node, assignment, time2inf, time2death
8547,t,118.91540024148989,118.91540024148989
8548,c,118.91540024148989,118.91540024148989
8549,t,118.91540024148989,118.91540024148989
8550,c,118.91540024148989,118.91540024148989
8551,t,118.91540024148989,118.91540024148989
8552,t,118.91540024148989,118.91540024148989
8553,t,118.91540024148989,118.91540024148989
8554,t,118.91540024148989,118.91540024148989
8555,c,118.91540024148989,118.91540024148989
8556,t,118.91540024148989,118.91540024148989
8557,c,118.91540024148989,118.91540024148989
8558,t,118.91540024148989,118.91540024148989
8559,c,16.973853017747434,36.88107522919674
8560,c,118.91540024148989,118.91540024148989
8561,t,118.91540024148989,118.91540024148989
8562,c,118.91540024148989,118.91540024148989
8563,t,118.91540024148989,118.91540024148989
8564,c,118.91540024148989,118.91540024148989
8565,c,118.91540024148989,118.91540024148989
8566,c,31.891397219538927,31.964626231836185
8567,t,118.91540024148989,118.91540024148989
8568,c,118.91540024148989,118.91540024148989
8569,t,118.91540024148989,118.91540024148989
8570,t,118.91540024148989,118.91540024148989
8571,t,118.91540024148989,118.91540024148989
8572,t,118.91540024148989,118.91540024148989
8573,t,118.91540024148989,118.91540024148989
8574,c,118.91540024148989,118.91540024148989
8575,t,118.91540024148989,118.91540024148989
8576,c,118.91540024148989,118.91540024148989
8577,c,118.91540024148989,118.91540024148989
8578,c,118.91540024148989,118.91540024148989
8579,c,118.91540024148989,118.91540024148989
8580,t,118.91540024148989,118.91540024148989
8581,t,118.91540024148989,118.91540024148989
8582,t,118.91540024148989,118.91540024148989
8583,t,118.91540024148989,118.91540024148989
8584,t,118.91540024148989,118.91540024148989
8585,t,118.91540024148989,118.91540024148989
8586,t,118.91540024148989,118.91540024148989
8587,c,118.91540024148989,118.91540024148989
8588,c,118.91540024148989,118.91540024148989
8589,t,118.91540024148989,118.91540024148989
8590,c,118.91540024148989,118.91540024148989
8591,c,118.91540024148989,118.91540024148989
8592,t,118.91540024148989,118.91540024148989
8593,t,118.91540024148989,118.91540024148989
8594,c,118.91540024148989,118.91540024148989
8595,t,118.91540024148989,118.91540024148989
8596,t,118.91540024148989,118.91540024148989
8597,t,118.91540024148989,118.91540024148989
8598,t,118.91540024148989,118.91540024148989
8599,t,118.91540024148989,118.91540024148989
8600,t,118.91540024148989,118.91540024148989
8601,t,118.91540024148989,118.91540024148989
8602,t,118.91540024148989,118.91540024148989
8603,c,118.91540024148989,118.91540024148989
8604,na,-1,0
8605,c,118.91540024148989,118.91540024148989
8606,t,118.91540024148989,118.91540024148989
8607,t,118.91540024148989,118.91540024148989
8608,t,118.91540024148989,118.91540024148989
8609,t,118.91540024148989,118.91540024148989
8610,t,118.91540024148989,118.91540024148989
8611,t,118.91540024148989,118.91540024148989
8612,c,118.91540024148989,118.91540024148989
8613,t,118.91540024148989,118.91540024148989
8614,t,118.91540024148989,118.91540024148989
8615,c,118.91540024148989,118.91540024148989
8616,t,118.91540024148989,118.91540024148989
8617,c,58.67309100208495,66.3585146894377
8618,t,118.91540024148989,118.91540024148989
8619,t,118.91540024148989,118.91540024148989
8620,t,118.91540024148989,118.91540024148989
8621,c,118.91540024148989,118.91540024148989
8622,c,118.91540024148989,118.91540024148989
8623,t,118.91540024148989,118.91540024148989
8624,c,118.91540024148989,118.91540024148989
8625,c,118.91540024148989,118.91540024148989
8626,c,118.91540024148989,118.91540024148989
8627,c,118.91540024148989,118.91540024148989
8628,c,118.91540024148989,118.91540024148989
8629,c,118.91540024148989,118.91540024148989
8630,t,118.91540024148989,118.91540024148989
8631,t,118.91540024148989,118.91540024148989
8632,t,118.91540024148989,118.91540024148989
8633,c,34.14975926226219,49.80397547213922
8634,c,118.91540024148989,118.91540024148989
8635,t,118.91540024148989,118.91540024148989
8636,t,118.91540024148989,118.91540024148989
8637,c,18.338063690124795,28.43520091271884
8638,t,118.91540024148989,118.91540024148989
8639,t,118.91540024148989,118.91540024148989
8640,c,118.91540024148989,118.91540024148989
8641,c,19.991954009674465,21.215991602852878
8642,c,118.91540024148989,118.91540024148989
8643,c,118.91540024148989,118.91540024148989
8644,c,118.91540024148989,118.91540024148989
8645,t,118.91540024148989,118.91540024148989
8646,t,118.91540024148989,118.91540024148989
8647,t,118.91540024148989,118.91540024148989
8648,t,118.91540024148989,118.91540024148989
8649,c,118.91540024148989,118.91540024148989
8650,c,13.898041029362846,16.56479946298959
8651,t,118.91540024148989,118.91540024148989
8652,c,118.91540024148989,118.91540024148989
8653,c,118.91540024148989,118.91540024148989
8654,t,118.91540024148989,118.91540024148989
8655,t,118.91540024148989,118.91540024148989
8656,t,118.91540024148989,118.91540024148989
8657,c,118.91540024148989,118.91540024148989
8658,c,118.91540024148989,118.91540024148989
8659,c,118.91540024148989,118.91540024148989
8660,t,118.91540024148989,118.91540024148989
8661,c,118.91540024148989,118.91540024148989
8662,t,118.91540024148989,118.91540024148989
8663,c,118.91540024148989,118.91540024148989
8664,t,118.91540024148989,118.91540024148989
8665,c,118.91540024148989,118.91540024148989
8666,c,118.91540024148989,118.91540024148989
8667,c,118.91540024148989,118.91540024148989
8668,c,118.91540024148989,118.91540024148989
8669,c,118.91540024148989,118.91540024148989
8670,c,118.91540024148989,118.91540024148989
8671,t,118.91540024148989,118.91540024148989
8672,t,118.91540024148989,118.91540024148989
8673,t,118.91540024148989,118.91540024148989
8674,c,118.91540024148989,118.91540024148989
8675,c,118.91540024148989,118.91540024148989
8676,c,118.91540024148989,118.91540024148989
8677,t,118.91540024148989,118.91540024148989
8678,c,118.91540024148989,118.91540024148989
8679,t,118.91540024148989,118.91540024148989
8680,t,118.91540024148989,118.91540024148989
8681,t,118.91540024148989,118.91540024148989
8682,t,118.91540024148989,118.91540024148989
8683,t,118.91540024148989,118.91540024148989
8684,t,118.91540024148989,118.91540024148989
8685,t,118.91540024148989,118.91540024148989
8686,t,118.91540024148989,118.91540024148989
8687,c,118.91540024148989,118.91540024148989
8688,t,118.91540024148989,118.91540024148989
8689,t,118.91540024148989,118.91540024148989
8690,t,118.91540024148989,118.91540024148989
8691,t,118.91540024148989,118.91540024148989
8692,t,118.91540024148989,118.91540024148989
8693,t,118.91540024148989,118.91540024148989
8694,c,118.91540024148989,118.91540024148989
8695,t,118.91540024148989,118.91540024148989
8696,c,118.91540024148989,118.91540024148989
8697,c,118.91540024148989,118.91540024148989
8698,c,118.91540024148989,118.91540024148989
8699,c,118.91540024148989,118.91540024148989
8700,t,118.91540024148989,118.91540024148989
8701,c,118.91540024148989,118.91540024148989
8702,t,118.91540024148989,118.91540024148989
8703,c,118.91540024148989,118.91540024148989
8704,c,118.91540024148989,118.91540024148989
8705,c,118.91540024148989,118.91540024148989
8706,t,118.91540024148989,118.91540024148989
8707,t,118.91540024148989,118.91540024148989
8708,c,71.86004139747389,81.11001530852667
8709,c,118.91540024148989,118.91540024148989
8710,c,118.91540024148989,118.91540024148989
8711,t,118.91540024148989,118.91540024148989
8712,c,118.91540024148989,118.91540024148989
8713,t,118.91540024148989,118.91540024148989
8714,t,118.91540024148989,118.91540024148989
8715,c,118.91540024148989,118.91540024148989
8716,c,10.717985472780898,12.00871072622582
8717,t,118.91540024148989,118.91540024148989
8718,t,118.91540024148989,118.91540024148989
8719,t,118.91540024148989,118.91540024148989
8720,c,118.91540024148989,118.91540024148989
8721,t,118.91540024148989,118.91540024148989
8722,c,118.91540024148989,118.91540024148989
8723,c,118.91540024148989,118.91540024148989
8724,t,118.91540024148989,118.91540024148989
8725,c,118.91540024148989,118.91540024148989
8726,c,118.91540024148989,118.91540024148989
8727,na,0,4.73668906448514
8728,c,118.91540024148989,118.91540024148989
8729,c,118.91540024148989,118.91540024148989
8730,c,118.91540024148989,118.91540024148989
8731,c,118.91540024148989,118.91540024148989
8732,t,118.91540024148989,118.91540024148989
8733,t,118.91540024148989,118.91540024148989
8734,c,43.75859257170653,43.884721272504585
8735,t,118.91540024148989,118.91540024148989
8736,c,118.91540024148989,118.91540024148989
8737,t,118.91540024148989,118.91540024148989
8738,t,118.91540024148989,118.91540024148989
8739,t,118.91540024148989,118.91540024148989
8740,c,28.365370056233445,30.23098860583091
8741,t,118.91540024148989,118.91540024148989
8742,c,118.91540024148989,118.91540024148989
8743,c,118.91540024148989,118.91540024148989
8744,c,118.91540024148989,118.91540024148989
8745,c,118.91540024148989,118.91540024148989
8746,t,118.91540024148989,118.91540024148989
8747,c,118.91540024148989,118.91540024148989
8748,t,118.91540024148989,118.91540024148989
8749,t,118.91540024148989,118.91540024148989
8750,c,18.47229207179473,19.979689030236838
8751,t,118.91540024148989,118.91540024148989
8752,t,118.91540024148989,118.91540024148989
8753,c,118.91540024148989,118.91540024148989
8754,c,118.91540024148989,118.91540024148989
8755,na,1.563443598548829,2.1746483119776676
8756,t,118.91540024148989,118.91540024148989
8757,t,118.91540024148989,118.91540024148989
8758,c,118.91540024148989,118.91540024148989
8759,c,118.91540024148989,118.91540024148989
8760,c,118.91540024148989,118.91540024148989
8761,c,118.91540024148989,118.91540024148989
8762,c,39.15956125184012,39.77454225462667
8763,c,118.91540024148989,118.91540024148989
8764,t,118.91540024148989,118.91540024148989
8765,c,61.45202469870771,64.0764025278462
8766,t,118.91540024148989,118.91540024148989
8767,c,118.91540024148989,118.91540024148989
8768,c,118.91540024148989,118.91540024148989
8769,c,118.91540024148989,118.91540024148989
8770,t,118.91540024148989,118.91540024148989
8771,t,118.91540024148989,118.91540024148989
8772,c,118.91540024148989,118.91540024148989
8773,t,118.91540024148989,118.91540024148989
8774,t,118.91540024148989,118.91540024148989
8775,c,118.91540024148989,118.91540024148989
8776,c,118.91540024148989,118.91540024148989
8777,t,118.91540024148989,118.91540024148989
8778,t,118.91540024148989,118.91540024148989
8779,c,118.91540024148989,118.91540024148989
8780,t,118.91540024148989,118.91540024148989
8781,c,118.91540024148989,118.91540024148989
8782,c,21.450496257837937,25.330405904592485
8783,t,118.91540024148989,118.91540024148989
8784,t,118.91540024148989,118.91540024148989
8785,t,118.91540024148989,118.91540024148989
8786,c,118.91540024148989,118.91540024148989
8787,t,118.91540024148989,118.91540024148989
8788,c,118.91540024148989,118.91540024148989
8789,t,118.91540024148989,118.91540024148989
8790,t,118.91540024148989,118.91540024148989
8791,c,118.91540024148989,118.91540024148989
8792,c,39.72885501085167,42.29412201337514
8793,t,118.91540024148989,118.91540024148989
8794,c,118.91540024148989,118.91540024148989
8795,t,118.91540024148989,118.91540024148989
8796,t,118.91540024148989,118.91540024148989
8797,c,118.91540024148989,118.91540024148989
8798,t,118.91540024148989,118.91540024148989
8799,t,118.91540024148989,118.91540024148989
8800,c,118.91540024148989,118.91540024148989
8801,c,45.290627918812845,46.23541916625556
8802,t,118.91540024148989,118.91540024148989
8803,c,118.91540024148989,118.91540024148989
8804,t,118.91540024148989,118.91540024148989
8805,t,118.91540024148989,118.91540024148989
8806,t,118.91540024148989,118.91540024148989
8807,t,118.91540024148989,118.91540024148989
8808,t,118.91540024148989,118.91540024148989
8809,t,118.91540024148989,118.91540024148989
8810,t,118.91540024148989,118.91540024148989
8811,c,118.91540024148989,118.91540024148989
8812,t,118.91540024148989,118.91540024148989
8813,c,118.91540024148989,118.91540024148989
8814,c,118.91540024148989,118.91540024148989
8815,t,118.91540024148989,118.91540024148989
8816,c,20.744296586145136,21.371864291691292
8817,c,118.91540024148989,118.91540024148989
8818,c,118.91540024148989,118.91540024148989
8819,t,118.91540024148989,118.91540024148989
8820,t,118.91540024148989,118.91540024148989
8821,t,118.91540024148989,118.91540024148989
8822,c,20.71149164297081,20.906871452101974
8823,c,118.91540024148989,118.91540024148989
8824,c,118.91540024148989,118.91540024148989
8825,c,118.91540024148989,118.91540024148989
8826,t,118.91540024148989,118.91540024148989
8827,c,118.91540024148989,118.91540024148989
8828,c,118.91540024148989,118.91540024148989
8829,c,118.91540024148989,118.91540024148989
8830,t,118.91540024148989,118.91540024148989
8831,t,118.91540024148989,118.91540024148989
8832,c,118.91540024148989,118.91540024148989
8833,c,118.91540024148989,118.91540024148989
8834,t,118.91540024148989,118.91540024148989
8835,c,50.38898409378153,50.595626671770624
8836,t,118.91540024148989,118.91540024148989
8837,c,118.91540024148989,118.91540024148989
8838,c,118.91540024148989,118.91540024148989
8839,c,118.91540024148989,118.91540024148989
8840,na,-1,0
8841,c,118.91540024148989,118.91540024148989
8842,t,118.91540024148989,118.91540024148989
8843,c,11.013720937250442,24.437845865852896
8844,t,118.91540024148989,118.91540024148989
8845,c,118.91540024148989,118.91540024148989
8846,t,118.91540024148989,118.91540024148989
8847,t,118.91540024148989,118.91540024148989
8848,c,118.91540024148989,118.91540024148989
8849,c,118.91540024148989,118.91540024148989
8850,t,118.91540024148989,118.91540024148989
8851,c,118.91540024148989,118.91540024148989
8852,t,118.91540024148989,118.91540024148989
8853,c,118.91540024148989,118.91540024148989
8854,t,118.91540024148989,118.91540024148989
8855,t,118.91540024148989,118.91540024148989
8856,t,118.91540024148989,118.91540024148989
8857,c,118.91540024148989,118.91540024148989
8858,t,118.91540024148989,118.91540024148989
8859,t,118.91540024148989,118.91540024148989
8860,c,118.91540024148989,118.91540024148989
8861,c,118.91540024148989,118.91540024148989
8862,c,42.04795509309714,63.34670023541014
8863,c,118.91540024148989,118.91540024148989
8864,c,118.91540024148989,118.91540024148989
8865,c,118.91540024148989,118.91540024148989
8866,t,118.91540024148989,118.91540024148989
8867,c,118.91540024148989,118.91540024148989
8868,c,118.91540024148989,118.91540024148989
8869,t,118.91540024148989,118.91540024148989
8870,t,118.91540024148989,118.91540024148989
8871,t,118.91540024148989,118.91540024148989
8872,c,118.91540024148989,118.91540024148989
8873,t,118.91540024148989,118.91540024148989
8874,c,118.91540024148989,118.91540024148989
8875,t,118.91540024148989,118.91540024148989
8876,c,118.91540024148989,118.91540024148989
8877,t,118.91540024148989,118.91540024148989
8878,c,118.91540024148989,118.91540024148989
8879,c,118.91540024148989,118.91540024148989
8880,c,118.91540024148989,118.91540024148989
8881,c,118.91540024148989,118.91540024148989
8882,c,118.91540024148989,118.91540024148989
8883,t,118.91540024148989,118.91540024148989
8884,c,118.91540024148989,118.91540024148989
8885,t,118.91540024148989,118.91540024148989
8886,t,118.91540024148989,118.91540024148989
8887,c,118.91540024148989,118.91540024148989
8888,c,118.91540024148989,118.91540024148989
8889,c,118.91540024148989,118.91540024148989
8890,c,56.633173349683176,118.91540024148989
8891,c,118.91540024148989,118.91540024148989
8892,t,118.91540024148989,118.91540024148989
8893,t,118.91540024148989,118.91540024148989
8894,c,118.91540024148989,118.91540024148989
8895,t,118.91540024148989,118.91540024148989
8896,t,118.91540024148989,118.91540024148989
8897,t,118.91540024148989,118.91540024148989
8898,t,118.91540024148989,118.91540024148989
8899,c,118.91540024148989,118.91540024148989
8900,t,118.91540024148989,118.91540024148989
8901,t,118.91540024148989,118.91540024148989
8902,c,118.91540024148989,118.91540024148989
8903,c,118.91540024148989,118.91540024148989
8904,t,118.91540024148989,118.91540024148989
8905,t,118.91540024148989,118.91540024148989
8906,c,118.91540024148989,118.91540024148989
8907,t,118.91540024148989,118.91540024148989
8908,t,118.91540024148989,118.91540024148989
8909,c,118.91540024148989,118.91540024148989
8910,t,118.91540024148989,118.91540024148989
8911,t,118.91540024148989,118.91540024148989
8912,c,118.91540024148989,118.91540024148989
8913,t,118.91540024148989,118.91540024148989
8914,c,56.85585620408961,58.766539615514446
8915,c,118.91540024148989,118.91540024148989
8916,t,118.91540024148989,118.91540024148989
8917,c,18.241412649762015,20.240736227834034
8918,c,118.91540024148989,118.91540024148989
8919,c,10.828037977412015,12.391463589538239
8920,c,118.91540024148989,118.91540024148989
8921,t,118.91540024148989,118.91540024148989
8922,t,118.91540024148989,118.91540024148989
8923,t,118.91540024148989,118.91540024148989
8924,t,118.91540024148989,118.91540024148989
8925,t,118.91540024148989,118.91540024148989
8926,t,118.91540024148989,118.91540024148989
8927,c,118.91540024148989,118.91540024148989
8928,na,8.152964563829237,32.647902076375516
8929,c,118.91540024148989,118.91540024148989
8930,c,118.91540024148989,118.91540024148989
8931,t,118.91540024148989,118.91540024148989
8932,c,118.91540024148989,118.91540024148989
8933,t,118.91540024148989,118.91540024148989
8934,t,118.91540024148989,118.91540024148989
8935,c,118.91540024148989,118.91540024148989
8936,c,118.91540024148989,118.91540024148989
8937,c,118.91540024148989,118.91540024148989
8938,t,118.91540024148989,118.91540024148989
8939,c,118.91540024148989,118.91540024148989
8940,t,118.91540024148989,118.91540024148989
8941,t,118.91540024148989,118.91540024148989
8942,c,118.91540024148989,118.91540024148989
8943,c,118.91540024148989,118.91540024148989
8944,t,118.91540024148989,118.91540024148989
8945,t,118.91540024148989,118.91540024148989
8946,t,118.91540024148989,118.91540024148989
8947,t,118.91540024148989,118.91540024148989
8948,t,118.91540024148989,118.91540024148989
8949,c,118.91540024148989,118.91540024148989
8950,c,118.91540024148989,118.91540024148989
8951,c,118.91540024148989,118.91540024148989
8952,t,118.91540024148989,118.91540024148989
8953,c,118.91540024148989,118.91540024148989
8954,t,118.91540024148989,118.91540024148989
8955,c,24.44774020418637,25.26095660992792
8956,t,118.91540024148989,118.91540024148989
8957,c,10.00975517687432,26.880411114926385
8958,t,118.91540024148989,118.91540024148989
8959,t,118.91540024148989,118.91540024148989
8960,t,118.91540024148989,118.91540024148989
8961,c,118.91540024148989,118.91540024148989
8962,t,118.91540024148989,118.91540024148989
8963,t,118.91540024148989,118.91540024148989
8964,c,118.91540024148989,118.91540024148989
8965,c,118.91540024148989,118.91540024148989
8966,c,118.91540024148989,118.91540024148989
8967,t,118.91540024148989,118.91540024148989
8968,t,118.91540024148989,118.91540024148989
8969,t,118.91540024148989,118.91540024148989
8970,c,40.03057068637777,40.72192505917693
8971,c,118.91540024148989,118.91540024148989
8972,t,118.91540024148989,118.91540024148989
8973,c,118.91540024148989,118.91540024148989
8974,c,118.91540024148989,118.91540024148989
8975,c,118.91540024148989,118.91540024148989
8976,c,32.638095230135505,38.01603035113716
8977,c,118.91540024148989,118.91540024148989
8978,c,9.910005024160553,14.448275506608406
8979,c,118.91540024148989,118.91540024148989
8980,t,118.91540024148989,118.91540024148989
8981,c,118.91540024148989,118.91540024148989
8982,t,118.91540024148989,118.91540024148989
8983,c,118.91540024148989,118.91540024148989
8984,t,118.91540024148989,118.91540024148989
8985,c,118.91540024148989,118.91540024148989
8986,c,40.268252578671635,45.415335150432334
8987,c,34.669873240690194,39.71332509910151
8988,c,118.91540024148989,118.91540024148989
8989,na,0,2.478524090666597
8990,t,118.91540024148989,118.91540024148989
8991,t,118.91540024148989,118.91540024148989
8992,t,118.91540024148989,118.91540024148989
8993,t,118.91540024148989,118.91540024148989
8994,t,118.91540024148989,118.91540024148989
8995,c,118.91540024148989,118.91540024148989
8996,c,118.91540024148989,118.91540024148989
8997,t,118.91540024148989,118.91540024148989
8998,t,118.91540024148989,118.91540024148989
8999,c,118.91540024148989,118.91540024148989
9000,c,82.76101527968983,85.48057338583655
9001,t,118.91540024148989,118.91540024148989
9002,t,118.91540024148989,118.91540024148989
9003,c,118.91540024148989,118.91540024148989
9004,na,-1,0
9005,t,118.91540024148989,118.91540024148989
9006,c,89.62101174160904,98.51249209148048
9007,t,118.91540024148989,118.91540024148989
9008,c,118.91540024148989,118.91540024148989
9009,t,118.91540024148989,118.91540024148989
9010,t,118.91540024148989,118.91540024148989
9011,c,118.91540024148989,118.91540024148989
9012,t,118.91540024148989,118.91540024148989
9013,c,118.91540024148989,118.91540024148989
9014,t,118.91540024148989,118.91540024148989
9015,t,118.91540024148989,118.91540024148989
9016,c,87.64455210246878,88.91847945565894
9017,t,118.91540024148989,118.91540024148989
9018,t,118.91540024148989,118.91540024148989
9019,t,118.91540024148989,118.91540024148989
9020,c,41.19695026781114,45.63445328555393
9021,t,118.91540024148989,118.91540024148989
9022,na,-1,0
9023,t,118.91540024148989,118.91540024148989
9024,c,1.561309843796445,7.028020862664531
9025,c,118.91540024148989,118.91540024148989
9026,t,118.91540024148989,118.91540024148989
9027,t,118.91540024148989,118.91540024148989
9028,c,118.91540024148989,118.91540024148989
9029,c,118.91540024148989,118.91540024148989
9030,c,118.91540024148989,118.91540024148989
9031,t,118.91540024148989,118.91540024148989
9032,t,118.91540024148989,118.91540024148989
9033,t,118.91540024148989,118.91540024148989
9034,t,118.91540024148989,118.91540024148989
9035,c,118.91540024148989,118.91540024148989
9036,c,118.91540024148989,118.91540024148989
9037,c,118.91540024148989,118.91540024148989
9038,c,118.91540024148989,118.91540024148989
9039,c,118.91540024148989,118.91540024148989
9040,c,118.91540024148989,118.91540024148989
9041,c,118.91540024148989,118.91540024148989
9042,t,118.91540024148989,118.91540024148989
9043,t,118.91540024148989,118.91540024148989
9044,t,118.91540024148989,118.91540024148989
9045,c,118.91540024148989,118.91540024148989
9046,t,118.91540024148989,118.91540024148989
9047,t,118.91540024148989,118.91540024148989
9048,t,118.91540024148989,118.91540024148989
9049,t,118.91540024148989,118.91540024148989
9050,t,118.91540024148989,118.91540024148989
9051,c,118.91540024148989,118.91540024148989
9052,c,118.91540024148989,118.91540024148989
9053,c,118.91540024148989,118.91540024148989
9054,t,118.91540024148989,118.91540024148989
9055,c,118.91540024148989,118.91540024148989
9056,c,118.91540024148989,118.91540024148989
9057,t,118.91540024148989,118.91540024148989
9058,c,118.91540024148989,118.91540024148989
9059,t,118.91540024148989,118.91540024148989
9060,t,118.91540024148989,118.91540024148989
9061,t,118.91540024148989,118.91540024148989
9062,t,118.91540024148989,118.91540024148989
9063,c,30.80212473696001,32.05035374441461
9064,c,14.737010725436978,19.614317392797638
9065,c,118.91540024148989,118.91540024148989
9066,c,51.046439821537106,64.9906730240544
9067,c,118.91540024148989,118.91540024148989
9068,na,1.277875080692271,2.1893921685955267
9069,t,118.91540024148989,118.91540024148989
9070,c,35.56877540848489,37.500555122233926
9071,c,118.91540024148989,118.91540024148989
9072,t,118.91540024148989,118.91540024148989
9073,t,118.91540024148989,118.91540024148989
9074,c,118.91540024148989,118.91540024148989
9075,t,118.91540024148989,118.91540024148989
9076,t,118.91540024148989,118.91540024148989
9077,t,118.91540024148989,118.91540024148989
9078,c,26.541174968383878,27.414004955649567
9079,na,3.4064483389538527,6.654374139995785
9080,t,118.91540024148989,118.91540024148989
9081,c,118.91540024148989,118.91540024148989
9082,t,118.91540024148989,118.91540024148989
9083,c,118.91540024148989,118.91540024148989
9084,t,118.91540024148989,118.91540024148989
9085,t,118.91540024148989,118.91540024148989
9086,c,118.91540024148989,118.91540024148989
9087,t,118.91540024148989,118.91540024148989
9088,c,118.91540024148989,118.91540024148989
9089,t,118.91540024148989,118.91540024148989
9090,t,118.91540024148989,118.91540024148989
9091,c,118.91540024148989,118.91540024148989
9092,c,118.91540024148989,118.91540024148989
9093,c,118.91540024148989,118.91540024148989
9094,t,118.91540024148989,118.91540024148989
9095,t,118.91540024148989,118.91540024148989
9096,t,118.91540024148989,118.91540024148989
9097,t,118.91540024148989,118.91540024148989
9098,t,118.91540024148989,118.91540024148989
9099,t,118.91540024148989,118.91540024148989
9100,c,118.91540024148989,118.91540024148989
9101,c,27.540502488151624,29.304533023967377
9102,c,118.91540024148989,118.91540024148989
9103,c,20.292657445412512,22.67697245864061
9104,c,118.91540024148989,118.91540024148989
9105,c,118.91540024148989,118.91540024148989
9106,c,118.91540024148989,118.91540024148989
9107,c,118.91540024148989,118.91540024148989
9108,c,118.91540024148989,118.91540024148989
9109,t,118.91540024148989,118.91540024148989
9110,c,118.91540024148989,118.91540024148989
9111,t,118.91540024148989,118.91540024148989
9112,c,118.91540024148989,118.91540024148989
9113,c,20.757339458566385,30.25706939997868
9114,t,118.91540024148989,118.91540024148989
9115,c,4.94088946606144,5.9812941546366085
9116,t,118.91540024148989,118.91540024148989
9117,t,118.91540024148989,118.91540024148989
9118,t,118.91540024148989,118.91540024148989
9119,t,118.91540024148989,118.91540024148989
9120,t,118.91540024148989,118.91540024148989
9121,c,118.91540024148989,118.91540024148989
9122,c,118.91540024148989,118.91540024148989
9123,c,118.91540024148989,118.91540024148989
9124,c,118.91540024148989,118.91540024148989
9125,c,68.01119933624288,69.6986162880915
9126,t,118.91540024148989,118.91540024148989
9127,t,118.91540024148989,118.91540024148989
9128,t,118.91540024148989,118.91540024148989
9129,t,118.91540024148989,118.91540024148989
9130,t,118.91540024148989,118.91540024148989
9131,c,18.603537496036157,20.709615955468507
9132,t,118.91540024148989,118.91540024148989
9133,t,118.91540024148989,118.91540024148989
9134,t,118.91540024148989,118.91540024148989
9135,t,118.91540024148989,118.91540024148989
9136,c,81.25144119108728,83.63604640240683
9137,c,118.91540024148989,118.91540024148989
9138,c,118.91540024148989,118.91540024148989
9139,t,118.91540024148989,118.91540024148989
9140,t,118.91540024148989,118.91540024148989
9141,c,11.740478360896693,20.236267019605965
9142,t,118.91540024148989,118.91540024148989
9143,t,118.91540024148989,118.91540024148989
9144,c,118.91540024148989,118.91540024148989
9145,c,118.91540024148989,118.91540024148989
9146,t,118.91540024148989,118.91540024148989
9147,t,118.91540024148989,118.91540024148989
9148,t,118.91540024148989,118.91540024148989
9149,c,14.86630905423088,17.7888852063433
9150,t,118.91540024148989,118.91540024148989
9151,c,118.91540024148989,118.91540024148989
9152,c,118.91540024148989,118.91540024148989
9153,t,118.91540024148989,118.91540024148989
9154,c,10.69787776473953,11.435637627323684
9155,c,13.882609098014179,16.26830221400992
9156,c,20.44661528781926,23.142238912438817
9157,c,118.91540024148989,118.91540024148989
9158,t,118.91540024148989,118.91540024148989
9159,c,118.91540024148989,118.91540024148989
9160,t,118.91540024148989,118.91540024148989
9161,c,57.01740942090159,64.40647590348333
9162,c,118.91540024148989,118.91540024148989
9163,c,118.91540024148989,118.91540024148989
9164,t,118.91540024148989,118.91540024148989
9165,c,118.91540024148989,118.91540024148989
9166,c,53.115271157335485,57.34842519017166
9167,na,-1,0
9168,t,118.91540024148989,118.91540024148989
9169,t,118.91540024148989,118.91540024148989
9170,c,118.91540024148989,118.91540024148989
9171,t,118.91540024148989,118.91540024148989
9172,t,118.91540024148989,118.91540024148989
9173,c,118.91540024148989,118.91540024148989
9174,c,118.91540024148989,118.91540024148989
9175,c,118.91540024148989,118.91540024148989
9176,na,2.72290224318871,3.1526846968730267
9177,t,118.91540024148989,118.91540024148989
9178,c,118.91540024148989,118.91540024148989
9179,t,118.91540024148989,118.91540024148989
9180,t,118.91540024148989,118.91540024148989
9181,c,118.91540024148989,118.91540024148989
9182,c,118.91540024148989,118.91540024148989
9183,t,118.91540024148989,118.91540024148989
9184,c,118.91540024148989,118.91540024148989
9185,c,118.91540024148989,118.91540024148989
9186,c,118.91540024148989,118.91540024148989
9187,c,118.91540024148989,118.91540024148989
9188,t,118.91540024148989,118.91540024148989
9189,c,118.91540024148989,118.91540024148989
9190,t,118.91540024148989,118.91540024148989
9191,t,118.91540024148989,118.91540024148989
9192,t,118.91540024148989,118.91540024148989
9193,c,20.24877025832717,22.737785990828513
9194,t,118.91540024148989,118.91540024148989
9195,c,118.91540024148989,118.91540024148989
9196,c,118.91540024148989,118.91540024148989
9197,t,118.91540024148989,118.91540024148989
9198,c,118.91540024148989,118.91540024148989
9199,t,118.91540024148989,118.91540024148989
9200,t,118.91540024148989,118.91540024148989
9201,c,118.91540024148989,118.91540024148989
9202,c,118.91540024148989,118.91540024148989
9203,c,118.91540024148989,118.91540024148989
9204,t,118.91540024148989,118.91540024148989
9205,t,118.91540024148989,118.91540024148989
9206,t,118.91540024148989,118.91540024148989
9207,t,118.91540024148989,118.91540024148989
9208,c,118.91540024148989,118.91540024148989
9209,c,32.27133434396972,36.885499699684324
9210,c,118.91540024148989,118.91540024148989
9211,t,118.91540024148989,118.91540024148989
9212,c,19.311032223331207,20.81973165659776
9213,c,118.91540024148989,118.91540024148989
9214,c,118.91540024148989,118.91540024148989
