node, assignment, time2inf, time2death
7129,t,46.19618397590327,46.19618397590327
7130,na,0,2.007526049555648
7131,t,46.19618397590327,46.19618397590327
7132,t,46.19618397590327,46.19618397590327
7133,c,46.19618397590327,46.19618397590327
7134,c,46.19618397590327,46.19618397590327
7135,c,46.19618397590327,46.19618397590327
7136,t,46.19618397590327,46.19618397590327
7137,t,46.19618397590327,46.19618397590327
7138,c,46.19618397590327,46.19618397590327
7139,c,46.19618397590327,46.19618397590327
7140,c,46.19618397590327,46.19618397590327
7141,c,46.19618397590327,46.19618397590327
7142,c,46.19618397590327,46.19618397590327
7143,t,46.19618397590327,46.19618397590327
7144,c,46.19618397590327,46.19618397590327
7145,t,46.19618397590327,46.19618397590327
7146,c,46.19618397590327,46.19618397590327
7147,c,46.19618397590327,46.19618397590327
7148,c,46.19618397590327,46.19618397590327
7149,c,1.6660115192387108,1.8695563744034143
7150,c,46.19618397590327,46.19618397590327
7151,c,46.19618397590327,46.19618397590327
7152,c,46.19618397590327,46.19618397590327
7153,c,46.19618397590327,46.19618397590327
7154,c,46.19618397590327,46.19618397590327
7155,t,46.19618397590327,46.19618397590327
7156,c,46.19618397590327,46.19618397590327
7157,t,46.19618397590327,46.19618397590327
7158,t,46.19618397590327,46.19618397590327
7159,c,46.19618397590327,46.19618397590327
7160,c,46.19618397590327,46.19618397590327
7161,c,46.19618397590327,46.19618397590327
7162,c,46.19618397590327,46.19618397590327
7163,c,46.19618397590327,46.19618397590327
7164,c,46.19618397590327,46.19618397590327
7165,t,46.19618397590327,46.19618397590327
7166,c,46.19618397590327,46.19618397590327
7167,c,46.19618397590327,46.19618397590327
7168,c,46.19618397590327,46.19618397590327
7169,c,46.19618397590327,46.19618397590327
7170,c,46.19618397590327,46.19618397590327
7171,c,46.19618397590327,46.19618397590327
7172,c,46.19618397590327,46.19618397590327
7173,c,46.19618397590327,46.19618397590327
7174,na,0,3.404266709260925
7175,t,46.19618397590327,46.19618397590327
7176,c,46.19618397590327,46.19618397590327
7177,c,46.19618397590327,46.19618397590327
7178,c,46.19618397590327,46.19618397590327
7179,c,46.19618397590327,46.19618397590327
7180,c,46.19618397590327,46.19618397590327
7181,c,46.19618397590327,46.19618397590327
7182,c,46.19618397590327,46.19618397590327
7183,c,46.19618397590327,46.19618397590327
7184,t,46.19618397590327,46.19618397590327
7185,c,46.19618397590327,46.19618397590327
7186,c,46.19618397590327,46.19618397590327
7187,c,46.19618397590327,46.19618397590327
7188,na,0,0.2447862121533196
7189,c,46.19618397590327,46.19618397590327
7190,t,46.19618397590327,46.19618397590327
7191,t,46.19618397590327,46.19618397590327
7192,c,46.19618397590327,46.19618397590327
7193,c,46.19618397590327,46.19618397590327
7194,c,46.19618397590327,46.19618397590327
7195,c,46.19618397590327,46.19618397590327
7196,t,46.19618397590327,46.19618397590327
7197,t,46.19618397590327,46.19618397590327
7198,c,46.19618397590327,46.19618397590327
7199,c,46.19618397590327,46.19618397590327
7200,c,46.19618397590327,46.19618397590327
7201,c,46.19618397590327,46.19618397590327
7202,c,46.19618397590327,46.19618397590327
7203,c,46.19618397590327,46.19618397590327
7204,c,46.19618397590327,46.19618397590327
7205,c,46.19618397590327,46.19618397590327
7206,c,46.19618397590327,46.19618397590327
7207,c,46.19618397590327,46.19618397590327
7208,c,46.19618397590327,46.19618397590327
7209,c,46.19618397590327,46.19618397590327
7210,c,6.748560494914246,15.72000325178322
7211,t,46.19618397590327,46.19618397590327
7212,c,46.19618397590327,46.19618397590327
7213,na,1.7664538492871142,5.813555584055662
7214,t,46.19618397590327,46.19618397590327
7215,c,46.19618397590327,46.19618397590327
7216,c,46.19618397590327,46.19618397590327
7217,c,46.19618397590327,46.19618397590327
7218,c,46.19618397590327,46.19618397590327
7219,t,46.19618397590327,46.19618397590327
7220,c,46.19618397590327,46.19618397590327
7221,c,46.19618397590327,46.19618397590327
7222,t,46.19618397590327,46.19618397590327
7223,c,46.19618397590327,46.19618397590327
7224,c,46.19618397590327,46.19618397590327
7225,c,46.19618397590327,46.19618397590327
7226,c,46.19618397590327,46.19618397590327
7227,c,46.19618397590327,46.19618397590327
7228,t,46.19618397590327,46.19618397590327
7229,c,46.19618397590327,46.19618397590327
7230,c,46.19618397590327,46.19618397590327
7231,c,46.19618397590327,46.19618397590327
7232,c,46.19618397590327,46.19618397590327
7233,c,46.19618397590327,46.19618397590327
7234,c,46.19618397590327,46.19618397590327
7235,c,46.19618397590327,46.19618397590327
7236,c,46.19618397590327,46.19618397590327
7237,c,46.19618397590327,46.19618397590327
7238,c,46.19618397590327,46.19618397590327
7239,c,46.19618397590327,46.19618397590327
7240,c,46.19618397590327,46.19618397590327
7241,t,46.19618397590327,46.19618397590327
7242,c,46.19618397590327,46.19618397590327
7243,c,46.19618397590327,46.19618397590327
7244,c,46.19618397590327,46.19618397590327
7245,c,46.19618397590327,46.19618397590327
7246,c,46.19618397590327,46.19618397590327
7247,c,7.561639739912899,9.127057394324789
7248,c,46.19618397590327,46.19618397590327
7249,c,46.19618397590327,46.19618397590327
7250,c,46.19618397590327,46.19618397590327
7251,t,46.19618397590327,46.19618397590327
7252,c,46.19618397590327,46.19618397590327
7253,c,46.19618397590327,46.19618397590327
7254,t,46.19618397590327,46.19618397590327
7255,c,46.19618397590327,46.19618397590327
7256,c,46.19618397590327,46.19618397590327
7257,c,46.19618397590327,46.19618397590327
7258,c,18.417600165109707,18.803578084422448
7259,t,46.19618397590327,46.19618397590327
7260,c,46.19618397590327,46.19618397590327
7261,c,46.19618397590327,46.19618397590327
7262,c,46.19618397590327,46.19618397590327
7263,c,46.19618397590327,46.19618397590327
7264,c,46.19618397590327,46.19618397590327
7265,c,46.19618397590327,46.19618397590327
7266,na,0,3.286914142422907
7267,t,46.19618397590327,46.19618397590327
7268,c,46.19618397590327,46.19618397590327
7269,c,46.19618397590327,46.19618397590327
7270,c,46.19618397590327,46.19618397590327
7271,c,46.19618397590327,46.19618397590327
7272,c,46.19618397590327,46.19618397590327
7273,c,46.19618397590327,46.19618397590327
7274,t,46.19618397590327,46.19618397590327
7275,c,46.19618397590327,46.19618397590327
7276,c,46.19618397590327,46.19618397590327
7277,t,46.19618397590327,46.19618397590327
7278,na,1.705064942027165,4.092070923623006
7279,t,46.19618397590327,46.19618397590327
7280,c,46.19618397590327,46.19618397590327
7281,c,46.19618397590327,46.19618397590327
7282,t,46.19618397590327,46.19618397590327
7283,t,46.19618397590327,46.19618397590327
7284,c,9.33719681613044,46.19618397590327
7285,c,2.8455653179159768,4.959193499779681
7286,t,46.19618397590327,46.19618397590327
7287,c,46.19618397590327,46.19618397590327
7288,c,46.19618397590327,46.19618397590327
7289,t,46.19618397590327,46.19618397590327
7290,t,46.19618397590327,46.19618397590327
7291,c,46.19618397590327,46.19618397590327
7292,c,46.19618397590327,46.19618397590327
7293,c,46.19618397590327,46.19618397590327
7294,c,46.19618397590327,46.19618397590327
7295,c,46.19618397590327,46.19618397590327
7296,c,46.19618397590327,46.19618397590327
7297,c,46.19618397590327,46.19618397590327
7298,t,46.19618397590327,46.19618397590327
7299,c,17.740160281454273,32.19983620397779
7300,c,46.19618397590327,46.19618397590327
7301,c,46.19618397590327,46.19618397590327
7302,na,-1,0
7303,c,46.19618397590327,46.19618397590327
7304,na,0,2.478874820962792
7305,c,46.19618397590327,46.19618397590327
7306,c,46.19618397590327,46.19618397590327
7307,t,46.19618397590327,46.19618397590327
7308,c,46.19618397590327,46.19618397590327
7309,c,5.211575101498501,14.348158688629399
7310,c,46.19618397590327,46.19618397590327
7311,c,46.19618397590327,46.19618397590327
7312,c,46.19618397590327,46.19618397590327
7313,c,46.19618397590327,46.19618397590327
7314,na,12.426082621208451,18.917249772994385
7315,c,46.19618397590327,46.19618397590327
7316,t,46.19618397590327,46.19618397590327
7317,c,46.19618397590327,46.19618397590327
7318,c,46.19618397590327,46.19618397590327
7319,c,46.19618397590327,46.19618397590327
7320,c,46.19618397590327,46.19618397590327
7321,c,46.19618397590327,46.19618397590327
7322,t,46.19618397590327,46.19618397590327
7323,c,46.19618397590327,46.19618397590327
7324,c,17.359804882256853,18.237649989516104
7325,c,46.19618397590327,46.19618397590327
7326,c,46.19618397590327,46.19618397590327
7327,c,46.19618397590327,46.19618397590327
7328,c,21.500898839768812,21.55509267586832
7329,c,46.19618397590327,46.19618397590327
7330,c,46.19618397590327,46.19618397590327
7331,c,46.19618397590327,46.19618397590327
7332,c,46.19618397590327,46.19618397590327
7333,t,46.19618397590327,46.19618397590327
7334,t,46.19618397590327,46.19618397590327
7335,t,46.19618397590327,46.19618397590327
7336,c,46.19618397590327,46.19618397590327
7337,t,46.19618397590327,46.19618397590327
7338,c,46.19618397590327,46.19618397590327
7339,c,46.19618397590327,46.19618397590327
7340,c,46.19618397590327,46.19618397590327
7341,c,46.19618397590327,46.19618397590327
7342,c,46.19618397590327,46.19618397590327
7343,t,46.19618397590327,46.19618397590327
7344,t,46.19618397590327,46.19618397590327
7345,c,46.19618397590327,46.19618397590327
7346,t,46.19618397590327,46.19618397590327
7347,c,46.19618397590327,46.19618397590327
7348,t,46.19618397590327,46.19618397590327
7349,t,46.19618397590327,46.19618397590327
7350,c,46.19618397590327,46.19618397590327
7351,c,33.03001959609603,42.40922191184648
7352,c,46.19618397590327,46.19618397590327
7353,t,46.19618397590327,46.19618397590327
7354,c,46.19618397590327,46.19618397590327
7355,c,46.19618397590327,46.19618397590327
7356,c,46.19618397590327,46.19618397590327
7357,c,46.19618397590327,46.19618397590327
7358,c,46.19618397590327,46.19618397590327
7359,t,46.19618397590327,46.19618397590327
7360,t,46.19618397590327,46.19618397590327
7361,c,46.19618397590327,46.19618397590327
7362,c,46.19618397590327,46.19618397590327
7363,t,46.19618397590327,46.19618397590327
7364,c,46.19618397590327,46.19618397590327
7365,c,46.19618397590327,46.19618397590327
7366,c,46.19618397590327,46.19618397590327
7367,c,46.19618397590327,46.19618397590327
7368,c,46.19618397590327,46.19618397590327
7369,c,46.19618397590327,46.19618397590327
7370,c,46.19618397590327,46.19618397590327
7371,c,46.19618397590327,46.19618397590327
7372,c,46.19618397590327,46.19618397590327
7373,c,1.216643924866849,7.208825777441287
7374,c,46.19618397590327,46.19618397590327
7375,c,46.19618397590327,46.19618397590327
7376,c,46.19618397590327,46.19618397590327
7377,c,46.19618397590327,46.19618397590327
7378,c,46.19618397590327,46.19618397590327
7379,c,46.19618397590327,46.19618397590327
7380,t,46.19618397590327,46.19618397590327
7381,c,46.19618397590327,46.19618397590327
7382,c,46.19618397590327,46.19618397590327
7383,c,46.19618397590327,46.19618397590327
7384,c,46.19618397590327,46.19618397590327
7385,t,46.19618397590327,46.19618397590327
7386,c,46.19618397590327,46.19618397590327
7387,t,46.19618397590327,46.19618397590327
7388,c,46.19618397590327,46.19618397590327
7389,c,46.19618397590327,46.19618397590327
7390,t,46.19618397590327,46.19618397590327
7391,t,46.19618397590327,46.19618397590327
7392,t,46.19618397590327,46.19618397590327
7393,c,46.19618397590327,46.19618397590327
7394,c,46.19618397590327,46.19618397590327
7395,na,0.6065584632745451,1.62378234049506
7396,c,46.19618397590327,46.19618397590327
7397,c,46.19618397590327,46.19618397590327
7398,c,46.19618397590327,46.19618397590327
7399,c,46.19618397590327,46.19618397590327
7400,c,46.19618397590327,46.19618397590327
7401,c,46.19618397590327,46.19618397590327
7402,c,46.19618397590327,46.19618397590327
7403,c,46.19618397590327,46.19618397590327
7404,c,46.19618397590327,46.19618397590327
7405,c,46.19618397590327,46.19618397590327
7406,c,46.19618397590327,46.19618397590327
7407,c,46.19618397590327,46.19618397590327
7408,c,46.19618397590327,46.19618397590327
7409,c,46.19618397590327,46.19618397590327
7410,c,46.19618397590327,46.19618397590327
7411,c,46.19618397590327,46.19618397590327
7412,c,46.19618397590327,46.19618397590327
7413,c,46.19618397590327,46.19618397590327
7414,c,46.19618397590327,46.19618397590327
7415,c,46.19618397590327,46.19618397590327
7416,t,46.19618397590327,46.19618397590327
7417,c,46.19618397590327,46.19618397590327
7418,c,46.19618397590327,46.19618397590327
7419,c,46.19618397590327,46.19618397590327
7420,t,46.19618397590327,46.19618397590327
7421,c,46.19618397590327,46.19618397590327
7422,t,46.19618397590327,46.19618397590327
7423,t,46.19618397590327,46.19618397590327
7424,t,46.19618397590327,46.19618397590327
7425,c,46.19618397590327,46.19618397590327
7426,t,46.19618397590327,46.19618397590327
7427,t,46.19618397590327,46.19618397590327
7428,c,19.061087876668388,23.27891149085269
7429,c,46.19618397590327,46.19618397590327
7430,c,19.350107409997058,26.14849974156427
7431,c,10.705703619273844,17.217503420779465
7432,t,46.19618397590327,46.19618397590327
7433,t,46.19618397590327,46.19618397590327
7434,c,46.19618397590327,46.19618397590327
7435,c,46.19618397590327,46.19618397590327
7436,c,46.19618397590327,46.19618397590327
7437,c,46.19618397590327,46.19618397590327
7438,c,46.19618397590327,46.19618397590327
7439,c,46.19618397590327,46.19618397590327
7440,t,46.19618397590327,46.19618397590327
7441,na,-1,0
7442,c,46.19618397590327,46.19618397590327
7443,c,46.19618397590327,46.19618397590327
7444,c,46.19618397590327,46.19618397590327
7445,t,46.19618397590327,46.19618397590327
7446,c,46.19618397590327,46.19618397590327
7447,c,46.19618397590327,46.19618397590327
7448,c,46.19618397590327,46.19618397590327
7449,c,46.19618397590327,46.19618397590327
7450,c,46.19618397590327,46.19618397590327
7451,na,7.524844256880821,8.422165050973877
7452,c,46.19618397590327,46.19618397590327
7453,c,46.19618397590327,46.19618397590327
7454,c,46.19618397590327,46.19618397590327
7455,c,46.19618397590327,46.19618397590327
7456,t,46.19618397590327,46.19618397590327
7457,c,8.194250121848333,15.425874601728516
7458,c,46.19618397590327,46.19618397590327
7459,c,46.19618397590327,46.19618397590327
7460,c,46.19618397590327,46.19618397590327
7461,t,46.19618397590327,46.19618397590327
7462,c,46.19618397590327,46.19618397590327
7463,t,46.19618397590327,46.19618397590327
7464,c,46.19618397590327,46.19618397590327
7465,c,46.19618397590327,46.19618397590327
7466,t,46.19618397590327,46.19618397590327
7467,c,46.19618397590327,46.19618397590327
7468,c,46.19618397590327,46.19618397590327
7469,c,46.19618397590327,46.19618397590327
7470,c,46.19618397590327,46.19618397590327
7471,c,46.19618397590327,46.19618397590327
7472,t,46.19618397590327,46.19618397590327
7473,c,46.19618397590327,46.19618397590327
7474,t,46.19618397590327,46.19618397590327
7475,c,46.19618397590327,46.19618397590327
7476,t,46.19618397590327,46.19618397590327
7477,c,46.19618397590327,46.19618397590327
7478,t,46.19618397590327,46.19618397590327
7479,t,46.19618397590327,46.19618397590327
7480,c,46.19618397590327,46.19618397590327
7481,c,21.253678436484652,21.97180592048814
7482,c,46.19618397590327,46.19618397590327
7483,c,46.19618397590327,46.19618397590327
7484,c,46.19618397590327,46.19618397590327
7485,c,46.19618397590327,46.19618397590327
7486,c,46.19618397590327,46.19618397590327
7487,t,46.19618397590327,46.19618397590327
7488,c,46.19618397590327,46.19618397590327
7489,c,46.19618397590327,46.19618397590327
7490,t,46.19618397590327,46.19618397590327
7491,c,46.19618397590327,46.19618397590327
7492,c,46.19618397590327,46.19618397590327
7493,t,46.19618397590327,46.19618397590327
7494,t,46.19618397590327,46.19618397590327
7495,t,46.19618397590327,46.19618397590327
7496,t,46.19618397590327,46.19618397590327
7497,c,46.19618397590327,46.19618397590327
7498,t,46.19618397590327,46.19618397590327
7499,c,46.19618397590327,46.19618397590327
7500,c,46.19618397590327,46.19618397590327
7501,c,46.19618397590327,46.19618397590327
7502,c,46.19618397590327,46.19618397590327
7503,na,8.196681290205058,15.08713566100887
7504,c,46.19618397590327,46.19618397590327
7505,c,46.19618397590327,46.19618397590327
7506,c,46.19618397590327,46.19618397590327
7507,c,46.19618397590327,46.19618397590327
7508,c,46.19618397590327,46.19618397590327
7509,t,46.19618397590327,46.19618397590327
7510,c,46.19618397590327,46.19618397590327
7511,c,46.19618397590327,46.19618397590327
7512,t,46.19618397590327,46.19618397590327
7513,c,46.19618397590327,46.19618397590327
7514,c,46.19618397590327,46.19618397590327
7515,t,46.19618397590327,46.19618397590327
7516,c,46.19618397590327,46.19618397590327
7517,c,46.19618397590327,46.19618397590327
7518,c,14.281377241566634,15.310517179416323
7519,c,46.19618397590327,46.19618397590327
7520,c,46.19618397590327,46.19618397590327
7521,c,46.19618397590327,46.19618397590327
7522,c,46.19618397590327,46.19618397590327
7523,t,46.19618397590327,46.19618397590327
7524,c,46.19618397590327,46.19618397590327
7525,c,46.19618397590327,46.19618397590327
7526,c,46.19618397590327,46.19618397590327
7527,c,46.19618397590327,46.19618397590327
7528,c,46.19618397590327,46.19618397590327
7529,c,46.19618397590327,46.19618397590327
7530,c,46.19618397590327,46.19618397590327
7531,c,46.19618397590327,46.19618397590327
7532,t,46.19618397590327,46.19618397590327
7533,c,46.19618397590327,46.19618397590327
7534,c,46.19618397590327,46.19618397590327
7535,t,46.19618397590327,46.19618397590327
7536,c,46.19618397590327,46.19618397590327
7537,c,46.19618397590327,46.19618397590327
7538,c,46.19618397590327,46.19618397590327
7539,c,8.261458140098155,12.805224595253838
7540,c,46.19618397590327,46.19618397590327
7541,t,46.19618397590327,46.19618397590327
7542,t,46.19618397590327,46.19618397590327
7543,na,-1,0
7544,c,46.19618397590327,46.19618397590327
7545,t,46.19618397590327,46.19618397590327
7546,t,46.19618397590327,46.19618397590327
7547,c,46.19618397590327,46.19618397590327
7548,t,46.19618397590327,46.19618397590327
7549,c,46.19618397590327,46.19618397590327
7550,c,46.19618397590327,46.19618397590327
7551,t,46.19618397590327,46.19618397590327
7552,t,46.19618397590327,46.19618397590327
7553,c,46.19618397590327,46.19618397590327
7554,c,46.19618397590327,46.19618397590327
7555,c,10.189311780210847,10.284768575759383
7556,c,46.19618397590327,46.19618397590327
7557,c,46.19618397590327,46.19618397590327
7558,c,46.19618397590327,46.19618397590327
7559,c,46.19618397590327,46.19618397590327
7560,c,46.19618397590327,46.19618397590327
7561,t,46.19618397590327,46.19618397590327
7562,c,46.19618397590327,46.19618397590327
7563,c,46.19618397590327,46.19618397590327
7564,t,46.19618397590327,46.19618397590327
7565,t,46.19618397590327,46.19618397590327
7566,na,0,2.5488473679568004
7567,c,46.19618397590327,46.19618397590327
7568,c,46.19618397590327,46.19618397590327
7569,c,46.19618397590327,46.19618397590327
7570,c,46.19618397590327,46.19618397590327
7571,c,46.19618397590327,46.19618397590327
7572,c,46.19618397590327,46.19618397590327
7573,c,46.19618397590327,46.19618397590327
7574,c,46.19618397590327,46.19618397590327
7575,t,46.19618397590327,46.19618397590327
7576,t,46.19618397590327,46.19618397590327
7577,c,46.19618397590327,46.19618397590327
7578,c,46.19618397590327,46.19618397590327
7579,c,46.19618397590327,46.19618397590327
7580,c,46.19618397590327,46.19618397590327
7581,c,46.19618397590327,46.19618397590327
7582,na,-1,0
7583,t,46.19618397590327,46.19618397590327
7584,c,46.19618397590327,46.19618397590327
7585,t,46.19618397590327,46.19618397590327
7586,c,46.19618397590327,46.19618397590327
7587,t,46.19618397590327,46.19618397590327
7588,c,46.19618397590327,46.19618397590327
7589,c,46.19618397590327,46.19618397590327
7590,c,46.19618397590327,46.19618397590327
7591,t,46.19618397590327,46.19618397590327
7592,c,46.19618397590327,46.19618397590327
7593,na,15.894414112535774,24.106085348951567
7594,c,46.19618397590327,46.19618397590327
7595,c,46.19618397590327,46.19618397590327
7596,c,46.19618397590327,46.19618397590327
7597,c,46.19618397590327,46.19618397590327
7598,t,46.19618397590327,46.19618397590327
7599,c,46.19618397590327,46.19618397590327
7600,c,46.19618397590327,46.19618397590327
7601,c,46.19618397590327,46.19618397590327
7602,c,22.784552021899675,25.37460706158554
7603,t,46.19618397590327,46.19618397590327
7604,t,46.19618397590327,46.19618397590327
7605,c,46.19618397590327,46.19618397590327
7606,c,46.19618397590327,46.19618397590327
7607,c,46.19618397590327,46.19618397590327
7608,c,46.19618397590327,46.19618397590327
7609,c,46.19618397590327,46.19618397590327
7610,c,46.19618397590327,46.19618397590327
7611,c,46.19618397590327,46.19618397590327
7612,na,6.0290659939030995,22.825473233452204
7613,c,46.19618397590327,46.19618397590327
7614,c,46.19618397590327,46.19618397590327
7615,t,46.19618397590327,46.19618397590327
7616,c,46.19618397590327,46.19618397590327
7617,c,18.353483952360097,29.826258721847765
7618,c,4.1539915191170875,7.062556346321145
7619,t,46.19618397590327,46.19618397590327
7620,c,46.19618397590327,46.19618397590327
7621,c,46.19618397590327,46.19618397590327
7622,c,46.19618397590327,46.19618397590327
7623,c,46.19618397590327,46.19618397590327
7624,c,46.19618397590327,46.19618397590327
7625,c,46.19618397590327,46.19618397590327
7626,c,46.19618397590327,46.19618397590327
7627,c,46.19618397590327,46.19618397590327
7628,c,46.19618397590327,46.19618397590327
7629,c,46.19618397590327,46.19618397590327
7630,c,46.19618397590327,46.19618397590327
7631,c,46.19618397590327,46.19618397590327
7632,c,46.19618397590327,46.19618397590327
7633,t,46.19618397590327,46.19618397590327
7634,na,23.773414061099473,26.779313365867033
7635,c,46.19618397590327,46.19618397590327
7636,c,46.19618397590327,46.19618397590327
7637,c,46.19618397590327,46.19618397590327
7638,t,46.19618397590327,46.19618397590327
7639,c,46.19618397590327,46.19618397590327
7640,t,46.19618397590327,46.19618397590327
7641,t,46.19618397590327,46.19618397590327
7642,c,46.19618397590327,46.19618397590327
7643,t,46.19618397590327,46.19618397590327
7644,c,46.19618397590327,46.19618397590327
7645,na,0,5.762264127193235
7646,c,46.19618397590327,46.19618397590327
7647,t,46.19618397590327,46.19618397590327
7648,c,46.19618397590327,46.19618397590327
7649,c,46.19618397590327,46.19618397590327
7650,c,46.19618397590327,46.19618397590327
7651,c,46.19618397590327,46.19618397590327
7652,c,46.19618397590327,46.19618397590327
7653,c,46.19618397590327,46.19618397590327
7654,c,46.19618397590327,46.19618397590327
7655,c,46.19618397590327,46.19618397590327
7656,c,46.19618397590327,46.19618397590327
7657,c,46.19618397590327,46.19618397590327
7658,t,46.19618397590327,46.19618397590327
7659,t,46.19618397590327,46.19618397590327
7660,c,46.19618397590327,46.19618397590327
7661,c,46.19618397590327,46.19618397590327
7662,c,46.19618397590327,46.19618397590327
7663,c,46.19618397590327,46.19618397590327
7664,c,46.19618397590327,46.19618397590327
7665,c,46.19618397590327,46.19618397590327
7666,c,46.19618397590327,46.19618397590327
7667,c,46.19618397590327,46.19618397590327
7668,c,46.19618397590327,46.19618397590327
7669,c,46.19618397590327,46.19618397590327
7670,c,46.19618397590327,46.19618397590327
7671,c,46.19618397590327,46.19618397590327
7672,c,46.19618397590327,46.19618397590327
7673,c,46.19618397590327,46.19618397590327
7674,c,46.19618397590327,46.19618397590327
7675,t,46.19618397590327,46.19618397590327
7676,c,46.19618397590327,46.19618397590327
7677,c,46.19618397590327,46.19618397590327
7678,c,46.19618397590327,46.19618397590327
7679,c,46.19618397590327,46.19618397590327
7680,c,46.19618397590327,46.19618397590327
7681,c,46.19618397590327,46.19618397590327
7682,c,3.4195757485157685,4.719670303321239
7683,c,46.19618397590327,46.19618397590327
7684,c,46.19618397590327,46.19618397590327
7685,c,46.19618397590327,46.19618397590327
7686,c,46.19618397590327,46.19618397590327
7687,c,46.19618397590327,46.19618397590327
7688,t,46.19618397590327,46.19618397590327
7689,c,12.269253206374525,19.395218390327894
7690,c,46.19618397590327,46.19618397590327
7691,t,46.19618397590327,46.19618397590327
7692,c,46.19618397590327,46.19618397590327
7693,na,0,13.369870770538352
7694,c,46.19618397590327,46.19618397590327
7695,t,46.19618397590327,46.19618397590327
7696,na,2.602490641887607,46.19618397590327
7697,c,46.19618397590327,46.19618397590327
7698,c,46.19618397590327,46.19618397590327
7699,t,46.19618397590327,46.19618397590327
7700,c,46.19618397590327,46.19618397590327
7701,t,46.19618397590327,46.19618397590327
7702,c,46.19618397590327,46.19618397590327
7703,t,46.19618397590327,46.19618397590327
7704,c,46.19618397590327,46.19618397590327
7705,c,46.19618397590327,46.19618397590327
7706,c,46.19618397590327,46.19618397590327
7707,c,46.19618397590327,46.19618397590327
7708,t,46.19618397590327,46.19618397590327
7709,c,46.19618397590327,46.19618397590327
7710,c,46.19618397590327,46.19618397590327
7711,c,9.214936963422089,9.316391610114527
7712,t,46.19618397590327,46.19618397590327
7713,c,46.19618397590327,46.19618397590327
7714,c,46.19618397590327,46.19618397590327
7715,c,46.19618397590327,46.19618397590327
7716,c,46.19618397590327,46.19618397590327
7717,c,46.19618397590327,46.19618397590327
7718,t,46.19618397590327,46.19618397590327
7719,c,46.19618397590327,46.19618397590327
7720,c,46.19618397590327,46.19618397590327
7721,c,46.19618397590327,46.19618397590327
7722,c,46.19618397590327,46.19618397590327
7723,c,46.19618397590327,46.19618397590327
7724,c,46.19618397590327,46.19618397590327
7725,c,46.19618397590327,46.19618397590327
7726,c,46.19618397590327,46.19618397590327
7727,t,46.19618397590327,46.19618397590327
7728,c,46.19618397590327,46.19618397590327
7729,c,46.19618397590327,46.19618397590327
7730,c,46.19618397590327,46.19618397590327
7731,c,46.19618397590327,46.19618397590327
7732,c,46.19618397590327,46.19618397590327
7733,c,46.19618397590327,46.19618397590327
7734,c,46.19618397590327,46.19618397590327
7735,t,46.19618397590327,46.19618397590327
7736,c,46.19618397590327,46.19618397590327
7737,c,46.19618397590327,46.19618397590327
7738,c,46.19618397590327,46.19618397590327
7739,c,46.19618397590327,46.19618397590327
7740,t,46.19618397590327,46.19618397590327
7741,c,46.19618397590327,46.19618397590327
7742,c,17.06814594903823,21.006749333751923
7743,c,11.704003233137986,14.279114147130587
7744,c,46.19618397590327,46.19618397590327
7745,c,46.19618397590327,46.19618397590327
7746,c,46.19618397590327,46.19618397590327
7747,c,46.19618397590327,46.19618397590327
7748,c,46.19618397590327,46.19618397590327
7749,c,46.19618397590327,46.19618397590327
7750,t,46.19618397590327,46.19618397590327
7751,c,46.19618397590327,46.19618397590327
7752,c,46.19618397590327,46.19618397590327
7753,t,46.19618397590327,46.19618397590327
7754,t,46.19618397590327,46.19618397590327
7755,c,46.19618397590327,46.19618397590327
7756,t,46.19618397590327,46.19618397590327
7757,c,46.19618397590327,46.19618397590327
7758,t,46.19618397590327,46.19618397590327
7759,c,46.19618397590327,46.19618397590327
7760,t,46.19618397590327,46.19618397590327
7761,c,46.19618397590327,46.19618397590327
7762,c,46.19618397590327,46.19618397590327
7763,c,46.19618397590327,46.19618397590327
7764,t,46.19618397590327,46.19618397590327
7765,t,46.19618397590327,46.19618397590327
7766,c,46.19618397590327,46.19618397590327
7767,t,46.19618397590327,46.19618397590327
7768,c,46.19618397590327,46.19618397590327
7769,c,46.19618397590327,46.19618397590327
7770,c,46.19618397590327,46.19618397590327
7771,c,46.19618397590327,46.19618397590327
7772,c,46.19618397590327,46.19618397590327
7773,c,46.19618397590327,46.19618397590327
7774,c,46.19618397590327,46.19618397590327
7775,c,46.19618397590327,46.19618397590327
7776,c,46.19618397590327,46.19618397590327
7777,c,7.814798732138311,12.469906891257375
7778,c,46.19618397590327,46.19618397590327
7779,c,46.19618397590327,46.19618397590327
7780,c,46.19618397590327,46.19618397590327
7781,c,46.19618397590327,46.19618397590327
7782,t,46.19618397590327,46.19618397590327
7783,c,46.19618397590327,46.19618397590327
7784,c,46.19618397590327,46.19618397590327
7785,c,46.19618397590327,46.19618397590327
7786,c,46.19618397590327,46.19618397590327
7787,t,46.19618397590327,46.19618397590327
7788,t,46.19618397590327,46.19618397590327
7789,c,46.19618397590327,46.19618397590327
7790,c,46.19618397590327,46.19618397590327
7791,t,46.19618397590327,46.19618397590327
7792,c,46.19618397590327,46.19618397590327
7793,c,46.19618397590327,46.19618397590327
7794,t,46.19618397590327,46.19618397590327
7795,t,46.19618397590327,46.19618397590327
7796,c,46.19618397590327,46.19618397590327
7797,c,46.19618397590327,46.19618397590327
