node, assignment, time2inf, time2death
720,c,128.45417668796074,128.45417668796074
721,c,128.45417668796074,128.45417668796074
722,t,128.45417668796074,128.45417668796074
723,t,128.45417668796074,128.45417668796074
724,c,128.45417668796074,128.45417668796074
725,t,128.45417668796074,128.45417668796074
726,t,128.45417668796074,128.45417668796074
727,c,128.45417668796074,128.45417668796074
728,t,128.45417668796074,128.45417668796074
729,c,128.45417668796074,128.45417668796074
730,c,1.5423105007525713,3.8345427266406413
731,c,128.45417668796074,128.45417668796074
732,t,128.45417668796074,128.45417668796074
733,t,128.45417668796074,128.45417668796074
734,t,128.45417668796074,128.45417668796074
735,c,78.28827271985733,80.21863317092603
736,c,128.45417668796074,128.45417668796074
737,c,37.15278761910424,45.63309219427189
738,t,128.45417668796074,128.45417668796074
739,c,128.45417668796074,128.45417668796074
740,c,128.45417668796074,128.45417668796074
741,t,128.45417668796074,128.45417668796074
742,c,128.45417668796074,128.45417668796074
743,t,128.45417668796074,128.45417668796074
744,c,24.306359343213323,25.567869056878077
745,c,128.45417668796074,128.45417668796074
746,c,128.45417668796074,128.45417668796074
747,c,128.45417668796074,128.45417668796074
748,t,128.45417668796074,128.45417668796074
749,c,128.45417668796074,128.45417668796074
750,t,128.45417668796074,128.45417668796074
751,t,128.45417668796074,128.45417668796074
752,t,128.45417668796074,128.45417668796074
753,t,128.45417668796074,128.45417668796074
754,t,128.45417668796074,128.45417668796074
755,t,128.45417668796074,128.45417668796074
756,c,128.45417668796074,128.45417668796074
757,c,46.16833162022771,52.54802931611341
758,t,128.45417668796074,128.45417668796074
759,t,128.45417668796074,128.45417668796074
760,t,128.45417668796074,128.45417668796074
761,t,128.45417668796074,128.45417668796074
762,c,128.45417668796074,128.45417668796074
763,t,128.45417668796074,128.45417668796074
764,t,128.45417668796074,128.45417668796074
765,t,128.45417668796074,128.45417668796074
766,c,128.45417668796074,128.45417668796074
767,c,19.862071420116404,24.38474056348245
768,c,128.45417668796074,128.45417668796074
769,t,128.45417668796074,128.45417668796074
770,c,128.45417668796074,128.45417668796074
771,c,128.45417668796074,128.45417668796074
772,c,128.45417668796074,128.45417668796074
773,c,128.45417668796074,128.45417668796074
774,t,128.45417668796074,128.45417668796074
775,c,43.98392538285918,44.25748368632474
776,t,128.45417668796074,128.45417668796074
777,t,128.45417668796074,128.45417668796074
778,t,128.45417668796074,128.45417668796074
779,t,128.45417668796074,128.45417668796074
780,t,128.45417668796074,128.45417668796074
781,t,128.45417668796074,128.45417668796074
782,c,128.45417668796074,128.45417668796074
783,c,24.71258372056399,33.75888933547013
784,t,128.45417668796074,128.45417668796074
785,c,128.45417668796074,128.45417668796074
786,c,128.45417668796074,128.45417668796074
787,c,128.45417668796074,128.45417668796074
788,c,128.45417668796074,128.45417668796074
789,c,128.45417668796074,128.45417668796074
790,c,32.49460638551744,38.3715512783125
791,t,128.45417668796074,128.45417668796074
792,t,128.45417668796074,128.45417668796074
793,c,128.45417668796074,128.45417668796074
794,c,128.45417668796074,128.45417668796074
795,t,128.45417668796074,128.45417668796074
796,c,128.45417668796074,128.45417668796074
797,t,128.45417668796074,128.45417668796074
798,c,128.45417668796074,128.45417668796074
799,t,128.45417668796074,128.45417668796074
800,c,128.45417668796074,128.45417668796074
801,c,128.45417668796074,128.45417668796074
802,t,128.45417668796074,128.45417668796074
803,t,128.45417668796074,128.45417668796074
804,t,128.45417668796074,128.45417668796074
805,t,128.45417668796074,128.45417668796074
806,c,47.61140949591769,48.32648340551406
807,c,128.45417668796074,128.45417668796074
808,t,128.45417668796074,128.45417668796074
809,c,128.45417668796074,128.45417668796074
810,c,128.45417668796074,128.45417668796074
811,c,128.45417668796074,128.45417668796074
812,c,128.45417668796074,128.45417668796074
813,t,128.45417668796074,128.45417668796074
814,c,128.45417668796074,128.45417668796074
815,t,128.45417668796074,128.45417668796074
816,t,128.45417668796074,128.45417668796074
817,t,128.45417668796074,128.45417668796074
818,c,128.45417668796074,128.45417668796074
819,c,7.004354047776953,15.796916080919585
820,t,128.45417668796074,128.45417668796074
821,t,128.45417668796074,128.45417668796074
822,c,38.56148398684925,40.90658133987968
823,t,128.45417668796074,128.45417668796074
824,t,128.45417668796074,128.45417668796074
825,c,128.45417668796074,128.45417668796074
826,c,34.00204208390936,35.645395301310906
827,c,128.45417668796074,128.45417668796074
828,c,29.51888029693236,47.61629401880975
829,c,128.45417668796074,128.45417668796074
830,c,128.45417668796074,128.45417668796074
831,c,128.45417668796074,128.45417668796074
832,c,32.753692936575455,38.4377203256876
833,c,128.45417668796074,128.45417668796074
834,t,128.45417668796074,128.45417668796074
835,c,128.45417668796074,128.45417668796074
836,c,128.45417668796074,128.45417668796074
837,t,128.45417668796074,128.45417668796074
838,t,128.45417668796074,128.45417668796074
839,c,128.45417668796074,128.45417668796074
840,c,16.81737464572251,25.53173123628651
841,c,3.9773594843448254,8.628478264674573
842,c,128.45417668796074,128.45417668796074
843,t,128.45417668796074,128.45417668796074
844,t,128.45417668796074,128.45417668796074
845,c,128.45417668796074,128.45417668796074
846,t,128.45417668796074,128.45417668796074
847,c,128.45417668796074,128.45417668796074
848,c,128.45417668796074,128.45417668796074
849,c,50.54453046832944,55.11736875055551
850,c,12.47562839254516,16.13529508728318
851,t,128.45417668796074,128.45417668796074
852,c,128.45417668796074,128.45417668796074
853,t,128.45417668796074,128.45417668796074
854,c,128.45417668796074,128.45417668796074
855,c,48.84580366201173,50.315912107448476
856,t,128.45417668796074,128.45417668796074
857,c,128.45417668796074,128.45417668796074
858,t,128.45417668796074,128.45417668796074
859,t,128.45417668796074,128.45417668796074
860,t,128.45417668796074,128.45417668796074
861,c,3.545538217083254,14.14122065070627
862,t,128.45417668796074,128.45417668796074
863,c,128.45417668796074,128.45417668796074
864,c,49.49279023628478,55.06250252704486
865,t,128.45417668796074,128.45417668796074
866,t,128.45417668796074,128.45417668796074
867,c,128.45417668796074,128.45417668796074
868,c,128.45417668796074,128.45417668796074
869,c,23.04958856949904,25.783692507474886
870,t,128.45417668796074,128.45417668796074
871,t,128.45417668796074,128.45417668796074
872,c,128.45417668796074,128.45417668796074
873,t,128.45417668796074,128.45417668796074
874,c,128.45417668796074,128.45417668796074
875,t,128.45417668796074,128.45417668796074
876,t,128.45417668796074,128.45417668796074
877,c,128.45417668796074,128.45417668796074
878,c,128.45417668796074,128.45417668796074
879,t,128.45417668796074,128.45417668796074
880,t,128.45417668796074,128.45417668796074
881,t,128.45417668796074,128.45417668796074
882,t,128.45417668796074,128.45417668796074
883,t,128.45417668796074,128.45417668796074
884,c,18.658741114913635,22.618176885161407
885,t,128.45417668796074,128.45417668796074
886,c,128.45417668796074,128.45417668796074
887,c,41.777586079526195,128.45417668796074
888,t,128.45417668796074,128.45417668796074
889,t,128.45417668796074,128.45417668796074
890,c,128.45417668796074,128.45417668796074
891,c,128.45417668796074,128.45417668796074
892,t,128.45417668796074,128.45417668796074
893,t,128.45417668796074,128.45417668796074
894,c,128.45417668796074,128.45417668796074
895,c,128.45417668796074,128.45417668796074
896,t,128.45417668796074,128.45417668796074
897,c,128.45417668796074,128.45417668796074
898,t,128.45417668796074,128.45417668796074
899,c,128.45417668796074,128.45417668796074
900,c,35.54503800596467,35.87665130508998
901,c,8.636240538204573,8.771102268715667
902,c,128.45417668796074,128.45417668796074
903,c,128.45417668796074,128.45417668796074
904,t,128.45417668796074,128.45417668796074
905,c,128.45417668796074,128.45417668796074
906,c,128.45417668796074,128.45417668796074
907,c,128.45417668796074,128.45417668796074
908,c,19.079996196929326,19.206679107329574
909,t,128.45417668796074,128.45417668796074
910,c,128.45417668796074,128.45417668796074
911,t,128.45417668796074,128.45417668796074
912,t,128.45417668796074,128.45417668796074
913,t,128.45417668796074,128.45417668796074
914,c,28.420270283920473,28.91345468455205
915,c,41.76946583792728,45.35547321152952
916,t,128.45417668796074,128.45417668796074
917,t,128.45417668796074,128.45417668796074
918,t,128.45417668796074,128.45417668796074
919,t,128.45417668796074,128.45417668796074
920,t,128.45417668796074,128.45417668796074
921,na,0.3614638211014323,4.370179291469141
922,c,128.45417668796074,128.45417668796074
923,c,128.45417668796074,128.45417668796074
924,t,128.45417668796074,128.45417668796074
925,t,128.45417668796074,128.45417668796074
926,c,128.45417668796074,128.45417668796074
927,t,128.45417668796074,128.45417668796074
928,c,128.45417668796074,128.45417668796074
929,t,128.45417668796074,128.45417668796074
930,c,128.45417668796074,128.45417668796074
931,c,128.45417668796074,128.45417668796074
932,c,53.867209739169944,59.27844779878301
933,t,128.45417668796074,128.45417668796074
934,c,26.03939548967148,26.097517029464036
935,t,128.45417668796074,128.45417668796074
936,c,128.45417668796074,128.45417668796074
937,t,128.45417668796074,128.45417668796074
938,c,128.45417668796074,128.45417668796074
939,t,128.45417668796074,128.45417668796074
940,t,128.45417668796074,128.45417668796074
941,c,128.45417668796074,128.45417668796074
942,t,128.45417668796074,128.45417668796074
943,t,128.45417668796074,128.45417668796074
944,c,128.45417668796074,128.45417668796074
945,t,128.45417668796074,128.45417668796074
946,t,128.45417668796074,128.45417668796074
947,t,128.45417668796074,128.45417668796074
948,t,128.45417668796074,128.45417668796074
949,t,128.45417668796074,128.45417668796074
950,c,128.45417668796074,128.45417668796074
951,t,128.45417668796074,128.45417668796074
952,t,128.45417668796074,128.45417668796074
953,t,128.45417668796074,128.45417668796074
954,c,128.45417668796074,128.45417668796074
955,t,128.45417668796074,128.45417668796074
956,c,56.84163483152617,56.850105119205395
957,t,128.45417668796074,128.45417668796074
958,c,128.45417668796074,128.45417668796074
959,t,128.45417668796074,128.45417668796074
960,c,41.05707676234778,50.50429189343485
961,c,128.45417668796074,128.45417668796074
962,c,128.45417668796074,128.45417668796074
963,c,128.45417668796074,128.45417668796074
964,c,128.45417668796074,128.45417668796074
965,c,128.45417668796074,128.45417668796074
966,c,19.73817876152858,21.0927780906032
967,c,128.45417668796074,128.45417668796074
968,c,34.67802627410681,35.26966805719096
969,c,128.45417668796074,128.45417668796074
970,c,15.621349139907512,22.022829425634658
971,t,128.45417668796074,128.45417668796074
972,t,128.45417668796074,128.45417668796074
973,t,128.45417668796074,128.45417668796074
974,c,128.45417668796074,128.45417668796074
975,c,128.45417668796074,128.45417668796074
976,t,128.45417668796074,128.45417668796074
977,t,128.45417668796074,128.45417668796074
978,t,128.45417668796074,128.45417668796074
979,t,128.45417668796074,128.45417668796074
980,t,128.45417668796074,128.45417668796074
981,t,128.45417668796074,128.45417668796074
982,t,128.45417668796074,128.45417668796074
983,t,128.45417668796074,128.45417668796074
984,c,128.45417668796074,128.45417668796074
985,c,128.45417668796074,128.45417668796074
986,c,70.20249631855553,72.30502815463261
987,t,128.45417668796074,128.45417668796074
988,t,128.45417668796074,128.45417668796074
989,t,128.45417668796074,128.45417668796074
990,t,128.45417668796074,128.45417668796074
991,t,128.45417668796074,128.45417668796074
992,t,128.45417668796074,128.45417668796074
993,t,128.45417668796074,128.45417668796074
994,t,128.45417668796074,128.45417668796074
995,c,40.98315099665045,47.56494086063124
996,c,128.45417668796074,128.45417668796074
997,c,128.45417668796074,128.45417668796074
998,t,128.45417668796074,128.45417668796074
999,t,128.45417668796074,128.45417668796074
1000,c,128.45417668796074,128.45417668796074
1001,t,128.45417668796074,128.45417668796074
1002,t,128.45417668796074,128.45417668796074
1003,t,128.45417668796074,128.45417668796074
1004,t,128.45417668796074,128.45417668796074
1005,c,128.45417668796074,128.45417668796074
1006,t,128.45417668796074,128.45417668796074
1007,c,128.45417668796074,128.45417668796074
1008,t,128.45417668796074,128.45417668796074
1009,c,33.61120586211632,34.88766576030037
1010,c,128.45417668796074,128.45417668796074
1011,c,45.21169929584798,47.866287992429186
1012,c,128.45417668796074,128.45417668796074
1013,c,128.45417668796074,128.45417668796074
1014,t,128.45417668796074,128.45417668796074
1015,c,27.34748547067308,31.809271351665394
1016,c,50.09506219734471,51.124945867165025
1017,c,2.927453796392608,128.45417668796074
1018,t,128.45417668796074,128.45417668796074
1019,t,128.45417668796074,128.45417668796074
1020,c,128.45417668796074,128.45417668796074
1021,t,128.45417668796074,128.45417668796074
1022,t,128.45417668796074,128.45417668796074
1023,t,128.45417668796074,128.45417668796074
1024,c,128.45417668796074,128.45417668796074
1025,t,128.45417668796074,128.45417668796074
1026,t,128.45417668796074,128.45417668796074
1027,t,128.45417668796074,128.45417668796074
1028,t,128.45417668796074,128.45417668796074
1029,t,128.45417668796074,128.45417668796074
1030,c,128.45417668796074,128.45417668796074
1031,t,128.45417668796074,128.45417668796074
1032,t,128.45417668796074,128.45417668796074
1033,c,128.45417668796074,128.45417668796074
1034,c,128.45417668796074,128.45417668796074
1035,c,128.45417668796074,128.45417668796074
1036,t,128.45417668796074,128.45417668796074
1037,t,128.45417668796074,128.45417668796074
1038,c,40.525498972321806,42.40604908702193
1039,t,128.45417668796074,128.45417668796074
1040,c,65.87866132050215,67.70522370882955
1041,t,128.45417668796074,128.45417668796074
1042,c,128.45417668796074,128.45417668796074
1043,t,128.45417668796074,128.45417668796074
1044,na,6.369971217334056,20.7375605200143
1045,c,128.45417668796074,128.45417668796074
1046,t,128.45417668796074,128.45417668796074
1047,c,5.9418605972865155,11.827536772036732
1048,t,128.45417668796074,128.45417668796074
1049,c,41.65615916379157,47.913530171348214
1050,c,128.45417668796074,128.45417668796074
1051,t,128.45417668796074,128.45417668796074
1052,c,128.45417668796074,128.45417668796074
1053,c,128.45417668796074,128.45417668796074
1054,c,29.3128885283027,37.80631425067086
1055,c,27.483232820370784,28.533114000686787
1056,t,128.45417668796074,128.45417668796074
