node, assignment, time2inf, time2death
7239,c,159.49298317063474,159.49298317063474
7240,c,159.49298317063474,159.49298317063474
7241,c,159.49298317063474,159.49298317063474
7242,c,159.49298317063474,159.49298317063474
7243,c,159.49298317063474,159.49298317063474
7244,c,159.49298317063474,159.49298317063474
7245,t,159.49298317063474,159.49298317063474
7246,c,18.94220515160661,28.632323994803127
7247,na,0,1.6339577808832684
7248,c,36.5453925200167,45.63439407802727
7249,t,159.49298317063474,159.49298317063474
7250,t,159.49298317063474,159.49298317063474
7251,c,159.49298317063474,159.49298317063474
7252,c,28.3559744905764,30.08654242401799
7253,c,159.49298317063474,159.49298317063474
7254,t,159.49298317063474,159.49298317063474
7255,t,159.49298317063474,159.49298317063474
7256,c,159.49298317063474,159.49298317063474
7257,na,0.7096310862077934,10.702097446548667
7258,t,159.49298317063474,159.49298317063474
7259,t,159.49298317063474,159.49298317063474
7260,c,159.49298317063474,159.49298317063474
7261,t,159.49298317063474,159.49298317063474
7262,t,159.49298317063474,159.49298317063474
7263,t,159.49298317063474,159.49298317063474
7264,c,29.25284133387968,29.78404296343713
7265,c,159.49298317063474,159.49298317063474
7266,c,159.49298317063474,159.49298317063474
7267,c,159.49298317063474,159.49298317063474
7268,c,159.49298317063474,159.49298317063474
7269,t,159.49298317063474,159.49298317063474
7270,c,32.1198146195927,32.69686800896448
7271,t,159.49298317063474,159.49298317063474
7272,c,43.766248418571934,51.86227060277464
7273,t,159.49298317063474,159.49298317063474
7274,t,159.49298317063474,159.49298317063474
7275,t,159.49298317063474,159.49298317063474
7276,t,159.49298317063474,159.49298317063474
7277,t,159.49298317063474,159.49298317063474
7278,t,159.49298317063474,159.49298317063474
7279,t,159.49298317063474,159.49298317063474
7280,c,46.21264718909095,46.91605021434961
7281,t,159.49298317063474,159.49298317063474
7282,c,159.49298317063474,159.49298317063474
7283,c,159.49298317063474,159.49298317063474
7284,t,159.49298317063474,159.49298317063474
7285,t,159.49298317063474,159.49298317063474
7286,t,159.49298317063474,159.49298317063474
7287,t,159.49298317063474,159.49298317063474
7288,c,159.49298317063474,159.49298317063474
7289,c,159.49298317063474,159.49298317063474
7290,c,159.49298317063474,159.49298317063474
7291,t,159.49298317063474,159.49298317063474
7292,t,159.49298317063474,159.49298317063474
7293,c,159.49298317063474,159.49298317063474
7294,t,159.49298317063474,159.49298317063474
7295,c,159.49298317063474,159.49298317063474
7296,t,159.49298317063474,159.49298317063474
7297,t,159.49298317063474,159.49298317063474
7298,c,159.49298317063474,159.49298317063474
7299,c,159.49298317063474,159.49298317063474
7300,t,159.49298317063474,159.49298317063474
7301,t,159.49298317063474,159.49298317063474
7302,t,159.49298317063474,159.49298317063474
7303,c,12.898577154166032,17.684550322568768
7304,c,159.49298317063474,159.49298317063474
7305,t,159.49298317063474,159.49298317063474
7306,c,159.49298317063474,159.49298317063474
7307,t,159.49298317063474,159.49298317063474
7308,t,159.49298317063474,159.49298317063474
7309,c,6.344022267830968,7.925835200455739
7310,c,159.49298317063474,159.49298317063474
7311,t,159.49298317063474,159.49298317063474
7312,t,159.49298317063474,159.49298317063474
7313,t,159.49298317063474,159.49298317063474
7314,na,0,2.723409471480068
7315,c,159.49298317063474,159.49298317063474
7316,c,159.49298317063474,159.49298317063474
7317,t,159.49298317063474,159.49298317063474
7318,t,159.49298317063474,159.49298317063474
7319,t,159.49298317063474,159.49298317063474
7320,c,159.49298317063474,159.49298317063474
7321,c,159.49298317063474,159.49298317063474
7322,t,159.49298317063474,159.49298317063474
7323,t,159.49298317063474,159.49298317063474
7324,t,159.49298317063474,159.49298317063474
7325,t,159.49298317063474,159.49298317063474
7326,t,159.49298317063474,159.49298317063474
7327,t,159.49298317063474,159.49298317063474
7328,t,159.49298317063474,159.49298317063474
7329,t,159.49298317063474,159.49298317063474
7330,c,159.49298317063474,159.49298317063474
7331,t,159.49298317063474,159.49298317063474
7332,c,159.49298317063474,159.49298317063474
7333,c,159.49298317063474,159.49298317063474
7334,t,159.49298317063474,159.49298317063474
7335,t,159.49298317063474,159.49298317063474
7336,c,159.49298317063474,159.49298317063474
7337,c,159.49298317063474,159.49298317063474
7338,c,159.49298317063474,159.49298317063474
7339,c,29.028799936576235,159.49298317063474
7340,c,159.49298317063474,159.49298317063474
7341,t,159.49298317063474,159.49298317063474
7342,c,159.49298317063474,159.49298317063474
7343,c,159.49298317063474,159.49298317063474
7344,t,159.49298317063474,159.49298317063474
7345,c,159.49298317063474,159.49298317063474
7346,c,159.49298317063474,159.49298317063474
7347,t,159.49298317063474,159.49298317063474
7348,t,159.49298317063474,159.49298317063474
7349,t,159.49298317063474,159.49298317063474
7350,c,54.987657995724504,64.49002215466153
7351,c,159.49298317063474,159.49298317063474
7352,c,159.49298317063474,159.49298317063474
7353,c,159.49298317063474,159.49298317063474
7354,t,159.49298317063474,159.49298317063474
7355,t,159.49298317063474,159.49298317063474
7356,t,159.49298317063474,159.49298317063474
7357,c,28.99455587063828,31.090218107627624
7358,t,159.49298317063474,159.49298317063474
7359,c,159.49298317063474,159.49298317063474
7360,c,50.416584145355905,55.11886861386299
7361,t,159.49298317063474,159.49298317063474
7362,t,159.49298317063474,159.49298317063474
7363,t,159.49298317063474,159.49298317063474
7364,c,159.49298317063474,159.49298317063474
7365,t,159.49298317063474,159.49298317063474
7366,na,5.514384315125772,8.384123291965409
7367,t,159.49298317063474,159.49298317063474
7368,c,159.49298317063474,159.49298317063474
7369,c,159.49298317063474,159.49298317063474
7370,t,159.49298317063474,159.49298317063474
7371,c,26.848788674065798,36.357520378958945
7372,t,159.49298317063474,159.49298317063474
7373,t,159.49298317063474,159.49298317063474
7374,t,159.49298317063474,159.49298317063474
7375,c,28.377383926164576,35.42067028131145
7376,c,17.661393664931975,22.095660320724807
7377,c,159.49298317063474,159.49298317063474
7378,t,159.49298317063474,159.49298317063474
7379,c,159.49298317063474,159.49298317063474
7380,c,159.49298317063474,159.49298317063474
7381,c,159.49298317063474,159.49298317063474
7382,t,159.49298317063474,159.49298317063474
7383,t,159.49298317063474,159.49298317063474
7384,c,159.49298317063474,159.49298317063474
7385,c,159.49298317063474,159.49298317063474
7386,c,17.92005388622368,21.882047496612287
7387,t,159.49298317063474,159.49298317063474
7388,c,159.49298317063474,159.49298317063474
7389,t,159.49298317063474,159.49298317063474
7390,t,159.49298317063474,159.49298317063474
7391,c,16.381498353363778,16.861041561365433
7392,t,159.49298317063474,159.49298317063474
7393,na,0,8.862288232196274
7394,t,159.49298317063474,159.49298317063474
7395,t,159.49298317063474,159.49298317063474
7396,c,159.49298317063474,159.49298317063474
7397,c,110.94710682224738,115.27168982670165
7398,t,159.49298317063474,159.49298317063474
7399,c,159.49298317063474,159.49298317063474
7400,t,159.49298317063474,159.49298317063474
7401,c,159.49298317063474,159.49298317063474
7402,t,159.49298317063474,159.49298317063474
7403,t,159.49298317063474,159.49298317063474
7404,t,159.49298317063474,159.49298317063474
7405,t,159.49298317063474,159.49298317063474
7406,t,159.49298317063474,159.49298317063474
7407,t,159.49298317063474,159.49298317063474
7408,t,159.49298317063474,159.49298317063474
7409,c,16.675229454054264,16.938077946402064
7410,t,159.49298317063474,159.49298317063474
7411,t,159.49298317063474,159.49298317063474
7412,c,159.49298317063474,159.49298317063474
7413,t,159.49298317063474,159.49298317063474
7414,c,159.49298317063474,159.49298317063474
7415,c,7.1409221076102565,8.07292418421573
7416,c,159.49298317063474,159.49298317063474
7417,t,159.49298317063474,159.49298317063474
7418,c,159.49298317063474,159.49298317063474
7419,t,159.49298317063474,159.49298317063474
7420,t,159.49298317063474,159.49298317063474
7421,t,159.49298317063474,159.49298317063474
7422,t,159.49298317063474,159.49298317063474
7423,t,159.49298317063474,159.49298317063474
7424,t,159.49298317063474,159.49298317063474
7425,t,159.49298317063474,159.49298317063474
7426,t,159.49298317063474,159.49298317063474
7427,c,159.49298317063474,159.49298317063474
7428,c,159.49298317063474,159.49298317063474
7429,c,159.49298317063474,159.49298317063474
7430,t,159.49298317063474,159.49298317063474
7431,t,159.49298317063474,159.49298317063474
7432,t,159.49298317063474,159.49298317063474
7433,c,159.49298317063474,159.49298317063474
7434,t,159.49298317063474,159.49298317063474
7435,c,159.49298317063474,159.49298317063474
7436,t,159.49298317063474,159.49298317063474
7437,c,9.244273832893818,15.835725908997661
7438,t,159.49298317063474,159.49298317063474
7439,c,159.49298317063474,159.49298317063474
7440,t,159.49298317063474,159.49298317063474
7441,t,159.49298317063474,159.49298317063474
7442,t,159.49298317063474,159.49298317063474
7443,t,159.49298317063474,159.49298317063474
7444,t,159.49298317063474,159.49298317063474
7445,c,159.49298317063474,159.49298317063474
7446,c,159.49298317063474,159.49298317063474
7447,t,159.49298317063474,159.49298317063474
7448,c,159.49298317063474,159.49298317063474
7449,c,159.49298317063474,159.49298317063474
7450,c,159.49298317063474,159.49298317063474
7451,t,159.49298317063474,159.49298317063474
7452,t,159.49298317063474,159.49298317063474
7453,t,159.49298317063474,159.49298317063474
7454,c,159.49298317063474,159.49298317063474
7455,t,159.49298317063474,159.49298317063474
7456,c,12.555527704548487,16.826959991923317
7457,t,159.49298317063474,159.49298317063474
7458,c,159.49298317063474,159.49298317063474
7459,t,159.49298317063474,159.49298317063474
7460,c,159.49298317063474,159.49298317063474
7461,c,159.49298317063474,159.49298317063474
7462,t,159.49298317063474,159.49298317063474
7463,t,159.49298317063474,159.49298317063474
7464,c,9.094352877092035,159.49298317063474
7465,t,159.49298317063474,159.49298317063474
7466,na,9.121693440094097,159.49298317063474
7467,t,159.49298317063474,159.49298317063474
7468,t,159.49298317063474,159.49298317063474
7469,c,159.49298317063474,159.49298317063474
7470,t,159.49298317063474,159.49298317063474
7471,c,159.49298317063474,159.49298317063474
7472,t,159.49298317063474,159.49298317063474
7473,c,6.470061693970494,13.003531669380711
7474,c,15.761989719907708,16.995056814682894
7475,t,159.49298317063474,159.49298317063474
7476,t,159.49298317063474,159.49298317063474
7477,na,6.2411267793874625,8.723911487507575
7478,t,159.49298317063474,159.49298317063474
7479,t,159.49298317063474,159.49298317063474
7480,t,159.49298317063474,159.49298317063474
7481,c,159.49298317063474,159.49298317063474
7482,c,5.122277505007902,10.410386528785864
7483,c,15.205453152024784,18.562740566280777
7484,c,159.49298317063474,159.49298317063474
7485,c,159.49298317063474,159.49298317063474
7486,c,159.49298317063474,159.49298317063474
7487,c,39.085724434960156,40.067771009511304
7488,c,159.49298317063474,159.49298317063474
7489,t,159.49298317063474,159.49298317063474
7490,t,159.49298317063474,159.49298317063474
7491,t,159.49298317063474,159.49298317063474
7492,t,159.49298317063474,159.49298317063474
7493,t,159.49298317063474,159.49298317063474
7494,t,159.49298317063474,159.49298317063474
7495,t,159.49298317063474,159.49298317063474
7496,c,159.49298317063474,159.49298317063474
7497,t,159.49298317063474,159.49298317063474
7498,t,159.49298317063474,159.49298317063474
7499,c,159.49298317063474,159.49298317063474
7500,na,-1,0
7501,t,159.49298317063474,159.49298317063474
7502,t,159.49298317063474,159.49298317063474
7503,c,33.04510582808397,35.322765453478155
7504,t,159.49298317063474,159.49298317063474
7505,t,159.49298317063474,159.49298317063474
7506,t,159.49298317063474,159.49298317063474
7507,c,23.204435778293398,29.13048239906777
7508,c,159.49298317063474,159.49298317063474
7509,c,159.49298317063474,159.49298317063474
7510,c,33.91681378328212,159.49298317063474
7511,t,159.49298317063474,159.49298317063474
7512,c,159.49298317063474,159.49298317063474
7513,t,159.49298317063474,159.49298317063474
7514,t,159.49298317063474,159.49298317063474
7515,c,159.49298317063474,159.49298317063474
7516,t,159.49298317063474,159.49298317063474
7517,t,159.49298317063474,159.49298317063474
7518,t,159.49298317063474,159.49298317063474
7519,c,159.49298317063474,159.49298317063474
7520,c,159.49298317063474,159.49298317063474
7521,t,159.49298317063474,159.49298317063474
7522,t,159.49298317063474,159.49298317063474
7523,t,159.49298317063474,159.49298317063474
7524,t,159.49298317063474,159.49298317063474
7525,t,159.49298317063474,159.49298317063474
7526,t,159.49298317063474,159.49298317063474
7527,t,159.49298317063474,159.49298317063474
7528,c,159.49298317063474,159.49298317063474
7529,t,159.49298317063474,159.49298317063474
7530,t,159.49298317063474,159.49298317063474
7531,t,159.49298317063474,159.49298317063474
7532,c,159.49298317063474,159.49298317063474
7533,c,159.49298317063474,159.49298317063474
7534,c,159.49298317063474,159.49298317063474
7535,t,159.49298317063474,159.49298317063474
7536,t,159.49298317063474,159.49298317063474
7537,t,159.49298317063474,159.49298317063474
7538,c,159.49298317063474,159.49298317063474
7539,c,7.77864145855262,9.763762615507956
7540,t,159.49298317063474,159.49298317063474
7541,c,13.763967731599248,20.352348311582826
7542,c,159.49298317063474,159.49298317063474
7543,t,159.49298317063474,159.49298317063474
7544,c,159.49298317063474,159.49298317063474
7545,c,159.49298317063474,159.49298317063474
7546,t,159.49298317063474,159.49298317063474
7547,t,159.49298317063474,159.49298317063474
7548,t,159.49298317063474,159.49298317063474
7549,na,6.873918778741374,15.68155233971331
7550,t,159.49298317063474,159.49298317063474
7551,c,159.49298317063474,159.49298317063474
7552,t,159.49298317063474,159.49298317063474
7553,c,159.49298317063474,159.49298317063474
7554,c,159.49298317063474,159.49298317063474
7555,c,159.49298317063474,159.49298317063474
7556,c,28.406880014213545,39.841663918694515
7557,t,159.49298317063474,159.49298317063474
7558,c,159.49298317063474,159.49298317063474
7559,t,159.49298317063474,159.49298317063474
7560,t,159.49298317063474,159.49298317063474
7561,c,159.49298317063474,159.49298317063474
7562,c,159.49298317063474,159.49298317063474
7563,c,159.49298317063474,159.49298317063474
7564,c,159.49298317063474,159.49298317063474
7565,t,159.49298317063474,159.49298317063474
7566,c,159.49298317063474,159.49298317063474
7567,c,159.49298317063474,159.49298317063474
7568,c,159.49298317063474,159.49298317063474
7569,t,159.49298317063474,159.49298317063474
7570,t,159.49298317063474,159.49298317063474
7571,t,159.49298317063474,159.49298317063474
7572,c,24.598282007910214,36.744979760396845
7573,c,159.49298317063474,159.49298317063474
7574,c,159.49298317063474,159.49298317063474
7575,t,159.49298317063474,159.49298317063474
7576,t,159.49298317063474,159.49298317063474
7577,c,159.49298317063474,159.49298317063474
7578,c,159.49298317063474,159.49298317063474
7579,t,159.49298317063474,159.49298317063474
7580,t,159.49298317063474,159.49298317063474
7581,t,159.49298317063474,159.49298317063474
7582,t,159.49298317063474,159.49298317063474
7583,t,159.49298317063474,159.49298317063474
7584,c,159.49298317063474,159.49298317063474
7585,t,159.49298317063474,159.49298317063474
7586,t,159.49298317063474,159.49298317063474
7587,c,159.49298317063474,159.49298317063474
7588,c,159.49298317063474,159.49298317063474
7589,t,159.49298317063474,159.49298317063474
7590,c,159.49298317063474,159.49298317063474
7591,t,159.49298317063474,159.49298317063474
7592,t,159.49298317063474,159.49298317063474
7593,c,4.276465341632985,4.842031055300077
7594,c,35.355042006464885,40.98804579799805
7595,c,159.49298317063474,159.49298317063474
7596,c,159.49298317063474,159.49298317063474
7597,c,159.49298317063474,159.49298317063474
7598,c,159.49298317063474,159.49298317063474
7599,c,159.49298317063474,159.49298317063474
7600,c,39.19755448706549,43.82176751668757
7601,t,159.49298317063474,159.49298317063474
7602,c,8.173654932291036,159.49298317063474
7603,c,159.49298317063474,159.49298317063474
7604,c,159.49298317063474,159.49298317063474
7605,t,159.49298317063474,159.49298317063474
7606,t,159.49298317063474,159.49298317063474
7607,t,159.49298317063474,159.49298317063474
7608,c,159.49298317063474,159.49298317063474
7609,t,159.49298317063474,159.49298317063474
7610,t,159.49298317063474,159.49298317063474
7611,c,37.93806767687354,45.24956030107523
7612,t,159.49298317063474,159.49298317063474
7613,t,159.49298317063474,159.49298317063474
7614,t,159.49298317063474,159.49298317063474
7615,t,159.49298317063474,159.49298317063474
7616,c,159.49298317063474,159.49298317063474
7617,t,159.49298317063474,159.49298317063474
7618,t,159.49298317063474,159.49298317063474
7619,t,159.49298317063474,159.49298317063474
7620,c,26.25296629465552,28.168948600097153
7621,t,159.49298317063474,159.49298317063474
7622,c,159.49298317063474,159.49298317063474
7623,c,159.49298317063474,159.49298317063474
7624,t,159.49298317063474,159.49298317063474
7625,c,35.2497647115855,35.35559437653605
7626,t,159.49298317063474,159.49298317063474
7627,t,159.49298317063474,159.49298317063474
7628,t,159.49298317063474,159.49298317063474
7629,c,159.49298317063474,159.49298317063474
7630,c,15.446509495333043,15.879146710760544
7631,c,159.49298317063474,159.49298317063474
7632,c,34.209541777899766,35.08329656880469
7633,t,159.49298317063474,159.49298317063474
7634,c,159.49298317063474,159.49298317063474
7635,c,159.49298317063474,159.49298317063474
7636,t,159.49298317063474,159.49298317063474
7637,t,159.49298317063474,159.49298317063474
7638,na,-1,0
7639,c,159.49298317063474,159.49298317063474
7640,t,159.49298317063474,159.49298317063474
7641,c,28.52914448138387,30.41580580419263
7642,t,159.49298317063474,159.49298317063474
7643,c,159.49298317063474,159.49298317063474
7644,c,63.919394340696414,64.45851800249801
7645,c,159.49298317063474,159.49298317063474
7646,t,159.49298317063474,159.49298317063474
7647,c,159.49298317063474,159.49298317063474
7648,t,159.49298317063474,159.49298317063474
7649,t,159.49298317063474,159.49298317063474
7650,c,159.49298317063474,159.49298317063474
7651,c,159.49298317063474,159.49298317063474
7652,c,159.49298317063474,159.49298317063474
7653,t,159.49298317063474,159.49298317063474
7654,t,159.49298317063474,159.49298317063474
7655,c,23.63664625681303,159.49298317063474
7656,t,159.49298317063474,159.49298317063474
7657,t,159.49298317063474,159.49298317063474
7658,c,159.49298317063474,159.49298317063474
7659,t,159.49298317063474,159.49298317063474
7660,t,159.49298317063474,159.49298317063474
7661,t,159.49298317063474,159.49298317063474
7662,t,159.49298317063474,159.49298317063474
7663,t,159.49298317063474,159.49298317063474
7664,t,159.49298317063474,159.49298317063474
7665,t,159.49298317063474,159.49298317063474
7666,t,159.49298317063474,159.49298317063474
7667,c,159.49298317063474,159.49298317063474
7668,t,159.49298317063474,159.49298317063474
7669,t,159.49298317063474,159.49298317063474
7670,c,159.49298317063474,159.49298317063474
7671,c,159.49298317063474,159.49298317063474
7672,c,159.49298317063474,159.49298317063474
7673,c,37.02146542859641,41.14238051286663
7674,t,159.49298317063474,159.49298317063474
7675,c,5.641347240576393,8.198460239248377
7676,t,159.49298317063474,159.49298317063474
7677,c,55.40297794975394,159.49298317063474
7678,t,159.49298317063474,159.49298317063474
7679,t,159.49298317063474,159.49298317063474
7680,t,159.49298317063474,159.49298317063474
7681,t,159.49298317063474,159.49298317063474
7682,t,159.49298317063474,159.49298317063474
7683,t,159.49298317063474,159.49298317063474
7684,t,159.49298317063474,159.49298317063474
7685,t,159.49298317063474,159.49298317063474
7686,c,159.49298317063474,159.49298317063474
7687,t,159.49298317063474,159.49298317063474
7688,t,159.49298317063474,159.49298317063474
7689,t,159.49298317063474,159.49298317063474
7690,t,159.49298317063474,159.49298317063474
7691,t,159.49298317063474,159.49298317063474
7692,t,159.49298317063474,159.49298317063474
7693,t,159.49298317063474,159.49298317063474
7694,c,45.16619844641331,159.49298317063474
7695,c,159.49298317063474,159.49298317063474
7696,c,159.49298317063474,159.49298317063474
7697,t,159.49298317063474,159.49298317063474
7698,c,159.49298317063474,159.49298317063474
7699,t,159.49298317063474,159.49298317063474
7700,t,159.49298317063474,159.49298317063474
7701,c,159.49298317063474,159.49298317063474
7702,t,159.49298317063474,159.49298317063474
7703,t,159.49298317063474,159.49298317063474
7704,c,39.044005244595496,48.688063996286175
7705,c,159.49298317063474,159.49298317063474
7706,t,159.49298317063474,159.49298317063474
7707,t,159.49298317063474,159.49298317063474
7708,t,159.49298317063474,159.49298317063474
7709,t,159.49298317063474,159.49298317063474
7710,c,159.49298317063474,159.49298317063474
7711,t,159.49298317063474,159.49298317063474
7712,t,159.49298317063474,159.49298317063474
7713,c,159.49298317063474,159.49298317063474
7714,t,159.49298317063474,159.49298317063474
7715,t,159.49298317063474,159.49298317063474
7716,t,159.49298317063474,159.49298317063474
7717,t,159.49298317063474,159.49298317063474
7718,t,159.49298317063474,159.49298317063474
7719,c,26.392763520415173,26.600105762938412
7720,t,159.49298317063474,159.49298317063474
7721,t,159.49298317063474,159.49298317063474
7722,t,159.49298317063474,159.49298317063474
7723,c,159.49298317063474,159.49298317063474
7724,t,159.49298317063474,159.49298317063474
7725,c,159.49298317063474,159.49298317063474
7726,t,159.49298317063474,159.49298317063474
7727,t,159.49298317063474,159.49298317063474
7728,t,159.49298317063474,159.49298317063474
7729,t,159.49298317063474,159.49298317063474
7730,t,159.49298317063474,159.49298317063474
7731,t,159.49298317063474,159.49298317063474
7732,c,159.49298317063474,159.49298317063474
7733,t,159.49298317063474,159.49298317063474
7734,c,9.81339291830822,19.950629590627628
7735,c,24.686468483195384,29.342684089976757
7736,c,159.49298317063474,159.49298317063474
7737,t,159.49298317063474,159.49298317063474
7738,t,159.49298317063474,159.49298317063474
7739,c,159.49298317063474,159.49298317063474
7740,t,159.49298317063474,159.49298317063474
7741,t,159.49298317063474,159.49298317063474
7742,c,29.72136464256385,159.49298317063474
7743,t,159.49298317063474,159.49298317063474
7744,t,159.49298317063474,159.49298317063474
7745,c,159.49298317063474,159.49298317063474
7746,t,159.49298317063474,159.49298317063474
7747,t,159.49298317063474,159.49298317063474
7748,t,159.49298317063474,159.49298317063474
7749,c,159.49298317063474,159.49298317063474
7750,c,46.48589039476372,47.142267587206796
7751,t,159.49298317063474,159.49298317063474
7752,t,159.49298317063474,159.49298317063474
7753,t,159.49298317063474,159.49298317063474
7754,na,13.714176019629903,17.882404111610672
7755,c,159.49298317063474,159.49298317063474
7756,c,159.49298317063474,159.49298317063474
7757,t,159.49298317063474,159.49298317063474
7758,c,159.49298317063474,159.49298317063474
7759,c,159.49298317063474,159.49298317063474
7760,t,159.49298317063474,159.49298317063474
7761,c,159.49298317063474,159.49298317063474
7762,c,159.49298317063474,159.49298317063474
7763,t,159.49298317063474,159.49298317063474
7764,c,159.49298317063474,159.49298317063474
7765,c,159.49298317063474,159.49298317063474
7766,c,159.49298317063474,159.49298317063474
7767,c,159.49298317063474,159.49298317063474
7768,t,159.49298317063474,159.49298317063474
7769,c,159.49298317063474,159.49298317063474
7770,t,159.49298317063474,159.49298317063474
7771,t,159.49298317063474,159.49298317063474
7772,c,159.49298317063474,159.49298317063474
7773,c,61.1965123405278,61.28942228919562
7774,t,159.49298317063474,159.49298317063474
7775,c,159.49298317063474,159.49298317063474
7776,t,159.49298317063474,159.49298317063474
7777,t,159.49298317063474,159.49298317063474
7778,t,159.49298317063474,159.49298317063474
7779,c,55.420692723585375,62.4764871455385
7780,c,159.49298317063474,159.49298317063474
7781,c,159.49298317063474,159.49298317063474
7782,t,159.49298317063474,159.49298317063474
7783,c,159.49298317063474,159.49298317063474
7784,t,159.49298317063474,159.49298317063474
7785,c,159.49298317063474,159.49298317063474
7786,na,9.815733847785832,16.267027395923307
7787,t,159.49298317063474,159.49298317063474
7788,t,159.49298317063474,159.49298317063474
7789,c,159.49298317063474,159.49298317063474
7790,t,159.49298317063474,159.49298317063474
7791,t,159.49298317063474,159.49298317063474
7792,c,159.49298317063474,159.49298317063474
7793,t,159.49298317063474,159.49298317063474
7794,c,22.102821012246316,30.018047594873828
7795,t,159.49298317063474,159.49298317063474
7796,t,159.49298317063474,159.49298317063474
7797,c,159.49298317063474,159.49298317063474
7798,t,159.49298317063474,159.49298317063474
7799,t,159.49298317063474,159.49298317063474
7800,c,159.49298317063474,159.49298317063474
7801,c,8.264897646776273,9.742550235344442
7802,t,159.49298317063474,159.49298317063474
7803,c,76.70203793467465,84.51000362347862
7804,t,159.49298317063474,159.49298317063474
7805,c,159.49298317063474,159.49298317063474
7806,t,159.49298317063474,159.49298317063474
7807,c,159.49298317063474,159.49298317063474
7808,c,4.485871446655206,9.526285180270758
7809,c,159.49298317063474,159.49298317063474
7810,t,159.49298317063474,159.49298317063474
7811,t,159.49298317063474,159.49298317063474
7812,t,159.49298317063474,159.49298317063474
7813,c,159.49298317063474,159.49298317063474
7814,c,159.49298317063474,159.49298317063474
7815,c,159.49298317063474,159.49298317063474
7816,t,159.49298317063474,159.49298317063474
7817,t,159.49298317063474,159.49298317063474
7818,c,159.49298317063474,159.49298317063474
7819,t,159.49298317063474,159.49298317063474
7820,c,159.49298317063474,159.49298317063474
7821,t,159.49298317063474,159.49298317063474
7822,t,159.49298317063474,159.49298317063474
7823,t,159.49298317063474,159.49298317063474
7824,t,159.49298317063474,159.49298317063474
7825,t,159.49298317063474,159.49298317063474
7826,c,159.49298317063474,159.49298317063474
7827,c,159.49298317063474,159.49298317063474
7828,c,34.320422039689475,35.1823152585157
7829,c,159.49298317063474,159.49298317063474
7830,c,159.49298317063474,159.49298317063474
7831,c,2.7246727333398035,5.521631285484585
7832,na,0,5.695380561208551
7833,c,159.49298317063474,159.49298317063474
7834,t,159.49298317063474,159.49298317063474
7835,na,4.018138322606643,5.403820823683752
7836,t,159.49298317063474,159.49298317063474
7837,t,159.49298317063474,159.49298317063474
7838,t,159.49298317063474,159.49298317063474
7839,c,159.49298317063474,159.49298317063474
7840,c,159.49298317063474,159.49298317063474
7841,c,159.49298317063474,159.49298317063474
7842,c,60.96749468368868,61.201063703767545
7843,t,159.49298317063474,159.49298317063474
7844,t,159.49298317063474,159.49298317063474
7845,c,159.49298317063474,159.49298317063474
7846,na,0,7.168983556507559
7847,t,159.49298317063474,159.49298317063474
7848,c,159.49298317063474,159.49298317063474
7849,t,159.49298317063474,159.49298317063474
7850,c,159.49298317063474,159.49298317063474
7851,c,159.49298317063474,159.49298317063474
7852,t,159.49298317063474,159.49298317063474
7853,c,159.49298317063474,159.49298317063474
7854,c,159.49298317063474,159.49298317063474
7855,t,159.49298317063474,159.49298317063474
7856,t,159.49298317063474,159.49298317063474
7857,c,159.49298317063474,159.49298317063474
7858,t,159.49298317063474,159.49298317063474
7859,c,159.49298317063474,159.49298317063474
7860,c,159.49298317063474,159.49298317063474
7861,t,159.49298317063474,159.49298317063474
7862,c,159.49298317063474,159.49298317063474
7863,t,159.49298317063474,159.49298317063474
7864,t,159.49298317063474,159.49298317063474
7865,t,159.49298317063474,159.49298317063474
7866,t,159.49298317063474,159.49298317063474
7867,c,159.49298317063474,159.49298317063474
7868,t,159.49298317063474,159.49298317063474
7869,c,159.49298317063474,159.49298317063474
7870,t,159.49298317063474,159.49298317063474
7871,c,159.49298317063474,159.49298317063474
7872,c,159.49298317063474,159.49298317063474
7873,c,159.49298317063474,159.49298317063474
7874,c,159.49298317063474,159.49298317063474
7875,t,159.49298317063474,159.49298317063474
7876,c,33.318236769910655,34.910476412145144
7877,c,159.49298317063474,159.49298317063474
7878,t,159.49298317063474,159.49298317063474
7879,t,159.49298317063474,159.49298317063474
7880,c,159.49298317063474,159.49298317063474
7881,t,159.49298317063474,159.49298317063474
7882,c,15.020774497004652,17.990841649899245
7883,t,159.49298317063474,159.49298317063474
7884,t,159.49298317063474,159.49298317063474
7885,c,159.49298317063474,159.49298317063474
7886,c,159.49298317063474,159.49298317063474
7887,t,159.49298317063474,159.49298317063474
7888,c,26.134506863780132,31.27700311573146
7889,c,46.467478975444045,47.26180585179639
7890,c,159.49298317063474,159.49298317063474
7891,t,159.49298317063474,159.49298317063474
7892,c,159.49298317063474,159.49298317063474
7893,t,159.49298317063474,159.49298317063474
7894,na,10.549782532513566,20.04072784859843
7895,t,159.49298317063474,159.49298317063474
7896,t,159.49298317063474,159.49298317063474
7897,c,159.49298317063474,159.49298317063474
7898,c,7.438817738328463,159.49298317063474
7899,c,159.49298317063474,159.49298317063474
7900,c,159.49298317063474,159.49298317063474
7901,c,159.49298317063474,159.49298317063474
7902,c,159.49298317063474,159.49298317063474
7903,t,159.49298317063474,159.49298317063474
7904,c,159.49298317063474,159.49298317063474
7905,c,159.49298317063474,159.49298317063474
7906,t,159.49298317063474,159.49298317063474
