node, assignment, time2inf, time2death
8018,c,136.00248587977714,136.00248587977714
8019,t,136.00248587977714,136.00248587977714
8020,c,136.00248587977714,136.00248587977714
8021,t,136.00248587977714,136.00248587977714
8022,t,136.00248587977714,136.00248587977714
8023,t,136.00248587977714,136.00248587977714
8024,c,136.00248587977714,136.00248587977714
8025,t,136.00248587977714,136.00248587977714
8026,c,136.00248587977714,136.00248587977714
8027,c,136.00248587977714,136.00248587977714
8028,c,136.00248587977714,136.00248587977714
8029,c,136.00248587977714,136.00248587977714
8030,t,136.00248587977714,136.00248587977714
8031,c,136.00248587977714,136.00248587977714
8032,t,136.00248587977714,136.00248587977714
8033,na,1.3536070267612512,11.129504506857764
8034,t,136.00248587977714,136.00248587977714
8035,c,9.765352413640798,10.192716126505045
8036,t,136.00248587977714,136.00248587977714
8037,c,136.00248587977714,136.00248587977714
8038,t,136.00248587977714,136.00248587977714
8039,t,136.00248587977714,136.00248587977714
8040,c,136.00248587977714,136.00248587977714
8041,t,136.00248587977714,136.00248587977714
8042,t,136.00248587977714,136.00248587977714
8043,t,136.00248587977714,136.00248587977714
8044,t,136.00248587977714,136.00248587977714
8045,c,136.00248587977714,136.00248587977714
8046,t,136.00248587977714,136.00248587977714
8047,c,17.458972861270915,29.80271803607459
8048,c,37.537121486524065,37.987438170723216
8049,c,33.96053550505792,34.54796794490982
8050,t,136.00248587977714,136.00248587977714
8051,t,136.00248587977714,136.00248587977714
8052,t,136.00248587977714,136.00248587977714
8053,c,82.14242509404538,85.69853250651342
8054,c,52.891974697532284,62.662764452214546
8055,t,136.00248587977714,136.00248587977714
8056,c,136.00248587977714,136.00248587977714
8057,c,136.00248587977714,136.00248587977714
8058,t,136.00248587977714,136.00248587977714
8059,t,136.00248587977714,136.00248587977714
8060,c,136.00248587977714,136.00248587977714
8061,c,136.00248587977714,136.00248587977714
8062,t,136.00248587977714,136.00248587977714
8063,c,46.13574224583242,47.48852899369528
8064,c,136.00248587977714,136.00248587977714
8065,t,136.00248587977714,136.00248587977714
8066,t,136.00248587977714,136.00248587977714
8067,c,26.00499253279943,29.680635878589584
8068,t,136.00248587977714,136.00248587977714
8069,c,136.00248587977714,136.00248587977714
8070,t,136.00248587977714,136.00248587977714
8071,t,136.00248587977714,136.00248587977714
8072,c,16.336291486267264,19.85027362893681
8073,c,136.00248587977714,136.00248587977714
8074,t,136.00248587977714,136.00248587977714
8075,t,136.00248587977714,136.00248587977714
8076,c,3.0267479077927386,5.43772567978026
8077,c,136.00248587977714,136.00248587977714
8078,c,136.00248587977714,136.00248587977714
8079,c,136.00248587977714,136.00248587977714
8080,t,136.00248587977714,136.00248587977714
8081,t,136.00248587977714,136.00248587977714
8082,t,136.00248587977714,136.00248587977714
8083,c,20.622824556166847,22.3991725673042
8084,t,136.00248587977714,136.00248587977714
8085,t,136.00248587977714,136.00248587977714
8086,c,136.00248587977714,136.00248587977714
8087,t,136.00248587977714,136.00248587977714
8088,c,2.697902384351708,5.579557005805835
8089,c,136.00248587977714,136.00248587977714
8090,t,136.00248587977714,136.00248587977714
8091,t,136.00248587977714,136.00248587977714
8092,t,136.00248587977714,136.00248587977714
8093,t,136.00248587977714,136.00248587977714
8094,c,136.00248587977714,136.00248587977714
8095,c,136.00248587977714,136.00248587977714
8096,c,136.00248587977714,136.00248587977714
8097,c,136.00248587977714,136.00248587977714
8098,t,136.00248587977714,136.00248587977714
8099,c,136.00248587977714,136.00248587977714
8100,c,136.00248587977714,136.00248587977714
8101,c,136.00248587977714,136.00248587977714
8102,c,16.73929506303004,18.700949393693026
8103,t,136.00248587977714,136.00248587977714
8104,t,136.00248587977714,136.00248587977714
8105,t,136.00248587977714,136.00248587977714
8106,c,136.00248587977714,136.00248587977714
8107,c,136.00248587977714,136.00248587977714
8108,t,136.00248587977714,136.00248587977714
8109,c,136.00248587977714,136.00248587977714
8110,t,136.00248587977714,136.00248587977714
8111,c,136.00248587977714,136.00248587977714
8112,t,136.00248587977714,136.00248587977714
8113,t,136.00248587977714,136.00248587977714
8114,t,136.00248587977714,136.00248587977714
8115,t,136.00248587977714,136.00248587977714
8116,c,9.406927339017392,13.359226009001686
8117,c,136.00248587977714,136.00248587977714
8118,c,136.00248587977714,136.00248587977714
8119,t,136.00248587977714,136.00248587977714
8120,c,136.00248587977714,136.00248587977714
8121,t,136.00248587977714,136.00248587977714
8122,t,136.00248587977714,136.00248587977714
8123,t,136.00248587977714,136.00248587977714
8124,c,12.64631715628542,136.00248587977714
8125,c,136.00248587977714,136.00248587977714
8126,t,136.00248587977714,136.00248587977714
8127,t,136.00248587977714,136.00248587977714
8128,t,136.00248587977714,136.00248587977714
8129,c,39.443085681447464,41.318041290312344
8130,c,136.00248587977714,136.00248587977714
8131,na,2.998332548464823,9.828484996511312
8132,t,136.00248587977714,136.00248587977714
8133,t,136.00248587977714,136.00248587977714
8134,na,0,0.9359004737946331
8135,c,136.00248587977714,136.00248587977714
8136,c,136.00248587977714,136.00248587977714
8137,t,136.00248587977714,136.00248587977714
8138,c,136.00248587977714,136.00248587977714
8139,t,136.00248587977714,136.00248587977714
8140,c,136.00248587977714,136.00248587977714
8141,c,136.00248587977714,136.00248587977714
8142,t,136.00248587977714,136.00248587977714
8143,t,136.00248587977714,136.00248587977714
8144,t,136.00248587977714,136.00248587977714
8145,t,136.00248587977714,136.00248587977714
8146,na,5.663778984702627,10.45131498101416
8147,t,136.00248587977714,136.00248587977714
8148,t,136.00248587977714,136.00248587977714
8149,t,136.00248587977714,136.00248587977714
8150,t,136.00248587977714,136.00248587977714
8151,c,136.00248587977714,136.00248587977714
8152,t,136.00248587977714,136.00248587977714
8153,t,136.00248587977714,136.00248587977714
8154,c,136.00248587977714,136.00248587977714
8155,t,136.00248587977714,136.00248587977714
8156,t,136.00248587977714,136.00248587977714
8157,c,51.352332176871656,53.03538315041703
8158,c,29.073243613233764,36.23071109187812
8159,c,136.00248587977714,136.00248587977714
8160,t,136.00248587977714,136.00248587977714
8161,c,136.00248587977714,136.00248587977714
8162,t,136.00248587977714,136.00248587977714
8163,t,136.00248587977714,136.00248587977714
8164,c,136.00248587977714,136.00248587977714
8165,t,136.00248587977714,136.00248587977714
8166,t,136.00248587977714,136.00248587977714
8167,c,4.386543000744356,20.20339655108693
8168,c,136.00248587977714,136.00248587977714
8169,t,136.00248587977714,136.00248587977714
8170,t,136.00248587977714,136.00248587977714
8171,t,136.00248587977714,136.00248587977714
8172,t,136.00248587977714,136.00248587977714
8173,t,136.00248587977714,136.00248587977714
8174,c,136.00248587977714,136.00248587977714
8175,t,136.00248587977714,136.00248587977714
8176,t,136.00248587977714,136.00248587977714
8177,c,136.00248587977714,136.00248587977714
8178,t,136.00248587977714,136.00248587977714
8179,t,136.00248587977714,136.00248587977714
8180,c,136.00248587977714,136.00248587977714
8181,c,136.00248587977714,136.00248587977714
8182,t,136.00248587977714,136.00248587977714
8183,c,136.00248587977714,136.00248587977714
8184,t,136.00248587977714,136.00248587977714
8185,t,136.00248587977714,136.00248587977714
8186,c,136.00248587977714,136.00248587977714
8187,t,136.00248587977714,136.00248587977714
8188,t,136.00248587977714,136.00248587977714
8189,t,136.00248587977714,136.00248587977714
8190,t,136.00248587977714,136.00248587977714
8191,c,136.00248587977714,136.00248587977714
8192,t,136.00248587977714,136.00248587977714
8193,t,136.00248587977714,136.00248587977714
8194,t,136.00248587977714,136.00248587977714
8195,c,136.00248587977714,136.00248587977714
8196,c,136.00248587977714,136.00248587977714
8197,t,136.00248587977714,136.00248587977714
8198,t,136.00248587977714,136.00248587977714
8199,t,136.00248587977714,136.00248587977714
8200,t,136.00248587977714,136.00248587977714
8201,t,136.00248587977714,136.00248587977714
8202,t,136.00248587977714,136.00248587977714
8203,t,136.00248587977714,136.00248587977714
8204,t,136.00248587977714,136.00248587977714
8205,c,136.00248587977714,136.00248587977714
8206,t,136.00248587977714,136.00248587977714
8207,c,136.00248587977714,136.00248587977714
8208,na,-1,0
8209,c,136.00248587977714,136.00248587977714
8210,c,17.929990560360046,19.168855193385127
8211,t,136.00248587977714,136.00248587977714
8212,t,136.00248587977714,136.00248587977714
8213,c,136.00248587977714,136.00248587977714
8214,c,136.00248587977714,136.00248587977714
8215,c,136.00248587977714,136.00248587977714
8216,c,34.916221371226825,36.3128501676362
8217,t,136.00248587977714,136.00248587977714
8218,t,136.00248587977714,136.00248587977714
8219,c,136.00248587977714,136.00248587977714
8220,c,24.730205663276042,32.91560952340333
8221,t,136.00248587977714,136.00248587977714
8222,c,136.00248587977714,136.00248587977714
8223,t,136.00248587977714,136.00248587977714
8224,c,136.00248587977714,136.00248587977714
8225,t,136.00248587977714,136.00248587977714
8226,c,136.00248587977714,136.00248587977714
8227,t,136.00248587977714,136.00248587977714
8228,c,136.00248587977714,136.00248587977714
8229,c,136.00248587977714,136.00248587977714
8230,t,136.00248587977714,136.00248587977714
8231,t,136.00248587977714,136.00248587977714
8232,c,136.00248587977714,136.00248587977714
8233,c,136.00248587977714,136.00248587977714
8234,c,136.00248587977714,136.00248587977714
8235,c,136.00248587977714,136.00248587977714
8236,t,136.00248587977714,136.00248587977714
8237,c,38.20163356082555,41.64130212478564
8238,c,136.00248587977714,136.00248587977714
8239,t,136.00248587977714,136.00248587977714
8240,t,136.00248587977714,136.00248587977714
8241,c,136.00248587977714,136.00248587977714
8242,c,136.00248587977714,136.00248587977714
8243,t,136.00248587977714,136.00248587977714
8244,t,136.00248587977714,136.00248587977714
8245,c,136.00248587977714,136.00248587977714
8246,t,136.00248587977714,136.00248587977714
8247,t,136.00248587977714,136.00248587977714
8248,c,19.472478002525687,26.587894802621758
8249,c,136.00248587977714,136.00248587977714
8250,c,136.00248587977714,136.00248587977714
8251,c,136.00248587977714,136.00248587977714
8252,na,4.081240087321649,4.178114549334819
8253,t,136.00248587977714,136.00248587977714
8254,na,5.126055021648329,17.318083352664242
8255,t,136.00248587977714,136.00248587977714
8256,t,136.00248587977714,136.00248587977714
8257,c,136.00248587977714,136.00248587977714
8258,t,136.00248587977714,136.00248587977714
8259,c,29.30796814492742,32.625555178485094
8260,t,136.00248587977714,136.00248587977714
8261,c,136.00248587977714,136.00248587977714
8262,c,14.08897195305237,15.188875584971933
8263,t,136.00248587977714,136.00248587977714
8264,c,30.861142082510316,35.631511767602746
8265,c,136.00248587977714,136.00248587977714
8266,t,136.00248587977714,136.00248587977714
8267,t,136.00248587977714,136.00248587977714
8268,c,38.82415804024759,59.35018411360955
8269,c,136.00248587977714,136.00248587977714
8270,c,136.00248587977714,136.00248587977714
8271,t,136.00248587977714,136.00248587977714
8272,c,136.00248587977714,136.00248587977714
8273,na,6.112211966665661,7.217299383244823
8274,c,136.00248587977714,136.00248587977714
8275,t,136.00248587977714,136.00248587977714
8276,c,136.00248587977714,136.00248587977714
8277,t,136.00248587977714,136.00248587977714
8278,t,136.00248587977714,136.00248587977714
8279,t,136.00248587977714,136.00248587977714
8280,c,136.00248587977714,136.00248587977714
8281,t,136.00248587977714,136.00248587977714
8282,t,136.00248587977714,136.00248587977714
8283,t,136.00248587977714,136.00248587977714
8284,c,136.00248587977714,136.00248587977714
8285,t,136.00248587977714,136.00248587977714
8286,c,136.00248587977714,136.00248587977714
8287,t,136.00248587977714,136.00248587977714
8288,t,136.00248587977714,136.00248587977714
8289,c,136.00248587977714,136.00248587977714
8290,c,136.00248587977714,136.00248587977714
8291,c,136.00248587977714,136.00248587977714
8292,t,136.00248587977714,136.00248587977714
8293,t,136.00248587977714,136.00248587977714
8294,t,136.00248587977714,136.00248587977714
8295,t,136.00248587977714,136.00248587977714
8296,t,136.00248587977714,136.00248587977714
8297,t,136.00248587977714,136.00248587977714
8298,c,136.00248587977714,136.00248587977714
8299,c,136.00248587977714,136.00248587977714
8300,t,136.00248587977714,136.00248587977714
8301,t,136.00248587977714,136.00248587977714
8302,na,5.8282551294650755,13.327882824800835
8303,c,136.00248587977714,136.00248587977714
8304,c,0.7519270731424018,2.873193163842717
8305,c,136.00248587977714,136.00248587977714
8306,t,136.00248587977714,136.00248587977714
8307,c,136.00248587977714,136.00248587977714
8308,t,136.00248587977714,136.00248587977714
8309,t,136.00248587977714,136.00248587977714
8310,t,136.00248587977714,136.00248587977714
8311,t,136.00248587977714,136.00248587977714
8312,t,136.00248587977714,136.00248587977714
8313,na,6.519114488898586,6.955089090351391
8314,t,136.00248587977714,136.00248587977714
8315,c,136.00248587977714,136.00248587977714
8316,c,136.00248587977714,136.00248587977714
8317,t,136.00248587977714,136.00248587977714
8318,c,136.00248587977714,136.00248587977714
8319,t,136.00248587977714,136.00248587977714
8320,c,136.00248587977714,136.00248587977714
8321,c,24.897859692070536,26.752258560697978
8322,c,136.00248587977714,136.00248587977714
8323,t,136.00248587977714,136.00248587977714
8324,na,1.406973933625902,4.693519610300143
8325,c,34.82994006330524,136.00248587977714
8326,c,15.380338714606934,16.97423701699273
8327,t,136.00248587977714,136.00248587977714
8328,t,136.00248587977714,136.00248587977714
8329,c,24.484944245498884,25.495516511131907
8330,c,136.00248587977714,136.00248587977714
8331,c,136.00248587977714,136.00248587977714
8332,c,136.00248587977714,136.00248587977714
8333,c,136.00248587977714,136.00248587977714
8334,c,136.00248587977714,136.00248587977714
8335,c,136.00248587977714,136.00248587977714
8336,c,136.00248587977714,136.00248587977714
8337,c,136.00248587977714,136.00248587977714
8338,c,136.00248587977714,136.00248587977714
8339,t,136.00248587977714,136.00248587977714
8340,t,136.00248587977714,136.00248587977714
8341,t,136.00248587977714,136.00248587977714
8342,t,136.00248587977714,136.00248587977714
8343,c,136.00248587977714,136.00248587977714
8344,t,136.00248587977714,136.00248587977714
8345,c,42.80112953377119,50.56307716985334
8346,t,136.00248587977714,136.00248587977714
8347,t,136.00248587977714,136.00248587977714
8348,c,16.961921657960353,20.24401933973421
8349,t,136.00248587977714,136.00248587977714
8350,t,136.00248587977714,136.00248587977714
8351,t,136.00248587977714,136.00248587977714
8352,t,136.00248587977714,136.00248587977714
8353,c,136.00248587977714,136.00248587977714
8354,c,42.862311133087495,136.00248587977714
8355,c,136.00248587977714,136.00248587977714
8356,c,7.812775722002812,19.796660944971283
8357,c,49.263068165047144,54.09330824891515
8358,c,23.833330496283324,31.6864912589696
8359,t,136.00248587977714,136.00248587977714
8360,c,136.00248587977714,136.00248587977714
8361,t,136.00248587977714,136.00248587977714
8362,t,136.00248587977714,136.00248587977714
8363,t,136.00248587977714,136.00248587977714
8364,t,136.00248587977714,136.00248587977714
8365,c,47.35676541421929,48.03846423341723
8366,c,136.00248587977714,136.00248587977714
8367,c,136.00248587977714,136.00248587977714
8368,t,136.00248587977714,136.00248587977714
8369,c,136.00248587977714,136.00248587977714
8370,t,136.00248587977714,136.00248587977714
8371,t,136.00248587977714,136.00248587977714
8372,t,136.00248587977714,136.00248587977714
8373,c,20.083142112015,20.402201037629226
8374,t,136.00248587977714,136.00248587977714
8375,t,136.00248587977714,136.00248587977714
8376,t,136.00248587977714,136.00248587977714
8377,c,136.00248587977714,136.00248587977714
8378,c,136.00248587977714,136.00248587977714
8379,t,136.00248587977714,136.00248587977714
8380,t,136.00248587977714,136.00248587977714
8381,c,136.00248587977714,136.00248587977714
8382,c,136.00248587977714,136.00248587977714
8383,c,8.610296479996093,14.850987423397203
8384,c,136.00248587977714,136.00248587977714
8385,t,136.00248587977714,136.00248587977714
8386,t,136.00248587977714,136.00248587977714
8387,c,136.00248587977714,136.00248587977714
8388,t,136.00248587977714,136.00248587977714
8389,t,136.00248587977714,136.00248587977714
8390,t,136.00248587977714,136.00248587977714
8391,t,136.00248587977714,136.00248587977714
8392,t,136.00248587977714,136.00248587977714
8393,c,136.00248587977714,136.00248587977714
8394,c,136.00248587977714,136.00248587977714
8395,t,136.00248587977714,136.00248587977714
8396,t,136.00248587977714,136.00248587977714
8397,c,136.00248587977714,136.00248587977714
8398,c,136.00248587977714,136.00248587977714
8399,c,136.00248587977714,136.00248587977714
8400,t,136.00248587977714,136.00248587977714
8401,t,136.00248587977714,136.00248587977714
8402,na,0.3167456102788996,3.4935962245213266
8403,c,35.82069068606308,37.682145642872996
8404,na,1.4080048921275188,5.471491781825782
8405,c,136.00248587977714,136.00248587977714
8406,c,8.65632575940242,11.697504130373568
8407,c,136.00248587977714,136.00248587977714
8408,c,136.00248587977714,136.00248587977714
8409,c,136.00248587977714,136.00248587977714
8410,t,136.00248587977714,136.00248587977714
8411,t,136.00248587977714,136.00248587977714
8412,t,136.00248587977714,136.00248587977714
8413,t,136.00248587977714,136.00248587977714
8414,t,136.00248587977714,136.00248587977714
8415,t,136.00248587977714,136.00248587977714
8416,t,136.00248587977714,136.00248587977714
8417,t,136.00248587977714,136.00248587977714
8418,c,136.00248587977714,136.00248587977714
8419,c,26.40359142139764,33.509593578628184
8420,c,136.00248587977714,136.00248587977714
8421,c,136.00248587977714,136.00248587977714
8422,t,136.00248587977714,136.00248587977714
8423,t,136.00248587977714,136.00248587977714
8424,t,136.00248587977714,136.00248587977714
8425,t,136.00248587977714,136.00248587977714
8426,c,136.00248587977714,136.00248587977714
8427,c,136.00248587977714,136.00248587977714
8428,t,136.00248587977714,136.00248587977714
8429,c,35.39154152001929,136.00248587977714
8430,t,136.00248587977714,136.00248587977714
8431,c,136.00248587977714,136.00248587977714
8432,t,136.00248587977714,136.00248587977714
8433,c,136.00248587977714,136.00248587977714
8434,c,136.00248587977714,136.00248587977714
8435,na,0.24920495440608162,1.494403758915718
8436,t,136.00248587977714,136.00248587977714
8437,t,136.00248587977714,136.00248587977714
8438,c,136.00248587977714,136.00248587977714
8439,t,136.00248587977714,136.00248587977714
8440,t,136.00248587977714,136.00248587977714
8441,c,45.726538205534055,49.008961190009686
8442,t,136.00248587977714,136.00248587977714
8443,t,136.00248587977714,136.00248587977714
8444,c,136.00248587977714,136.00248587977714
8445,c,4.9525383238707334,12.23112186792783
8446,t,136.00248587977714,136.00248587977714
8447,t,136.00248587977714,136.00248587977714
8448,t,136.00248587977714,136.00248587977714
8449,t,136.00248587977714,136.00248587977714
8450,c,90.73487888026757,98.01328959808949
8451,t,136.00248587977714,136.00248587977714
8452,t,136.00248587977714,136.00248587977714
8453,t,136.00248587977714,136.00248587977714
8454,t,136.00248587977714,136.00248587977714
8455,c,136.00248587977714,136.00248587977714
8456,t,136.00248587977714,136.00248587977714
8457,c,136.00248587977714,136.00248587977714
8458,na,-1,0
8459,t,136.00248587977714,136.00248587977714
8460,t,136.00248587977714,136.00248587977714
8461,c,136.00248587977714,136.00248587977714
8462,t,136.00248587977714,136.00248587977714
8463,t,136.00248587977714,136.00248587977714
8464,t,136.00248587977714,136.00248587977714
8465,t,136.00248587977714,136.00248587977714
8466,t,136.00248587977714,136.00248587977714
8467,t,136.00248587977714,136.00248587977714
8468,t,136.00248587977714,136.00248587977714
8469,t,136.00248587977714,136.00248587977714
8470,t,136.00248587977714,136.00248587977714
8471,c,136.00248587977714,136.00248587977714
8472,c,37.70194707399315,39.073746717962216
8473,t,136.00248587977714,136.00248587977714
8474,t,136.00248587977714,136.00248587977714
8475,c,136.00248587977714,136.00248587977714
8476,t,136.00248587977714,136.00248587977714
8477,t,136.00248587977714,136.00248587977714
8478,t,136.00248587977714,136.00248587977714
8479,t,136.00248587977714,136.00248587977714
8480,c,24.533918347719304,26.97102279253042
8481,t,136.00248587977714,136.00248587977714
8482,t,136.00248587977714,136.00248587977714
8483,t,136.00248587977714,136.00248587977714
8484,t,136.00248587977714,136.00248587977714
8485,c,136.00248587977714,136.00248587977714
8486,c,136.00248587977714,136.00248587977714
8487,t,136.00248587977714,136.00248587977714
8488,c,46.30293100583055,47.41880542250442
8489,c,77.3154943034109,82.8765750684891
8490,t,136.00248587977714,136.00248587977714
8491,t,136.00248587977714,136.00248587977714
8492,c,136.00248587977714,136.00248587977714
8493,t,136.00248587977714,136.00248587977714
8494,t,136.00248587977714,136.00248587977714
8495,t,136.00248587977714,136.00248587977714
8496,c,136.00248587977714,136.00248587977714
8497,t,136.00248587977714,136.00248587977714
8498,t,136.00248587977714,136.00248587977714
8499,t,136.00248587977714,136.00248587977714
8500,t,136.00248587977714,136.00248587977714
8501,t,136.00248587977714,136.00248587977714
8502,c,26.5664926049321,27.416706370097053
8503,c,136.00248587977714,136.00248587977714
8504,t,136.00248587977714,136.00248587977714
8505,c,25.352596694239452,28.585122773179528
8506,t,136.00248587977714,136.00248587977714
8507,c,136.00248587977714,136.00248587977714
8508,t,136.00248587977714,136.00248587977714
8509,c,136.00248587977714,136.00248587977714
8510,t,136.00248587977714,136.00248587977714
8511,c,136.00248587977714,136.00248587977714
8512,t,136.00248587977714,136.00248587977714
8513,t,136.00248587977714,136.00248587977714
8514,na,-1,0
8515,t,136.00248587977714,136.00248587977714
8516,t,136.00248587977714,136.00248587977714
8517,t,136.00248587977714,136.00248587977714
8518,c,136.00248587977714,136.00248587977714
8519,t,136.00248587977714,136.00248587977714
8520,t,136.00248587977714,136.00248587977714
8521,c,53.24346888221152,136.00248587977714
8522,t,136.00248587977714,136.00248587977714
8523,t,136.00248587977714,136.00248587977714
8524,t,136.00248587977714,136.00248587977714
8525,c,136.00248587977714,136.00248587977714
8526,t,136.00248587977714,136.00248587977714
8527,c,136.00248587977714,136.00248587977714
8528,c,136.00248587977714,136.00248587977714
8529,c,97.70198172902091,103.40079614744586
8530,c,136.00248587977714,136.00248587977714
8531,c,136.00248587977714,136.00248587977714
8532,c,56.30627333137714,60.64306429804112
8533,t,136.00248587977714,136.00248587977714
8534,t,136.00248587977714,136.00248587977714
8535,c,136.00248587977714,136.00248587977714
8536,c,136.00248587977714,136.00248587977714
8537,t,136.00248587977714,136.00248587977714
8538,t,136.00248587977714,136.00248587977714
8539,c,136.00248587977714,136.00248587977714
8540,c,136.00248587977714,136.00248587977714
8541,t,136.00248587977714,136.00248587977714
8542,c,136.00248587977714,136.00248587977714
8543,c,136.00248587977714,136.00248587977714
8544,na,0,5.744250272468027
8545,c,32.798407293601585,40.00871854037375
8546,c,136.00248587977714,136.00248587977714
8547,t,136.00248587977714,136.00248587977714
8548,c,136.00248587977714,136.00248587977714
8549,c,136.00248587977714,136.00248587977714
8550,c,136.00248587977714,136.00248587977714
8551,t,136.00248587977714,136.00248587977714
8552,c,7.032810197918418,23.90348621080853
8553,t,136.00248587977714,136.00248587977714
8554,t,136.00248587977714,136.00248587977714
8555,t,136.00248587977714,136.00248587977714
8556,na,-1,0
8557,c,136.00248587977714,136.00248587977714
8558,t,136.00248587977714,136.00248587977714
8559,c,136.00248587977714,136.00248587977714
8560,c,136.00248587977714,136.00248587977714
8561,t,136.00248587977714,136.00248587977714
8562,t,136.00248587977714,136.00248587977714
8563,c,136.00248587977714,136.00248587977714
8564,c,13.625906855322606,29.53011669540093
8565,t,136.00248587977714,136.00248587977714
8566,t,136.00248587977714,136.00248587977714
8567,c,136.00248587977714,136.00248587977714
8568,t,136.00248587977714,136.00248587977714
8569,c,136.00248587977714,136.00248587977714
8570,t,136.00248587977714,136.00248587977714
8571,c,136.00248587977714,136.00248587977714
8572,t,136.00248587977714,136.00248587977714
8573,c,136.00248587977714,136.00248587977714
8574,c,136.00248587977714,136.00248587977714
8575,c,136.00248587977714,136.00248587977714
8576,t,136.00248587977714,136.00248587977714
8577,t,136.00248587977714,136.00248587977714
8578,c,55.2444675869485,136.00248587977714
8579,t,136.00248587977714,136.00248587977714
8580,c,26.69614415860154,32.00287296227428
8581,c,136.00248587977714,136.00248587977714
8582,t,136.00248587977714,136.00248587977714
8583,t,136.00248587977714,136.00248587977714
8584,c,136.00248587977714,136.00248587977714
8585,c,55.32452525387656,59.62680382004174
8586,t,136.00248587977714,136.00248587977714
8587,c,136.00248587977714,136.00248587977714
8588,c,2.423401342019162,4.039334852885277
8589,t,136.00248587977714,136.00248587977714
8590,c,14.012135662749415,19.969686793348874
8591,t,136.00248587977714,136.00248587977714
8592,c,136.00248587977714,136.00248587977714
8593,c,136.00248587977714,136.00248587977714
8594,c,136.00248587977714,136.00248587977714
8595,t,136.00248587977714,136.00248587977714
8596,t,136.00248587977714,136.00248587977714
8597,t,136.00248587977714,136.00248587977714
8598,c,46.583203862064295,52.4702587473549
8599,t,136.00248587977714,136.00248587977714
8600,t,136.00248587977714,136.00248587977714
8601,t,136.00248587977714,136.00248587977714
8602,t,136.00248587977714,136.00248587977714
8603,t,136.00248587977714,136.00248587977714
8604,t,136.00248587977714,136.00248587977714
8605,c,18.19625919383107,29.32958219937314
8606,t,136.00248587977714,136.00248587977714
8607,t,136.00248587977714,136.00248587977714
8608,c,136.00248587977714,136.00248587977714
8609,t,136.00248587977714,136.00248587977714
8610,c,136.00248587977714,136.00248587977714
8611,c,32.52349458648659,35.10479805639625
8612,t,136.00248587977714,136.00248587977714
8613,t,136.00248587977714,136.00248587977714
8614,t,136.00248587977714,136.00248587977714
8615,t,136.00248587977714,136.00248587977714
8616,c,136.00248587977714,136.00248587977714
8617,t,136.00248587977714,136.00248587977714
8618,c,136.00248587977714,136.00248587977714
8619,t,136.00248587977714,136.00248587977714
8620,c,136.00248587977714,136.00248587977714
8621,t,136.00248587977714,136.00248587977714
8622,t,136.00248587977714,136.00248587977714
8623,t,136.00248587977714,136.00248587977714
8624,c,136.00248587977714,136.00248587977714
8625,c,34.86431085386871,45.85906283487149
8626,c,14.622664175421981,21.830661488068632
8627,c,136.00248587977714,136.00248587977714
8628,c,45.22700583135315,52.20768290172224
8629,t,136.00248587977714,136.00248587977714
8630,t,136.00248587977714,136.00248587977714
8631,c,46.26069013005768,136.00248587977714
8632,t,136.00248587977714,136.00248587977714
8633,t,136.00248587977714,136.00248587977714
8634,c,136.00248587977714,136.00248587977714
8635,c,136.00248587977714,136.00248587977714
8636,c,136.00248587977714,136.00248587977714
8637,t,136.00248587977714,136.00248587977714
8638,t,136.00248587977714,136.00248587977714
8639,c,136.00248587977714,136.00248587977714
8640,t,136.00248587977714,136.00248587977714
8641,t,136.00248587977714,136.00248587977714
8642,c,136.00248587977714,136.00248587977714
8643,c,136.00248587977714,136.00248587977714
8644,t,136.00248587977714,136.00248587977714
8645,t,136.00248587977714,136.00248587977714
8646,c,136.00248587977714,136.00248587977714
8647,t,136.00248587977714,136.00248587977714
8648,c,136.00248587977714,136.00248587977714
8649,t,136.00248587977714,136.00248587977714
8650,c,136.00248587977714,136.00248587977714
8651,c,136.00248587977714,136.00248587977714
8652,t,136.00248587977714,136.00248587977714
8653,c,136.00248587977714,136.00248587977714
8654,c,136.00248587977714,136.00248587977714
8655,t,136.00248587977714,136.00248587977714
8656,t,136.00248587977714,136.00248587977714
8657,c,136.00248587977714,136.00248587977714
8658,c,136.00248587977714,136.00248587977714
8659,t,136.00248587977714,136.00248587977714
8660,t,136.00248587977714,136.00248587977714
8661,c,136.00248587977714,136.00248587977714
8662,t,136.00248587977714,136.00248587977714
8663,t,136.00248587977714,136.00248587977714
8664,t,136.00248587977714,136.00248587977714
8665,t,136.00248587977714,136.00248587977714
8666,c,136.00248587977714,136.00248587977714
8667,t,136.00248587977714,136.00248587977714
8668,t,136.00248587977714,136.00248587977714
8669,t,136.00248587977714,136.00248587977714
8670,c,10.076641970684681,13.019398629746298
8671,t,136.00248587977714,136.00248587977714
8672,t,136.00248587977714,136.00248587977714
8673,t,136.00248587977714,136.00248587977714
8674,t,136.00248587977714,136.00248587977714
8675,c,136.00248587977714,136.00248587977714
8676,c,136.00248587977714,136.00248587977714
8677,t,136.00248587977714,136.00248587977714
8678,c,136.00248587977714,136.00248587977714
8679,t,136.00248587977714,136.00248587977714
8680,t,136.00248587977714,136.00248587977714
8681,t,136.00248587977714,136.00248587977714
8682,c,136.00248587977714,136.00248587977714
8683,t,136.00248587977714,136.00248587977714
8684,t,136.00248587977714,136.00248587977714
8685,t,136.00248587977714,136.00248587977714
