node, assignment, time2inf, time2death
8427,c,210.71499101710864,210.71499101710864
8428,t,210.71499101710864,210.71499101710864
8429,c,51.39635136909177,51.84938949856302
8430,t,210.71499101710864,210.71499101710864
8431,t,210.71499101710864,210.71499101710864
8432,t,210.71499101710864,210.71499101710864
8433,c,210.71499101710864,210.71499101710864
8434,c,210.71499101710864,210.71499101710864
8435,t,210.71499101710864,210.71499101710864
8436,t,210.71499101710864,210.71499101710864
8437,c,210.71499101710864,210.71499101710864
8438,c,48.18469315689079,50.46564871851552
8439,c,210.71499101710864,210.71499101710864
8440,c,210.71499101710864,210.71499101710864
8441,t,210.71499101710864,210.71499101710864
8442,c,210.71499101710864,210.71499101710864
8443,c,210.71499101710864,210.71499101710864
8444,c,210.71499101710864,210.71499101710864
8445,c,210.71499101710864,210.71499101710864
8446,t,210.71499101710864,210.71499101710864
8447,c,40.62255025055491,45.91986011798632
8448,c,210.71499101710864,210.71499101710864
8449,t,210.71499101710864,210.71499101710864
8450,t,210.71499101710864,210.71499101710864
8451,c,20.130388396081514,210.71499101710864
8452,t,210.71499101710864,210.71499101710864
8453,c,54.384489341631166,69.59513820219247
8454,c,210.71499101710864,210.71499101710864
8455,c,210.71499101710864,210.71499101710864
8456,t,210.71499101710864,210.71499101710864
8457,t,210.71499101710864,210.71499101710864
8458,c,37.98887736209818,38.95582444424866
8459,c,210.71499101710864,210.71499101710864
8460,t,210.71499101710864,210.71499101710864
8461,t,210.71499101710864,210.71499101710864
8462,t,210.71499101710864,210.71499101710864
8463,c,210.71499101710864,210.71499101710864
8464,t,210.71499101710864,210.71499101710864
8465,c,210.71499101710864,210.71499101710864
8466,t,210.71499101710864,210.71499101710864
8467,c,210.71499101710864,210.71499101710864
8468,t,210.71499101710864,210.71499101710864
8469,c,158.63307295739398,160.2956743175589
8470,c,210.71499101710864,210.71499101710864
8471,t,210.71499101710864,210.71499101710864
8472,c,210.71499101710864,210.71499101710864
8473,c,210.71499101710864,210.71499101710864
8474,t,210.71499101710864,210.71499101710864
8475,t,210.71499101710864,210.71499101710864
8476,t,210.71499101710864,210.71499101710864
8477,c,65.82232516783658,66.23467901700762
8478,t,210.71499101710864,210.71499101710864
8479,t,210.71499101710864,210.71499101710864
8480,c,33.501580335931095,37.39927368171082
8481,c,210.71499101710864,210.71499101710864
8482,t,210.71499101710864,210.71499101710864
8483,t,210.71499101710864,210.71499101710864
8484,t,210.71499101710864,210.71499101710864
8485,t,210.71499101710864,210.71499101710864
8486,t,210.71499101710864,210.71499101710864
8487,c,18.764328928069332,27.052747304235766
8488,t,210.71499101710864,210.71499101710864
8489,t,210.71499101710864,210.71499101710864
8490,c,210.71499101710864,210.71499101710864
8491,c,111.20797378432206,119.16763479641607
8492,c,10.234622127653326,10.390786071996612
8493,t,210.71499101710864,210.71499101710864
8494,t,210.71499101710864,210.71499101710864
8495,t,210.71499101710864,210.71499101710864
8496,c,210.71499101710864,210.71499101710864
8497,c,210.71499101710864,210.71499101710864
8498,c,33.25883456109822,40.590650775076526
8499,c,210.71499101710864,210.71499101710864
8500,c,210.71499101710864,210.71499101710864
8501,c,210.71499101710864,210.71499101710864
8502,t,210.71499101710864,210.71499101710864
8503,c,210.71499101710864,210.71499101710864
8504,t,210.71499101710864,210.71499101710864
8505,t,210.71499101710864,210.71499101710864
8506,t,210.71499101710864,210.71499101710864
8507,c,210.71499101710864,210.71499101710864
8508,t,210.71499101710864,210.71499101710864
8509,t,210.71499101710864,210.71499101710864
8510,t,210.71499101710864,210.71499101710864
8511,t,210.71499101710864,210.71499101710864
8512,c,210.71499101710864,210.71499101710864
8513,t,210.71499101710864,210.71499101710864
8514,c,210.71499101710864,210.71499101710864
8515,t,210.71499101710864,210.71499101710864
8516,c,210.71499101710864,210.71499101710864
8517,c,210.71499101710864,210.71499101710864
8518,t,210.71499101710864,210.71499101710864
8519,t,210.71499101710864,210.71499101710864
8520,t,210.71499101710864,210.71499101710864
8521,c,210.71499101710864,210.71499101710864
8522,c,210.71499101710864,210.71499101710864
8523,t,210.71499101710864,210.71499101710864
8524,c,37.25347678788786,44.7995279586591
8525,c,210.71499101710864,210.71499101710864
8526,c,41.351916023303346,42.635864588366836
8527,t,210.71499101710864,210.71499101710864
8528,t,210.71499101710864,210.71499101710864
8529,c,210.71499101710864,210.71499101710864
8530,t,210.71499101710864,210.71499101710864
8531,t,210.71499101710864,210.71499101710864
8532,c,12.138599607370642,17.780296119611474
8533,c,37.547253813023545,44.88047711986538
8534,t,210.71499101710864,210.71499101710864
8535,t,210.71499101710864,210.71499101710864
8536,t,210.71499101710864,210.71499101710864
8537,c,42.95685980462081,48.955359661370245
8538,c,210.71499101710864,210.71499101710864
8539,t,210.71499101710864,210.71499101710864
8540,t,210.71499101710864,210.71499101710864
8541,t,210.71499101710864,210.71499101710864
8542,t,210.71499101710864,210.71499101710864
8543,c,210.71499101710864,210.71499101710864
8544,t,210.71499101710864,210.71499101710864
8545,t,210.71499101710864,210.71499101710864
8546,c,210.71499101710864,210.71499101710864
8547,c,47.46464985528903,48.49043408515296
8548,c,210.71499101710864,210.71499101710864
8549,c,210.71499101710864,210.71499101710864
8550,t,210.71499101710864,210.71499101710864
8551,c,210.71499101710864,210.71499101710864
8552,c,210.71499101710864,210.71499101710864
8553,c,210.71499101710864,210.71499101710864
8554,c,14.760840265462258,22.997580781825295
8555,c,210.71499101710864,210.71499101710864
8556,c,210.71499101710864,210.71499101710864
8557,t,210.71499101710864,210.71499101710864
8558,t,210.71499101710864,210.71499101710864
8559,c,82.0191537087394,83.10795834094667
8560,t,210.71499101710864,210.71499101710864
8561,t,210.71499101710864,210.71499101710864
8562,t,210.71499101710864,210.71499101710864
8563,c,210.71499101710864,210.71499101710864
8564,c,210.71499101710864,210.71499101710864
8565,c,35.005307170211026,35.26194697097037
8566,c,210.71499101710864,210.71499101710864
8567,c,210.71499101710864,210.71499101710864
8568,c,210.71499101710864,210.71499101710864
8569,c,210.71499101710864,210.71499101710864
8570,c,210.71499101710864,210.71499101710864
8571,c,210.71499101710864,210.71499101710864
8572,t,210.71499101710864,210.71499101710864
8573,na,0,10.550760779727847
8574,t,210.71499101710864,210.71499101710864
8575,t,210.71499101710864,210.71499101710864
8576,c,210.71499101710864,210.71499101710864
8577,t,210.71499101710864,210.71499101710864
8578,t,210.71499101710864,210.71499101710864
8579,t,210.71499101710864,210.71499101710864
8580,t,210.71499101710864,210.71499101710864
8581,c,210.71499101710864,210.71499101710864
8582,c,210.71499101710864,210.71499101710864
8583,c,210.71499101710864,210.71499101710864
8584,t,210.71499101710864,210.71499101710864
8585,c,210.71499101710864,210.71499101710864
8586,t,210.71499101710864,210.71499101710864
8587,c,12.218548146597268,13.98262222828688
8588,t,210.71499101710864,210.71499101710864
8589,t,210.71499101710864,210.71499101710864
8590,c,210.71499101710864,210.71499101710864
8591,t,210.71499101710864,210.71499101710864
8592,c,210.71499101710864,210.71499101710864
8593,t,210.71499101710864,210.71499101710864
8594,c,33.59222128189656,34.02845440546336
8595,c,210.71499101710864,210.71499101710864
8596,c,210.71499101710864,210.71499101710864
8597,c,210.71499101710864,210.71499101710864
8598,c,210.71499101710864,210.71499101710864
8599,t,210.71499101710864,210.71499101710864
8600,c,210.71499101710864,210.71499101710864
8601,c,210.71499101710864,210.71499101710864
8602,c,210.71499101710864,210.71499101710864
8603,c,210.71499101710864,210.71499101710864
8604,t,210.71499101710864,210.71499101710864
8605,t,210.71499101710864,210.71499101710864
8606,t,210.71499101710864,210.71499101710864
8607,t,210.71499101710864,210.71499101710864
8608,c,210.71499101710864,210.71499101710864
8609,t,210.71499101710864,210.71499101710864
8610,t,210.71499101710864,210.71499101710864
8611,t,210.71499101710864,210.71499101710864
8612,t,210.71499101710864,210.71499101710864
8613,c,210.71499101710864,210.71499101710864
8614,na,-1,0
8615,c,210.71499101710864,210.71499101710864
8616,c,210.71499101710864,210.71499101710864
8617,t,210.71499101710864,210.71499101710864
8618,c,210.71499101710864,210.71499101710864
8619,c,210.71499101710864,210.71499101710864
8620,c,210.71499101710864,210.71499101710864
8621,c,31.456253255387846,32.68884665595961
8622,c,130.71361679704566,141.28834978602754
8623,t,210.71499101710864,210.71499101710864
8624,c,70.56938640917065,73.43780388876364
8625,c,210.71499101710864,210.71499101710864
8626,t,210.71499101710864,210.71499101710864
8627,c,210.71499101710864,210.71499101710864
8628,na,3.579156025612336,11.595292783323695
8629,c,31.245123034707017,40.67787899756501
8630,t,210.71499101710864,210.71499101710864
8631,t,210.71499101710864,210.71499101710864
8632,c,210.71499101710864,210.71499101710864
8633,c,210.71499101710864,210.71499101710864
8634,c,64.16716309042285,210.71499101710864
8635,t,210.71499101710864,210.71499101710864
8636,c,210.71499101710864,210.71499101710864
8637,c,210.71499101710864,210.71499101710864
8638,t,210.71499101710864,210.71499101710864
8639,t,210.71499101710864,210.71499101710864
8640,t,210.71499101710864,210.71499101710864
8641,t,210.71499101710864,210.71499101710864
8642,c,49.488513209786845,55.82102875138736
8643,c,21.976389691265897,23.299935035847074
8644,c,2.4522458909918345,6.491746798101937
8645,c,47.82064210172745,57.954124180358356
8646,t,210.71499101710864,210.71499101710864
8647,c,16.39357896522452,18.180036938464735
8648,c,210.71499101710864,210.71499101710864
8649,t,210.71499101710864,210.71499101710864
8650,c,210.71499101710864,210.71499101710864
8651,t,210.71499101710864,210.71499101710864
8652,t,210.71499101710864,210.71499101710864
8653,t,210.71499101710864,210.71499101710864
8654,c,210.71499101710864,210.71499101710864
8655,t,210.71499101710864,210.71499101710864
8656,c,210.71499101710864,210.71499101710864
8657,c,210.71499101710864,210.71499101710864
8658,c,210.71499101710864,210.71499101710864
8659,t,210.71499101710864,210.71499101710864
8660,c,210.71499101710864,210.71499101710864
8661,t,210.71499101710864,210.71499101710864
8662,c,210.71499101710864,210.71499101710864
8663,c,210.71499101710864,210.71499101710864
8664,c,210.71499101710864,210.71499101710864
8665,na,0,5.801795458059172
8666,c,210.71499101710864,210.71499101710864
8667,c,210.71499101710864,210.71499101710864
8668,c,19.024854375232277,20.271460949376255
8669,t,210.71499101710864,210.71499101710864
8670,t,210.71499101710864,210.71499101710864
8671,c,210.71499101710864,210.71499101710864
8672,t,210.71499101710864,210.71499101710864
8673,c,30.38369234716641,210.71499101710864
8674,t,210.71499101710864,210.71499101710864
8675,t,210.71499101710864,210.71499101710864
8676,t,210.71499101710864,210.71499101710864
8677,t,210.71499101710864,210.71499101710864
8678,t,210.71499101710864,210.71499101710864
8679,t,210.71499101710864,210.71499101710864
8680,t,210.71499101710864,210.71499101710864
8681,c,210.71499101710864,210.71499101710864
8682,t,210.71499101710864,210.71499101710864
8683,t,210.71499101710864,210.71499101710864
8684,t,210.71499101710864,210.71499101710864
8685,t,210.71499101710864,210.71499101710864
8686,c,210.71499101710864,210.71499101710864
8687,c,210.71499101710864,210.71499101710864
8688,c,210.71499101710864,210.71499101710864
8689,t,210.71499101710864,210.71499101710864
8690,t,210.71499101710864,210.71499101710864
8691,t,210.71499101710864,210.71499101710864
8692,c,210.71499101710864,210.71499101710864
8693,t,210.71499101710864,210.71499101710864
8694,c,210.71499101710864,210.71499101710864
8695,c,127.66766121908616,128.9325616267318
8696,c,27.376644238690837,29.109132065679834
8697,c,210.71499101710864,210.71499101710864
8698,c,210.71499101710864,210.71499101710864
8699,t,210.71499101710864,210.71499101710864
8700,t,210.71499101710864,210.71499101710864
8701,t,210.71499101710864,210.71499101710864
8702,c,210.71499101710864,210.71499101710864
8703,c,210.71499101710864,210.71499101710864
8704,c,210.71499101710864,210.71499101710864
8705,c,210.71499101710864,210.71499101710864
8706,c,210.71499101710864,210.71499101710864
8707,c,44.81753872630945,46.98211196264894
8708,c,210.71499101710864,210.71499101710864
8709,c,210.71499101710864,210.71499101710864
8710,t,210.71499101710864,210.71499101710864
8711,t,210.71499101710864,210.71499101710864
8712,c,210.71499101710864,210.71499101710864
8713,c,210.71499101710864,210.71499101710864
8714,c,210.71499101710864,210.71499101710864
8715,c,210.71499101710864,210.71499101710864
8716,c,210.71499101710864,210.71499101710864
8717,c,210.71499101710864,210.71499101710864
8718,t,210.71499101710864,210.71499101710864
8719,t,210.71499101710864,210.71499101710864
8720,t,210.71499101710864,210.71499101710864
8721,t,210.71499101710864,210.71499101710864
8722,c,210.71499101710864,210.71499101710864
8723,c,210.71499101710864,210.71499101710864
8724,c,41.90472630824064,44.94939347852092
8725,t,210.71499101710864,210.71499101710864
8726,t,210.71499101710864,210.71499101710864
8727,c,210.71499101710864,210.71499101710864
8728,c,28.934560036460514,29.2705769109128
8729,t,210.71499101710864,210.71499101710864
8730,c,210.71499101710864,210.71499101710864
8731,t,210.71499101710864,210.71499101710864
8732,c,89.98465456430228,92.54619186524401
8733,t,210.71499101710864,210.71499101710864
8734,t,210.71499101710864,210.71499101710864
8735,t,210.71499101710864,210.71499101710864
8736,t,210.71499101710864,210.71499101710864
8737,c,210.71499101710864,210.71499101710864
8738,t,210.71499101710864,210.71499101710864
8739,t,210.71499101710864,210.71499101710864
8740,c,60.467496269318694,64.8037318860056
8741,c,210.71499101710864,210.71499101710864
8742,t,210.71499101710864,210.71499101710864
8743,c,41.627897655676385,64.67753562210352
8744,t,210.71499101710864,210.71499101710864
8745,c,210.71499101710864,210.71499101710864
8746,c,33.89893523143519,38.72541671796544
8747,c,210.71499101710864,210.71499101710864
8748,t,210.71499101710864,210.71499101710864
8749,c,210.71499101710864,210.71499101710864
8750,t,210.71499101710864,210.71499101710864
8751,c,210.71499101710864,210.71499101710864
8752,c,56.421730405647374,60.44401885622949
8753,t,210.71499101710864,210.71499101710864
8754,t,210.71499101710864,210.71499101710864
8755,t,210.71499101710864,210.71499101710864
8756,c,210.71499101710864,210.71499101710864
8757,c,13.798695714340203,29.069477440902112
8758,c,210.71499101710864,210.71499101710864
8759,t,210.71499101710864,210.71499101710864
8760,t,210.71499101710864,210.71499101710864
8761,c,210.71499101710864,210.71499101710864
8762,t,210.71499101710864,210.71499101710864
8763,c,40.57920060957795,41.158905880079104
8764,t,210.71499101710864,210.71499101710864
8765,t,210.71499101710864,210.71499101710864
8766,c,210.71499101710864,210.71499101710864
8767,t,210.71499101710864,210.71499101710864
8768,t,210.71499101710864,210.71499101710864
8769,c,210.71499101710864,210.71499101710864
8770,t,210.71499101710864,210.71499101710864
8771,c,13.719253439485083,18.306862440038763
8772,t,210.71499101710864,210.71499101710864
8773,c,32.630908306687594,45.096082621923095
8774,c,210.71499101710864,210.71499101710864
8775,t,210.71499101710864,210.71499101710864
8776,c,210.71499101710864,210.71499101710864
8777,c,58.63951212223222,68.43268432992883
8778,t,210.71499101710864,210.71499101710864
8779,t,210.71499101710864,210.71499101710864
8780,t,210.71499101710864,210.71499101710864
8781,t,210.71499101710864,210.71499101710864
8782,na,-1,0
8783,c,210.71499101710864,210.71499101710864
8784,c,31.356328765306277,31.56923611584277
8785,t,210.71499101710864,210.71499101710864
8786,c,210.71499101710864,210.71499101710864
8787,c,27.870079898171323,33.238888098683304
8788,c,210.71499101710864,210.71499101710864
8789,c,210.71499101710864,210.71499101710864
8790,t,210.71499101710864,210.71499101710864
8791,c,24.664454649344503,32.08901722917222
8792,t,210.71499101710864,210.71499101710864
8793,t,210.71499101710864,210.71499101710864
8794,t,210.71499101710864,210.71499101710864
8795,c,210.71499101710864,210.71499101710864
8796,t,210.71499101710864,210.71499101710864
8797,c,210.71499101710864,210.71499101710864
8798,t,210.71499101710864,210.71499101710864
8799,c,210.71499101710864,210.71499101710864
8800,t,210.71499101710864,210.71499101710864
8801,c,22.74168041841304,30.905180824709195
8802,c,210.71499101710864,210.71499101710864
8803,na,9.058097778573304,11.316214372113434
8804,t,210.71499101710864,210.71499101710864
8805,c,210.71499101710864,210.71499101710864
8806,t,210.71499101710864,210.71499101710864
8807,t,210.71499101710864,210.71499101710864
8808,c,32.165390386139386,32.536121807656855
8809,na,16.79189134021846,20.656786088313158
8810,c,62.24386969139577,62.66635591370611
8811,t,210.71499101710864,210.71499101710864
8812,c,210.71499101710864,210.71499101710864
8813,c,27.268772362883617,48.074605801046026
8814,c,11.417695405313733,14.95152644638155
8815,c,36.244065681824644,39.5929437246407
8816,c,57.93012963459214,66.8128707822302
8817,t,210.71499101710864,210.71499101710864
8818,t,210.71499101710864,210.71499101710864
8819,c,210.71499101710864,210.71499101710864
8820,c,210.71499101710864,210.71499101710864
8821,c,210.71499101710864,210.71499101710864
8822,t,210.71499101710864,210.71499101710864
8823,t,210.71499101710864,210.71499101710864
8824,c,210.71499101710864,210.71499101710864
8825,c,16.901960197978994,20.648958712645285
8826,c,210.71499101710864,210.71499101710864
8827,c,210.71499101710864,210.71499101710864
8828,t,210.71499101710864,210.71499101710864
8829,c,210.71499101710864,210.71499101710864
8830,c,57.00517471378667,58.032197090045656
8831,c,210.71499101710864,210.71499101710864
8832,t,210.71499101710864,210.71499101710864
8833,c,38.33942205387453,44.27797395362182
8834,c,210.71499101710864,210.71499101710864
8835,t,210.71499101710864,210.71499101710864
8836,c,120.1382732543431,124.56439439913893
8837,t,210.71499101710864,210.71499101710864
8838,t,210.71499101710864,210.71499101710864
8839,c,102.4366392161874,124.64204006178856
8840,t,210.71499101710864,210.71499101710864
8841,na,0,0.07150653734973764
8842,c,210.71499101710864,210.71499101710864
8843,t,210.71499101710864,210.71499101710864
8844,c,20.617367733184935,21.90719837359532
8845,t,210.71499101710864,210.71499101710864
8846,t,210.71499101710864,210.71499101710864
8847,t,210.71499101710864,210.71499101710864
8848,t,210.71499101710864,210.71499101710864
8849,t,210.71499101710864,210.71499101710864
8850,c,21.6909145990208,25.123704864631698
8851,c,210.71499101710864,210.71499101710864
8852,c,210.71499101710864,210.71499101710864
8853,t,210.71499101710864,210.71499101710864
8854,c,210.71499101710864,210.71499101710864
8855,c,210.71499101710864,210.71499101710864
8856,t,210.71499101710864,210.71499101710864
8857,c,210.71499101710864,210.71499101710864
8858,c,210.71499101710864,210.71499101710864
8859,t,210.71499101710864,210.71499101710864
8860,c,210.71499101710864,210.71499101710864
8861,c,210.71499101710864,210.71499101710864
8862,t,210.71499101710864,210.71499101710864
8863,t,210.71499101710864,210.71499101710864
8864,c,35.36041751420164,41.85383665695321
8865,t,210.71499101710864,210.71499101710864
8866,c,210.71499101710864,210.71499101710864
8867,t,210.71499101710864,210.71499101710864
8868,c,33.58928446956789,34.13851301346845
8869,t,210.71499101710864,210.71499101710864
8870,c,210.71499101710864,210.71499101710864
8871,t,210.71499101710864,210.71499101710864
8872,t,210.71499101710864,210.71499101710864
8873,t,210.71499101710864,210.71499101710864
8874,c,210.71499101710864,210.71499101710864
8875,c,109.89028816349231,121.08888500670075
8876,t,210.71499101710864,210.71499101710864
8877,c,210.71499101710864,210.71499101710864
8878,c,210.71499101710864,210.71499101710864
8879,t,210.71499101710864,210.71499101710864
8880,t,210.71499101710864,210.71499101710864
8881,c,210.71499101710864,210.71499101710864
8882,t,210.71499101710864,210.71499101710864
8883,c,210.71499101710864,210.71499101710864
8884,c,82.097000186454,88.8292047284857
8885,t,210.71499101710864,210.71499101710864
8886,t,210.71499101710864,210.71499101710864
8887,c,210.71499101710864,210.71499101710864
8888,c,210.71499101710864,210.71499101710864
8889,c,72.84869768292381,81.86461312840696
8890,c,210.71499101710864,210.71499101710864
8891,t,210.71499101710864,210.71499101710864
8892,t,210.71499101710864,210.71499101710864
8893,t,210.71499101710864,210.71499101710864
8894,t,210.71499101710864,210.71499101710864
8895,c,210.71499101710864,210.71499101710864
8896,c,210.71499101710864,210.71499101710864
8897,t,210.71499101710864,210.71499101710864
8898,t,210.71499101710864,210.71499101710864
8899,t,210.71499101710864,210.71499101710864
8900,t,210.71499101710864,210.71499101710864
8901,t,210.71499101710864,210.71499101710864
8902,c,210.71499101710864,210.71499101710864
8903,c,16.086339779194596,16.753851333313513
8904,t,210.71499101710864,210.71499101710864
8905,c,210.71499101710864,210.71499101710864
8906,t,210.71499101710864,210.71499101710864
8907,t,210.71499101710864,210.71499101710864
8908,t,210.71499101710864,210.71499101710864
8909,t,210.71499101710864,210.71499101710864
8910,t,210.71499101710864,210.71499101710864
8911,c,210.71499101710864,210.71499101710864
8912,c,11.870744371211954,20.679341255566698
8913,t,210.71499101710864,210.71499101710864
8914,t,210.71499101710864,210.71499101710864
8915,c,210.71499101710864,210.71499101710864
8916,t,210.71499101710864,210.71499101710864
8917,c,210.71499101710864,210.71499101710864
8918,c,210.71499101710864,210.71499101710864
8919,t,210.71499101710864,210.71499101710864
8920,c,210.71499101710864,210.71499101710864
8921,c,210.71499101710864,210.71499101710864
8922,c,30.69849032347686,36.24850924879832
8923,t,210.71499101710864,210.71499101710864
8924,c,210.71499101710864,210.71499101710864
8925,c,210.71499101710864,210.71499101710864
8926,t,210.71499101710864,210.71499101710864
8927,c,210.71499101710864,210.71499101710864
8928,t,210.71499101710864,210.71499101710864
8929,t,210.71499101710864,210.71499101710864
8930,c,210.71499101710864,210.71499101710864
8931,t,210.71499101710864,210.71499101710864
8932,c,210.71499101710864,210.71499101710864
8933,c,210.71499101710864,210.71499101710864
8934,c,210.71499101710864,210.71499101710864
8935,c,210.71499101710864,210.71499101710864
8936,t,210.71499101710864,210.71499101710864
8937,t,210.71499101710864,210.71499101710864
8938,t,210.71499101710864,210.71499101710864
8939,c,210.71499101710864,210.71499101710864
8940,t,210.71499101710864,210.71499101710864
8941,t,210.71499101710864,210.71499101710864
8942,t,210.71499101710864,210.71499101710864
8943,c,55.1884694746436,55.389059762652394
8944,t,210.71499101710864,210.71499101710864
8945,t,210.71499101710864,210.71499101710864
8946,t,210.71499101710864,210.71499101710864
8947,c,210.71499101710864,210.71499101710864
8948,c,210.71499101710864,210.71499101710864
8949,c,210.71499101710864,210.71499101710864
8950,t,210.71499101710864,210.71499101710864
8951,c,210.71499101710864,210.71499101710864
8952,c,210.71499101710864,210.71499101710864
8953,c,210.71499101710864,210.71499101710864
8954,t,210.71499101710864,210.71499101710864
8955,t,210.71499101710864,210.71499101710864
8956,c,210.71499101710864,210.71499101710864
8957,t,210.71499101710864,210.71499101710864
8958,c,210.71499101710864,210.71499101710864
8959,t,210.71499101710864,210.71499101710864
8960,c,210.71499101710864,210.71499101710864
8961,c,210.71499101710864,210.71499101710864
8962,c,210.71499101710864,210.71499101710864
8963,t,210.71499101710864,210.71499101710864
8964,t,210.71499101710864,210.71499101710864
8965,t,210.71499101710864,210.71499101710864
8966,c,210.71499101710864,210.71499101710864
8967,c,57.82825701536065,61.48783671657227
8968,c,210.71499101710864,210.71499101710864
8969,t,210.71499101710864,210.71499101710864
8970,c,210.71499101710864,210.71499101710864
8971,c,210.71499101710864,210.71499101710864
8972,c,210.71499101710864,210.71499101710864
8973,c,210.71499101710864,210.71499101710864
8974,t,210.71499101710864,210.71499101710864
8975,c,39.85299534743436,42.548362788688124
8976,c,44.636530946971796,45.96873371213408
8977,c,210.71499101710864,210.71499101710864
8978,c,23.13117377822299,49.18536421401102
8979,c,210.71499101710864,210.71499101710864
8980,t,210.71499101710864,210.71499101710864
8981,t,210.71499101710864,210.71499101710864
8982,c,210.71499101710864,210.71499101710864
8983,t,210.71499101710864,210.71499101710864
8984,t,210.71499101710864,210.71499101710864
8985,t,210.71499101710864,210.71499101710864
8986,c,210.71499101710864,210.71499101710864
8987,c,210.71499101710864,210.71499101710864
8988,t,210.71499101710864,210.71499101710864
8989,c,210.71499101710864,210.71499101710864
8990,c,16.79360697260982,18.21061356706809
8991,c,210.71499101710864,210.71499101710864
8992,c,210.71499101710864,210.71499101710864
8993,c,210.71499101710864,210.71499101710864
8994,c,53.77967594266469,54.76130527201625
8995,c,210.71499101710864,210.71499101710864
8996,na,9.65296644444557,10.204357154348124
8997,t,210.71499101710864,210.71499101710864
8998,c,210.71499101710864,210.71499101710864
8999,t,210.71499101710864,210.71499101710864
9000,t,210.71499101710864,210.71499101710864
9001,c,210.71499101710864,210.71499101710864
9002,t,210.71499101710864,210.71499101710864
9003,c,210.71499101710864,210.71499101710864
9004,c,210.71499101710864,210.71499101710864
9005,c,210.71499101710864,210.71499101710864
9006,t,210.71499101710864,210.71499101710864
9007,t,210.71499101710864,210.71499101710864
9008,c,210.71499101710864,210.71499101710864
9009,c,210.71499101710864,210.71499101710864
9010,t,210.71499101710864,210.71499101710864
9011,c,210.71499101710864,210.71499101710864
9012,c,210.71499101710864,210.71499101710864
9013,t,210.71499101710864,210.71499101710864
9014,t,210.71499101710864,210.71499101710864
9015,c,210.71499101710864,210.71499101710864
9016,t,210.71499101710864,210.71499101710864
9017,c,210.71499101710864,210.71499101710864
9018,t,210.71499101710864,210.71499101710864
9019,c,210.71499101710864,210.71499101710864
9020,t,210.71499101710864,210.71499101710864
9021,c,15.973195505796282,16.050370247881084
9022,c,210.71499101710864,210.71499101710864
9023,t,210.71499101710864,210.71499101710864
9024,t,210.71499101710864,210.71499101710864
9025,t,210.71499101710864,210.71499101710864
9026,t,210.71499101710864,210.71499101710864
9027,t,210.71499101710864,210.71499101710864
9028,t,210.71499101710864,210.71499101710864
9029,c,210.71499101710864,210.71499101710864
9030,c,210.71499101710864,210.71499101710864
9031,t,210.71499101710864,210.71499101710864
9032,t,210.71499101710864,210.71499101710864
9033,t,210.71499101710864,210.71499101710864
9034,c,210.71499101710864,210.71499101710864
9035,c,210.71499101710864,210.71499101710864
9036,t,210.71499101710864,210.71499101710864
9037,t,210.71499101710864,210.71499101710864
9038,t,210.71499101710864,210.71499101710864
9039,c,210.71499101710864,210.71499101710864
9040,t,210.71499101710864,210.71499101710864
9041,t,210.71499101710864,210.71499101710864
9042,c,210.71499101710864,210.71499101710864
9043,c,0.6518147861867558,210.71499101710864
9044,c,210.71499101710864,210.71499101710864
9045,t,210.71499101710864,210.71499101710864
9046,c,210.71499101710864,210.71499101710864
9047,t,210.71499101710864,210.71499101710864
9048,c,40.39861091463459,42.66490858012161
9049,t,210.71499101710864,210.71499101710864
9050,t,210.71499101710864,210.71499101710864
9051,t,210.71499101710864,210.71499101710864
9052,t,210.71499101710864,210.71499101710864
9053,t,210.71499101710864,210.71499101710864
9054,c,210.71499101710864,210.71499101710864
9055,t,210.71499101710864,210.71499101710864
9056,t,210.71499101710864,210.71499101710864
9057,t,210.71499101710864,210.71499101710864
9058,c,210.71499101710864,210.71499101710864
9059,c,210.71499101710864,210.71499101710864
9060,t,210.71499101710864,210.71499101710864
9061,t,210.71499101710864,210.71499101710864
9062,c,210.71499101710864,210.71499101710864
9063,c,210.71499101710864,210.71499101710864
9064,t,210.71499101710864,210.71499101710864
9065,c,13.037682633998891,14.695360701729031
9066,c,210.71499101710864,210.71499101710864
9067,t,210.71499101710864,210.71499101710864
9068,t,210.71499101710864,210.71499101710864
9069,c,210.71499101710864,210.71499101710864
9070,c,210.71499101710864,210.71499101710864
9071,t,210.71499101710864,210.71499101710864
9072,c,210.71499101710864,210.71499101710864
9073,t,210.71499101710864,210.71499101710864
9074,t,210.71499101710864,210.71499101710864
9075,t,210.71499101710864,210.71499101710864
9076,t,210.71499101710864,210.71499101710864
9077,t,210.71499101710864,210.71499101710864
9078,c,29.69339213648386,33.21993831855213
9079,t,210.71499101710864,210.71499101710864
9080,c,210.71499101710864,210.71499101710864
9081,t,210.71499101710864,210.71499101710864
9082,c,210.71499101710864,210.71499101710864
9083,c,210.71499101710864,210.71499101710864
9084,t,210.71499101710864,210.71499101710864
9085,c,19.45501007928381,30.297611165386293
9086,c,210.71499101710864,210.71499101710864
9087,t,210.71499101710864,210.71499101710864
9088,c,4.037123547425689,7.044877608930315
9089,t,210.71499101710864,210.71499101710864
9090,t,210.71499101710864,210.71499101710864
9091,t,210.71499101710864,210.71499101710864
9092,c,210.71499101710864,210.71499101710864
9093,c,210.71499101710864,210.71499101710864
