node, assignment, time2inf, time2death
7800,c,45.32471037190762,45.32471037190762
7801,c,45.32471037190762,45.32471037190762
7802,c,45.32471037190762,45.32471037190762
7803,c,8.48182295208693,16.200920977643893
7804,c,45.32471037190762,45.32471037190762
7805,c,45.32471037190762,45.32471037190762
7806,t,45.32471037190762,45.32471037190762
7807,c,45.32471037190762,45.32471037190762
7808,c,45.32471037190762,45.32471037190762
7809,c,45.32471037190762,45.32471037190762
7810,c,45.32471037190762,45.32471037190762
7811,c,45.32471037190762,45.32471037190762
7812,c,45.32471037190762,45.32471037190762
7813,t,45.32471037190762,45.32471037190762
7814,c,45.32471037190762,45.32471037190762
7815,c,45.32471037190762,45.32471037190762
7816,c,45.32471037190762,45.32471037190762
7817,c,45.32471037190762,45.32471037190762
7818,c,45.32471037190762,45.32471037190762
7819,c,45.32471037190762,45.32471037190762
7820,c,45.32471037190762,45.32471037190762
7821,c,45.32471037190762,45.32471037190762
7822,t,45.32471037190762,45.32471037190762
7823,c,45.32471037190762,45.32471037190762
7824,t,45.32471037190762,45.32471037190762
7825,na,1.819846554288854,6.159597197236908
7826,c,45.32471037190762,45.32471037190762
7827,c,45.32471037190762,45.32471037190762
7828,c,45.32471037190762,45.32471037190762
7829,c,45.32471037190762,45.32471037190762
7830,t,45.32471037190762,45.32471037190762
7831,c,10.828187689750575,13.434705042237571
7832,c,45.32471037190762,45.32471037190762
7833,c,45.32471037190762,45.32471037190762
7834,c,45.32471037190762,45.32471037190762
7835,c,45.32471037190762,45.32471037190762
7836,c,45.32471037190762,45.32471037190762
7837,c,45.32471037190762,45.32471037190762
7838,t,45.32471037190762,45.32471037190762
7839,t,45.32471037190762,45.32471037190762
7840,c,45.32471037190762,45.32471037190762
7841,c,45.32471037190762,45.32471037190762
7842,t,45.32471037190762,45.32471037190762
7843,c,45.32471037190762,45.32471037190762
7844,c,45.32471037190762,45.32471037190762
7845,c,45.32471037190762,45.32471037190762
7846,c,45.32471037190762,45.32471037190762
7847,c,45.32471037190762,45.32471037190762
7848,t,45.32471037190762,45.32471037190762
7849,c,45.32471037190762,45.32471037190762
7850,c,45.32471037190762,45.32471037190762
7851,t,45.32471037190762,45.32471037190762
7852,c,45.32471037190762,45.32471037190762
7853,c,45.32471037190762,45.32471037190762
7854,c,45.32471037190762,45.32471037190762
7855,c,45.32471037190762,45.32471037190762
7856,t,45.32471037190762,45.32471037190762
7857,c,45.32471037190762,45.32471037190762
7858,c,45.32471037190762,45.32471037190762
7859,c,45.32471037190762,45.32471037190762
7860,c,45.32471037190762,45.32471037190762
7861,c,45.32471037190762,45.32471037190762
7862,c,45.32471037190762,45.32471037190762
7863,t,45.32471037190762,45.32471037190762
7864,c,45.32471037190762,45.32471037190762
7865,c,45.32471037190762,45.32471037190762
7866,c,45.32471037190762,45.32471037190762
7867,c,45.32471037190762,45.32471037190762
7868,c,45.32471037190762,45.32471037190762
7869,c,45.32471037190762,45.32471037190762
7870,c,45.32471037190762,45.32471037190762
7871,c,45.32471037190762,45.32471037190762
7872,t,45.32471037190762,45.32471037190762
7873,c,45.32471037190762,45.32471037190762
7874,c,45.32471037190762,45.32471037190762
7875,c,45.32471037190762,45.32471037190762
7876,c,45.32471037190762,45.32471037190762
7877,c,45.32471037190762,45.32471037190762
7878,c,45.32471037190762,45.32471037190762
7879,c,45.32471037190762,45.32471037190762
7880,c,45.32471037190762,45.32471037190762
7881,c,45.32471037190762,45.32471037190762
7882,c,45.32471037190762,45.32471037190762
7883,c,45.32471037190762,45.32471037190762
7884,c,45.32471037190762,45.32471037190762
7885,c,45.32471037190762,45.32471037190762
7886,c,45.32471037190762,45.32471037190762
7887,c,45.32471037190762,45.32471037190762
7888,t,45.32471037190762,45.32471037190762
7889,t,45.32471037190762,45.32471037190762
7890,c,45.32471037190762,45.32471037190762
7891,t,45.32471037190762,45.32471037190762
7892,c,45.32471037190762,45.32471037190762
7893,c,45.32471037190762,45.32471037190762
7894,c,45.32471037190762,45.32471037190762
7895,c,45.32471037190762,45.32471037190762
7896,t,45.32471037190762,45.32471037190762
7897,c,45.32471037190762,45.32471037190762
7898,c,45.32471037190762,45.32471037190762
7899,c,45.32471037190762,45.32471037190762
7900,c,45.32471037190762,45.32471037190762
7901,c,45.32471037190762,45.32471037190762
7902,c,45.32471037190762,45.32471037190762
7903,c,45.32471037190762,45.32471037190762
7904,c,45.32471037190762,45.32471037190762
7905,c,45.32471037190762,45.32471037190762
7906,c,45.32471037190762,45.32471037190762
7907,c,45.32471037190762,45.32471037190762
7908,c,45.32471037190762,45.32471037190762
7909,c,45.32471037190762,45.32471037190762
7910,c,21.756471219639305,29.162897943627936
7911,c,45.32471037190762,45.32471037190762
7912,c,45.32471037190762,45.32471037190762
7913,c,45.32471037190762,45.32471037190762
7914,c,45.32471037190762,45.32471037190762
7915,t,45.32471037190762,45.32471037190762
7916,c,7.975034144529414,21.39043761179628
7917,c,45.32471037190762,45.32471037190762
7918,c,45.32471037190762,45.32471037190762
7919,c,45.32471037190762,45.32471037190762
7920,c,45.32471037190762,45.32471037190762
7921,c,45.32471037190762,45.32471037190762
7922,c,45.32471037190762,45.32471037190762
7923,c,45.32471037190762,45.32471037190762
7924,c,45.32471037190762,45.32471037190762
7925,c,12.643866681542026,13.35738797197981
7926,c,45.32471037190762,45.32471037190762
7927,c,45.32471037190762,45.32471037190762
7928,c,45.32471037190762,45.32471037190762
7929,c,45.32471037190762,45.32471037190762
7930,c,45.32471037190762,45.32471037190762
7931,t,45.32471037190762,45.32471037190762
7932,c,45.32471037190762,45.32471037190762
7933,t,45.32471037190762,45.32471037190762
7934,c,45.32471037190762,45.32471037190762
7935,c,45.32471037190762,45.32471037190762
7936,c,45.32471037190762,45.32471037190762
7937,c,45.32471037190762,45.32471037190762
7938,t,45.32471037190762,45.32471037190762
7939,t,45.32471037190762,45.32471037190762
7940,c,45.32471037190762,45.32471037190762
7941,c,45.32471037190762,45.32471037190762
7942,t,45.32471037190762,45.32471037190762
7943,t,45.32471037190762,45.32471037190762
7944,c,45.32471037190762,45.32471037190762
7945,c,45.32471037190762,45.32471037190762
7946,c,45.32471037190762,45.32471037190762
7947,c,45.32471037190762,45.32471037190762
7948,c,45.32471037190762,45.32471037190762
7949,c,45.32471037190762,45.32471037190762
7950,c,45.32471037190762,45.32471037190762
7951,c,45.32471037190762,45.32471037190762
7952,c,45.32471037190762,45.32471037190762
7953,t,45.32471037190762,45.32471037190762
7954,c,45.32471037190762,45.32471037190762
7955,c,45.32471037190762,45.32471037190762
7956,c,45.32471037190762,45.32471037190762
7957,c,45.32471037190762,45.32471037190762
7958,na,-1,0
7959,c,45.32471037190762,45.32471037190762
7960,c,45.32471037190762,45.32471037190762
7961,c,45.32471037190762,45.32471037190762
7962,t,45.32471037190762,45.32471037190762
7963,c,45.32471037190762,45.32471037190762
7964,c,45.32471037190762,45.32471037190762
7965,c,45.32471037190762,45.32471037190762
7966,t,45.32471037190762,45.32471037190762
7967,c,45.32471037190762,45.32471037190762
7968,t,45.32471037190762,45.32471037190762
7969,t,45.32471037190762,45.32471037190762
7970,c,45.32471037190762,45.32471037190762
7971,c,45.32471037190762,45.32471037190762
7972,c,45.32471037190762,45.32471037190762
7973,c,45.32471037190762,45.32471037190762
7974,c,45.32471037190762,45.32471037190762
7975,c,45.32471037190762,45.32471037190762
7976,t,45.32471037190762,45.32471037190762
7977,c,45.32471037190762,45.32471037190762
7978,t,45.32471037190762,45.32471037190762
7979,c,45.32471037190762,45.32471037190762
7980,c,45.32471037190762,45.32471037190762
7981,c,45.32471037190762,45.32471037190762
7982,c,45.32471037190762,45.32471037190762
7983,c,31.300183842906083,32.9415682240524
7984,c,45.32471037190762,45.32471037190762
7985,t,45.32471037190762,45.32471037190762
7986,t,45.32471037190762,45.32471037190762
7987,c,45.32471037190762,45.32471037190762
7988,c,45.32471037190762,45.32471037190762
7989,c,45.32471037190762,45.32471037190762
7990,c,45.32471037190762,45.32471037190762
7991,c,45.32471037190762,45.32471037190762
7992,c,45.32471037190762,45.32471037190762
7993,c,45.32471037190762,45.32471037190762
7994,c,45.32471037190762,45.32471037190762
7995,c,45.32471037190762,45.32471037190762
7996,c,45.32471037190762,45.32471037190762
7997,c,45.32471037190762,45.32471037190762
7998,c,17.08735119698274,18.900263669849465
7999,c,45.32471037190762,45.32471037190762
8000,c,45.32471037190762,45.32471037190762
8001,c,45.32471037190762,45.32471037190762
8002,c,45.32471037190762,45.32471037190762
8003,c,45.32471037190762,45.32471037190762
8004,c,45.32471037190762,45.32471037190762
8005,c,45.32471037190762,45.32471037190762
8006,t,45.32471037190762,45.32471037190762
8007,c,45.32471037190762,45.32471037190762
8008,t,45.32471037190762,45.32471037190762
8009,c,45.32471037190762,45.32471037190762
8010,c,45.32471037190762,45.32471037190762
8011,t,45.32471037190762,45.32471037190762
8012,c,45.32471037190762,45.32471037190762
8013,c,45.32471037190762,45.32471037190762
8014,t,45.32471037190762,45.32471037190762
8015,c,45.32471037190762,45.32471037190762
8016,t,45.32471037190762,45.32471037190762
8017,c,45.32471037190762,45.32471037190762
8018,c,45.32471037190762,45.32471037190762
8019,t,45.32471037190762,45.32471037190762
8020,c,45.32471037190762,45.32471037190762
8021,c,45.32471037190762,45.32471037190762
8022,c,45.32471037190762,45.32471037190762
8023,c,45.32471037190762,45.32471037190762
8024,t,45.32471037190762,45.32471037190762
8025,c,45.32471037190762,45.32471037190762
8026,c,45.32471037190762,45.32471037190762
8027,c,45.32471037190762,45.32471037190762
8028,t,45.32471037190762,45.32471037190762
8029,t,45.32471037190762,45.32471037190762
8030,c,45.32471037190762,45.32471037190762
8031,c,45.32471037190762,45.32471037190762
8032,c,45.32471037190762,45.32471037190762
8033,c,45.32471037190762,45.32471037190762
8034,c,45.32471037190762,45.32471037190762
8035,c,45.32471037190762,45.32471037190762
8036,c,45.32471037190762,45.32471037190762
8037,c,45.32471037190762,45.32471037190762
8038,c,45.32471037190762,45.32471037190762
8039,c,45.32471037190762,45.32471037190762
8040,t,45.32471037190762,45.32471037190762
8041,c,45.32471037190762,45.32471037190762
8042,t,45.32471037190762,45.32471037190762
8043,c,45.32471037190762,45.32471037190762
8044,c,9.334602352098663,11.955252388749795
8045,c,45.32471037190762,45.32471037190762
8046,c,45.32471037190762,45.32471037190762
8047,c,45.32471037190762,45.32471037190762
8048,c,45.32471037190762,45.32471037190762
8049,c,45.32471037190762,45.32471037190762
8050,c,45.32471037190762,45.32471037190762
8051,c,45.32471037190762,45.32471037190762
8052,c,45.32471037190762,45.32471037190762
8053,c,45.32471037190762,45.32471037190762
8054,c,45.32471037190762,45.32471037190762
8055,c,45.32471037190762,45.32471037190762
8056,c,15.659355012635903,16.344163997310858
8057,c,45.32471037190762,45.32471037190762
8058,c,45.32471037190762,45.32471037190762
8059,c,12.400024055557477,21.27761495560069
8060,c,45.32471037190762,45.32471037190762
8061,c,45.32471037190762,45.32471037190762
8062,c,45.32471037190762,45.32471037190762
8063,t,45.32471037190762,45.32471037190762
8064,c,45.32471037190762,45.32471037190762
8065,c,45.32471037190762,45.32471037190762
8066,t,45.32471037190762,45.32471037190762
8067,c,45.32471037190762,45.32471037190762
8068,t,45.32471037190762,45.32471037190762
8069,c,45.32471037190762,45.32471037190762
8070,c,45.32471037190762,45.32471037190762
8071,c,45.32471037190762,45.32471037190762
8072,c,45.32471037190762,45.32471037190762
8073,c,45.32471037190762,45.32471037190762
8074,t,45.32471037190762,45.32471037190762
8075,c,45.32471037190762,45.32471037190762
8076,t,45.32471037190762,45.32471037190762
8077,c,45.32471037190762,45.32471037190762
8078,c,45.32471037190762,45.32471037190762
8079,c,45.32471037190762,45.32471037190762
8080,c,45.32471037190762,45.32471037190762
8081,c,45.32471037190762,45.32471037190762
8082,c,45.32471037190762,45.32471037190762
8083,c,45.32471037190762,45.32471037190762
8084,c,45.32471037190762,45.32471037190762
8085,c,45.32471037190762,45.32471037190762
8086,c,45.32471037190762,45.32471037190762
8087,c,45.32471037190762,45.32471037190762
8088,c,45.32471037190762,45.32471037190762
8089,c,45.32471037190762,45.32471037190762
8090,c,45.32471037190762,45.32471037190762
8091,c,45.32471037190762,45.32471037190762
8092,c,45.32471037190762,45.32471037190762
8093,c,11.893836052665987,19.116427068352337
8094,c,45.32471037190762,45.32471037190762
8095,t,45.32471037190762,45.32471037190762
8096,c,45.32471037190762,45.32471037190762
8097,c,45.32471037190762,45.32471037190762
8098,c,45.32471037190762,45.32471037190762
8099,t,45.32471037190762,45.32471037190762
8100,c,45.32471037190762,45.32471037190762
8101,c,45.32471037190762,45.32471037190762
8102,c,45.32471037190762,45.32471037190762
8103,c,45.32471037190762,45.32471037190762
8104,c,45.32471037190762,45.32471037190762
8105,c,45.32471037190762,45.32471037190762
8106,c,45.32471037190762,45.32471037190762
8107,c,45.32471037190762,45.32471037190762
8108,c,45.32471037190762,45.32471037190762
8109,c,45.32471037190762,45.32471037190762
8110,c,45.32471037190762,45.32471037190762
8111,c,45.32471037190762,45.32471037190762
8112,c,45.32471037190762,45.32471037190762
8113,t,45.32471037190762,45.32471037190762
8114,c,45.32471037190762,45.32471037190762
8115,t,45.32471037190762,45.32471037190762
8116,c,45.32471037190762,45.32471037190762
8117,t,45.32471037190762,45.32471037190762
8118,t,45.32471037190762,45.32471037190762
8119,c,45.32471037190762,45.32471037190762
8120,c,45.32471037190762,45.32471037190762
8121,c,45.32471037190762,45.32471037190762
8122,t,45.32471037190762,45.32471037190762
8123,t,45.32471037190762,45.32471037190762
8124,na,0,28.44455938548324
8125,c,45.32471037190762,45.32471037190762
8126,c,45.32471037190762,45.32471037190762
8127,c,45.32471037190762,45.32471037190762
8128,na,0.5950136879659356,6.0312626583396804
8129,c,45.32471037190762,45.32471037190762
8130,c,45.32471037190762,45.32471037190762
8131,c,45.32471037190762,45.32471037190762
8132,c,45.32471037190762,45.32471037190762
8133,t,45.32471037190762,45.32471037190762
8134,c,45.32471037190762,45.32471037190762
8135,c,45.32471037190762,45.32471037190762
8136,c,45.32471037190762,45.32471037190762
8137,t,45.32471037190762,45.32471037190762
8138,c,45.32471037190762,45.32471037190762
8139,t,45.32471037190762,45.32471037190762
8140,c,45.32471037190762,45.32471037190762
8141,c,45.32471037190762,45.32471037190762
8142,c,45.32471037190762,45.32471037190762
8143,c,45.32471037190762,45.32471037190762
8144,c,45.32471037190762,45.32471037190762
8145,c,45.32471037190762,45.32471037190762
8146,c,45.32471037190762,45.32471037190762
8147,t,45.32471037190762,45.32471037190762
8148,t,45.32471037190762,45.32471037190762
8149,c,45.32471037190762,45.32471037190762
8150,c,45.32471037190762,45.32471037190762
8151,c,45.32471037190762,45.32471037190762
8152,c,45.32471037190762,45.32471037190762
8153,c,45.32471037190762,45.32471037190762
8154,c,45.32471037190762,45.32471037190762
8155,c,45.32471037190762,45.32471037190762
8156,c,45.32471037190762,45.32471037190762
8157,c,45.32471037190762,45.32471037190762
8158,t,45.32471037190762,45.32471037190762
8159,c,45.32471037190762,45.32471037190762
8160,c,45.32471037190762,45.32471037190762
8161,c,45.32471037190762,45.32471037190762
8162,c,45.32471037190762,45.32471037190762
8163,c,45.32471037190762,45.32471037190762
8164,c,45.32471037190762,45.32471037190762
8165,c,45.32471037190762,45.32471037190762
8166,na,2.4626148578715505,4.445686077942451
8167,t,45.32471037190762,45.32471037190762
8168,c,10.711804951142119,22.82498741911248
8169,c,45.32471037190762,45.32471037190762
8170,c,45.32471037190762,45.32471037190762
8171,c,45.32471037190762,45.32471037190762
8172,c,45.32471037190762,45.32471037190762
8173,t,45.32471037190762,45.32471037190762
8174,c,45.32471037190762,45.32471037190762
8175,c,45.32471037190762,45.32471037190762
8176,c,45.32471037190762,45.32471037190762
8177,c,45.32471037190762,45.32471037190762
8178,t,45.32471037190762,45.32471037190762
8179,c,45.32471037190762,45.32471037190762
8180,c,22.16347644061416,27.249925752364778
8181,c,45.32471037190762,45.32471037190762
8182,c,45.32471037190762,45.32471037190762
8183,t,45.32471037190762,45.32471037190762
8184,t,45.32471037190762,45.32471037190762
8185,t,45.32471037190762,45.32471037190762
8186,c,45.32471037190762,45.32471037190762
8187,c,45.32471037190762,45.32471037190762
8188,c,45.32471037190762,45.32471037190762
8189,c,45.32471037190762,45.32471037190762
8190,c,45.32471037190762,45.32471037190762
8191,t,45.32471037190762,45.32471037190762
8192,c,45.32471037190762,45.32471037190762
8193,c,45.32471037190762,45.32471037190762
8194,c,23.633458914720837,27.024104893528865
8195,c,45.32471037190762,45.32471037190762
8196,t,45.32471037190762,45.32471037190762
8197,c,45.32471037190762,45.32471037190762
8198,c,45.32471037190762,45.32471037190762
8199,c,45.32471037190762,45.32471037190762
8200,c,45.32471037190762,45.32471037190762
8201,c,45.32471037190762,45.32471037190762
8202,c,45.32471037190762,45.32471037190762
8203,c,45.32471037190762,45.32471037190762
8204,c,45.32471037190762,45.32471037190762
8205,c,45.32471037190762,45.32471037190762
8206,c,45.32471037190762,45.32471037190762
8207,c,45.32471037190762,45.32471037190762
8208,c,45.32471037190762,45.32471037190762
8209,c,45.32471037190762,45.32471037190762
8210,c,45.32471037190762,45.32471037190762
8211,c,45.32471037190762,45.32471037190762
8212,c,34.575157522711116,35.16979079305742
8213,t,45.32471037190762,45.32471037190762
8214,c,45.32471037190762,45.32471037190762
8215,c,45.32471037190762,45.32471037190762
8216,c,45.32471037190762,45.32471037190762
8217,c,45.32471037190762,45.32471037190762
8218,c,45.32471037190762,45.32471037190762
8219,c,45.32471037190762,45.32471037190762
8220,c,45.32471037190762,45.32471037190762
8221,c,45.32471037190762,45.32471037190762
8222,c,45.32471037190762,45.32471037190762
8223,c,45.32471037190762,45.32471037190762
8224,c,45.32471037190762,45.32471037190762
8225,c,45.32471037190762,45.32471037190762
8226,t,45.32471037190762,45.32471037190762
8227,na,0.5624571672714775,1.0995017772732614
8228,c,45.32471037190762,45.32471037190762
8229,c,45.32471037190762,45.32471037190762
8230,c,45.32471037190762,45.32471037190762
8231,c,45.32471037190762,45.32471037190762
8232,c,45.32471037190762,45.32471037190762
8233,c,45.32471037190762,45.32471037190762
8234,c,45.32471037190762,45.32471037190762
8235,c,45.32471037190762,45.32471037190762
8236,c,45.32471037190762,45.32471037190762
8237,t,45.32471037190762,45.32471037190762
8238,na,3.034716744655288,7.044052093841426
8239,c,45.32471037190762,45.32471037190762
8240,t,45.32471037190762,45.32471037190762
8241,c,45.32471037190762,45.32471037190762
8242,t,45.32471037190762,45.32471037190762
8243,c,45.32471037190762,45.32471037190762
8244,t,45.32471037190762,45.32471037190762
8245,t,45.32471037190762,45.32471037190762
8246,c,45.32471037190762,45.32471037190762
8247,c,45.32471037190762,45.32471037190762
8248,c,45.32471037190762,45.32471037190762
8249,c,45.32471037190762,45.32471037190762
8250,na,-1,0
8251,c,45.32471037190762,45.32471037190762
8252,t,45.32471037190762,45.32471037190762
8253,c,45.32471037190762,45.32471037190762
8254,t,45.32471037190762,45.32471037190762
8255,t,45.32471037190762,45.32471037190762
8256,c,45.32471037190762,45.32471037190762
8257,c,45.32471037190762,45.32471037190762
8258,c,45.32471037190762,45.32471037190762
8259,c,45.32471037190762,45.32471037190762
8260,c,45.32471037190762,45.32471037190762
8261,c,45.32471037190762,45.32471037190762
8262,t,45.32471037190762,45.32471037190762
8263,c,45.32471037190762,45.32471037190762
8264,c,45.32471037190762,45.32471037190762
8265,c,45.32471037190762,45.32471037190762
8266,c,45.32471037190762,45.32471037190762
8267,c,45.32471037190762,45.32471037190762
8268,c,45.32471037190762,45.32471037190762
8269,c,45.32471037190762,45.32471037190762
8270,c,45.32471037190762,45.32471037190762
8271,t,45.32471037190762,45.32471037190762
8272,c,45.32471037190762,45.32471037190762
8273,c,45.32471037190762,45.32471037190762
8274,c,45.32471037190762,45.32471037190762
8275,c,45.32471037190762,45.32471037190762
8276,c,45.32471037190762,45.32471037190762
8277,c,45.32471037190762,45.32471037190762
8278,c,45.32471037190762,45.32471037190762
8279,c,45.32471037190762,45.32471037190762
8280,c,45.32471037190762,45.32471037190762
8281,c,45.32471037190762,45.32471037190762
8282,c,45.32471037190762,45.32471037190762
8283,t,45.32471037190762,45.32471037190762
8284,t,45.32471037190762,45.32471037190762
8285,c,45.32471037190762,45.32471037190762
8286,c,45.32471037190762,45.32471037190762
8287,c,45.32471037190762,45.32471037190762
8288,t,45.32471037190762,45.32471037190762
8289,c,45.32471037190762,45.32471037190762
8290,c,45.32471037190762,45.32471037190762
8291,t,45.32471037190762,45.32471037190762
8292,c,45.32471037190762,45.32471037190762
8293,c,45.32471037190762,45.32471037190762
8294,c,45.32471037190762,45.32471037190762
8295,c,45.32471037190762,45.32471037190762
8296,c,45.32471037190762,45.32471037190762
8297,c,45.32471037190762,45.32471037190762
8298,c,45.32471037190762,45.32471037190762
8299,c,45.32471037190762,45.32471037190762
8300,c,45.32471037190762,45.32471037190762
8301,c,45.32471037190762,45.32471037190762
8302,c,45.32471037190762,45.32471037190762
8303,c,45.32471037190762,45.32471037190762
8304,c,45.32471037190762,45.32471037190762
8305,t,45.32471037190762,45.32471037190762
8306,c,45.32471037190762,45.32471037190762
8307,c,45.32471037190762,45.32471037190762
8308,t,45.32471037190762,45.32471037190762
8309,c,45.32471037190762,45.32471037190762
8310,c,45.32471037190762,45.32471037190762
8311,t,45.32471037190762,45.32471037190762
8312,t,45.32471037190762,45.32471037190762
8313,c,45.32471037190762,45.32471037190762
8314,c,45.32471037190762,45.32471037190762
8315,c,45.32471037190762,45.32471037190762
8316,t,45.32471037190762,45.32471037190762
8317,c,45.32471037190762,45.32471037190762
8318,c,45.32471037190762,45.32471037190762
8319,t,45.32471037190762,45.32471037190762
8320,c,45.32471037190762,45.32471037190762
8321,c,45.32471037190762,45.32471037190762
8322,c,45.32471037190762,45.32471037190762
8323,c,45.32471037190762,45.32471037190762
8324,na,4.081672159516883,5.228760057953331
8325,t,45.32471037190762,45.32471037190762
8326,c,45.32471037190762,45.32471037190762
8327,c,45.32471037190762,45.32471037190762
8328,c,45.32471037190762,45.32471037190762
8329,c,45.32471037190762,45.32471037190762
8330,c,45.32471037190762,45.32471037190762
8331,c,45.32471037190762,45.32471037190762
8332,c,45.32471037190762,45.32471037190762
8333,c,11.017328806845137,11.524319745195047
8334,t,45.32471037190762,45.32471037190762
8335,c,45.32471037190762,45.32471037190762
8336,c,17.919597970295026,21.78466460067194
8337,c,45.32471037190762,45.32471037190762
8338,c,45.32471037190762,45.32471037190762
8339,t,45.32471037190762,45.32471037190762
8340,t,45.32471037190762,45.32471037190762
8341,c,45.32471037190762,45.32471037190762
8342,t,45.32471037190762,45.32471037190762
8343,t,45.32471037190762,45.32471037190762
8344,c,45.32471037190762,45.32471037190762
8345,c,45.32471037190762,45.32471037190762
8346,c,45.32471037190762,45.32471037190762
8347,t,45.32471037190762,45.32471037190762
8348,c,45.32471037190762,45.32471037190762
8349,c,45.32471037190762,45.32471037190762
8350,t,45.32471037190762,45.32471037190762
8351,c,45.32471037190762,45.32471037190762
8352,t,45.32471037190762,45.32471037190762
8353,c,45.32471037190762,45.32471037190762
8354,c,45.32471037190762,45.32471037190762
8355,c,45.32471037190762,45.32471037190762
8356,t,45.32471037190762,45.32471037190762
8357,c,45.32471037190762,45.32471037190762
8358,c,45.32471037190762,45.32471037190762
8359,c,45.32471037190762,45.32471037190762
8360,t,45.32471037190762,45.32471037190762
8361,c,45.32471037190762,45.32471037190762
8362,c,45.32471037190762,45.32471037190762
8363,na,-1,0
8364,c,45.32471037190762,45.32471037190762
8365,c,45.32471037190762,45.32471037190762
8366,c,7.3938537332272976,9.877905798510652
8367,c,45.32471037190762,45.32471037190762
8368,c,45.32471037190762,45.32471037190762
8369,c,45.32471037190762,45.32471037190762
8370,c,45.32471037190762,45.32471037190762
8371,c,45.32471037190762,45.32471037190762
8372,c,45.32471037190762,45.32471037190762
8373,t,45.32471037190762,45.32471037190762
8374,c,45.32471037190762,45.32471037190762
8375,c,45.32471037190762,45.32471037190762
8376,c,45.32471037190762,45.32471037190762
8377,c,45.32471037190762,45.32471037190762
8378,c,45.32471037190762,45.32471037190762
8379,c,45.32471037190762,45.32471037190762
8380,c,45.32471037190762,45.32471037190762
8381,c,45.32471037190762,45.32471037190762
8382,na,0,4.650842909784893
8383,c,45.32471037190762,45.32471037190762
8384,c,45.32471037190762,45.32471037190762
8385,t,45.32471037190762,45.32471037190762
8386,c,45.32471037190762,45.32471037190762
8387,c,45.32471037190762,45.32471037190762
8388,c,45.32471037190762,45.32471037190762
8389,c,45.32471037190762,45.32471037190762
8390,c,45.32471037190762,45.32471037190762
8391,c,45.32471037190762,45.32471037190762
8392,c,45.32471037190762,45.32471037190762
8393,c,45.32471037190762,45.32471037190762
8394,c,45.32471037190762,45.32471037190762
8395,c,45.32471037190762,45.32471037190762
8396,c,45.32471037190762,45.32471037190762
8397,c,45.32471037190762,45.32471037190762
8398,c,45.32471037190762,45.32471037190762
8399,t,45.32471037190762,45.32471037190762
8400,na,0.9351170088184311,12.78760491706504
8401,t,45.32471037190762,45.32471037190762
8402,c,45.32471037190762,45.32471037190762
8403,c,45.32471037190762,45.32471037190762
8404,c,45.32471037190762,45.32471037190762
8405,c,45.32471037190762,45.32471037190762
8406,c,45.32471037190762,45.32471037190762
8407,c,45.32471037190762,45.32471037190762
8408,t,45.32471037190762,45.32471037190762
8409,c,45.32471037190762,45.32471037190762
8410,t,45.32471037190762,45.32471037190762
8411,c,45.32471037190762,45.32471037190762
8412,c,45.32471037190762,45.32471037190762
8413,c,45.32471037190762,45.32471037190762
8414,t,45.32471037190762,45.32471037190762
8415,c,45.32471037190762,45.32471037190762
8416,c,45.32471037190762,45.32471037190762
8417,c,45.32471037190762,45.32471037190762
8418,t,45.32471037190762,45.32471037190762
8419,c,8.28887720166019,30.346247881276188
8420,c,45.32471037190762,45.32471037190762
8421,c,45.32471037190762,45.32471037190762
8422,t,45.32471037190762,45.32471037190762
8423,c,45.32471037190762,45.32471037190762
8424,c,0.8749158989546225,3.8237303110875933
8425,c,45.32471037190762,45.32471037190762
8426,c,45.32471037190762,45.32471037190762
8427,t,45.32471037190762,45.32471037190762
8428,c,45.32471037190762,45.32471037190762
8429,c,45.32471037190762,45.32471037190762
8430,c,45.32471037190762,45.32471037190762
8431,c,45.32471037190762,45.32471037190762
8432,c,45.32471037190762,45.32471037190762
8433,t,45.32471037190762,45.32471037190762
8434,t,45.32471037190762,45.32471037190762
8435,c,45.32471037190762,45.32471037190762
8436,c,45.32471037190762,45.32471037190762
8437,c,45.32471037190762,45.32471037190762
8438,c,45.32471037190762,45.32471037190762
8439,c,45.32471037190762,45.32471037190762
8440,c,45.32471037190762,45.32471037190762
8441,t,45.32471037190762,45.32471037190762
8442,c,45.32471037190762,45.32471037190762
8443,c,45.32471037190762,45.32471037190762
8444,c,45.32471037190762,45.32471037190762
8445,c,45.32471037190762,45.32471037190762
8446,c,45.32471037190762,45.32471037190762
8447,c,45.32471037190762,45.32471037190762
8448,c,45.32471037190762,45.32471037190762
8449,t,45.32471037190762,45.32471037190762
8450,c,45.32471037190762,45.32471037190762
8451,t,45.32471037190762,45.32471037190762
8452,c,45.32471037190762,45.32471037190762
8453,c,45.32471037190762,45.32471037190762
8454,c,45.32471037190762,45.32471037190762
8455,c,45.32471037190762,45.32471037190762
8456,c,45.32471037190762,45.32471037190762
8457,c,45.32471037190762,45.32471037190762
8458,t,45.32471037190762,45.32471037190762
8459,t,45.32471037190762,45.32471037190762
8460,c,45.32471037190762,45.32471037190762
8461,c,45.32471037190762,45.32471037190762
8462,c,45.32471037190762,45.32471037190762
8463,c,45.32471037190762,45.32471037190762
8464,t,45.32471037190762,45.32471037190762
8465,c,45.32471037190762,45.32471037190762
8466,c,45.32471037190762,45.32471037190762
