node, assignment, time2inf, time2death
7889,c,55.139522022697996,55.139522022697996
7890,c,55.139522022697996,55.139522022697996
7891,c,55.139522022697996,55.139522022697996
7892,t,55.139522022697996,55.139522022697996
7893,c,55.139522022697996,55.139522022697996
7894,c,55.139522022697996,55.139522022697996
7895,c,55.139522022697996,55.139522022697996
7896,c,55.139522022697996,55.139522022697996
7897,c,55.139522022697996,55.139522022697996
7898,t,55.139522022697996,55.139522022697996
7899,c,55.139522022697996,55.139522022697996
7900,c,15.036510724474525,55.139522022697996
7901,t,55.139522022697996,55.139522022697996
7902,t,55.139522022697996,55.139522022697996
7903,c,55.139522022697996,55.139522022697996
7904,c,55.139522022697996,55.139522022697996
7905,c,55.139522022697996,55.139522022697996
7906,c,55.139522022697996,55.139522022697996
7907,c,55.139522022697996,55.139522022697996
7908,c,55.139522022697996,55.139522022697996
7909,c,55.139522022697996,55.139522022697996
7910,c,55.139522022697996,55.139522022697996
7911,t,55.139522022697996,55.139522022697996
7912,c,55.139522022697996,55.139522022697996
7913,c,55.139522022697996,55.139522022697996
7914,c,55.139522022697996,55.139522022697996
7915,c,55.139522022697996,55.139522022697996
7916,c,55.139522022697996,55.139522022697996
7917,c,55.139522022697996,55.139522022697996
7918,c,55.139522022697996,55.139522022697996
7919,c,55.139522022697996,55.139522022697996
7920,c,55.139522022697996,55.139522022697996
7921,c,55.139522022697996,55.139522022697996
7922,c,55.139522022697996,55.139522022697996
7923,c,55.139522022697996,55.139522022697996
7924,c,55.139522022697996,55.139522022697996
7925,c,55.139522022697996,55.139522022697996
7926,c,55.139522022697996,55.139522022697996
7927,c,14.949238961723099,21.549257334723535
7928,c,7.474114240993657,9.38516272245539
7929,t,55.139522022697996,55.139522022697996
7930,c,55.139522022697996,55.139522022697996
7931,c,55.139522022697996,55.139522022697996
7932,c,55.139522022697996,55.139522022697996
7933,c,55.139522022697996,55.139522022697996
7934,c,55.139522022697996,55.139522022697996
7935,c,55.139522022697996,55.139522022697996
7936,c,55.139522022697996,55.139522022697996
7937,c,55.139522022697996,55.139522022697996
7938,c,55.139522022697996,55.139522022697996
7939,c,55.139522022697996,55.139522022697996
7940,t,55.139522022697996,55.139522022697996
7941,c,55.139522022697996,55.139522022697996
7942,c,55.139522022697996,55.139522022697996
7943,c,55.139522022697996,55.139522022697996
7944,c,55.139522022697996,55.139522022697996
7945,c,55.139522022697996,55.139522022697996
7946,c,13.132850712986427,20.77392697044998
7947,c,55.139522022697996,55.139522022697996
7948,c,55.139522022697996,55.139522022697996
7949,c,55.139522022697996,55.139522022697996
7950,t,55.139522022697996,55.139522022697996
7951,c,55.139522022697996,55.139522022697996
7952,t,55.139522022697996,55.139522022697996
7953,c,55.139522022697996,55.139522022697996
7954,c,55.139522022697996,55.139522022697996
7955,c,11.003729355049524,15.065140421972211
7956,c,55.139522022697996,55.139522022697996
7957,c,55.139522022697996,55.139522022697996
7958,c,55.139522022697996,55.139522022697996
7959,c,55.139522022697996,55.139522022697996
7960,c,55.139522022697996,55.139522022697996
7961,c,55.139522022697996,55.139522022697996
7962,c,55.139522022697996,55.139522022697996
7963,c,55.139522022697996,55.139522022697996
7964,c,55.139522022697996,55.139522022697996
7965,c,1.6667310564927753,4.06400213550748
7966,t,55.139522022697996,55.139522022697996
7967,c,55.139522022697996,55.139522022697996
7968,c,55.139522022697996,55.139522022697996
7969,c,55.139522022697996,55.139522022697996
7970,c,55.139522022697996,55.139522022697996
7971,c,55.139522022697996,55.139522022697996
7972,c,55.139522022697996,55.139522022697996
7973,c,55.139522022697996,55.139522022697996
7974,c,55.139522022697996,55.139522022697996
7975,c,55.139522022697996,55.139522022697996
7976,c,55.139522022697996,55.139522022697996
7977,c,55.139522022697996,55.139522022697996
7978,c,55.139522022697996,55.139522022697996
7979,c,55.139522022697996,55.139522022697996
7980,t,55.139522022697996,55.139522022697996
7981,c,55.139522022697996,55.139522022697996
7982,c,55.139522022697996,55.139522022697996
7983,c,55.139522022697996,55.139522022697996
7984,t,55.139522022697996,55.139522022697996
7985,t,55.139522022697996,55.139522022697996
7986,c,55.139522022697996,55.139522022697996
7987,c,55.139522022697996,55.139522022697996
7988,c,55.139522022697996,55.139522022697996
7989,c,55.139522022697996,55.139522022697996
7990,c,55.139522022697996,55.139522022697996
7991,c,55.139522022697996,55.139522022697996
7992,c,55.139522022697996,55.139522022697996
7993,c,55.139522022697996,55.139522022697996
7994,c,55.139522022697996,55.139522022697996
7995,t,55.139522022697996,55.139522022697996
7996,c,55.139522022697996,55.139522022697996
7997,t,55.139522022697996,55.139522022697996
7998,c,55.139522022697996,55.139522022697996
7999,c,55.139522022697996,55.139522022697996
8000,c,55.139522022697996,55.139522022697996
8001,t,55.139522022697996,55.139522022697996
8002,c,55.139522022697996,55.139522022697996
8003,na,0,10.163621867733509
8004,t,55.139522022697996,55.139522022697996
8005,c,55.139522022697996,55.139522022697996
8006,na,6.070277964107434,13.589529041638693
8007,c,55.139522022697996,55.139522022697996
8008,c,55.139522022697996,55.139522022697996
8009,c,55.139522022697996,55.139522022697996
8010,c,55.139522022697996,55.139522022697996
8011,c,55.139522022697996,55.139522022697996
8012,c,55.139522022697996,55.139522022697996
8013,c,55.139522022697996,55.139522022697996
8014,c,55.139522022697996,55.139522022697996
8015,c,55.139522022697996,55.139522022697996
8016,c,55.139522022697996,55.139522022697996
8017,c,55.139522022697996,55.139522022697996
8018,t,55.139522022697996,55.139522022697996
8019,t,55.139522022697996,55.139522022697996
8020,t,55.139522022697996,55.139522022697996
8021,c,55.139522022697996,55.139522022697996
8022,c,55.139522022697996,55.139522022697996
8023,c,55.139522022697996,55.139522022697996
8024,c,55.139522022697996,55.139522022697996
8025,c,55.139522022697996,55.139522022697996
8026,c,55.139522022697996,55.139522022697996
8027,c,55.139522022697996,55.139522022697996
8028,c,55.139522022697996,55.139522022697996
8029,c,55.139522022697996,55.139522022697996
8030,c,55.139522022697996,55.139522022697996
8031,t,55.139522022697996,55.139522022697996
8032,c,55.139522022697996,55.139522022697996
8033,c,55.139522022697996,55.139522022697996
8034,c,55.139522022697996,55.139522022697996
8035,c,55.139522022697996,55.139522022697996
8036,c,55.139522022697996,55.139522022697996
8037,c,55.139522022697996,55.139522022697996
8038,t,55.139522022697996,55.139522022697996
8039,c,55.139522022697996,55.139522022697996
8040,c,55.139522022697996,55.139522022697996
8041,c,55.139522022697996,55.139522022697996
8042,c,55.139522022697996,55.139522022697996
8043,t,55.139522022697996,55.139522022697996
8044,c,55.139522022697996,55.139522022697996
8045,c,55.139522022697996,55.139522022697996
8046,t,55.139522022697996,55.139522022697996
8047,t,55.139522022697996,55.139522022697996
8048,c,55.139522022697996,55.139522022697996
8049,t,55.139522022697996,55.139522022697996
8050,t,55.139522022697996,55.139522022697996
8051,c,55.139522022697996,55.139522022697996
8052,c,16.291256719616403,16.85353787938792
8053,t,55.139522022697996,55.139522022697996
8054,c,55.139522022697996,55.139522022697996
8055,c,55.139522022697996,55.139522022697996
8056,c,10.604924453590701,18.69755719183495
8057,c,55.139522022697996,55.139522022697996
8058,c,55.139522022697996,55.139522022697996
8059,t,55.139522022697996,55.139522022697996
8060,c,55.139522022697996,55.139522022697996
8061,c,55.139522022697996,55.139522022697996
8062,c,55.139522022697996,55.139522022697996
8063,c,55.139522022697996,55.139522022697996
8064,c,55.139522022697996,55.139522022697996
8065,c,55.139522022697996,55.139522022697996
8066,c,55.139522022697996,55.139522022697996
8067,t,55.139522022697996,55.139522022697996
8068,c,55.139522022697996,55.139522022697996
8069,c,55.139522022697996,55.139522022697996
8070,t,55.139522022697996,55.139522022697996
8071,c,55.139522022697996,55.139522022697996
8072,t,55.139522022697996,55.139522022697996
8073,t,55.139522022697996,55.139522022697996
8074,c,55.139522022697996,55.139522022697996
8075,c,55.139522022697996,55.139522022697996
8076,c,55.139522022697996,55.139522022697996
8077,c,55.139522022697996,55.139522022697996
8078,c,55.139522022697996,55.139522022697996
8079,c,55.139522022697996,55.139522022697996
8080,c,55.139522022697996,55.139522022697996
8081,c,55.139522022697996,55.139522022697996
8082,t,55.139522022697996,55.139522022697996
8083,c,55.139522022697996,55.139522022697996
8084,c,55.139522022697996,55.139522022697996
8085,c,55.139522022697996,55.139522022697996
8086,c,55.139522022697996,55.139522022697996
8087,t,55.139522022697996,55.139522022697996
8088,t,55.139522022697996,55.139522022697996
8089,t,55.139522022697996,55.139522022697996
8090,c,55.139522022697996,55.139522022697996
8091,c,55.139522022697996,55.139522022697996
8092,t,55.139522022697996,55.139522022697996
8093,t,55.139522022697996,55.139522022697996
8094,c,55.139522022697996,55.139522022697996
8095,c,55.139522022697996,55.139522022697996
8096,t,55.139522022697996,55.139522022697996
8097,t,55.139522022697996,55.139522022697996
8098,c,55.139522022697996,55.139522022697996
8099,c,55.139522022697996,55.139522022697996
8100,c,55.139522022697996,55.139522022697996
8101,t,55.139522022697996,55.139522022697996
8102,t,55.139522022697996,55.139522022697996
8103,c,55.139522022697996,55.139522022697996
8104,c,55.139522022697996,55.139522022697996
8105,c,55.139522022697996,55.139522022697996
8106,c,55.139522022697996,55.139522022697996
8107,c,55.139522022697996,55.139522022697996
8108,c,55.139522022697996,55.139522022697996
8109,c,55.139522022697996,55.139522022697996
8110,c,27.68353999035873,33.44914073029509
8111,t,55.139522022697996,55.139522022697996
8112,c,55.139522022697996,55.139522022697996
8113,c,55.139522022697996,55.139522022697996
8114,c,55.139522022697996,55.139522022697996
8115,c,55.139522022697996,55.139522022697996
8116,c,55.139522022697996,55.139522022697996
8117,c,55.139522022697996,55.139522022697996
8118,t,55.139522022697996,55.139522022697996
8119,c,55.139522022697996,55.139522022697996
8120,c,14.01926617652235,14.442200263786653
8121,c,55.139522022697996,55.139522022697996
8122,c,55.139522022697996,55.139522022697996
8123,c,55.139522022697996,55.139522022697996
8124,c,55.139522022697996,55.139522022697996
8125,c,55.139522022697996,55.139522022697996
8126,c,55.139522022697996,55.139522022697996
8127,c,55.139522022697996,55.139522022697996
8128,c,55.139522022697996,55.139522022697996
8129,c,55.139522022697996,55.139522022697996
8130,c,55.139522022697996,55.139522022697996
8131,c,55.139522022697996,55.139522022697996
8132,c,55.139522022697996,55.139522022697996
8133,c,55.139522022697996,55.139522022697996
8134,c,55.139522022697996,55.139522022697996
8135,c,55.139522022697996,55.139522022697996
8136,c,55.139522022697996,55.139522022697996
8137,c,55.139522022697996,55.139522022697996
8138,c,55.139522022697996,55.139522022697996
8139,t,55.139522022697996,55.139522022697996
8140,c,55.139522022697996,55.139522022697996
8141,c,55.139522022697996,55.139522022697996
8142,c,55.139522022697996,55.139522022697996
8143,c,55.139522022697996,55.139522022697996
8144,c,55.139522022697996,55.139522022697996
8145,t,55.139522022697996,55.139522022697996
8146,t,55.139522022697996,55.139522022697996
8147,c,55.139522022697996,55.139522022697996
8148,c,55.139522022697996,55.139522022697996
8149,c,55.139522022697996,55.139522022697996
8150,c,55.139522022697996,55.139522022697996
8151,c,55.139522022697996,55.139522022697996
8152,c,55.139522022697996,55.139522022697996
8153,c,55.139522022697996,55.139522022697996
8154,c,55.139522022697996,55.139522022697996
8155,c,55.139522022697996,55.139522022697996
8156,c,55.139522022697996,55.139522022697996
8157,c,55.139522022697996,55.139522022697996
8158,c,3.297207194305328,14.581655319136916
8159,c,55.139522022697996,55.139522022697996
8160,c,55.139522022697996,55.139522022697996
8161,c,55.139522022697996,55.139522022697996
8162,t,55.139522022697996,55.139522022697996
8163,c,55.139522022697996,55.139522022697996
8164,c,55.139522022697996,55.139522022697996
8165,c,55.139522022697996,55.139522022697996
8166,c,55.139522022697996,55.139522022697996
8167,c,55.139522022697996,55.139522022697996
8168,c,55.139522022697996,55.139522022697996
8169,c,55.139522022697996,55.139522022697996
8170,t,55.139522022697996,55.139522022697996
8171,c,55.139522022697996,55.139522022697996
8172,c,55.139522022697996,55.139522022697996
8173,c,55.139522022697996,55.139522022697996
8174,c,15.51538442812967,19.617084808604645
8175,t,55.139522022697996,55.139522022697996
8176,t,55.139522022697996,55.139522022697996
8177,c,55.139522022697996,55.139522022697996
8178,c,55.139522022697996,55.139522022697996
8179,c,55.139522022697996,55.139522022697996
8180,c,55.139522022697996,55.139522022697996
8181,t,55.139522022697996,55.139522022697996
8182,c,55.139522022697996,55.139522022697996
8183,c,55.139522022697996,55.139522022697996
8184,c,55.139522022697996,55.139522022697996
8185,c,55.139522022697996,55.139522022697996
8186,c,55.139522022697996,55.139522022697996
8187,c,55.139522022697996,55.139522022697996
8188,t,55.139522022697996,55.139522022697996
8189,c,55.139522022697996,55.139522022697996
8190,c,55.139522022697996,55.139522022697996
8191,c,55.139522022697996,55.139522022697996
8192,c,55.139522022697996,55.139522022697996
8193,t,55.139522022697996,55.139522022697996
8194,c,55.139522022697996,55.139522022697996
8195,c,55.139522022697996,55.139522022697996
8196,t,55.139522022697996,55.139522022697996
8197,c,55.139522022697996,55.139522022697996
8198,c,55.139522022697996,55.139522022697996
8199,c,55.139522022697996,55.139522022697996
8200,c,55.139522022697996,55.139522022697996
8201,c,13.044512438237497,13.368788804222914
8202,c,55.139522022697996,55.139522022697996
8203,t,55.139522022697996,55.139522022697996
8204,c,55.139522022697996,55.139522022697996
8205,na,2.8696878382639937,6.062014935645963
8206,c,55.139522022697996,55.139522022697996
8207,c,55.139522022697996,55.139522022697996
8208,c,55.139522022697996,55.139522022697996
8209,c,55.139522022697996,55.139522022697996
8210,c,55.139522022697996,55.139522022697996
8211,c,55.139522022697996,55.139522022697996
8212,c,55.139522022697996,55.139522022697996
8213,c,55.139522022697996,55.139522022697996
8214,c,55.139522022697996,55.139522022697996
8215,c,55.139522022697996,55.139522022697996
8216,c,55.139522022697996,55.139522022697996
8217,c,55.139522022697996,55.139522022697996
8218,c,55.139522022697996,55.139522022697996
8219,c,55.139522022697996,55.139522022697996
8220,c,55.139522022697996,55.139522022697996
8221,c,55.139522022697996,55.139522022697996
8222,c,55.139522022697996,55.139522022697996
8223,c,55.139522022697996,55.139522022697996
8224,c,55.139522022697996,55.139522022697996
8225,c,55.139522022697996,55.139522022697996
8226,c,55.139522022697996,55.139522022697996
8227,c,55.139522022697996,55.139522022697996
8228,t,55.139522022697996,55.139522022697996
8229,t,55.139522022697996,55.139522022697996
8230,c,55.139522022697996,55.139522022697996
8231,na,6.985393042393536,11.297582529348224
8232,c,55.139522022697996,55.139522022697996
8233,c,55.139522022697996,55.139522022697996
8234,c,16.030931119612717,17.499087823952305
8235,c,55.139522022697996,55.139522022697996
8236,c,55.139522022697996,55.139522022697996
8237,c,55.139522022697996,55.139522022697996
8238,t,55.139522022697996,55.139522022697996
8239,c,55.139522022697996,55.139522022697996
8240,t,55.139522022697996,55.139522022697996
8241,t,55.139522022697996,55.139522022697996
8242,c,55.139522022697996,55.139522022697996
8243,c,55.139522022697996,55.139522022697996
8244,t,55.139522022697996,55.139522022697996
8245,c,55.139522022697996,55.139522022697996
8246,c,55.139522022697996,55.139522022697996
8247,t,55.139522022697996,55.139522022697996
8248,t,55.139522022697996,55.139522022697996
8249,c,55.139522022697996,55.139522022697996
8250,t,55.139522022697996,55.139522022697996
8251,c,55.139522022697996,55.139522022697996
8252,c,55.139522022697996,55.139522022697996
8253,c,55.139522022697996,55.139522022697996
8254,c,55.139522022697996,55.139522022697996
8255,t,55.139522022697996,55.139522022697996
8256,c,55.139522022697996,55.139522022697996
8257,t,55.139522022697996,55.139522022697996
8258,c,55.139522022697996,55.139522022697996
8259,c,55.139522022697996,55.139522022697996
8260,c,55.139522022697996,55.139522022697996
8261,c,55.139522022697996,55.139522022697996
8262,c,5.110454065537056,9.152624825882489
8263,c,55.139522022697996,55.139522022697996
8264,c,55.139522022697996,55.139522022697996
8265,c,55.139522022697996,55.139522022697996
8266,t,55.139522022697996,55.139522022697996
8267,c,6.765281439370571,7.648965084510299
8268,c,11.325291796426416,13.7004507318424
8269,t,55.139522022697996,55.139522022697996
8270,t,55.139522022697996,55.139522022697996
8271,c,55.139522022697996,55.139522022697996
8272,c,9.273013567213223,18.93791119068839
8273,na,-1,0
8274,c,16.6135677594267,19.198845981807928
8275,t,55.139522022697996,55.139522022697996
8276,c,55.139522022697996,55.139522022697996
8277,c,55.139522022697996,55.139522022697996
8278,t,55.139522022697996,55.139522022697996
8279,c,55.139522022697996,55.139522022697996
8280,c,55.139522022697996,55.139522022697996
8281,c,55.139522022697996,55.139522022697996
8282,c,55.139522022697996,55.139522022697996
8283,c,55.139522022697996,55.139522022697996
8284,c,55.139522022697996,55.139522022697996
8285,c,55.139522022697996,55.139522022697996
8286,c,55.139522022697996,55.139522022697996
8287,t,55.139522022697996,55.139522022697996
8288,c,55.139522022697996,55.139522022697996
8289,na,-1,0
8290,c,55.139522022697996,55.139522022697996
8291,c,55.139522022697996,55.139522022697996
8292,c,55.139522022697996,55.139522022697996
8293,na,1.8007338296738373,2.3688445385373575
8294,c,55.139522022697996,55.139522022697996
8295,c,55.139522022697996,55.139522022697996
8296,c,55.139522022697996,55.139522022697996
8297,t,55.139522022697996,55.139522022697996
8298,c,55.139522022697996,55.139522022697996
8299,c,55.139522022697996,55.139522022697996
8300,t,55.139522022697996,55.139522022697996
8301,t,55.139522022697996,55.139522022697996
8302,c,55.139522022697996,55.139522022697996
8303,t,55.139522022697996,55.139522022697996
8304,c,55.139522022697996,55.139522022697996
8305,c,55.139522022697996,55.139522022697996
8306,c,55.139522022697996,55.139522022697996
8307,c,4.658908083360219,13.412305271259992
8308,c,55.139522022697996,55.139522022697996
8309,t,55.139522022697996,55.139522022697996
8310,t,55.139522022697996,55.139522022697996
8311,c,55.139522022697996,55.139522022697996
8312,c,55.139522022697996,55.139522022697996
8313,t,55.139522022697996,55.139522022697996
8314,c,55.139522022697996,55.139522022697996
8315,c,55.139522022697996,55.139522022697996
8316,c,55.139522022697996,55.139522022697996
8317,c,55.139522022697996,55.139522022697996
8318,c,55.139522022697996,55.139522022697996
8319,t,55.139522022697996,55.139522022697996
8320,c,55.139522022697996,55.139522022697996
8321,t,55.139522022697996,55.139522022697996
8322,t,55.139522022697996,55.139522022697996
8323,c,55.139522022697996,55.139522022697996
8324,c,55.139522022697996,55.139522022697996
8325,c,55.139522022697996,55.139522022697996
8326,c,55.139522022697996,55.139522022697996
8327,c,55.139522022697996,55.139522022697996
8328,c,13.183762701663083,24.67830074617757
8329,c,55.139522022697996,55.139522022697996
8330,c,55.139522022697996,55.139522022697996
8331,c,55.139522022697996,55.139522022697996
8332,c,55.139522022697996,55.139522022697996
8333,t,55.139522022697996,55.139522022697996
8334,c,55.139522022697996,55.139522022697996
8335,t,55.139522022697996,55.139522022697996
8336,t,55.139522022697996,55.139522022697996
8337,c,55.139522022697996,55.139522022697996
8338,t,55.139522022697996,55.139522022697996
8339,c,55.139522022697996,55.139522022697996
8340,c,55.139522022697996,55.139522022697996
8341,c,55.139522022697996,55.139522022697996
8342,c,55.139522022697996,55.139522022697996
8343,c,55.139522022697996,55.139522022697996
8344,t,55.139522022697996,55.139522022697996
8345,c,55.139522022697996,55.139522022697996
8346,c,55.139522022697996,55.139522022697996
8347,na,0.8660080396621092,18.532345919114793
8348,c,55.139522022697996,55.139522022697996
8349,c,55.139522022697996,55.139522022697996
8350,c,55.139522022697996,55.139522022697996
8351,c,55.139522022697996,55.139522022697996
8352,c,55.139522022697996,55.139522022697996
8353,c,55.139522022697996,55.139522022697996
8354,c,55.139522022697996,55.139522022697996
8355,c,55.139522022697996,55.139522022697996
8356,c,55.139522022697996,55.139522022697996
8357,c,55.139522022697996,55.139522022697996
8358,c,55.139522022697996,55.139522022697996
8359,c,55.139522022697996,55.139522022697996
8360,c,55.139522022697996,55.139522022697996
8361,t,55.139522022697996,55.139522022697996
8362,c,55.139522022697996,55.139522022697996
8363,t,55.139522022697996,55.139522022697996
8364,c,55.139522022697996,55.139522022697996
8365,c,55.139522022697996,55.139522022697996
8366,c,55.139522022697996,55.139522022697996
8367,c,55.139522022697996,55.139522022697996
8368,t,55.139522022697996,55.139522022697996
8369,c,55.139522022697996,55.139522022697996
8370,t,55.139522022697996,55.139522022697996
8371,c,55.139522022697996,55.139522022697996
8372,c,55.139522022697996,55.139522022697996
8373,c,55.139522022697996,55.139522022697996
8374,c,55.139522022697996,55.139522022697996
8375,t,55.139522022697996,55.139522022697996
8376,c,55.139522022697996,55.139522022697996
8377,t,55.139522022697996,55.139522022697996
8378,c,55.139522022697996,55.139522022697996
8379,c,55.139522022697996,55.139522022697996
8380,c,55.139522022697996,55.139522022697996
8381,t,55.139522022697996,55.139522022697996
8382,c,55.139522022697996,55.139522022697996
8383,c,55.139522022697996,55.139522022697996
8384,c,55.139522022697996,55.139522022697996
8385,t,55.139522022697996,55.139522022697996
8386,c,3.5916632642295974,11.881759283184225
8387,c,55.139522022697996,55.139522022697996
8388,c,55.139522022697996,55.139522022697996
8389,c,55.139522022697996,55.139522022697996
8390,c,55.139522022697996,55.139522022697996
8391,c,55.139522022697996,55.139522022697996
8392,c,55.139522022697996,55.139522022697996
8393,c,55.139522022697996,55.139522022697996
8394,c,55.139522022697996,55.139522022697996
8395,t,55.139522022697996,55.139522022697996
8396,c,55.139522022697996,55.139522022697996
8397,c,55.139522022697996,55.139522022697996
8398,c,55.139522022697996,55.139522022697996
8399,t,55.139522022697996,55.139522022697996
8400,c,8.817512451847719,9.0576091378824
8401,c,55.139522022697996,55.139522022697996
8402,c,55.139522022697996,55.139522022697996
8403,c,55.139522022697996,55.139522022697996
8404,c,8.161435420909518,14.008446306424036
8405,c,55.139522022697996,55.139522022697996
8406,c,55.139522022697996,55.139522022697996
8407,c,55.139522022697996,55.139522022697996
8408,c,55.139522022697996,55.139522022697996
8409,c,55.139522022697996,55.139522022697996
8410,c,55.139522022697996,55.139522022697996
8411,c,55.139522022697996,55.139522022697996
8412,na,0.1045735065184487,13.722469568884302
8413,c,55.139522022697996,55.139522022697996
8414,c,55.139522022697996,55.139522022697996
8415,c,55.139522022697996,55.139522022697996
8416,c,55.139522022697996,55.139522022697996
8417,c,55.139522022697996,55.139522022697996
8418,c,55.139522022697996,55.139522022697996
8419,c,55.139522022697996,55.139522022697996
8420,c,55.139522022697996,55.139522022697996
8421,c,55.139522022697996,55.139522022697996
8422,c,55.139522022697996,55.139522022697996
8423,c,55.139522022697996,55.139522022697996
8424,c,55.139522022697996,55.139522022697996
8425,c,55.139522022697996,55.139522022697996
8426,c,55.139522022697996,55.139522022697996
8427,c,55.139522022697996,55.139522022697996
8428,c,55.139522022697996,55.139522022697996
8429,t,55.139522022697996,55.139522022697996
8430,t,55.139522022697996,55.139522022697996
8431,c,55.139522022697996,55.139522022697996
8432,c,55.139522022697996,55.139522022697996
8433,c,55.139522022697996,55.139522022697996
8434,c,55.139522022697996,55.139522022697996
8435,c,55.139522022697996,55.139522022697996
8436,c,55.139522022697996,55.139522022697996
8437,c,55.139522022697996,55.139522022697996
8438,c,55.139522022697996,55.139522022697996
8439,t,55.139522022697996,55.139522022697996
8440,c,55.139522022697996,55.139522022697996
8441,t,55.139522022697996,55.139522022697996
8442,c,55.139522022697996,55.139522022697996
8443,c,55.139522022697996,55.139522022697996
8444,c,55.139522022697996,55.139522022697996
8445,c,55.139522022697996,55.139522022697996
8446,c,55.139522022697996,55.139522022697996
8447,c,55.139522022697996,55.139522022697996
8448,c,55.139522022697996,55.139522022697996
8449,t,55.139522022697996,55.139522022697996
8450,c,55.139522022697996,55.139522022697996
8451,c,55.139522022697996,55.139522022697996
8452,c,55.139522022697996,55.139522022697996
8453,c,55.139522022697996,55.139522022697996
8454,c,55.139522022697996,55.139522022697996
8455,c,55.139522022697996,55.139522022697996
8456,c,55.139522022697996,55.139522022697996
8457,c,55.139522022697996,55.139522022697996
8458,c,55.139522022697996,55.139522022697996
8459,c,55.139522022697996,55.139522022697996
8460,t,55.139522022697996,55.139522022697996
8461,c,55.139522022697996,55.139522022697996
8462,c,55.139522022697996,55.139522022697996
8463,c,55.139522022697996,55.139522022697996
8464,t,55.139522022697996,55.139522022697996
8465,t,55.139522022697996,55.139522022697996
8466,c,55.139522022697996,55.139522022697996
8467,c,55.139522022697996,55.139522022697996
8468,c,55.139522022697996,55.139522022697996
8469,t,55.139522022697996,55.139522022697996
8470,c,55.139522022697996,55.139522022697996
8471,c,55.139522022697996,55.139522022697996
8472,c,55.139522022697996,55.139522022697996
8473,c,55.139522022697996,55.139522022697996
8474,c,55.139522022697996,55.139522022697996
8475,c,55.139522022697996,55.139522022697996
8476,c,55.139522022697996,55.139522022697996
8477,t,55.139522022697996,55.139522022697996
8478,c,4.734707220611333,13.791206265434939
8479,c,55.139522022697996,55.139522022697996
8480,c,55.139522022697996,55.139522022697996
8481,c,55.139522022697996,55.139522022697996
8482,c,55.139522022697996,55.139522022697996
8483,c,55.139522022697996,55.139522022697996
8484,c,55.139522022697996,55.139522022697996
8485,c,55.139522022697996,55.139522022697996
8486,c,55.139522022697996,55.139522022697996
8487,c,55.139522022697996,55.139522022697996
8488,c,55.139522022697996,55.139522022697996
8489,t,55.139522022697996,55.139522022697996
8490,t,55.139522022697996,55.139522022697996
8491,na,11.46312770914414,12.686612398899527
8492,c,55.139522022697996,55.139522022697996
8493,c,55.139522022697996,55.139522022697996
8494,c,55.139522022697996,55.139522022697996
8495,t,55.139522022697996,55.139522022697996
8496,c,55.139522022697996,55.139522022697996
8497,c,55.139522022697996,55.139522022697996
8498,c,55.139522022697996,55.139522022697996
8499,c,55.139522022697996,55.139522022697996
8500,t,55.139522022697996,55.139522022697996
8501,c,55.139522022697996,55.139522022697996
8502,t,55.139522022697996,55.139522022697996
8503,na,0,2.393285364392936
8504,c,55.139522022697996,55.139522022697996
8505,c,55.139522022697996,55.139522022697996
8506,t,55.139522022697996,55.139522022697996
8507,c,55.139522022697996,55.139522022697996
8508,c,55.139522022697996,55.139522022697996
8509,c,55.139522022697996,55.139522022697996
8510,t,55.139522022697996,55.139522022697996
8511,c,55.139522022697996,55.139522022697996
8512,c,55.139522022697996,55.139522022697996
8513,c,55.139522022697996,55.139522022697996
8514,na,0,14.088711034862934
8515,c,55.139522022697996,55.139522022697996
8516,c,55.139522022697996,55.139522022697996
8517,t,55.139522022697996,55.139522022697996
8518,c,55.139522022697996,55.139522022697996
8519,c,55.139522022697996,55.139522022697996
8520,c,55.139522022697996,55.139522022697996
8521,c,55.139522022697996,55.139522022697996
8522,t,55.139522022697996,55.139522022697996
8523,c,55.139522022697996,55.139522022697996
8524,t,55.139522022697996,55.139522022697996
8525,t,55.139522022697996,55.139522022697996
8526,c,55.139522022697996,55.139522022697996
8527,c,55.139522022697996,55.139522022697996
8528,c,55.139522022697996,55.139522022697996
8529,c,55.139522022697996,55.139522022697996
8530,c,55.139522022697996,55.139522022697996
8531,c,55.139522022697996,55.139522022697996
8532,c,55.139522022697996,55.139522022697996
8533,c,55.139522022697996,55.139522022697996
8534,c,55.139522022697996,55.139522022697996
8535,c,55.139522022697996,55.139522022697996
8536,t,55.139522022697996,55.139522022697996
8537,c,55.139522022697996,55.139522022697996
8538,c,55.139522022697996,55.139522022697996
8539,c,55.139522022697996,55.139522022697996
8540,t,55.139522022697996,55.139522022697996
8541,t,55.139522022697996,55.139522022697996
8542,c,55.139522022697996,55.139522022697996
8543,c,55.139522022697996,55.139522022697996
8544,c,55.139522022697996,55.139522022697996
8545,c,55.139522022697996,55.139522022697996
8546,c,55.139522022697996,55.139522022697996
8547,t,55.139522022697996,55.139522022697996
8548,t,55.139522022697996,55.139522022697996
8549,t,55.139522022697996,55.139522022697996
8550,c,55.139522022697996,55.139522022697996
8551,t,55.139522022697996,55.139522022697996
8552,t,55.139522022697996,55.139522022697996
8553,c,55.139522022697996,55.139522022697996
8554,c,55.139522022697996,55.139522022697996
8555,c,55.139522022697996,55.139522022697996
