node, assignment, time2inf, time2death
717,c,143.7797850179769,143.7797850179769
718,c,21.195196081386523,21.85804064361891
719,c,143.7797850179769,143.7797850179769
720,c,143.7797850179769,143.7797850179769
721,t,143.7797850179769,143.7797850179769
722,c,143.7797850179769,143.7797850179769
723,c,143.7797850179769,143.7797850179769
724,c,143.7797850179769,143.7797850179769
725,t,143.7797850179769,143.7797850179769
726,t,143.7797850179769,143.7797850179769
727,c,26.6015990705515,29.141498450938908
728,t,143.7797850179769,143.7797850179769
729,c,143.7797850179769,143.7797850179769
730,c,40.54632828142367,41.858112613278344
731,t,143.7797850179769,143.7797850179769
732,c,143.7797850179769,143.7797850179769
733,t,143.7797850179769,143.7797850179769
734,c,19.101904969883282,23.137113334232435
735,t,143.7797850179769,143.7797850179769
736,c,143.7797850179769,143.7797850179769
737,c,143.7797850179769,143.7797850179769
738,t,143.7797850179769,143.7797850179769
739,t,143.7797850179769,143.7797850179769
740,t,143.7797850179769,143.7797850179769
741,c,143.7797850179769,143.7797850179769
742,t,143.7797850179769,143.7797850179769
743,c,143.7797850179769,143.7797850179769
744,t,143.7797850179769,143.7797850179769
745,t,143.7797850179769,143.7797850179769
746,c,143.7797850179769,143.7797850179769
747,t,143.7797850179769,143.7797850179769
748,t,143.7797850179769,143.7797850179769
749,t,143.7797850179769,143.7797850179769
750,t,143.7797850179769,143.7797850179769
751,c,143.7797850179769,143.7797850179769
752,c,143.7797850179769,143.7797850179769
753,c,143.7797850179769,143.7797850179769
754,t,143.7797850179769,143.7797850179769
755,t,143.7797850179769,143.7797850179769
756,c,143.7797850179769,143.7797850179769
757,c,143.7797850179769,143.7797850179769
758,c,143.7797850179769,143.7797850179769
759,t,143.7797850179769,143.7797850179769
760,t,143.7797850179769,143.7797850179769
761,c,143.7797850179769,143.7797850179769
762,t,143.7797850179769,143.7797850179769
763,t,143.7797850179769,143.7797850179769
764,c,143.7797850179769,143.7797850179769
765,c,31.378611018206442,35.89752915766922
766,t,143.7797850179769,143.7797850179769
767,t,143.7797850179769,143.7797850179769
768,t,143.7797850179769,143.7797850179769
769,t,143.7797850179769,143.7797850179769
770,t,143.7797850179769,143.7797850179769
771,c,143.7797850179769,143.7797850179769
772,t,143.7797850179769,143.7797850179769
773,t,143.7797850179769,143.7797850179769
774,c,23.865602162612287,31.287127038508988
775,t,143.7797850179769,143.7797850179769
776,t,143.7797850179769,143.7797850179769
777,t,143.7797850179769,143.7797850179769
778,t,143.7797850179769,143.7797850179769
779,c,143.7797850179769,143.7797850179769
780,t,143.7797850179769,143.7797850179769
781,t,143.7797850179769,143.7797850179769
782,c,143.7797850179769,143.7797850179769
783,t,143.7797850179769,143.7797850179769
784,c,16.847610502197394,17.937616585468053
785,t,143.7797850179769,143.7797850179769
786,t,143.7797850179769,143.7797850179769
787,c,143.7797850179769,143.7797850179769
788,t,143.7797850179769,143.7797850179769
789,c,143.7797850179769,143.7797850179769
790,t,143.7797850179769,143.7797850179769
791,c,143.7797850179769,143.7797850179769
792,t,143.7797850179769,143.7797850179769
793,c,143.7797850179769,143.7797850179769
794,t,143.7797850179769,143.7797850179769
795,c,143.7797850179769,143.7797850179769
796,c,143.7797850179769,143.7797850179769
797,t,143.7797850179769,143.7797850179769
798,c,143.7797850179769,143.7797850179769
799,c,143.7797850179769,143.7797850179769
800,c,143.7797850179769,143.7797850179769
801,t,143.7797850179769,143.7797850179769
802,t,143.7797850179769,143.7797850179769
803,c,6.329772107309231,7.952420422015084
804,c,47.978733823678944,49.3927143094204
805,t,143.7797850179769,143.7797850179769
806,c,143.7797850179769,143.7797850179769
807,c,143.7797850179769,143.7797850179769
808,t,143.7797850179769,143.7797850179769
809,t,143.7797850179769,143.7797850179769
810,t,143.7797850179769,143.7797850179769
811,t,143.7797850179769,143.7797850179769
812,c,143.7797850179769,143.7797850179769
813,t,143.7797850179769,143.7797850179769
814,t,143.7797850179769,143.7797850179769
815,c,143.7797850179769,143.7797850179769
816,t,143.7797850179769,143.7797850179769
817,t,143.7797850179769,143.7797850179769
818,t,143.7797850179769,143.7797850179769
819,t,143.7797850179769,143.7797850179769
820,t,143.7797850179769,143.7797850179769
821,c,143.7797850179769,143.7797850179769
822,t,143.7797850179769,143.7797850179769
823,t,143.7797850179769,143.7797850179769
824,c,28.591586504415837,34.73407710017302
825,t,143.7797850179769,143.7797850179769
826,c,143.7797850179769,143.7797850179769
827,c,143.7797850179769,143.7797850179769
828,c,143.7797850179769,143.7797850179769
829,c,143.7797850179769,143.7797850179769
830,t,143.7797850179769,143.7797850179769
831,t,143.7797850179769,143.7797850179769
832,c,143.7797850179769,143.7797850179769
833,t,143.7797850179769,143.7797850179769
834,c,143.7797850179769,143.7797850179769
835,t,143.7797850179769,143.7797850179769
836,c,143.7797850179769,143.7797850179769
837,t,143.7797850179769,143.7797850179769
838,t,143.7797850179769,143.7797850179769
839,c,143.7797850179769,143.7797850179769
840,t,143.7797850179769,143.7797850179769
841,c,143.7797850179769,143.7797850179769
842,t,143.7797850179769,143.7797850179769
843,c,143.7797850179769,143.7797850179769
844,t,143.7797850179769,143.7797850179769
845,t,143.7797850179769,143.7797850179769
846,c,143.7797850179769,143.7797850179769
847,c,143.7797850179769,143.7797850179769
848,t,143.7797850179769,143.7797850179769
849,t,143.7797850179769,143.7797850179769
850,t,143.7797850179769,143.7797850179769
851,t,143.7797850179769,143.7797850179769
852,c,143.7797850179769,143.7797850179769
853,c,143.7797850179769,143.7797850179769
854,c,143.7797850179769,143.7797850179769
855,c,23.84625085220657,37.67040410958574
856,c,143.7797850179769,143.7797850179769
857,t,143.7797850179769,143.7797850179769
858,c,77.34309571373937,78.27870577201094
859,c,28.66646754434611,32.28997336638944
860,t,143.7797850179769,143.7797850179769
861,c,143.7797850179769,143.7797850179769
862,c,143.7797850179769,143.7797850179769
863,t,143.7797850179769,143.7797850179769
864,t,143.7797850179769,143.7797850179769
865,c,143.7797850179769,143.7797850179769
866,t,143.7797850179769,143.7797850179769
867,t,143.7797850179769,143.7797850179769
868,t,143.7797850179769,143.7797850179769
869,c,143.7797850179769,143.7797850179769
870,c,18.057713601755697,20.608777450855897
871,c,143.7797850179769,143.7797850179769
872,t,143.7797850179769,143.7797850179769
873,t,143.7797850179769,143.7797850179769
874,t,143.7797850179769,143.7797850179769
875,c,39.146691939911115,41.3734438839237
876,c,143.7797850179769,143.7797850179769
877,t,143.7797850179769,143.7797850179769
878,c,143.7797850179769,143.7797850179769
879,c,143.7797850179769,143.7797850179769
880,t,143.7797850179769,143.7797850179769
881,t,143.7797850179769,143.7797850179769
882,t,143.7797850179769,143.7797850179769
883,c,30.737810002085915,35.3972441642561
884,c,1.4363962628229212,8.283298973822298
885,t,143.7797850179769,143.7797850179769
886,c,41.751355021244784,44.82458404853598
887,c,7.790805809321576,13.100359787282668
888,t,143.7797850179769,143.7797850179769
889,c,143.7797850179769,143.7797850179769
890,t,143.7797850179769,143.7797850179769
891,c,143.7797850179769,143.7797850179769
892,t,143.7797850179769,143.7797850179769
893,t,143.7797850179769,143.7797850179769
894,t,143.7797850179769,143.7797850179769
895,c,35.667832543937905,38.60927136061903
896,c,143.7797850179769,143.7797850179769
897,c,143.7797850179769,143.7797850179769
898,t,143.7797850179769,143.7797850179769
899,c,143.7797850179769,143.7797850179769
900,t,143.7797850179769,143.7797850179769
901,t,143.7797850179769,143.7797850179769
902,na,4.972051458830396,5.524218740449336
903,c,143.7797850179769,143.7797850179769
904,c,143.7797850179769,143.7797850179769
905,t,143.7797850179769,143.7797850179769
906,t,143.7797850179769,143.7797850179769
907,c,143.7797850179769,143.7797850179769
908,c,143.7797850179769,143.7797850179769
909,t,143.7797850179769,143.7797850179769
910,c,143.7797850179769,143.7797850179769
911,t,143.7797850179769,143.7797850179769
912,t,143.7797850179769,143.7797850179769
913,t,143.7797850179769,143.7797850179769
914,c,143.7797850179769,143.7797850179769
915,c,143.7797850179769,143.7797850179769
916,t,143.7797850179769,143.7797850179769
917,t,143.7797850179769,143.7797850179769
918,c,143.7797850179769,143.7797850179769
919,c,143.7797850179769,143.7797850179769
920,c,53.624735151132015,56.400737082726145
921,c,143.7797850179769,143.7797850179769
922,t,143.7797850179769,143.7797850179769
923,t,143.7797850179769,143.7797850179769
924,t,143.7797850179769,143.7797850179769
925,t,143.7797850179769,143.7797850179769
926,c,143.7797850179769,143.7797850179769
927,c,143.7797850179769,143.7797850179769
928,t,143.7797850179769,143.7797850179769
929,t,143.7797850179769,143.7797850179769
930,c,143.7797850179769,143.7797850179769
931,t,143.7797850179769,143.7797850179769
932,t,143.7797850179769,143.7797850179769
933,t,143.7797850179769,143.7797850179769
934,t,143.7797850179769,143.7797850179769
935,c,36.05420781311847,39.08428237441132
936,t,143.7797850179769,143.7797850179769
937,t,143.7797850179769,143.7797850179769
938,t,143.7797850179769,143.7797850179769
939,t,143.7797850179769,143.7797850179769
940,t,143.7797850179769,143.7797850179769
941,t,143.7797850179769,143.7797850179769
942,c,16.25377787114145,28.979284255423515
943,c,143.7797850179769,143.7797850179769
944,c,143.7797850179769,143.7797850179769
945,t,143.7797850179769,143.7797850179769
946,t,143.7797850179769,143.7797850179769
947,t,143.7797850179769,143.7797850179769
948,t,143.7797850179769,143.7797850179769
949,c,44.12499995401991,49.169630259268104
950,c,143.7797850179769,143.7797850179769
951,t,143.7797850179769,143.7797850179769
952,c,143.7797850179769,143.7797850179769
953,t,143.7797850179769,143.7797850179769
954,t,143.7797850179769,143.7797850179769
955,t,143.7797850179769,143.7797850179769
956,t,143.7797850179769,143.7797850179769
957,c,143.7797850179769,143.7797850179769
958,t,143.7797850179769,143.7797850179769
959,c,6.14858606078651,11.00589414479707
960,c,143.7797850179769,143.7797850179769
961,c,14.87699655849389,21.37765647392513
962,t,143.7797850179769,143.7797850179769
963,t,143.7797850179769,143.7797850179769
964,c,143.7797850179769,143.7797850179769
965,t,143.7797850179769,143.7797850179769
966,t,143.7797850179769,143.7797850179769
967,t,143.7797850179769,143.7797850179769
968,c,143.7797850179769,143.7797850179769
969,c,143.7797850179769,143.7797850179769
970,c,143.7797850179769,143.7797850179769
971,c,34.66021807027351,34.72374022164991
972,c,27.247135340158515,33.83982844073227
973,t,143.7797850179769,143.7797850179769
974,c,143.7797850179769,143.7797850179769
975,c,143.7797850179769,143.7797850179769
976,c,143.7797850179769,143.7797850179769
977,t,143.7797850179769,143.7797850179769
978,c,143.7797850179769,143.7797850179769
979,t,143.7797850179769,143.7797850179769
980,t,143.7797850179769,143.7797850179769
981,c,10.545301132101908,10.603706325816644
982,t,143.7797850179769,143.7797850179769
983,t,143.7797850179769,143.7797850179769
984,t,143.7797850179769,143.7797850179769
985,c,143.7797850179769,143.7797850179769
986,c,143.7797850179769,143.7797850179769
987,c,143.7797850179769,143.7797850179769
988,c,143.7797850179769,143.7797850179769
989,t,143.7797850179769,143.7797850179769
990,c,143.7797850179769,143.7797850179769
991,c,143.7797850179769,143.7797850179769
992,t,143.7797850179769,143.7797850179769
993,c,143.7797850179769,143.7797850179769
994,c,143.7797850179769,143.7797850179769
995,t,143.7797850179769,143.7797850179769
996,c,143.7797850179769,143.7797850179769
997,t,143.7797850179769,143.7797850179769
998,c,143.7797850179769,143.7797850179769
999,t,143.7797850179769,143.7797850179769
1000,c,143.7797850179769,143.7797850179769
1001,c,69.07725217318523,72.99836039447707
1002,t,143.7797850179769,143.7797850179769
1003,t,143.7797850179769,143.7797850179769
1004,t,143.7797850179769,143.7797850179769
1005,t,143.7797850179769,143.7797850179769
1006,t,143.7797850179769,143.7797850179769
1007,t,143.7797850179769,143.7797850179769
1008,t,143.7797850179769,143.7797850179769
1009,t,143.7797850179769,143.7797850179769
1010,c,143.7797850179769,143.7797850179769
1011,t,143.7797850179769,143.7797850179769
1012,t,143.7797850179769,143.7797850179769
1013,c,25.06847942753193,26.221025511405013
1014,t,143.7797850179769,143.7797850179769
1015,c,143.7797850179769,143.7797850179769
1016,t,143.7797850179769,143.7797850179769
1017,t,143.7797850179769,143.7797850179769
1018,t,143.7797850179769,143.7797850179769
1019,c,143.7797850179769,143.7797850179769
1020,t,143.7797850179769,143.7797850179769
1021,c,143.7797850179769,143.7797850179769
1022,t,143.7797850179769,143.7797850179769
1023,t,143.7797850179769,143.7797850179769
1024,t,143.7797850179769,143.7797850179769
1025,t,143.7797850179769,143.7797850179769
1026,t,143.7797850179769,143.7797850179769
1027,t,143.7797850179769,143.7797850179769
1028,c,26.493287764053314,31.516419986833377
1029,c,17.10512803246196,20.836255262888535
1030,t,143.7797850179769,143.7797850179769
1031,c,143.7797850179769,143.7797850179769
1032,c,143.7797850179769,143.7797850179769
1033,c,8.83155976639474,11.291473374813835
1034,t,143.7797850179769,143.7797850179769
1035,c,143.7797850179769,143.7797850179769
1036,c,143.7797850179769,143.7797850179769
1037,t,143.7797850179769,143.7797850179769
1038,t,143.7797850179769,143.7797850179769
1039,c,29.56216615879763,143.7797850179769
1040,c,82.94587201438748,87.48142155820076
1041,c,4.9196942508493136,6.927004043601587
1042,t,143.7797850179769,143.7797850179769
1043,c,15.49482142487732,143.7797850179769
1044,c,143.7797850179769,143.7797850179769
1045,c,143.7797850179769,143.7797850179769
1046,c,143.7797850179769,143.7797850179769
1047,c,25.155109927620682,28.951121422846796
1048,t,143.7797850179769,143.7797850179769
1049,t,143.7797850179769,143.7797850179769
1050,t,143.7797850179769,143.7797850179769
1051,c,143.7797850179769,143.7797850179769
1052,c,39.18471877455548,48.26251808922483
1053,t,143.7797850179769,143.7797850179769
1054,c,143.7797850179769,143.7797850179769
1055,c,143.7797850179769,143.7797850179769
1056,t,143.7797850179769,143.7797850179769
1057,c,143.7797850179769,143.7797850179769
1058,t,143.7797850179769,143.7797850179769
1059,t,143.7797850179769,143.7797850179769
1060,t,143.7797850179769,143.7797850179769
1061,c,143.7797850179769,143.7797850179769
1062,t,143.7797850179769,143.7797850179769
1063,c,143.7797850179769,143.7797850179769
1064,t,143.7797850179769,143.7797850179769
1065,c,143.7797850179769,143.7797850179769
1066,t,143.7797850179769,143.7797850179769
1067,c,24.218565120760925,35.17749914446315
1068,t,143.7797850179769,143.7797850179769
1069,c,9.019177724167609,13.757365306844067
1070,t,143.7797850179769,143.7797850179769
1071,t,143.7797850179769,143.7797850179769
1072,c,27.65884990210608,28.335922841532824
1073,c,46.53994443518796,47.898724810752846
1074,c,143.7797850179769,143.7797850179769
1075,t,143.7797850179769,143.7797850179769
1076,c,60.50256187565374,67.00757843435079
1077,t,143.7797850179769,143.7797850179769
1078,t,143.7797850179769,143.7797850179769
1079,c,143.7797850179769,143.7797850179769
1080,t,143.7797850179769,143.7797850179769
1081,c,143.7797850179769,143.7797850179769
1082,c,143.7797850179769,143.7797850179769
1083,c,23.51115750529993,24.31188733562001
1084,t,143.7797850179769,143.7797850179769
1085,t,143.7797850179769,143.7797850179769
1086,t,143.7797850179769,143.7797850179769
1087,t,143.7797850179769,143.7797850179769
1088,t,143.7797850179769,143.7797850179769
1089,t,143.7797850179769,143.7797850179769
1090,t,143.7797850179769,143.7797850179769
1091,t,143.7797850179769,143.7797850179769
1092,t,143.7797850179769,143.7797850179769
