node, assignment, time2inf, time2death
7688,c,38.88001214100613,58.251101136203225
7689,na,-1,0
7690,c,111.32714195270205,111.32714195270205
7691,t,111.32714195270205,111.32714195270205
7692,t,111.32714195270205,111.32714195270205
7693,c,111.32714195270205,111.32714195270205
7694,t,111.32714195270205,111.32714195270205
7695,c,111.32714195270205,111.32714195270205
7696,t,111.32714195270205,111.32714195270205
7697,t,111.32714195270205,111.32714195270205
7698,c,111.32714195270205,111.32714195270205
7699,c,111.32714195270205,111.32714195270205
7700,t,111.32714195270205,111.32714195270205
7701,t,111.32714195270205,111.32714195270205
7702,c,111.32714195270205,111.32714195270205
7703,t,111.32714195270205,111.32714195270205
7704,t,111.32714195270205,111.32714195270205
7705,c,111.32714195270205,111.32714195270205
7706,t,111.32714195270205,111.32714195270205
7707,t,111.32714195270205,111.32714195270205
7708,c,111.32714195270205,111.32714195270205
7709,t,111.32714195270205,111.32714195270205
7710,t,111.32714195270205,111.32714195270205
7711,c,111.32714195270205,111.32714195270205
7712,t,111.32714195270205,111.32714195270205
7713,t,111.32714195270205,111.32714195270205
7714,t,111.32714195270205,111.32714195270205
7715,c,111.32714195270205,111.32714195270205
7716,c,29.19336466701156,30.39191925572438
7717,t,111.32714195270205,111.32714195270205
7718,c,111.32714195270205,111.32714195270205
7719,c,111.32714195270205,111.32714195270205
7720,t,111.32714195270205,111.32714195270205
7721,c,15.295993740634398,15.916072873112883
7722,c,111.32714195270205,111.32714195270205
7723,c,7.425000248844901,15.652469028117252
7724,t,111.32714195270205,111.32714195270205
7725,t,111.32714195270205,111.32714195270205
7726,t,111.32714195270205,111.32714195270205
7727,c,111.32714195270205,111.32714195270205
7728,c,111.32714195270205,111.32714195270205
7729,t,111.32714195270205,111.32714195270205
7730,t,111.32714195270205,111.32714195270205
7731,c,62.04753348831134,64.83802866393498
7732,t,111.32714195270205,111.32714195270205
7733,c,22.034969685523045,26.39437777349323
7734,c,111.32714195270205,111.32714195270205
7735,c,44.7645305052969,45.41294596664394
7736,t,111.32714195270205,111.32714195270205
7737,c,111.32714195270205,111.32714195270205
7738,t,111.32714195270205,111.32714195270205
7739,t,111.32714195270205,111.32714195270205
7740,c,111.32714195270205,111.32714195270205
7741,c,5.985221500316905,7.576209548077408
7742,t,111.32714195270205,111.32714195270205
7743,c,111.32714195270205,111.32714195270205
7744,c,29.63830009148636,33.71809502293881
7745,c,26.70051387425777,32.20225433021406
7746,t,111.32714195270205,111.32714195270205
7747,c,111.32714195270205,111.32714195270205
7748,c,111.32714195270205,111.32714195270205
7749,t,111.32714195270205,111.32714195270205
7750,c,111.32714195270205,111.32714195270205
7751,c,111.32714195270205,111.32714195270205
7752,t,111.32714195270205,111.32714195270205
7753,c,111.32714195270205,111.32714195270205
7754,t,111.32714195270205,111.32714195270205
7755,c,111.32714195270205,111.32714195270205
7756,t,111.32714195270205,111.32714195270205
7757,c,111.32714195270205,111.32714195270205
7758,c,8.080668018199987,10.26517337685287
7759,t,111.32714195270205,111.32714195270205
7760,t,111.32714195270205,111.32714195270205
7761,c,35.57511866243065,36.228848316648886
7762,t,111.32714195270205,111.32714195270205
7763,c,22.610385723323432,26.747907876497237
7764,c,22.10057810056806,22.870514761996816
7765,t,111.32714195270205,111.32714195270205
7766,t,111.32714195270205,111.32714195270205
7767,t,111.32714195270205,111.32714195270205
7768,c,111.32714195270205,111.32714195270205
7769,t,111.32714195270205,111.32714195270205
7770,t,111.32714195270205,111.32714195270205
7771,c,14.920229713920426,16.10529339629209
7772,t,111.32714195270205,111.32714195270205
7773,c,40.89004483313167,48.34019011243711
7774,c,111.32714195270205,111.32714195270205
7775,t,111.32714195270205,111.32714195270205
7776,t,111.32714195270205,111.32714195270205
7777,c,111.32714195270205,111.32714195270205
7778,t,111.32714195270205,111.32714195270205
7779,t,111.32714195270205,111.32714195270205
7780,c,111.32714195270205,111.32714195270205
7781,t,111.32714195270205,111.32714195270205
7782,c,111.32714195270205,111.32714195270205
7783,t,111.32714195270205,111.32714195270205
7784,c,111.32714195270205,111.32714195270205
7785,t,111.32714195270205,111.32714195270205
7786,t,111.32714195270205,111.32714195270205
7787,c,111.32714195270205,111.32714195270205
7788,t,111.32714195270205,111.32714195270205
7789,t,111.32714195270205,111.32714195270205
7790,t,111.32714195270205,111.32714195270205
7791,c,111.32714195270205,111.32714195270205
7792,c,111.32714195270205,111.32714195270205
7793,c,111.32714195270205,111.32714195270205
7794,c,111.32714195270205,111.32714195270205
7795,c,22.376878397469493,23.4768539272826
7796,c,111.32714195270205,111.32714195270205
7797,c,111.32714195270205,111.32714195270205
7798,t,111.32714195270205,111.32714195270205
7799,c,111.32714195270205,111.32714195270205
7800,c,111.32714195270205,111.32714195270205
7801,t,111.32714195270205,111.32714195270205
7802,c,111.32714195270205,111.32714195270205
7803,c,111.32714195270205,111.32714195270205
7804,t,111.32714195270205,111.32714195270205
7805,c,12.419557001306385,111.32714195270205
7806,t,111.32714195270205,111.32714195270205
7807,c,111.32714195270205,111.32714195270205
7808,t,111.32714195270205,111.32714195270205
7809,t,111.32714195270205,111.32714195270205
7810,t,111.32714195270205,111.32714195270205
7811,t,111.32714195270205,111.32714195270205
7812,c,111.32714195270205,111.32714195270205
7813,c,111.32714195270205,111.32714195270205
7814,t,111.32714195270205,111.32714195270205
7815,t,111.32714195270205,111.32714195270205
7816,c,111.32714195270205,111.32714195270205
7817,c,111.32714195270205,111.32714195270205
7818,c,2.003237520496158,2.395827508744755
7819,t,111.32714195270205,111.32714195270205
7820,c,111.32714195270205,111.32714195270205
7821,t,111.32714195270205,111.32714195270205
7822,c,111.32714195270205,111.32714195270205
7823,t,111.32714195270205,111.32714195270205
7824,c,111.32714195270205,111.32714195270205
7825,t,111.32714195270205,111.32714195270205
7826,c,111.32714195270205,111.32714195270205
7827,t,111.32714195270205,111.32714195270205
7828,t,111.32714195270205,111.32714195270205
7829,t,111.32714195270205,111.32714195270205
7830,c,111.32714195270205,111.32714195270205
7831,t,111.32714195270205,111.32714195270205
7832,c,31.905650303195728,33.85478437941566
7833,c,28.915573258767516,35.2055702081493
7834,t,111.32714195270205,111.32714195270205
7835,c,111.32714195270205,111.32714195270205
7836,t,111.32714195270205,111.32714195270205
7837,c,111.32714195270205,111.32714195270205
7838,c,111.32714195270205,111.32714195270205
7839,c,25.01823575440761,26.53503158970672
7840,c,111.32714195270205,111.32714195270205
7841,c,111.32714195270205,111.32714195270205
7842,c,11.262183350426241,12.673270367706847
7843,t,111.32714195270205,111.32714195270205
7844,c,111.32714195270205,111.32714195270205
7845,c,111.32714195270205,111.32714195270205
7846,c,111.32714195270205,111.32714195270205
7847,c,111.32714195270205,111.32714195270205
7848,t,111.32714195270205,111.32714195270205
7849,t,111.32714195270205,111.32714195270205
7850,t,111.32714195270205,111.32714195270205
7851,t,111.32714195270205,111.32714195270205
7852,t,111.32714195270205,111.32714195270205
7853,c,111.32714195270205,111.32714195270205
7854,c,48.74590991684168,49.87004437745924
7855,c,25.35003740431121,27.69478932605943
7856,c,111.32714195270205,111.32714195270205
7857,c,15.083091593934874,111.32714195270205
7858,c,111.32714195270205,111.32714195270205
7859,t,111.32714195270205,111.32714195270205
7860,t,111.32714195270205,111.32714195270205
7861,c,14.541558907524994,20.4694447427787
7862,c,111.32714195270205,111.32714195270205
7863,c,111.32714195270205,111.32714195270205
7864,t,111.32714195270205,111.32714195270205
7865,t,111.32714195270205,111.32714195270205
7866,c,111.32714195270205,111.32714195270205
7867,t,111.32714195270205,111.32714195270205
7868,t,111.32714195270205,111.32714195270205
7869,c,111.32714195270205,111.32714195270205
7870,t,111.32714195270205,111.32714195270205
7871,t,111.32714195270205,111.32714195270205
7872,t,111.32714195270205,111.32714195270205
7873,t,111.32714195270205,111.32714195270205
7874,c,111.32714195270205,111.32714195270205
7875,t,111.32714195270205,111.32714195270205
7876,na,-1,0
7877,c,111.32714195270205,111.32714195270205
7878,t,111.32714195270205,111.32714195270205
7879,c,111.32714195270205,111.32714195270205
7880,na,-1,0
7881,c,111.32714195270205,111.32714195270205
7882,t,111.32714195270205,111.32714195270205
7883,c,111.32714195270205,111.32714195270205
7884,t,111.32714195270205,111.32714195270205
7885,t,111.32714195270205,111.32714195270205
7886,c,111.32714195270205,111.32714195270205
7887,t,111.32714195270205,111.32714195270205
7888,c,27.229364392923845,111.32714195270205
7889,t,111.32714195270205,111.32714195270205
7890,c,111.32714195270205,111.32714195270205
7891,c,111.32714195270205,111.32714195270205
7892,t,111.32714195270205,111.32714195270205
7893,t,111.32714195270205,111.32714195270205
7894,c,111.32714195270205,111.32714195270205
7895,t,111.32714195270205,111.32714195270205
7896,t,111.32714195270205,111.32714195270205
7897,c,111.32714195270205,111.32714195270205
7898,c,111.32714195270205,111.32714195270205
7899,t,111.32714195270205,111.32714195270205
7900,c,27.10020182292767,27.603927736427345
7901,t,111.32714195270205,111.32714195270205
7902,c,15.868013146392684,25.547905015049405
7903,c,111.32714195270205,111.32714195270205
7904,t,111.32714195270205,111.32714195270205
7905,t,111.32714195270205,111.32714195270205
7906,t,111.32714195270205,111.32714195270205
7907,t,111.32714195270205,111.32714195270205
7908,c,111.32714195270205,111.32714195270205
7909,c,111.32714195270205,111.32714195270205
7910,t,111.32714195270205,111.32714195270205
7911,c,111.32714195270205,111.32714195270205
7912,c,111.32714195270205,111.32714195270205
7913,c,16.33083482176754,21.296708850596353
7914,t,111.32714195270205,111.32714195270205
7915,c,47.596185371319315,49.02882730042793
7916,c,9.11063290830892,28.527753045180763
7917,c,111.32714195270205,111.32714195270205
7918,t,111.32714195270205,111.32714195270205
7919,t,111.32714195270205,111.32714195270205
7920,t,111.32714195270205,111.32714195270205
7921,c,8.81638008606119,9.468915818722254
7922,c,20.616510502409852,26.31759051006726
7923,c,16.317200271500496,20.46708215818565
7924,c,111.32714195270205,111.32714195270205
7925,c,26.66323123383466,111.32714195270205
7926,t,111.32714195270205,111.32714195270205
7927,t,111.32714195270205,111.32714195270205
7928,c,28.476966533791227,111.32714195270205
7929,c,111.32714195270205,111.32714195270205
7930,c,111.32714195270205,111.32714195270205
7931,t,111.32714195270205,111.32714195270205
7932,t,111.32714195270205,111.32714195270205
7933,t,111.32714195270205,111.32714195270205
7934,t,111.32714195270205,111.32714195270205
7935,c,26.562163282075186,28.341883708381438
7936,t,111.32714195270205,111.32714195270205
7937,t,111.32714195270205,111.32714195270205
7938,t,111.32714195270205,111.32714195270205
7939,t,111.32714195270205,111.32714195270205
7940,c,111.32714195270205,111.32714195270205
7941,c,18.250734695213893,19.389839614536893
7942,c,111.32714195270205,111.32714195270205
7943,t,111.32714195270205,111.32714195270205
7944,c,111.32714195270205,111.32714195270205
7945,t,111.32714195270205,111.32714195270205
7946,t,111.32714195270205,111.32714195270205
7947,c,111.32714195270205,111.32714195270205
7948,t,111.32714195270205,111.32714195270205
7949,t,111.32714195270205,111.32714195270205
7950,t,111.32714195270205,111.32714195270205
7951,c,43.33361365236086,45.38525508017847
7952,c,49.870702367718714,54.16533387142408
7953,t,111.32714195270205,111.32714195270205
7954,c,111.32714195270205,111.32714195270205
7955,c,5.863855907301925,12.476531986264868
7956,na,0.22113281722474587,0.40907080408431157
7957,c,111.32714195270205,111.32714195270205
7958,t,111.32714195270205,111.32714195270205
7959,t,111.32714195270205,111.32714195270205
7960,t,111.32714195270205,111.32714195270205
7961,c,111.32714195270205,111.32714195270205
7962,c,16.507533171056927,17.372048511009666
7963,t,111.32714195270205,111.32714195270205
7964,c,111.32714195270205,111.32714195270205
7965,t,111.32714195270205,111.32714195270205
7966,t,111.32714195270205,111.32714195270205
7967,c,111.32714195270205,111.32714195270205
7968,t,111.32714195270205,111.32714195270205
7969,c,111.32714195270205,111.32714195270205
7970,c,111.32714195270205,111.32714195270205
7971,t,111.32714195270205,111.32714195270205
7972,t,111.32714195270205,111.32714195270205
7973,t,111.32714195270205,111.32714195270205
7974,c,111.32714195270205,111.32714195270205
7975,c,48.45398433721513,50.19660610427718
7976,t,111.32714195270205,111.32714195270205
7977,c,111.32714195270205,111.32714195270205
7978,c,111.32714195270205,111.32714195270205
7979,c,111.32714195270205,111.32714195270205
7980,t,111.32714195270205,111.32714195270205
7981,c,111.32714195270205,111.32714195270205
7982,c,111.32714195270205,111.32714195270205
7983,t,111.32714195270205,111.32714195270205
7984,t,111.32714195270205,111.32714195270205
7985,c,111.32714195270205,111.32714195270205
7986,t,111.32714195270205,111.32714195270205
7987,t,111.32714195270205,111.32714195270205
7988,c,111.32714195270205,111.32714195270205
7989,t,111.32714195270205,111.32714195270205
7990,t,111.32714195270205,111.32714195270205
7991,t,111.32714195270205,111.32714195270205
7992,c,111.32714195270205,111.32714195270205
7993,c,111.32714195270205,111.32714195270205
7994,c,4.0418435062816265,9.207859728209112
7995,c,111.32714195270205,111.32714195270205
7996,t,111.32714195270205,111.32714195270205
7997,c,111.32714195270205,111.32714195270205
7998,t,111.32714195270205,111.32714195270205
7999,c,111.32714195270205,111.32714195270205
8000,c,111.32714195270205,111.32714195270205
8001,c,111.32714195270205,111.32714195270205
8002,t,111.32714195270205,111.32714195270205
8003,c,36.007543173937606,37.397366360747775
8004,t,111.32714195270205,111.32714195270205
8005,t,111.32714195270205,111.32714195270205
8006,c,43.90918585713538,46.96613914868722
8007,c,111.32714195270205,111.32714195270205
8008,c,111.32714195270205,111.32714195270205
8009,c,23.544951839136473,23.820274459677808
8010,t,111.32714195270205,111.32714195270205
8011,t,111.32714195270205,111.32714195270205
8012,t,111.32714195270205,111.32714195270205
8013,c,111.32714195270205,111.32714195270205
8014,t,111.32714195270205,111.32714195270205
8015,t,111.32714195270205,111.32714195270205
8016,t,111.32714195270205,111.32714195270205
8017,t,111.32714195270205,111.32714195270205
8018,t,111.32714195270205,111.32714195270205
8019,c,111.32714195270205,111.32714195270205
8020,c,111.32714195270205,111.32714195270205
8021,c,111.32714195270205,111.32714195270205
8022,t,111.32714195270205,111.32714195270205
8023,c,111.32714195270205,111.32714195270205
8024,c,111.32714195270205,111.32714195270205
8025,c,111.32714195270205,111.32714195270205
8026,t,111.32714195270205,111.32714195270205
8027,c,111.32714195270205,111.32714195270205
8028,t,111.32714195270205,111.32714195270205
8029,c,111.32714195270205,111.32714195270205
8030,t,111.32714195270205,111.32714195270205
8031,c,111.32714195270205,111.32714195270205
8032,t,111.32714195270205,111.32714195270205
8033,c,49.098500508622614,51.85715298134785
8034,c,111.32714195270205,111.32714195270205
8035,t,111.32714195270205,111.32714195270205
8036,t,111.32714195270205,111.32714195270205
8037,t,111.32714195270205,111.32714195270205
8038,c,111.32714195270205,111.32714195270205
8039,c,111.32714195270205,111.32714195270205
8040,c,111.32714195270205,111.32714195270205
8041,t,111.32714195270205,111.32714195270205
8042,c,111.32714195270205,111.32714195270205
8043,t,111.32714195270205,111.32714195270205
8044,c,111.32714195270205,111.32714195270205
8045,c,111.32714195270205,111.32714195270205
8046,c,46.90309880369652,47.09945807755538
8047,t,111.32714195270205,111.32714195270205
8048,t,111.32714195270205,111.32714195270205
8049,c,111.32714195270205,111.32714195270205
8050,t,111.32714195270205,111.32714195270205
8051,c,111.32714195270205,111.32714195270205
8052,c,111.32714195270205,111.32714195270205
8053,t,111.32714195270205,111.32714195270205
8054,c,27.50997871111677,28.88678637936955
8055,t,111.32714195270205,111.32714195270205
8056,t,111.32714195270205,111.32714195270205
8057,t,111.32714195270205,111.32714195270205
8058,c,41.21002555229822,43.08164839695585
8059,c,29.624669218385545,31.619180031759335
8060,t,111.32714195270205,111.32714195270205
8061,c,39.67928958304101,43.87181526854601
8062,t,111.32714195270205,111.32714195270205
8063,t,111.32714195270205,111.32714195270205
8064,t,111.32714195270205,111.32714195270205
8065,c,111.32714195270205,111.32714195270205
8066,c,111.32714195270205,111.32714195270205
8067,t,111.32714195270205,111.32714195270205
8068,c,111.32714195270205,111.32714195270205
8069,c,28.29351111314652,44.81394888389986
8070,c,111.32714195270205,111.32714195270205
8071,t,111.32714195270205,111.32714195270205
8072,c,111.32714195270205,111.32714195270205
8073,c,10.906784961053308,21.351169603041225
8074,t,111.32714195270205,111.32714195270205
8075,na,0,1.977771856008348
8076,t,111.32714195270205,111.32714195270205
8077,t,111.32714195270205,111.32714195270205
8078,t,111.32714195270205,111.32714195270205
8079,c,111.32714195270205,111.32714195270205
8080,c,111.32714195270205,111.32714195270205
8081,t,111.32714195270205,111.32714195270205
8082,c,111.32714195270205,111.32714195270205
8083,t,111.32714195270205,111.32714195270205
8084,t,111.32714195270205,111.32714195270205
8085,c,111.32714195270205,111.32714195270205
8086,t,111.32714195270205,111.32714195270205
8087,c,111.32714195270205,111.32714195270205
8088,c,111.32714195270205,111.32714195270205
8089,t,111.32714195270205,111.32714195270205
8090,c,111.32714195270205,111.32714195270205
8091,c,111.32714195270205,111.32714195270205
8092,c,111.32714195270205,111.32714195270205
8093,t,111.32714195270205,111.32714195270205
8094,c,56.62862477481207,65.38193225116311
8095,t,111.32714195270205,111.32714195270205
8096,t,111.32714195270205,111.32714195270205
8097,t,111.32714195270205,111.32714195270205
8098,c,111.32714195270205,111.32714195270205
8099,c,111.32714195270205,111.32714195270205
8100,c,111.32714195270205,111.32714195270205
8101,t,111.32714195270205,111.32714195270205
8102,t,111.32714195270205,111.32714195270205
8103,t,111.32714195270205,111.32714195270205
8104,t,111.32714195270205,111.32714195270205
8105,c,111.32714195270205,111.32714195270205
8106,t,111.32714195270205,111.32714195270205
8107,c,111.32714195270205,111.32714195270205
8108,c,111.32714195270205,111.32714195270205
8109,t,111.32714195270205,111.32714195270205
8110,t,111.32714195270205,111.32714195270205
8111,t,111.32714195270205,111.32714195270205
8112,c,111.32714195270205,111.32714195270205
8113,c,14.582884794710568,14.810203579998648
8114,t,111.32714195270205,111.32714195270205
8115,t,111.32714195270205,111.32714195270205
8116,na,-1,0
8117,t,111.32714195270205,111.32714195270205
8118,c,111.32714195270205,111.32714195270205
8119,t,111.32714195270205,111.32714195270205
8120,t,111.32714195270205,111.32714195270205
8121,t,111.32714195270205,111.32714195270205
8122,t,111.32714195270205,111.32714195270205
8123,t,111.32714195270205,111.32714195270205
8124,t,111.32714195270205,111.32714195270205
8125,c,6.531356203794048,6.705162496268029
8126,t,111.32714195270205,111.32714195270205
8127,t,111.32714195270205,111.32714195270205
8128,c,111.32714195270205,111.32714195270205
8129,c,111.32714195270205,111.32714195270205
8130,t,111.32714195270205,111.32714195270205
8131,c,111.32714195270205,111.32714195270205
8132,t,111.32714195270205,111.32714195270205
8133,c,111.32714195270205,111.32714195270205
8134,t,111.32714195270205,111.32714195270205
8135,t,111.32714195270205,111.32714195270205
8136,c,111.32714195270205,111.32714195270205
8137,t,111.32714195270205,111.32714195270205
8138,c,111.32714195270205,111.32714195270205
8139,c,111.32714195270205,111.32714195270205
8140,c,111.32714195270205,111.32714195270205
8141,t,111.32714195270205,111.32714195270205
8142,c,65.46583372631602,67.23219788047216
8143,c,111.32714195270205,111.32714195270205
8144,t,111.32714195270205,111.32714195270205
8145,t,111.32714195270205,111.32714195270205
8146,c,111.32714195270205,111.32714195270205
8147,t,111.32714195270205,111.32714195270205
8148,t,111.32714195270205,111.32714195270205
8149,c,111.32714195270205,111.32714195270205
8150,t,111.32714195270205,111.32714195270205
8151,c,111.32714195270205,111.32714195270205
8152,t,111.32714195270205,111.32714195270205
8153,c,111.32714195270205,111.32714195270205
8154,c,31.263772714021712,32.20314923614393
8155,c,58.315175799122905,66.64860919408112
8156,t,111.32714195270205,111.32714195270205
8157,c,21.067922665757273,26.867931725428328
8158,c,111.32714195270205,111.32714195270205
8159,t,111.32714195270205,111.32714195270205
8160,c,111.32714195270205,111.32714195270205
8161,t,111.32714195270205,111.32714195270205
8162,c,111.32714195270205,111.32714195270205
8163,c,111.32714195270205,111.32714195270205
8164,c,111.32714195270205,111.32714195270205
8165,c,111.32714195270205,111.32714195270205
8166,t,111.32714195270205,111.32714195270205
8167,c,111.32714195270205,111.32714195270205
8168,c,111.32714195270205,111.32714195270205
8169,c,29.191053238574217,111.32714195270205
8170,t,111.32714195270205,111.32714195270205
8171,c,111.32714195270205,111.32714195270205
8172,c,111.32714195270205,111.32714195270205
8173,c,111.32714195270205,111.32714195270205
8174,t,111.32714195270205,111.32714195270205
8175,t,111.32714195270205,111.32714195270205
8176,t,111.32714195270205,111.32714195270205
8177,c,111.32714195270205,111.32714195270205
8178,c,38.26857759222937,39.04851122616783
8179,c,36.688316531405334,37.55898640975372
8180,c,111.32714195270205,111.32714195270205
8181,c,22.06229576718273,38.45483714491828
8182,t,111.32714195270205,111.32714195270205
8183,c,11.036542309441653,20.898716581054
8184,t,111.32714195270205,111.32714195270205
8185,c,111.32714195270205,111.32714195270205
8186,t,111.32714195270205,111.32714195270205
8187,c,22.81083234533785,22.82054611652105
8188,c,111.32714195270205,111.32714195270205
8189,c,111.32714195270205,111.32714195270205
8190,c,111.32714195270205,111.32714195270205
8191,c,111.32714195270205,111.32714195270205
8192,t,111.32714195270205,111.32714195270205
8193,t,111.32714195270205,111.32714195270205
8194,t,111.32714195270205,111.32714195270205
8195,t,111.32714195270205,111.32714195270205
8196,t,111.32714195270205,111.32714195270205
8197,t,111.32714195270205,111.32714195270205
8198,c,26.69757021090653,35.7585306531746
8199,t,111.32714195270205,111.32714195270205
8200,c,111.32714195270205,111.32714195270205
8201,c,111.32714195270205,111.32714195270205
8202,c,111.32714195270205,111.32714195270205
8203,c,111.32714195270205,111.32714195270205
8204,t,111.32714195270205,111.32714195270205
8205,t,111.32714195270205,111.32714195270205
8206,c,111.32714195270205,111.32714195270205
8207,c,111.32714195270205,111.32714195270205
8208,c,111.32714195270205,111.32714195270205
8209,t,111.32714195270205,111.32714195270205
8210,t,111.32714195270205,111.32714195270205
8211,t,111.32714195270205,111.32714195270205
8212,t,111.32714195270205,111.32714195270205
8213,c,111.32714195270205,111.32714195270205
8214,c,55.69707004615575,59.73025615436423
8215,t,111.32714195270205,111.32714195270205
8216,c,21.11888445300588,24.634936699590934
8217,t,111.32714195270205,111.32714195270205
8218,c,19.69254394493311,27.939167891345146
8219,t,111.32714195270205,111.32714195270205
8220,t,111.32714195270205,111.32714195270205
8221,t,111.32714195270205,111.32714195270205
8222,t,111.32714195270205,111.32714195270205
8223,t,111.32714195270205,111.32714195270205
8224,c,111.32714195270205,111.32714195270205
8225,c,111.32714195270205,111.32714195270205
8226,t,111.32714195270205,111.32714195270205
8227,t,111.32714195270205,111.32714195270205
8228,t,111.32714195270205,111.32714195270205
8229,c,38.52775427211279,47.8141401110394
8230,t,111.32714195270205,111.32714195270205
8231,c,52.457832130791424,57.83100329149303
8232,c,111.32714195270205,111.32714195270205
8233,c,111.32714195270205,111.32714195270205
8234,t,111.32714195270205,111.32714195270205
8235,t,111.32714195270205,111.32714195270205
8236,c,111.32714195270205,111.32714195270205
8237,t,111.32714195270205,111.32714195270205
8238,t,111.32714195270205,111.32714195270205
8239,t,111.32714195270205,111.32714195270205
8240,t,111.32714195270205,111.32714195270205
8241,c,111.32714195270205,111.32714195270205
8242,c,28.555780761310064,34.554272825692145
8243,t,111.32714195270205,111.32714195270205
8244,c,111.32714195270205,111.32714195270205
8245,c,27.06610259094127,30.391091157067287
8246,t,111.32714195270205,111.32714195270205
8247,t,111.32714195270205,111.32714195270205
8248,c,111.32714195270205,111.32714195270205
8249,t,111.32714195270205,111.32714195270205
8250,t,111.32714195270205,111.32714195270205
8251,c,111.32714195270205,111.32714195270205
8252,t,111.32714195270205,111.32714195270205
8253,c,111.32714195270205,111.32714195270205
8254,t,111.32714195270205,111.32714195270205
8255,c,111.32714195270205,111.32714195270205
8256,c,111.32714195270205,111.32714195270205
8257,c,111.32714195270205,111.32714195270205
8258,na,8.897998984205417,12.09561776688392
8259,c,31.15192941391514,33.355030236779804
8260,c,111.32714195270205,111.32714195270205
8261,c,111.32714195270205,111.32714195270205
8262,t,111.32714195270205,111.32714195270205
8263,t,111.32714195270205,111.32714195270205
8264,c,4.135851059273239,4.604915746761608
8265,t,111.32714195270205,111.32714195270205
8266,t,111.32714195270205,111.32714195270205
8267,c,111.32714195270205,111.32714195270205
8268,c,111.32714195270205,111.32714195270205
8269,c,111.32714195270205,111.32714195270205
8270,t,111.32714195270205,111.32714195270205
8271,c,42.79596836220754,48.05340893723303
8272,c,111.32714195270205,111.32714195270205
8273,t,111.32714195270205,111.32714195270205
8274,c,111.32714195270205,111.32714195270205
8275,t,111.32714195270205,111.32714195270205
8276,t,111.32714195270205,111.32714195270205
8277,t,111.32714195270205,111.32714195270205
8278,t,111.32714195270205,111.32714195270205
8279,t,111.32714195270205,111.32714195270205
8280,c,111.32714195270205,111.32714195270205
8281,t,111.32714195270205,111.32714195270205
8282,c,111.32714195270205,111.32714195270205
8283,c,111.32714195270205,111.32714195270205
8284,t,111.32714195270205,111.32714195270205
8285,c,111.32714195270205,111.32714195270205
8286,t,111.32714195270205,111.32714195270205
8287,t,111.32714195270205,111.32714195270205
8288,t,111.32714195270205,111.32714195270205
8289,c,31.5466012464012,35.01187326685295
8290,t,111.32714195270205,111.32714195270205
8291,t,111.32714195270205,111.32714195270205
8292,t,111.32714195270205,111.32714195270205
8293,t,111.32714195270205,111.32714195270205
8294,t,111.32714195270205,111.32714195270205
8295,t,111.32714195270205,111.32714195270205
8296,c,111.32714195270205,111.32714195270205
8297,t,111.32714195270205,111.32714195270205
8298,t,111.32714195270205,111.32714195270205
8299,t,111.32714195270205,111.32714195270205
8300,c,39.731281347505394,44.58344772105469
8301,c,111.32714195270205,111.32714195270205
8302,c,111.32714195270205,111.32714195270205
8303,c,111.32714195270205,111.32714195270205
8304,t,111.32714195270205,111.32714195270205
8305,t,111.32714195270205,111.32714195270205
8306,c,8.219187373763685,17.21326294857249
8307,c,7.11365502296991,8.323832264413964
8308,c,111.32714195270205,111.32714195270205
8309,c,111.32714195270205,111.32714195270205
8310,t,111.32714195270205,111.32714195270205
8311,t,111.32714195270205,111.32714195270205
8312,c,23.59831313639767,24.432150804287538
8313,c,11.686463754136364,12.004595547050515
8314,t,111.32714195270205,111.32714195270205
8315,c,111.32714195270205,111.32714195270205
8316,t,111.32714195270205,111.32714195270205
8317,t,111.32714195270205,111.32714195270205
8318,c,10.95049209055142,17.263757609604394
8319,c,111.32714195270205,111.32714195270205
8320,c,111.32714195270205,111.32714195270205
8321,c,111.32714195270205,111.32714195270205
8322,c,111.32714195270205,111.32714195270205
8323,t,111.32714195270205,111.32714195270205
8324,t,111.32714195270205,111.32714195270205
8325,t,111.32714195270205,111.32714195270205
8326,c,111.32714195270205,111.32714195270205
8327,c,25.733470755918027,111.32714195270205
8328,c,51.30169470319657,60.57596404265135
8329,t,111.32714195270205,111.32714195270205
8330,t,111.32714195270205,111.32714195270205
8331,t,111.32714195270205,111.32714195270205
8332,t,111.32714195270205,111.32714195270205
8333,na,7.901886392938689,10.575570517816054
8334,t,111.32714195270205,111.32714195270205
8335,t,111.32714195270205,111.32714195270205
8336,c,17.01796051389027,17.394150699547676
8337,t,111.32714195270205,111.32714195270205
8338,c,111.32714195270205,111.32714195270205
8339,c,111.32714195270205,111.32714195270205
8340,c,11.655972732365637,16.141729270021827
8341,na,0.3207005051575513,3.4188769132929155
8342,t,111.32714195270205,111.32714195270205
8343,c,111.32714195270205,111.32714195270205
8344,t,111.32714195270205,111.32714195270205
8345,t,111.32714195270205,111.32714195270205
8346,t,111.32714195270205,111.32714195270205
8347,c,25.69037331404657,30.56260192718348
8348,t,111.32714195270205,111.32714195270205
8349,c,23.75139667328254,28.301924957249994
8350,c,33.76675686235433,33.956882500804916
8351,c,111.32714195270205,111.32714195270205
8352,c,111.32714195270205,111.32714195270205
8353,c,111.32714195270205,111.32714195270205
8354,c,111.32714195270205,111.32714195270205
8355,t,111.32714195270205,111.32714195270205
