node, assignment, time2inf, time2death
8069,c,16.53275396152908,22.295420895543526
8070,t,129.81996224939468,129.81996224939468
8071,t,129.81996224939468,129.81996224939468
8072,c,47.6314454752728,49.76801262624136
8073,c,13.74360348148046,16.94911631013415
8074,t,129.81996224939468,129.81996224939468
8075,t,129.81996224939468,129.81996224939468
8076,t,129.81996224939468,129.81996224939468
8077,t,129.81996224939468,129.81996224939468
8078,c,129.81996224939468,129.81996224939468
8079,t,129.81996224939468,129.81996224939468
8080,c,41.59522966974887,46.096560345934925
8081,c,129.81996224939468,129.81996224939468
8082,t,129.81996224939468,129.81996224939468
8083,t,129.81996224939468,129.81996224939468
8084,t,129.81996224939468,129.81996224939468
8085,c,129.81996224939468,129.81996224939468
8086,c,37.77208513003042,48.23932446404775
8087,c,129.81996224939468,129.81996224939468
8088,t,129.81996224939468,129.81996224939468
8089,t,129.81996224939468,129.81996224939468
8090,c,129.81996224939468,129.81996224939468
8091,c,129.81996224939468,129.81996224939468
8092,c,6.976056026958397,10.884058293878299
8093,c,129.81996224939468,129.81996224939468
8094,c,25.384978733609636,26.855570791263716
8095,c,34.847567067439634,36.45886221080324
8096,t,129.81996224939468,129.81996224939468
8097,t,129.81996224939468,129.81996224939468
8098,c,129.81996224939468,129.81996224939468
8099,c,29.83202913892816,33.491472775739034
8100,t,129.81996224939468,129.81996224939468
8101,t,129.81996224939468,129.81996224939468
8102,na,0.8923585010707411,3.154352933468064
8103,c,36.000426010754026,41.03551351007942
8104,c,129.81996224939468,129.81996224939468
8105,t,129.81996224939468,129.81996224939468
8106,c,129.81996224939468,129.81996224939468
8107,t,129.81996224939468,129.81996224939468
8108,t,129.81996224939468,129.81996224939468
8109,t,129.81996224939468,129.81996224939468
8110,c,129.81996224939468,129.81996224939468
8111,c,129.81996224939468,129.81996224939468
8112,c,20.250794027991763,24.299612934062836
8113,c,129.81996224939468,129.81996224939468
8114,t,129.81996224939468,129.81996224939468
8115,c,129.81996224939468,129.81996224939468
8116,c,84.55496615766354,86.4342600466205
8117,c,129.81996224939468,129.81996224939468
8118,c,129.81996224939468,129.81996224939468
8119,t,129.81996224939468,129.81996224939468
8120,c,25.82063754386373,26.443172219992597
8121,t,129.81996224939468,129.81996224939468
8122,t,129.81996224939468,129.81996224939468
8123,t,129.81996224939468,129.81996224939468
8124,c,129.81996224939468,129.81996224939468
8125,t,129.81996224939468,129.81996224939468
8126,t,129.81996224939468,129.81996224939468
8127,t,129.81996224939468,129.81996224939468
8128,t,129.81996224939468,129.81996224939468
8129,c,41.726006304461166,47.29627591445971
8130,c,57.97801767269966,129.81996224939468
8131,t,129.81996224939468,129.81996224939468
8132,c,129.81996224939468,129.81996224939468
8133,t,129.81996224939468,129.81996224939468
8134,t,129.81996224939468,129.81996224939468
8135,t,129.81996224939468,129.81996224939468
8136,c,129.81996224939468,129.81996224939468
8137,t,129.81996224939468,129.81996224939468
8138,t,129.81996224939468,129.81996224939468
8139,c,129.81996224939468,129.81996224939468
8140,t,129.81996224939468,129.81996224939468
8141,t,129.81996224939468,129.81996224939468
8142,c,38.07731081915926,129.81996224939468
8143,t,129.81996224939468,129.81996224939468
8144,c,69.81937408488704,71.43759176111148
8145,t,129.81996224939468,129.81996224939468
8146,c,129.81996224939468,129.81996224939468
8147,c,129.81996224939468,129.81996224939468
8148,c,129.81996224939468,129.81996224939468
8149,t,129.81996224939468,129.81996224939468
8150,t,129.81996224939468,129.81996224939468
8151,c,129.81996224939468,129.81996224939468
8152,c,32.208141740999785,33.02601163786281
8153,c,129.81996224939468,129.81996224939468
8154,c,30.667967324459475,36.32941542410209
8155,c,129.81996224939468,129.81996224939468
8156,c,129.81996224939468,129.81996224939468
8157,c,129.81996224939468,129.81996224939468
8158,na,-1,0
8159,t,129.81996224939468,129.81996224939468
8160,c,129.81996224939468,129.81996224939468
8161,c,129.81996224939468,129.81996224939468
8162,c,30.788143897825243,34.59909209902399
8163,c,129.81996224939468,129.81996224939468
8164,c,50.65700834214289,55.907166177180294
8165,t,129.81996224939468,129.81996224939468
8166,t,129.81996224939468,129.81996224939468
8167,t,129.81996224939468,129.81996224939468
8168,c,129.81996224939468,129.81996224939468
8169,t,129.81996224939468,129.81996224939468
8170,c,66.60074602532393,77.03442969902181
8171,t,129.81996224939468,129.81996224939468
8172,t,129.81996224939468,129.81996224939468
8173,c,129.81996224939468,129.81996224939468
8174,t,129.81996224939468,129.81996224939468
8175,t,129.81996224939468,129.81996224939468
8176,t,129.81996224939468,129.81996224939468
8177,t,129.81996224939468,129.81996224939468
8178,c,129.81996224939468,129.81996224939468
8179,c,54.16116235184652,61.360472494534925
8180,t,129.81996224939468,129.81996224939468
8181,c,57.23951432680563,61.21259978182736
8182,c,129.81996224939468,129.81996224939468
8183,t,129.81996224939468,129.81996224939468
8184,c,89.64691517506242,129.81996224939468
8185,t,129.81996224939468,129.81996224939468
8186,c,129.81996224939468,129.81996224939468
8187,t,129.81996224939468,129.81996224939468
8188,c,129.81996224939468,129.81996224939468
8189,c,129.81996224939468,129.81996224939468
8190,c,129.81996224939468,129.81996224939468
8191,t,129.81996224939468,129.81996224939468
8192,c,129.81996224939468,129.81996224939468
8193,t,129.81996224939468,129.81996224939468
8194,c,56.12763385506341,59.40876123104481
8195,t,129.81996224939468,129.81996224939468
8196,c,129.81996224939468,129.81996224939468
8197,t,129.81996224939468,129.81996224939468
8198,t,129.81996224939468,129.81996224939468
8199,t,129.81996224939468,129.81996224939468
8200,c,129.81996224939468,129.81996224939468
8201,c,48.855240332490325,52.00178546545189
8202,c,129.81996224939468,129.81996224939468
8203,c,44.41824590670238,45.45568492554037
8204,c,129.81996224939468,129.81996224939468
8205,t,129.81996224939468,129.81996224939468
8206,t,129.81996224939468,129.81996224939468
8207,t,129.81996224939468,129.81996224939468
8208,t,129.81996224939468,129.81996224939468
8209,t,129.81996224939468,129.81996224939468
8210,c,129.81996224939468,129.81996224939468
8211,t,129.81996224939468,129.81996224939468
8212,t,129.81996224939468,129.81996224939468
8213,t,129.81996224939468,129.81996224939468
8214,c,129.81996224939468,129.81996224939468
8215,c,129.81996224939468,129.81996224939468
8216,t,129.81996224939468,129.81996224939468
8217,t,129.81996224939468,129.81996224939468
8218,t,129.81996224939468,129.81996224939468
8219,t,129.81996224939468,129.81996224939468
8220,t,129.81996224939468,129.81996224939468
8221,c,129.81996224939468,129.81996224939468
8222,c,20.18360896309858,28.745092694229793
8223,c,129.81996224939468,129.81996224939468
8224,c,129.81996224939468,129.81996224939468
8225,t,129.81996224939468,129.81996224939468
8226,t,129.81996224939468,129.81996224939468
8227,t,129.81996224939468,129.81996224939468
8228,t,129.81996224939468,129.81996224939468
8229,t,129.81996224939468,129.81996224939468
8230,t,129.81996224939468,129.81996224939468
8231,c,129.81996224939468,129.81996224939468
8232,c,129.81996224939468,129.81996224939468
8233,c,129.81996224939468,129.81996224939468
8234,t,129.81996224939468,129.81996224939468
8235,t,129.81996224939468,129.81996224939468
8236,c,129.81996224939468,129.81996224939468
8237,t,129.81996224939468,129.81996224939468
8238,t,129.81996224939468,129.81996224939468
8239,t,129.81996224939468,129.81996224939468
8240,t,129.81996224939468,129.81996224939468
8241,t,129.81996224939468,129.81996224939468
8242,t,129.81996224939468,129.81996224939468
8243,t,129.81996224939468,129.81996224939468
8244,t,129.81996224939468,129.81996224939468
8245,t,129.81996224939468,129.81996224939468
8246,t,129.81996224939468,129.81996224939468
8247,c,10.57670411888158,17.84661960079455
8248,c,51.60495525724797,58.13776836727423
8249,c,129.81996224939468,129.81996224939468
8250,t,129.81996224939468,129.81996224939468
8251,c,22.992109142760544,26.996833920315083
8252,na,3.2698324114031805,8.521902169474645
8253,t,129.81996224939468,129.81996224939468
8254,t,129.81996224939468,129.81996224939468
8255,t,129.81996224939468,129.81996224939468
8256,c,129.81996224939468,129.81996224939468
8257,c,129.81996224939468,129.81996224939468
8258,t,129.81996224939468,129.81996224939468
8259,c,94.83145378024243,101.61308820630715
8260,c,14.588698655145794,129.81996224939468
8261,t,129.81996224939468,129.81996224939468
8262,c,129.81996224939468,129.81996224939468
8263,c,129.81996224939468,129.81996224939468
8264,c,129.81996224939468,129.81996224939468
8265,c,129.81996224939468,129.81996224939468
8266,c,129.81996224939468,129.81996224939468
8267,c,14.189564517660948,27.944825475792094
8268,t,129.81996224939468,129.81996224939468
8269,c,27.339696559964235,29.316886077933344
8270,c,129.81996224939468,129.81996224939468
8271,t,129.81996224939468,129.81996224939468
8272,t,129.81996224939468,129.81996224939468
8273,c,50.03255699559706,51.352000164030756
8274,t,129.81996224939468,129.81996224939468
8275,t,129.81996224939468,129.81996224939468
8276,c,129.81996224939468,129.81996224939468
8277,c,129.81996224939468,129.81996224939468
8278,c,57.31692748296193,58.34879259961381
8279,c,129.81996224939468,129.81996224939468
8280,t,129.81996224939468,129.81996224939468
8281,c,129.81996224939468,129.81996224939468
8282,t,129.81996224939468,129.81996224939468
8283,t,129.81996224939468,129.81996224939468
8284,c,129.81996224939468,129.81996224939468
8285,c,95.85318586109018,97.53829462159851
8286,t,129.81996224939468,129.81996224939468
8287,t,129.81996224939468,129.81996224939468
8288,c,129.81996224939468,129.81996224939468
8289,c,91.58609606139028,99.03749008037144
8290,t,129.81996224939468,129.81996224939468
8291,t,129.81996224939468,129.81996224939468
8292,c,129.81996224939468,129.81996224939468
8293,t,129.81996224939468,129.81996224939468
8294,t,129.81996224939468,129.81996224939468
8295,t,129.81996224939468,129.81996224939468
8296,c,129.81996224939468,129.81996224939468
8297,t,129.81996224939468,129.81996224939468
8298,na,2.3386554944824764,7.600714193146113
8299,c,129.81996224939468,129.81996224939468
8300,c,129.81996224939468,129.81996224939468
8301,c,129.81996224939468,129.81996224939468
8302,t,129.81996224939468,129.81996224939468
8303,t,129.81996224939468,129.81996224939468
8304,c,129.81996224939468,129.81996224939468
8305,c,129.81996224939468,129.81996224939468
8306,c,129.81996224939468,129.81996224939468
8307,t,129.81996224939468,129.81996224939468
8308,t,129.81996224939468,129.81996224939468
8309,c,129.81996224939468,129.81996224939468
8310,c,129.81996224939468,129.81996224939468
8311,c,40.6453782314156,41.21307485787056
8312,t,129.81996224939468,129.81996224939468
8313,c,129.81996224939468,129.81996224939468
8314,c,129.81996224939468,129.81996224939468
8315,t,129.81996224939468,129.81996224939468
8316,t,129.81996224939468,129.81996224939468
8317,c,78.77125889565683,78.85490695501302
8318,c,129.81996224939468,129.81996224939468
8319,t,129.81996224939468,129.81996224939468
8320,c,129.81996224939468,129.81996224939468
8321,t,129.81996224939468,129.81996224939468
8322,c,129.81996224939468,129.81996224939468
8323,na,0.7510775572316453,15.576908561423974
8324,c,129.81996224939468,129.81996224939468
8325,t,129.81996224939468,129.81996224939468
8326,t,129.81996224939468,129.81996224939468
8327,c,129.81996224939468,129.81996224939468
8328,c,129.81996224939468,129.81996224939468
8329,t,129.81996224939468,129.81996224939468
8330,t,129.81996224939468,129.81996224939468
8331,t,129.81996224939468,129.81996224939468
8332,c,15.39332710750606,16.15326934081217
8333,t,129.81996224939468,129.81996224939468
8334,c,129.81996224939468,129.81996224939468
8335,t,129.81996224939468,129.81996224939468
8336,c,56.441443041311885,56.684552296238216
8337,c,129.81996224939468,129.81996224939468
8338,c,129.81996224939468,129.81996224939468
8339,c,129.81996224939468,129.81996224939468
8340,c,129.81996224939468,129.81996224939468
8341,c,36.57409942793886,45.50841117331785
8342,c,45.459533700805316,48.35387531037507
8343,c,129.81996224939468,129.81996224939468
8344,t,129.81996224939468,129.81996224939468
8345,t,129.81996224939468,129.81996224939468
8346,c,37.448813373992394,38.19933257617865
8347,c,129.81996224939468,129.81996224939468
8348,t,129.81996224939468,129.81996224939468
8349,c,129.81996224939468,129.81996224939468
8350,c,129.81996224939468,129.81996224939468
8351,c,129.81996224939468,129.81996224939468
8352,t,129.81996224939468,129.81996224939468
8353,t,129.81996224939468,129.81996224939468
8354,t,129.81996224939468,129.81996224939468
8355,t,129.81996224939468,129.81996224939468
8356,t,129.81996224939468,129.81996224939468
8357,c,129.81996224939468,129.81996224939468
8358,c,129.81996224939468,129.81996224939468
8359,t,129.81996224939468,129.81996224939468
8360,t,129.81996224939468,129.81996224939468
8361,c,23.555425773189263,25.87964475533316
8362,t,129.81996224939468,129.81996224939468
8363,t,129.81996224939468,129.81996224939468
8364,t,129.81996224939468,129.81996224939468
8365,t,129.81996224939468,129.81996224939468
8366,t,129.81996224939468,129.81996224939468
8367,t,129.81996224939468,129.81996224939468
8368,c,86.89239608753203,87.23188034218752
8369,t,129.81996224939468,129.81996224939468
8370,t,129.81996224939468,129.81996224939468
8371,c,129.81996224939468,129.81996224939468
8372,c,72.57911271075834,74.26191338300839
8373,c,129.81996224939468,129.81996224939468
8374,c,129.81996224939468,129.81996224939468
8375,c,36.98218793018507,38.71993194750305
8376,c,129.81996224939468,129.81996224939468
8377,t,129.81996224939468,129.81996224939468
8378,t,129.81996224939468,129.81996224939468
8379,t,129.81996224939468,129.81996224939468
8380,t,129.81996224939468,129.81996224939468
8381,c,20.837433612368606,24.55217386254483
8382,t,129.81996224939468,129.81996224939468
8383,c,62.02610025734101,65.33992370852907
8384,c,129.81996224939468,129.81996224939468
8385,t,129.81996224939468,129.81996224939468
8386,t,129.81996224939468,129.81996224939468
8387,c,129.81996224939468,129.81996224939468
8388,t,129.81996224939468,129.81996224939468
8389,c,129.81996224939468,129.81996224939468
8390,t,129.81996224939468,129.81996224939468
8391,c,129.81996224939468,129.81996224939468
8392,c,129.81996224939468,129.81996224939468
8393,c,26.431442454995793,42.10903001730154
8394,c,19.19370167933216,19.81695063845101
8395,c,129.81996224939468,129.81996224939468
8396,t,129.81996224939468,129.81996224939468
8397,t,129.81996224939468,129.81996224939468
8398,c,129.81996224939468,129.81996224939468
8399,c,129.81996224939468,129.81996224939468
8400,t,129.81996224939468,129.81996224939468
8401,t,129.81996224939468,129.81996224939468
8402,t,129.81996224939468,129.81996224939468
8403,t,129.81996224939468,129.81996224939468
8404,t,129.81996224939468,129.81996224939468
8405,t,129.81996224939468,129.81996224939468
8406,t,129.81996224939468,129.81996224939468
8407,t,129.81996224939468,129.81996224939468
8408,c,129.81996224939468,129.81996224939468
8409,t,129.81996224939468,129.81996224939468
8410,t,129.81996224939468,129.81996224939468
8411,t,129.81996224939468,129.81996224939468
8412,c,129.81996224939468,129.81996224939468
8413,t,129.81996224939468,129.81996224939468
8414,c,32.336505066094865,34.26134651913056
8415,c,129.81996224939468,129.81996224939468
8416,c,48.2553906407359,56.8887063147603
8417,t,129.81996224939468,129.81996224939468
8418,t,129.81996224939468,129.81996224939468
8419,c,129.81996224939468,129.81996224939468
8420,t,129.81996224939468,129.81996224939468
8421,t,129.81996224939468,129.81996224939468
8422,c,129.81996224939468,129.81996224939468
8423,c,23.591894396282406,24.303327250133623
8424,t,129.81996224939468,129.81996224939468
8425,t,129.81996224939468,129.81996224939468
8426,t,129.81996224939468,129.81996224939468
8427,c,129.81996224939468,129.81996224939468
8428,t,129.81996224939468,129.81996224939468
8429,c,129.81996224939468,129.81996224939468
8430,c,61.28753730806713,71.43628163893601
8431,c,129.81996224939468,129.81996224939468
8432,t,129.81996224939468,129.81996224939468
8433,t,129.81996224939468,129.81996224939468
8434,t,129.81996224939468,129.81996224939468
8435,t,129.81996224939468,129.81996224939468
8436,t,129.81996224939468,129.81996224939468
8437,c,129.81996224939468,129.81996224939468
8438,t,129.81996224939468,129.81996224939468
8439,c,129.81996224939468,129.81996224939468
8440,c,48.06017287945716,49.21213015386749
8441,c,52.688242908705895,66.98615577835974
8442,t,129.81996224939468,129.81996224939468
8443,c,129.81996224939468,129.81996224939468
8444,t,129.81996224939468,129.81996224939468
8445,c,129.81996224939468,129.81996224939468
8446,t,129.81996224939468,129.81996224939468
8447,t,129.81996224939468,129.81996224939468
8448,t,129.81996224939468,129.81996224939468
8449,t,129.81996224939468,129.81996224939468
8450,t,129.81996224939468,129.81996224939468
8451,t,129.81996224939468,129.81996224939468
8452,c,129.81996224939468,129.81996224939468
8453,t,129.81996224939468,129.81996224939468
8454,c,129.81996224939468,129.81996224939468
8455,c,129.81996224939468,129.81996224939468
8456,t,129.81996224939468,129.81996224939468
8457,c,129.81996224939468,129.81996224939468
8458,c,45.057621081830675,47.1919798623247
8459,c,129.81996224939468,129.81996224939468
8460,t,129.81996224939468,129.81996224939468
8461,c,129.81996224939468,129.81996224939468
8462,c,129.81996224939468,129.81996224939468
8463,c,129.81996224939468,129.81996224939468
8464,c,129.81996224939468,129.81996224939468
8465,t,129.81996224939468,129.81996224939468
8466,c,129.81996224939468,129.81996224939468
8467,c,129.81996224939468,129.81996224939468
8468,c,129.81996224939468,129.81996224939468
8469,c,129.81996224939468,129.81996224939468
8470,t,129.81996224939468,129.81996224939468
8471,t,129.81996224939468,129.81996224939468
8472,c,129.81996224939468,129.81996224939468
8473,t,129.81996224939468,129.81996224939468
8474,c,55.07761767315286,55.78519651850839
8475,t,129.81996224939468,129.81996224939468
8476,c,129.81996224939468,129.81996224939468
8477,t,129.81996224939468,129.81996224939468
8478,c,129.81996224939468,129.81996224939468
8479,c,129.81996224939468,129.81996224939468
8480,c,129.81996224939468,129.81996224939468
8481,t,129.81996224939468,129.81996224939468
8482,t,129.81996224939468,129.81996224939468
8483,c,129.81996224939468,129.81996224939468
8484,c,129.81996224939468,129.81996224939468
8485,t,129.81996224939468,129.81996224939468
8486,t,129.81996224939468,129.81996224939468
8487,c,67.517502366964,76.19890795107911
8488,c,71.95582765402537,76.51488286994379
8489,t,129.81996224939468,129.81996224939468
8490,t,129.81996224939468,129.81996224939468
8491,c,129.81996224939468,129.81996224939468
8492,t,129.81996224939468,129.81996224939468
8493,c,129.81996224939468,129.81996224939468
8494,t,129.81996224939468,129.81996224939468
8495,t,129.81996224939468,129.81996224939468
8496,c,129.81996224939468,129.81996224939468
8497,c,129.81996224939468,129.81996224939468
8498,c,129.81996224939468,129.81996224939468
8499,c,129.81996224939468,129.81996224939468
8500,c,35.98123862741506,36.00663976662036
8501,c,35.43399609157946,129.81996224939468
8502,t,129.81996224939468,129.81996224939468
8503,c,129.81996224939468,129.81996224939468
8504,t,129.81996224939468,129.81996224939468
8505,c,129.81996224939468,129.81996224939468
8506,t,129.81996224939468,129.81996224939468
8507,c,129.81996224939468,129.81996224939468
8508,c,129.81996224939468,129.81996224939468
8509,t,129.81996224939468,129.81996224939468
8510,t,129.81996224939468,129.81996224939468
8511,c,129.81996224939468,129.81996224939468
8512,c,36.70517016915095,50.08604787022096
8513,t,129.81996224939468,129.81996224939468
8514,c,129.81996224939468,129.81996224939468
8515,c,129.81996224939468,129.81996224939468
8516,na,0,0.10810705272254471
8517,t,129.81996224939468,129.81996224939468
8518,c,129.81996224939468,129.81996224939468
8519,c,129.81996224939468,129.81996224939468
8520,t,129.81996224939468,129.81996224939468
8521,t,129.81996224939468,129.81996224939468
8522,c,129.81996224939468,129.81996224939468
8523,t,129.81996224939468,129.81996224939468
8524,t,129.81996224939468,129.81996224939468
8525,c,98.14583282981077,103.5123665252695
8526,t,129.81996224939468,129.81996224939468
8527,c,23.309612630181277,25.18467345109541
8528,c,129.81996224939468,129.81996224939468
8529,t,129.81996224939468,129.81996224939468
8530,c,19.491902682787234,42.08814809105183
8531,t,129.81996224939468,129.81996224939468
8532,t,129.81996224939468,129.81996224939468
8533,t,129.81996224939468,129.81996224939468
8534,c,95.01995378311703,100.90588604430661
8535,t,129.81996224939468,129.81996224939468
8536,c,129.81996224939468,129.81996224939468
8537,t,129.81996224939468,129.81996224939468
8538,c,129.81996224939468,129.81996224939468
8539,t,129.81996224939468,129.81996224939468
8540,c,88.05508031268259,89.39700976380877
8541,c,26.301495007621824,31.46366251603534
8542,c,37.74483017173493,43.84607467082085
8543,c,129.81996224939468,129.81996224939468
8544,t,129.81996224939468,129.81996224939468
8545,t,129.81996224939468,129.81996224939468
8546,c,129.81996224939468,129.81996224939468
8547,t,129.81996224939468,129.81996224939468
8548,t,129.81996224939468,129.81996224939468
8549,c,129.81996224939468,129.81996224939468
8550,t,129.81996224939468,129.81996224939468
8551,t,129.81996224939468,129.81996224939468
8552,t,129.81996224939468,129.81996224939468
8553,t,129.81996224939468,129.81996224939468
8554,t,129.81996224939468,129.81996224939468
8555,c,43.209257918603974,52.15699398720688
8556,t,129.81996224939468,129.81996224939468
8557,c,38.68142034098444,45.75849693461353
8558,c,73.02535117819467,74.44685992361731
8559,t,129.81996224939468,129.81996224939468
8560,t,129.81996224939468,129.81996224939468
8561,t,129.81996224939468,129.81996224939468
8562,c,94.9006535367508,99.07679376556705
8563,c,129.81996224939468,129.81996224939468
8564,t,129.81996224939468,129.81996224939468
8565,t,129.81996224939468,129.81996224939468
8566,c,31.48667854109448,31.610071675171664
8567,t,129.81996224939468,129.81996224939468
8568,t,129.81996224939468,129.81996224939468
8569,c,129.81996224939468,129.81996224939468
8570,c,129.81996224939468,129.81996224939468
8571,c,68.45888153523232,69.28394839139722
8572,c,12.611448927507661,129.81996224939468
8573,t,129.81996224939468,129.81996224939468
8574,t,129.81996224939468,129.81996224939468
8575,t,129.81996224939468,129.81996224939468
8576,t,129.81996224939468,129.81996224939468
8577,t,129.81996224939468,129.81996224939468
8578,c,129.81996224939468,129.81996224939468
8579,t,129.81996224939468,129.81996224939468
8580,t,129.81996224939468,129.81996224939468
8581,c,129.81996224939468,129.81996224939468
8582,c,129.81996224939468,129.81996224939468
8583,c,129.81996224939468,129.81996224939468
8584,t,129.81996224939468,129.81996224939468
8585,c,28.475215298923757,29.748567928925574
8586,c,129.81996224939468,129.81996224939468
8587,t,129.81996224939468,129.81996224939468
8588,t,129.81996224939468,129.81996224939468
8589,na,0,3.8839332502112622
8590,t,129.81996224939468,129.81996224939468
8591,t,129.81996224939468,129.81996224939468
8592,t,129.81996224939468,129.81996224939468
8593,t,129.81996224939468,129.81996224939468
8594,t,129.81996224939468,129.81996224939468
8595,t,129.81996224939468,129.81996224939468
8596,t,129.81996224939468,129.81996224939468
8597,t,129.81996224939468,129.81996224939468
8598,t,129.81996224939468,129.81996224939468
8599,c,129.81996224939468,129.81996224939468
8600,c,86.80829700561122,89.76817372738287
8601,c,41.53717778683667,42.89902236736941
8602,t,129.81996224939468,129.81996224939468
8603,t,129.81996224939468,129.81996224939468
8604,t,129.81996224939468,129.81996224939468
8605,c,25.12318319795498,31.25942145164893
8606,t,129.81996224939468,129.81996224939468
8607,c,129.81996224939468,129.81996224939468
8608,t,129.81996224939468,129.81996224939468
8609,c,129.81996224939468,129.81996224939468
8610,c,129.81996224939468,129.81996224939468
8611,c,16.410664514431662,21.441178787276172
8612,t,129.81996224939468,129.81996224939468
8613,t,129.81996224939468,129.81996224939468
8614,c,129.81996224939468,129.81996224939468
8615,t,129.81996224939468,129.81996224939468
8616,c,103.49375285058267,104.76303185166584
8617,c,129.81996224939468,129.81996224939468
8618,c,44.2114141507168,45.507745880889715
8619,c,129.81996224939468,129.81996224939468
8620,c,129.81996224939468,129.81996224939468
8621,t,129.81996224939468,129.81996224939468
8622,c,129.81996224939468,129.81996224939468
8623,c,129.81996224939468,129.81996224939468
8624,c,129.81996224939468,129.81996224939468
8625,c,129.81996224939468,129.81996224939468
8626,c,27.83670178149406,28.66446446833222
8627,t,129.81996224939468,129.81996224939468
8628,c,129.81996224939468,129.81996224939468
8629,c,51.6836998034796,52.07621126988084
8630,c,129.81996224939468,129.81996224939468
8631,c,26.67328344389602,27.202868710677095
8632,t,129.81996224939468,129.81996224939468
8633,t,129.81996224939468,129.81996224939468
8634,t,129.81996224939468,129.81996224939468
8635,t,129.81996224939468,129.81996224939468
8636,c,129.81996224939468,129.81996224939468
8637,t,129.81996224939468,129.81996224939468
8638,t,129.81996224939468,129.81996224939468
8639,t,129.81996224939468,129.81996224939468
8640,t,129.81996224939468,129.81996224939468
8641,t,129.81996224939468,129.81996224939468
8642,c,129.81996224939468,129.81996224939468
8643,c,27.676268024009048,29.167011983019226
8644,t,129.81996224939468,129.81996224939468
8645,c,129.81996224939468,129.81996224939468
8646,c,129.81996224939468,129.81996224939468
8647,t,129.81996224939468,129.81996224939468
8648,c,129.81996224939468,129.81996224939468
8649,t,129.81996224939468,129.81996224939468
8650,t,129.81996224939468,129.81996224939468
8651,t,129.81996224939468,129.81996224939468
8652,c,129.81996224939468,129.81996224939468
8653,t,129.81996224939468,129.81996224939468
8654,c,129.81996224939468,129.81996224939468
8655,t,129.81996224939468,129.81996224939468
8656,t,129.81996224939468,129.81996224939468
8657,t,129.81996224939468,129.81996224939468
8658,c,129.81996224939468,129.81996224939468
8659,c,129.81996224939468,129.81996224939468
8660,c,129.81996224939468,129.81996224939468
8661,t,129.81996224939468,129.81996224939468
8662,t,129.81996224939468,129.81996224939468
8663,t,129.81996224939468,129.81996224939468
8664,c,129.81996224939468,129.81996224939468
8665,c,129.81996224939468,129.81996224939468
8666,t,129.81996224939468,129.81996224939468
8667,t,129.81996224939468,129.81996224939468
8668,t,129.81996224939468,129.81996224939468
8669,t,129.81996224939468,129.81996224939468
8670,c,129.81996224939468,129.81996224939468
8671,t,129.81996224939468,129.81996224939468
8672,c,129.81996224939468,129.81996224939468
8673,c,11.255652363386773,12.40786744478556
8674,t,129.81996224939468,129.81996224939468
8675,c,129.81996224939468,129.81996224939468
8676,t,129.81996224939468,129.81996224939468
8677,c,129.81996224939468,129.81996224939468
8678,t,129.81996224939468,129.81996224939468
8679,t,129.81996224939468,129.81996224939468
8680,c,129.81996224939468,129.81996224939468
8681,c,59.06663128948702,68.1635351510902
8682,t,129.81996224939468,129.81996224939468
8683,t,129.81996224939468,129.81996224939468
8684,c,129.81996224939468,129.81996224939468
8685,c,60.905763474780585,69.74194676272873
8686,t,129.81996224939468,129.81996224939468
8687,c,55.49319872181369,67.71939463739663
8688,c,129.81996224939468,129.81996224939468
8689,c,74.7878695776889,75.0282423934508
8690,t,129.81996224939468,129.81996224939468
8691,c,52.26247786222865,52.65901751663277
8692,t,129.81996224939468,129.81996224939468
8693,t,129.81996224939468,129.81996224939468
8694,t,129.81996224939468,129.81996224939468
8695,t,129.81996224939468,129.81996224939468
8696,c,129.81996224939468,129.81996224939468
8697,t,129.81996224939468,129.81996224939468
8698,c,129.81996224939468,129.81996224939468
8699,c,47.59967563971346,52.41494296571473
8700,c,18.234989026589094,20.660145084587477
8701,t,129.81996224939468,129.81996224939468
8702,c,129.81996224939468,129.81996224939468
8703,c,129.81996224939468,129.81996224939468
8704,c,129.81996224939468,129.81996224939468
8705,c,129.81996224939468,129.81996224939468
8706,c,129.81996224939468,129.81996224939468
8707,t,129.81996224939468,129.81996224939468
8708,t,129.81996224939468,129.81996224939468
8709,c,53.79563996633128,69.34318811360397
8710,t,129.81996224939468,129.81996224939468
8711,c,22.82821079698781,31.56595453124543
8712,t,129.81996224939468,129.81996224939468
8713,t,129.81996224939468,129.81996224939468
8714,t,129.81996224939468,129.81996224939468
8715,t,129.81996224939468,129.81996224939468
8716,c,129.81996224939468,129.81996224939468
8717,c,129.81996224939468,129.81996224939468
8718,c,129.81996224939468,129.81996224939468
8719,t,129.81996224939468,129.81996224939468
8720,c,129.81996224939468,129.81996224939468
8721,t,129.81996224939468,129.81996224939468
8722,c,129.81996224939468,129.81996224939468
8723,c,129.81996224939468,129.81996224939468
8724,t,129.81996224939468,129.81996224939468
8725,c,32.18705153471683,34.26760105707832
8726,t,129.81996224939468,129.81996224939468
8727,t,129.81996224939468,129.81996224939468
8728,t,129.81996224939468,129.81996224939468
8729,t,129.81996224939468,129.81996224939468
8730,c,129.81996224939468,129.81996224939468
8731,c,129.81996224939468,129.81996224939468
8732,c,129.81996224939468,129.81996224939468
8733,c,129.81996224939468,129.81996224939468
8734,t,129.81996224939468,129.81996224939468
