node, assignment, time2inf, time2death
8798,t,164.48658241997953,164.48658241997953
8799,c,26.318599502177214,31.683892974080806
8800,t,164.48658241997953,164.48658241997953
8801,c,164.48658241997953,164.48658241997953
8802,t,164.48658241997953,164.48658241997953
8803,c,164.48658241997953,164.48658241997953
8804,c,50.12607394604701,55.30891620404673
8805,c,164.48658241997953,164.48658241997953
8806,t,164.48658241997953,164.48658241997953
8807,c,7.493075568393443,14.068286887794175
8808,t,164.48658241997953,164.48658241997953
8809,t,164.48658241997953,164.48658241997953
8810,t,164.48658241997953,164.48658241997953
8811,t,164.48658241997953,164.48658241997953
8812,c,164.48658241997953,164.48658241997953
8813,t,164.48658241997953,164.48658241997953
8814,t,164.48658241997953,164.48658241997953
8815,t,164.48658241997953,164.48658241997953
8816,c,164.48658241997953,164.48658241997953
8817,t,164.48658241997953,164.48658241997953
8818,t,164.48658241997953,164.48658241997953
8819,c,29.698392280194575,35.97313625726217
8820,c,22.911730257044095,28.97497839779762
8821,t,164.48658241997953,164.48658241997953
8822,c,164.48658241997953,164.48658241997953
8823,t,164.48658241997953,164.48658241997953
8824,t,164.48658241997953,164.48658241997953
8825,t,164.48658241997953,164.48658241997953
8826,t,164.48658241997953,164.48658241997953
8827,t,164.48658241997953,164.48658241997953
8828,t,164.48658241997953,164.48658241997953
8829,t,164.48658241997953,164.48658241997953
8830,t,164.48658241997953,164.48658241997953
8831,c,38.49758394895697,164.48658241997953
8832,c,164.48658241997953,164.48658241997953
8833,c,164.48658241997953,164.48658241997953
8834,t,164.48658241997953,164.48658241997953
8835,t,164.48658241997953,164.48658241997953
8836,t,164.48658241997953,164.48658241997953
8837,t,164.48658241997953,164.48658241997953
8838,c,164.48658241997953,164.48658241997953
8839,t,164.48658241997953,164.48658241997953
8840,c,164.48658241997953,164.48658241997953
8841,t,164.48658241997953,164.48658241997953
8842,c,164.48658241997953,164.48658241997953
8843,t,164.48658241997953,164.48658241997953
8844,c,164.48658241997953,164.48658241997953
8845,t,164.48658241997953,164.48658241997953
8846,t,164.48658241997953,164.48658241997953
8847,c,164.48658241997953,164.48658241997953
8848,t,164.48658241997953,164.48658241997953
8849,c,164.48658241997953,164.48658241997953
8850,t,164.48658241997953,164.48658241997953
8851,t,164.48658241997953,164.48658241997953
8852,t,164.48658241997953,164.48658241997953
8853,t,164.48658241997953,164.48658241997953
8854,c,16.001276223984092,16.813561307976695
8855,c,164.48658241997953,164.48658241997953
8856,c,164.48658241997953,164.48658241997953
8857,c,164.48658241997953,164.48658241997953
8858,t,164.48658241997953,164.48658241997953
8859,c,164.48658241997953,164.48658241997953
8860,c,164.48658241997953,164.48658241997953
8861,t,164.48658241997953,164.48658241997953
8862,c,35.15664066745143,45.602710792721766
8863,t,164.48658241997953,164.48658241997953
8864,t,164.48658241997953,164.48658241997953
8865,c,48.24061729095322,56.085308777664636
8866,t,164.48658241997953,164.48658241997953
8867,t,164.48658241997953,164.48658241997953
8868,t,164.48658241997953,164.48658241997953
8869,c,164.48658241997953,164.48658241997953
8870,t,164.48658241997953,164.48658241997953
8871,c,164.48658241997953,164.48658241997953
8872,c,164.48658241997953,164.48658241997953
8873,t,164.48658241997953,164.48658241997953
8874,t,164.48658241997953,164.48658241997953
8875,c,164.48658241997953,164.48658241997953
8876,c,164.48658241997953,164.48658241997953
8877,t,164.48658241997953,164.48658241997953
8878,c,164.48658241997953,164.48658241997953
8879,c,164.48658241997953,164.48658241997953
8880,t,164.48658241997953,164.48658241997953
8881,c,164.48658241997953,164.48658241997953
8882,t,164.48658241997953,164.48658241997953
8883,c,164.48658241997953,164.48658241997953
8884,t,164.48658241997953,164.48658241997953
8885,t,164.48658241997953,164.48658241997953
8886,t,164.48658241997953,164.48658241997953
8887,c,164.48658241997953,164.48658241997953
8888,c,164.48658241997953,164.48658241997953
8889,t,164.48658241997953,164.48658241997953
8890,c,164.48658241997953,164.48658241997953
8891,c,164.48658241997953,164.48658241997953
8892,t,164.48658241997953,164.48658241997953
8893,c,60.04844913423047,64.32807311316049
8894,c,164.48658241997953,164.48658241997953
8895,c,4.8172081340462976,6.612449939229094
8896,c,164.48658241997953,164.48658241997953
8897,c,164.48658241997953,164.48658241997953
8898,c,164.48658241997953,164.48658241997953
8899,t,164.48658241997953,164.48658241997953
8900,c,164.48658241997953,164.48658241997953
8901,c,164.48658241997953,164.48658241997953
8902,c,164.48658241997953,164.48658241997953
8903,t,164.48658241997953,164.48658241997953
8904,t,164.48658241997953,164.48658241997953
8905,c,164.48658241997953,164.48658241997953
8906,t,164.48658241997953,164.48658241997953
8907,t,164.48658241997953,164.48658241997953
8908,c,164.48658241997953,164.48658241997953
8909,c,164.48658241997953,164.48658241997953
8910,t,164.48658241997953,164.48658241997953
8911,c,164.48658241997953,164.48658241997953
8912,c,164.48658241997953,164.48658241997953
8913,t,164.48658241997953,164.48658241997953
8914,c,164.48658241997953,164.48658241997953
8915,t,164.48658241997953,164.48658241997953
8916,t,164.48658241997953,164.48658241997953
8917,c,164.48658241997953,164.48658241997953
8918,c,20.572189668565745,21.329463634105185
8919,t,164.48658241997953,164.48658241997953
8920,t,164.48658241997953,164.48658241997953
8921,t,164.48658241997953,164.48658241997953
8922,c,164.48658241997953,164.48658241997953
8923,c,164.48658241997953,164.48658241997953
8924,c,164.48658241997953,164.48658241997953
8925,t,164.48658241997953,164.48658241997953
8926,t,164.48658241997953,164.48658241997953
8927,t,164.48658241997953,164.48658241997953
8928,t,164.48658241997953,164.48658241997953
8929,t,164.48658241997953,164.48658241997953
8930,t,164.48658241997953,164.48658241997953
8931,c,71.25924616793093,164.48658241997953
8932,t,164.48658241997953,164.48658241997953
8933,na,6.788756523989349,7.618270953771091
8934,t,164.48658241997953,164.48658241997953
8935,c,39.360635563371204,40.43439089490931
8936,t,164.48658241997953,164.48658241997953
8937,t,164.48658241997953,164.48658241997953
8938,c,164.48658241997953,164.48658241997953
8939,c,164.48658241997953,164.48658241997953
8940,t,164.48658241997953,164.48658241997953
8941,t,164.48658241997953,164.48658241997953
8942,c,164.48658241997953,164.48658241997953
8943,t,164.48658241997953,164.48658241997953
8944,c,164.48658241997953,164.48658241997953
8945,c,164.48658241997953,164.48658241997953
8946,t,164.48658241997953,164.48658241997953
8947,t,164.48658241997953,164.48658241997953
8948,c,33.293528951359406,164.48658241997953
8949,t,164.48658241997953,164.48658241997953
8950,c,164.48658241997953,164.48658241997953
8951,c,34.4236725751539,34.948786570428425
8952,c,164.48658241997953,164.48658241997953
8953,t,164.48658241997953,164.48658241997953
8954,t,164.48658241997953,164.48658241997953
8955,t,164.48658241997953,164.48658241997953
8956,t,164.48658241997953,164.48658241997953
8957,t,164.48658241997953,164.48658241997953
8958,c,164.48658241997953,164.48658241997953
8959,t,164.48658241997953,164.48658241997953
8960,t,164.48658241997953,164.48658241997953
8961,c,164.48658241997953,164.48658241997953
8962,c,164.48658241997953,164.48658241997953
8963,c,50.5411564715243,53.42530978634883
8964,t,164.48658241997953,164.48658241997953
8965,t,164.48658241997953,164.48658241997953
8966,t,164.48658241997953,164.48658241997953
8967,t,164.48658241997953,164.48658241997953
8968,c,164.48658241997953,164.48658241997953
8969,c,164.48658241997953,164.48658241997953
8970,c,164.48658241997953,164.48658241997953
8971,t,164.48658241997953,164.48658241997953
8972,c,164.48658241997953,164.48658241997953
8973,t,164.48658241997953,164.48658241997953
8974,c,164.48658241997953,164.48658241997953
8975,c,36.74629390709217,50.64567633458899
8976,c,164.48658241997953,164.48658241997953
8977,t,164.48658241997953,164.48658241997953
8978,c,164.48658241997953,164.48658241997953
8979,c,164.48658241997953,164.48658241997953
8980,c,164.48658241997953,164.48658241997953
8981,t,164.48658241997953,164.48658241997953
8982,t,164.48658241997953,164.48658241997953
8983,c,11.249817140495928,18.238119350044567
8984,c,164.48658241997953,164.48658241997953
8985,c,164.48658241997953,164.48658241997953
8986,c,164.48658241997953,164.48658241997953
8987,t,164.48658241997953,164.48658241997953
8988,c,164.48658241997953,164.48658241997953
8989,t,164.48658241997953,164.48658241997953
8990,t,164.48658241997953,164.48658241997953
8991,t,164.48658241997953,164.48658241997953
8992,t,164.48658241997953,164.48658241997953
8993,t,164.48658241997953,164.48658241997953
8994,t,164.48658241997953,164.48658241997953
8995,c,164.48658241997953,164.48658241997953
8996,c,164.48658241997953,164.48658241997953
8997,t,164.48658241997953,164.48658241997953
8998,c,164.48658241997953,164.48658241997953
8999,c,164.48658241997953,164.48658241997953
9000,c,164.48658241997953,164.48658241997953
9001,t,164.48658241997953,164.48658241997953
9002,t,164.48658241997953,164.48658241997953
9003,t,164.48658241997953,164.48658241997953
9004,c,164.48658241997953,164.48658241997953
9005,c,164.48658241997953,164.48658241997953
9006,t,164.48658241997953,164.48658241997953
9007,t,164.48658241997953,164.48658241997953
9008,t,164.48658241997953,164.48658241997953
9009,c,164.48658241997953,164.48658241997953
9010,t,164.48658241997953,164.48658241997953
9011,c,164.48658241997953,164.48658241997953
9012,t,164.48658241997953,164.48658241997953
9013,t,164.48658241997953,164.48658241997953
9014,t,164.48658241997953,164.48658241997953
9015,c,164.48658241997953,164.48658241997953
9016,c,164.48658241997953,164.48658241997953
9017,t,164.48658241997953,164.48658241997953
9018,t,164.48658241997953,164.48658241997953
9019,t,164.48658241997953,164.48658241997953
9020,t,164.48658241997953,164.48658241997953
9021,t,164.48658241997953,164.48658241997953
9022,t,164.48658241997953,164.48658241997953
9023,c,164.48658241997953,164.48658241997953
9024,c,164.48658241997953,164.48658241997953
9025,c,164.48658241997953,164.48658241997953
9026,c,26.957564415637464,28.163238672482102
9027,t,164.48658241997953,164.48658241997953
9028,t,164.48658241997953,164.48658241997953
9029,c,164.48658241997953,164.48658241997953
9030,t,164.48658241997953,164.48658241997953
9031,t,164.48658241997953,164.48658241997953
9032,t,164.48658241997953,164.48658241997953
9033,c,164.48658241997953,164.48658241997953
9034,t,164.48658241997953,164.48658241997953
9035,c,164.48658241997953,164.48658241997953
9036,t,164.48658241997953,164.48658241997953
9037,c,164.48658241997953,164.48658241997953
9038,c,164.48658241997953,164.48658241997953
9039,c,4.903575313471792,4.980343750309727
9040,c,164.48658241997953,164.48658241997953
9041,t,164.48658241997953,164.48658241997953
9042,t,164.48658241997953,164.48658241997953
9043,c,164.48658241997953,164.48658241997953
9044,c,164.48658241997953,164.48658241997953
9045,c,164.48658241997953,164.48658241997953
9046,c,164.48658241997953,164.48658241997953
9047,t,164.48658241997953,164.48658241997953
9048,c,164.48658241997953,164.48658241997953
9049,t,164.48658241997953,164.48658241997953
9050,t,164.48658241997953,164.48658241997953
9051,c,164.48658241997953,164.48658241997953
9052,t,164.48658241997953,164.48658241997953
9053,c,13.40145347435344,17.85964313882619
9054,t,164.48658241997953,164.48658241997953
9055,c,164.48658241997953,164.48658241997953
9056,t,164.48658241997953,164.48658241997953
9057,t,164.48658241997953,164.48658241997953
9058,c,39.253269379449364,40.4907473395436
9059,c,164.48658241997953,164.48658241997953
9060,t,164.48658241997953,164.48658241997953
9061,t,164.48658241997953,164.48658241997953
9062,t,164.48658241997953,164.48658241997953
9063,t,164.48658241997953,164.48658241997953
9064,c,164.48658241997953,164.48658241997953
9065,c,164.48658241997953,164.48658241997953
9066,t,164.48658241997953,164.48658241997953
9067,c,164.48658241997953,164.48658241997953
9068,t,164.48658241997953,164.48658241997953
9069,t,164.48658241997953,164.48658241997953
9070,t,164.48658241997953,164.48658241997953
9071,t,164.48658241997953,164.48658241997953
9072,t,164.48658241997953,164.48658241997953
9073,c,164.48658241997953,164.48658241997953
9074,c,164.48658241997953,164.48658241997953
9075,c,2.7059442712161106,10.392571195919684
9076,t,164.48658241997953,164.48658241997953
9077,t,164.48658241997953,164.48658241997953
9078,c,164.48658241997953,164.48658241997953
9079,t,164.48658241997953,164.48658241997953
9080,t,164.48658241997953,164.48658241997953
9081,c,164.48658241997953,164.48658241997953
9082,t,164.48658241997953,164.48658241997953
9083,c,164.48658241997953,164.48658241997953
9084,t,164.48658241997953,164.48658241997953
9085,c,164.48658241997953,164.48658241997953
9086,c,39.70770797285127,49.29406965018743
9087,t,164.48658241997953,164.48658241997953
9088,c,44.46962423707799,49.14840741483631
9089,t,164.48658241997953,164.48658241997953
9090,t,164.48658241997953,164.48658241997953
9091,t,164.48658241997953,164.48658241997953
9092,t,164.48658241997953,164.48658241997953
9093,c,164.48658241997953,164.48658241997953
9094,t,164.48658241997953,164.48658241997953
9095,t,164.48658241997953,164.48658241997953
9096,c,164.48658241997953,164.48658241997953
9097,c,164.48658241997953,164.48658241997953
9098,c,164.48658241997953,164.48658241997953
9099,c,164.48658241997953,164.48658241997953
9100,c,164.48658241997953,164.48658241997953
9101,t,164.48658241997953,164.48658241997953
9102,c,164.48658241997953,164.48658241997953
9103,t,164.48658241997953,164.48658241997953
9104,t,164.48658241997953,164.48658241997953
9105,t,164.48658241997953,164.48658241997953
9106,c,164.48658241997953,164.48658241997953
9107,t,164.48658241997953,164.48658241997953
9108,t,164.48658241997953,164.48658241997953
9109,c,164.48658241997953,164.48658241997953
9110,t,164.48658241997953,164.48658241997953
9111,c,164.48658241997953,164.48658241997953
9112,t,164.48658241997953,164.48658241997953
9113,c,164.48658241997953,164.48658241997953
9114,t,164.48658241997953,164.48658241997953
9115,c,89.43894292408694,90.80079811713043
9116,c,164.48658241997953,164.48658241997953
9117,c,164.48658241997953,164.48658241997953
9118,t,164.48658241997953,164.48658241997953
9119,t,164.48658241997953,164.48658241997953
9120,t,164.48658241997953,164.48658241997953
9121,t,164.48658241997953,164.48658241997953
9122,t,164.48658241997953,164.48658241997953
9123,c,164.48658241997953,164.48658241997953
9124,c,164.48658241997953,164.48658241997953
9125,t,164.48658241997953,164.48658241997953
9126,c,164.48658241997953,164.48658241997953
9127,t,164.48658241997953,164.48658241997953
9128,c,164.48658241997953,164.48658241997953
9129,c,164.48658241997953,164.48658241997953
9130,t,164.48658241997953,164.48658241997953
9131,t,164.48658241997953,164.48658241997953
9132,t,164.48658241997953,164.48658241997953
9133,c,164.48658241997953,164.48658241997953
9134,c,164.48658241997953,164.48658241997953
9135,c,164.48658241997953,164.48658241997953
9136,t,164.48658241997953,164.48658241997953
9137,t,164.48658241997953,164.48658241997953
9138,c,164.48658241997953,164.48658241997953
9139,t,164.48658241997953,164.48658241997953
9140,t,164.48658241997953,164.48658241997953
9141,t,164.48658241997953,164.48658241997953
9142,c,18.95721661100076,164.48658241997953
9143,c,9.360353683378086,11.205431217495967
9144,t,164.48658241997953,164.48658241997953
9145,t,164.48658241997953,164.48658241997953
9146,t,164.48658241997953,164.48658241997953
9147,c,164.48658241997953,164.48658241997953
9148,c,11.148701332674671,16.322924323447584
9149,c,16.368399052186962,22.90430283811501
9150,c,164.48658241997953,164.48658241997953
9151,t,164.48658241997953,164.48658241997953
9152,c,164.48658241997953,164.48658241997953
9153,c,164.48658241997953,164.48658241997953
9154,t,164.48658241997953,164.48658241997953
9155,c,72.06727840825573,83.98771863682322
9156,c,164.48658241997953,164.48658241997953
9157,c,32.06373641399015,35.11896304317034
9158,c,35.24978705581788,164.48658241997953
9159,na,0,6.401674721015584
9160,t,164.48658241997953,164.48658241997953
9161,t,164.48658241997953,164.48658241997953
9162,c,164.48658241997953,164.48658241997953
9163,c,164.48658241997953,164.48658241997953
9164,c,13.484818652244943,14.264589124940768
9165,c,164.48658241997953,164.48658241997953
9166,t,164.48658241997953,164.48658241997953
9167,t,164.48658241997953,164.48658241997953
9168,t,164.48658241997953,164.48658241997953
9169,c,164.48658241997953,164.48658241997953
9170,c,164.48658241997953,164.48658241997953
9171,t,164.48658241997953,164.48658241997953
9172,c,41.90312499235575,43.75560240105732
9173,c,57.610081674633584,82.24515839504451
9174,t,164.48658241997953,164.48658241997953
9175,c,164.48658241997953,164.48658241997953
9176,t,164.48658241997953,164.48658241997953
9177,t,164.48658241997953,164.48658241997953
9178,t,164.48658241997953,164.48658241997953
9179,t,164.48658241997953,164.48658241997953
9180,c,164.48658241997953,164.48658241997953
9181,t,164.48658241997953,164.48658241997953
9182,c,164.48658241997953,164.48658241997953
9183,c,164.48658241997953,164.48658241997953
9184,t,164.48658241997953,164.48658241997953
9185,t,164.48658241997953,164.48658241997953
9186,c,164.48658241997953,164.48658241997953
9187,c,164.48658241997953,164.48658241997953
9188,t,164.48658241997953,164.48658241997953
9189,t,164.48658241997953,164.48658241997953
9190,t,164.48658241997953,164.48658241997953
9191,t,164.48658241997953,164.48658241997953
9192,c,40.575258715054474,42.41740270141115
9193,c,33.97005777475721,39.004327732405166
9194,t,164.48658241997953,164.48658241997953
9195,c,36.00240854060967,36.52615892527371
9196,t,164.48658241997953,164.48658241997953
9197,c,164.48658241997953,164.48658241997953
9198,t,164.48658241997953,164.48658241997953
9199,c,62.65926373063645,65.03216973646384
9200,t,164.48658241997953,164.48658241997953
9201,c,164.48658241997953,164.48658241997953
9202,t,164.48658241997953,164.48658241997953
9203,t,164.48658241997953,164.48658241997953
9204,t,164.48658241997953,164.48658241997953
9205,c,164.48658241997953,164.48658241997953
9206,t,164.48658241997953,164.48658241997953
9207,t,164.48658241997953,164.48658241997953
9208,t,164.48658241997953,164.48658241997953
9209,t,164.48658241997953,164.48658241997953
9210,c,164.48658241997953,164.48658241997953
9211,c,164.48658241997953,164.48658241997953
9212,c,164.48658241997953,164.48658241997953
9213,c,164.48658241997953,164.48658241997953
9214,c,164.48658241997953,164.48658241997953
9215,c,164.48658241997953,164.48658241997953
9216,c,164.48658241997953,164.48658241997953
9217,c,35.521201465131675,36.3089156173745
9218,c,164.48658241997953,164.48658241997953
9219,c,164.48658241997953,164.48658241997953
9220,t,164.48658241997953,164.48658241997953
9221,c,164.48658241997953,164.48658241997953
9222,t,164.48658241997953,164.48658241997953
9223,c,164.48658241997953,164.48658241997953
9224,t,164.48658241997953,164.48658241997953
9225,t,164.48658241997953,164.48658241997953
9226,t,164.48658241997953,164.48658241997953
9227,c,164.48658241997953,164.48658241997953
9228,t,164.48658241997953,164.48658241997953
9229,t,164.48658241997953,164.48658241997953
9230,c,164.48658241997953,164.48658241997953
9231,t,164.48658241997953,164.48658241997953
9232,c,164.48658241997953,164.48658241997953
9233,c,164.48658241997953,164.48658241997953
9234,c,164.48658241997953,164.48658241997953
9235,c,164.48658241997953,164.48658241997953
9236,c,164.48658241997953,164.48658241997953
9237,c,164.48658241997953,164.48658241997953
9238,t,164.48658241997953,164.48658241997953
9239,c,164.48658241997953,164.48658241997953
9240,c,164.48658241997953,164.48658241997953
9241,t,164.48658241997953,164.48658241997953
9242,t,164.48658241997953,164.48658241997953
9243,c,164.48658241997953,164.48658241997953
9244,c,57.8612760382487,58.58971383918832
9245,c,164.48658241997953,164.48658241997953
9246,c,164.48658241997953,164.48658241997953
9247,t,164.48658241997953,164.48658241997953
9248,c,56.66754208181959,68.5115354223053
9249,c,36.26557516444853,39.311166065269475
9250,t,164.48658241997953,164.48658241997953
9251,c,164.48658241997953,164.48658241997953
9252,c,164.48658241997953,164.48658241997953
9253,c,164.48658241997953,164.48658241997953
9254,t,164.48658241997953,164.48658241997953
9255,t,164.48658241997953,164.48658241997953
9256,na,4.15692586864457,5.821063160642233
9257,c,164.48658241997953,164.48658241997953
9258,c,164.48658241997953,164.48658241997953
9259,c,164.48658241997953,164.48658241997953
9260,c,164.48658241997953,164.48658241997953
9261,t,164.48658241997953,164.48658241997953
9262,c,164.48658241997953,164.48658241997953
9263,c,164.48658241997953,164.48658241997953
9264,t,164.48658241997953,164.48658241997953
9265,c,13.413299813828822,22.44263877606881
9266,c,164.48658241997953,164.48658241997953
9267,c,164.48658241997953,164.48658241997953
9268,t,164.48658241997953,164.48658241997953
9269,t,164.48658241997953,164.48658241997953
9270,c,164.48658241997953,164.48658241997953
9271,c,16.074523592700775,28.10837296064024
9272,c,164.48658241997953,164.48658241997953
9273,c,164.48658241997953,164.48658241997953
9274,c,164.48658241997953,164.48658241997953
9275,t,164.48658241997953,164.48658241997953
9276,c,164.48658241997953,164.48658241997953
9277,c,164.48658241997953,164.48658241997953
9278,t,164.48658241997953,164.48658241997953
9279,c,32.003571387282165,35.03305128271249
9280,c,164.48658241997953,164.48658241997953
9281,t,164.48658241997953,164.48658241997953
9282,t,164.48658241997953,164.48658241997953
9283,c,164.48658241997953,164.48658241997953
9284,t,164.48658241997953,164.48658241997953
9285,t,164.48658241997953,164.48658241997953
9286,t,164.48658241997953,164.48658241997953
9287,c,164.48658241997953,164.48658241997953
9288,c,37.65666471370117,40.42266030470964
9289,c,39.24760559171582,39.6950669840624
9290,t,164.48658241997953,164.48658241997953
9291,t,164.48658241997953,164.48658241997953
9292,c,62.41476583288968,65.54578081125479
9293,t,164.48658241997953,164.48658241997953
9294,c,164.48658241997953,164.48658241997953
9295,t,164.48658241997953,164.48658241997953
9296,c,164.48658241997953,164.48658241997953
9297,c,164.48658241997953,164.48658241997953
9298,c,164.48658241997953,164.48658241997953
9299,c,18.35829241522315,31.211043888679665
9300,t,164.48658241997953,164.48658241997953
9301,t,164.48658241997953,164.48658241997953
9302,t,164.48658241997953,164.48658241997953
9303,t,164.48658241997953,164.48658241997953
9304,t,164.48658241997953,164.48658241997953
9305,t,164.48658241997953,164.48658241997953
9306,t,164.48658241997953,164.48658241997953
9307,t,164.48658241997953,164.48658241997953
9308,t,164.48658241997953,164.48658241997953
9309,t,164.48658241997953,164.48658241997953
9310,c,164.48658241997953,164.48658241997953
9311,c,164.48658241997953,164.48658241997953
9312,c,55.34757695986494,55.69294192785085
9313,t,164.48658241997953,164.48658241997953
9314,t,164.48658241997953,164.48658241997953
9315,c,164.48658241997953,164.48658241997953
9316,t,164.48658241997953,164.48658241997953
9317,c,164.48658241997953,164.48658241997953
9318,c,164.48658241997953,164.48658241997953
9319,c,164.48658241997953,164.48658241997953
9320,c,164.48658241997953,164.48658241997953
9321,c,164.48658241997953,164.48658241997953
9322,t,164.48658241997953,164.48658241997953
9323,t,164.48658241997953,164.48658241997953
9324,t,164.48658241997953,164.48658241997953
9325,c,164.48658241997953,164.48658241997953
9326,c,164.20574411741643,164.48658241997953
9327,c,27.393985475460344,30.60051567967428
9328,t,164.48658241997953,164.48658241997953
9329,t,164.48658241997953,164.48658241997953
9330,c,10.287182134782723,28.728243252252927
9331,t,164.48658241997953,164.48658241997953
9332,c,164.48658241997953,164.48658241997953
9333,c,43.073267012824736,44.24436967244187
9334,c,164.48658241997953,164.48658241997953
9335,c,164.48658241997953,164.48658241997953
9336,t,164.48658241997953,164.48658241997953
9337,c,64.69830311569814,73.58307506150346
9338,t,164.48658241997953,164.48658241997953
9339,c,164.48658241997953,164.48658241997953
9340,t,164.48658241997953,164.48658241997953
9341,t,164.48658241997953,164.48658241997953
9342,t,164.48658241997953,164.48658241997953
9343,c,164.48658241997953,164.48658241997953
9344,t,164.48658241997953,164.48658241997953
9345,t,164.48658241997953,164.48658241997953
9346,t,164.48658241997953,164.48658241997953
9347,t,164.48658241997953,164.48658241997953
9348,c,164.48658241997953,164.48658241997953
9349,t,164.48658241997953,164.48658241997953
9350,t,164.48658241997953,164.48658241997953
9351,t,164.48658241997953,164.48658241997953
9352,na,3.6846563571691036,8.66861653294619
9353,c,164.48658241997953,164.48658241997953
9354,c,164.48658241997953,164.48658241997953
9355,t,164.48658241997953,164.48658241997953
9356,c,164.48658241997953,164.48658241997953
9357,t,164.48658241997953,164.48658241997953
9358,t,164.48658241997953,164.48658241997953
9359,t,164.48658241997953,164.48658241997953
9360,c,164.48658241997953,164.48658241997953
9361,c,46.154694878995365,50.79414422847397
9362,t,164.48658241997953,164.48658241997953
9363,t,164.48658241997953,164.48658241997953
9364,c,164.48658241997953,164.48658241997953
9365,c,164.48658241997953,164.48658241997953
9366,c,164.48658241997953,164.48658241997953
9367,t,164.48658241997953,164.48658241997953
9368,c,164.48658241997953,164.48658241997953
9369,c,7.615369090628568,10.43495540307976
9370,t,164.48658241997953,164.48658241997953
9371,c,164.48658241997953,164.48658241997953
9372,c,13.82201015204887,22.665467400558306
9373,t,164.48658241997953,164.48658241997953
9374,t,164.48658241997953,164.48658241997953
9375,t,164.48658241997953,164.48658241997953
9376,t,164.48658241997953,164.48658241997953
9377,c,164.48658241997953,164.48658241997953
9378,c,164.48658241997953,164.48658241997953
9379,c,164.48658241997953,164.48658241997953
9380,t,164.48658241997953,164.48658241997953
9381,t,164.48658241997953,164.48658241997953
9382,t,164.48658241997953,164.48658241997953
9383,t,164.48658241997953,164.48658241997953
9384,t,164.48658241997953,164.48658241997953
9385,c,164.48658241997953,164.48658241997953
9386,c,164.48658241997953,164.48658241997953
9387,c,164.48658241997953,164.48658241997953
9388,c,164.48658241997953,164.48658241997953
9389,t,164.48658241997953,164.48658241997953
9390,t,164.48658241997953,164.48658241997953
9391,t,164.48658241997953,164.48658241997953
9392,t,164.48658241997953,164.48658241997953
9393,c,164.48658241997953,164.48658241997953
9394,t,164.48658241997953,164.48658241997953
9395,c,164.48658241997953,164.48658241997953
9396,c,27.15257295305472,31.6168793706146
9397,t,164.48658241997953,164.48658241997953
9398,t,164.48658241997953,164.48658241997953
9399,c,16.082162070470297,21.756650306198498
9400,c,164.48658241997953,164.48658241997953
9401,c,164.48658241997953,164.48658241997953
9402,t,164.48658241997953,164.48658241997953
9403,t,164.48658241997953,164.48658241997953
9404,c,36.42902177961668,40.34250850985701
9405,c,164.48658241997953,164.48658241997953
9406,t,164.48658241997953,164.48658241997953
9407,c,164.48658241997953,164.48658241997953
9408,na,10.026176040192103,164.48658241997953
9409,c,164.48658241997953,164.48658241997953
9410,c,164.48658241997953,164.48658241997953
9411,c,164.48658241997953,164.48658241997953
9412,t,164.48658241997953,164.48658241997953
9413,c,164.48658241997953,164.48658241997953
9414,c,164.48658241997953,164.48658241997953
9415,c,164.48658241997953,164.48658241997953
9416,t,164.48658241997953,164.48658241997953
9417,t,164.48658241997953,164.48658241997953
9418,c,164.48658241997953,164.48658241997953
9419,t,164.48658241997953,164.48658241997953
9420,c,54.98289680019639,59.3080120117555
9421,c,64.22856214135496,70.80464076356675
9422,t,164.48658241997953,164.48658241997953
9423,c,15.027818538626702,17.39386182791438
9424,c,164.48658241997953,164.48658241997953
9425,t,164.48658241997953,164.48658241997953
9426,t,164.48658241997953,164.48658241997953
9427,t,164.48658241997953,164.48658241997953
9428,c,164.48658241997953,164.48658241997953
9429,c,164.48658241997953,164.48658241997953
9430,c,164.48658241997953,164.48658241997953
9431,c,24.261690317684586,26.56132887583941
9432,t,164.48658241997953,164.48658241997953
9433,na,0,164.48658241997953
9434,c,49.69550209858444,49.783357238600495
9435,t,164.48658241997953,164.48658241997953
9436,t,164.48658241997953,164.48658241997953
9437,t,164.48658241997953,164.48658241997953
9438,t,164.48658241997953,164.48658241997953
9439,t,164.48658241997953,164.48658241997953
9440,t,164.48658241997953,164.48658241997953
9441,c,164.48658241997953,164.48658241997953
9442,c,40.92723460406525,51.3344757280887
9443,t,164.48658241997953,164.48658241997953
9444,c,164.48658241997953,164.48658241997953
9445,c,164.48658241997953,164.48658241997953
9446,c,164.48658241997953,164.48658241997953
9447,t,164.48658241997953,164.48658241997953
9448,c,164.48658241997953,164.48658241997953
9449,c,53.3699850544483,57.826119017407024
9450,na,-1,0
9451,c,164.48658241997953,164.48658241997953
9452,t,164.48658241997953,164.48658241997953
9453,t,164.48658241997953,164.48658241997953
9454,t,164.48658241997953,164.48658241997953
9455,c,164.48658241997953,164.48658241997953
9456,t,164.48658241997953,164.48658241997953
9457,c,40.368184349496616,41.3602061882939
9458,t,164.48658241997953,164.48658241997953
9459,t,164.48658241997953,164.48658241997953
9460,c,164.48658241997953,164.48658241997953
9461,t,164.48658241997953,164.48658241997953
9462,c,164.48658241997953,164.48658241997953
9463,t,164.48658241997953,164.48658241997953
