node, assignment, time2inf, time2death
8767,t,151.0529059378864,151.0529059378864
8768,c,151.0529059378864,151.0529059378864
8769,c,23.373460331436604,24.889893684948937
8770,c,151.0529059378864,151.0529059378864
8771,c,67.03284492178689,69.88114108355815
8772,c,8.662902078557096,10.607416753816276
8773,c,27.49981280157756,29.807436839153784
8774,t,151.0529059378864,151.0529059378864
8775,c,151.0529059378864,151.0529059378864
8776,t,151.0529059378864,151.0529059378864
8777,c,151.0529059378864,151.0529059378864
8778,t,151.0529059378864,151.0529059378864
8779,t,151.0529059378864,151.0529059378864
8780,t,151.0529059378864,151.0529059378864
8781,t,151.0529059378864,151.0529059378864
8782,t,151.0529059378864,151.0529059378864
8783,c,151.0529059378864,151.0529059378864
8784,c,151.0529059378864,151.0529059378864
8785,t,151.0529059378864,151.0529059378864
8786,t,151.0529059378864,151.0529059378864
8787,c,86.53339233466329,91.35567992005478
8788,c,151.0529059378864,151.0529059378864
8789,c,151.0529059378864,151.0529059378864
8790,c,151.0529059378864,151.0529059378864
8791,t,151.0529059378864,151.0529059378864
8792,c,151.0529059378864,151.0529059378864
8793,c,151.0529059378864,151.0529059378864
8794,t,151.0529059378864,151.0529059378864
8795,c,151.0529059378864,151.0529059378864
8796,t,151.0529059378864,151.0529059378864
8797,c,151.0529059378864,151.0529059378864
8798,c,151.0529059378864,151.0529059378864
8799,t,151.0529059378864,151.0529059378864
8800,t,151.0529059378864,151.0529059378864
8801,t,151.0529059378864,151.0529059378864
8802,t,151.0529059378864,151.0529059378864
8803,t,151.0529059378864,151.0529059378864
8804,c,151.0529059378864,151.0529059378864
8805,c,151.0529059378864,151.0529059378864
8806,c,151.0529059378864,151.0529059378864
8807,t,151.0529059378864,151.0529059378864
8808,c,36.738149901673935,37.09906738962288
8809,c,151.0529059378864,151.0529059378864
8810,c,151.0529059378864,151.0529059378864
8811,t,151.0529059378864,151.0529059378864
8812,t,151.0529059378864,151.0529059378864
8813,t,151.0529059378864,151.0529059378864
8814,c,151.0529059378864,151.0529059378864
8815,c,151.0529059378864,151.0529059378864
8816,c,151.0529059378864,151.0529059378864
8817,na,0,1.038677602700364
8818,t,151.0529059378864,151.0529059378864
8819,c,32.93643405025686,33.300325515797695
8820,c,151.0529059378864,151.0529059378864
8821,c,151.0529059378864,151.0529059378864
8822,c,42.54519125728027,42.67587943838545
8823,t,151.0529059378864,151.0529059378864
8824,t,151.0529059378864,151.0529059378864
8825,c,4.787452807640821,5.738941374374294
8826,t,151.0529059378864,151.0529059378864
8827,c,151.0529059378864,151.0529059378864
8828,c,151.0529059378864,151.0529059378864
8829,t,151.0529059378864,151.0529059378864
8830,t,151.0529059378864,151.0529059378864
8831,t,151.0529059378864,151.0529059378864
8832,t,151.0529059378864,151.0529059378864
8833,c,151.0529059378864,151.0529059378864
8834,c,151.0529059378864,151.0529059378864
8835,t,151.0529059378864,151.0529059378864
8836,c,48.78011858912478,50.03226514720492
8837,c,40.91467583806045,47.6377283372568
8838,c,151.0529059378864,151.0529059378864
8839,t,151.0529059378864,151.0529059378864
8840,t,151.0529059378864,151.0529059378864
8841,t,151.0529059378864,151.0529059378864
8842,c,151.0529059378864,151.0529059378864
8843,c,151.0529059378864,151.0529059378864
8844,c,151.0529059378864,151.0529059378864
8845,c,151.0529059378864,151.0529059378864
8846,t,151.0529059378864,151.0529059378864
8847,t,151.0529059378864,151.0529059378864
8848,t,151.0529059378864,151.0529059378864
8849,c,39.80699025162589,42.872831787080756
8850,t,151.0529059378864,151.0529059378864
8851,t,151.0529059378864,151.0529059378864
8852,c,151.0529059378864,151.0529059378864
8853,t,151.0529059378864,151.0529059378864
8854,c,151.0529059378864,151.0529059378864
8855,c,151.0529059378864,151.0529059378864
8856,c,100.44292412932613,101.20618615960652
8857,c,151.0529059378864,151.0529059378864
8858,c,151.0529059378864,151.0529059378864
8859,t,151.0529059378864,151.0529059378864
8860,c,151.0529059378864,151.0529059378864
8861,t,151.0529059378864,151.0529059378864
8862,c,151.0529059378864,151.0529059378864
8863,t,151.0529059378864,151.0529059378864
8864,c,151.0529059378864,151.0529059378864
8865,c,83.50649268869925,83.77773097857062
8866,t,151.0529059378864,151.0529059378864
8867,c,151.0529059378864,151.0529059378864
8868,c,151.0529059378864,151.0529059378864
8869,t,151.0529059378864,151.0529059378864
8870,c,59.187415483456064,68.25381974428846
8871,c,45.894842836680716,49.8918348866156
8872,t,151.0529059378864,151.0529059378864
8873,c,151.0529059378864,151.0529059378864
8874,t,151.0529059378864,151.0529059378864
8875,c,151.0529059378864,151.0529059378864
8876,t,151.0529059378864,151.0529059378864
8877,t,151.0529059378864,151.0529059378864
8878,c,90.10178354170577,93.28892366709123
8879,t,151.0529059378864,151.0529059378864
8880,t,151.0529059378864,151.0529059378864
8881,t,151.0529059378864,151.0529059378864
8882,t,151.0529059378864,151.0529059378864
8883,t,151.0529059378864,151.0529059378864
8884,t,151.0529059378864,151.0529059378864
8885,t,151.0529059378864,151.0529059378864
8886,c,151.0529059378864,151.0529059378864
8887,t,151.0529059378864,151.0529059378864
8888,t,151.0529059378864,151.0529059378864
8889,t,151.0529059378864,151.0529059378864
8890,t,151.0529059378864,151.0529059378864
8891,t,151.0529059378864,151.0529059378864
8892,t,151.0529059378864,151.0529059378864
8893,t,151.0529059378864,151.0529059378864
8894,na,0,1.0050782693399547
8895,c,151.0529059378864,151.0529059378864
8896,t,151.0529059378864,151.0529059378864
8897,c,151.0529059378864,151.0529059378864
8898,t,151.0529059378864,151.0529059378864
8899,t,151.0529059378864,151.0529059378864
8900,c,16.78746294499906,26.226834246070627
8901,t,151.0529059378864,151.0529059378864
8902,c,151.0529059378864,151.0529059378864
8903,t,151.0529059378864,151.0529059378864
8904,t,151.0529059378864,151.0529059378864
8905,t,151.0529059378864,151.0529059378864
8906,c,151.0529059378864,151.0529059378864
8907,t,151.0529059378864,151.0529059378864
8908,t,151.0529059378864,151.0529059378864
8909,c,151.0529059378864,151.0529059378864
8910,c,151.0529059378864,151.0529059378864
8911,t,151.0529059378864,151.0529059378864
8912,t,151.0529059378864,151.0529059378864
8913,c,12.927116558659305,14.585946566588486
8914,c,151.0529059378864,151.0529059378864
8915,t,151.0529059378864,151.0529059378864
8916,t,151.0529059378864,151.0529059378864
8917,c,63.500276811934626,65.2529924614527
8918,c,151.0529059378864,151.0529059378864
8919,t,151.0529059378864,151.0529059378864
8920,t,151.0529059378864,151.0529059378864
8921,t,151.0529059378864,151.0529059378864
8922,t,151.0529059378864,151.0529059378864
8923,t,151.0529059378864,151.0529059378864
8924,c,151.0529059378864,151.0529059378864
8925,c,151.0529059378864,151.0529059378864
8926,t,151.0529059378864,151.0529059378864
8927,c,151.0529059378864,151.0529059378864
8928,c,151.0529059378864,151.0529059378864
8929,c,151.0529059378864,151.0529059378864
8930,t,151.0529059378864,151.0529059378864
8931,t,151.0529059378864,151.0529059378864
8932,t,151.0529059378864,151.0529059378864
8933,c,151.0529059378864,151.0529059378864
8934,t,151.0529059378864,151.0529059378864
8935,t,151.0529059378864,151.0529059378864
8936,c,9.312098232165107,13.731905198672496
8937,t,151.0529059378864,151.0529059378864
8938,c,151.0529059378864,151.0529059378864
8939,c,151.0529059378864,151.0529059378864
8940,na,-1,0
8941,t,151.0529059378864,151.0529059378864
8942,t,151.0529059378864,151.0529059378864
8943,c,151.0529059378864,151.0529059378864
8944,c,10.519881796925512,11.957726337608134
8945,c,151.0529059378864,151.0529059378864
8946,t,151.0529059378864,151.0529059378864
8947,c,151.0529059378864,151.0529059378864
8948,c,151.0529059378864,151.0529059378864
8949,t,151.0529059378864,151.0529059378864
8950,t,151.0529059378864,151.0529059378864
8951,t,151.0529059378864,151.0529059378864
8952,t,151.0529059378864,151.0529059378864
8953,t,151.0529059378864,151.0529059378864
8954,t,151.0529059378864,151.0529059378864
8955,c,151.0529059378864,151.0529059378864
8956,t,151.0529059378864,151.0529059378864
8957,t,151.0529059378864,151.0529059378864
8958,t,151.0529059378864,151.0529059378864
8959,t,151.0529059378864,151.0529059378864
8960,c,10.979436956808824,11.52245198468708
8961,t,151.0529059378864,151.0529059378864
8962,c,151.0529059378864,151.0529059378864
8963,c,13.017285805196037,17.88226659239724
8964,c,151.0529059378864,151.0529059378864
8965,na,-1,0
8966,c,62.59529169822739,70.29377023468528
8967,t,151.0529059378864,151.0529059378864
8968,na,0,3.698229764779197
8969,t,151.0529059378864,151.0529059378864
8970,t,151.0529059378864,151.0529059378864
8971,c,86.0018234353939,92.55927136101667
8972,c,151.0529059378864,151.0529059378864
8973,t,151.0529059378864,151.0529059378864
8974,t,151.0529059378864,151.0529059378864
8975,t,151.0529059378864,151.0529059378864
8976,c,151.0529059378864,151.0529059378864
8977,c,151.0529059378864,151.0529059378864
8978,c,60.08260989682345,61.132150638081974
8979,c,41.32690358310743,62.693811800474684
8980,c,151.0529059378864,151.0529059378864
8981,c,151.0529059378864,151.0529059378864
8982,t,151.0529059378864,151.0529059378864
8983,t,151.0529059378864,151.0529059378864
8984,c,151.0529059378864,151.0529059378864
8985,c,151.0529059378864,151.0529059378864
8986,c,21.675308843644476,27.206117658678792
8987,t,151.0529059378864,151.0529059378864
8988,c,151.0529059378864,151.0529059378864
8989,t,151.0529059378864,151.0529059378864
8990,t,151.0529059378864,151.0529059378864
8991,c,40.38173133974538,49.63351225193921
8992,t,151.0529059378864,151.0529059378864
8993,t,151.0529059378864,151.0529059378864
8994,t,151.0529059378864,151.0529059378864
8995,t,151.0529059378864,151.0529059378864
8996,c,151.0529059378864,151.0529059378864
8997,t,151.0529059378864,151.0529059378864
8998,t,151.0529059378864,151.0529059378864
8999,c,151.0529059378864,151.0529059378864
9000,t,151.0529059378864,151.0529059378864
9001,c,151.0529059378864,151.0529059378864
9002,c,59.38372086450649,76.33653490226747
9003,t,151.0529059378864,151.0529059378864
9004,t,151.0529059378864,151.0529059378864
9005,t,151.0529059378864,151.0529059378864
9006,t,151.0529059378864,151.0529059378864
9007,c,151.0529059378864,151.0529059378864
9008,t,151.0529059378864,151.0529059378864
9009,t,151.0529059378864,151.0529059378864
9010,c,12.16302842022003,17.051712151293152
9011,t,151.0529059378864,151.0529059378864
9012,t,151.0529059378864,151.0529059378864
9013,c,151.0529059378864,151.0529059378864
9014,t,151.0529059378864,151.0529059378864
9015,c,151.0529059378864,151.0529059378864
9016,t,151.0529059378864,151.0529059378864
9017,c,151.0529059378864,151.0529059378864
9018,t,151.0529059378864,151.0529059378864
9019,t,151.0529059378864,151.0529059378864
9020,c,151.0529059378864,151.0529059378864
9021,t,151.0529059378864,151.0529059378864
9022,t,151.0529059378864,151.0529059378864
9023,c,68.197038954516,71.63501347828281
9024,t,151.0529059378864,151.0529059378864
9025,t,151.0529059378864,151.0529059378864
9026,t,151.0529059378864,151.0529059378864
9027,c,151.0529059378864,151.0529059378864
9028,t,151.0529059378864,151.0529059378864
9029,c,151.0529059378864,151.0529059378864
9030,c,151.0529059378864,151.0529059378864
9031,c,151.0529059378864,151.0529059378864
9032,c,151.0529059378864,151.0529059378864
9033,t,151.0529059378864,151.0529059378864
9034,t,151.0529059378864,151.0529059378864
9035,t,151.0529059378864,151.0529059378864
9036,c,151.0529059378864,151.0529059378864
9037,t,151.0529059378864,151.0529059378864
9038,t,151.0529059378864,151.0529059378864
9039,t,151.0529059378864,151.0529059378864
9040,c,151.0529059378864,151.0529059378864
9041,t,151.0529059378864,151.0529059378864
9042,c,34.749139243483434,36.53964447824511
9043,c,151.0529059378864,151.0529059378864
9044,c,151.0529059378864,151.0529059378864
9045,c,30.14772272781614,37.860584418504025
9046,t,151.0529059378864,151.0529059378864
9047,c,151.0529059378864,151.0529059378864
9048,c,151.0529059378864,151.0529059378864
9049,t,151.0529059378864,151.0529059378864
9050,t,151.0529059378864,151.0529059378864
9051,c,151.0529059378864,151.0529059378864
9052,t,151.0529059378864,151.0529059378864
9053,c,62.96615487240255,65.25520050430389
9054,t,151.0529059378864,151.0529059378864
9055,t,151.0529059378864,151.0529059378864
9056,c,151.0529059378864,151.0529059378864
9057,t,151.0529059378864,151.0529059378864
9058,t,151.0529059378864,151.0529059378864
9059,t,151.0529059378864,151.0529059378864
9060,na,0,151.0529059378864
9061,t,151.0529059378864,151.0529059378864
9062,c,151.0529059378864,151.0529059378864
9063,c,151.0529059378864,151.0529059378864
9064,na,1.887466263687035,6.074424206990881
9065,t,151.0529059378864,151.0529059378864
9066,c,65.78290161767694,67.16066604125321
9067,c,32.253305962761715,33.883455858517024
9068,c,151.0529059378864,151.0529059378864
9069,c,20.10886383897397,30.629971553349957
9070,t,151.0529059378864,151.0529059378864
9071,t,151.0529059378864,151.0529059378864
9072,c,151.0529059378864,151.0529059378864
9073,t,151.0529059378864,151.0529059378864
9074,t,151.0529059378864,151.0529059378864
9075,t,151.0529059378864,151.0529059378864
9076,t,151.0529059378864,151.0529059378864
9077,c,151.0529059378864,151.0529059378864
9078,t,151.0529059378864,151.0529059378864
9079,c,151.0529059378864,151.0529059378864
9080,t,151.0529059378864,151.0529059378864
9081,t,151.0529059378864,151.0529059378864
9082,t,151.0529059378864,151.0529059378864
9083,t,151.0529059378864,151.0529059378864
9084,t,151.0529059378864,151.0529059378864
9085,c,151.0529059378864,151.0529059378864
9086,c,151.0529059378864,151.0529059378864
9087,c,151.0529059378864,151.0529059378864
9088,c,151.0529059378864,151.0529059378864
9089,na,0.963274960635388,4.274364130709651
9090,c,41.5676673559251,42.10256025691442
9091,c,151.0529059378864,151.0529059378864
9092,t,151.0529059378864,151.0529059378864
9093,c,56.46120794608261,59.49166093073933
9094,t,151.0529059378864,151.0529059378864
9095,c,27.04584947318627,29.756014322431476
9096,c,71.85986292770484,76.31698889715803
9097,t,151.0529059378864,151.0529059378864
9098,c,151.0529059378864,151.0529059378864
9099,t,151.0529059378864,151.0529059378864
9100,c,151.0529059378864,151.0529059378864
9101,t,151.0529059378864,151.0529059378864
9102,t,151.0529059378864,151.0529059378864
9103,t,151.0529059378864,151.0529059378864
9104,t,151.0529059378864,151.0529059378864
9105,c,82.34106391764269,86.84510899331252
9106,t,151.0529059378864,151.0529059378864
9107,c,151.0529059378864,151.0529059378864
9108,t,151.0529059378864,151.0529059378864
9109,t,151.0529059378864,151.0529059378864
9110,t,151.0529059378864,151.0529059378864
9111,c,151.0529059378864,151.0529059378864
9112,t,151.0529059378864,151.0529059378864
9113,t,151.0529059378864,151.0529059378864
9114,t,151.0529059378864,151.0529059378864
9115,t,151.0529059378864,151.0529059378864
9116,c,151.0529059378864,151.0529059378864
9117,t,151.0529059378864,151.0529059378864
9118,c,69.3643802036441,73.10681519873555
9119,c,151.0529059378864,151.0529059378864
9120,t,151.0529059378864,151.0529059378864
9121,t,151.0529059378864,151.0529059378864
9122,t,151.0529059378864,151.0529059378864
9123,c,151.0529059378864,151.0529059378864
9124,t,151.0529059378864,151.0529059378864
9125,t,151.0529059378864,151.0529059378864
9126,t,151.0529059378864,151.0529059378864
9127,t,151.0529059378864,151.0529059378864
9128,c,151.0529059378864,151.0529059378864
9129,c,151.0529059378864,151.0529059378864
9130,t,151.0529059378864,151.0529059378864
9131,c,151.0529059378864,151.0529059378864
9132,c,151.0529059378864,151.0529059378864
9133,t,151.0529059378864,151.0529059378864
9134,t,151.0529059378864,151.0529059378864
9135,t,151.0529059378864,151.0529059378864
9136,c,18.4337445708221,26.64365821683602
9137,c,31.448848123426767,35.22299309000168
9138,c,151.0529059378864,151.0529059378864
9139,t,151.0529059378864,151.0529059378864
9140,t,151.0529059378864,151.0529059378864
9141,t,151.0529059378864,151.0529059378864
9142,c,50.44108782965689,52.22651428085179
9143,t,151.0529059378864,151.0529059378864
9144,c,151.0529059378864,151.0529059378864
9145,na,2.8075454242668467,3.230850061143584
9146,c,151.0529059378864,151.0529059378864
9147,t,151.0529059378864,151.0529059378864
9148,c,151.0529059378864,151.0529059378864
9149,t,151.0529059378864,151.0529059378864
9150,t,151.0529059378864,151.0529059378864
9151,c,151.0529059378864,151.0529059378864
9152,c,151.0529059378864,151.0529059378864
9153,t,151.0529059378864,151.0529059378864
9154,t,151.0529059378864,151.0529059378864
9155,t,151.0529059378864,151.0529059378864
9156,c,151.0529059378864,151.0529059378864
9157,t,151.0529059378864,151.0529059378864
9158,c,151.0529059378864,151.0529059378864
9159,c,151.0529059378864,151.0529059378864
9160,c,151.0529059378864,151.0529059378864
9161,t,151.0529059378864,151.0529059378864
9162,t,151.0529059378864,151.0529059378864
9163,t,151.0529059378864,151.0529059378864
9164,c,151.0529059378864,151.0529059378864
9165,t,151.0529059378864,151.0529059378864
9166,c,151.0529059378864,151.0529059378864
9167,t,151.0529059378864,151.0529059378864
9168,c,151.0529059378864,151.0529059378864
9169,c,47.32962565623922,63.27936752233541
9170,t,151.0529059378864,151.0529059378864
9171,t,151.0529059378864,151.0529059378864
9172,c,66.91093671836069,68.78831612717181
9173,na,20.285407368379406,24.426072527196496
9174,c,151.0529059378864,151.0529059378864
9175,c,151.0529059378864,151.0529059378864
9176,t,151.0529059378864,151.0529059378864
9177,t,151.0529059378864,151.0529059378864
9178,t,151.0529059378864,151.0529059378864
9179,t,151.0529059378864,151.0529059378864
9180,c,42.85170918790774,49.29432410770029
9181,t,151.0529059378864,151.0529059378864
9182,c,151.0529059378864,151.0529059378864
9183,t,151.0529059378864,151.0529059378864
9184,t,151.0529059378864,151.0529059378864
9185,t,151.0529059378864,151.0529059378864
9186,t,151.0529059378864,151.0529059378864
9187,c,151.0529059378864,151.0529059378864
9188,t,151.0529059378864,151.0529059378864
9189,c,151.0529059378864,151.0529059378864
9190,c,41.96426052167383,151.0529059378864
9191,t,151.0529059378864,151.0529059378864
9192,c,151.0529059378864,151.0529059378864
9193,t,151.0529059378864,151.0529059378864
9194,c,68.70298730736566,81.83289035244232
9195,t,151.0529059378864,151.0529059378864
9196,t,151.0529059378864,151.0529059378864
9197,c,151.0529059378864,151.0529059378864
9198,t,151.0529059378864,151.0529059378864
9199,c,151.0529059378864,151.0529059378864
9200,c,151.0529059378864,151.0529059378864
9201,t,151.0529059378864,151.0529059378864
9202,t,151.0529059378864,151.0529059378864
9203,c,151.0529059378864,151.0529059378864
9204,t,151.0529059378864,151.0529059378864
9205,c,151.0529059378864,151.0529059378864
9206,t,151.0529059378864,151.0529059378864
9207,c,151.0529059378864,151.0529059378864
9208,c,151.0529059378864,151.0529059378864
9209,c,151.0529059378864,151.0529059378864
9210,c,151.0529059378864,151.0529059378864
9211,na,-1,0
9212,c,30.55254489545931,32.284024997173134
9213,c,151.0529059378864,151.0529059378864
9214,c,151.0529059378864,151.0529059378864
9215,t,151.0529059378864,151.0529059378864
9216,c,151.0529059378864,151.0529059378864
9217,c,151.0529059378864,151.0529059378864
9218,c,32.597325056279175,35.397510917662835
9219,t,151.0529059378864,151.0529059378864
9220,c,151.0529059378864,151.0529059378864
9221,na,2.242933998559106,3.7168972453922544
9222,t,151.0529059378864,151.0529059378864
9223,t,151.0529059378864,151.0529059378864
9224,na,0,0.8987869222647442
9225,t,151.0529059378864,151.0529059378864
9226,c,151.0529059378864,151.0529059378864
9227,t,151.0529059378864,151.0529059378864
9228,t,151.0529059378864,151.0529059378864
9229,c,151.0529059378864,151.0529059378864
9230,t,151.0529059378864,151.0529059378864
9231,t,151.0529059378864,151.0529059378864
9232,t,151.0529059378864,151.0529059378864
9233,t,151.0529059378864,151.0529059378864
9234,c,33.65561298809758,35.26885055774963
9235,na,3.9480109445314073,4.1356729585059435
9236,t,151.0529059378864,151.0529059378864
9237,t,151.0529059378864,151.0529059378864
9238,t,151.0529059378864,151.0529059378864
9239,c,151.0529059378864,151.0529059378864
9240,t,151.0529059378864,151.0529059378864
9241,t,151.0529059378864,151.0529059378864
9242,c,151.0529059378864,151.0529059378864
9243,c,151.0529059378864,151.0529059378864
9244,t,151.0529059378864,151.0529059378864
9245,c,13.51206917104669,20.706490526621163
9246,c,151.0529059378864,151.0529059378864
9247,c,151.0529059378864,151.0529059378864
9248,t,151.0529059378864,151.0529059378864
9249,t,151.0529059378864,151.0529059378864
9250,c,151.0529059378864,151.0529059378864
9251,t,151.0529059378864,151.0529059378864
9252,c,151.0529059378864,151.0529059378864
9253,c,151.0529059378864,151.0529059378864
9254,t,151.0529059378864,151.0529059378864
9255,t,151.0529059378864,151.0529059378864
9256,c,29.79536114190952,33.26900548763046
9257,t,151.0529059378864,151.0529059378864
9258,t,151.0529059378864,151.0529059378864
9259,t,151.0529059378864,151.0529059378864
9260,t,151.0529059378864,151.0529059378864
9261,t,151.0529059378864,151.0529059378864
9262,c,151.0529059378864,151.0529059378864
9263,t,151.0529059378864,151.0529059378864
9264,c,151.0529059378864,151.0529059378864
9265,t,151.0529059378864,151.0529059378864
9266,t,151.0529059378864,151.0529059378864
9267,t,151.0529059378864,151.0529059378864
9268,c,151.0529059378864,151.0529059378864
9269,c,151.0529059378864,151.0529059378864
9270,c,151.0529059378864,151.0529059378864
9271,c,12.482536969399174,15.021998538092985
9272,t,151.0529059378864,151.0529059378864
9273,t,151.0529059378864,151.0529059378864
9274,c,151.0529059378864,151.0529059378864
9275,c,151.0529059378864,151.0529059378864
9276,c,151.0529059378864,151.0529059378864
9277,c,151.0529059378864,151.0529059378864
9278,c,151.0529059378864,151.0529059378864
9279,c,151.0529059378864,151.0529059378864
9280,t,151.0529059378864,151.0529059378864
9281,c,151.0529059378864,151.0529059378864
9282,c,151.0529059378864,151.0529059378864
9283,t,151.0529059378864,151.0529059378864
9284,t,151.0529059378864,151.0529059378864
9285,c,151.0529059378864,151.0529059378864
9286,t,151.0529059378864,151.0529059378864
9287,t,151.0529059378864,151.0529059378864
9288,t,151.0529059378864,151.0529059378864
9289,t,151.0529059378864,151.0529059378864
9290,t,151.0529059378864,151.0529059378864
9291,t,151.0529059378864,151.0529059378864
9292,t,151.0529059378864,151.0529059378864
9293,c,151.0529059378864,151.0529059378864
9294,t,151.0529059378864,151.0529059378864
9295,t,151.0529059378864,151.0529059378864
9296,c,13.972801924174528,27.626758371924208
9297,t,151.0529059378864,151.0529059378864
9298,c,151.0529059378864,151.0529059378864
9299,c,151.0529059378864,151.0529059378864
9300,c,151.0529059378864,151.0529059378864
9301,t,151.0529059378864,151.0529059378864
9302,t,151.0529059378864,151.0529059378864
9303,t,151.0529059378864,151.0529059378864
9304,c,35.2892717336843,35.59903828234181
9305,c,151.0529059378864,151.0529059378864
9306,t,151.0529059378864,151.0529059378864
9307,t,151.0529059378864,151.0529059378864
9308,t,151.0529059378864,151.0529059378864
9309,t,151.0529059378864,151.0529059378864
9310,c,151.0529059378864,151.0529059378864
9311,c,59.834911382270136,61.07514913849793
9312,t,151.0529059378864,151.0529059378864
9313,c,151.0529059378864,151.0529059378864
9314,c,151.0529059378864,151.0529059378864
9315,c,151.0529059378864,151.0529059378864
9316,t,151.0529059378864,151.0529059378864
9317,c,151.0529059378864,151.0529059378864
9318,c,151.0529059378864,151.0529059378864
9319,t,151.0529059378864,151.0529059378864
9320,c,151.0529059378864,151.0529059378864
9321,t,151.0529059378864,151.0529059378864
9322,c,151.0529059378864,151.0529059378864
9323,c,42.10990452635358,42.87031448143333
9324,c,151.0529059378864,151.0529059378864
9325,t,151.0529059378864,151.0529059378864
9326,t,151.0529059378864,151.0529059378864
9327,c,50.855099770297265,151.0529059378864
9328,t,151.0529059378864,151.0529059378864
9329,c,151.0529059378864,151.0529059378864
9330,c,151.0529059378864,151.0529059378864
9331,c,151.0529059378864,151.0529059378864
9332,c,151.0529059378864,151.0529059378864
9333,c,10.003327383730692,11.514229219738189
9334,c,151.0529059378864,151.0529059378864
9335,t,151.0529059378864,151.0529059378864
9336,c,151.0529059378864,151.0529059378864
9337,t,151.0529059378864,151.0529059378864
9338,c,151.0529059378864,151.0529059378864
9339,t,151.0529059378864,151.0529059378864
9340,c,31.1920637388541,46.77830087469893
9341,c,24.295291386331048,28.95640250551517
9342,t,151.0529059378864,151.0529059378864
9343,t,151.0529059378864,151.0529059378864
9344,t,151.0529059378864,151.0529059378864
9345,t,151.0529059378864,151.0529059378864
9346,c,73.96844906409402,75.47517836968917
9347,c,151.0529059378864,151.0529059378864
9348,t,151.0529059378864,151.0529059378864
9349,t,151.0529059378864,151.0529059378864
9350,t,151.0529059378864,151.0529059378864
9351,t,151.0529059378864,151.0529059378864
9352,t,151.0529059378864,151.0529059378864
9353,c,151.0529059378864,151.0529059378864
9354,c,151.0529059378864,151.0529059378864
9355,t,151.0529059378864,151.0529059378864
9356,t,151.0529059378864,151.0529059378864
9357,t,151.0529059378864,151.0529059378864
9358,t,151.0529059378864,151.0529059378864
9359,t,151.0529059378864,151.0529059378864
9360,c,151.0529059378864,151.0529059378864
9361,c,151.0529059378864,151.0529059378864
9362,c,12.666266959515903,17.253993001148338
9363,t,151.0529059378864,151.0529059378864
9364,c,151.0529059378864,151.0529059378864
9365,t,151.0529059378864,151.0529059378864
9366,c,93.2562976780851,100.6151744720857
9367,c,151.0529059378864,151.0529059378864
9368,t,151.0529059378864,151.0529059378864
9369,c,28.211949688558683,31.229734807308617
9370,t,151.0529059378864,151.0529059378864
9371,t,151.0529059378864,151.0529059378864
9372,t,151.0529059378864,151.0529059378864
9373,c,151.0529059378864,151.0529059378864
9374,c,66.85568046371432,69.7891504969944
9375,c,6.596198867054191,13.181609726824561
9376,c,151.0529059378864,151.0529059378864
9377,c,13.565094819531277,16.871259079718673
9378,t,151.0529059378864,151.0529059378864
9379,c,151.0529059378864,151.0529059378864
9380,c,151.0529059378864,151.0529059378864
9381,t,151.0529059378864,151.0529059378864
9382,c,151.0529059378864,151.0529059378864
9383,t,151.0529059378864,151.0529059378864
9384,t,151.0529059378864,151.0529059378864
9385,t,151.0529059378864,151.0529059378864
9386,c,15.809922683634223,19.216768178636357
9387,c,151.0529059378864,151.0529059378864
9388,c,151.0529059378864,151.0529059378864
9389,c,151.0529059378864,151.0529059378864
9390,t,151.0529059378864,151.0529059378864
9391,t,151.0529059378864,151.0529059378864
9392,c,151.0529059378864,151.0529059378864
9393,na,0.5816220933475783,3.5848823101530924
9394,c,151.0529059378864,151.0529059378864
9395,c,151.0529059378864,151.0529059378864
9396,t,151.0529059378864,151.0529059378864
9397,t,151.0529059378864,151.0529059378864
9398,t,151.0529059378864,151.0529059378864
9399,c,151.0529059378864,151.0529059378864
9400,t,151.0529059378864,151.0529059378864
9401,t,151.0529059378864,151.0529059378864
9402,t,151.0529059378864,151.0529059378864
9403,t,151.0529059378864,151.0529059378864
9404,t,151.0529059378864,151.0529059378864
9405,c,151.0529059378864,151.0529059378864
9406,t,151.0529059378864,151.0529059378864
9407,t,151.0529059378864,151.0529059378864
9408,c,151.0529059378864,151.0529059378864
9409,t,151.0529059378864,151.0529059378864
9410,t,151.0529059378864,151.0529059378864
9411,t,151.0529059378864,151.0529059378864
9412,t,151.0529059378864,151.0529059378864
9413,c,36.77335786736752,37.511104064349354
9414,t,151.0529059378864,151.0529059378864
9415,na,-1,0
9416,na,0,4.888225358582934
9417,c,13.855669642471044,13.890962006541464
9418,c,151.0529059378864,151.0529059378864
9419,c,151.0529059378864,151.0529059378864
9420,t,151.0529059378864,151.0529059378864
9421,c,151.0529059378864,151.0529059378864
9422,c,15.249014295763654,20.897549957463596
9423,t,151.0529059378864,151.0529059378864
9424,c,151.0529059378864,151.0529059378864
9425,t,151.0529059378864,151.0529059378864
9426,c,151.0529059378864,151.0529059378864
9427,t,151.0529059378864,151.0529059378864
9428,t,151.0529059378864,151.0529059378864
9429,t,151.0529059378864,151.0529059378864
9430,t,151.0529059378864,151.0529059378864
9431,t,151.0529059378864,151.0529059378864
9432,c,151.0529059378864,151.0529059378864
9433,t,151.0529059378864,151.0529059378864
9434,t,151.0529059378864,151.0529059378864
9435,c,151.0529059378864,151.0529059378864
