node, assignment, time2inf, time2death
7879,c,9.675221602522024,13.971711977470505
7880,t,137.06276534681766,137.06276534681766
7881,c,137.06276534681766,137.06276534681766
7882,c,137.06276534681766,137.06276534681766
7883,t,137.06276534681766,137.06276534681766
7884,t,137.06276534681766,137.06276534681766
7885,t,137.06276534681766,137.06276534681766
7886,t,137.06276534681766,137.06276534681766
7887,t,137.06276534681766,137.06276534681766
7888,c,137.06276534681766,137.06276534681766
7889,t,137.06276534681766,137.06276534681766
7890,c,137.06276534681766,137.06276534681766
7891,c,57.29007558678779,58.554277356142066
7892,t,137.06276534681766,137.06276534681766
7893,c,15.84973428022084,19.656227849911737
7894,t,137.06276534681766,137.06276534681766
7895,t,137.06276534681766,137.06276534681766
7896,c,137.06276534681766,137.06276534681766
7897,c,137.06276534681766,137.06276534681766
7898,c,137.06276534681766,137.06276534681766
7899,t,137.06276534681766,137.06276534681766
7900,t,137.06276534681766,137.06276534681766
7901,c,137.06276534681766,137.06276534681766
7902,t,137.06276534681766,137.06276534681766
7903,t,137.06276534681766,137.06276534681766
7904,c,137.06276534681766,137.06276534681766
7905,t,137.06276534681766,137.06276534681766
7906,c,137.06276534681766,137.06276534681766
7907,t,137.06276534681766,137.06276534681766
7908,c,137.06276534681766,137.06276534681766
7909,c,137.06276534681766,137.06276534681766
7910,c,137.06276534681766,137.06276534681766
7911,t,137.06276534681766,137.06276534681766
7912,t,137.06276534681766,137.06276534681766
7913,t,137.06276534681766,137.06276534681766
7914,c,62.05513373564005,70.76093227953287
7915,t,137.06276534681766,137.06276534681766
7916,c,137.06276534681766,137.06276534681766
7917,t,137.06276534681766,137.06276534681766
7918,t,137.06276534681766,137.06276534681766
7919,t,137.06276534681766,137.06276534681766
7920,c,137.06276534681766,137.06276534681766
7921,c,137.06276534681766,137.06276534681766
7922,t,137.06276534681766,137.06276534681766
7923,c,137.06276534681766,137.06276534681766
7924,c,7.048398771804642,11.883899005518753
7925,c,137.06276534681766,137.06276534681766
7926,c,49.81243779338912,60.038495871403214
7927,t,137.06276534681766,137.06276534681766
7928,t,137.06276534681766,137.06276534681766
7929,t,137.06276534681766,137.06276534681766
7930,na,0.40971713585117436,16.203435404016794
7931,c,137.06276534681766,137.06276534681766
7932,c,137.06276534681766,137.06276534681766
7933,t,137.06276534681766,137.06276534681766
7934,c,137.06276534681766,137.06276534681766
7935,t,137.06276534681766,137.06276534681766
7936,c,137.06276534681766,137.06276534681766
7937,na,0,1.5351900507902172
7938,c,75.66481535660165,78.89919312192504
7939,t,137.06276534681766,137.06276534681766
7940,c,137.06276534681766,137.06276534681766
7941,t,137.06276534681766,137.06276534681766
7942,c,137.06276534681766,137.06276534681766
7943,c,35.013186194858854,39.254140468724216
7944,t,137.06276534681766,137.06276534681766
7945,c,30.46261735429684,137.06276534681766
7946,t,137.06276534681766,137.06276534681766
7947,c,137.06276534681766,137.06276534681766
7948,na,-1,0
7949,c,137.06276534681766,137.06276534681766
7950,t,137.06276534681766,137.06276534681766
7951,c,137.06276534681766,137.06276534681766
7952,c,137.06276534681766,137.06276534681766
7953,t,137.06276534681766,137.06276534681766
7954,t,137.06276534681766,137.06276534681766
7955,c,137.06276534681766,137.06276534681766
7956,t,137.06276534681766,137.06276534681766
7957,c,137.06276534681766,137.06276534681766
7958,c,137.06276534681766,137.06276534681766
7959,t,137.06276534681766,137.06276534681766
7960,t,137.06276534681766,137.06276534681766
7961,t,137.06276534681766,137.06276534681766
7962,c,32.9894008928851,39.49430234696429
7963,c,137.06276534681766,137.06276534681766
7964,t,137.06276534681766,137.06276534681766
7965,t,137.06276534681766,137.06276534681766
7966,c,8.331094643949159,11.874898621495063
7967,c,38.90270653163028,45.622357444114826
7968,c,137.06276534681766,137.06276534681766
7969,c,137.06276534681766,137.06276534681766
7970,t,137.06276534681766,137.06276534681766
7971,t,137.06276534681766,137.06276534681766
7972,t,137.06276534681766,137.06276534681766
7973,c,31.348725327445667,51.54215037742761
7974,t,137.06276534681766,137.06276534681766
7975,c,137.06276534681766,137.06276534681766
7976,t,137.06276534681766,137.06276534681766
7977,c,137.06276534681766,137.06276534681766
7978,t,137.06276534681766,137.06276534681766
7979,c,137.06276534681766,137.06276534681766
7980,c,137.06276534681766,137.06276534681766
7981,c,8.530641566688642,9.606778543425708
7982,c,137.06276534681766,137.06276534681766
7983,t,137.06276534681766,137.06276534681766
7984,c,137.06276534681766,137.06276534681766
7985,t,137.06276534681766,137.06276534681766
7986,na,0,137.06276534681766
7987,t,137.06276534681766,137.06276534681766
7988,t,137.06276534681766,137.06276534681766
7989,c,137.06276534681766,137.06276534681766
7990,t,137.06276534681766,137.06276534681766
7991,c,137.06276534681766,137.06276534681766
7992,t,137.06276534681766,137.06276534681766
7993,c,43.495329701226524,51.467523447314285
7994,c,41.44500987785113,55.64485767136425
7995,c,137.06276534681766,137.06276534681766
7996,c,85.38176263035776,86.59994491289245
7997,c,26.59474014344044,40.94151244016976
7998,t,137.06276534681766,137.06276534681766
7999,c,137.06276534681766,137.06276534681766
8000,c,6.914686157807302,8.466404804688581
8001,t,137.06276534681766,137.06276534681766
8002,c,137.06276534681766,137.06276534681766
8003,t,137.06276534681766,137.06276534681766
8004,c,137.06276534681766,137.06276534681766
8005,c,137.06276534681766,137.06276534681766
8006,c,17.22716424638332,25.837137516778064
8007,t,137.06276534681766,137.06276534681766
8008,c,137.06276534681766,137.06276534681766
8009,t,137.06276534681766,137.06276534681766
8010,t,137.06276534681766,137.06276534681766
8011,t,137.06276534681766,137.06276534681766
8012,na,4.661434317278876,8.248306248755354
8013,t,137.06276534681766,137.06276534681766
8014,t,137.06276534681766,137.06276534681766
8015,t,137.06276534681766,137.06276534681766
8016,c,137.06276534681766,137.06276534681766
8017,t,137.06276534681766,137.06276534681766
8018,t,137.06276534681766,137.06276534681766
8019,c,16.216586023796694,16.472080904495083
8020,c,137.06276534681766,137.06276534681766
8021,t,137.06276534681766,137.06276534681766
8022,c,137.06276534681766,137.06276534681766
8023,t,137.06276534681766,137.06276534681766
8024,c,137.06276534681766,137.06276534681766
8025,t,137.06276534681766,137.06276534681766
8026,t,137.06276534681766,137.06276534681766
8027,c,137.06276534681766,137.06276534681766
8028,t,137.06276534681766,137.06276534681766
8029,t,137.06276534681766,137.06276534681766
8030,c,24.41875480704859,34.0398876409244
8031,c,137.06276534681766,137.06276534681766
8032,c,44.06396867797522,50.27037645934502
8033,c,32.11214019516929,36.11662445250513
8034,c,137.06276534681766,137.06276534681766
8035,c,137.06276534681766,137.06276534681766
8036,t,137.06276534681766,137.06276534681766
8037,t,137.06276534681766,137.06276534681766
8038,c,137.06276534681766,137.06276534681766
8039,c,62.656284445553226,63.96691458031845
8040,c,137.06276534681766,137.06276534681766
8041,t,137.06276534681766,137.06276534681766
8042,t,137.06276534681766,137.06276534681766
8043,c,137.06276534681766,137.06276534681766
8044,t,137.06276534681766,137.06276534681766
8045,c,137.06276534681766,137.06276534681766
8046,t,137.06276534681766,137.06276534681766
8047,c,137.06276534681766,137.06276534681766
8048,c,137.06276534681766,137.06276534681766
8049,c,137.06276534681766,137.06276534681766
8050,c,137.06276534681766,137.06276534681766
8051,c,7.623962232908356,10.255504458761205
8052,c,35.85946597461012,37.837109569578374
8053,t,137.06276534681766,137.06276534681766
8054,c,137.06276534681766,137.06276534681766
8055,t,137.06276534681766,137.06276534681766
8056,t,137.06276534681766,137.06276534681766
8057,c,137.06276534681766,137.06276534681766
8058,t,137.06276534681766,137.06276534681766
8059,c,137.06276534681766,137.06276534681766
8060,t,137.06276534681766,137.06276534681766
8061,c,137.06276534681766,137.06276534681766
8062,t,137.06276534681766,137.06276534681766
8063,t,137.06276534681766,137.06276534681766
8064,t,137.06276534681766,137.06276534681766
8065,t,137.06276534681766,137.06276534681766
8066,t,137.06276534681766,137.06276534681766
8067,t,137.06276534681766,137.06276534681766
8068,c,137.06276534681766,137.06276534681766
8069,c,31.601917152929904,32.016885645304114
8070,t,137.06276534681766,137.06276534681766
8071,c,137.06276534681766,137.06276534681766
8072,c,137.06276534681766,137.06276534681766
8073,t,137.06276534681766,137.06276534681766
8074,c,137.06276534681766,137.06276534681766
8075,c,137.06276534681766,137.06276534681766
8076,c,137.06276534681766,137.06276534681766
8077,t,137.06276534681766,137.06276534681766
8078,c,137.06276534681766,137.06276534681766
8079,c,137.06276534681766,137.06276534681766
8080,c,137.06276534681766,137.06276534681766
8081,t,137.06276534681766,137.06276534681766
8082,c,137.06276534681766,137.06276534681766
8083,c,137.06276534681766,137.06276534681766
8084,c,40.43863816175299,44.41006249019902
8085,c,5.749608065170071,6.6604290538279765
8086,c,29.504416602858026,48.21405472112475
8087,t,137.06276534681766,137.06276534681766
8088,c,30.30214662292177,35.41949245741822
8089,t,137.06276534681766,137.06276534681766
8090,t,137.06276534681766,137.06276534681766
8091,t,137.06276534681766,137.06276534681766
8092,c,41.25449773957208,137.06276534681766
8093,t,137.06276534681766,137.06276534681766
8094,c,137.06276534681766,137.06276534681766
8095,c,69.09940283595468,76.57225442857128
8096,c,137.06276534681766,137.06276534681766
8097,t,137.06276534681766,137.06276534681766
8098,t,137.06276534681766,137.06276534681766
8099,t,137.06276534681766,137.06276534681766
8100,t,137.06276534681766,137.06276534681766
8101,t,137.06276534681766,137.06276534681766
8102,t,137.06276534681766,137.06276534681766
8103,t,137.06276534681766,137.06276534681766
8104,c,51.612437473913346,68.5416886515749
8105,t,137.06276534681766,137.06276534681766
8106,t,137.06276534681766,137.06276534681766
8107,t,137.06276534681766,137.06276534681766
8108,t,137.06276534681766,137.06276534681766
8109,t,137.06276534681766,137.06276534681766
8110,t,137.06276534681766,137.06276534681766
8111,t,137.06276534681766,137.06276534681766
8112,c,137.06276534681766,137.06276534681766
8113,t,137.06276534681766,137.06276534681766
8114,c,137.06276534681766,137.06276534681766
8115,c,31.050242764281926,36.08711767008686
8116,c,137.06276534681766,137.06276534681766
8117,t,137.06276534681766,137.06276534681766
8118,c,137.06276534681766,137.06276534681766
8119,c,137.06276534681766,137.06276534681766
8120,t,137.06276534681766,137.06276534681766
8121,t,137.06276534681766,137.06276534681766
8122,c,78.9235666853615,137.06276534681766
8123,t,137.06276534681766,137.06276534681766
8124,t,137.06276534681766,137.06276534681766
8125,c,137.06276534681766,137.06276534681766
8126,c,46.1429648567777,51.68638697020465
8127,t,137.06276534681766,137.06276534681766
8128,t,137.06276534681766,137.06276534681766
8129,c,137.06276534681766,137.06276534681766
8130,t,137.06276534681766,137.06276534681766
8131,c,137.06276534681766,137.06276534681766
8132,t,137.06276534681766,137.06276534681766
8133,c,137.06276534681766,137.06276534681766
8134,c,29.87709927770264,33.62766752097196
8135,c,137.06276534681766,137.06276534681766
8136,t,137.06276534681766,137.06276534681766
8137,c,137.06276534681766,137.06276534681766
8138,c,137.06276534681766,137.06276534681766
8139,c,137.06276534681766,137.06276534681766
8140,t,137.06276534681766,137.06276534681766
8141,t,137.06276534681766,137.06276534681766
8142,t,137.06276534681766,137.06276534681766
8143,t,137.06276534681766,137.06276534681766
8144,c,16.584585915032527,20.588704193644208
8145,t,137.06276534681766,137.06276534681766
8146,t,137.06276534681766,137.06276534681766
8147,c,137.06276534681766,137.06276534681766
8148,t,137.06276534681766,137.06276534681766
8149,t,137.06276534681766,137.06276534681766
8150,t,137.06276534681766,137.06276534681766
8151,c,3.5905253925257674,4.339610225002196
8152,na,3.5653090837127577,4.9507944160606705
8153,t,137.06276534681766,137.06276534681766
8154,t,137.06276534681766,137.06276534681766
8155,c,137.06276534681766,137.06276534681766
8156,c,137.06276534681766,137.06276534681766
8157,na,14.803046109687063,15.219948974634882
8158,c,137.06276534681766,137.06276534681766
8159,t,137.06276534681766,137.06276534681766
8160,c,137.06276534681766,137.06276534681766
8161,c,7.779459270104559,14.562720299815222
8162,c,137.06276534681766,137.06276534681766
8163,c,137.06276534681766,137.06276534681766
8164,t,137.06276534681766,137.06276534681766
8165,t,137.06276534681766,137.06276534681766
8166,c,137.06276534681766,137.06276534681766
8167,c,137.06276534681766,137.06276534681766
8168,c,137.06276534681766,137.06276534681766
8169,c,137.06276534681766,137.06276534681766
8170,c,137.06276534681766,137.06276534681766
8171,c,137.06276534681766,137.06276534681766
8172,c,23.121585462939112,36.62841288108571
8173,c,137.06276534681766,137.06276534681766
8174,t,137.06276534681766,137.06276534681766
8175,t,137.06276534681766,137.06276534681766
8176,c,137.06276534681766,137.06276534681766
8177,t,137.06276534681766,137.06276534681766
8178,t,137.06276534681766,137.06276534681766
8179,c,19.489169500959942,30.66936947071594
8180,t,137.06276534681766,137.06276534681766
8181,t,137.06276534681766,137.06276534681766
8182,c,137.06276534681766,137.06276534681766
8183,t,137.06276534681766,137.06276534681766
8184,c,137.06276534681766,137.06276534681766
8185,c,137.06276534681766,137.06276534681766
8186,t,137.06276534681766,137.06276534681766
8187,t,137.06276534681766,137.06276534681766
8188,c,137.06276534681766,137.06276534681766
8189,t,137.06276534681766,137.06276534681766
8190,c,137.06276534681766,137.06276534681766
8191,t,137.06276534681766,137.06276534681766
8192,c,137.06276534681766,137.06276534681766
8193,t,137.06276534681766,137.06276534681766
8194,c,137.06276534681766,137.06276534681766
8195,c,137.06276534681766,137.06276534681766
8196,c,137.06276534681766,137.06276534681766
8197,c,17.426508978172965,20.609861129016448
8198,c,47.84065925831178,58.93941808018393
8199,t,137.06276534681766,137.06276534681766
8200,c,137.06276534681766,137.06276534681766
8201,t,137.06276534681766,137.06276534681766
8202,t,137.06276534681766,137.06276534681766
8203,t,137.06276534681766,137.06276534681766
8204,t,137.06276534681766,137.06276534681766
8205,t,137.06276534681766,137.06276534681766
8206,t,137.06276534681766,137.06276534681766
8207,t,137.06276534681766,137.06276534681766
8208,c,137.06276534681766,137.06276534681766
8209,t,137.06276534681766,137.06276534681766
8210,t,137.06276534681766,137.06276534681766
8211,c,137.06276534681766,137.06276534681766
8212,t,137.06276534681766,137.06276534681766
8213,c,137.06276534681766,137.06276534681766
8214,na,2.519175364616308,2.635226021749106
8215,t,137.06276534681766,137.06276534681766
8216,c,137.06276534681766,137.06276534681766
8217,c,33.010645943096215,42.35134123897602
8218,c,41.06250832569974,42.09635987524354
8219,t,137.06276534681766,137.06276534681766
8220,c,137.06276534681766,137.06276534681766
8221,c,137.06276534681766,137.06276534681766
8222,c,137.06276534681766,137.06276534681766
8223,t,137.06276534681766,137.06276534681766
8224,t,137.06276534681766,137.06276534681766
8225,c,137.06276534681766,137.06276534681766
8226,t,137.06276534681766,137.06276534681766
8227,t,137.06276534681766,137.06276534681766
8228,t,137.06276534681766,137.06276534681766
8229,c,137.06276534681766,137.06276534681766
8230,t,137.06276534681766,137.06276534681766
8231,t,137.06276534681766,137.06276534681766
8232,t,137.06276534681766,137.06276534681766
8233,t,137.06276534681766,137.06276534681766
8234,c,137.06276534681766,137.06276534681766
8235,c,42.39074097626217,42.94323515886431
8236,c,43.86312963006794,53.79754187959451
8237,c,137.06276534681766,137.06276534681766
8238,c,137.06276534681766,137.06276534681766
8239,c,137.06276534681766,137.06276534681766
8240,c,23.958355816701218,26.83295656922316
8241,t,137.06276534681766,137.06276534681766
8242,c,137.06276534681766,137.06276534681766
8243,t,137.06276534681766,137.06276534681766
8244,c,137.06276534681766,137.06276534681766
8245,t,137.06276534681766,137.06276534681766
8246,c,137.06276534681766,137.06276534681766
8247,c,29.02369739473084,30.266083684998815
8248,c,137.06276534681766,137.06276534681766
8249,c,137.06276534681766,137.06276534681766
8250,c,137.06276534681766,137.06276534681766
8251,t,137.06276534681766,137.06276534681766
8252,t,137.06276534681766,137.06276534681766
8253,t,137.06276534681766,137.06276534681766
8254,t,137.06276534681766,137.06276534681766
8255,c,11.820461854273521,13.010294688191031
8256,t,137.06276534681766,137.06276534681766
8257,t,137.06276534681766,137.06276534681766
8258,c,15.574312415039664,20.125301965894664
8259,c,137.06276534681766,137.06276534681766
8260,c,137.06276534681766,137.06276534681766
8261,t,137.06276534681766,137.06276534681766
8262,t,137.06276534681766,137.06276534681766
8263,t,137.06276534681766,137.06276534681766
8264,t,137.06276534681766,137.06276534681766
8265,t,137.06276534681766,137.06276534681766
8266,t,137.06276534681766,137.06276534681766
8267,c,137.06276534681766,137.06276534681766
8268,t,137.06276534681766,137.06276534681766
8269,c,137.06276534681766,137.06276534681766
8270,c,137.06276534681766,137.06276534681766
8271,t,137.06276534681766,137.06276534681766
8272,c,13.132234401289928,13.502825401849526
8273,c,137.06276534681766,137.06276534681766
8274,c,137.06276534681766,137.06276534681766
8275,c,137.06276534681766,137.06276534681766
8276,c,137.06276534681766,137.06276534681766
8277,c,137.06276534681766,137.06276534681766
8278,c,137.06276534681766,137.06276534681766
8279,t,137.06276534681766,137.06276534681766
8280,t,137.06276534681766,137.06276534681766
8281,t,137.06276534681766,137.06276534681766
8282,t,137.06276534681766,137.06276534681766
8283,c,137.06276534681766,137.06276534681766
8284,t,137.06276534681766,137.06276534681766
8285,t,137.06276534681766,137.06276534681766
8286,c,137.06276534681766,137.06276534681766
8287,t,137.06276534681766,137.06276534681766
8288,t,137.06276534681766,137.06276534681766
8289,t,137.06276534681766,137.06276534681766
8290,t,137.06276534681766,137.06276534681766
8291,t,137.06276534681766,137.06276534681766
8292,c,137.06276534681766,137.06276534681766
8293,t,137.06276534681766,137.06276534681766
8294,c,137.06276534681766,137.06276534681766
8295,c,81.8723793551295,83.44095488643009
8296,t,137.06276534681766,137.06276534681766
8297,c,35.38338049643742,36.822727698518996
8298,t,137.06276534681766,137.06276534681766
8299,c,137.06276534681766,137.06276534681766
8300,c,137.06276534681766,137.06276534681766
8301,c,13.064026996926568,14.103148917811403
8302,t,137.06276534681766,137.06276534681766
8303,c,137.06276534681766,137.06276534681766
8304,t,137.06276534681766,137.06276534681766
8305,t,137.06276534681766,137.06276534681766
8306,c,137.06276534681766,137.06276534681766
8307,t,137.06276534681766,137.06276534681766
8308,c,137.06276534681766,137.06276534681766
8309,c,137.06276534681766,137.06276534681766
8310,t,137.06276534681766,137.06276534681766
8311,t,137.06276534681766,137.06276534681766
8312,c,137.06276534681766,137.06276534681766
8313,c,22.860309854589385,30.577291558818875
8314,t,137.06276534681766,137.06276534681766
8315,c,42.09325005978491,42.3815679195961
8316,c,137.06276534681766,137.06276534681766
8317,t,137.06276534681766,137.06276534681766
8318,c,137.06276534681766,137.06276534681766
8319,t,137.06276534681766,137.06276534681766
8320,t,137.06276534681766,137.06276534681766
8321,c,137.06276534681766,137.06276534681766
8322,c,31.65605598272435,33.377521531882714
8323,c,137.06276534681766,137.06276534681766
8324,c,137.06276534681766,137.06276534681766
8325,t,137.06276534681766,137.06276534681766
8326,t,137.06276534681766,137.06276534681766
8327,c,137.06276534681766,137.06276534681766
8328,c,137.06276534681766,137.06276534681766
8329,c,16.764673421194708,16.92306973902549
8330,t,137.06276534681766,137.06276534681766
8331,c,34.73209235896634,39.730019819757345
8332,c,137.06276534681766,137.06276534681766
8333,t,137.06276534681766,137.06276534681766
8334,c,137.06276534681766,137.06276534681766
8335,t,137.06276534681766,137.06276534681766
8336,t,137.06276534681766,137.06276534681766
8337,c,137.06276534681766,137.06276534681766
8338,t,137.06276534681766,137.06276534681766
8339,t,137.06276534681766,137.06276534681766
8340,t,137.06276534681766,137.06276534681766
8341,c,137.06276534681766,137.06276534681766
8342,t,137.06276534681766,137.06276534681766
8343,c,137.06276534681766,137.06276534681766
8344,t,137.06276534681766,137.06276534681766
8345,t,137.06276534681766,137.06276534681766
8346,t,137.06276534681766,137.06276534681766
8347,t,137.06276534681766,137.06276534681766
8348,t,137.06276534681766,137.06276534681766
8349,t,137.06276534681766,137.06276534681766
8350,c,29.211887262120644,137.06276534681766
8351,c,137.06276534681766,137.06276534681766
8352,t,137.06276534681766,137.06276534681766
8353,t,137.06276534681766,137.06276534681766
8354,t,137.06276534681766,137.06276534681766
8355,t,137.06276534681766,137.06276534681766
8356,t,137.06276534681766,137.06276534681766
8357,t,137.06276534681766,137.06276534681766
8358,c,26.4410752365776,27.400047567425858
8359,c,137.06276534681766,137.06276534681766
8360,t,137.06276534681766,137.06276534681766
8361,c,137.06276534681766,137.06276534681766
8362,c,137.06276534681766,137.06276534681766
8363,t,137.06276534681766,137.06276534681766
8364,c,102.2077221204845,106.3250236866611
8365,c,137.06276534681766,137.06276534681766
8366,c,137.06276534681766,137.06276534681766
8367,c,137.06276534681766,137.06276534681766
8368,t,137.06276534681766,137.06276534681766
8369,c,137.06276534681766,137.06276534681766
8370,c,137.06276534681766,137.06276534681766
8371,c,137.06276534681766,137.06276534681766
8372,c,137.06276534681766,137.06276534681766
8373,t,137.06276534681766,137.06276534681766
8374,t,137.06276534681766,137.06276534681766
8375,t,137.06276534681766,137.06276534681766
8376,t,137.06276534681766,137.06276534681766
8377,c,137.06276534681766,137.06276534681766
8378,t,137.06276534681766,137.06276534681766
8379,c,137.06276534681766,137.06276534681766
8380,t,137.06276534681766,137.06276534681766
8381,t,137.06276534681766,137.06276534681766
8382,c,137.06276534681766,137.06276534681766
8383,t,137.06276534681766,137.06276534681766
8384,c,137.06276534681766,137.06276534681766
8385,t,137.06276534681766,137.06276534681766
8386,c,23.831975877121902,28.635318658717534
8387,t,137.06276534681766,137.06276534681766
8388,t,137.06276534681766,137.06276534681766
8389,c,137.06276534681766,137.06276534681766
8390,c,137.06276534681766,137.06276534681766
8391,t,137.06276534681766,137.06276534681766
8392,c,137.06276534681766,137.06276534681766
8393,t,137.06276534681766,137.06276534681766
8394,t,137.06276534681766,137.06276534681766
8395,c,137.06276534681766,137.06276534681766
8396,c,33.836811503566345,37.65284967828023
8397,c,16.60026777544102,19.368620758348392
8398,c,10.578393534134616,12.617515206773396
8399,t,137.06276534681766,137.06276534681766
8400,t,137.06276534681766,137.06276534681766
8401,t,137.06276534681766,137.06276534681766
8402,t,137.06276534681766,137.06276534681766
8403,c,137.06276534681766,137.06276534681766
8404,c,137.06276534681766,137.06276534681766
8405,t,137.06276534681766,137.06276534681766
8406,t,137.06276534681766,137.06276534681766
8407,c,33.98789135918192,36.76037990882518
8408,t,137.06276534681766,137.06276534681766
8409,c,137.06276534681766,137.06276534681766
8410,c,137.06276534681766,137.06276534681766
8411,t,137.06276534681766,137.06276534681766
8412,t,137.06276534681766,137.06276534681766
8413,c,137.06276534681766,137.06276534681766
8414,t,137.06276534681766,137.06276534681766
8415,c,137.06276534681766,137.06276534681766
8416,t,137.06276534681766,137.06276534681766
8417,c,137.06276534681766,137.06276534681766
8418,c,137.06276534681766,137.06276534681766
8419,c,137.06276534681766,137.06276534681766
8420,t,137.06276534681766,137.06276534681766
8421,c,137.06276534681766,137.06276534681766
8422,c,137.06276534681766,137.06276534681766
8423,c,137.06276534681766,137.06276534681766
8424,t,137.06276534681766,137.06276534681766
8425,t,137.06276534681766,137.06276534681766
8426,c,14.997744819333953,26.531838968646646
8427,c,137.06276534681766,137.06276534681766
8428,c,137.06276534681766,137.06276534681766
8429,c,137.06276534681766,137.06276534681766
8430,t,137.06276534681766,137.06276534681766
8431,c,137.06276534681766,137.06276534681766
8432,t,137.06276534681766,137.06276534681766
8433,c,137.06276534681766,137.06276534681766
8434,c,137.06276534681766,137.06276534681766
8435,t,137.06276534681766,137.06276534681766
8436,t,137.06276534681766,137.06276534681766
8437,c,137.06276534681766,137.06276534681766
8438,c,21.187792231148492,30.7645681197971
8439,c,23.461321014526977,38.99278700341548
8440,t,137.06276534681766,137.06276534681766
8441,t,137.06276534681766,137.06276534681766
8442,c,137.06276534681766,137.06276534681766
8443,c,137.06276534681766,137.06276534681766
8444,t,137.06276534681766,137.06276534681766
8445,t,137.06276534681766,137.06276534681766
8446,c,82.76785581022816,88.23729861875883
8447,t,137.06276534681766,137.06276534681766
8448,t,137.06276534681766,137.06276534681766
8449,c,137.06276534681766,137.06276534681766
8450,c,137.06276534681766,137.06276534681766
8451,c,137.06276534681766,137.06276534681766
8452,t,137.06276534681766,137.06276534681766
8453,c,137.06276534681766,137.06276534681766
8454,c,137.06276534681766,137.06276534681766
8455,c,137.06276534681766,137.06276534681766
8456,c,26.83170334343359,28.464402025246287
8457,t,137.06276534681766,137.06276534681766
8458,t,137.06276534681766,137.06276534681766
8459,c,137.06276534681766,137.06276534681766
8460,t,137.06276534681766,137.06276534681766
8461,c,34.545953381183914,34.94939668361401
8462,c,137.06276534681766,137.06276534681766
8463,t,137.06276534681766,137.06276534681766
8464,c,137.06276534681766,137.06276534681766
8465,t,137.06276534681766,137.06276534681766
8466,t,137.06276534681766,137.06276534681766
8467,t,137.06276534681766,137.06276534681766
8468,c,137.06276534681766,137.06276534681766
8469,c,42.41860728392923,44.05029689508906
8470,c,137.06276534681766,137.06276534681766
8471,c,7.107369646050055,18.8497289511341
8472,c,137.06276534681766,137.06276534681766
8473,t,137.06276534681766,137.06276534681766
8474,t,137.06276534681766,137.06276534681766
8475,c,137.06276534681766,137.06276534681766
8476,c,137.06276534681766,137.06276534681766
8477,c,11.639587301485175,12.176772319903339
8478,t,137.06276534681766,137.06276534681766
8479,t,137.06276534681766,137.06276534681766
8480,t,137.06276534681766,137.06276534681766
8481,t,137.06276534681766,137.06276534681766
8482,c,137.06276534681766,137.06276534681766
8483,c,137.06276534681766,137.06276534681766
8484,na,0,0.13519967474036268
8485,t,137.06276534681766,137.06276534681766
8486,c,137.06276534681766,137.06276534681766
8487,c,137.06276534681766,137.06276534681766
8488,t,137.06276534681766,137.06276534681766
8489,t,137.06276534681766,137.06276534681766
8490,t,137.06276534681766,137.06276534681766
8491,c,137.06276534681766,137.06276534681766
8492,c,137.06276534681766,137.06276534681766
8493,t,137.06276534681766,137.06276534681766
8494,t,137.06276534681766,137.06276534681766
8495,c,87.94338098563692,101.81748313561754
8496,c,137.06276534681766,137.06276534681766
8497,c,137.06276534681766,137.06276534681766
8498,c,52.01452220751797,57.79167445117704
8499,t,137.06276534681766,137.06276534681766
8500,t,137.06276534681766,137.06276534681766
8501,t,137.06276534681766,137.06276534681766
8502,c,137.06276534681766,137.06276534681766
8503,na,3.399571045974121,4.218013998655746
8504,c,137.06276534681766,137.06276534681766
8505,c,137.06276534681766,137.06276534681766
8506,t,137.06276534681766,137.06276534681766
8507,c,137.06276534681766,137.06276534681766
8508,na,5.156166329614003,9.930591709326675
8509,t,137.06276534681766,137.06276534681766
8510,c,137.06276534681766,137.06276534681766
8511,c,51.21089662375016,51.6109329647077
8512,t,137.06276534681766,137.06276534681766
8513,c,137.06276534681766,137.06276534681766
8514,t,137.06276534681766,137.06276534681766
8515,na,0,2.164904679793857
8516,t,137.06276534681766,137.06276534681766
8517,t,137.06276534681766,137.06276534681766
8518,c,137.06276534681766,137.06276534681766
8519,c,137.06276534681766,137.06276534681766
8520,t,137.06276534681766,137.06276534681766
8521,t,137.06276534681766,137.06276534681766
8522,c,137.06276534681766,137.06276534681766
8523,c,137.06276534681766,137.06276534681766
8524,c,137.06276534681766,137.06276534681766
8525,t,137.06276534681766,137.06276534681766
8526,t,137.06276534681766,137.06276534681766
8527,c,137.06276534681766,137.06276534681766
8528,c,137.06276534681766,137.06276534681766
8529,t,137.06276534681766,137.06276534681766
8530,t,137.06276534681766,137.06276534681766
8531,t,137.06276534681766,137.06276534681766
8532,t,137.06276534681766,137.06276534681766
8533,c,43.16066934584349,47.879135077485195
8534,t,137.06276534681766,137.06276534681766
8535,c,52.78890594924752,54.519279442283484
8536,t,137.06276534681766,137.06276534681766
8537,c,137.06276534681766,137.06276534681766
8538,t,137.06276534681766,137.06276534681766
8539,t,137.06276534681766,137.06276534681766
8540,t,137.06276534681766,137.06276534681766
8541,t,137.06276534681766,137.06276534681766
8542,c,137.06276534681766,137.06276534681766
8543,t,137.06276534681766,137.06276534681766
8544,c,137.06276534681766,137.06276534681766
8545,c,137.06276534681766,137.06276534681766
