node, assignment, time2inf, time2death
7505,c,106.120831370441,106.120831370441
7506,c,106.120831370441,106.120831370441
7507,c,35.712566172232314,44.16906653155917
7508,t,106.120831370441,106.120831370441
7509,na,8.965441607600948,14.03544192613153
7510,t,106.120831370441,106.120831370441
7511,t,106.120831370441,106.120831370441
7512,t,106.120831370441,106.120831370441
7513,c,106.120831370441,106.120831370441
7514,c,106.120831370441,106.120831370441
7515,t,106.120831370441,106.120831370441
7516,t,106.120831370441,106.120831370441
7517,t,106.120831370441,106.120831370441
7518,c,106.120831370441,106.120831370441
7519,t,106.120831370441,106.120831370441
7520,t,106.120831370441,106.120831370441
7521,t,106.120831370441,106.120831370441
7522,t,106.120831370441,106.120831370441
7523,c,64.59856854182947,71.12035306810006
7524,t,106.120831370441,106.120831370441
7525,c,106.120831370441,106.120831370441
7526,t,106.120831370441,106.120831370441
7527,t,106.120831370441,106.120831370441
7528,c,106.120831370441,106.120831370441
7529,t,106.120831370441,106.120831370441
7530,t,106.120831370441,106.120831370441
7531,c,3.641816841320277,10.036476043049033
7532,t,106.120831370441,106.120831370441
7533,c,106.120831370441,106.120831370441
7534,c,106.120831370441,106.120831370441
7535,c,106.120831370441,106.120831370441
7536,c,106.120831370441,106.120831370441
7537,c,106.120831370441,106.120831370441
7538,c,106.120831370441,106.120831370441
7539,t,106.120831370441,106.120831370441
7540,c,106.120831370441,106.120831370441
7541,t,106.120831370441,106.120831370441
7542,c,106.120831370441,106.120831370441
7543,c,106.120831370441,106.120831370441
7544,c,106.120831370441,106.120831370441
7545,c,106.120831370441,106.120831370441
7546,c,106.120831370441,106.120831370441
7547,c,25.960902900747765,30.545593288857283
7548,c,11.736661078632922,21.16547926874379
7549,t,106.120831370441,106.120831370441
7550,t,106.120831370441,106.120831370441
7551,c,19.011019193357193,27.886776878272183
7552,na,0.9248364498544707,2.267081640511424
7553,c,106.120831370441,106.120831370441
7554,c,106.120831370441,106.120831370441
7555,c,106.120831370441,106.120831370441
7556,t,106.120831370441,106.120831370441
7557,c,6.218223118675689,6.635048786725845
7558,t,106.120831370441,106.120831370441
7559,c,106.120831370441,106.120831370441
7560,t,106.120831370441,106.120831370441
7561,t,106.120831370441,106.120831370441
7562,na,4.112745524357807,10.887862191005482
7563,t,106.120831370441,106.120831370441
7564,c,13.42127391959846,13.80199570203946
7565,t,106.120831370441,106.120831370441
7566,c,43.33213108120378,44.583973241739486
7567,t,106.120831370441,106.120831370441
7568,c,16.440779460534834,20.182179932349246
7569,t,106.120831370441,106.120831370441
7570,c,106.120831370441,106.120831370441
7571,c,106.120831370441,106.120831370441
7572,c,106.120831370441,106.120831370441
7573,c,106.120831370441,106.120831370441
7574,t,106.120831370441,106.120831370441
7575,t,106.120831370441,106.120831370441
7576,t,106.120831370441,106.120831370441
7577,t,106.120831370441,106.120831370441
7578,c,106.120831370441,106.120831370441
7579,t,106.120831370441,106.120831370441
7580,c,106.120831370441,106.120831370441
7581,c,41.29611805383633,58.87677661611969
7582,c,106.120831370441,106.120831370441
7583,c,106.120831370441,106.120831370441
7584,na,0,3.6484503353909084
7585,c,106.120831370441,106.120831370441
7586,c,106.120831370441,106.120831370441
7587,t,106.120831370441,106.120831370441
7588,t,106.120831370441,106.120831370441
7589,c,106.120831370441,106.120831370441
7590,t,106.120831370441,106.120831370441
7591,t,106.120831370441,106.120831370441
7592,c,106.120831370441,106.120831370441
7593,t,106.120831370441,106.120831370441
7594,c,106.120831370441,106.120831370441
7595,t,106.120831370441,106.120831370441
7596,c,106.120831370441,106.120831370441
7597,c,106.120831370441,106.120831370441
7598,t,106.120831370441,106.120831370441
7599,c,12.393063755767054,13.095925640594796
7600,t,106.120831370441,106.120831370441
7601,c,106.120831370441,106.120831370441
7602,t,106.120831370441,106.120831370441
7603,c,106.120831370441,106.120831370441
7604,c,69.555744609398,71.51375344635157
7605,t,106.120831370441,106.120831370441
7606,t,106.120831370441,106.120831370441
7607,t,106.120831370441,106.120831370441
7608,t,106.120831370441,106.120831370441
7609,t,106.120831370441,106.120831370441
7610,c,106.120831370441,106.120831370441
7611,c,106.120831370441,106.120831370441
7612,c,106.120831370441,106.120831370441
7613,t,106.120831370441,106.120831370441
7614,t,106.120831370441,106.120831370441
7615,c,106.120831370441,106.120831370441
7616,c,106.120831370441,106.120831370441
7617,c,106.120831370441,106.120831370441
7618,c,106.120831370441,106.120831370441
7619,c,106.120831370441,106.120831370441
7620,c,106.120831370441,106.120831370441
7621,t,106.120831370441,106.120831370441
7622,c,23.733687009172108,24.52466264757687
7623,t,106.120831370441,106.120831370441
7624,c,52.10894850141981,106.120831370441
7625,c,106.120831370441,106.120831370441
7626,t,106.120831370441,106.120831370441
7627,c,106.120831370441,106.120831370441
7628,t,106.120831370441,106.120831370441
7629,t,106.120831370441,106.120831370441
7630,c,106.120831370441,106.120831370441
7631,c,8.318707704773344,10.006778848080195
7632,c,106.120831370441,106.120831370441
7633,c,43.57982961294141,49.661600069419755
7634,t,106.120831370441,106.120831370441
7635,c,106.120831370441,106.120831370441
7636,c,106.120831370441,106.120831370441
7637,t,106.120831370441,106.120831370441
7638,c,106.120831370441,106.120831370441
7639,t,106.120831370441,106.120831370441
7640,t,106.120831370441,106.120831370441
7641,t,106.120831370441,106.120831370441
7642,c,106.120831370441,106.120831370441
7643,t,106.120831370441,106.120831370441
7644,t,106.120831370441,106.120831370441
7645,c,106.120831370441,106.120831370441
7646,c,106.120831370441,106.120831370441
7647,t,106.120831370441,106.120831370441
7648,t,106.120831370441,106.120831370441
7649,t,106.120831370441,106.120831370441
7650,na,0,7.801887853002611
7651,c,106.120831370441,106.120831370441
7652,t,106.120831370441,106.120831370441
7653,t,106.120831370441,106.120831370441
7654,t,106.120831370441,106.120831370441
7655,t,106.120831370441,106.120831370441
7656,c,106.120831370441,106.120831370441
7657,c,106.120831370441,106.120831370441
7658,c,106.120831370441,106.120831370441
7659,t,106.120831370441,106.120831370441
7660,c,106.120831370441,106.120831370441
7661,t,106.120831370441,106.120831370441
7662,t,106.120831370441,106.120831370441
7663,c,106.120831370441,106.120831370441
7664,t,106.120831370441,106.120831370441
7665,t,106.120831370441,106.120831370441
7666,c,106.120831370441,106.120831370441
7667,c,106.120831370441,106.120831370441
7668,c,106.120831370441,106.120831370441
7669,t,106.120831370441,106.120831370441
7670,c,106.120831370441,106.120831370441
7671,c,106.120831370441,106.120831370441
7672,t,106.120831370441,106.120831370441
7673,c,106.120831370441,106.120831370441
7674,t,106.120831370441,106.120831370441
7675,c,106.120831370441,106.120831370441
7676,c,106.120831370441,106.120831370441
7677,t,106.120831370441,106.120831370441
7678,c,106.120831370441,106.120831370441
7679,t,106.120831370441,106.120831370441
7680,t,106.120831370441,106.120831370441
7681,c,106.120831370441,106.120831370441
7682,c,106.120831370441,106.120831370441
7683,c,106.120831370441,106.120831370441
7684,c,8.375909198468287,11.260500152189328
7685,c,68.04330992735166,71.59551187430239
7686,c,106.120831370441,106.120831370441
7687,t,106.120831370441,106.120831370441
7688,c,106.120831370441,106.120831370441
7689,c,106.120831370441,106.120831370441
7690,t,106.120831370441,106.120831370441
7691,c,106.120831370441,106.120831370441
7692,t,106.120831370441,106.120831370441
7693,c,106.120831370441,106.120831370441
7694,t,106.120831370441,106.120831370441
7695,c,68.74657713118738,81.26931951307517
7696,t,106.120831370441,106.120831370441
7697,t,106.120831370441,106.120831370441
7698,t,106.120831370441,106.120831370441
7699,c,106.120831370441,106.120831370441
7700,c,106.120831370441,106.120831370441
7701,c,30.553634808957913,40.14681545230089
7702,t,106.120831370441,106.120831370441
7703,t,106.120831370441,106.120831370441
7704,c,106.120831370441,106.120831370441
7705,t,106.120831370441,106.120831370441
7706,c,3.7080140037015132,6.699435622202669
7707,t,106.120831370441,106.120831370441
7708,t,106.120831370441,106.120831370441
7709,c,106.120831370441,106.120831370441
7710,c,65.72196585041895,73.40096526726353
7711,c,106.120831370441,106.120831370441
7712,t,106.120831370441,106.120831370441
7713,t,106.120831370441,106.120831370441
7714,t,106.120831370441,106.120831370441
7715,t,106.120831370441,106.120831370441
7716,t,106.120831370441,106.120831370441
7717,t,106.120831370441,106.120831370441
7718,t,106.120831370441,106.120831370441
7719,t,106.120831370441,106.120831370441
7720,t,106.120831370441,106.120831370441
7721,c,106.120831370441,106.120831370441
7722,c,106.120831370441,106.120831370441
7723,t,106.120831370441,106.120831370441
7724,c,106.120831370441,106.120831370441
7725,t,106.120831370441,106.120831370441
7726,t,106.120831370441,106.120831370441
7727,t,106.120831370441,106.120831370441
7728,c,6.891852797626297,8.650354340135259
7729,c,106.120831370441,106.120831370441
7730,c,106.120831370441,106.120831370441
7731,t,106.120831370441,106.120831370441
7732,t,106.120831370441,106.120831370441
7733,c,106.120831370441,106.120831370441
7734,t,106.120831370441,106.120831370441
7735,c,34.96986929265113,38.49479593753097
7736,c,28.583504378906063,34.316497005140945
7737,t,106.120831370441,106.120831370441
7738,c,106.120831370441,106.120831370441
7739,c,106.120831370441,106.120831370441
7740,t,106.120831370441,106.120831370441
7741,c,15.595109354711147,19.436566967858514
7742,c,106.120831370441,106.120831370441
7743,c,106.120831370441,106.120831370441
7744,c,106.120831370441,106.120831370441
7745,t,106.120831370441,106.120831370441
7746,t,106.120831370441,106.120831370441
7747,t,106.120831370441,106.120831370441
7748,c,106.120831370441,106.120831370441
7749,c,106.120831370441,106.120831370441
7750,t,106.120831370441,106.120831370441
7751,t,106.120831370441,106.120831370441
7752,t,106.120831370441,106.120831370441
7753,c,106.120831370441,106.120831370441
7754,c,106.120831370441,106.120831370441
7755,t,106.120831370441,106.120831370441
7756,t,106.120831370441,106.120831370441
7757,c,18.716763605027936,19.04761377033254
7758,t,106.120831370441,106.120831370441
7759,t,106.120831370441,106.120831370441
7760,t,106.120831370441,106.120831370441
7761,c,55.29952086668287,58.73456760479458
7762,c,14.858834793521892,22.10007252372584
7763,t,106.120831370441,106.120831370441
7764,c,41.94955540441946,48.384923556875655
7765,c,106.120831370441,106.120831370441
7766,t,106.120831370441,106.120831370441
7767,c,106.120831370441,106.120831370441
7768,t,106.120831370441,106.120831370441
7769,t,106.120831370441,106.120831370441
7770,t,106.120831370441,106.120831370441
7771,t,106.120831370441,106.120831370441
7772,c,106.120831370441,106.120831370441
7773,c,106.120831370441,106.120831370441
7774,t,106.120831370441,106.120831370441
7775,c,106.120831370441,106.120831370441
7776,c,48.217122541084734,53.45637839344883
7777,c,6.839882345501579,15.6153655654654
7778,t,106.120831370441,106.120831370441
7779,c,106.120831370441,106.120831370441
7780,c,106.120831370441,106.120831370441
7781,c,106.120831370441,106.120831370441
7782,c,106.120831370441,106.120831370441
7783,c,106.120831370441,106.120831370441
7784,c,106.120831370441,106.120831370441
7785,t,106.120831370441,106.120831370441
7786,c,35.88076760033009,106.120831370441
7787,c,106.120831370441,106.120831370441
7788,t,106.120831370441,106.120831370441
7789,c,106.120831370441,106.120831370441
7790,c,106.120831370441,106.120831370441
7791,t,106.120831370441,106.120831370441
7792,t,106.120831370441,106.120831370441
7793,t,106.120831370441,106.120831370441
7794,c,106.120831370441,106.120831370441
7795,c,21.371210110040348,106.120831370441
7796,c,70.73613965005181,70.85819778363098
7797,c,37.94964234806249,44.366839891782796
7798,c,41.00692007306217,45.462028722002
7799,c,106.120831370441,106.120831370441
7800,t,106.120831370441,106.120831370441
7801,t,106.120831370441,106.120831370441
7802,t,106.120831370441,106.120831370441
7803,c,106.120831370441,106.120831370441
7804,c,12.98395097463799,21.73493732863402
7805,t,106.120831370441,106.120831370441
7806,c,106.120831370441,106.120831370441
7807,c,106.120831370441,106.120831370441
7808,t,106.120831370441,106.120831370441
7809,t,106.120831370441,106.120831370441
7810,t,106.120831370441,106.120831370441
7811,t,106.120831370441,106.120831370441
7812,t,106.120831370441,106.120831370441
7813,t,106.120831370441,106.120831370441
7814,c,48.34733644440327,57.1339645073593
7815,c,106.120831370441,106.120831370441
7816,t,106.120831370441,106.120831370441
7817,c,106.120831370441,106.120831370441
7818,t,106.120831370441,106.120831370441
7819,t,106.120831370441,106.120831370441
7820,c,58.45357329479095,58.82822949450663
7821,t,106.120831370441,106.120831370441
7822,t,106.120831370441,106.120831370441
7823,t,106.120831370441,106.120831370441
7824,c,106.120831370441,106.120831370441
7825,c,48.030104203242054,48.89583026462197
7826,c,106.120831370441,106.120831370441
7827,c,106.120831370441,106.120831370441
7828,c,106.120831370441,106.120831370441
7829,c,21.146792767174986,22.484695854513145
7830,c,106.120831370441,106.120831370441
7831,t,106.120831370441,106.120831370441
7832,t,106.120831370441,106.120831370441
7833,c,106.120831370441,106.120831370441
7834,c,106.120831370441,106.120831370441
7835,c,106.120831370441,106.120831370441
7836,t,106.120831370441,106.120831370441
7837,c,106.120831370441,106.120831370441
7838,c,106.120831370441,106.120831370441
7839,c,18.260869750036147,18.487315444033705
7840,t,106.120831370441,106.120831370441
7841,t,106.120831370441,106.120831370441
7842,c,106.120831370441,106.120831370441
7843,c,21.94288001663287,27.945936523135156
7844,t,106.120831370441,106.120831370441
7845,t,106.120831370441,106.120831370441
7846,c,106.120831370441,106.120831370441
7847,t,106.120831370441,106.120831370441
7848,c,106.120831370441,106.120831370441
7849,c,106.120831370441,106.120831370441
7850,c,22.504257267773365,106.120831370441
7851,c,106.120831370441,106.120831370441
7852,c,106.120831370441,106.120831370441
7853,t,106.120831370441,106.120831370441
7854,t,106.120831370441,106.120831370441
7855,t,106.120831370441,106.120831370441
7856,t,106.120831370441,106.120831370441
7857,t,106.120831370441,106.120831370441
7858,c,106.120831370441,106.120831370441
7859,t,106.120831370441,106.120831370441
7860,t,106.120831370441,106.120831370441
7861,t,106.120831370441,106.120831370441
7862,c,106.120831370441,106.120831370441
7863,c,106.120831370441,106.120831370441
7864,c,106.120831370441,106.120831370441
7865,t,106.120831370441,106.120831370441
7866,t,106.120831370441,106.120831370441
7867,c,106.120831370441,106.120831370441
7868,t,106.120831370441,106.120831370441
7869,c,106.120831370441,106.120831370441
7870,c,106.120831370441,106.120831370441
7871,t,106.120831370441,106.120831370441
7872,t,106.120831370441,106.120831370441
7873,c,106.120831370441,106.120831370441
7874,t,106.120831370441,106.120831370441
7875,c,106.120831370441,106.120831370441
7876,t,106.120831370441,106.120831370441
7877,c,106.120831370441,106.120831370441
7878,t,106.120831370441,106.120831370441
7879,c,106.120831370441,106.120831370441
7880,t,106.120831370441,106.120831370441
7881,t,106.120831370441,106.120831370441
7882,c,97.57517347415614,100.92264461127486
7883,t,106.120831370441,106.120831370441
7884,c,106.120831370441,106.120831370441
7885,t,106.120831370441,106.120831370441
7886,t,106.120831370441,106.120831370441
7887,c,106.120831370441,106.120831370441
7888,c,106.120831370441,106.120831370441
7889,c,106.120831370441,106.120831370441
7890,t,106.120831370441,106.120831370441
7891,t,106.120831370441,106.120831370441
7892,t,106.120831370441,106.120831370441
7893,c,106.120831370441,106.120831370441
7894,c,106.120831370441,106.120831370441
7895,c,106.120831370441,106.120831370441
7896,t,106.120831370441,106.120831370441
7897,t,106.120831370441,106.120831370441
7898,c,106.120831370441,106.120831370441
7899,c,106.120831370441,106.120831370441
7900,t,106.120831370441,106.120831370441
7901,t,106.120831370441,106.120831370441
7902,t,106.120831370441,106.120831370441
7903,c,106.120831370441,106.120831370441
7904,t,106.120831370441,106.120831370441
7905,t,106.120831370441,106.120831370441
7906,c,106.120831370441,106.120831370441
7907,c,39.935820409281014,41.54612671446423
7908,t,106.120831370441,106.120831370441
7909,t,106.120831370441,106.120831370441
7910,c,21.255621767800093,106.120831370441
7911,c,106.120831370441,106.120831370441
7912,c,106.120831370441,106.120831370441
7913,c,18.895536152948726,20.232775133536112
7914,t,106.120831370441,106.120831370441
7915,c,27.16255162050365,33.70258349934207
7916,t,106.120831370441,106.120831370441
7917,t,106.120831370441,106.120831370441
7918,c,43.60663627328403,45.39978434277382
7919,c,106.120831370441,106.120831370441
7920,c,106.120831370441,106.120831370441
7921,t,106.120831370441,106.120831370441
7922,t,106.120831370441,106.120831370441
7923,c,106.120831370441,106.120831370441
7924,t,106.120831370441,106.120831370441
7925,c,106.120831370441,106.120831370441
7926,t,106.120831370441,106.120831370441
7927,c,106.120831370441,106.120831370441
7928,t,106.120831370441,106.120831370441
7929,t,106.120831370441,106.120831370441
7930,c,106.120831370441,106.120831370441
7931,c,29.324817470647424,32.869510427469514
7932,t,106.120831370441,106.120831370441
7933,t,106.120831370441,106.120831370441
7934,c,106.120831370441,106.120831370441
7935,t,106.120831370441,106.120831370441
7936,c,106.120831370441,106.120831370441
7937,t,106.120831370441,106.120831370441
7938,t,106.120831370441,106.120831370441
7939,t,106.120831370441,106.120831370441
7940,t,106.120831370441,106.120831370441
7941,t,106.120831370441,106.120831370441
7942,c,106.120831370441,106.120831370441
7943,t,106.120831370441,106.120831370441
7944,t,106.120831370441,106.120831370441
7945,c,106.120831370441,106.120831370441
7946,c,106.120831370441,106.120831370441
7947,c,106.120831370441,106.120831370441
7948,t,106.120831370441,106.120831370441
7949,t,106.120831370441,106.120831370441
7950,c,106.120831370441,106.120831370441
7951,t,106.120831370441,106.120831370441
7952,t,106.120831370441,106.120831370441
7953,c,106.120831370441,106.120831370441
7954,c,106.120831370441,106.120831370441
7955,c,106.120831370441,106.120831370441
7956,t,106.120831370441,106.120831370441
7957,t,106.120831370441,106.120831370441
7958,c,106.120831370441,106.120831370441
7959,c,106.120831370441,106.120831370441
7960,t,106.120831370441,106.120831370441
7961,c,106.120831370441,106.120831370441
7962,c,106.120831370441,106.120831370441
7963,c,106.120831370441,106.120831370441
7964,c,106.120831370441,106.120831370441
7965,t,106.120831370441,106.120831370441
7966,na,0,1.2665925305603507
7967,c,106.120831370441,106.120831370441
7968,c,106.120831370441,106.120831370441
7969,c,24.42734684241984,27.34372820300081
7970,c,106.120831370441,106.120831370441
7971,t,106.120831370441,106.120831370441
7972,c,106.120831370441,106.120831370441
7973,c,106.120831370441,106.120831370441
7974,t,106.120831370441,106.120831370441
7975,t,106.120831370441,106.120831370441
7976,t,106.120831370441,106.120831370441
7977,c,106.120831370441,106.120831370441
7978,c,47.44733721235123,47.97726831913449
7979,t,106.120831370441,106.120831370441
7980,na,0,6.1996351106988445
7981,t,106.120831370441,106.120831370441
7982,t,106.120831370441,106.120831370441
7983,t,106.120831370441,106.120831370441
7984,c,106.120831370441,106.120831370441
7985,c,106.120831370441,106.120831370441
7986,t,106.120831370441,106.120831370441
7987,t,106.120831370441,106.120831370441
7988,t,106.120831370441,106.120831370441
7989,c,106.120831370441,106.120831370441
7990,c,16.690992332974034,24.70744820786267
7991,c,106.120831370441,106.120831370441
7992,c,106.120831370441,106.120831370441
7993,t,106.120831370441,106.120831370441
7994,c,106.120831370441,106.120831370441
7995,t,106.120831370441,106.120831370441
7996,c,106.120831370441,106.120831370441
7997,c,106.120831370441,106.120831370441
7998,c,106.120831370441,106.120831370441
7999,t,106.120831370441,106.120831370441
8000,c,25.641343309023174,26.635204445277004
8001,t,106.120831370441,106.120831370441
8002,c,106.120831370441,106.120831370441
8003,c,106.120831370441,106.120831370441
8004,t,106.120831370441,106.120831370441
8005,t,106.120831370441,106.120831370441
8006,t,106.120831370441,106.120831370441
8007,t,106.120831370441,106.120831370441
8008,t,106.120831370441,106.120831370441
8009,c,106.120831370441,106.120831370441
8010,t,106.120831370441,106.120831370441
8011,c,11.223141976773476,106.120831370441
8012,c,106.120831370441,106.120831370441
8013,t,106.120831370441,106.120831370441
8014,c,106.120831370441,106.120831370441
8015,t,106.120831370441,106.120831370441
8016,c,106.120831370441,106.120831370441
8017,t,106.120831370441,106.120831370441
8018,t,106.120831370441,106.120831370441
8019,t,106.120831370441,106.120831370441
8020,c,106.120831370441,106.120831370441
8021,c,106.120831370441,106.120831370441
8022,t,106.120831370441,106.120831370441
8023,t,106.120831370441,106.120831370441
8024,t,106.120831370441,106.120831370441
8025,c,106.120831370441,106.120831370441
8026,t,106.120831370441,106.120831370441
8027,t,106.120831370441,106.120831370441
8028,c,16.04331733236139,16.04773305462001
8029,c,106.120831370441,106.120831370441
8030,c,106.120831370441,106.120831370441
8031,t,106.120831370441,106.120831370441
8032,t,106.120831370441,106.120831370441
8033,t,106.120831370441,106.120831370441
8034,t,106.120831370441,106.120831370441
8035,t,106.120831370441,106.120831370441
8036,t,106.120831370441,106.120831370441
8037,t,106.120831370441,106.120831370441
8038,c,106.120831370441,106.120831370441
8039,t,106.120831370441,106.120831370441
8040,t,106.120831370441,106.120831370441
8041,c,106.120831370441,106.120831370441
8042,na,-1,0
8043,c,74.5764111761098,74.90034846081151
8044,c,18.91945120416103,19.923585376122173
8045,t,106.120831370441,106.120831370441
8046,c,106.120831370441,106.120831370441
8047,c,106.120831370441,106.120831370441
8048,t,106.120831370441,106.120831370441
8049,c,106.120831370441,106.120831370441
8050,t,106.120831370441,106.120831370441
8051,c,106.120831370441,106.120831370441
8052,c,106.120831370441,106.120831370441
8053,c,106.120831370441,106.120831370441
8054,c,31.252328238065164,32.50147560622572
8055,t,106.120831370441,106.120831370441
8056,c,64.44137758479975,69.35256225843159
8057,c,106.120831370441,106.120831370441
8058,t,106.120831370441,106.120831370441
8059,t,106.120831370441,106.120831370441
8060,t,106.120831370441,106.120831370441
8061,t,106.120831370441,106.120831370441
8062,t,106.120831370441,106.120831370441
8063,c,39.84916185392968,41.03778640280653
8064,t,106.120831370441,106.120831370441
8065,t,106.120831370441,106.120831370441
8066,c,57.231007393591156,57.52458789629158
8067,t,106.120831370441,106.120831370441
8068,t,106.120831370441,106.120831370441
8069,t,106.120831370441,106.120831370441
8070,c,106.120831370441,106.120831370441
8071,c,106.120831370441,106.120831370441
8072,t,106.120831370441,106.120831370441
8073,c,45.42617251003664,48.5324250239888
8074,t,106.120831370441,106.120831370441
8075,c,106.120831370441,106.120831370441
8076,c,106.120831370441,106.120831370441
8077,c,106.120831370441,106.120831370441
8078,t,106.120831370441,106.120831370441
8079,t,106.120831370441,106.120831370441
8080,t,106.120831370441,106.120831370441
8081,c,106.120831370441,106.120831370441
8082,t,106.120831370441,106.120831370441
8083,c,106.120831370441,106.120831370441
8084,c,106.120831370441,106.120831370441
8085,t,106.120831370441,106.120831370441
8086,na,0.45075627499990134,13.433047575876424
8087,t,106.120831370441,106.120831370441
8088,c,106.120831370441,106.120831370441
8089,c,106.120831370441,106.120831370441
8090,c,40.68825373673848,42.05110066859892
8091,t,106.120831370441,106.120831370441
8092,t,106.120831370441,106.120831370441
8093,t,106.120831370441,106.120831370441
8094,t,106.120831370441,106.120831370441
8095,c,106.120831370441,106.120831370441
8096,t,106.120831370441,106.120831370441
8097,t,106.120831370441,106.120831370441
8098,c,36.20442963627976,47.65523178246672
8099,c,106.120831370441,106.120831370441
8100,c,106.120831370441,106.120831370441
8101,c,106.120831370441,106.120831370441
8102,t,106.120831370441,106.120831370441
8103,t,106.120831370441,106.120831370441
8104,c,106.120831370441,106.120831370441
8105,t,106.120831370441,106.120831370441
8106,t,106.120831370441,106.120831370441
8107,t,106.120831370441,106.120831370441
8108,c,106.120831370441,106.120831370441
8109,c,106.120831370441,106.120831370441
8110,c,28.64196965056475,28.693353544914892
8111,c,106.120831370441,106.120831370441
8112,c,106.120831370441,106.120831370441
8113,c,106.120831370441,106.120831370441
8114,c,106.120831370441,106.120831370441
8115,t,106.120831370441,106.120831370441
8116,c,106.120831370441,106.120831370441
8117,c,38.07574156521765,44.7424935588387
8118,c,39.84810691490334,40.362833191379245
8119,t,106.120831370441,106.120831370441
8120,t,106.120831370441,106.120831370441
8121,t,106.120831370441,106.120831370441
8122,t,106.120831370441,106.120831370441
8123,t,106.120831370441,106.120831370441
8124,t,106.120831370441,106.120831370441
8125,c,106.120831370441,106.120831370441
8126,c,106.120831370441,106.120831370441
8127,c,46.78904128641427,47.088943400085235
8128,c,106.120831370441,106.120831370441
8129,t,106.120831370441,106.120831370441
8130,t,106.120831370441,106.120831370441
8131,t,106.120831370441,106.120831370441
8132,t,106.120831370441,106.120831370441
8133,t,106.120831370441,106.120831370441
8134,c,106.120831370441,106.120831370441
8135,t,106.120831370441,106.120831370441
8136,c,106.120831370441,106.120831370441
8137,c,106.120831370441,106.120831370441
8138,c,43.273103617785935,52.17696797044247
8139,c,106.120831370441,106.120831370441
8140,t,106.120831370441,106.120831370441
8141,t,106.120831370441,106.120831370441
8142,c,35.93864895601498,36.57544435110937
8143,c,106.120831370441,106.120831370441
8144,t,106.120831370441,106.120831370441
8145,c,106.120831370441,106.120831370441
8146,c,106.120831370441,106.120831370441
8147,c,106.120831370441,106.120831370441
8148,c,106.120831370441,106.120831370441
8149,t,106.120831370441,106.120831370441
8150,c,59.14760313651092,62.80880526203809
8151,t,106.120831370441,106.120831370441
8152,c,106.120831370441,106.120831370441
8153,c,106.120831370441,106.120831370441
8154,c,23.452487148438674,28.242252887049396
8155,c,106.120831370441,106.120831370441
8156,t,106.120831370441,106.120831370441
8157,c,106.120831370441,106.120831370441
8158,c,106.120831370441,106.120831370441
8159,c,64.41474297682007,67.37507504645464
8160,c,106.120831370441,106.120831370441
8161,t,106.120831370441,106.120831370441
8162,c,106.120831370441,106.120831370441
8163,t,106.120831370441,106.120831370441
8164,t,106.120831370441,106.120831370441
8165,t,106.120831370441,106.120831370441
8166,c,106.120831370441,106.120831370441
8167,c,13.80281596192097,17.435675934231195
8168,t,106.120831370441,106.120831370441
8169,t,106.120831370441,106.120831370441
8170,t,106.120831370441,106.120831370441
8171,c,106.120831370441,106.120831370441
8172,c,106.120831370441,106.120831370441
8173,t,106.120831370441,106.120831370441
8174,t,106.120831370441,106.120831370441
8175,t,106.120831370441,106.120831370441
8176,t,106.120831370441,106.120831370441
8177,t,106.120831370441,106.120831370441
8178,c,106.120831370441,106.120831370441
8179,t,106.120831370441,106.120831370441
8180,c,42.13356986612897,46.29722430805447
8181,c,106.120831370441,106.120831370441
8182,t,106.120831370441,106.120831370441
8183,c,35.228908546051585,43.160643624249786
8184,c,67.3394048557933,68.6577324654715
8185,t,106.120831370441,106.120831370441
8186,c,46.50046767604999,50.88219887636222
8187,t,106.120831370441,106.120831370441
8188,c,106.120831370441,106.120831370441
8189,t,106.120831370441,106.120831370441
8190,t,106.120831370441,106.120831370441
8191,t,106.120831370441,106.120831370441
8192,t,106.120831370441,106.120831370441
8193,c,106.120831370441,106.120831370441
8194,c,106.120831370441,106.120831370441
8195,c,43.657245734683805,62.650343403807746
8196,c,38.782605089150124,43.36233121635817
8197,c,106.120831370441,106.120831370441
8198,c,106.120831370441,106.120831370441
8199,c,106.120831370441,106.120831370441
8200,t,106.120831370441,106.120831370441
8201,t,106.120831370441,106.120831370441
8202,t,106.120831370441,106.120831370441
8203,c,106.120831370441,106.120831370441
8204,c,106.120831370441,106.120831370441
8205,c,106.120831370441,106.120831370441
8206,c,106.120831370441,106.120831370441
8207,c,106.120831370441,106.120831370441
8208,t,106.120831370441,106.120831370441
8209,t,106.120831370441,106.120831370441
8210,c,106.120831370441,106.120831370441
8211,t,106.120831370441,106.120831370441
8212,c,106.120831370441,106.120831370441
8213,t,106.120831370441,106.120831370441
8214,t,106.120831370441,106.120831370441
8215,c,106.120831370441,106.120831370441
8216,c,106.120831370441,106.120831370441
8217,c,106.120831370441,106.120831370441
8218,c,106.120831370441,106.120831370441
8219,c,106.120831370441,106.120831370441
8220,c,106.120831370441,106.120831370441
8221,c,106.120831370441,106.120831370441
8222,c,106.120831370441,106.120831370441
8223,t,106.120831370441,106.120831370441
8224,c,106.120831370441,106.120831370441
8225,t,106.120831370441,106.120831370441
8226,c,106.120831370441,106.120831370441
8227,t,106.120831370441,106.120831370441
8228,c,21.387555735956113,23.135758900854864
8229,t,106.120831370441,106.120831370441
8230,c,106.120831370441,106.120831370441
8231,t,106.120831370441,106.120831370441
8232,t,106.120831370441,106.120831370441
