node, assignment, time2inf, time2death
722,t,116.7838322705269,116.7838322705269
723,t,116.7838322705269,116.7838322705269
724,c,116.7838322705269,116.7838322705269
725,t,116.7838322705269,116.7838322705269
726,c,116.7838322705269,116.7838322705269
727,t,116.7838322705269,116.7838322705269
728,c,116.7838322705269,116.7838322705269
729,c,116.7838322705269,116.7838322705269
730,c,116.7838322705269,116.7838322705269
731,t,116.7838322705269,116.7838322705269
732,c,116.7838322705269,116.7838322705269
733,na,4.905622675873878,4.993820361897334
734,c,116.7838322705269,116.7838322705269
735,t,116.7838322705269,116.7838322705269
736,c,116.7838322705269,116.7838322705269
737,c,116.7838322705269,116.7838322705269
738,t,116.7838322705269,116.7838322705269
739,c,116.7838322705269,116.7838322705269
740,t,116.7838322705269,116.7838322705269
741,t,116.7838322705269,116.7838322705269
742,t,116.7838322705269,116.7838322705269
743,c,116.7838322705269,116.7838322705269
744,t,116.7838322705269,116.7838322705269
745,c,116.7838322705269,116.7838322705269
746,c,116.7838322705269,116.7838322705269
747,na,0,116.7838322705269
748,c,116.7838322705269,116.7838322705269
749,t,116.7838322705269,116.7838322705269
750,t,116.7838322705269,116.7838322705269
751,t,116.7838322705269,116.7838322705269
752,t,116.7838322705269,116.7838322705269
753,t,116.7838322705269,116.7838322705269
754,c,116.7838322705269,116.7838322705269
755,c,116.7838322705269,116.7838322705269
756,c,45.28057651718457,47.00289539895886
757,t,116.7838322705269,116.7838322705269
758,c,116.7838322705269,116.7838322705269
759,t,116.7838322705269,116.7838322705269
760,c,116.7838322705269,116.7838322705269
761,t,116.7838322705269,116.7838322705269
762,c,44.13563103563157,45.800951554723646
763,t,116.7838322705269,116.7838322705269
764,c,116.7838322705269,116.7838322705269
765,t,116.7838322705269,116.7838322705269
766,t,116.7838322705269,116.7838322705269
767,t,116.7838322705269,116.7838322705269
768,t,116.7838322705269,116.7838322705269
769,na,0,1.1056686854350934
770,t,116.7838322705269,116.7838322705269
771,c,116.7838322705269,116.7838322705269
772,c,116.7838322705269,116.7838322705269
773,t,116.7838322705269,116.7838322705269
774,c,116.7838322705269,116.7838322705269
775,t,116.7838322705269,116.7838322705269
776,t,116.7838322705269,116.7838322705269
777,t,116.7838322705269,116.7838322705269
778,t,116.7838322705269,116.7838322705269
779,t,116.7838322705269,116.7838322705269
780,t,116.7838322705269,116.7838322705269
781,t,116.7838322705269,116.7838322705269
782,c,116.7838322705269,116.7838322705269
783,t,116.7838322705269,116.7838322705269
784,c,116.7838322705269,116.7838322705269
785,c,51.406892106871474,55.76984618679322
786,t,116.7838322705269,116.7838322705269
787,c,0.9868333496082508,116.7838322705269
788,t,116.7838322705269,116.7838322705269
789,t,116.7838322705269,116.7838322705269
790,t,116.7838322705269,116.7838322705269
791,t,116.7838322705269,116.7838322705269
792,t,116.7838322705269,116.7838322705269
793,t,116.7838322705269,116.7838322705269
794,t,116.7838322705269,116.7838322705269
795,c,116.7838322705269,116.7838322705269
796,c,8.230350360470254,116.7838322705269
797,c,116.7838322705269,116.7838322705269
798,c,116.7838322705269,116.7838322705269
799,c,44.94656476652572,47.406834806443996
800,t,116.7838322705269,116.7838322705269
801,t,116.7838322705269,116.7838322705269
802,t,116.7838322705269,116.7838322705269
803,na,9.05479821085809,13.215836784029193
804,t,116.7838322705269,116.7838322705269
805,t,116.7838322705269,116.7838322705269
806,t,116.7838322705269,116.7838322705269
807,c,116.7838322705269,116.7838322705269
808,c,15.363915915942567,17.4974341152215
809,t,116.7838322705269,116.7838322705269
810,t,116.7838322705269,116.7838322705269
811,c,116.7838322705269,116.7838322705269
812,c,116.7838322705269,116.7838322705269
813,t,116.7838322705269,116.7838322705269
814,t,116.7838322705269,116.7838322705269
815,c,116.7838322705269,116.7838322705269
816,t,116.7838322705269,116.7838322705269
817,t,116.7838322705269,116.7838322705269
818,c,116.7838322705269,116.7838322705269
819,c,116.7838322705269,116.7838322705269
820,c,116.7838322705269,116.7838322705269
821,c,116.7838322705269,116.7838322705269
822,t,116.7838322705269,116.7838322705269
823,t,116.7838322705269,116.7838322705269
824,c,24.070300570942276,24.87372157505817
825,c,116.7838322705269,116.7838322705269
826,t,116.7838322705269,116.7838322705269
827,c,116.7838322705269,116.7838322705269
828,c,116.7838322705269,116.7838322705269
829,c,116.7838322705269,116.7838322705269
830,c,116.7838322705269,116.7838322705269
831,t,116.7838322705269,116.7838322705269
832,c,116.7838322705269,116.7838322705269
833,c,116.7838322705269,116.7838322705269
834,t,116.7838322705269,116.7838322705269
835,c,116.7838322705269,116.7838322705269
836,na,0,0.9880902512011671
837,t,116.7838322705269,116.7838322705269
838,t,116.7838322705269,116.7838322705269
839,t,116.7838322705269,116.7838322705269
840,c,116.7838322705269,116.7838322705269
841,t,116.7838322705269,116.7838322705269
842,t,116.7838322705269,116.7838322705269
843,t,116.7838322705269,116.7838322705269
844,c,116.7838322705269,116.7838322705269
845,t,116.7838322705269,116.7838322705269
846,c,116.7838322705269,116.7838322705269
847,t,116.7838322705269,116.7838322705269
848,c,116.7838322705269,116.7838322705269
849,t,116.7838322705269,116.7838322705269
850,c,17.975580564417527,20.830985781089463
851,c,116.7838322705269,116.7838322705269
852,t,116.7838322705269,116.7838322705269
853,c,116.7838322705269,116.7838322705269
854,t,116.7838322705269,116.7838322705269
855,t,116.7838322705269,116.7838322705269
856,t,116.7838322705269,116.7838322705269
857,t,116.7838322705269,116.7838322705269
858,c,116.7838322705269,116.7838322705269
859,c,116.7838322705269,116.7838322705269
860,c,116.7838322705269,116.7838322705269
861,c,116.7838322705269,116.7838322705269
862,t,116.7838322705269,116.7838322705269
863,t,116.7838322705269,116.7838322705269
864,c,116.7838322705269,116.7838322705269
865,t,116.7838322705269,116.7838322705269
866,c,34.403736791973614,47.68137626145848
867,c,11.25463388560558,13.231539711045228
868,c,116.7838322705269,116.7838322705269
869,c,38.23644591421924,51.126863867087934
870,t,116.7838322705269,116.7838322705269
871,t,116.7838322705269,116.7838322705269
872,c,116.7838322705269,116.7838322705269
873,t,116.7838322705269,116.7838322705269
874,c,116.7838322705269,116.7838322705269
875,c,116.7838322705269,116.7838322705269
876,c,45.1898023296355,47.953929717140475
877,c,116.7838322705269,116.7838322705269
878,t,116.7838322705269,116.7838322705269
879,c,116.7838322705269,116.7838322705269
880,c,116.7838322705269,116.7838322705269
881,c,116.7838322705269,116.7838322705269
882,t,116.7838322705269,116.7838322705269
883,t,116.7838322705269,116.7838322705269
884,t,116.7838322705269,116.7838322705269
885,t,116.7838322705269,116.7838322705269
886,c,116.7838322705269,116.7838322705269
887,t,116.7838322705269,116.7838322705269
888,c,116.7838322705269,116.7838322705269
889,t,116.7838322705269,116.7838322705269
890,c,116.7838322705269,116.7838322705269
891,c,116.7838322705269,116.7838322705269
892,t,116.7838322705269,116.7838322705269
893,c,116.7838322705269,116.7838322705269
894,t,116.7838322705269,116.7838322705269
895,c,10.149938992460804,13.036684129834107
896,c,116.7838322705269,116.7838322705269
897,c,26.428336065966622,27.008222566922655
898,c,116.7838322705269,116.7838322705269
899,t,116.7838322705269,116.7838322705269
900,t,116.7838322705269,116.7838322705269
901,c,46.447766765212485,49.4575533700964
902,c,116.7838322705269,116.7838322705269
903,c,116.7838322705269,116.7838322705269
904,c,116.7838322705269,116.7838322705269
905,t,116.7838322705269,116.7838322705269
906,c,116.7838322705269,116.7838322705269
907,c,23.445164482692565,25.905338387391087
908,t,116.7838322705269,116.7838322705269
909,c,14.153601793023846,116.7838322705269
910,t,116.7838322705269,116.7838322705269
911,c,116.7838322705269,116.7838322705269
912,c,116.7838322705269,116.7838322705269
913,c,116.7838322705269,116.7838322705269
914,c,116.7838322705269,116.7838322705269
915,t,116.7838322705269,116.7838322705269
916,c,116.7838322705269,116.7838322705269
917,c,116.7838322705269,116.7838322705269
918,c,37.35244118401295,44.88748231913763
919,t,116.7838322705269,116.7838322705269
920,t,116.7838322705269,116.7838322705269
921,t,116.7838322705269,116.7838322705269
922,t,116.7838322705269,116.7838322705269
923,c,116.7838322705269,116.7838322705269
924,c,116.7838322705269,116.7838322705269
925,c,116.7838322705269,116.7838322705269
926,t,116.7838322705269,116.7838322705269
927,t,116.7838322705269,116.7838322705269
928,t,116.7838322705269,116.7838322705269
929,c,116.7838322705269,116.7838322705269
930,t,116.7838322705269,116.7838322705269
931,c,13.387475251241629,17.096808619551233
932,t,116.7838322705269,116.7838322705269
933,c,116.7838322705269,116.7838322705269
934,na,0,1.3069214732779055
935,t,116.7838322705269,116.7838322705269
936,c,116.7838322705269,116.7838322705269
937,t,116.7838322705269,116.7838322705269
938,t,116.7838322705269,116.7838322705269
939,t,116.7838322705269,116.7838322705269
940,c,116.7838322705269,116.7838322705269
941,na,5.227767082768175,9.629641967204872
942,c,116.7838322705269,116.7838322705269
943,c,24.433555700952535,116.7838322705269
944,t,116.7838322705269,116.7838322705269
945,t,116.7838322705269,116.7838322705269
946,c,116.7838322705269,116.7838322705269
947,t,116.7838322705269,116.7838322705269
948,c,116.7838322705269,116.7838322705269
949,t,116.7838322705269,116.7838322705269
950,t,116.7838322705269,116.7838322705269
951,c,26.126405095921584,27.585279577844865
952,c,116.7838322705269,116.7838322705269
953,t,116.7838322705269,116.7838322705269
954,t,116.7838322705269,116.7838322705269
955,t,116.7838322705269,116.7838322705269
956,t,116.7838322705269,116.7838322705269
957,t,116.7838322705269,116.7838322705269
958,c,116.7838322705269,116.7838322705269
959,t,116.7838322705269,116.7838322705269
960,c,116.7838322705269,116.7838322705269
961,c,116.7838322705269,116.7838322705269
962,c,116.7838322705269,116.7838322705269
963,t,116.7838322705269,116.7838322705269
964,t,116.7838322705269,116.7838322705269
965,t,116.7838322705269,116.7838322705269
966,t,116.7838322705269,116.7838322705269
967,t,116.7838322705269,116.7838322705269
968,t,116.7838322705269,116.7838322705269
969,t,116.7838322705269,116.7838322705269
970,t,116.7838322705269,116.7838322705269
971,c,116.7838322705269,116.7838322705269
972,c,116.7838322705269,116.7838322705269
973,c,34.88264629946099,116.7838322705269
974,t,116.7838322705269,116.7838322705269
975,c,29.130370292679817,42.599647951185474
976,t,116.7838322705269,116.7838322705269
977,c,116.7838322705269,116.7838322705269
978,t,116.7838322705269,116.7838322705269
979,c,116.7838322705269,116.7838322705269
980,c,116.7838322705269,116.7838322705269
981,c,116.7838322705269,116.7838322705269
982,t,116.7838322705269,116.7838322705269
983,na,14.273600039177692,17.037750910324554
984,c,116.7838322705269,116.7838322705269
985,t,116.7838322705269,116.7838322705269
986,c,116.7838322705269,116.7838322705269
987,t,116.7838322705269,116.7838322705269
988,t,116.7838322705269,116.7838322705269
989,t,116.7838322705269,116.7838322705269
990,t,116.7838322705269,116.7838322705269
991,c,116.7838322705269,116.7838322705269
992,t,116.7838322705269,116.7838322705269
993,t,116.7838322705269,116.7838322705269
994,t,116.7838322705269,116.7838322705269
995,c,116.7838322705269,116.7838322705269
996,c,49.21019115660101,52.53734217277368
997,t,116.7838322705269,116.7838322705269
998,c,116.7838322705269,116.7838322705269
999,c,116.7838322705269,116.7838322705269
1000,t,116.7838322705269,116.7838322705269
1001,c,116.7838322705269,116.7838322705269
1002,t,116.7838322705269,116.7838322705269
1003,t,116.7838322705269,116.7838322705269
1004,t,116.7838322705269,116.7838322705269
1005,c,116.7838322705269,116.7838322705269
1006,t,116.7838322705269,116.7838322705269
1007,c,116.7838322705269,116.7838322705269
1008,t,116.7838322705269,116.7838322705269
1009,c,116.7838322705269,116.7838322705269
1010,t,116.7838322705269,116.7838322705269
1011,c,116.7838322705269,116.7838322705269
1012,t,116.7838322705269,116.7838322705269
1013,t,116.7838322705269,116.7838322705269
1014,c,116.7838322705269,116.7838322705269
1015,c,52.763006746322304,53.381620619487165
1016,t,116.7838322705269,116.7838322705269
1017,c,116.7838322705269,116.7838322705269
1018,t,116.7838322705269,116.7838322705269
1019,t,116.7838322705269,116.7838322705269
1020,c,116.7838322705269,116.7838322705269
1021,c,116.7838322705269,116.7838322705269
1022,t,116.7838322705269,116.7838322705269
1023,t,116.7838322705269,116.7838322705269
1024,c,116.7838322705269,116.7838322705269
1025,t,116.7838322705269,116.7838322705269
1026,t,116.7838322705269,116.7838322705269
1027,t,116.7838322705269,116.7838322705269
1028,na,-1,0
1029,t,116.7838322705269,116.7838322705269
1030,c,34.210518869728155,38.206164373758284
1031,c,116.7838322705269,116.7838322705269
1032,c,116.7838322705269,116.7838322705269
1033,t,116.7838322705269,116.7838322705269
1034,c,116.7838322705269,116.7838322705269
1035,c,116.7838322705269,116.7838322705269
1036,t,116.7838322705269,116.7838322705269
1037,c,116.7838322705269,116.7838322705269
1038,c,116.7838322705269,116.7838322705269
1039,c,28.999719911000653,31.759451293552427
1040,c,116.7838322705269,116.7838322705269
1041,t,116.7838322705269,116.7838322705269
1042,t,116.7838322705269,116.7838322705269
1043,t,116.7838322705269,116.7838322705269
1044,c,116.7838322705269,116.7838322705269
1045,c,17.609925389165966,17.690051947016876
1046,t,116.7838322705269,116.7838322705269
1047,t,116.7838322705269,116.7838322705269
1048,t,116.7838322705269,116.7838322705269
1049,c,21.580346344089385,30.73158146928567
1050,t,116.7838322705269,116.7838322705269
1051,c,116.7838322705269,116.7838322705269
1052,t,116.7838322705269,116.7838322705269
1053,c,116.7838322705269,116.7838322705269
1054,c,116.7838322705269,116.7838322705269
1055,c,116.7838322705269,116.7838322705269
1056,t,116.7838322705269,116.7838322705269
1057,t,116.7838322705269,116.7838322705269
1058,t,116.7838322705269,116.7838322705269
1059,t,116.7838322705269,116.7838322705269
1060,t,116.7838322705269,116.7838322705269
1061,t,116.7838322705269,116.7838322705269
1062,c,116.7838322705269,116.7838322705269
1063,t,116.7838322705269,116.7838322705269
1064,t,116.7838322705269,116.7838322705269
1065,c,21.415028099967905,22.308825920305313
1066,c,36.81954640979032,38.53519382517742
1067,t,116.7838322705269,116.7838322705269
1068,c,116.7838322705269,116.7838322705269
1069,t,116.7838322705269,116.7838322705269
1070,t,116.7838322705269,116.7838322705269
1071,t,116.7838322705269,116.7838322705269
1072,t,116.7838322705269,116.7838322705269
1073,t,116.7838322705269,116.7838322705269
1074,c,116.7838322705269,116.7838322705269
1075,c,116.7838322705269,116.7838322705269
1076,c,116.7838322705269,116.7838322705269
1077,c,116.7838322705269,116.7838322705269
1078,t,116.7838322705269,116.7838322705269
1079,c,116.7838322705269,116.7838322705269
1080,c,116.7838322705269,116.7838322705269
1081,t,116.7838322705269,116.7838322705269
1082,c,116.7838322705269,116.7838322705269
1083,t,116.7838322705269,116.7838322705269
1084,t,116.7838322705269,116.7838322705269
1085,t,116.7838322705269,116.7838322705269
1086,c,116.7838322705269,116.7838322705269
1087,c,26.8995835910896,34.80591342265372
1088,c,116.7838322705269,116.7838322705269
1089,c,11.01775880615332,116.7838322705269
1090,c,116.7838322705269,116.7838322705269
1091,t,116.7838322705269,116.7838322705269
1092,c,35.58201951502566,46.39366354442063
1093,t,116.7838322705269,116.7838322705269
1094,t,116.7838322705269,116.7838322705269
1095,t,116.7838322705269,116.7838322705269
1096,c,116.7838322705269,116.7838322705269
1097,t,116.7838322705269,116.7838322705269
1098,c,116.7838322705269,116.7838322705269
1099,c,116.7838322705269,116.7838322705269
1100,t,116.7838322705269,116.7838322705269
1101,c,116.7838322705269,116.7838322705269
