node, assignment, time2inf, time2death
721,t,140.0861108522247,140.0861108522247
722,t,140.0861108522247,140.0861108522247
723,c,140.0861108522247,140.0861108522247
724,c,28.399517930526514,30.114774491552243
725,c,140.0861108522247,140.0861108522247
726,c,140.0861108522247,140.0861108522247
727,t,140.0861108522247,140.0861108522247
728,c,140.0861108522247,140.0861108522247
729,t,140.0861108522247,140.0861108522247
730,t,140.0861108522247,140.0861108522247
731,c,57.86302097717926,59.03264217443234
732,t,140.0861108522247,140.0861108522247
733,c,140.0861108522247,140.0861108522247
734,c,140.0861108522247,140.0861108522247
735,c,140.0861108522247,140.0861108522247
736,t,140.0861108522247,140.0861108522247
737,t,140.0861108522247,140.0861108522247
738,c,140.0861108522247,140.0861108522247
739,c,140.0861108522247,140.0861108522247
740,c,140.0861108522247,140.0861108522247
741,c,140.0861108522247,140.0861108522247
742,t,140.0861108522247,140.0861108522247
743,c,140.0861108522247,140.0861108522247
744,c,140.0861108522247,140.0861108522247
745,c,55.85263769656598,66.12896317130424
746,t,140.0861108522247,140.0861108522247
747,t,140.0861108522247,140.0861108522247
748,c,140.0861108522247,140.0861108522247
749,c,140.0861108522247,140.0861108522247
750,t,140.0861108522247,140.0861108522247
751,t,140.0861108522247,140.0861108522247
752,c,140.0861108522247,140.0861108522247
753,c,52.242049678520495,56.060503013138145
754,t,140.0861108522247,140.0861108522247
755,c,140.0861108522247,140.0861108522247
756,c,33.174934054491224,39.00857506919429
757,t,140.0861108522247,140.0861108522247
758,c,15.784490389807992,24.98267831680848
759,t,140.0861108522247,140.0861108522247
760,c,28.05425688510309,32.10218916667329
761,t,140.0861108522247,140.0861108522247
762,t,140.0861108522247,140.0861108522247
763,c,20.671393179071053,36.12265920002341
764,t,140.0861108522247,140.0861108522247
765,c,140.0861108522247,140.0861108522247
766,c,140.0861108522247,140.0861108522247
767,c,140.0861108522247,140.0861108522247
768,t,140.0861108522247,140.0861108522247
769,t,140.0861108522247,140.0861108522247
770,t,140.0861108522247,140.0861108522247
771,c,140.0861108522247,140.0861108522247
772,t,140.0861108522247,140.0861108522247
773,t,140.0861108522247,140.0861108522247
774,c,140.0861108522247,140.0861108522247
775,t,140.0861108522247,140.0861108522247
776,c,140.0861108522247,140.0861108522247
777,c,140.0861108522247,140.0861108522247
778,t,140.0861108522247,140.0861108522247
779,c,140.0861108522247,140.0861108522247
780,t,140.0861108522247,140.0861108522247
781,c,140.0861108522247,140.0861108522247
782,t,140.0861108522247,140.0861108522247
783,c,19.86492795311145,32.917268911957
784,t,140.0861108522247,140.0861108522247
785,c,32.67434987592195,33.661481172703276
786,t,140.0861108522247,140.0861108522247
787,c,140.0861108522247,140.0861108522247
788,c,47.187188281325426,62.169812530882645
789,t,140.0861108522247,140.0861108522247
790,c,140.0861108522247,140.0861108522247
791,t,140.0861108522247,140.0861108522247
792,c,38.859051885001186,45.861662424357014
793,c,140.0861108522247,140.0861108522247
794,t,140.0861108522247,140.0861108522247
795,t,140.0861108522247,140.0861108522247
796,c,140.0861108522247,140.0861108522247
797,c,140.0861108522247,140.0861108522247
798,t,140.0861108522247,140.0861108522247
799,na,0,2.481098573009671
800,c,140.0861108522247,140.0861108522247
801,t,140.0861108522247,140.0861108522247
802,c,23.281142656849045,27.406097752700155
803,t,140.0861108522247,140.0861108522247
804,c,140.0861108522247,140.0861108522247
805,c,140.0861108522247,140.0861108522247
806,t,140.0861108522247,140.0861108522247
807,c,140.0861108522247,140.0861108522247
808,t,140.0861108522247,140.0861108522247
809,t,140.0861108522247,140.0861108522247
810,c,140.0861108522247,140.0861108522247
811,t,140.0861108522247,140.0861108522247
812,t,140.0861108522247,140.0861108522247
813,na,1.0021475218188405,9.818468395342249
814,c,140.0861108522247,140.0861108522247
815,t,140.0861108522247,140.0861108522247
816,c,140.0861108522247,140.0861108522247
817,t,140.0861108522247,140.0861108522247
818,t,140.0861108522247,140.0861108522247
819,t,140.0861108522247,140.0861108522247
820,c,64.50081520755597,66.81505023489765
821,c,140.0861108522247,140.0861108522247
822,t,140.0861108522247,140.0861108522247
823,c,140.0861108522247,140.0861108522247
824,t,140.0861108522247,140.0861108522247
825,t,140.0861108522247,140.0861108522247
826,t,140.0861108522247,140.0861108522247
827,c,140.0861108522247,140.0861108522247
828,c,140.0861108522247,140.0861108522247
829,c,140.0861108522247,140.0861108522247
830,c,140.0861108522247,140.0861108522247
831,t,140.0861108522247,140.0861108522247
832,t,140.0861108522247,140.0861108522247
833,t,140.0861108522247,140.0861108522247
834,t,140.0861108522247,140.0861108522247
835,t,140.0861108522247,140.0861108522247
836,c,140.0861108522247,140.0861108522247
837,c,140.0861108522247,140.0861108522247
838,c,140.0861108522247,140.0861108522247
839,t,140.0861108522247,140.0861108522247
840,c,140.0861108522247,140.0861108522247
841,c,140.0861108522247,140.0861108522247
842,t,140.0861108522247,140.0861108522247
843,c,140.0861108522247,140.0861108522247
844,t,140.0861108522247,140.0861108522247
845,t,140.0861108522247,140.0861108522247
846,c,140.0861108522247,140.0861108522247
847,c,140.0861108522247,140.0861108522247
848,t,140.0861108522247,140.0861108522247
849,t,140.0861108522247,140.0861108522247
850,c,140.0861108522247,140.0861108522247
851,t,140.0861108522247,140.0861108522247
852,c,140.0861108522247,140.0861108522247
853,t,140.0861108522247,140.0861108522247
854,t,140.0861108522247,140.0861108522247
855,t,140.0861108522247,140.0861108522247
856,t,140.0861108522247,140.0861108522247
857,t,140.0861108522247,140.0861108522247
858,t,140.0861108522247,140.0861108522247
859,c,140.0861108522247,140.0861108522247
860,t,140.0861108522247,140.0861108522247
861,c,140.0861108522247,140.0861108522247
862,t,140.0861108522247,140.0861108522247
863,t,140.0861108522247,140.0861108522247
864,t,140.0861108522247,140.0861108522247
865,t,140.0861108522247,140.0861108522247
866,c,17.392392173798132,19.823225946911556
867,t,140.0861108522247,140.0861108522247
868,na,0,0.2814798194437672
869,t,140.0861108522247,140.0861108522247
870,c,140.0861108522247,140.0861108522247
871,c,140.0861108522247,140.0861108522247
872,t,140.0861108522247,140.0861108522247
873,t,140.0861108522247,140.0861108522247
874,t,140.0861108522247,140.0861108522247
875,c,7.830550743469997,8.027796844631204
876,t,140.0861108522247,140.0861108522247
877,c,140.0861108522247,140.0861108522247
878,c,140.0861108522247,140.0861108522247
879,c,3.0343692027869915,5.564988339263376
880,t,140.0861108522247,140.0861108522247
881,c,140.0861108522247,140.0861108522247
882,t,140.0861108522247,140.0861108522247
883,c,140.0861108522247,140.0861108522247
884,t,140.0861108522247,140.0861108522247
885,t,140.0861108522247,140.0861108522247
886,t,140.0861108522247,140.0861108522247
887,t,140.0861108522247,140.0861108522247
888,c,140.0861108522247,140.0861108522247
889,c,140.0861108522247,140.0861108522247
890,t,140.0861108522247,140.0861108522247
891,t,140.0861108522247,140.0861108522247
892,c,16.16574992646924,19.29045943526163
893,c,140.0861108522247,140.0861108522247
894,c,140.0861108522247,140.0861108522247
895,t,140.0861108522247,140.0861108522247
896,t,140.0861108522247,140.0861108522247
897,c,140.0861108522247,140.0861108522247
898,c,140.0861108522247,140.0861108522247
899,c,50.1423021915788,58.71707076890839
900,t,140.0861108522247,140.0861108522247
901,t,140.0861108522247,140.0861108522247
902,c,140.0861108522247,140.0861108522247
903,c,38.79819487194758,46.88915358020024
904,t,140.0861108522247,140.0861108522247
905,t,140.0861108522247,140.0861108522247
906,t,140.0861108522247,140.0861108522247
907,c,16.798975194405433,20.258047591075268
908,t,140.0861108522247,140.0861108522247
909,c,140.0861108522247,140.0861108522247
910,c,140.0861108522247,140.0861108522247
911,t,140.0861108522247,140.0861108522247
912,na,3.437549193944043,140.0861108522247
913,t,140.0861108522247,140.0861108522247
914,t,140.0861108522247,140.0861108522247
915,t,140.0861108522247,140.0861108522247
916,c,140.0861108522247,140.0861108522247
917,c,140.0861108522247,140.0861108522247
918,c,64.77715994198742,75.97941325871507
919,c,53.92255432668715,59.28422646317885
920,c,140.0861108522247,140.0861108522247
921,c,44.44751232815298,47.50128714195076
922,t,140.0861108522247,140.0861108522247
923,t,140.0861108522247,140.0861108522247
924,c,140.0861108522247,140.0861108522247
925,t,140.0861108522247,140.0861108522247
926,t,140.0861108522247,140.0861108522247
927,t,140.0861108522247,140.0861108522247
928,c,140.0861108522247,140.0861108522247
929,t,140.0861108522247,140.0861108522247
930,t,140.0861108522247,140.0861108522247
931,na,21.213456789897254,24.4843004685921
932,c,25.84383892469744,30.10078078399179
933,t,140.0861108522247,140.0861108522247
934,t,140.0861108522247,140.0861108522247
935,c,140.0861108522247,140.0861108522247
936,t,140.0861108522247,140.0861108522247
937,t,140.0861108522247,140.0861108522247
938,t,140.0861108522247,140.0861108522247
939,t,140.0861108522247,140.0861108522247
940,t,140.0861108522247,140.0861108522247
941,c,140.0861108522247,140.0861108522247
942,c,140.0861108522247,140.0861108522247
943,c,140.0861108522247,140.0861108522247
944,c,140.0861108522247,140.0861108522247
945,c,140.0861108522247,140.0861108522247
946,c,27.524693732942552,30.83443674990776
947,c,140.0861108522247,140.0861108522247
948,t,140.0861108522247,140.0861108522247
949,t,140.0861108522247,140.0861108522247
950,t,140.0861108522247,140.0861108522247
951,t,140.0861108522247,140.0861108522247
952,c,140.0861108522247,140.0861108522247
953,t,140.0861108522247,140.0861108522247
954,t,140.0861108522247,140.0861108522247
955,t,140.0861108522247,140.0861108522247
956,t,140.0861108522247,140.0861108522247
957,t,140.0861108522247,140.0861108522247
958,na,6.731544191031926,8.187244446032519
959,c,140.0861108522247,140.0861108522247
960,c,140.0861108522247,140.0861108522247
961,t,140.0861108522247,140.0861108522247
962,t,140.0861108522247,140.0861108522247
963,t,140.0861108522247,140.0861108522247
964,t,140.0861108522247,140.0861108522247
965,t,140.0861108522247,140.0861108522247
966,t,140.0861108522247,140.0861108522247
967,t,140.0861108522247,140.0861108522247
968,c,140.0861108522247,140.0861108522247
969,c,140.0861108522247,140.0861108522247
970,c,140.0861108522247,140.0861108522247
971,c,140.0861108522247,140.0861108522247
972,c,140.0861108522247,140.0861108522247
973,t,140.0861108522247,140.0861108522247
974,c,140.0861108522247,140.0861108522247
975,c,140.0861108522247,140.0861108522247
976,c,140.0861108522247,140.0861108522247
977,c,140.0861108522247,140.0861108522247
978,t,140.0861108522247,140.0861108522247
979,c,140.0861108522247,140.0861108522247
980,t,140.0861108522247,140.0861108522247
981,c,140.0861108522247,140.0861108522247
982,c,140.0861108522247,140.0861108522247
983,t,140.0861108522247,140.0861108522247
984,c,140.0861108522247,140.0861108522247
985,t,140.0861108522247,140.0861108522247
986,c,140.0861108522247,140.0861108522247
987,c,140.0861108522247,140.0861108522247
988,c,140.0861108522247,140.0861108522247
989,c,140.0861108522247,140.0861108522247
990,c,140.0861108522247,140.0861108522247
991,t,140.0861108522247,140.0861108522247
992,c,63.06415454878408,66.7538342214957
993,t,140.0861108522247,140.0861108522247
994,c,140.0861108522247,140.0861108522247
995,c,5.264619632022581,5.978263077819191
996,c,30.323708931615133,31.425584057970944
997,t,140.0861108522247,140.0861108522247
998,t,140.0861108522247,140.0861108522247
999,t,140.0861108522247,140.0861108522247
1000,c,140.0861108522247,140.0861108522247
1001,t,140.0861108522247,140.0861108522247
1002,c,140.0861108522247,140.0861108522247
1003,t,140.0861108522247,140.0861108522247
1004,c,140.0861108522247,140.0861108522247
1005,t,140.0861108522247,140.0861108522247
1006,t,140.0861108522247,140.0861108522247
1007,t,140.0861108522247,140.0861108522247
1008,t,140.0861108522247,140.0861108522247
1009,na,-1,0
1010,c,140.0861108522247,140.0861108522247
1011,t,140.0861108522247,140.0861108522247
1012,c,140.0861108522247,140.0861108522247
1013,c,140.0861108522247,140.0861108522247
1014,na,0,2.5118527423059227
1015,t,140.0861108522247,140.0861108522247
1016,t,140.0861108522247,140.0861108522247
1017,c,140.0861108522247,140.0861108522247
1018,c,140.0861108522247,140.0861108522247
1019,t,140.0861108522247,140.0861108522247
1020,t,140.0861108522247,140.0861108522247
1021,t,140.0861108522247,140.0861108522247
1022,t,140.0861108522247,140.0861108522247
1023,t,140.0861108522247,140.0861108522247
1024,c,140.0861108522247,140.0861108522247
1025,c,140.0861108522247,140.0861108522247
1026,t,140.0861108522247,140.0861108522247
1027,t,140.0861108522247,140.0861108522247
1028,t,140.0861108522247,140.0861108522247
1029,c,18.33124442284634,26.420353001190808
1030,c,140.0861108522247,140.0861108522247
1031,c,140.0861108522247,140.0861108522247
1032,t,140.0861108522247,140.0861108522247
1033,t,140.0861108522247,140.0861108522247
1034,t,140.0861108522247,140.0861108522247
1035,t,140.0861108522247,140.0861108522247
1036,c,140.0861108522247,140.0861108522247
1037,c,34.69623716520562,36.59559200989885
1038,c,28.08684256559021,33.95254875216424
1039,t,140.0861108522247,140.0861108522247
1040,t,140.0861108522247,140.0861108522247
1041,t,140.0861108522247,140.0861108522247
1042,c,26.853811214235645,29.594188476849506
1043,c,140.0861108522247,140.0861108522247
1044,t,140.0861108522247,140.0861108522247
1045,c,48.483478334741655,50.96769224073814
1046,t,140.0861108522247,140.0861108522247
1047,c,66.41434662701774,72.07628553893734
1048,c,140.0861108522247,140.0861108522247
1049,t,140.0861108522247,140.0861108522247
1050,t,140.0861108522247,140.0861108522247
1051,t,140.0861108522247,140.0861108522247
1052,c,140.0861108522247,140.0861108522247
1053,t,140.0861108522247,140.0861108522247
1054,t,140.0861108522247,140.0861108522247
1055,t,140.0861108522247,140.0861108522247
1056,c,140.0861108522247,140.0861108522247
1057,c,50.32557103492702,56.48079964031349
1058,c,140.0861108522247,140.0861108522247
1059,c,140.0861108522247,140.0861108522247
1060,c,9.542360018796552,14.824558400956294
1061,t,140.0861108522247,140.0861108522247
1062,c,140.0861108522247,140.0861108522247
1063,c,140.0861108522247,140.0861108522247
1064,t,140.0861108522247,140.0861108522247
1065,t,140.0861108522247,140.0861108522247
1066,t,140.0861108522247,140.0861108522247
1067,t,140.0861108522247,140.0861108522247
1068,t,140.0861108522247,140.0861108522247
1069,t,140.0861108522247,140.0861108522247
1070,t,140.0861108522247,140.0861108522247
1071,t,140.0861108522247,140.0861108522247
1072,t,140.0861108522247,140.0861108522247
1073,t,140.0861108522247,140.0861108522247
1074,t,140.0861108522247,140.0861108522247
1075,t,140.0861108522247,140.0861108522247
1076,c,9.006283726816703,12.03605408502773
1077,c,37.205116488764716,49.74583061280883
1078,c,140.0861108522247,140.0861108522247
1079,c,140.0861108522247,140.0861108522247
1080,t,140.0861108522247,140.0861108522247
1081,c,58.59894015077986,58.72982471517717
1082,t,140.0861108522247,140.0861108522247
1083,t,140.0861108522247,140.0861108522247
1084,c,140.0861108522247,140.0861108522247
1085,na,6.447956687236361,9.891164203053354
1086,c,140.0861108522247,140.0861108522247
1087,t,140.0861108522247,140.0861108522247
1088,t,140.0861108522247,140.0861108522247
1089,c,44.43030149779113,45.06668682764773
1090,c,140.0861108522247,140.0861108522247
1091,t,140.0861108522247,140.0861108522247
1092,c,140.0861108522247,140.0861108522247
1093,t,140.0861108522247,140.0861108522247
1094,c,140.0861108522247,140.0861108522247
1095,c,140.0861108522247,140.0861108522247
1096,c,71.41657730575507,72.10855408712139
1097,c,27.69168978268743,30.7835686856342
1098,c,23.589019481846137,29.665710373655646
1099,t,140.0861108522247,140.0861108522247
