node, assignment, time2inf, time2death
720,c,173.57279422251926,173.57279422251926
721,t,173.57279422251926,173.57279422251926
722,c,58.907351338547485,59.582002454617026
723,c,173.57279422251926,173.57279422251926
724,t,173.57279422251926,173.57279422251926
725,t,173.57279422251926,173.57279422251926
726,t,173.57279422251926,173.57279422251926
727,c,173.57279422251926,173.57279422251926
728,c,173.57279422251926,173.57279422251926
729,t,173.57279422251926,173.57279422251926
730,c,46.03921122557894,46.229468589913445
731,t,173.57279422251926,173.57279422251926
732,t,173.57279422251926,173.57279422251926
733,c,173.57279422251926,173.57279422251926
734,c,173.57279422251926,173.57279422251926
735,c,173.57279422251926,173.57279422251926
736,c,173.57279422251926,173.57279422251926
737,t,173.57279422251926,173.57279422251926
738,t,173.57279422251926,173.57279422251926
739,t,173.57279422251926,173.57279422251926
740,t,173.57279422251926,173.57279422251926
741,c,173.57279422251926,173.57279422251926
742,t,173.57279422251926,173.57279422251926
743,c,76.07036094119697,85.33432931295975
744,c,173.57279422251926,173.57279422251926
745,t,173.57279422251926,173.57279422251926
746,c,20.302218829822273,22.390954375485546
747,t,173.57279422251926,173.57279422251926
748,c,173.57279422251926,173.57279422251926
749,c,173.57279422251926,173.57279422251926
750,t,173.57279422251926,173.57279422251926
751,c,173.57279422251926,173.57279422251926
752,c,173.57279422251926,173.57279422251926
753,c,173.57279422251926,173.57279422251926
754,c,34.96015080542947,35.220412125629274
755,c,173.57279422251926,173.57279422251926
756,t,173.57279422251926,173.57279422251926
757,t,173.57279422251926,173.57279422251926
758,t,173.57279422251926,173.57279422251926
759,c,173.57279422251926,173.57279422251926
760,c,173.57279422251926,173.57279422251926
761,t,173.57279422251926,173.57279422251926
762,c,20.019012937826236,22.102496596452728
763,t,173.57279422251926,173.57279422251926
764,t,173.57279422251926,173.57279422251926
765,t,173.57279422251926,173.57279422251926
766,c,173.57279422251926,173.57279422251926
767,c,173.57279422251926,173.57279422251926
768,t,173.57279422251926,173.57279422251926
769,t,173.57279422251926,173.57279422251926
770,c,173.57279422251926,173.57279422251926
771,t,173.57279422251926,173.57279422251926
772,t,173.57279422251926,173.57279422251926
773,c,25.40426611899654,27.391513438004615
774,t,173.57279422251926,173.57279422251926
775,t,173.57279422251926,173.57279422251926
776,c,53.399545309488126,64.15974631438174
777,t,173.57279422251926,173.57279422251926
778,c,173.57279422251926,173.57279422251926
779,c,173.57279422251926,173.57279422251926
780,t,173.57279422251926,173.57279422251926
781,t,173.57279422251926,173.57279422251926
782,t,173.57279422251926,173.57279422251926
783,c,173.57279422251926,173.57279422251926
784,c,26.358884248988847,26.539534136195556
785,t,173.57279422251926,173.57279422251926
786,na,3.60032135036832,6.356636253416105
787,t,173.57279422251926,173.57279422251926
788,c,173.57279422251926,173.57279422251926
789,t,173.57279422251926,173.57279422251926
790,c,173.57279422251926,173.57279422251926
791,c,173.57279422251926,173.57279422251926
792,t,173.57279422251926,173.57279422251926
793,t,173.57279422251926,173.57279422251926
794,c,173.57279422251926,173.57279422251926
795,c,28.232338342518478,28.867283714962287
796,t,173.57279422251926,173.57279422251926
797,t,173.57279422251926,173.57279422251926
798,t,173.57279422251926,173.57279422251926
799,t,173.57279422251926,173.57279422251926
800,c,173.57279422251926,173.57279422251926
801,c,173.57279422251926,173.57279422251926
802,t,173.57279422251926,173.57279422251926
803,t,173.57279422251926,173.57279422251926
804,c,173.57279422251926,173.57279422251926
805,c,173.57279422251926,173.57279422251926
806,t,173.57279422251926,173.57279422251926
807,c,173.57279422251926,173.57279422251926
808,c,33.53879745153103,34.558289937378746
809,c,58.61380111531201,60.252920953239574
810,c,58.023482242504784,63.47860838486118
811,t,173.57279422251926,173.57279422251926
812,t,173.57279422251926,173.57279422251926
813,c,173.57279422251926,173.57279422251926
814,c,22.734330167955232,30.625473235463918
815,t,173.57279422251926,173.57279422251926
816,c,21.34268127278246,32.19710884705014
817,t,173.57279422251926,173.57279422251926
818,t,173.57279422251926,173.57279422251926
819,t,173.57279422251926,173.57279422251926
820,c,173.57279422251926,173.57279422251926
821,t,173.57279422251926,173.57279422251926
822,c,173.57279422251926,173.57279422251926
823,t,173.57279422251926,173.57279422251926
824,t,173.57279422251926,173.57279422251926
825,t,173.57279422251926,173.57279422251926
826,c,173.57279422251926,173.57279422251926
827,t,173.57279422251926,173.57279422251926
828,c,173.57279422251926,173.57279422251926
829,c,8.8391924654631,14.988704694392137
830,t,173.57279422251926,173.57279422251926
831,c,173.57279422251926,173.57279422251926
832,t,173.57279422251926,173.57279422251926
833,t,173.57279422251926,173.57279422251926
834,t,173.57279422251926,173.57279422251926
835,t,173.57279422251926,173.57279422251926
836,c,173.57279422251926,173.57279422251926
837,c,173.57279422251926,173.57279422251926
838,c,59.30553908253568,61.30017076320204
839,na,0,3.392942986347219
840,t,173.57279422251926,173.57279422251926
841,c,173.57279422251926,173.57279422251926
842,t,173.57279422251926,173.57279422251926
843,c,39.26626429500346,41.83271746350801
844,t,173.57279422251926,173.57279422251926
845,t,173.57279422251926,173.57279422251926
846,c,25.969341173581412,27.883213835471192
847,t,173.57279422251926,173.57279422251926
848,t,173.57279422251926,173.57279422251926
849,t,173.57279422251926,173.57279422251926
850,t,173.57279422251926,173.57279422251926
851,t,173.57279422251926,173.57279422251926
852,c,173.57279422251926,173.57279422251926
853,t,173.57279422251926,173.57279422251926
854,t,173.57279422251926,173.57279422251926
855,c,46.92913230623173,51.39991534620757
856,c,17.58454067779105,19.27717419206352
857,t,173.57279422251926,173.57279422251926
858,c,173.57279422251926,173.57279422251926
859,t,173.57279422251926,173.57279422251926
860,c,35.01336532924681,37.71320941485138
861,t,173.57279422251926,173.57279422251926
862,c,173.57279422251926,173.57279422251926
863,t,173.57279422251926,173.57279422251926
864,t,173.57279422251926,173.57279422251926
865,t,173.57279422251926,173.57279422251926
866,t,173.57279422251926,173.57279422251926
867,t,173.57279422251926,173.57279422251926
868,t,173.57279422251926,173.57279422251926
869,t,173.57279422251926,173.57279422251926
870,t,173.57279422251926,173.57279422251926
871,t,173.57279422251926,173.57279422251926
872,c,25.99484734786937,35.1258886025502
873,c,173.57279422251926,173.57279422251926
874,c,173.57279422251926,173.57279422251926
875,t,173.57279422251926,173.57279422251926
876,t,173.57279422251926,173.57279422251926
877,na,0.25420129701705857,8.10690719154488
878,t,173.57279422251926,173.57279422251926
879,t,173.57279422251926,173.57279422251926
880,t,173.57279422251926,173.57279422251926
881,c,173.57279422251926,173.57279422251926
882,t,173.57279422251926,173.57279422251926
883,c,173.57279422251926,173.57279422251926
884,t,173.57279422251926,173.57279422251926
885,c,38.212176241651825,39.18270322973686
886,c,23.315499717676982,24.224453456274475
887,t,173.57279422251926,173.57279422251926
888,t,173.57279422251926,173.57279422251926
889,c,173.57279422251926,173.57279422251926
890,t,173.57279422251926,173.57279422251926
891,c,173.57279422251926,173.57279422251926
892,t,173.57279422251926,173.57279422251926
893,t,173.57279422251926,173.57279422251926
894,t,173.57279422251926,173.57279422251926
895,c,21.47124243964816,37.713837838670834
896,t,173.57279422251926,173.57279422251926
897,t,173.57279422251926,173.57279422251926
898,c,173.57279422251926,173.57279422251926
899,c,173.57279422251926,173.57279422251926
900,t,173.57279422251926,173.57279422251926
901,c,173.57279422251926,173.57279422251926
902,t,173.57279422251926,173.57279422251926
903,t,173.57279422251926,173.57279422251926
904,t,173.57279422251926,173.57279422251926
905,t,173.57279422251926,173.57279422251926
906,t,173.57279422251926,173.57279422251926
907,c,8.970817948729454,18.236835593575705
908,c,173.57279422251926,173.57279422251926
909,t,173.57279422251926,173.57279422251926
910,c,173.57279422251926,173.57279422251926
911,t,173.57279422251926,173.57279422251926
912,t,173.57279422251926,173.57279422251926
913,t,173.57279422251926,173.57279422251926
914,t,173.57279422251926,173.57279422251926
915,t,173.57279422251926,173.57279422251926
916,c,173.57279422251926,173.57279422251926
917,t,173.57279422251926,173.57279422251926
918,t,173.57279422251926,173.57279422251926
919,t,173.57279422251926,173.57279422251926
920,c,173.57279422251926,173.57279422251926
921,t,173.57279422251926,173.57279422251926
922,t,173.57279422251926,173.57279422251926
923,t,173.57279422251926,173.57279422251926
924,t,173.57279422251926,173.57279422251926
925,c,26.544553602661964,29.73527035624884
926,t,173.57279422251926,173.57279422251926
927,c,173.57279422251926,173.57279422251926
928,t,173.57279422251926,173.57279422251926
929,c,173.57279422251926,173.57279422251926
930,c,173.57279422251926,173.57279422251926
931,c,173.57279422251926,173.57279422251926
932,c,173.57279422251926,173.57279422251926
933,t,173.57279422251926,173.57279422251926
934,t,173.57279422251926,173.57279422251926
935,t,173.57279422251926,173.57279422251926
936,c,173.57279422251926,173.57279422251926
937,c,92.59722913200294,93.08727851049942
938,c,173.57279422251926,173.57279422251926
939,t,173.57279422251926,173.57279422251926
940,t,173.57279422251926,173.57279422251926
941,t,173.57279422251926,173.57279422251926
942,c,173.57279422251926,173.57279422251926
943,t,173.57279422251926,173.57279422251926
944,t,173.57279422251926,173.57279422251926
945,t,173.57279422251926,173.57279422251926
946,c,27.9832831989202,42.72474590715834
947,c,173.57279422251926,173.57279422251926
948,c,173.57279422251926,173.57279422251926
949,t,173.57279422251926,173.57279422251926
950,t,173.57279422251926,173.57279422251926
951,t,173.57279422251926,173.57279422251926
952,t,173.57279422251926,173.57279422251926
953,c,48.70221404369191,54.57912147521183
954,c,173.57279422251926,173.57279422251926
955,t,173.57279422251926,173.57279422251926
956,c,173.57279422251926,173.57279422251926
957,c,25.652530853350278,26.589060445123742
958,t,173.57279422251926,173.57279422251926
959,c,173.57279422251926,173.57279422251926
960,t,173.57279422251926,173.57279422251926
961,c,173.57279422251926,173.57279422251926
962,c,33.684880661858344,173.57279422251926
963,t,173.57279422251926,173.57279422251926
964,t,173.57279422251926,173.57279422251926
965,c,173.57279422251926,173.57279422251926
966,c,173.57279422251926,173.57279422251926
967,c,173.57279422251926,173.57279422251926
968,t,173.57279422251926,173.57279422251926
969,c,173.57279422251926,173.57279422251926
970,c,173.57279422251926,173.57279422251926
971,t,173.57279422251926,173.57279422251926
972,na,-1,0
973,c,173.57279422251926,173.57279422251926
974,t,173.57279422251926,173.57279422251926
975,t,173.57279422251926,173.57279422251926
976,c,173.57279422251926,173.57279422251926
977,c,73.24166873870635,74.51735946010403
978,t,173.57279422251926,173.57279422251926
979,t,173.57279422251926,173.57279422251926
980,t,173.57279422251926,173.57279422251926
981,c,51.298173563259994,56.31484447077899
982,t,173.57279422251926,173.57279422251926
983,c,15.16826971372582,15.484256948074268
984,c,173.57279422251926,173.57279422251926
985,c,173.57279422251926,173.57279422251926
986,c,173.57279422251926,173.57279422251926
987,t,173.57279422251926,173.57279422251926
988,c,173.57279422251926,173.57279422251926
989,t,173.57279422251926,173.57279422251926
990,t,173.57279422251926,173.57279422251926
991,t,173.57279422251926,173.57279422251926
992,t,173.57279422251926,173.57279422251926
993,c,173.57279422251926,173.57279422251926
994,c,173.57279422251926,173.57279422251926
995,t,173.57279422251926,173.57279422251926
996,c,173.57279422251926,173.57279422251926
997,t,173.57279422251926,173.57279422251926
998,t,173.57279422251926,173.57279422251926
999,t,173.57279422251926,173.57279422251926
1000,t,173.57279422251926,173.57279422251926
1001,t,173.57279422251926,173.57279422251926
1002,c,62.9056108425711,63.01068601640892
1003,t,173.57279422251926,173.57279422251926
1004,t,173.57279422251926,173.57279422251926
1005,t,173.57279422251926,173.57279422251926
1006,c,173.57279422251926,173.57279422251926
1007,c,173.57279422251926,173.57279422251926
1008,t,173.57279422251926,173.57279422251926
1009,t,173.57279422251926,173.57279422251926
1010,t,173.57279422251926,173.57279422251926
1011,t,173.57279422251926,173.57279422251926
1012,t,173.57279422251926,173.57279422251926
1013,c,57.95645150194005,61.311953682053066
1014,c,173.57279422251926,173.57279422251926
1015,c,49.75855055496369,61.19108430310092
1016,c,173.57279422251926,173.57279422251926
1017,c,39.931579033657876,42.36124858400207
1018,t,173.57279422251926,173.57279422251926
1019,t,173.57279422251926,173.57279422251926
1020,t,173.57279422251926,173.57279422251926
1021,c,173.57279422251926,173.57279422251926
1022,c,173.57279422251926,173.57279422251926
1023,c,85.10918723024507,173.57279422251926
1024,t,173.57279422251926,173.57279422251926
1025,t,173.57279422251926,173.57279422251926
1026,t,173.57279422251926,173.57279422251926
1027,t,173.57279422251926,173.57279422251926
1028,c,173.57279422251926,173.57279422251926
1029,t,173.57279422251926,173.57279422251926
1030,c,173.57279422251926,173.57279422251926
1031,c,43.31185679535858,50.7467506801498
1032,t,173.57279422251926,173.57279422251926
1033,c,173.57279422251926,173.57279422251926
1034,c,173.57279422251926,173.57279422251926
1035,c,173.57279422251926,173.57279422251926
1036,c,173.57279422251926,173.57279422251926
1037,c,45.55912760139673,48.45652453826541
1038,c,173.57279422251926,173.57279422251926
1039,t,173.57279422251926,173.57279422251926
1040,c,55.46394688931319,61.89471389047059
1041,t,173.57279422251926,173.57279422251926
1042,t,173.57279422251926,173.57279422251926
1043,t,173.57279422251926,173.57279422251926
1044,c,16.167156844831286,19.6864555083205
1045,c,173.57279422251926,173.57279422251926
1046,t,173.57279422251926,173.57279422251926
1047,c,173.57279422251926,173.57279422251926
1048,c,43.21825251713008,45.348518010709434
1049,t,173.57279422251926,173.57279422251926
1050,c,173.57279422251926,173.57279422251926
1051,c,34.70407066886952,44.19967747415003
1052,c,173.57279422251926,173.57279422251926
1053,t,173.57279422251926,173.57279422251926
1054,t,173.57279422251926,173.57279422251926
1055,c,173.57279422251926,173.57279422251926
1056,c,108.1011179040608,116.2211068099759
1057,t,173.57279422251926,173.57279422251926
