node, assignment, time2inf, time2death
8616,c,49.27347922842398,49.27347922842398
8617,t,49.27347922842398,49.27347922842398
8618,c,49.27347922842398,49.27347922842398
8619,c,49.27347922842398,49.27347922842398
8620,c,49.27347922842398,49.27347922842398
8621,c,49.27347922842398,49.27347922842398
8622,c,49.27347922842398,49.27347922842398
8623,c,49.27347922842398,49.27347922842398
8624,t,49.27347922842398,49.27347922842398
8625,c,49.27347922842398,49.27347922842398
8626,c,49.27347922842398,49.27347922842398
8627,c,49.27347922842398,49.27347922842398
8628,c,49.27347922842398,49.27347922842398
8629,c,49.27347922842398,49.27347922842398
8630,c,49.27347922842398,49.27347922842398
8631,c,49.27347922842398,49.27347922842398
8632,c,49.27347922842398,49.27347922842398
8633,c,49.27347922842398,49.27347922842398
8634,c,49.27347922842398,49.27347922842398
8635,t,49.27347922842398,49.27347922842398
8636,c,49.27347922842398,49.27347922842398
8637,t,49.27347922842398,49.27347922842398
8638,c,49.27347922842398,49.27347922842398
8639,t,49.27347922842398,49.27347922842398
8640,t,49.27347922842398,49.27347922842398
8641,c,49.27347922842398,49.27347922842398
8642,c,49.27347922842398,49.27347922842398
8643,c,49.27347922842398,49.27347922842398
8644,c,49.27347922842398,49.27347922842398
8645,c,49.27347922842398,49.27347922842398
8646,c,49.27347922842398,49.27347922842398
8647,c,49.27347922842398,49.27347922842398
8648,na,0.20636924364535197,3.754029568777163
8649,c,49.27347922842398,49.27347922842398
8650,c,49.27347922842398,49.27347922842398
8651,c,49.27347922842398,49.27347922842398
8652,c,49.27347922842398,49.27347922842398
8653,c,49.27347922842398,49.27347922842398
8654,c,49.27347922842398,49.27347922842398
8655,c,49.27347922842398,49.27347922842398
8656,c,49.27347922842398,49.27347922842398
8657,t,49.27347922842398,49.27347922842398
8658,c,49.27347922842398,49.27347922842398
8659,c,49.27347922842398,49.27347922842398
8660,c,49.27347922842398,49.27347922842398
8661,c,49.27347922842398,49.27347922842398
8662,c,49.27347922842398,49.27347922842398
8663,c,49.27347922842398,49.27347922842398
8664,t,49.27347922842398,49.27347922842398
8665,c,49.27347922842398,49.27347922842398
8666,c,49.27347922842398,49.27347922842398
8667,c,49.27347922842398,49.27347922842398
8668,c,49.27347922842398,49.27347922842398
8669,t,49.27347922842398,49.27347922842398
8670,c,49.27347922842398,49.27347922842398
8671,c,49.27347922842398,49.27347922842398
8672,c,49.27347922842398,49.27347922842398
8673,c,49.27347922842398,49.27347922842398
8674,c,49.27347922842398,49.27347922842398
8675,c,49.27347922842398,49.27347922842398
8676,c,49.27347922842398,49.27347922842398
8677,c,49.27347922842398,49.27347922842398
8678,c,49.27347922842398,49.27347922842398
8679,c,49.27347922842398,49.27347922842398
8680,c,49.27347922842398,49.27347922842398
8681,c,49.27347922842398,49.27347922842398
8682,c,49.27347922842398,49.27347922842398
8683,c,49.27347922842398,49.27347922842398
8684,c,49.27347922842398,49.27347922842398
8685,c,49.27347922842398,49.27347922842398
8686,c,49.27347922842398,49.27347922842398
8687,c,49.27347922842398,49.27347922842398
8688,c,49.27347922842398,49.27347922842398
8689,c,49.27347922842398,49.27347922842398
8690,c,49.27347922842398,49.27347922842398
8691,t,49.27347922842398,49.27347922842398
8692,na,12.679806866100392,22.786800849337133
8693,c,49.27347922842398,49.27347922842398
8694,c,49.27347922842398,49.27347922842398
8695,c,49.27347922842398,49.27347922842398
8696,c,49.27347922842398,49.27347922842398
8697,c,49.27347922842398,49.27347922842398
8698,t,49.27347922842398,49.27347922842398
8699,t,49.27347922842398,49.27347922842398
8700,t,49.27347922842398,49.27347922842398
8701,c,49.27347922842398,49.27347922842398
8702,c,49.27347922842398,49.27347922842398
8703,t,49.27347922842398,49.27347922842398
8704,c,49.27347922842398,49.27347922842398
8705,c,49.27347922842398,49.27347922842398
8706,c,49.27347922842398,49.27347922842398
8707,c,49.27347922842398,49.27347922842398
8708,t,49.27347922842398,49.27347922842398
8709,t,49.27347922842398,49.27347922842398
8710,t,49.27347922842398,49.27347922842398
8711,c,49.27347922842398,49.27347922842398
8712,c,17.44562872778196,20.018285951766547
8713,c,49.27347922842398,49.27347922842398
8714,t,49.27347922842398,49.27347922842398
8715,c,49.27347922842398,49.27347922842398
8716,c,10.579737006056916,10.66331766263151
8717,c,49.27347922842398,49.27347922842398
8718,c,49.27347922842398,49.27347922842398
8719,t,49.27347922842398,49.27347922842398
8720,c,49.27347922842398,49.27347922842398
8721,c,6.303167001445104,11.999771321626655
8722,c,49.27347922842398,49.27347922842398
8723,c,49.27347922842398,49.27347922842398
8724,c,49.27347922842398,49.27347922842398
8725,t,49.27347922842398,49.27347922842398
8726,c,49.27347922842398,49.27347922842398
8727,c,49.27347922842398,49.27347922842398
8728,c,49.27347922842398,49.27347922842398
8729,c,49.27347922842398,49.27347922842398
8730,c,49.27347922842398,49.27347922842398
8731,t,49.27347922842398,49.27347922842398
8732,c,49.27347922842398,49.27347922842398
8733,na,2.415507147584542,2.909007048495393
8734,c,6.698573939408901,12.41571334435912
8735,c,49.27347922842398,49.27347922842398
8736,c,49.27347922842398,49.27347922842398
8737,c,49.27347922842398,49.27347922842398
8738,c,49.27347922842398,49.27347922842398
8739,c,49.27347922842398,49.27347922842398
8740,c,49.27347922842398,49.27347922842398
8741,t,49.27347922842398,49.27347922842398
8742,t,49.27347922842398,49.27347922842398
8743,t,49.27347922842398,49.27347922842398
8744,c,49.27347922842398,49.27347922842398
8745,t,49.27347922842398,49.27347922842398
8746,t,49.27347922842398,49.27347922842398
8747,c,49.27347922842398,49.27347922842398
8748,c,49.27347922842398,49.27347922842398
8749,c,49.27347922842398,49.27347922842398
8750,c,49.27347922842398,49.27347922842398
8751,c,49.27347922842398,49.27347922842398
8752,t,49.27347922842398,49.27347922842398
8753,c,49.27347922842398,49.27347922842398
8754,t,49.27347922842398,49.27347922842398
8755,c,49.27347922842398,49.27347922842398
8756,c,49.27347922842398,49.27347922842398
8757,c,49.27347922842398,49.27347922842398
8758,t,49.27347922842398,49.27347922842398
8759,c,49.27347922842398,49.27347922842398
8760,c,49.27347922842398,49.27347922842398
8761,t,49.27347922842398,49.27347922842398
8762,c,49.27347922842398,49.27347922842398
8763,c,49.27347922842398,49.27347922842398
8764,c,49.27347922842398,49.27347922842398
8765,c,49.27347922842398,49.27347922842398
8766,t,49.27347922842398,49.27347922842398
8767,t,49.27347922842398,49.27347922842398
8768,t,49.27347922842398,49.27347922842398
8769,t,49.27347922842398,49.27347922842398
8770,c,49.27347922842398,49.27347922842398
8771,t,49.27347922842398,49.27347922842398
8772,c,49.27347922842398,49.27347922842398
8773,c,49.27347922842398,49.27347922842398
8774,t,49.27347922842398,49.27347922842398
8775,t,49.27347922842398,49.27347922842398
8776,c,49.27347922842398,49.27347922842398
8777,t,49.27347922842398,49.27347922842398
8778,c,49.27347922842398,49.27347922842398
8779,c,49.27347922842398,49.27347922842398
8780,c,49.27347922842398,49.27347922842398
8781,c,49.27347922842398,49.27347922842398
8782,c,49.27347922842398,49.27347922842398
8783,c,49.27347922842398,49.27347922842398
8784,c,49.27347922842398,49.27347922842398
8785,t,49.27347922842398,49.27347922842398
8786,c,49.27347922842398,49.27347922842398
8787,c,49.27347922842398,49.27347922842398
8788,c,49.27347922842398,49.27347922842398
8789,c,49.27347922842398,49.27347922842398
8790,c,49.27347922842398,49.27347922842398
8791,c,49.27347922842398,49.27347922842398
8792,c,49.27347922842398,49.27347922842398
8793,c,49.27347922842398,49.27347922842398
8794,c,49.27347922842398,49.27347922842398
8795,t,49.27347922842398,49.27347922842398
8796,c,49.27347922842398,49.27347922842398
8797,c,49.27347922842398,49.27347922842398
8798,t,49.27347922842398,49.27347922842398
8799,c,49.27347922842398,49.27347922842398
8800,c,49.27347922842398,49.27347922842398
8801,c,49.27347922842398,49.27347922842398
8802,c,49.27347922842398,49.27347922842398
8803,c,49.27347922842398,49.27347922842398
8804,c,49.27347922842398,49.27347922842398
8805,c,49.27347922842398,49.27347922842398
8806,c,49.27347922842398,49.27347922842398
8807,c,49.27347922842398,49.27347922842398
8808,c,49.27347922842398,49.27347922842398
8809,c,49.27347922842398,49.27347922842398
8810,c,49.27347922842398,49.27347922842398
8811,c,49.27347922842398,49.27347922842398
8812,c,49.27347922842398,49.27347922842398
8813,c,49.27347922842398,49.27347922842398
8814,c,49.27347922842398,49.27347922842398
8815,c,49.27347922842398,49.27347922842398
8816,t,49.27347922842398,49.27347922842398
8817,t,49.27347922842398,49.27347922842398
8818,t,49.27347922842398,49.27347922842398
8819,t,49.27347922842398,49.27347922842398
8820,c,49.27347922842398,49.27347922842398
8821,c,49.27347922842398,49.27347922842398
8822,c,49.27347922842398,49.27347922842398
8823,c,49.27347922842398,49.27347922842398
8824,c,49.27347922842398,49.27347922842398
8825,c,49.27347922842398,49.27347922842398
8826,c,49.27347922842398,49.27347922842398
8827,t,49.27347922842398,49.27347922842398
8828,c,49.27347922842398,49.27347922842398
8829,c,49.27347922842398,49.27347922842398
8830,c,49.27347922842398,49.27347922842398
8831,c,8.685538159470509,9.674010203195301
8832,c,49.27347922842398,49.27347922842398
8833,c,49.27347922842398,49.27347922842398
8834,c,49.27347922842398,49.27347922842398
8835,t,49.27347922842398,49.27347922842398
8836,t,49.27347922842398,49.27347922842398
8837,c,49.27347922842398,49.27347922842398
8838,c,49.27347922842398,49.27347922842398
8839,c,49.27347922842398,49.27347922842398
8840,c,49.27347922842398,49.27347922842398
8841,t,49.27347922842398,49.27347922842398
8842,t,49.27347922842398,49.27347922842398
8843,c,49.27347922842398,49.27347922842398
8844,t,49.27347922842398,49.27347922842398
8845,t,49.27347922842398,49.27347922842398
8846,c,49.27347922842398,49.27347922842398
8847,c,49.27347922842398,49.27347922842398
8848,c,49.27347922842398,49.27347922842398
8849,c,49.27347922842398,49.27347922842398
8850,c,49.27347922842398,49.27347922842398
8851,c,49.27347922842398,49.27347922842398
8852,t,49.27347922842398,49.27347922842398
8853,c,49.27347922842398,49.27347922842398
8854,c,49.27347922842398,49.27347922842398
8855,c,49.27347922842398,49.27347922842398
8856,c,49.27347922842398,49.27347922842398
8857,c,49.27347922842398,49.27347922842398
8858,c,49.27347922842398,49.27347922842398
8859,c,49.27347922842398,49.27347922842398
8860,c,49.27347922842398,49.27347922842398
8861,c,49.27347922842398,49.27347922842398
8862,c,49.27347922842398,49.27347922842398
8863,t,49.27347922842398,49.27347922842398
8864,c,49.27347922842398,49.27347922842398
8865,c,49.27347922842398,49.27347922842398
8866,t,49.27347922842398,49.27347922842398
8867,c,49.27347922842398,49.27347922842398
8868,c,49.27347922842398,49.27347922842398
8869,c,49.27347922842398,49.27347922842398
8870,c,49.27347922842398,49.27347922842398
8871,t,49.27347922842398,49.27347922842398
8872,c,49.27347922842398,49.27347922842398
8873,c,49.27347922842398,49.27347922842398
8874,c,49.27347922842398,49.27347922842398
8875,c,49.27347922842398,49.27347922842398
8876,c,49.27347922842398,49.27347922842398
8877,t,49.27347922842398,49.27347922842398
8878,c,49.27347922842398,49.27347922842398
8879,c,49.27347922842398,49.27347922842398
8880,c,49.27347922842398,49.27347922842398
8881,c,49.27347922842398,49.27347922842398
8882,c,49.27347922842398,49.27347922842398
8883,c,49.27347922842398,49.27347922842398
8884,c,49.27347922842398,49.27347922842398
8885,c,49.27347922842398,49.27347922842398
8886,c,49.27347922842398,49.27347922842398
8887,c,49.27347922842398,49.27347922842398
8888,c,49.27347922842398,49.27347922842398
8889,c,49.27347922842398,49.27347922842398
8890,c,49.27347922842398,49.27347922842398
8891,c,49.27347922842398,49.27347922842398
8892,c,49.27347922842398,49.27347922842398
8893,c,49.27347922842398,49.27347922842398
8894,t,49.27347922842398,49.27347922842398
8895,c,49.27347922842398,49.27347922842398
8896,c,49.27347922842398,49.27347922842398
8897,c,49.27347922842398,49.27347922842398
8898,c,49.27347922842398,49.27347922842398
8899,c,49.27347922842398,49.27347922842398
8900,c,49.27347922842398,49.27347922842398
8901,c,49.27347922842398,49.27347922842398
8902,t,49.27347922842398,49.27347922842398
8903,c,49.27347922842398,49.27347922842398
8904,t,49.27347922842398,49.27347922842398
8905,c,49.27347922842398,49.27347922842398
8906,c,49.27347922842398,49.27347922842398
8907,t,49.27347922842398,49.27347922842398
8908,c,49.27347922842398,49.27347922842398
8909,c,49.27347922842398,49.27347922842398
8910,c,49.27347922842398,49.27347922842398
8911,c,49.27347922842398,49.27347922842398
8912,t,49.27347922842398,49.27347922842398
8913,t,49.27347922842398,49.27347922842398
8914,c,49.27347922842398,49.27347922842398
8915,c,49.27347922842398,49.27347922842398
8916,c,49.27347922842398,49.27347922842398
8917,c,49.27347922842398,49.27347922842398
8918,t,49.27347922842398,49.27347922842398
8919,c,49.27347922842398,49.27347922842398
8920,c,49.27347922842398,49.27347922842398
8921,c,49.27347922842398,49.27347922842398
8922,c,49.27347922842398,49.27347922842398
8923,t,49.27347922842398,49.27347922842398
8924,c,3.1772085766476503,13.45277383935512
8925,c,49.27347922842398,49.27347922842398
8926,t,49.27347922842398,49.27347922842398
8927,c,49.27347922842398,49.27347922842398
8928,t,49.27347922842398,49.27347922842398
8929,c,49.27347922842398,49.27347922842398
8930,c,49.27347922842398,49.27347922842398
8931,c,49.27347922842398,49.27347922842398
8932,c,49.27347922842398,49.27347922842398
8933,c,49.27347922842398,49.27347922842398
8934,c,49.27347922842398,49.27347922842398
8935,t,49.27347922842398,49.27347922842398
8936,c,49.27347922842398,49.27347922842398
8937,c,49.27347922842398,49.27347922842398
8938,c,49.27347922842398,49.27347922842398
8939,c,49.27347922842398,49.27347922842398
8940,c,49.27347922842398,49.27347922842398
8941,c,49.27347922842398,49.27347922842398
8942,c,49.27347922842398,49.27347922842398
8943,c,49.27347922842398,49.27347922842398
8944,c,49.27347922842398,49.27347922842398
8945,t,49.27347922842398,49.27347922842398
8946,c,49.27347922842398,49.27347922842398
8947,t,49.27347922842398,49.27347922842398
8948,c,49.27347922842398,49.27347922842398
8949,c,49.27347922842398,49.27347922842398
8950,c,49.27347922842398,49.27347922842398
8951,c,49.27347922842398,49.27347922842398
8952,t,49.27347922842398,49.27347922842398
8953,c,49.27347922842398,49.27347922842398
8954,c,49.27347922842398,49.27347922842398
8955,c,49.27347922842398,49.27347922842398
8956,c,49.27347922842398,49.27347922842398
8957,c,49.27347922842398,49.27347922842398
8958,c,49.27347922842398,49.27347922842398
8959,c,49.27347922842398,49.27347922842398
8960,t,49.27347922842398,49.27347922842398
8961,c,49.27347922842398,49.27347922842398
8962,t,49.27347922842398,49.27347922842398
8963,c,49.27347922842398,49.27347922842398
8964,c,49.27347922842398,49.27347922842398
8965,c,49.27347922842398,49.27347922842398
8966,c,49.27347922842398,49.27347922842398
8967,c,49.27347922842398,49.27347922842398
8968,c,49.27347922842398,49.27347922842398
8969,c,49.27347922842398,49.27347922842398
8970,c,49.27347922842398,49.27347922842398
8971,c,49.27347922842398,49.27347922842398
8972,c,49.27347922842398,49.27347922842398
8973,c,49.27347922842398,49.27347922842398
8974,c,49.27347922842398,49.27347922842398
8975,c,49.27347922842398,49.27347922842398
8976,c,49.27347922842398,49.27347922842398
8977,na,11.740333604560224,49.27347922842398
8978,c,49.27347922842398,49.27347922842398
8979,c,49.27347922842398,49.27347922842398
8980,c,49.27347922842398,49.27347922842398
8981,c,49.27347922842398,49.27347922842398
8982,c,49.27347922842398,49.27347922842398
8983,c,49.27347922842398,49.27347922842398
8984,c,49.27347922842398,49.27347922842398
8985,c,49.27347922842398,49.27347922842398
8986,c,49.27347922842398,49.27347922842398
8987,c,49.27347922842398,49.27347922842398
8988,c,49.27347922842398,49.27347922842398
8989,t,49.27347922842398,49.27347922842398
8990,c,49.27347922842398,49.27347922842398
8991,c,49.27347922842398,49.27347922842398
8992,c,49.27347922842398,49.27347922842398
8993,c,49.27347922842398,49.27347922842398
8994,t,49.27347922842398,49.27347922842398
8995,c,49.27347922842398,49.27347922842398
8996,c,49.27347922842398,49.27347922842398
8997,c,49.27347922842398,49.27347922842398
8998,c,49.27347922842398,49.27347922842398
8999,c,49.27347922842398,49.27347922842398
9000,c,49.27347922842398,49.27347922842398
9001,c,49.27347922842398,49.27347922842398
9002,c,49.27347922842398,49.27347922842398
9003,c,49.27347922842398,49.27347922842398
9004,c,49.27347922842398,49.27347922842398
9005,c,49.27347922842398,49.27347922842398
9006,c,49.27347922842398,49.27347922842398
9007,t,49.27347922842398,49.27347922842398
9008,c,49.27347922842398,49.27347922842398
9009,c,10.208476543099524,11.07323893163819
9010,c,4.016462818158211,10.442105786219567
9011,c,49.27347922842398,49.27347922842398
9012,c,49.27347922842398,49.27347922842398
9013,c,49.27347922842398,49.27347922842398
9014,c,49.27347922842398,49.27347922842398
9015,c,49.27347922842398,49.27347922842398
9016,c,49.27347922842398,49.27347922842398
9017,c,49.27347922842398,49.27347922842398
9018,c,49.27347922842398,49.27347922842398
9019,c,49.27347922842398,49.27347922842398
9020,c,49.27347922842398,49.27347922842398
9021,c,49.27347922842398,49.27347922842398
9022,c,49.27347922842398,49.27347922842398
9023,c,49.27347922842398,49.27347922842398
9024,c,49.27347922842398,49.27347922842398
9025,c,49.27347922842398,49.27347922842398
9026,c,49.27347922842398,49.27347922842398
9027,c,49.27347922842398,49.27347922842398
9028,c,49.27347922842398,49.27347922842398
9029,c,49.27347922842398,49.27347922842398
9030,t,49.27347922842398,49.27347922842398
9031,t,49.27347922842398,49.27347922842398
9032,c,49.27347922842398,49.27347922842398
9033,c,49.27347922842398,49.27347922842398
9034,t,49.27347922842398,49.27347922842398
9035,c,49.27347922842398,49.27347922842398
9036,c,49.27347922842398,49.27347922842398
9037,c,5.990938093906851,9.144708516470875
9038,c,49.27347922842398,49.27347922842398
9039,c,49.27347922842398,49.27347922842398
9040,c,49.27347922842398,49.27347922842398
9041,c,49.27347922842398,49.27347922842398
9042,c,49.27347922842398,49.27347922842398
9043,t,49.27347922842398,49.27347922842398
9044,t,49.27347922842398,49.27347922842398
9045,c,49.27347922842398,49.27347922842398
9046,c,49.27347922842398,49.27347922842398
9047,c,49.27347922842398,49.27347922842398
9048,c,49.27347922842398,49.27347922842398
9049,t,49.27347922842398,49.27347922842398
9050,c,49.27347922842398,49.27347922842398
9051,c,49.27347922842398,49.27347922842398
9052,c,49.27347922842398,49.27347922842398
9053,t,49.27347922842398,49.27347922842398
9054,c,49.27347922842398,49.27347922842398
9055,c,49.27347922842398,49.27347922842398
9056,c,49.27347922842398,49.27347922842398
9057,t,49.27347922842398,49.27347922842398
9058,c,49.27347922842398,49.27347922842398
9059,c,49.27347922842398,49.27347922842398
9060,c,49.27347922842398,49.27347922842398
9061,c,49.27347922842398,49.27347922842398
9062,c,49.27347922842398,49.27347922842398
9063,c,49.27347922842398,49.27347922842398
9064,c,49.27347922842398,49.27347922842398
9065,na,4.302317548284561,5.2233060808589915
9066,c,49.27347922842398,49.27347922842398
9067,c,49.27347922842398,49.27347922842398
9068,t,49.27347922842398,49.27347922842398
9069,c,49.27347922842398,49.27347922842398
9070,c,49.27347922842398,49.27347922842398
9071,t,49.27347922842398,49.27347922842398
9072,c,49.27347922842398,49.27347922842398
9073,c,49.27347922842398,49.27347922842398
9074,t,49.27347922842398,49.27347922842398
9075,c,49.27347922842398,49.27347922842398
9076,c,49.27347922842398,49.27347922842398
9077,c,49.27347922842398,49.27347922842398
9078,c,49.27347922842398,49.27347922842398
9079,c,49.27347922842398,49.27347922842398
9080,c,49.27347922842398,49.27347922842398
9081,c,49.27347922842398,49.27347922842398
9082,t,49.27347922842398,49.27347922842398
9083,c,49.27347922842398,49.27347922842398
9084,c,49.27347922842398,49.27347922842398
9085,c,49.27347922842398,49.27347922842398
9086,t,49.27347922842398,49.27347922842398
9087,c,49.27347922842398,49.27347922842398
9088,c,49.27347922842398,49.27347922842398
9089,c,49.27347922842398,49.27347922842398
9090,c,49.27347922842398,49.27347922842398
9091,c,49.27347922842398,49.27347922842398
9092,na,-1,0
9093,c,49.27347922842398,49.27347922842398
9094,c,49.27347922842398,49.27347922842398
9095,c,49.27347922842398,49.27347922842398
9096,c,49.27347922842398,49.27347922842398
9097,c,49.27347922842398,49.27347922842398
9098,c,49.27347922842398,49.27347922842398
9099,c,49.27347922842398,49.27347922842398
9100,c,49.27347922842398,49.27347922842398
9101,c,49.27347922842398,49.27347922842398
9102,c,49.27347922842398,49.27347922842398
9103,c,49.27347922842398,49.27347922842398
9104,c,49.27347922842398,49.27347922842398
9105,t,49.27347922842398,49.27347922842398
9106,c,49.27347922842398,49.27347922842398
9107,c,49.27347922842398,49.27347922842398
9108,c,49.27347922842398,49.27347922842398
9109,c,49.27347922842398,49.27347922842398
9110,c,49.27347922842398,49.27347922842398
9111,t,49.27347922842398,49.27347922842398
9112,c,49.27347922842398,49.27347922842398
9113,c,49.27347922842398,49.27347922842398
9114,t,49.27347922842398,49.27347922842398
9115,c,49.27347922842398,49.27347922842398
9116,c,49.27347922842398,49.27347922842398
9117,t,49.27347922842398,49.27347922842398
9118,c,49.27347922842398,49.27347922842398
9119,c,49.27347922842398,49.27347922842398
9120,c,49.27347922842398,49.27347922842398
9121,c,49.27347922842398,49.27347922842398
9122,t,49.27347922842398,49.27347922842398
9123,t,49.27347922842398,49.27347922842398
9124,t,49.27347922842398,49.27347922842398
9125,c,49.27347922842398,49.27347922842398
9126,c,49.27347922842398,49.27347922842398
9127,c,49.27347922842398,49.27347922842398
9128,c,7.795608348528761,8.091760530019963
9129,t,49.27347922842398,49.27347922842398
9130,c,49.27347922842398,49.27347922842398
9131,t,49.27347922842398,49.27347922842398
9132,t,49.27347922842398,49.27347922842398
9133,c,49.27347922842398,49.27347922842398
9134,c,49.27347922842398,49.27347922842398
9135,c,49.27347922842398,49.27347922842398
9136,c,49.27347922842398,49.27347922842398
9137,t,49.27347922842398,49.27347922842398
9138,c,49.27347922842398,49.27347922842398
9139,c,49.27347922842398,49.27347922842398
9140,c,49.27347922842398,49.27347922842398
9141,c,49.27347922842398,49.27347922842398
9142,c,49.27347922842398,49.27347922842398
9143,c,49.27347922842398,49.27347922842398
9144,t,49.27347922842398,49.27347922842398
9145,c,49.27347922842398,49.27347922842398
9146,c,49.27347922842398,49.27347922842398
9147,c,49.27347922842398,49.27347922842398
9148,c,49.27347922842398,49.27347922842398
9149,c,49.27347922842398,49.27347922842398
9150,c,49.27347922842398,49.27347922842398
9151,t,49.27347922842398,49.27347922842398
9152,c,49.27347922842398,49.27347922842398
9153,c,49.27347922842398,49.27347922842398
9154,c,49.27347922842398,49.27347922842398
9155,c,49.27347922842398,49.27347922842398
9156,c,49.27347922842398,49.27347922842398
9157,c,49.27347922842398,49.27347922842398
9158,c,49.27347922842398,49.27347922842398
9159,t,49.27347922842398,49.27347922842398
9160,c,49.27347922842398,49.27347922842398
9161,c,49.27347922842398,49.27347922842398
9162,c,49.27347922842398,49.27347922842398
9163,c,49.27347922842398,49.27347922842398
9164,c,49.27347922842398,49.27347922842398
9165,c,49.27347922842398,49.27347922842398
9166,c,49.27347922842398,49.27347922842398
9167,c,49.27347922842398,49.27347922842398
9168,c,49.27347922842398,49.27347922842398
9169,c,49.27347922842398,49.27347922842398
9170,c,49.27347922842398,49.27347922842398
9171,t,49.27347922842398,49.27347922842398
9172,c,49.27347922842398,49.27347922842398
9173,c,49.27347922842398,49.27347922842398
9174,c,49.27347922842398,49.27347922842398
9175,c,49.27347922842398,49.27347922842398
9176,c,49.27347922842398,49.27347922842398
9177,t,49.27347922842398,49.27347922842398
9178,c,49.27347922842398,49.27347922842398
9179,t,49.27347922842398,49.27347922842398
9180,c,49.27347922842398,49.27347922842398
9181,c,49.27347922842398,49.27347922842398
9182,c,49.27347922842398,49.27347922842398
9183,c,49.27347922842398,49.27347922842398
9184,t,49.27347922842398,49.27347922842398
9185,t,49.27347922842398,49.27347922842398
9186,c,49.27347922842398,49.27347922842398
9187,c,49.27347922842398,49.27347922842398
9188,t,49.27347922842398,49.27347922842398
9189,c,49.27347922842398,49.27347922842398
9190,t,49.27347922842398,49.27347922842398
9191,c,49.27347922842398,49.27347922842398
9192,t,49.27347922842398,49.27347922842398
9193,c,49.27347922842398,49.27347922842398
9194,c,49.27347922842398,49.27347922842398
9195,c,49.27347922842398,49.27347922842398
9196,c,49.27347922842398,49.27347922842398
9197,c,49.27347922842398,49.27347922842398
9198,c,49.27347922842398,49.27347922842398
9199,t,49.27347922842398,49.27347922842398
9200,t,49.27347922842398,49.27347922842398
9201,c,49.27347922842398,49.27347922842398
9202,t,49.27347922842398,49.27347922842398
9203,c,49.27347922842398,49.27347922842398
9204,c,49.27347922842398,49.27347922842398
9205,c,49.27347922842398,49.27347922842398
9206,t,49.27347922842398,49.27347922842398
9207,t,49.27347922842398,49.27347922842398
9208,t,49.27347922842398,49.27347922842398
9209,c,49.27347922842398,49.27347922842398
9210,c,49.27347922842398,49.27347922842398
9211,t,49.27347922842398,49.27347922842398
9212,c,49.27347922842398,49.27347922842398
9213,c,49.27347922842398,49.27347922842398
9214,c,49.27347922842398,49.27347922842398
9215,c,4.28197544687101,49.27347922842398
9216,t,49.27347922842398,49.27347922842398
9217,c,49.27347922842398,49.27347922842398
9218,c,49.27347922842398,49.27347922842398
9219,c,49.27347922842398,49.27347922842398
9220,c,49.27347922842398,49.27347922842398
9221,c,49.27347922842398,49.27347922842398
9222,c,49.27347922842398,49.27347922842398
9223,t,49.27347922842398,49.27347922842398
9224,c,49.27347922842398,49.27347922842398
9225,c,49.27347922842398,49.27347922842398
9226,c,49.27347922842398,49.27347922842398
9227,c,49.27347922842398,49.27347922842398
9228,c,49.27347922842398,49.27347922842398
9229,t,49.27347922842398,49.27347922842398
9230,c,49.27347922842398,49.27347922842398
9231,c,49.27347922842398,49.27347922842398
9232,c,49.27347922842398,49.27347922842398
9233,t,49.27347922842398,49.27347922842398
9234,t,49.27347922842398,49.27347922842398
9235,c,49.27347922842398,49.27347922842398
9236,c,49.27347922842398,49.27347922842398
9237,c,49.27347922842398,49.27347922842398
9238,c,49.27347922842398,49.27347922842398
9239,c,49.27347922842398,49.27347922842398
9240,t,49.27347922842398,49.27347922842398
9241,c,49.27347922842398,49.27347922842398
9242,c,49.27347922842398,49.27347922842398
9243,c,49.27347922842398,49.27347922842398
9244,c,49.27347922842398,49.27347922842398
9245,c,49.27347922842398,49.27347922842398
9246,t,49.27347922842398,49.27347922842398
9247,c,49.27347922842398,49.27347922842398
9248,c,49.27347922842398,49.27347922842398
9249,c,49.27347922842398,49.27347922842398
9250,c,49.27347922842398,49.27347922842398
9251,c,49.27347922842398,49.27347922842398
9252,c,49.27347922842398,49.27347922842398
9253,c,49.27347922842398,49.27347922842398
9254,c,49.27347922842398,49.27347922842398
9255,c,49.27347922842398,49.27347922842398
9256,c,49.27347922842398,49.27347922842398
9257,c,49.27347922842398,49.27347922842398
9258,t,49.27347922842398,49.27347922842398
9259,c,49.27347922842398,49.27347922842398
9260,c,49.27347922842398,49.27347922842398
9261,c,49.27347922842398,49.27347922842398
9262,c,49.27347922842398,49.27347922842398
9263,c,49.27347922842398,49.27347922842398
9264,c,49.27347922842398,49.27347922842398
9265,c,49.27347922842398,49.27347922842398
9266,c,49.27347922842398,49.27347922842398
9267,c,49.27347922842398,49.27347922842398
9268,c,49.27347922842398,49.27347922842398
9269,na,-1,0
9270,na,0,0.39105599569188054
9271,c,49.27347922842398,49.27347922842398
9272,c,49.27347922842398,49.27347922842398
9273,t,49.27347922842398,49.27347922842398
9274,c,49.27347922842398,49.27347922842398
9275,c,49.27347922842398,49.27347922842398
9276,c,49.27347922842398,49.27347922842398
9277,c,49.27347922842398,49.27347922842398
9278,c,49.27347922842398,49.27347922842398
9279,c,49.27347922842398,49.27347922842398
9280,c,49.27347922842398,49.27347922842398
9281,c,49.27347922842398,49.27347922842398
9282,c,49.27347922842398,49.27347922842398
