node, assignment, time2inf, time2death
720,c,52.847701214847135,52.847701214847135
721,c,52.847701214847135,52.847701214847135
722,c,52.847701214847135,52.847701214847135
723,c,52.847701214847135,52.847701214847135
724,c,52.847701214847135,52.847701214847135
725,t,52.847701214847135,52.847701214847135
726,c,11.424393945401523,12.673934708118544
727,c,52.847701214847135,52.847701214847135
728,t,52.847701214847135,52.847701214847135
729,c,52.847701214847135,52.847701214847135
730,c,52.847701214847135,52.847701214847135
731,c,52.847701214847135,52.847701214847135
732,t,52.847701214847135,52.847701214847135
733,c,52.847701214847135,52.847701214847135
734,c,52.847701214847135,52.847701214847135
735,c,52.847701214847135,52.847701214847135
736,c,52.847701214847135,52.847701214847135
737,t,52.847701214847135,52.847701214847135
738,c,52.847701214847135,52.847701214847135
739,t,52.847701214847135,52.847701214847135
740,c,52.847701214847135,52.847701214847135
741,t,52.847701214847135,52.847701214847135
742,c,52.847701214847135,52.847701214847135
743,c,52.847701214847135,52.847701214847135
744,t,52.847701214847135,52.847701214847135
745,c,52.847701214847135,52.847701214847135
746,t,52.847701214847135,52.847701214847135
747,c,52.847701214847135,52.847701214847135
748,c,52.847701214847135,52.847701214847135
749,c,52.847701214847135,52.847701214847135
750,t,52.847701214847135,52.847701214847135
751,c,52.847701214847135,52.847701214847135
752,c,52.847701214847135,52.847701214847135
753,c,52.847701214847135,52.847701214847135
754,t,52.847701214847135,52.847701214847135
755,c,52.847701214847135,52.847701214847135
756,c,52.847701214847135,52.847701214847135
757,c,52.847701214847135,52.847701214847135
758,c,52.847701214847135,52.847701214847135
759,c,52.847701214847135,52.847701214847135
760,c,52.847701214847135,52.847701214847135
761,c,52.847701214847135,52.847701214847135
762,t,52.847701214847135,52.847701214847135
763,t,52.847701214847135,52.847701214847135
764,c,52.847701214847135,52.847701214847135
765,c,52.847701214847135,52.847701214847135
766,c,52.847701214847135,52.847701214847135
767,c,52.847701214847135,52.847701214847135
768,c,52.847701214847135,52.847701214847135
769,t,52.847701214847135,52.847701214847135
770,c,52.847701214847135,52.847701214847135
771,t,52.847701214847135,52.847701214847135
772,t,52.847701214847135,52.847701214847135
773,t,52.847701214847135,52.847701214847135
774,c,52.847701214847135,52.847701214847135
775,c,52.847701214847135,52.847701214847135
776,c,52.847701214847135,52.847701214847135
777,na,6.325575068379085,7.876771030685635
778,c,52.847701214847135,52.847701214847135
779,c,52.847701214847135,52.847701214847135
780,t,52.847701214847135,52.847701214847135
781,c,52.847701214847135,52.847701214847135
782,c,52.847701214847135,52.847701214847135
783,c,52.847701214847135,52.847701214847135
784,c,52.847701214847135,52.847701214847135
785,t,52.847701214847135,52.847701214847135
786,c,52.847701214847135,52.847701214847135
787,c,52.847701214847135,52.847701214847135
788,c,52.847701214847135,52.847701214847135
789,c,52.847701214847135,52.847701214847135
790,t,52.847701214847135,52.847701214847135
791,c,19.848303259564346,31.425732954273396
792,c,52.847701214847135,52.847701214847135
793,c,52.847701214847135,52.847701214847135
794,c,52.847701214847135,52.847701214847135
795,c,52.847701214847135,52.847701214847135
796,c,52.847701214847135,52.847701214847135
797,t,52.847701214847135,52.847701214847135
798,c,52.847701214847135,52.847701214847135
799,c,52.847701214847135,52.847701214847135
800,c,52.847701214847135,52.847701214847135
801,c,52.847701214847135,52.847701214847135
802,c,52.847701214847135,52.847701214847135
803,c,52.847701214847135,52.847701214847135
804,c,52.847701214847135,52.847701214847135
805,c,52.847701214847135,52.847701214847135
806,c,52.847701214847135,52.847701214847135
807,c,52.847701214847135,52.847701214847135
808,c,52.847701214847135,52.847701214847135
809,c,52.847701214847135,52.847701214847135
810,c,52.847701214847135,52.847701214847135
811,c,52.847701214847135,52.847701214847135
812,c,52.847701214847135,52.847701214847135
813,c,52.847701214847135,52.847701214847135
814,c,52.847701214847135,52.847701214847135
815,c,52.847701214847135,52.847701214847135
816,c,52.847701214847135,52.847701214847135
817,t,52.847701214847135,52.847701214847135
818,c,52.847701214847135,52.847701214847135
819,c,52.847701214847135,52.847701214847135
820,c,52.847701214847135,52.847701214847135
821,c,5.028840946290313,10.267225378407405
822,c,52.847701214847135,52.847701214847135
823,t,52.847701214847135,52.847701214847135
824,c,52.847701214847135,52.847701214847135
825,c,52.847701214847135,52.847701214847135
826,c,52.847701214847135,52.847701214847135
827,c,52.847701214847135,52.847701214847135
828,c,52.847701214847135,52.847701214847135
829,c,52.847701214847135,52.847701214847135
830,t,52.847701214847135,52.847701214847135
831,t,52.847701214847135,52.847701214847135
832,c,52.847701214847135,52.847701214847135
833,c,52.847701214847135,52.847701214847135
834,c,52.847701214847135,52.847701214847135
835,c,52.847701214847135,52.847701214847135
836,c,52.847701214847135,52.847701214847135
837,t,52.847701214847135,52.847701214847135
838,t,52.847701214847135,52.847701214847135
839,c,52.847701214847135,52.847701214847135
840,c,52.847701214847135,52.847701214847135
841,t,52.847701214847135,52.847701214847135
842,c,52.847701214847135,52.847701214847135
843,c,52.847701214847135,52.847701214847135
844,t,52.847701214847135,52.847701214847135
845,c,52.847701214847135,52.847701214847135
846,c,52.847701214847135,52.847701214847135
847,c,52.847701214847135,52.847701214847135
848,c,52.847701214847135,52.847701214847135
849,c,52.847701214847135,52.847701214847135
850,c,52.847701214847135,52.847701214847135
851,t,52.847701214847135,52.847701214847135
852,c,52.847701214847135,52.847701214847135
853,c,52.847701214847135,52.847701214847135
854,c,52.847701214847135,52.847701214847135
855,c,52.847701214847135,52.847701214847135
856,c,52.847701214847135,52.847701214847135
857,t,52.847701214847135,52.847701214847135
858,c,52.847701214847135,52.847701214847135
859,c,52.847701214847135,52.847701214847135
860,t,52.847701214847135,52.847701214847135
861,c,52.847701214847135,52.847701214847135
862,c,52.847701214847135,52.847701214847135
863,c,52.847701214847135,52.847701214847135
864,c,52.847701214847135,52.847701214847135
865,c,52.847701214847135,52.847701214847135
866,c,52.847701214847135,52.847701214847135
867,c,52.847701214847135,52.847701214847135
868,c,52.847701214847135,52.847701214847135
869,c,52.847701214847135,52.847701214847135
870,c,52.847701214847135,52.847701214847135
871,c,52.847701214847135,52.847701214847135
872,t,52.847701214847135,52.847701214847135
873,c,52.847701214847135,52.847701214847135
874,t,52.847701214847135,52.847701214847135
875,t,52.847701214847135,52.847701214847135
876,c,52.847701214847135,52.847701214847135
877,c,52.847701214847135,52.847701214847135
878,t,52.847701214847135,52.847701214847135
879,c,52.847701214847135,52.847701214847135
880,c,52.847701214847135,52.847701214847135
881,c,52.847701214847135,52.847701214847135
882,c,52.847701214847135,52.847701214847135
883,c,52.847701214847135,52.847701214847135
884,c,52.847701214847135,52.847701214847135
885,c,52.847701214847135,52.847701214847135
886,t,52.847701214847135,52.847701214847135
887,t,52.847701214847135,52.847701214847135
888,c,52.847701214847135,52.847701214847135
889,c,52.847701214847135,52.847701214847135
890,c,52.847701214847135,52.847701214847135
891,t,52.847701214847135,52.847701214847135
892,c,52.847701214847135,52.847701214847135
893,c,52.847701214847135,52.847701214847135
894,t,52.847701214847135,52.847701214847135
895,c,52.847701214847135,52.847701214847135
896,c,52.847701214847135,52.847701214847135
897,c,52.847701214847135,52.847701214847135
898,c,52.847701214847135,52.847701214847135
899,c,52.847701214847135,52.847701214847135
900,t,52.847701214847135,52.847701214847135
901,c,52.847701214847135,52.847701214847135
902,c,52.847701214847135,52.847701214847135
903,c,52.847701214847135,52.847701214847135
904,c,52.847701214847135,52.847701214847135
905,t,52.847701214847135,52.847701214847135
906,c,52.847701214847135,52.847701214847135
907,c,52.847701214847135,52.847701214847135
908,c,52.847701214847135,52.847701214847135
909,c,19.565621868653523,20.46273583376295
910,t,52.847701214847135,52.847701214847135
911,c,52.847701214847135,52.847701214847135
912,c,52.847701214847135,52.847701214847135
913,c,52.847701214847135,52.847701214847135
914,c,52.847701214847135,52.847701214847135
915,c,52.847701214847135,52.847701214847135
916,c,52.847701214847135,52.847701214847135
917,c,52.847701214847135,52.847701214847135
918,t,52.847701214847135,52.847701214847135
919,c,52.847701214847135,52.847701214847135
920,t,52.847701214847135,52.847701214847135
921,c,52.847701214847135,52.847701214847135
922,c,52.847701214847135,52.847701214847135
923,c,4.5415003045899835,5.636454016449864
924,c,52.847701214847135,52.847701214847135
925,t,52.847701214847135,52.847701214847135
926,c,52.847701214847135,52.847701214847135
927,c,52.847701214847135,52.847701214847135
928,c,52.847701214847135,52.847701214847135
929,c,52.847701214847135,52.847701214847135
930,c,52.847701214847135,52.847701214847135
931,c,52.847701214847135,52.847701214847135
932,c,52.847701214847135,52.847701214847135
933,c,52.847701214847135,52.847701214847135
934,t,52.847701214847135,52.847701214847135
935,c,52.847701214847135,52.847701214847135
936,c,52.847701214847135,52.847701214847135
937,c,52.847701214847135,52.847701214847135
938,c,52.847701214847135,52.847701214847135
939,c,52.847701214847135,52.847701214847135
940,c,52.847701214847135,52.847701214847135
941,t,52.847701214847135,52.847701214847135
942,c,52.847701214847135,52.847701214847135
943,c,52.847701214847135,52.847701214847135
944,c,52.847701214847135,52.847701214847135
945,c,52.847701214847135,52.847701214847135
946,c,52.847701214847135,52.847701214847135
947,t,52.847701214847135,52.847701214847135
948,c,52.847701214847135,52.847701214847135
949,t,52.847701214847135,52.847701214847135
950,c,52.847701214847135,52.847701214847135
951,na,0.6082090434130283,6.020065881195078
952,c,52.847701214847135,52.847701214847135
953,c,52.847701214847135,52.847701214847135
954,c,52.847701214847135,52.847701214847135
955,c,52.847701214847135,52.847701214847135
956,c,52.847701214847135,52.847701214847135
957,c,52.847701214847135,52.847701214847135
958,c,52.847701214847135,52.847701214847135
959,c,52.847701214847135,52.847701214847135
960,c,52.847701214847135,52.847701214847135
961,c,52.847701214847135,52.847701214847135
962,c,52.847701214847135,52.847701214847135
963,t,52.847701214847135,52.847701214847135
964,c,52.847701214847135,52.847701214847135
965,t,52.847701214847135,52.847701214847135
966,c,52.847701214847135,52.847701214847135
967,na,1.579850071568006,10.675375211910408
968,c,52.847701214847135,52.847701214847135
969,c,52.847701214847135,52.847701214847135
970,c,52.847701214847135,52.847701214847135
971,c,52.847701214847135,52.847701214847135
972,c,52.847701214847135,52.847701214847135
973,c,52.847701214847135,52.847701214847135
974,t,52.847701214847135,52.847701214847135
975,c,52.847701214847135,52.847701214847135
976,t,52.847701214847135,52.847701214847135
977,c,52.847701214847135,52.847701214847135
978,t,52.847701214847135,52.847701214847135
979,c,52.847701214847135,52.847701214847135
980,c,52.847701214847135,52.847701214847135
981,c,52.847701214847135,52.847701214847135
982,c,52.847701214847135,52.847701214847135
983,t,52.847701214847135,52.847701214847135
984,c,52.847701214847135,52.847701214847135
985,c,52.847701214847135,52.847701214847135
986,c,52.847701214847135,52.847701214847135
987,c,52.847701214847135,52.847701214847135
988,c,52.847701214847135,52.847701214847135
989,c,52.847701214847135,52.847701214847135
990,c,52.847701214847135,52.847701214847135
991,c,52.847701214847135,52.847701214847135
992,c,52.847701214847135,52.847701214847135
993,c,52.847701214847135,52.847701214847135
994,c,52.847701214847135,52.847701214847135
995,c,52.847701214847135,52.847701214847135
996,c,13.758331014441886,16.852508779252883
997,c,52.847701214847135,52.847701214847135
998,c,52.847701214847135,52.847701214847135
999,c,8.894615930097105,52.847701214847135
1000,c,1.9156228059496032,7.139446671662472
1001,t,52.847701214847135,52.847701214847135
1002,c,52.847701214847135,52.847701214847135
1003,c,52.847701214847135,52.847701214847135
1004,c,52.847701214847135,52.847701214847135
1005,t,52.847701214847135,52.847701214847135
1006,t,52.847701214847135,52.847701214847135
1007,t,52.847701214847135,52.847701214847135
1008,c,52.847701214847135,52.847701214847135
1009,c,52.847701214847135,52.847701214847135
1010,t,52.847701214847135,52.847701214847135
1011,t,52.847701214847135,52.847701214847135
1012,c,52.847701214847135,52.847701214847135
1013,c,52.847701214847135,52.847701214847135
1014,c,52.847701214847135,52.847701214847135
1015,c,52.847701214847135,52.847701214847135
1016,c,52.847701214847135,52.847701214847135
1017,c,52.847701214847135,52.847701214847135
1018,c,52.847701214847135,52.847701214847135
1019,c,52.847701214847135,52.847701214847135
1020,c,52.847701214847135,52.847701214847135
1021,c,52.847701214847135,52.847701214847135
1022,t,52.847701214847135,52.847701214847135
1023,c,52.847701214847135,52.847701214847135
1024,c,52.847701214847135,52.847701214847135
1025,c,52.847701214847135,52.847701214847135
1026,c,52.847701214847135,52.847701214847135
1027,c,52.847701214847135,52.847701214847135
1028,c,52.847701214847135,52.847701214847135
1029,c,52.847701214847135,52.847701214847135
1030,c,52.847701214847135,52.847701214847135
1031,c,52.847701214847135,52.847701214847135
1032,c,52.847701214847135,52.847701214847135
1033,c,52.847701214847135,52.847701214847135
1034,t,52.847701214847135,52.847701214847135
1035,c,52.847701214847135,52.847701214847135
1036,c,52.847701214847135,52.847701214847135
1037,c,52.847701214847135,52.847701214847135
1038,c,52.847701214847135,52.847701214847135
1039,c,52.847701214847135,52.847701214847135
1040,c,52.847701214847135,52.847701214847135
1041,c,52.847701214847135,52.847701214847135
1042,c,52.847701214847135,52.847701214847135
1043,c,52.847701214847135,52.847701214847135
1044,c,52.847701214847135,52.847701214847135
1045,c,52.847701214847135,52.847701214847135
1046,t,52.847701214847135,52.847701214847135
1047,t,52.847701214847135,52.847701214847135
1048,c,52.847701214847135,52.847701214847135
1049,c,52.847701214847135,52.847701214847135
1050,c,52.847701214847135,52.847701214847135
1051,c,52.847701214847135,52.847701214847135
1052,c,52.847701214847135,52.847701214847135
