node, assignment, time2inf, time2death
721,c,39.337826035758056,39.337826035758056
722,t,39.337826035758056,39.337826035758056
723,t,39.337826035758056,39.337826035758056
724,c,39.337826035758056,39.337826035758056
725,c,39.337826035758056,39.337826035758056
726,c,39.337826035758056,39.337826035758056
727,t,39.337826035758056,39.337826035758056
728,c,39.337826035758056,39.337826035758056
729,c,39.337826035758056,39.337826035758056
730,c,39.337826035758056,39.337826035758056
731,c,39.337826035758056,39.337826035758056
732,c,39.337826035758056,39.337826035758056
733,t,39.337826035758056,39.337826035758056
734,c,39.337826035758056,39.337826035758056
735,c,39.337826035758056,39.337826035758056
736,c,39.337826035758056,39.337826035758056
737,c,39.337826035758056,39.337826035758056
738,c,39.337826035758056,39.337826035758056
739,c,39.337826035758056,39.337826035758056
740,c,39.337826035758056,39.337826035758056
741,c,39.337826035758056,39.337826035758056
742,t,39.337826035758056,39.337826035758056
743,c,39.337826035758056,39.337826035758056
744,c,39.337826035758056,39.337826035758056
745,c,39.337826035758056,39.337826035758056
746,c,39.337826035758056,39.337826035758056
747,c,39.337826035758056,39.337826035758056
748,c,39.337826035758056,39.337826035758056
749,c,39.337826035758056,39.337826035758056
750,c,39.337826035758056,39.337826035758056
751,t,39.337826035758056,39.337826035758056
752,t,39.337826035758056,39.337826035758056
753,c,39.337826035758056,39.337826035758056
754,c,39.337826035758056,39.337826035758056
755,c,39.337826035758056,39.337826035758056
756,c,39.337826035758056,39.337826035758056
757,c,39.337826035758056,39.337826035758056
758,t,39.337826035758056,39.337826035758056
759,t,39.337826035758056,39.337826035758056
760,c,39.337826035758056,39.337826035758056
761,c,39.337826035758056,39.337826035758056
762,c,39.337826035758056,39.337826035758056
763,c,39.337826035758056,39.337826035758056
764,c,39.337826035758056,39.337826035758056
765,c,39.337826035758056,39.337826035758056
766,c,39.337826035758056,39.337826035758056
767,c,39.337826035758056,39.337826035758056
768,c,39.337826035758056,39.337826035758056
769,c,39.337826035758056,39.337826035758056
770,c,39.337826035758056,39.337826035758056
771,c,39.337826035758056,39.337826035758056
772,t,39.337826035758056,39.337826035758056
773,c,39.337826035758056,39.337826035758056
774,c,39.337826035758056,39.337826035758056
775,c,39.337826035758056,39.337826035758056
776,c,39.337826035758056,39.337826035758056
777,c,39.337826035758056,39.337826035758056
778,c,39.337826035758056,39.337826035758056
779,c,39.337826035758056,39.337826035758056
780,t,39.337826035758056,39.337826035758056
781,c,39.337826035758056,39.337826035758056
782,c,39.337826035758056,39.337826035758056
783,t,39.337826035758056,39.337826035758056
784,t,39.337826035758056,39.337826035758056
785,c,39.337826035758056,39.337826035758056
786,c,39.337826035758056,39.337826035758056
787,c,39.337826035758056,39.337826035758056
788,c,39.337826035758056,39.337826035758056
789,c,39.337826035758056,39.337826035758056
790,c,39.337826035758056,39.337826035758056
791,c,39.337826035758056,39.337826035758056
792,t,39.337826035758056,39.337826035758056
793,c,39.337826035758056,39.337826035758056
794,c,39.337826035758056,39.337826035758056
795,c,39.337826035758056,39.337826035758056
796,t,39.337826035758056,39.337826035758056
797,t,39.337826035758056,39.337826035758056
798,c,39.337826035758056,39.337826035758056
799,c,39.337826035758056,39.337826035758056
800,c,39.337826035758056,39.337826035758056
801,c,39.337826035758056,39.337826035758056
802,c,39.337826035758056,39.337826035758056
803,c,39.337826035758056,39.337826035758056
804,c,39.337826035758056,39.337826035758056
805,c,39.337826035758056,39.337826035758056
806,c,39.337826035758056,39.337826035758056
807,c,39.337826035758056,39.337826035758056
808,t,39.337826035758056,39.337826035758056
809,c,39.337826035758056,39.337826035758056
810,c,39.337826035758056,39.337826035758056
811,t,39.337826035758056,39.337826035758056
812,c,39.337826035758056,39.337826035758056
813,c,39.337826035758056,39.337826035758056
814,c,39.337826035758056,39.337826035758056
815,c,39.337826035758056,39.337826035758056
816,t,39.337826035758056,39.337826035758056
817,c,39.337826035758056,39.337826035758056
818,c,39.337826035758056,39.337826035758056
819,c,39.337826035758056,39.337826035758056
820,c,39.337826035758056,39.337826035758056
821,t,39.337826035758056,39.337826035758056
822,c,39.337826035758056,39.337826035758056
823,c,39.337826035758056,39.337826035758056
824,c,39.337826035758056,39.337826035758056
825,c,39.337826035758056,39.337826035758056
826,c,39.337826035758056,39.337826035758056
827,c,39.337826035758056,39.337826035758056
828,c,39.337826035758056,39.337826035758056
829,c,39.337826035758056,39.337826035758056
830,c,39.337826035758056,39.337826035758056
831,c,39.337826035758056,39.337826035758056
832,c,39.337826035758056,39.337826035758056
833,c,39.337826035758056,39.337826035758056
834,t,39.337826035758056,39.337826035758056
835,t,39.337826035758056,39.337826035758056
836,c,39.337826035758056,39.337826035758056
837,c,39.337826035758056,39.337826035758056
838,c,39.337826035758056,39.337826035758056
839,c,39.337826035758056,39.337826035758056
840,c,39.337826035758056,39.337826035758056
841,c,39.337826035758056,39.337826035758056
842,c,39.337826035758056,39.337826035758056
843,c,39.337826035758056,39.337826035758056
844,c,39.337826035758056,39.337826035758056
845,c,39.337826035758056,39.337826035758056
846,t,39.337826035758056,39.337826035758056
847,c,39.337826035758056,39.337826035758056
848,t,39.337826035758056,39.337826035758056
849,c,39.337826035758056,39.337826035758056
850,t,39.337826035758056,39.337826035758056
851,c,39.337826035758056,39.337826035758056
852,t,39.337826035758056,39.337826035758056
853,c,39.337826035758056,39.337826035758056
854,t,39.337826035758056,39.337826035758056
855,c,39.337826035758056,39.337826035758056
856,c,39.337826035758056,39.337826035758056
857,c,39.337826035758056,39.337826035758056
858,c,39.337826035758056,39.337826035758056
859,c,39.337826035758056,39.337826035758056
860,c,39.337826035758056,39.337826035758056
861,t,39.337826035758056,39.337826035758056
862,c,39.337826035758056,39.337826035758056
863,c,39.337826035758056,39.337826035758056
864,c,39.337826035758056,39.337826035758056
865,c,39.337826035758056,39.337826035758056
866,t,39.337826035758056,39.337826035758056
867,c,39.337826035758056,39.337826035758056
868,c,39.337826035758056,39.337826035758056
869,t,39.337826035758056,39.337826035758056
870,t,39.337826035758056,39.337826035758056
871,c,39.337826035758056,39.337826035758056
872,c,39.337826035758056,39.337826035758056
873,c,39.337826035758056,39.337826035758056
874,c,39.337826035758056,39.337826035758056
875,c,39.337826035758056,39.337826035758056
876,t,39.337826035758056,39.337826035758056
877,c,39.337826035758056,39.337826035758056
878,c,39.337826035758056,39.337826035758056
879,c,39.337826035758056,39.337826035758056
880,c,39.337826035758056,39.337826035758056
881,c,39.337826035758056,39.337826035758056
882,t,39.337826035758056,39.337826035758056
883,c,39.337826035758056,39.337826035758056
884,c,39.337826035758056,39.337826035758056
885,c,39.337826035758056,39.337826035758056
886,c,39.337826035758056,39.337826035758056
887,c,39.337826035758056,39.337826035758056
888,t,39.337826035758056,39.337826035758056
889,c,39.337826035758056,39.337826035758056
890,na,0.07778300252638425,11.476243042877643
891,c,39.337826035758056,39.337826035758056
892,c,39.337826035758056,39.337826035758056
893,c,39.337826035758056,39.337826035758056
894,c,39.337826035758056,39.337826035758056
895,c,39.337826035758056,39.337826035758056
896,t,39.337826035758056,39.337826035758056
897,t,39.337826035758056,39.337826035758056
898,c,39.337826035758056,39.337826035758056
899,c,39.337826035758056,39.337826035758056
900,c,39.337826035758056,39.337826035758056
901,c,39.337826035758056,39.337826035758056
902,c,39.337826035758056,39.337826035758056
903,c,39.337826035758056,39.337826035758056
904,na,0,2.13512297012389
905,c,39.337826035758056,39.337826035758056
906,c,39.337826035758056,39.337826035758056
907,c,39.337826035758056,39.337826035758056
908,c,39.337826035758056,39.337826035758056
909,c,39.337826035758056,39.337826035758056
910,c,39.337826035758056,39.337826035758056
911,c,39.337826035758056,39.337826035758056
912,t,39.337826035758056,39.337826035758056
913,c,39.337826035758056,39.337826035758056
914,c,39.337826035758056,39.337826035758056
915,c,39.337826035758056,39.337826035758056
916,c,39.337826035758056,39.337826035758056
917,c,39.337826035758056,39.337826035758056
918,t,39.337826035758056,39.337826035758056
919,c,39.337826035758056,39.337826035758056
920,c,39.337826035758056,39.337826035758056
921,c,39.337826035758056,39.337826035758056
922,c,39.337826035758056,39.337826035758056
923,t,39.337826035758056,39.337826035758056
924,c,39.337826035758056,39.337826035758056
925,c,39.337826035758056,39.337826035758056
926,c,39.337826035758056,39.337826035758056
927,c,39.337826035758056,39.337826035758056
928,c,39.337826035758056,39.337826035758056
929,c,39.337826035758056,39.337826035758056
930,c,39.337826035758056,39.337826035758056
931,c,39.337826035758056,39.337826035758056
932,t,39.337826035758056,39.337826035758056
933,c,39.337826035758056,39.337826035758056
934,c,39.337826035758056,39.337826035758056
935,c,39.337826035758056,39.337826035758056
936,c,39.337826035758056,39.337826035758056
937,c,39.337826035758056,39.337826035758056
938,c,39.337826035758056,39.337826035758056
939,t,39.337826035758056,39.337826035758056
940,c,39.337826035758056,39.337826035758056
941,c,39.337826035758056,39.337826035758056
942,c,39.337826035758056,39.337826035758056
943,c,39.337826035758056,39.337826035758056
944,c,39.337826035758056,39.337826035758056
945,c,39.337826035758056,39.337826035758056
946,c,39.337826035758056,39.337826035758056
947,c,39.337826035758056,39.337826035758056
948,c,39.337826035758056,39.337826035758056
949,c,39.337826035758056,39.337826035758056
950,c,39.337826035758056,39.337826035758056
951,c,39.337826035758056,39.337826035758056
952,c,39.337826035758056,39.337826035758056
953,c,39.337826035758056,39.337826035758056
954,c,39.337826035758056,39.337826035758056
955,t,39.337826035758056,39.337826035758056
956,c,39.337826035758056,39.337826035758056
957,c,39.337826035758056,39.337826035758056
958,t,39.337826035758056,39.337826035758056
959,c,39.337826035758056,39.337826035758056
960,c,39.337826035758056,39.337826035758056
961,c,39.337826035758056,39.337826035758056
962,c,39.337826035758056,39.337826035758056
963,c,39.337826035758056,39.337826035758056
964,c,39.337826035758056,39.337826035758056
965,t,39.337826035758056,39.337826035758056
966,t,39.337826035758056,39.337826035758056
967,c,39.337826035758056,39.337826035758056
968,c,39.337826035758056,39.337826035758056
969,c,39.337826035758056,39.337826035758056
970,c,39.337826035758056,39.337826035758056
971,c,39.337826035758056,39.337826035758056
972,c,39.337826035758056,39.337826035758056
973,c,39.337826035758056,39.337826035758056
974,c,39.337826035758056,39.337826035758056
975,c,8.400404955022893,9.194811436912314
976,c,39.337826035758056,39.337826035758056
977,c,39.337826035758056,39.337826035758056
978,c,39.337826035758056,39.337826035758056
979,t,39.337826035758056,39.337826035758056
980,c,39.337826035758056,39.337826035758056
981,t,39.337826035758056,39.337826035758056
982,t,39.337826035758056,39.337826035758056
983,t,39.337826035758056,39.337826035758056
984,c,39.337826035758056,39.337826035758056
985,c,39.337826035758056,39.337826035758056
986,c,39.337826035758056,39.337826035758056
987,c,7.601852815251939,9.485410076702806
988,c,39.337826035758056,39.337826035758056
989,t,39.337826035758056,39.337826035758056
990,c,39.337826035758056,39.337826035758056
991,c,39.337826035758056,39.337826035758056
992,c,39.337826035758056,39.337826035758056
993,t,39.337826035758056,39.337826035758056
994,c,39.337826035758056,39.337826035758056
995,c,39.337826035758056,39.337826035758056
996,c,39.337826035758056,39.337826035758056
997,c,39.337826035758056,39.337826035758056
998,t,39.337826035758056,39.337826035758056
999,c,39.337826035758056,39.337826035758056
1000,c,39.337826035758056,39.337826035758056
1001,t,39.337826035758056,39.337826035758056
1002,c,39.337826035758056,39.337826035758056
1003,c,39.337826035758056,39.337826035758056
1004,c,39.337826035758056,39.337826035758056
1005,t,39.337826035758056,39.337826035758056
1006,c,39.337826035758056,39.337826035758056
1007,c,39.337826035758056,39.337826035758056
1008,c,39.337826035758056,39.337826035758056
1009,c,39.337826035758056,39.337826035758056
1010,c,39.337826035758056,39.337826035758056
1011,c,39.337826035758056,39.337826035758056
1012,t,39.337826035758056,39.337826035758056
1013,c,39.337826035758056,39.337826035758056
1014,c,39.337826035758056,39.337826035758056
1015,c,39.337826035758056,39.337826035758056
1016,c,39.337826035758056,39.337826035758056
1017,t,39.337826035758056,39.337826035758056
1018,c,39.337826035758056,39.337826035758056
1019,c,39.337826035758056,39.337826035758056
1020,t,39.337826035758056,39.337826035758056
1021,c,39.337826035758056,39.337826035758056
1022,c,39.337826035758056,39.337826035758056
1023,c,39.337826035758056,39.337826035758056
1024,c,39.337826035758056,39.337826035758056
1025,c,39.337826035758056,39.337826035758056
1026,c,39.337826035758056,39.337826035758056
1027,c,39.337826035758056,39.337826035758056
1028,c,39.337826035758056,39.337826035758056
1029,t,39.337826035758056,39.337826035758056
1030,c,39.337826035758056,39.337826035758056
1031,c,39.337826035758056,39.337826035758056
1032,t,39.337826035758056,39.337826035758056
1033,c,39.337826035758056,39.337826035758056
1034,c,39.337826035758056,39.337826035758056
1035,c,39.337826035758056,39.337826035758056
1036,c,39.337826035758056,39.337826035758056
1037,c,9.115463055119585,13.455422796370069
1038,t,39.337826035758056,39.337826035758056
1039,c,39.337826035758056,39.337826035758056
1040,c,39.337826035758056,39.337826035758056
1041,t,39.337826035758056,39.337826035758056
1042,c,6.603683786250121,16.39138444293999
1043,c,39.337826035758056,39.337826035758056
1044,c,39.337826035758056,39.337826035758056
1045,c,39.337826035758056,39.337826035758056
1046,c,39.337826035758056,39.337826035758056
1047,c,39.337826035758056,39.337826035758056
1048,c,39.337826035758056,39.337826035758056
1049,t,39.337826035758056,39.337826035758056
1050,c,39.337826035758056,39.337826035758056
1051,c,39.337826035758056,39.337826035758056
1052,t,39.337826035758056,39.337826035758056
1053,c,39.337826035758056,39.337826035758056
1054,c,39.337826035758056,39.337826035758056
