node, assignment, time2inf, time2death
8061,c,156.15681960464408,156.15681960464408
8062,t,156.15681960464408,156.15681960464408
8063,t,156.15681960464408,156.15681960464408
8064,t,156.15681960464408,156.15681960464408
8065,c,29.137925811283168,29.159916271928367
8066,t,156.15681960464408,156.15681960464408
8067,t,156.15681960464408,156.15681960464408
8068,t,156.15681960464408,156.15681960464408
8069,c,156.15681960464408,156.15681960464408
8070,t,156.15681960464408,156.15681960464408
8071,c,156.15681960464408,156.15681960464408
8072,t,156.15681960464408,156.15681960464408
8073,c,31.65541785927848,32.8014848817919
8074,c,156.15681960464408,156.15681960464408
8075,t,156.15681960464408,156.15681960464408
8076,c,52.007659971298324,52.5090740926377
8077,t,156.15681960464408,156.15681960464408
8078,c,156.15681960464408,156.15681960464408
8079,c,156.15681960464408,156.15681960464408
8080,c,156.15681960464408,156.15681960464408
8081,t,156.15681960464408,156.15681960464408
8082,t,156.15681960464408,156.15681960464408
8083,t,156.15681960464408,156.15681960464408
8084,c,156.15681960464408,156.15681960464408
8085,t,156.15681960464408,156.15681960464408
8086,t,156.15681960464408,156.15681960464408
8087,t,156.15681960464408,156.15681960464408
8088,c,39.95384228521722,43.731465822692385
8089,t,156.15681960464408,156.15681960464408
8090,t,156.15681960464408,156.15681960464408
8091,c,156.15681960464408,156.15681960464408
8092,t,156.15681960464408,156.15681960464408
8093,c,156.15681960464408,156.15681960464408
8094,c,14.30856822118707,15.435053086522759
8095,t,156.15681960464408,156.15681960464408
8096,t,156.15681960464408,156.15681960464408
8097,c,84.33535455061232,84.80701945793095
8098,c,156.15681960464408,156.15681960464408
8099,c,156.15681960464408,156.15681960464408
8100,t,156.15681960464408,156.15681960464408
8101,c,156.15681960464408,156.15681960464408
8102,t,156.15681960464408,156.15681960464408
8103,c,156.15681960464408,156.15681960464408
8104,na,0,4.984060665193708
8105,t,156.15681960464408,156.15681960464408
8106,t,156.15681960464408,156.15681960464408
8107,t,156.15681960464408,156.15681960464408
8108,t,156.15681960464408,156.15681960464408
8109,t,156.15681960464408,156.15681960464408
8110,t,156.15681960464408,156.15681960464408
8111,c,156.15681960464408,156.15681960464408
8112,c,156.15681960464408,156.15681960464408
8113,t,156.15681960464408,156.15681960464408
8114,c,156.15681960464408,156.15681960464408
8115,t,156.15681960464408,156.15681960464408
8116,c,156.15681960464408,156.15681960464408
8117,c,156.15681960464408,156.15681960464408
8118,t,156.15681960464408,156.15681960464408
8119,t,156.15681960464408,156.15681960464408
8120,t,156.15681960464408,156.15681960464408
8121,c,156.15681960464408,156.15681960464408
8122,t,156.15681960464408,156.15681960464408
8123,t,156.15681960464408,156.15681960464408
8124,c,156.15681960464408,156.15681960464408
8125,c,156.15681960464408,156.15681960464408
8126,t,156.15681960464408,156.15681960464408
8127,c,156.15681960464408,156.15681960464408
8128,t,156.15681960464408,156.15681960464408
8129,c,11.2816839955975,14.85457932386206
8130,t,156.15681960464408,156.15681960464408
8131,t,156.15681960464408,156.15681960464408
8132,c,156.15681960464408,156.15681960464408
8133,c,156.15681960464408,156.15681960464408
8134,t,156.15681960464408,156.15681960464408
8135,t,156.15681960464408,156.15681960464408
8136,na,-1,0
8137,c,156.15681960464408,156.15681960464408
8138,c,156.15681960464408,156.15681960464408
8139,c,10.40748637298007,13.399656076304481
8140,t,156.15681960464408,156.15681960464408
8141,c,30.69161597468551,31.529468374713286
8142,c,156.15681960464408,156.15681960464408
8143,c,42.654806281392986,43.672851296760925
8144,c,156.15681960464408,156.15681960464408
8145,c,156.15681960464408,156.15681960464408
8146,t,156.15681960464408,156.15681960464408
8147,t,156.15681960464408,156.15681960464408
8148,t,156.15681960464408,156.15681960464408
8149,c,156.15681960464408,156.15681960464408
8150,t,156.15681960464408,156.15681960464408
8151,c,156.15681960464408,156.15681960464408
8152,c,18.273207606427533,20.384372290346164
8153,c,156.15681960464408,156.15681960464408
8154,t,156.15681960464408,156.15681960464408
8155,c,28.821482309916217,36.63270389103995
8156,t,156.15681960464408,156.15681960464408
8157,c,156.15681960464408,156.15681960464408
8158,t,156.15681960464408,156.15681960464408
8159,t,156.15681960464408,156.15681960464408
8160,t,156.15681960464408,156.15681960464408
8161,na,11.409821615299133,15.6261441872136
8162,t,156.15681960464408,156.15681960464408
8163,t,156.15681960464408,156.15681960464408
8164,t,156.15681960464408,156.15681960464408
8165,c,40.09366245708761,41.40749747866968
8166,t,156.15681960464408,156.15681960464408
8167,t,156.15681960464408,156.15681960464408
8168,c,156.15681960464408,156.15681960464408
8169,t,156.15681960464408,156.15681960464408
8170,c,156.15681960464408,156.15681960464408
8171,t,156.15681960464408,156.15681960464408
8172,t,156.15681960464408,156.15681960464408
8173,t,156.15681960464408,156.15681960464408
8174,c,21.287619581162293,22.95918012875143
8175,t,156.15681960464408,156.15681960464408
8176,t,156.15681960464408,156.15681960464408
8177,c,37.39288775685313,39.073490625857794
8178,t,156.15681960464408,156.15681960464408
8179,c,33.54324088805257,46.97381463108809
8180,t,156.15681960464408,156.15681960464408
8181,c,156.15681960464408,156.15681960464408
8182,c,156.15681960464408,156.15681960464408
8183,t,156.15681960464408,156.15681960464408
8184,t,156.15681960464408,156.15681960464408
8185,t,156.15681960464408,156.15681960464408
8186,c,3.9085590874783285,14.929844474842216
8187,c,156.15681960464408,156.15681960464408
8188,t,156.15681960464408,156.15681960464408
8189,c,156.15681960464408,156.15681960464408
8190,t,156.15681960464408,156.15681960464408
8191,c,156.15681960464408,156.15681960464408
8192,c,156.15681960464408,156.15681960464408
8193,t,156.15681960464408,156.15681960464408
8194,c,26.68576667391489,36.589061516994796
8195,t,156.15681960464408,156.15681960464408
8196,t,156.15681960464408,156.15681960464408
8197,c,156.15681960464408,156.15681960464408
8198,c,156.15681960464408,156.15681960464408
8199,t,156.15681960464408,156.15681960464408
8200,t,156.15681960464408,156.15681960464408
8201,t,156.15681960464408,156.15681960464408
8202,t,156.15681960464408,156.15681960464408
8203,t,156.15681960464408,156.15681960464408
8204,t,156.15681960464408,156.15681960464408
8205,c,156.15681960464408,156.15681960464408
8206,c,156.15681960464408,156.15681960464408
8207,t,156.15681960464408,156.15681960464408
8208,t,156.15681960464408,156.15681960464408
8209,t,156.15681960464408,156.15681960464408
8210,t,156.15681960464408,156.15681960464408
8211,t,156.15681960464408,156.15681960464408
8212,na,7.816021345908366,11.75953622771404
8213,c,44.06839810264515,56.36811443449965
8214,t,156.15681960464408,156.15681960464408
8215,t,156.15681960464408,156.15681960464408
8216,c,49.732693032150216,156.15681960464408
8217,t,156.15681960464408,156.15681960464408
8218,na,7.113733218151273,20.119322577066185
8219,c,156.15681960464408,156.15681960464408
8220,c,38.9712472008487,52.263090008221155
8221,t,156.15681960464408,156.15681960464408
8222,c,33.00590910599958,35.44195250412508
8223,t,156.15681960464408,156.15681960464408
8224,c,156.15681960464408,156.15681960464408
8225,t,156.15681960464408,156.15681960464408
8226,c,156.15681960464408,156.15681960464408
8227,t,156.15681960464408,156.15681960464408
8228,t,156.15681960464408,156.15681960464408
8229,c,34.34462397974807,37.869442624377
8230,c,156.15681960464408,156.15681960464408
8231,t,156.15681960464408,156.15681960464408
8232,c,156.15681960464408,156.15681960464408
8233,t,156.15681960464408,156.15681960464408
8234,t,156.15681960464408,156.15681960464408
8235,c,156.15681960464408,156.15681960464408
8236,t,156.15681960464408,156.15681960464408
8237,c,32.77989586505722,33.73290492359477
8238,t,156.15681960464408,156.15681960464408
8239,t,156.15681960464408,156.15681960464408
8240,t,156.15681960464408,156.15681960464408
8241,t,156.15681960464408,156.15681960464408
8242,t,156.15681960464408,156.15681960464408
8243,c,156.15681960464408,156.15681960464408
8244,c,156.15681960464408,156.15681960464408
8245,t,156.15681960464408,156.15681960464408
8246,c,156.15681960464408,156.15681960464408
8247,c,156.15681960464408,156.15681960464408
8248,t,156.15681960464408,156.15681960464408
8249,c,10.048660089527901,13.114176211203846
8250,c,156.15681960464408,156.15681960464408
8251,t,156.15681960464408,156.15681960464408
8252,c,32.4810556349432,43.09611385759146
8253,t,156.15681960464408,156.15681960464408
8254,t,156.15681960464408,156.15681960464408
8255,c,156.15681960464408,156.15681960464408
8256,t,156.15681960464408,156.15681960464408
8257,c,51.64256577623533,53.30487577778635
8258,t,156.15681960464408,156.15681960464408
8259,c,156.15681960464408,156.15681960464408
8260,t,156.15681960464408,156.15681960464408
8261,c,17.031832263315767,19.352396728849996
8262,c,156.15681960464408,156.15681960464408
8263,c,156.15681960464408,156.15681960464408
8264,t,156.15681960464408,156.15681960464408
8265,t,156.15681960464408,156.15681960464408
8266,c,156.15681960464408,156.15681960464408
8267,c,156.15681960464408,156.15681960464408
8268,c,156.15681960464408,156.15681960464408
8269,c,3.844970553400213,5.33376795704244
8270,t,156.15681960464408,156.15681960464408
8271,t,156.15681960464408,156.15681960464408
8272,c,156.15681960464408,156.15681960464408
8273,t,156.15681960464408,156.15681960464408
8274,t,156.15681960464408,156.15681960464408
8275,c,156.15681960464408,156.15681960464408
8276,c,28.032171041501986,40.33156617367422
8277,t,156.15681960464408,156.15681960464408
8278,t,156.15681960464408,156.15681960464408
8279,c,156.15681960464408,156.15681960464408
8280,t,156.15681960464408,156.15681960464408
8281,c,156.15681960464408,156.15681960464408
8282,t,156.15681960464408,156.15681960464408
8283,t,156.15681960464408,156.15681960464408
8284,t,156.15681960464408,156.15681960464408
8285,c,55.70625227795091,55.8791806806729
8286,t,156.15681960464408,156.15681960464408
8287,c,156.15681960464408,156.15681960464408
8288,t,156.15681960464408,156.15681960464408
8289,c,156.15681960464408,156.15681960464408
8290,t,156.15681960464408,156.15681960464408
8291,c,6.030769488146153,8.550703807459978
8292,t,156.15681960464408,156.15681960464408
8293,t,156.15681960464408,156.15681960464408
8294,c,37.644087611697245,40.909453695094385
8295,c,11.563905056555953,16.95943248425508
8296,t,156.15681960464408,156.15681960464408
8297,t,156.15681960464408,156.15681960464408
8298,c,9.951682047132694,10.752496273990822
8299,c,156.15681960464408,156.15681960464408
8300,c,156.15681960464408,156.15681960464408
8301,c,4.827726947194597,7.6610913892845955
8302,t,156.15681960464408,156.15681960464408
8303,t,156.15681960464408,156.15681960464408
8304,t,156.15681960464408,156.15681960464408
8305,c,156.15681960464408,156.15681960464408
8306,c,156.15681960464408,156.15681960464408
8307,c,156.15681960464408,156.15681960464408
8308,c,156.15681960464408,156.15681960464408
8309,c,156.15681960464408,156.15681960464408
8310,t,156.15681960464408,156.15681960464408
8311,t,156.15681960464408,156.15681960464408
8312,c,156.15681960464408,156.15681960464408
8313,c,156.15681960464408,156.15681960464408
8314,t,156.15681960464408,156.15681960464408
8315,c,156.15681960464408,156.15681960464408
8316,c,156.15681960464408,156.15681960464408
8317,t,156.15681960464408,156.15681960464408
8318,c,156.15681960464408,156.15681960464408
8319,c,156.15681960464408,156.15681960464408
8320,c,156.15681960464408,156.15681960464408
8321,c,44.692075014756256,48.57714527434758
8322,t,156.15681960464408,156.15681960464408
8323,t,156.15681960464408,156.15681960464408
8324,c,156.15681960464408,156.15681960464408
8325,t,156.15681960464408,156.15681960464408
8326,t,156.15681960464408,156.15681960464408
8327,t,156.15681960464408,156.15681960464408
8328,c,156.15681960464408,156.15681960464408
8329,t,156.15681960464408,156.15681960464408
8330,c,156.15681960464408,156.15681960464408
8331,t,156.15681960464408,156.15681960464408
8332,c,156.15681960464408,156.15681960464408
8333,c,26.51577811742603,38.395662748240746
8334,c,56.3124490297359,61.47959774278624
8335,t,156.15681960464408,156.15681960464408
8336,c,28.73273341771546,31.971652425654256
8337,t,156.15681960464408,156.15681960464408
8338,c,156.15681960464408,156.15681960464408
8339,t,156.15681960464408,156.15681960464408
8340,t,156.15681960464408,156.15681960464408
8341,t,156.15681960464408,156.15681960464408
8342,t,156.15681960464408,156.15681960464408
8343,t,156.15681960464408,156.15681960464408
8344,t,156.15681960464408,156.15681960464408
8345,c,156.15681960464408,156.15681960464408
8346,t,156.15681960464408,156.15681960464408
8347,t,156.15681960464408,156.15681960464408
8348,t,156.15681960464408,156.15681960464408
8349,c,19.571141393817243,156.15681960464408
8350,c,16.03217844851169,17.53027655811422
8351,c,3.1964226906678155,156.15681960464408
8352,c,19.20750355287639,19.561498872559167
8353,c,52.145533884905376,54.0307017261582
8354,c,49.083554621364385,49.89378743315901
8355,c,156.15681960464408,156.15681960464408
8356,t,156.15681960464408,156.15681960464408
8357,c,59.55139992472115,66.93281487836227
8358,na,13.199419342095473,156.15681960464408
8359,c,156.15681960464408,156.15681960464408
8360,t,156.15681960464408,156.15681960464408
8361,c,156.15681960464408,156.15681960464408
8362,c,156.15681960464408,156.15681960464408
8363,t,156.15681960464408,156.15681960464408
8364,t,156.15681960464408,156.15681960464408
8365,c,14.569606411037604,18.77351698375427
8366,t,156.15681960464408,156.15681960464408
8367,t,156.15681960464408,156.15681960464408
8368,c,156.15681960464408,156.15681960464408
8369,t,156.15681960464408,156.15681960464408
8370,na,19.350341636939106,23.28869588646641
8371,t,156.15681960464408,156.15681960464408
8372,c,32.06424094211785,36.26007713439701
8373,c,156.15681960464408,156.15681960464408
8374,c,29.93050881344638,35.787628421626245
8375,c,35.83299414325069,46.324252250620354
8376,c,156.15681960464408,156.15681960464408
8377,c,156.15681960464408,156.15681960464408
8378,t,156.15681960464408,156.15681960464408
8379,t,156.15681960464408,156.15681960464408
8380,c,156.15681960464408,156.15681960464408
8381,c,156.15681960464408,156.15681960464408
8382,c,156.15681960464408,156.15681960464408
8383,c,156.15681960464408,156.15681960464408
8384,c,2.0239065724052088,2.1024025488673987
8385,t,156.15681960464408,156.15681960464408
8386,c,156.15681960464408,156.15681960464408
8387,c,156.15681960464408,156.15681960464408
8388,t,156.15681960464408,156.15681960464408
8389,c,156.15681960464408,156.15681960464408
8390,t,156.15681960464408,156.15681960464408
8391,t,156.15681960464408,156.15681960464408
8392,c,27.455710742253014,33.85415424717902
8393,t,156.15681960464408,156.15681960464408
8394,t,156.15681960464408,156.15681960464408
8395,t,156.15681960464408,156.15681960464408
8396,t,156.15681960464408,156.15681960464408
8397,t,156.15681960464408,156.15681960464408
8398,t,156.15681960464408,156.15681960464408
8399,c,156.15681960464408,156.15681960464408
8400,c,156.15681960464408,156.15681960464408
8401,c,10.413966000610154,11.829889439601462
8402,c,156.15681960464408,156.15681960464408
8403,c,27.35978096218539,32.14531890471401
8404,na,0,0.6361632074564676
8405,t,156.15681960464408,156.15681960464408
8406,c,156.15681960464408,156.15681960464408
8407,t,156.15681960464408,156.15681960464408
8408,t,156.15681960464408,156.15681960464408
8409,t,156.15681960464408,156.15681960464408
8410,t,156.15681960464408,156.15681960464408
8411,c,156.15681960464408,156.15681960464408
8412,c,156.15681960464408,156.15681960464408
8413,c,30.39017036615715,42.512042530369925
8414,t,156.15681960464408,156.15681960464408
8415,t,156.15681960464408,156.15681960464408
8416,t,156.15681960464408,156.15681960464408
8417,t,156.15681960464408,156.15681960464408
8418,t,156.15681960464408,156.15681960464408
8419,t,156.15681960464408,156.15681960464408
8420,c,156.15681960464408,156.15681960464408
8421,t,156.15681960464408,156.15681960464408
8422,c,13.18680973493467,16.493470284651988
8423,c,56.706315805402625,62.32949639258957
8424,c,156.15681960464408,156.15681960464408
8425,t,156.15681960464408,156.15681960464408
8426,t,156.15681960464408,156.15681960464408
8427,t,156.15681960464408,156.15681960464408
8428,t,156.15681960464408,156.15681960464408
8429,c,156.15681960464408,156.15681960464408
8430,t,156.15681960464408,156.15681960464408
8431,t,156.15681960464408,156.15681960464408
8432,t,156.15681960464408,156.15681960464408
8433,t,156.15681960464408,156.15681960464408
8434,t,156.15681960464408,156.15681960464408
8435,c,116.65317531720223,156.15681960464408
8436,c,41.90434221794089,43.45081957571002
8437,c,156.15681960464408,156.15681960464408
8438,c,156.15681960464408,156.15681960464408
8439,c,156.15681960464408,156.15681960464408
8440,c,156.15681960464408,156.15681960464408
8441,t,156.15681960464408,156.15681960464408
8442,t,156.15681960464408,156.15681960464408
8443,c,156.15681960464408,156.15681960464408
8444,c,156.15681960464408,156.15681960464408
8445,na,-1,0
8446,c,156.15681960464408,156.15681960464408
8447,t,156.15681960464408,156.15681960464408
8448,c,156.15681960464408,156.15681960464408
8449,t,156.15681960464408,156.15681960464408
8450,c,156.15681960464408,156.15681960464408
8451,c,156.15681960464408,156.15681960464408
8452,c,17.194359286352192,19.89162876669066
8453,c,156.15681960464408,156.15681960464408
8454,t,156.15681960464408,156.15681960464408
8455,c,16.544509012022736,22.452936969117786
8456,c,156.15681960464408,156.15681960464408
8457,c,156.15681960464408,156.15681960464408
8458,t,156.15681960464408,156.15681960464408
8459,c,156.15681960464408,156.15681960464408
8460,c,156.15681960464408,156.15681960464408
8461,c,156.15681960464408,156.15681960464408
8462,c,156.15681960464408,156.15681960464408
8463,t,156.15681960464408,156.15681960464408
8464,t,156.15681960464408,156.15681960464408
8465,t,156.15681960464408,156.15681960464408
8466,c,156.15681960464408,156.15681960464408
8467,t,156.15681960464408,156.15681960464408
8468,c,87.68670070791123,100.93128269261126
8469,c,156.15681960464408,156.15681960464408
8470,c,156.15681960464408,156.15681960464408
8471,t,156.15681960464408,156.15681960464408
8472,t,156.15681960464408,156.15681960464408
8473,c,156.15681960464408,156.15681960464408
8474,c,75.00023604814785,75.82354980087315
8475,c,156.15681960464408,156.15681960464408
8476,t,156.15681960464408,156.15681960464408
8477,t,156.15681960464408,156.15681960464408
8478,t,156.15681960464408,156.15681960464408
8479,t,156.15681960464408,156.15681960464408
8480,c,156.15681960464408,156.15681960464408
8481,c,48.584433312914314,57.87383254783613
8482,t,156.15681960464408,156.15681960464408
8483,t,156.15681960464408,156.15681960464408
8484,c,156.15681960464408,156.15681960464408
8485,c,27.602359831434427,50.46157687561409
8486,c,21.58094928498857,29.44376905560307
8487,t,156.15681960464408,156.15681960464408
8488,c,156.15681960464408,156.15681960464408
8489,c,59.04129069787012,62.85005841315787
8490,c,156.15681960464408,156.15681960464408
8491,t,156.15681960464408,156.15681960464408
8492,t,156.15681960464408,156.15681960464408
8493,t,156.15681960464408,156.15681960464408
8494,c,156.15681960464408,156.15681960464408
8495,t,156.15681960464408,156.15681960464408
8496,t,156.15681960464408,156.15681960464408
8497,t,156.15681960464408,156.15681960464408
8498,t,156.15681960464408,156.15681960464408
8499,c,156.15681960464408,156.15681960464408
8500,t,156.15681960464408,156.15681960464408
8501,c,156.15681960464408,156.15681960464408
8502,c,156.15681960464408,156.15681960464408
8503,c,63.774726362157466,76.84403280023527
8504,c,156.15681960464408,156.15681960464408
8505,c,156.15681960464408,156.15681960464408
8506,c,42.63440052956006,46.7034922157011
8507,c,156.15681960464408,156.15681960464408
8508,c,14.056512428430045,18.12309143517446
8509,c,156.15681960464408,156.15681960464408
8510,c,156.15681960464408,156.15681960464408
8511,c,156.15681960464408,156.15681960464408
8512,c,156.15681960464408,156.15681960464408
8513,t,156.15681960464408,156.15681960464408
8514,t,156.15681960464408,156.15681960464408
8515,t,156.15681960464408,156.15681960464408
8516,t,156.15681960464408,156.15681960464408
8517,t,156.15681960464408,156.15681960464408
8518,t,156.15681960464408,156.15681960464408
8519,t,156.15681960464408,156.15681960464408
8520,c,56.336104043806884,68.51459564295338
8521,t,156.15681960464408,156.15681960464408
8522,na,-1,0
8523,t,156.15681960464408,156.15681960464408
8524,c,156.15681960464408,156.15681960464408
8525,t,156.15681960464408,156.15681960464408
8526,c,156.15681960464408,156.15681960464408
8527,t,156.15681960464408,156.15681960464408
8528,c,66.81838208157326,68.35204870167695
8529,c,156.15681960464408,156.15681960464408
8530,c,156.15681960464408,156.15681960464408
8531,t,156.15681960464408,156.15681960464408
8532,c,22.660825161529733,26.60424664927499
8533,c,38.67791177904808,46.68606966016494
8534,c,156.15681960464408,156.15681960464408
8535,c,156.15681960464408,156.15681960464408
8536,c,12.811951722661421,17.9849887526074
8537,t,156.15681960464408,156.15681960464408
8538,t,156.15681960464408,156.15681960464408
8539,c,156.15681960464408,156.15681960464408
8540,c,85.90602845272755,93.81485619525175
8541,t,156.15681960464408,156.15681960464408
8542,t,156.15681960464408,156.15681960464408
8543,c,156.15681960464408,156.15681960464408
8544,t,156.15681960464408,156.15681960464408
8545,t,156.15681960464408,156.15681960464408
8546,c,156.15681960464408,156.15681960464408
8547,c,156.15681960464408,156.15681960464408
8548,t,156.15681960464408,156.15681960464408
8549,c,156.15681960464408,156.15681960464408
8550,t,156.15681960464408,156.15681960464408
8551,c,156.15681960464408,156.15681960464408
8552,t,156.15681960464408,156.15681960464408
8553,t,156.15681960464408,156.15681960464408
8554,t,156.15681960464408,156.15681960464408
8555,t,156.15681960464408,156.15681960464408
8556,c,156.15681960464408,156.15681960464408
8557,t,156.15681960464408,156.15681960464408
8558,t,156.15681960464408,156.15681960464408
8559,t,156.15681960464408,156.15681960464408
8560,t,156.15681960464408,156.15681960464408
8561,c,156.15681960464408,156.15681960464408
8562,c,156.15681960464408,156.15681960464408
8563,c,53.75134072193359,60.6393715060365
8564,t,156.15681960464408,156.15681960464408
8565,c,31.091445695002648,45.324029288233255
8566,t,156.15681960464408,156.15681960464408
8567,t,156.15681960464408,156.15681960464408
8568,t,156.15681960464408,156.15681960464408
8569,c,156.15681960464408,156.15681960464408
8570,na,4.5071358924651586,18.71987251335366
8571,t,156.15681960464408,156.15681960464408
8572,c,156.15681960464408,156.15681960464408
8573,c,156.15681960464408,156.15681960464408
8574,c,156.15681960464408,156.15681960464408
8575,c,9.882510614639235,21.17524473528623
8576,t,156.15681960464408,156.15681960464408
8577,c,156.15681960464408,156.15681960464408
8578,t,156.15681960464408,156.15681960464408
8579,c,13.837784746549735,14.934962982351163
8580,t,156.15681960464408,156.15681960464408
8581,t,156.15681960464408,156.15681960464408
8582,c,156.15681960464408,156.15681960464408
8583,t,156.15681960464408,156.15681960464408
8584,c,156.15681960464408,156.15681960464408
8585,t,156.15681960464408,156.15681960464408
8586,c,156.15681960464408,156.15681960464408
8587,c,38.829563607402605,44.15654037099112
8588,c,156.15681960464408,156.15681960464408
8589,c,156.15681960464408,156.15681960464408
8590,t,156.15681960464408,156.15681960464408
8591,c,156.15681960464408,156.15681960464408
8592,c,156.15681960464408,156.15681960464408
8593,t,156.15681960464408,156.15681960464408
8594,c,156.15681960464408,156.15681960464408
8595,t,156.15681960464408,156.15681960464408
8596,c,156.15681960464408,156.15681960464408
8597,c,156.15681960464408,156.15681960464408
8598,t,156.15681960464408,156.15681960464408
8599,c,156.15681960464408,156.15681960464408
8600,c,156.15681960464408,156.15681960464408
8601,c,156.15681960464408,156.15681960464408
8602,t,156.15681960464408,156.15681960464408
8603,c,156.15681960464408,156.15681960464408
8604,c,156.15681960464408,156.15681960464408
8605,t,156.15681960464408,156.15681960464408
8606,c,156.15681960464408,156.15681960464408
8607,t,156.15681960464408,156.15681960464408
8608,c,156.15681960464408,156.15681960464408
8609,t,156.15681960464408,156.15681960464408
8610,t,156.15681960464408,156.15681960464408
8611,t,156.15681960464408,156.15681960464408
8612,c,156.15681960464408,156.15681960464408
8613,c,156.15681960464408,156.15681960464408
8614,t,156.15681960464408,156.15681960464408
8615,t,156.15681960464408,156.15681960464408
8616,c,156.15681960464408,156.15681960464408
8617,c,19.550592546860035,23.30870010207521
8618,c,156.15681960464408,156.15681960464408
8619,c,156.15681960464408,156.15681960464408
8620,c,156.15681960464408,156.15681960464408
8621,c,25.97348033814953,28.410331334578057
8622,t,156.15681960464408,156.15681960464408
8623,t,156.15681960464408,156.15681960464408
8624,t,156.15681960464408,156.15681960464408
8625,t,156.15681960464408,156.15681960464408
8626,t,156.15681960464408,156.15681960464408
8627,c,156.15681960464408,156.15681960464408
8628,c,28.472402045239292,33.24266649042238
8629,c,156.15681960464408,156.15681960464408
8630,t,156.15681960464408,156.15681960464408
8631,t,156.15681960464408,156.15681960464408
8632,t,156.15681960464408,156.15681960464408
8633,c,156.15681960464408,156.15681960464408
8634,c,156.15681960464408,156.15681960464408
8635,t,156.15681960464408,156.15681960464408
8636,t,156.15681960464408,156.15681960464408
8637,t,156.15681960464408,156.15681960464408
8638,c,156.15681960464408,156.15681960464408
8639,t,156.15681960464408,156.15681960464408
8640,t,156.15681960464408,156.15681960464408
8641,c,156.15681960464408,156.15681960464408
8642,t,156.15681960464408,156.15681960464408
8643,c,156.15681960464408,156.15681960464408
8644,t,156.15681960464408,156.15681960464408
8645,c,156.15681960464408,156.15681960464408
8646,c,31.424334871460058,33.14363390250168
8647,c,156.15681960464408,156.15681960464408
8648,t,156.15681960464408,156.15681960464408
8649,c,156.15681960464408,156.15681960464408
8650,c,156.15681960464408,156.15681960464408
8651,t,156.15681960464408,156.15681960464408
8652,c,156.15681960464408,156.15681960464408
8653,t,156.15681960464408,156.15681960464408
8654,t,156.15681960464408,156.15681960464408
8655,c,156.15681960464408,156.15681960464408
8656,t,156.15681960464408,156.15681960464408
8657,c,156.15681960464408,156.15681960464408
8658,t,156.15681960464408,156.15681960464408
8659,t,156.15681960464408,156.15681960464408
8660,t,156.15681960464408,156.15681960464408
8661,t,156.15681960464408,156.15681960464408
8662,c,156.15681960464408,156.15681960464408
8663,c,156.15681960464408,156.15681960464408
8664,na,1.2414266054776457,156.15681960464408
8665,t,156.15681960464408,156.15681960464408
8666,c,156.15681960464408,156.15681960464408
8667,t,156.15681960464408,156.15681960464408
8668,c,58.41249162047458,80.58686909677952
8669,c,50.006602453615244,53.41648902359922
8670,t,156.15681960464408,156.15681960464408
8671,t,156.15681960464408,156.15681960464408
8672,c,156.15681960464408,156.15681960464408
8673,t,156.15681960464408,156.15681960464408
8674,t,156.15681960464408,156.15681960464408
8675,c,28.477088858720624,28.577888507988042
8676,t,156.15681960464408,156.15681960464408
8677,c,156.15681960464408,156.15681960464408
8678,c,156.15681960464408,156.15681960464408
8679,t,156.15681960464408,156.15681960464408
8680,c,156.15681960464408,156.15681960464408
8681,c,156.15681960464408,156.15681960464408
8682,c,156.15681960464408,156.15681960464408
8683,c,35.03449243587105,38.308135539407026
8684,c,156.15681960464408,156.15681960464408
8685,c,21.200020948979887,25.609490702848003
8686,c,156.15681960464408,156.15681960464408
8687,c,156.15681960464408,156.15681960464408
8688,c,156.15681960464408,156.15681960464408
8689,c,156.15681960464408,156.15681960464408
8690,c,156.15681960464408,156.15681960464408
8691,c,156.15681960464408,156.15681960464408
8692,c,21.927417117274143,27.82700564645307
8693,c,156.15681960464408,156.15681960464408
8694,t,156.15681960464408,156.15681960464408
8695,c,34.35541776447387,51.08187452778031
8696,c,156.15681960464408,156.15681960464408
8697,c,84.01597421240953,91.89709570605555
8698,c,156.15681960464408,156.15681960464408
8699,t,156.15681960464408,156.15681960464408
8700,t,156.15681960464408,156.15681960464408
8701,c,156.15681960464408,156.15681960464408
8702,c,156.15681960464408,156.15681960464408
8703,c,156.15681960464408,156.15681960464408
8704,na,2.17598651408968,2.853841630196036
8705,t,156.15681960464408,156.15681960464408
8706,t,156.15681960464408,156.15681960464408
8707,t,156.15681960464408,156.15681960464408
8708,c,156.15681960464408,156.15681960464408
8709,na,-1,0
8710,t,156.15681960464408,156.15681960464408
8711,c,4.0655141648289685,5.755566260799713
8712,t,156.15681960464408,156.15681960464408
8713,c,156.15681960464408,156.15681960464408
8714,t,156.15681960464408,156.15681960464408
8715,t,156.15681960464408,156.15681960464408
8716,t,156.15681960464408,156.15681960464408
8717,c,156.15681960464408,156.15681960464408
8718,c,156.15681960464408,156.15681960464408
8719,t,156.15681960464408,156.15681960464408
8720,t,156.15681960464408,156.15681960464408
8721,t,156.15681960464408,156.15681960464408
8722,t,156.15681960464408,156.15681960464408
8723,c,156.15681960464408,156.15681960464408
8724,c,156.15681960464408,156.15681960464408
8725,t,156.15681960464408,156.15681960464408
8726,t,156.15681960464408,156.15681960464408
8727,c,156.15681960464408,156.15681960464408
8728,t,156.15681960464408,156.15681960464408
