node, assignment, time2inf, time2death
7799,c,110.58823509777913,110.58823509777913
7800,t,110.58823509777913,110.58823509777913
7801,c,110.58823509777913,110.58823509777913
7802,t,110.58823509777913,110.58823509777913
7803,c,110.58823509777913,110.58823509777913
7804,t,110.58823509777913,110.58823509777913
7805,t,110.58823509777913,110.58823509777913
7806,t,110.58823509777913,110.58823509777913
7807,c,110.58823509777913,110.58823509777913
7808,c,1.671680547314289,4.084184180045086
7809,t,110.58823509777913,110.58823509777913
7810,c,29.325823479739967,36.07764399921686
7811,t,110.58823509777913,110.58823509777913
7812,c,110.58823509777913,110.58823509777913
7813,c,110.58823509777913,110.58823509777913
7814,c,110.58823509777913,110.58823509777913
7815,c,110.58823509777913,110.58823509777913
7816,c,31.003830954759934,44.59742775927224
7817,t,110.58823509777913,110.58823509777913
7818,c,110.58823509777913,110.58823509777913
7819,t,110.58823509777913,110.58823509777913
7820,t,110.58823509777913,110.58823509777913
7821,t,110.58823509777913,110.58823509777913
7822,t,110.58823509777913,110.58823509777913
7823,t,110.58823509777913,110.58823509777913
7824,t,110.58823509777913,110.58823509777913
7825,c,110.58823509777913,110.58823509777913
7826,t,110.58823509777913,110.58823509777913
7827,t,110.58823509777913,110.58823509777913
7828,t,110.58823509777913,110.58823509777913
7829,c,110.58823509777913,110.58823509777913
7830,t,110.58823509777913,110.58823509777913
7831,c,110.58823509777913,110.58823509777913
7832,t,110.58823509777913,110.58823509777913
7833,c,110.58823509777913,110.58823509777913
7834,c,110.58823509777913,110.58823509777913
7835,c,110.58823509777913,110.58823509777913
7836,c,110.58823509777913,110.58823509777913
7837,c,110.58823509777913,110.58823509777913
7838,t,110.58823509777913,110.58823509777913
7839,c,33.261106775521455,41.08516208009922
7840,c,110.58823509777913,110.58823509777913
7841,c,19.355064198026973,19.370438874711674
7842,c,110.58823509777913,110.58823509777913
7843,c,66.00776567306029,68.01890512049336
7844,c,110.58823509777913,110.58823509777913
7845,c,110.58823509777913,110.58823509777913
7846,c,110.58823509777913,110.58823509777913
7847,t,110.58823509777913,110.58823509777913
7848,t,110.58823509777913,110.58823509777913
7849,c,110.58823509777913,110.58823509777913
7850,t,110.58823509777913,110.58823509777913
7851,c,110.58823509777913,110.58823509777913
7852,c,46.02073201555805,46.269050432658
7853,c,20.628946644905195,24.182433954063704
7854,t,110.58823509777913,110.58823509777913
7855,c,3.727075079159245,5.339685480885301
7856,t,110.58823509777913,110.58823509777913
7857,c,110.58823509777913,110.58823509777913
7858,t,110.58823509777913,110.58823509777913
7859,c,110.58823509777913,110.58823509777913
7860,t,110.58823509777913,110.58823509777913
7861,c,110.58823509777913,110.58823509777913
7862,c,110.58823509777913,110.58823509777913
7863,c,110.58823509777913,110.58823509777913
7864,t,110.58823509777913,110.58823509777913
7865,t,110.58823509777913,110.58823509777913
7866,t,110.58823509777913,110.58823509777913
7867,c,110.58823509777913,110.58823509777913
7868,c,38.58421025078569,39.08455479837513
7869,c,31.21397138157132,34.320269088293024
7870,c,110.58823509777913,110.58823509777913
7871,t,110.58823509777913,110.58823509777913
7872,t,110.58823509777913,110.58823509777913
7873,t,110.58823509777913,110.58823509777913
7874,c,28.60420073184544,32.635845612844804
7875,na,12.93380586582977,13.415242374231376
7876,c,110.58823509777913,110.58823509777913
7877,c,110.58823509777913,110.58823509777913
7878,t,110.58823509777913,110.58823509777913
7879,c,110.58823509777913,110.58823509777913
7880,c,110.58823509777913,110.58823509777913
7881,c,110.58823509777913,110.58823509777913
7882,t,110.58823509777913,110.58823509777913
7883,c,110.58823509777913,110.58823509777913
7884,c,110.58823509777913,110.58823509777913
7885,na,0,3.0481133618830056
7886,c,110.58823509777913,110.58823509777913
7887,c,110.58823509777913,110.58823509777913
7888,c,110.58823509777913,110.58823509777913
7889,c,110.58823509777913,110.58823509777913
7890,t,110.58823509777913,110.58823509777913
7891,c,110.58823509777913,110.58823509777913
7892,t,110.58823509777913,110.58823509777913
7893,t,110.58823509777913,110.58823509777913
7894,c,28.030625320037473,32.746459801978574
7895,t,110.58823509777913,110.58823509777913
7896,c,110.58823509777913,110.58823509777913
7897,t,110.58823509777913,110.58823509777913
7898,t,110.58823509777913,110.58823509777913
7899,t,110.58823509777913,110.58823509777913
7900,c,110.58823509777913,110.58823509777913
7901,c,110.58823509777913,110.58823509777913
7902,t,110.58823509777913,110.58823509777913
7903,c,110.58823509777913,110.58823509777913
7904,c,27.631736706985762,30.954878705257048
7905,t,110.58823509777913,110.58823509777913
7906,t,110.58823509777913,110.58823509777913
7907,t,110.58823509777913,110.58823509777913
7908,c,110.58823509777913,110.58823509777913
7909,t,110.58823509777913,110.58823509777913
7910,c,110.58823509777913,110.58823509777913
7911,c,110.58823509777913,110.58823509777913
7912,c,20.609766238336167,22.268485687674097
7913,t,110.58823509777913,110.58823509777913
7914,t,110.58823509777913,110.58823509777913
7915,t,110.58823509777913,110.58823509777913
7916,c,110.58823509777913,110.58823509777913
7917,c,110.58823509777913,110.58823509777913
7918,c,31.16534400275142,35.16968140811001
7919,c,110.58823509777913,110.58823509777913
7920,c,110.58823509777913,110.58823509777913
7921,t,110.58823509777913,110.58823509777913
7922,t,110.58823509777913,110.58823509777913
7923,c,110.58823509777913,110.58823509777913
7924,c,110.58823509777913,110.58823509777913
7925,c,110.58823509777913,110.58823509777913
7926,c,15.017680259520517,15.944615222065869
7927,c,52.47223518696352,57.58687161101003
7928,t,110.58823509777913,110.58823509777913
7929,t,110.58823509777913,110.58823509777913
7930,c,48.20370396494259,49.193621441114445
7931,c,110.58823509777913,110.58823509777913
7932,t,110.58823509777913,110.58823509777913
7933,t,110.58823509777913,110.58823509777913
7934,c,34.99288329147582,39.93129207474665
7935,c,110.58823509777913,110.58823509777913
7936,c,110.58823509777913,110.58823509777913
7937,c,110.58823509777913,110.58823509777913
7938,c,110.58823509777913,110.58823509777913
7939,c,10.722531980312173,22.175719566340057
7940,c,110.58823509777913,110.58823509777913
7941,c,28.783050185844257,36.42574904361374
7942,c,11.072091965083194,19.782382432649417
7943,c,110.58823509777913,110.58823509777913
7944,t,110.58823509777913,110.58823509777913
7945,c,110.58823509777913,110.58823509777913
7946,c,110.58823509777913,110.58823509777913
7947,c,110.58823509777913,110.58823509777913
7948,t,110.58823509777913,110.58823509777913
7949,t,110.58823509777913,110.58823509777913
7950,t,110.58823509777913,110.58823509777913
7951,c,110.58823509777913,110.58823509777913
7952,t,110.58823509777913,110.58823509777913
7953,t,110.58823509777913,110.58823509777913
7954,t,110.58823509777913,110.58823509777913
7955,c,110.58823509777913,110.58823509777913
7956,t,110.58823509777913,110.58823509777913
7957,t,110.58823509777913,110.58823509777913
7958,c,110.58823509777913,110.58823509777913
7959,t,110.58823509777913,110.58823509777913
7960,t,110.58823509777913,110.58823509777913
7961,t,110.58823509777913,110.58823509777913
7962,t,110.58823509777913,110.58823509777913
7963,t,110.58823509777913,110.58823509777913
7964,c,110.58823509777913,110.58823509777913
7965,t,110.58823509777913,110.58823509777913
7966,t,110.58823509777913,110.58823509777913
7967,t,110.58823509777913,110.58823509777913
7968,t,110.58823509777913,110.58823509777913
7969,c,110.58823509777913,110.58823509777913
7970,c,110.58823509777913,110.58823509777913
7971,c,8.549015367934517,12.514019910594953
7972,t,110.58823509777913,110.58823509777913
7973,c,110.58823509777913,110.58823509777913
7974,t,110.58823509777913,110.58823509777913
7975,c,110.58823509777913,110.58823509777913
7976,c,110.58823509777913,110.58823509777913
7977,c,110.58823509777913,110.58823509777913
7978,t,110.58823509777913,110.58823509777913
7979,c,110.58823509777913,110.58823509777913
7980,t,110.58823509777913,110.58823509777913
7981,c,51.84159547703266,63.0329252999532
7982,c,110.58823509777913,110.58823509777913
7983,c,15.974281573645403,20.1068594617572
7984,c,110.58823509777913,110.58823509777913
7985,t,110.58823509777913,110.58823509777913
7986,t,110.58823509777913,110.58823509777913
7987,c,110.58823509777913,110.58823509777913
7988,t,110.58823509777913,110.58823509777913
7989,t,110.58823509777913,110.58823509777913
7990,c,110.58823509777913,110.58823509777913
7991,c,110.58823509777913,110.58823509777913
7992,t,110.58823509777913,110.58823509777913
7993,t,110.58823509777913,110.58823509777913
7994,c,62.87162575197488,68.18641892826524
7995,t,110.58823509777913,110.58823509777913
7996,c,110.58823509777913,110.58823509777913
7997,t,110.58823509777913,110.58823509777913
7998,t,110.58823509777913,110.58823509777913
7999,c,57.67593773097474,59.874097070677955
8000,c,110.58823509777913,110.58823509777913
8001,c,110.58823509777913,110.58823509777913
8002,c,110.58823509777913,110.58823509777913
8003,t,110.58823509777913,110.58823509777913
8004,c,110.58823509777913,110.58823509777913
8005,c,110.58823509777913,110.58823509777913
8006,t,110.58823509777913,110.58823509777913
8007,c,110.58823509777913,110.58823509777913
8008,c,9.236092090391658,110.58823509777913
8009,t,110.58823509777913,110.58823509777913
8010,c,3.4273599430780437,17.028096494669576
8011,c,110.58823509777913,110.58823509777913
8012,t,110.58823509777913,110.58823509777913
8013,c,41.70849771841364,54.58101608558731
8014,c,91.133295229627,94.10248888572298
8015,c,90.96416151323935,92.0420027463783
8016,c,110.58823509777913,110.58823509777913
8017,t,110.58823509777913,110.58823509777913
8018,t,110.58823509777913,110.58823509777913
8019,t,110.58823509777913,110.58823509777913
8020,t,110.58823509777913,110.58823509777913
8021,t,110.58823509777913,110.58823509777913
8022,t,110.58823509777913,110.58823509777913
8023,c,14.697342222430285,15.166410652735285
8024,t,110.58823509777913,110.58823509777913
8025,t,110.58823509777913,110.58823509777913
8026,t,110.58823509777913,110.58823509777913
8027,c,110.58823509777913,110.58823509777913
8028,c,110.58823509777913,110.58823509777913
8029,t,110.58823509777913,110.58823509777913
8030,t,110.58823509777913,110.58823509777913
8031,c,17.03531881587652,18.133027147990504
8032,c,22.848245735217986,29.26257917644951
8033,t,110.58823509777913,110.58823509777913
8034,t,110.58823509777913,110.58823509777913
8035,c,22.234403046558494,22.284050941381057
8036,c,110.58823509777913,110.58823509777913
8037,t,110.58823509777913,110.58823509777913
8038,c,110.58823509777913,110.58823509777913
8039,c,110.58823509777913,110.58823509777913
8040,c,110.58823509777913,110.58823509777913
8041,t,110.58823509777913,110.58823509777913
8042,c,32.09380376458621,110.58823509777913
8043,t,110.58823509777913,110.58823509777913
8044,t,110.58823509777913,110.58823509777913
8045,t,110.58823509777913,110.58823509777913
8046,t,110.58823509777913,110.58823509777913
8047,c,110.58823509777913,110.58823509777913
8048,c,28.500689513680875,29.352462671654013
8049,c,110.58823509777913,110.58823509777913
8050,c,83.26310119255761,83.95627418965556
8051,c,110.58823509777913,110.58823509777913
8052,t,110.58823509777913,110.58823509777913
8053,c,17.89131916836384,18.495196884530415
8054,t,110.58823509777913,110.58823509777913
8055,t,110.58823509777913,110.58823509777913
8056,c,110.58823509777913,110.58823509777913
8057,t,110.58823509777913,110.58823509777913
8058,c,110.58823509777913,110.58823509777913
8059,c,110.58823509777913,110.58823509777913
8060,c,31.782720210356857,32.737087108133515
8061,c,110.58823509777913,110.58823509777913
8062,t,110.58823509777913,110.58823509777913
8063,t,110.58823509777913,110.58823509777913
8064,t,110.58823509777913,110.58823509777913
8065,t,110.58823509777913,110.58823509777913
8066,c,110.58823509777913,110.58823509777913
8067,t,110.58823509777913,110.58823509777913
8068,t,110.58823509777913,110.58823509777913
8069,c,110.58823509777913,110.58823509777913
8070,c,110.58823509777913,110.58823509777913
8071,c,110.58823509777913,110.58823509777913
8072,t,110.58823509777913,110.58823509777913
8073,na,110.58823509777913,110.58823509777913
8074,t,110.58823509777913,110.58823509777913
8075,t,110.58823509777913,110.58823509777913
8076,t,110.58823509777913,110.58823509777913
8077,t,110.58823509777913,110.58823509777913
8078,c,110.58823509777913,110.58823509777913
8079,c,14.24221415882734,18.73020321696799
8080,c,110.58823509777913,110.58823509777913
8081,c,110.58823509777913,110.58823509777913
8082,t,110.58823509777913,110.58823509777913
8083,t,110.58823509777913,110.58823509777913
8084,c,110.58823509777913,110.58823509777913
8085,c,110.58823509777913,110.58823509777913
8086,t,110.58823509777913,110.58823509777913
8087,c,41.764839670110796,110.58823509777913
8088,c,110.58823509777913,110.58823509777913
8089,t,110.58823509777913,110.58823509777913
8090,c,11.982652293524174,15.679888277836493
8091,c,48.91749369656698,110.58823509777913
8092,t,110.58823509777913,110.58823509777913
8093,c,110.58823509777913,110.58823509777913
8094,c,110.58823509777913,110.58823509777913
8095,c,110.58823509777913,110.58823509777913
8096,t,110.58823509777913,110.58823509777913
8097,t,110.58823509777913,110.58823509777913
8098,t,110.58823509777913,110.58823509777913
8099,t,110.58823509777913,110.58823509777913
8100,t,110.58823509777913,110.58823509777913
8101,t,110.58823509777913,110.58823509777913
8102,t,110.58823509777913,110.58823509777913
8103,na,0,1.377764970582976
8104,c,110.58823509777913,110.58823509777913
8105,c,110.58823509777913,110.58823509777913
8106,c,23.9496051402986,24.868232964524186
8107,t,110.58823509777913,110.58823509777913
8108,t,110.58823509777913,110.58823509777913
8109,c,110.58823509777913,110.58823509777913
8110,c,110.58823509777913,110.58823509777913
8111,t,110.58823509777913,110.58823509777913
8112,t,110.58823509777913,110.58823509777913
8113,c,110.58823509777913,110.58823509777913
8114,c,110.58823509777913,110.58823509777913
8115,t,110.58823509777913,110.58823509777913
8116,c,110.58823509777913,110.58823509777913
8117,c,110.58823509777913,110.58823509777913
8118,c,110.58823509777913,110.58823509777913
8119,c,24.13501229348287,110.58823509777913
8120,c,12.076581522353262,14.20222695969579
8121,c,22.443233092922704,22.655265618239444
8122,t,110.58823509777913,110.58823509777913
8123,t,110.58823509777913,110.58823509777913
8124,c,110.58823509777913,110.58823509777913
8125,c,110.58823509777913,110.58823509777913
8126,c,37.20122552216553,37.82039537135696
8127,c,51.3758540398067,52.76484969326275
8128,t,110.58823509777913,110.58823509777913
8129,t,110.58823509777913,110.58823509777913
8130,t,110.58823509777913,110.58823509777913
8131,na,-1,0
8132,c,110.58823509777913,110.58823509777913
8133,c,110.58823509777913,110.58823509777913
8134,c,35.359328428846766,36.20011861480746
8135,t,110.58823509777913,110.58823509777913
8136,t,110.58823509777913,110.58823509777913
8137,c,110.58823509777913,110.58823509777913
8138,c,110.58823509777913,110.58823509777913
8139,c,110.58823509777913,110.58823509777913
8140,t,110.58823509777913,110.58823509777913
8141,t,110.58823509777913,110.58823509777913
8142,c,22.36377871512435,29.656082529022612
8143,c,5.532700483302293,15.366280091032309
8144,t,110.58823509777913,110.58823509777913
8145,t,110.58823509777913,110.58823509777913
8146,c,27.979020017799776,32.38738526899961
8147,c,110.58823509777913,110.58823509777913
8148,t,110.58823509777913,110.58823509777913
8149,c,110.58823509777913,110.58823509777913
8150,t,110.58823509777913,110.58823509777913
8151,c,110.58823509777913,110.58823509777913
8152,c,110.58823509777913,110.58823509777913
8153,t,110.58823509777913,110.58823509777913
8154,t,110.58823509777913,110.58823509777913
8155,c,110.58823509777913,110.58823509777913
8156,t,110.58823509777913,110.58823509777913
8157,t,110.58823509777913,110.58823509777913
8158,t,110.58823509777913,110.58823509777913
8159,t,110.58823509777913,110.58823509777913
8160,t,110.58823509777913,110.58823509777913
8161,c,21.898515648540982,29.832032913149025
8162,t,110.58823509777913,110.58823509777913
8163,c,110.58823509777913,110.58823509777913
8164,c,110.58823509777913,110.58823509777913
8165,t,110.58823509777913,110.58823509777913
8166,c,23.27995274850303,30.51699599385904
8167,t,110.58823509777913,110.58823509777913
8168,c,110.58823509777913,110.58823509777913
8169,c,110.58823509777913,110.58823509777913
8170,t,110.58823509777913,110.58823509777913
8171,t,110.58823509777913,110.58823509777913
8172,t,110.58823509777913,110.58823509777913
8173,c,110.58823509777913,110.58823509777913
8174,t,110.58823509777913,110.58823509777913
8175,t,110.58823509777913,110.58823509777913
8176,c,110.58823509777913,110.58823509777913
8177,c,110.58823509777913,110.58823509777913
8178,c,35.70839829041411,41.76960837488598
8179,t,110.58823509777913,110.58823509777913
8180,c,110.58823509777913,110.58823509777913
8181,c,110.58823509777913,110.58823509777913
8182,t,110.58823509777913,110.58823509777913
8183,t,110.58823509777913,110.58823509777913
8184,t,110.58823509777913,110.58823509777913
8185,c,110.58823509777913,110.58823509777913
8186,t,110.58823509777913,110.58823509777913
8187,c,110.58823509777913,110.58823509777913
8188,c,110.58823509777913,110.58823509777913
8189,t,110.58823509777913,110.58823509777913
8190,c,110.58823509777913,110.58823509777913
8191,t,110.58823509777913,110.58823509777913
8192,c,37.42069122967685,38.129818714725786
8193,c,110.58823509777913,110.58823509777913
8194,c,110.58823509777913,110.58823509777913
8195,t,110.58823509777913,110.58823509777913
8196,c,110.58823509777913,110.58823509777913
8197,c,110.58823509777913,110.58823509777913
8198,t,110.58823509777913,110.58823509777913
8199,t,110.58823509777913,110.58823509777913
8200,t,110.58823509777913,110.58823509777913
8201,c,110.58823509777913,110.58823509777913
8202,c,110.58823509777913,110.58823509777913
8203,t,110.58823509777913,110.58823509777913
8204,c,110.58823509777913,110.58823509777913
8205,c,110.58823509777913,110.58823509777913
8206,t,110.58823509777913,110.58823509777913
8207,c,110.58823509777913,110.58823509777913
8208,c,110.58823509777913,110.58823509777913
8209,t,110.58823509777913,110.58823509777913
8210,t,110.58823509777913,110.58823509777913
8211,c,25.136552296447867,27.0857957214256
8212,t,110.58823509777913,110.58823509777913
8213,c,110.58823509777913,110.58823509777913
8214,c,110.58823509777913,110.58823509777913
8215,t,110.58823509777913,110.58823509777913
8216,t,110.58823509777913,110.58823509777913
8217,t,110.58823509777913,110.58823509777913
8218,c,110.58823509777913,110.58823509777913
8219,c,110.58823509777913,110.58823509777913
8220,t,110.58823509777913,110.58823509777913
8221,c,110.58823509777913,110.58823509777913
8222,t,110.58823509777913,110.58823509777913
8223,c,28.848860744865785,28.924679879288266
8224,c,110.58823509777913,110.58823509777913
8225,t,110.58823509777913,110.58823509777913
8226,t,110.58823509777913,110.58823509777913
8227,c,110.58823509777913,110.58823509777913
8228,t,110.58823509777913,110.58823509777913
8229,t,110.58823509777913,110.58823509777913
8230,c,27.59387775339969,27.838794978203392
8231,c,110.58823509777913,110.58823509777913
8232,t,110.58823509777913,110.58823509777913
8233,t,110.58823509777913,110.58823509777913
8234,t,110.58823509777913,110.58823509777913
8235,t,110.58823509777913,110.58823509777913
8236,t,110.58823509777913,110.58823509777913
8237,t,110.58823509777913,110.58823509777913
8238,c,110.58823509777913,110.58823509777913
8239,t,110.58823509777913,110.58823509777913
8240,c,6.115416018326945,10.50207864394954
8241,t,110.58823509777913,110.58823509777913
8242,na,5.75955780640574,9.84037097337763
8243,t,110.58823509777913,110.58823509777913
8244,c,68.63509315080316,74.86374429482515
8245,c,110.58823509777913,110.58823509777913
8246,t,110.58823509777913,110.58823509777913
8247,t,110.58823509777913,110.58823509777913
8248,c,8.040899988269695,11.93841801816837
8249,c,110.58823509777913,110.58823509777913
8250,c,110.58823509777913,110.58823509777913
8251,c,110.58823509777913,110.58823509777913
8252,c,63.2831548573232,70.07023168561534
8253,t,110.58823509777913,110.58823509777913
8254,c,110.58823509777913,110.58823509777913
8255,t,110.58823509777913,110.58823509777913
8256,t,110.58823509777913,110.58823509777913
8257,t,110.58823509777913,110.58823509777913
8258,t,110.58823509777913,110.58823509777913
8259,t,110.58823509777913,110.58823509777913
8260,c,110.58823509777913,110.58823509777913
8261,c,110.58823509777913,110.58823509777913
8262,t,110.58823509777913,110.58823509777913
8263,c,10.788940755112893,13.425782803364712
8264,c,110.58823509777913,110.58823509777913
8265,c,110.58823509777913,110.58823509777913
8266,t,110.58823509777913,110.58823509777913
8267,c,110.58823509777913,110.58823509777913
8268,t,110.58823509777913,110.58823509777913
8269,c,2.646352185260915,9.959839493155705
8270,c,110.58823509777913,110.58823509777913
8271,t,110.58823509777913,110.58823509777913
8272,t,110.58823509777913,110.58823509777913
8273,t,110.58823509777913,110.58823509777913
8274,c,110.58823509777913,110.58823509777913
8275,t,110.58823509777913,110.58823509777913
8276,t,110.58823509777913,110.58823509777913
8277,t,110.58823509777913,110.58823509777913
8278,t,110.58823509777913,110.58823509777913
8279,t,110.58823509777913,110.58823509777913
8280,c,110.58823509777913,110.58823509777913
8281,c,110.58823509777913,110.58823509777913
8282,c,17.884739389231225,18.409241434082997
8283,c,110.58823509777913,110.58823509777913
8284,c,20.973563787770875,22.766547898875512
8285,t,110.58823509777913,110.58823509777913
8286,t,110.58823509777913,110.58823509777913
8287,t,110.58823509777913,110.58823509777913
8288,c,110.58823509777913,110.58823509777913
8289,c,110.58823509777913,110.58823509777913
8290,t,110.58823509777913,110.58823509777913
8291,t,110.58823509777913,110.58823509777913
8292,c,33.00140409521981,37.66316187203482
8293,t,110.58823509777913,110.58823509777913
8294,c,31.01500241930152,110.58823509777913
8295,t,110.58823509777913,110.58823509777913
8296,t,110.58823509777913,110.58823509777913
8297,c,29.216469299467036,30.051690794940882
8298,c,48.08895458603883,56.26979345784607
8299,c,110.58823509777913,110.58823509777913
8300,t,110.58823509777913,110.58823509777913
8301,t,110.58823509777913,110.58823509777913
8302,c,110.58823509777913,110.58823509777913
8303,t,110.58823509777913,110.58823509777913
8304,c,7.525400738610533,13.266301463684286
8305,t,110.58823509777913,110.58823509777913
8306,na,0,1.126860119844581
8307,c,110.58823509777913,110.58823509777913
8308,c,110.58823509777913,110.58823509777913
8309,t,110.58823509777913,110.58823509777913
8310,c,40.60472311627708,47.67433036631633
8311,c,21.63184968043445,23.87868455311835
8312,c,110.58823509777913,110.58823509777913
8313,t,110.58823509777913,110.58823509777913
8314,c,110.58823509777913,110.58823509777913
8315,t,110.58823509777913,110.58823509777913
8316,t,110.58823509777913,110.58823509777913
8317,c,32.16956930046747,37.87195667187907
8318,t,110.58823509777913,110.58823509777913
8319,t,110.58823509777913,110.58823509777913
8320,c,110.58823509777913,110.58823509777913
8321,c,110.58823509777913,110.58823509777913
8322,c,40.18647844889565,40.21242300096397
8323,t,110.58823509777913,110.58823509777913
8324,c,110.58823509777913,110.58823509777913
8325,c,110.58823509777913,110.58823509777913
8326,t,110.58823509777913,110.58823509777913
8327,c,85.97825642625392,86.75141741786331
8328,c,110.58823509777913,110.58823509777913
8329,t,110.58823509777913,110.58823509777913
8330,t,110.58823509777913,110.58823509777913
8331,c,110.58823509777913,110.58823509777913
8332,t,110.58823509777913,110.58823509777913
8333,c,110.58823509777913,110.58823509777913
8334,t,110.58823509777913,110.58823509777913
8335,t,110.58823509777913,110.58823509777913
8336,c,110.58823509777913,110.58823509777913
8337,c,29.095405074476655,33.94528421985093
8338,t,110.58823509777913,110.58823509777913
8339,c,110.58823509777913,110.58823509777913
8340,c,110.58823509777913,110.58823509777913
8341,t,110.58823509777913,110.58823509777913
8342,t,110.58823509777913,110.58823509777913
8343,c,110.58823509777913,110.58823509777913
8344,c,110.58823509777913,110.58823509777913
8345,t,110.58823509777913,110.58823509777913
8346,c,110.58823509777913,110.58823509777913
8347,c,30.893045519830036,36.215551721117905
8348,t,110.58823509777913,110.58823509777913
8349,c,110.58823509777913,110.58823509777913
8350,c,110.58823509777913,110.58823509777913
8351,t,110.58823509777913,110.58823509777913
8352,t,110.58823509777913,110.58823509777913
8353,c,110.58823509777913,110.58823509777913
8354,c,110.58823509777913,110.58823509777913
8355,t,110.58823509777913,110.58823509777913
8356,t,110.58823509777913,110.58823509777913
8357,c,3.4059819975882957,6.583133647221036
8358,t,110.58823509777913,110.58823509777913
8359,c,110.58823509777913,110.58823509777913
8360,na,1.532951621626402,2.957424747166119
8361,t,110.58823509777913,110.58823509777913
8362,c,110.58823509777913,110.58823509777913
8363,na,2.040740584765019,2.1153570760030793
8364,t,110.58823509777913,110.58823509777913
8365,c,110.58823509777913,110.58823509777913
8366,c,41.359598361015074,42.42067265118479
8367,c,34.29725644701541,34.4272324403747
8368,c,110.58823509777913,110.58823509777913
8369,t,110.58823509777913,110.58823509777913
8370,c,110.58823509777913,110.58823509777913
8371,t,110.58823509777913,110.58823509777913
8372,c,110.58823509777913,110.58823509777913
8373,c,110.58823509777913,110.58823509777913
8374,t,110.58823509777913,110.58823509777913
8375,t,110.58823509777913,110.58823509777913
8376,t,110.58823509777913,110.58823509777913
8377,t,110.58823509777913,110.58823509777913
8378,t,110.58823509777913,110.58823509777913
8379,c,110.58823509777913,110.58823509777913
8380,t,110.58823509777913,110.58823509777913
8381,t,110.58823509777913,110.58823509777913
8382,c,110.58823509777913,110.58823509777913
8383,t,110.58823509777913,110.58823509777913
8384,t,110.58823509777913,110.58823509777913
8385,t,110.58823509777913,110.58823509777913
8386,t,110.58823509777913,110.58823509777913
8387,t,110.58823509777913,110.58823509777913
8388,c,57.268762902981706,57.588970728629434
8389,t,110.58823509777913,110.58823509777913
8390,c,110.58823509777913,110.58823509777913
8391,t,110.58823509777913,110.58823509777913
8392,c,20.63653469802475,21.357773391464356
8393,t,110.58823509777913,110.58823509777913
8394,c,110.58823509777913,110.58823509777913
8395,c,52.275393344297676,56.38951542137886
8396,t,110.58823509777913,110.58823509777913
8397,t,110.58823509777913,110.58823509777913
8398,t,110.58823509777913,110.58823509777913
8399,t,110.58823509777913,110.58823509777913
8400,t,110.58823509777913,110.58823509777913
8401,c,110.58823509777913,110.58823509777913
8402,t,110.58823509777913,110.58823509777913
8403,c,44.83636722288099,46.142578294966434
8404,c,110.58823509777913,110.58823509777913
8405,t,110.58823509777913,110.58823509777913
8406,c,110.58823509777913,110.58823509777913
8407,t,110.58823509777913,110.58823509777913
8408,t,110.58823509777913,110.58823509777913
8409,t,110.58823509777913,110.58823509777913
8410,c,110.58823509777913,110.58823509777913
8411,t,110.58823509777913,110.58823509777913
8412,c,18.113751720069374,23.625069142963167
8413,c,110.58823509777913,110.58823509777913
8414,t,110.58823509777913,110.58823509777913
8415,c,110.58823509777913,110.58823509777913
8416,c,110.58823509777913,110.58823509777913
8417,t,110.58823509777913,110.58823509777913
8418,c,110.58823509777913,110.58823509777913
8419,t,110.58823509777913,110.58823509777913
8420,t,110.58823509777913,110.58823509777913
8421,t,110.58823509777913,110.58823509777913
8422,c,110.58823509777913,110.58823509777913
8423,c,110.58823509777913,110.58823509777913
8424,c,110.58823509777913,110.58823509777913
8425,t,110.58823509777913,110.58823509777913
8426,c,110.58823509777913,110.58823509777913
8427,c,24.161081000021248,27.729175139180438
8428,t,110.58823509777913,110.58823509777913
8429,c,60.268660510103295,61.039156145503895
8430,t,110.58823509777913,110.58823509777913
8431,t,110.58823509777913,110.58823509777913
8432,t,110.58823509777913,110.58823509777913
8433,t,110.58823509777913,110.58823509777913
8434,t,110.58823509777913,110.58823509777913
8435,c,110.58823509777913,110.58823509777913
8436,c,110.58823509777913,110.58823509777913
8437,c,26.46554130562477,33.35620922377606
8438,t,110.58823509777913,110.58823509777913
8439,t,110.58823509777913,110.58823509777913
8440,t,110.58823509777913,110.58823509777913
8441,c,110.58823509777913,110.58823509777913
8442,c,110.58823509777913,110.58823509777913
8443,t,110.58823509777913,110.58823509777913
8444,t,110.58823509777913,110.58823509777913
8445,t,110.58823509777913,110.58823509777913
8446,c,110.58823509777913,110.58823509777913
8447,t,110.58823509777913,110.58823509777913
8448,t,110.58823509777913,110.58823509777913
8449,t,110.58823509777913,110.58823509777913
8450,t,110.58823509777913,110.58823509777913
8451,c,110.58823509777913,110.58823509777913
8452,c,110.58823509777913,110.58823509777913
8453,c,110.58823509777913,110.58823509777913
8454,t,110.58823509777913,110.58823509777913
8455,c,110.58823509777913,110.58823509777913
8456,t,110.58823509777913,110.58823509777913
8457,c,110.58823509777913,110.58823509777913
8458,t,110.58823509777913,110.58823509777913
8459,t,110.58823509777913,110.58823509777913
8460,t,110.58823509777913,110.58823509777913
8461,t,110.58823509777913,110.58823509777913
8462,t,110.58823509777913,110.58823509777913
8463,t,110.58823509777913,110.58823509777913
8464,t,110.58823509777913,110.58823509777913
8465,c,110.58823509777913,110.58823509777913
