node, assignment, time2inf, time2death
7856,t,125.55144747567145,125.55144747567145
7857,c,125.55144747567145,125.55144747567145
7858,t,125.55144747567145,125.55144747567145
7859,t,125.55144747567145,125.55144747567145
7860,t,125.55144747567145,125.55144747567145
7861,c,125.55144747567145,125.55144747567145
7862,c,125.55144747567145,125.55144747567145
7863,c,125.55144747567145,125.55144747567145
7864,na,-1,0
7865,c,125.55144747567145,125.55144747567145
7866,t,125.55144747567145,125.55144747567145
7867,t,125.55144747567145,125.55144747567145
7868,t,125.55144747567145,125.55144747567145
7869,t,125.55144747567145,125.55144747567145
7870,t,125.55144747567145,125.55144747567145
7871,t,125.55144747567145,125.55144747567145
7872,t,125.55144747567145,125.55144747567145
7873,c,125.55144747567145,125.55144747567145
7874,c,72.78734416549156,74.61824501557282
7875,t,125.55144747567145,125.55144747567145
7876,t,125.55144747567145,125.55144747567145
7877,c,125.55144747567145,125.55144747567145
7878,c,8.865084657432247,11.261422495725535
7879,c,125.55144747567145,125.55144747567145
7880,c,125.55144747567145,125.55144747567145
7881,c,125.55144747567145,125.55144747567145
7882,t,125.55144747567145,125.55144747567145
7883,c,125.55144747567145,125.55144747567145
7884,t,125.55144747567145,125.55144747567145
7885,t,125.55144747567145,125.55144747567145
7886,t,125.55144747567145,125.55144747567145
7887,t,125.55144747567145,125.55144747567145
7888,t,125.55144747567145,125.55144747567145
7889,c,29.193326938657016,37.250239768464056
7890,c,25.343097915191755,26.886252868273864
7891,c,125.55144747567145,125.55144747567145
7892,c,56.879085151168745,63.9635541666046
7893,na,6.421628355608008,7.945484127365206
7894,c,22.523792103673966,24.866619063553543
7895,c,125.55144747567145,125.55144747567145
7896,c,125.55144747567145,125.55144747567145
7897,t,125.55144747567145,125.55144747567145
7898,t,125.55144747567145,125.55144747567145
7899,c,57.162582598344905,66.55518412727764
7900,t,125.55144747567145,125.55144747567145
7901,c,6.516864971588746,20.772596580566738
7902,t,125.55144747567145,125.55144747567145
7903,c,84.80216148423021,88.061156523227
7904,c,125.55144747567145,125.55144747567145
7905,t,125.55144747567145,125.55144747567145
7906,t,125.55144747567145,125.55144747567145
7907,c,125.55144747567145,125.55144747567145
7908,c,125.55144747567145,125.55144747567145
7909,c,40.720857303575556,42.708815949519554
7910,c,125.55144747567145,125.55144747567145
7911,c,125.55144747567145,125.55144747567145
7912,c,13.358129208340689,125.55144747567145
7913,c,35.864204237736146,36.456496495061685
7914,c,79.98510149440244,125.55144747567145
7915,c,70.93661714833767,74.77890486590503
7916,c,125.55144747567145,125.55144747567145
7917,c,78.09516687449398,85.64963367383133
7918,c,36.05536144330218,37.99569966585375
7919,c,125.55144747567145,125.55144747567145
7920,c,125.55144747567145,125.55144747567145
7921,c,16.38932630226158,25.033559185277483
7922,t,125.55144747567145,125.55144747567145
7923,c,42.16108061690064,53.35411341401493
7924,t,125.55144747567145,125.55144747567145
7925,c,125.55144747567145,125.55144747567145
7926,t,125.55144747567145,125.55144747567145
7927,c,125.55144747567145,125.55144747567145
7928,c,125.55144747567145,125.55144747567145
7929,c,125.55144747567145,125.55144747567145
7930,t,125.55144747567145,125.55144747567145
7931,c,125.55144747567145,125.55144747567145
7932,c,35.706090463460605,40.392988581272824
7933,t,125.55144747567145,125.55144747567145
7934,c,125.55144747567145,125.55144747567145
7935,t,125.55144747567145,125.55144747567145
7936,t,125.55144747567145,125.55144747567145
7937,c,125.55144747567145,125.55144747567145
7938,na,0,0.5740848307117474
7939,c,125.55144747567145,125.55144747567145
7940,t,125.55144747567145,125.55144747567145
7941,c,125.55144747567145,125.55144747567145
7942,t,125.55144747567145,125.55144747567145
7943,t,125.55144747567145,125.55144747567145
7944,t,125.55144747567145,125.55144747567145
7945,t,125.55144747567145,125.55144747567145
7946,t,125.55144747567145,125.55144747567145
7947,c,8.539602704553186,12.839780675616126
7948,c,125.55144747567145,125.55144747567145
7949,t,125.55144747567145,125.55144747567145
7950,c,125.55144747567145,125.55144747567145
7951,c,125.55144747567145,125.55144747567145
7952,t,125.55144747567145,125.55144747567145
7953,t,125.55144747567145,125.55144747567145
7954,c,125.55144747567145,125.55144747567145
7955,t,125.55144747567145,125.55144747567145
7956,c,125.55144747567145,125.55144747567145
7957,t,125.55144747567145,125.55144747567145
7958,c,125.55144747567145,125.55144747567145
7959,t,125.55144747567145,125.55144747567145
7960,t,125.55144747567145,125.55144747567145
7961,na,0,8.752416309382303
7962,c,125.55144747567145,125.55144747567145
7963,c,125.55144747567145,125.55144747567145
7964,c,125.55144747567145,125.55144747567145
7965,c,125.55144747567145,125.55144747567145
7966,c,125.55144747567145,125.55144747567145
7967,c,20.88019825921334,24.55720961028831
7968,t,125.55144747567145,125.55144747567145
7969,c,125.55144747567145,125.55144747567145
7970,t,125.55144747567145,125.55144747567145
7971,t,125.55144747567145,125.55144747567145
7972,t,125.55144747567145,125.55144747567145
7973,c,125.55144747567145,125.55144747567145
7974,t,125.55144747567145,125.55144747567145
7975,t,125.55144747567145,125.55144747567145
7976,t,125.55144747567145,125.55144747567145
7977,c,11.694420997295614,13.25854821865848
7978,t,125.55144747567145,125.55144747567145
7979,t,125.55144747567145,125.55144747567145
7980,c,125.55144747567145,125.55144747567145
7981,c,125.55144747567145,125.55144747567145
7982,c,125.55144747567145,125.55144747567145
7983,c,18.65080535337088,29.919123394514536
7984,t,125.55144747567145,125.55144747567145
7985,c,125.55144747567145,125.55144747567145
7986,t,125.55144747567145,125.55144747567145
7987,c,125.55144747567145,125.55144747567145
7988,c,125.55144747567145,125.55144747567145
7989,na,11.685760618578206,19.914453113870103
7990,c,60.881897678098206,70.79574249993229
7991,t,125.55144747567145,125.55144747567145
7992,t,125.55144747567145,125.55144747567145
7993,c,125.55144747567145,125.55144747567145
7994,t,125.55144747567145,125.55144747567145
7995,t,125.55144747567145,125.55144747567145
7996,c,125.55144747567145,125.55144747567145
7997,t,125.55144747567145,125.55144747567145
7998,t,125.55144747567145,125.55144747567145
7999,t,125.55144747567145,125.55144747567145
8000,t,125.55144747567145,125.55144747567145
8001,c,18.947160135752263,21.39619802515404
8002,c,83.88856590227802,91.24973570136791
8003,c,125.55144747567145,125.55144747567145
8004,c,35.84972840509173,40.62680040879618
8005,c,125.55144747567145,125.55144747567145
8006,t,125.55144747567145,125.55144747567145
8007,c,27.568050637049456,27.884745260504662
8008,t,125.55144747567145,125.55144747567145
8009,t,125.55144747567145,125.55144747567145
8010,t,125.55144747567145,125.55144747567145
8011,t,125.55144747567145,125.55144747567145
8012,t,125.55144747567145,125.55144747567145
8013,t,125.55144747567145,125.55144747567145
8014,t,125.55144747567145,125.55144747567145
8015,t,125.55144747567145,125.55144747567145
8016,t,125.55144747567145,125.55144747567145
8017,c,125.55144747567145,125.55144747567145
8018,c,28.52489858931775,29.083589422767957
8019,t,125.55144747567145,125.55144747567145
8020,t,125.55144747567145,125.55144747567145
8021,t,125.55144747567145,125.55144747567145
8022,c,12.143436190289805,17.690748659315513
8023,t,125.55144747567145,125.55144747567145
8024,c,65.12997265241877,68.59639518992475
8025,t,125.55144747567145,125.55144747567145
8026,c,125.55144747567145,125.55144747567145
8027,c,125.55144747567145,125.55144747567145
8028,t,125.55144747567145,125.55144747567145
8029,c,125.55144747567145,125.55144747567145
8030,c,125.55144747567145,125.55144747567145
8031,c,125.55144747567145,125.55144747567145
8032,c,125.55144747567145,125.55144747567145
8033,c,125.55144747567145,125.55144747567145
8034,c,125.55144747567145,125.55144747567145
8035,c,125.55144747567145,125.55144747567145
8036,t,125.55144747567145,125.55144747567145
8037,t,125.55144747567145,125.55144747567145
8038,c,125.55144747567145,125.55144747567145
8039,t,125.55144747567145,125.55144747567145
8040,c,125.55144747567145,125.55144747567145
8041,c,125.55144747567145,125.55144747567145
8042,c,69.18656853349188,70.14975829088242
8043,c,125.55144747567145,125.55144747567145
8044,c,89.26293981745644,89.32372431256238
8045,t,125.55144747567145,125.55144747567145
8046,c,125.55144747567145,125.55144747567145
8047,t,125.55144747567145,125.55144747567145
8048,t,125.55144747567145,125.55144747567145
8049,c,125.55144747567145,125.55144747567145
8050,t,125.55144747567145,125.55144747567145
8051,t,125.55144747567145,125.55144747567145
8052,t,125.55144747567145,125.55144747567145
8053,t,125.55144747567145,125.55144747567145
8054,t,125.55144747567145,125.55144747567145
8055,t,125.55144747567145,125.55144747567145
8056,t,125.55144747567145,125.55144747567145
8057,c,125.55144747567145,125.55144747567145
8058,t,125.55144747567145,125.55144747567145
8059,t,125.55144747567145,125.55144747567145
8060,t,125.55144747567145,125.55144747567145
8061,t,125.55144747567145,125.55144747567145
8062,t,125.55144747567145,125.55144747567145
8063,c,125.55144747567145,125.55144747567145
8064,t,125.55144747567145,125.55144747567145
8065,t,125.55144747567145,125.55144747567145
8066,c,125.55144747567145,125.55144747567145
8067,t,125.55144747567145,125.55144747567145
8068,t,125.55144747567145,125.55144747567145
8069,c,34.051242789878465,34.35769741528058
8070,c,125.55144747567145,125.55144747567145
8071,t,125.55144747567145,125.55144747567145
8072,c,125.55144747567145,125.55144747567145
8073,t,125.55144747567145,125.55144747567145
8074,c,125.55144747567145,125.55144747567145
8075,t,125.55144747567145,125.55144747567145
8076,c,37.27773637617847,38.28340753279866
8077,t,125.55144747567145,125.55144747567145
8078,c,125.55144747567145,125.55144747567145
8079,t,125.55144747567145,125.55144747567145
8080,c,125.55144747567145,125.55144747567145
8081,t,125.55144747567145,125.55144747567145
8082,c,125.55144747567145,125.55144747567145
8083,t,125.55144747567145,125.55144747567145
8084,t,125.55144747567145,125.55144747567145
8085,t,125.55144747567145,125.55144747567145
8086,t,125.55144747567145,125.55144747567145
8087,c,125.55144747567145,125.55144747567145
8088,t,125.55144747567145,125.55144747567145
8089,c,125.55144747567145,125.55144747567145
8090,t,125.55144747567145,125.55144747567145
8091,t,125.55144747567145,125.55144747567145
8092,t,125.55144747567145,125.55144747567145
8093,c,125.55144747567145,125.55144747567145
8094,t,125.55144747567145,125.55144747567145
8095,c,125.55144747567145,125.55144747567145
8096,t,125.55144747567145,125.55144747567145
8097,c,56.112259637229705,70.22942399331806
8098,t,125.55144747567145,125.55144747567145
8099,c,23.500805064507325,29.415330184348676
8100,t,125.55144747567145,125.55144747567145
8101,c,63.875844726303875,66.89510924671815
8102,t,125.55144747567145,125.55144747567145
8103,t,125.55144747567145,125.55144747567145
8104,c,86.44744434220601,88.28172765258901
8105,c,11.630092968618268,19.55399848868797
8106,c,125.55144747567145,125.55144747567145
8107,c,23.068910039657933,28.323634162297626
8108,c,88.04363843348376,94.8436679624861
8109,c,125.55144747567145,125.55144747567145
8110,t,125.55144747567145,125.55144747567145
8111,c,125.55144747567145,125.55144747567145
8112,t,125.55144747567145,125.55144747567145
8113,c,125.55144747567145,125.55144747567145
8114,t,125.55144747567145,125.55144747567145
8115,t,125.55144747567145,125.55144747567145
8116,c,125.55144747567145,125.55144747567145
8117,c,125.55144747567145,125.55144747567145
8118,t,125.55144747567145,125.55144747567145
8119,c,125.55144747567145,125.55144747567145
8120,t,125.55144747567145,125.55144747567145
8121,c,125.55144747567145,125.55144747567145
8122,t,125.55144747567145,125.55144747567145
8123,c,125.55144747567145,125.55144747567145
8124,c,26.063069026882754,27.07445686592115
8125,c,125.55144747567145,125.55144747567145
8126,c,125.55144747567145,125.55144747567145
8127,c,125.55144747567145,125.55144747567145
8128,c,27.5994588434472,27.966984836676232
8129,t,125.55144747567145,125.55144747567145
8130,c,125.55144747567145,125.55144747567145
8131,t,125.55144747567145,125.55144747567145
8132,t,125.55144747567145,125.55144747567145
8133,t,125.55144747567145,125.55144747567145
8134,t,125.55144747567145,125.55144747567145
8135,c,125.55144747567145,125.55144747567145
8136,c,7.4144847934556735,9.799891469641
8137,t,125.55144747567145,125.55144747567145
8138,t,125.55144747567145,125.55144747567145
8139,c,86.31438142181437,90.35794099279485
8140,c,125.55144747567145,125.55144747567145
8141,t,125.55144747567145,125.55144747567145
8142,t,125.55144747567145,125.55144747567145
8143,c,33.32784648633533,35.16327677335569
8144,t,125.55144747567145,125.55144747567145
8145,t,125.55144747567145,125.55144747567145
8146,t,125.55144747567145,125.55144747567145
8147,c,125.55144747567145,125.55144747567145
8148,c,125.55144747567145,125.55144747567145
8149,c,39.03409123077271,42.09912652783651
8150,t,125.55144747567145,125.55144747567145
8151,c,125.55144747567145,125.55144747567145
8152,c,125.55144747567145,125.55144747567145
8153,t,125.55144747567145,125.55144747567145
8154,t,125.55144747567145,125.55144747567145
8155,c,35.90723498481694,38.34200758244817
8156,t,125.55144747567145,125.55144747567145
8157,t,125.55144747567145,125.55144747567145
8158,t,125.55144747567145,125.55144747567145
8159,c,31.001495610071863,31.617050427181713
8160,c,71.05444294420356,76.64793110724376
8161,c,125.55144747567145,125.55144747567145
8162,c,15.861175776992635,26.42439444190021
8163,t,125.55144747567145,125.55144747567145
8164,t,125.55144747567145,125.55144747567145
8165,c,125.55144747567145,125.55144747567145
8166,t,125.55144747567145,125.55144747567145
8167,t,125.55144747567145,125.55144747567145
8168,t,125.55144747567145,125.55144747567145
8169,c,125.55144747567145,125.55144747567145
8170,t,125.55144747567145,125.55144747567145
8171,t,125.55144747567145,125.55144747567145
8172,t,125.55144747567145,125.55144747567145
8173,t,125.55144747567145,125.55144747567145
8174,t,125.55144747567145,125.55144747567145
8175,c,125.55144747567145,125.55144747567145
8176,c,29.317425795863013,41.68360420751469
8177,t,125.55144747567145,125.55144747567145
8178,c,125.55144747567145,125.55144747567145
8179,t,125.55144747567145,125.55144747567145
8180,c,125.55144747567145,125.55144747567145
8181,c,125.55144747567145,125.55144747567145
8182,t,125.55144747567145,125.55144747567145
8183,na,3.1604368925023514,3.192670013921042
8184,t,125.55144747567145,125.55144747567145
8185,t,125.55144747567145,125.55144747567145
8186,t,125.55144747567145,125.55144747567145
8187,c,125.55144747567145,125.55144747567145
8188,t,125.55144747567145,125.55144747567145
8189,t,125.55144747567145,125.55144747567145
8190,c,14.119998837275437,14.674173695168115
8191,c,125.55144747567145,125.55144747567145
8192,c,51.80985950526985,53.43871762980845
8193,t,125.55144747567145,125.55144747567145
8194,c,125.55144747567145,125.55144747567145
8195,c,125.55144747567145,125.55144747567145
8196,c,24.688300905578625,27.993309257522338
8197,t,125.55144747567145,125.55144747567145
8198,t,125.55144747567145,125.55144747567145
8199,c,125.55144747567145,125.55144747567145
8200,t,125.55144747567145,125.55144747567145
8201,c,125.55144747567145,125.55144747567145
8202,t,125.55144747567145,125.55144747567145
8203,t,125.55144747567145,125.55144747567145
8204,t,125.55144747567145,125.55144747567145
8205,t,125.55144747567145,125.55144747567145
8206,t,125.55144747567145,125.55144747567145
8207,c,30.51054586206257,32.69475438389308
8208,t,125.55144747567145,125.55144747567145
8209,t,125.55144747567145,125.55144747567145
8210,c,125.55144747567145,125.55144747567145
8211,t,125.55144747567145,125.55144747567145
8212,c,125.55144747567145,125.55144747567145
8213,t,125.55144747567145,125.55144747567145
8214,t,125.55144747567145,125.55144747567145
8215,t,125.55144747567145,125.55144747567145
8216,c,15.901126547966072,16.258831987797098
8217,c,125.55144747567145,125.55144747567145
8218,t,125.55144747567145,125.55144747567145
8219,t,125.55144747567145,125.55144747567145
8220,c,125.55144747567145,125.55144747567145
8221,t,125.55144747567145,125.55144747567145
8222,t,125.55144747567145,125.55144747567145
8223,c,125.55144747567145,125.55144747567145
8224,t,125.55144747567145,125.55144747567145
8225,c,125.55144747567145,125.55144747567145
8226,c,125.55144747567145,125.55144747567145
8227,c,125.55144747567145,125.55144747567145
8228,c,125.55144747567145,125.55144747567145
8229,c,125.55144747567145,125.55144747567145
8230,c,125.55144747567145,125.55144747567145
8231,t,125.55144747567145,125.55144747567145
8232,t,125.55144747567145,125.55144747567145
8233,t,125.55144747567145,125.55144747567145
8234,t,125.55144747567145,125.55144747567145
8235,c,125.55144747567145,125.55144747567145
8236,t,125.55144747567145,125.55144747567145
8237,t,125.55144747567145,125.55144747567145
8238,t,125.55144747567145,125.55144747567145
8239,t,125.55144747567145,125.55144747567145
8240,t,125.55144747567145,125.55144747567145
8241,t,125.55144747567145,125.55144747567145
8242,c,125.55144747567145,125.55144747567145
8243,c,70.19710057368032,82.38761961026768
8244,c,125.55144747567145,125.55144747567145
8245,c,125.55144747567145,125.55144747567145
8246,t,125.55144747567145,125.55144747567145
8247,t,125.55144747567145,125.55144747567145
8248,t,125.55144747567145,125.55144747567145
8249,t,125.55144747567145,125.55144747567145
8250,c,37.51551131278146,39.795239699881314
8251,c,125.55144747567145,125.55144747567145
8252,t,125.55144747567145,125.55144747567145
8253,t,125.55144747567145,125.55144747567145
8254,c,125.55144747567145,125.55144747567145
8255,t,125.55144747567145,125.55144747567145
8256,c,67.57803459951816,125.55144747567145
8257,c,125.55144747567145,125.55144747567145
8258,t,125.55144747567145,125.55144747567145
8259,t,125.55144747567145,125.55144747567145
8260,c,13.943416404865506,18.908227771161943
8261,c,125.55144747567145,125.55144747567145
8262,c,5.624616760580326,10.570038313415369
8263,c,125.55144747567145,125.55144747567145
8264,c,125.55144747567145,125.55144747567145
8265,c,33.381055940454885,125.55144747567145
8266,t,125.55144747567145,125.55144747567145
8267,t,125.55144747567145,125.55144747567145
8268,t,125.55144747567145,125.55144747567145
8269,c,125.55144747567145,125.55144747567145
8270,t,125.55144747567145,125.55144747567145
8271,t,125.55144747567145,125.55144747567145
8272,c,125.55144747567145,125.55144747567145
8273,c,125.55144747567145,125.55144747567145
8274,c,78.94696943580527,89.26121020340555
8275,t,125.55144747567145,125.55144747567145
8276,c,125.55144747567145,125.55144747567145
8277,c,125.55144747567145,125.55144747567145
8278,t,125.55144747567145,125.55144747567145
8279,c,125.55144747567145,125.55144747567145
8280,c,17.808258375458298,25.482411510994073
8281,c,43.55784771709597,43.93618217558531
8282,t,125.55144747567145,125.55144747567145
8283,c,125.55144747567145,125.55144747567145
8284,t,125.55144747567145,125.55144747567145
8285,na,0.35627940165418354,6.0382850602204465
8286,c,125.55144747567145,125.55144747567145
8287,t,125.55144747567145,125.55144747567145
8288,c,125.55144747567145,125.55144747567145
8289,t,125.55144747567145,125.55144747567145
8290,c,49.678155257693504,54.94241395172987
8291,t,125.55144747567145,125.55144747567145
8292,t,125.55144747567145,125.55144747567145
8293,t,125.55144747567145,125.55144747567145
8294,t,125.55144747567145,125.55144747567145
8295,c,125.55144747567145,125.55144747567145
8296,c,71.91020990802427,73.21088882278187
8297,t,125.55144747567145,125.55144747567145
8298,t,125.55144747567145,125.55144747567145
8299,t,125.55144747567145,125.55144747567145
8300,t,125.55144747567145,125.55144747567145
8301,c,125.55144747567145,125.55144747567145
8302,c,33.454231775481134,125.55144747567145
8303,t,125.55144747567145,125.55144747567145
8304,t,125.55144747567145,125.55144747567145
8305,t,125.55144747567145,125.55144747567145
8306,c,16.286977310750366,17.78407608440496
8307,c,41.722365674916425,56.72421830729844
8308,c,125.55144747567145,125.55144747567145
8309,c,125.55144747567145,125.55144747567145
8310,t,125.55144747567145,125.55144747567145
8311,c,24.956450868824415,26.740428632543548
8312,c,125.55144747567145,125.55144747567145
8313,c,125.55144747567145,125.55144747567145
8314,c,125.55144747567145,125.55144747567145
8315,c,125.55144747567145,125.55144747567145
8316,c,125.55144747567145,125.55144747567145
8317,c,125.55144747567145,125.55144747567145
8318,c,125.55144747567145,125.55144747567145
8319,c,125.55144747567145,125.55144747567145
8320,t,125.55144747567145,125.55144747567145
8321,t,125.55144747567145,125.55144747567145
8322,c,125.55144747567145,125.55144747567145
8323,c,125.55144747567145,125.55144747567145
8324,c,57.200125786450265,61.89411438796509
8325,c,125.55144747567145,125.55144747567145
8326,t,125.55144747567145,125.55144747567145
8327,t,125.55144747567145,125.55144747567145
8328,t,125.55144747567145,125.55144747567145
8329,c,125.55144747567145,125.55144747567145
8330,t,125.55144747567145,125.55144747567145
8331,t,125.55144747567145,125.55144747567145
8332,t,125.55144747567145,125.55144747567145
8333,t,125.55144747567145,125.55144747567145
8334,t,125.55144747567145,125.55144747567145
8335,t,125.55144747567145,125.55144747567145
8336,t,125.55144747567145,125.55144747567145
8337,c,125.55144747567145,125.55144747567145
8338,t,125.55144747567145,125.55144747567145
8339,c,125.55144747567145,125.55144747567145
8340,t,125.55144747567145,125.55144747567145
8341,t,125.55144747567145,125.55144747567145
8342,c,125.55144747567145,125.55144747567145
8343,c,125.55144747567145,125.55144747567145
8344,c,125.55144747567145,125.55144747567145
8345,c,125.55144747567145,125.55144747567145
8346,t,125.55144747567145,125.55144747567145
8347,c,125.55144747567145,125.55144747567145
8348,t,125.55144747567145,125.55144747567145
8349,t,125.55144747567145,125.55144747567145
8350,c,27.93580379461013,30.285075977866985
8351,c,53.52994493212943,55.7142956664716
8352,t,125.55144747567145,125.55144747567145
8353,c,125.55144747567145,125.55144747567145
8354,t,125.55144747567145,125.55144747567145
8355,c,37.370630830203964,39.30476409599036
8356,c,125.55144747567145,125.55144747567145
8357,c,17.804235661368715,19.786406231867492
8358,c,125.55144747567145,125.55144747567145
8359,t,125.55144747567145,125.55144747567145
8360,c,52.71605603673576,68.07811902171815
8361,t,125.55144747567145,125.55144747567145
8362,c,7.447647835594767,9.611109170846888
8363,t,125.55144747567145,125.55144747567145
8364,c,66.01439616124647,68.88813049926405
8365,c,125.55144747567145,125.55144747567145
8366,c,17.22154804565233,19.786760395161973
8367,c,25.137986095185894,26.51482042586729
8368,t,125.55144747567145,125.55144747567145
8369,t,125.55144747567145,125.55144747567145
8370,t,125.55144747567145,125.55144747567145
8371,t,125.55144747567145,125.55144747567145
8372,c,14.092906128801761,21.40501153420318
8373,c,125.55144747567145,125.55144747567145
8374,t,125.55144747567145,125.55144747567145
8375,t,125.55144747567145,125.55144747567145
8376,t,125.55144747567145,125.55144747567145
8377,c,62.08832355241046,70.36387746717803
8378,c,125.55144747567145,125.55144747567145
8379,t,125.55144747567145,125.55144747567145
8380,c,125.55144747567145,125.55144747567145
8381,c,25.384991632590815,32.045968931780635
8382,c,125.55144747567145,125.55144747567145
8383,t,125.55144747567145,125.55144747567145
8384,t,125.55144747567145,125.55144747567145
8385,c,125.55144747567145,125.55144747567145
8386,c,125.55144747567145,125.55144747567145
8387,t,125.55144747567145,125.55144747567145
8388,c,15.998506362985264,17.725792263127854
8389,t,125.55144747567145,125.55144747567145
8390,t,125.55144747567145,125.55144747567145
8391,t,125.55144747567145,125.55144747567145
8392,t,125.55144747567145,125.55144747567145
8393,t,125.55144747567145,125.55144747567145
8394,t,125.55144747567145,125.55144747567145
8395,c,125.55144747567145,125.55144747567145
8396,t,125.55144747567145,125.55144747567145
8397,c,77.74563848554803,97.35371040511649
8398,c,125.55144747567145,125.55144747567145
8399,c,68.85177881557098,77.19707773910218
8400,c,125.55144747567145,125.55144747567145
8401,c,125.55144747567145,125.55144747567145
8402,t,125.55144747567145,125.55144747567145
8403,c,125.55144747567145,125.55144747567145
8404,c,62.779744116652004,68.97132383544165
8405,c,75.84475053314486,78.60858284101958
8406,t,125.55144747567145,125.55144747567145
8407,t,125.55144747567145,125.55144747567145
8408,t,125.55144747567145,125.55144747567145
8409,t,125.55144747567145,125.55144747567145
8410,t,125.55144747567145,125.55144747567145
8411,c,26.052062826136734,28.74474331199017
8412,t,125.55144747567145,125.55144747567145
8413,c,44.477852207269265,48.7886846445442
8414,t,125.55144747567145,125.55144747567145
8415,t,125.55144747567145,125.55144747567145
8416,t,125.55144747567145,125.55144747567145
8417,c,125.55144747567145,125.55144747567145
8418,c,125.55144747567145,125.55144747567145
8419,t,125.55144747567145,125.55144747567145
8420,c,28.894892830098986,37.424266103381896
8421,c,125.55144747567145,125.55144747567145
8422,c,60.757597596319115,60.93311134207004
8423,t,125.55144747567145,125.55144747567145
8424,c,31.926830472494817,35.51211495620416
8425,c,125.55144747567145,125.55144747567145
8426,t,125.55144747567145,125.55144747567145
8427,na,2.049272095026799,7.379300098024895
8428,t,125.55144747567145,125.55144747567145
8429,c,125.55144747567145,125.55144747567145
8430,c,28.323108780337098,36.256292015101586
8431,c,125.55144747567145,125.55144747567145
8432,t,125.55144747567145,125.55144747567145
8433,t,125.55144747567145,125.55144747567145
8434,t,125.55144747567145,125.55144747567145
8435,c,125.55144747567145,125.55144747567145
8436,c,125.55144747567145,125.55144747567145
8437,c,125.55144747567145,125.55144747567145
8438,t,125.55144747567145,125.55144747567145
8439,t,125.55144747567145,125.55144747567145
8440,c,125.55144747567145,125.55144747567145
8441,c,125.55144747567145,125.55144747567145
8442,c,125.55144747567145,125.55144747567145
8443,t,125.55144747567145,125.55144747567145
8444,c,25.621445056802433,30.328426040276124
8445,c,125.55144747567145,125.55144747567145
8446,c,125.55144747567145,125.55144747567145
8447,t,125.55144747567145,125.55144747567145
8448,na,-1,0
8449,c,75.38831444111894,125.55144747567145
8450,c,22.31856045118305,24.374173646529247
8451,c,48.44240463337154,49.219144378086675
8452,t,125.55144747567145,125.55144747567145
8453,c,125.55144747567145,125.55144747567145
8454,t,125.55144747567145,125.55144747567145
8455,c,125.55144747567145,125.55144747567145
8456,c,24.452933038260845,27.497562090916773
8457,c,22.093722250421767,34.42266353131971
8458,t,125.55144747567145,125.55144747567145
8459,t,125.55144747567145,125.55144747567145
8460,t,125.55144747567145,125.55144747567145
8461,t,125.55144747567145,125.55144747567145
8462,t,125.55144747567145,125.55144747567145
8463,c,1.7594550395779105,6.850785415635701
8464,t,125.55144747567145,125.55144747567145
8465,t,125.55144747567145,125.55144747567145
8466,t,125.55144747567145,125.55144747567145
8467,c,125.55144747567145,125.55144747567145
8468,t,125.55144747567145,125.55144747567145
8469,c,67.38226838313129,72.69246216618649
8470,c,125.55144747567145,125.55144747567145
8471,t,125.55144747567145,125.55144747567145
8472,c,125.55144747567145,125.55144747567145
8473,c,44.89528067023025,48.448315616088976
8474,t,125.55144747567145,125.55144747567145
8475,t,125.55144747567145,125.55144747567145
8476,c,84.26382037056182,86.87171697609129
8477,c,125.55144747567145,125.55144747567145
8478,t,125.55144747567145,125.55144747567145
8479,t,125.55144747567145,125.55144747567145
8480,t,125.55144747567145,125.55144747567145
8481,t,125.55144747567145,125.55144747567145
8482,t,125.55144747567145,125.55144747567145
8483,c,125.55144747567145,125.55144747567145
8484,t,125.55144747567145,125.55144747567145
8485,t,125.55144747567145,125.55144747567145
8486,c,125.55144747567145,125.55144747567145
8487,t,125.55144747567145,125.55144747567145
8488,t,125.55144747567145,125.55144747567145
8489,t,125.55144747567145,125.55144747567145
8490,t,125.55144747567145,125.55144747567145
8491,c,125.55144747567145,125.55144747567145
8492,c,125.55144747567145,125.55144747567145
8493,c,125.55144747567145,125.55144747567145
8494,t,125.55144747567145,125.55144747567145
8495,c,125.55144747567145,125.55144747567145
8496,c,125.55144747567145,125.55144747567145
8497,t,125.55144747567145,125.55144747567145
8498,t,125.55144747567145,125.55144747567145
8499,c,125.55144747567145,125.55144747567145
8500,c,125.55144747567145,125.55144747567145
8501,t,125.55144747567145,125.55144747567145
8502,c,125.55144747567145,125.55144747567145
8503,c,125.55144747567145,125.55144747567145
8504,c,125.55144747567145,125.55144747567145
8505,t,125.55144747567145,125.55144747567145
8506,t,125.55144747567145,125.55144747567145
8507,t,125.55144747567145,125.55144747567145
8508,t,125.55144747567145,125.55144747567145
8509,t,125.55144747567145,125.55144747567145
8510,c,125.55144747567145,125.55144747567145
8511,t,125.55144747567145,125.55144747567145
8512,c,125.55144747567145,125.55144747567145
8513,t,125.55144747567145,125.55144747567145
8514,c,125.55144747567145,125.55144747567145
8515,c,125.55144747567145,125.55144747567145
8516,c,35.71949036557609,46.66116687470697
8517,t,125.55144747567145,125.55144747567145
8518,t,125.55144747567145,125.55144747567145
8519,c,125.55144747567145,125.55144747567145
8520,c,125.55144747567145,125.55144747567145
8521,c,125.55144747567145,125.55144747567145
8522,t,125.55144747567145,125.55144747567145
