node, assignment, time2inf, time2death
7965,t,114.36284289801542,114.36284289801542
7966,c,114.36284289801542,114.36284289801542
7967,c,114.36284289801542,114.36284289801542
7968,t,114.36284289801542,114.36284289801542
7969,c,18.577618656148115,21.026907995262626
7970,t,114.36284289801542,114.36284289801542
7971,c,114.36284289801542,114.36284289801542
7972,c,114.36284289801542,114.36284289801542
7973,t,114.36284289801542,114.36284289801542
7974,c,16.076511616716754,114.36284289801542
7975,t,114.36284289801542,114.36284289801542
7976,t,114.36284289801542,114.36284289801542
7977,c,114.36284289801542,114.36284289801542
7978,t,114.36284289801542,114.36284289801542
7979,c,114.36284289801542,114.36284289801542
7980,t,114.36284289801542,114.36284289801542
7981,t,114.36284289801542,114.36284289801542
7982,t,114.36284289801542,114.36284289801542
7983,t,114.36284289801542,114.36284289801542
7984,c,114.36284289801542,114.36284289801542
7985,t,114.36284289801542,114.36284289801542
7986,c,22.957541914073683,23.13949955425275
7987,t,114.36284289801542,114.36284289801542
7988,t,114.36284289801542,114.36284289801542
7989,t,114.36284289801542,114.36284289801542
7990,t,114.36284289801542,114.36284289801542
7991,t,114.36284289801542,114.36284289801542
7992,t,114.36284289801542,114.36284289801542
7993,c,114.36284289801542,114.36284289801542
7994,c,114.36284289801542,114.36284289801542
7995,c,114.36284289801542,114.36284289801542
7996,c,114.36284289801542,114.36284289801542
7997,t,114.36284289801542,114.36284289801542
7998,t,114.36284289801542,114.36284289801542
7999,c,114.36284289801542,114.36284289801542
8000,t,114.36284289801542,114.36284289801542
8001,t,114.36284289801542,114.36284289801542
8002,c,21.50962401673604,21.75703520964489
8003,c,19.778710192428242,20.948597603544677
8004,c,25.15005534434782,28.799096615950194
8005,t,114.36284289801542,114.36284289801542
8006,c,114.36284289801542,114.36284289801542
8007,c,114.36284289801542,114.36284289801542
8008,t,114.36284289801542,114.36284289801542
8009,c,35.10302591370696,48.289795472204254
8010,t,114.36284289801542,114.36284289801542
8011,t,114.36284289801542,114.36284289801542
8012,t,114.36284289801542,114.36284289801542
8013,t,114.36284289801542,114.36284289801542
8014,c,114.36284289801542,114.36284289801542
8015,t,114.36284289801542,114.36284289801542
8016,t,114.36284289801542,114.36284289801542
8017,c,114.36284289801542,114.36284289801542
8018,t,114.36284289801542,114.36284289801542
8019,t,114.36284289801542,114.36284289801542
8020,t,114.36284289801542,114.36284289801542
8021,t,114.36284289801542,114.36284289801542
8022,t,114.36284289801542,114.36284289801542
8023,c,49.91759814287608,58.663173176448986
8024,c,63.3844331015105,63.754415098652345
8025,t,114.36284289801542,114.36284289801542
8026,t,114.36284289801542,114.36284289801542
8027,t,114.36284289801542,114.36284289801542
8028,t,114.36284289801542,114.36284289801542
8029,c,114.36284289801542,114.36284289801542
8030,c,114.36284289801542,114.36284289801542
8031,t,114.36284289801542,114.36284289801542
8032,t,114.36284289801542,114.36284289801542
8033,t,114.36284289801542,114.36284289801542
8034,c,114.36284289801542,114.36284289801542
8035,t,114.36284289801542,114.36284289801542
8036,c,114.36284289801542,114.36284289801542
8037,t,114.36284289801542,114.36284289801542
8038,t,114.36284289801542,114.36284289801542
8039,t,114.36284289801542,114.36284289801542
8040,t,114.36284289801542,114.36284289801542
8041,c,72.44424126104373,73.23145295987462
8042,c,114.36284289801542,114.36284289801542
8043,c,114.36284289801542,114.36284289801542
8044,t,114.36284289801542,114.36284289801542
8045,t,114.36284289801542,114.36284289801542
8046,t,114.36284289801542,114.36284289801542
8047,t,114.36284289801542,114.36284289801542
8048,c,69.31179360669238,72.97971286221124
8049,t,114.36284289801542,114.36284289801542
8050,c,114.36284289801542,114.36284289801542
8051,c,114.36284289801542,114.36284289801542
8052,c,114.36284289801542,114.36284289801542
8053,c,114.36284289801542,114.36284289801542
8054,c,114.36284289801542,114.36284289801542
8055,t,114.36284289801542,114.36284289801542
8056,c,114.36284289801542,114.36284289801542
8057,c,114.36284289801542,114.36284289801542
8058,c,114.36284289801542,114.36284289801542
8059,t,114.36284289801542,114.36284289801542
8060,c,114.36284289801542,114.36284289801542
8061,t,114.36284289801542,114.36284289801542
8062,t,114.36284289801542,114.36284289801542
8063,c,33.853991514735796,33.91651653862556
8064,c,114.36284289801542,114.36284289801542
8065,c,114.36284289801542,114.36284289801542
8066,c,114.36284289801542,114.36284289801542
8067,t,114.36284289801542,114.36284289801542
8068,c,114.36284289801542,114.36284289801542
8069,t,114.36284289801542,114.36284289801542
8070,c,114.36284289801542,114.36284289801542
8071,c,114.36284289801542,114.36284289801542
8072,c,114.36284289801542,114.36284289801542
8073,c,114.36284289801542,114.36284289801542
8074,c,114.36284289801542,114.36284289801542
8075,c,114.36284289801542,114.36284289801542
8076,na,0.7139982613281238,1.5341974139001553
8077,c,114.36284289801542,114.36284289801542
8078,c,34.3998185564086,34.9250524312682
8079,c,114.36284289801542,114.36284289801542
8080,c,114.36284289801542,114.36284289801542
8081,t,114.36284289801542,114.36284289801542
8082,t,114.36284289801542,114.36284289801542
8083,c,46.83625919659143,114.36284289801542
8084,c,114.36284289801542,114.36284289801542
8085,c,114.36284289801542,114.36284289801542
8086,c,114.36284289801542,114.36284289801542
8087,c,114.36284289801542,114.36284289801542
8088,c,114.36284289801542,114.36284289801542
8089,t,114.36284289801542,114.36284289801542
8090,c,47.545643649172526,50.08515259567823
8091,t,114.36284289801542,114.36284289801542
8092,c,114.36284289801542,114.36284289801542
8093,t,114.36284289801542,114.36284289801542
8094,t,114.36284289801542,114.36284289801542
8095,c,114.36284289801542,114.36284289801542
8096,t,114.36284289801542,114.36284289801542
8097,t,114.36284289801542,114.36284289801542
8098,t,114.36284289801542,114.36284289801542
8099,t,114.36284289801542,114.36284289801542
8100,na,0.3977081835975982,4.7888948780028855
8101,t,114.36284289801542,114.36284289801542
8102,t,114.36284289801542,114.36284289801542
8103,t,114.36284289801542,114.36284289801542
8104,c,114.36284289801542,114.36284289801542
8105,t,114.36284289801542,114.36284289801542
8106,na,5.819484659378579,11.805684317992624
8107,t,114.36284289801542,114.36284289801542
8108,na,3.7377598896807247,7.513797153789893
8109,c,114.36284289801542,114.36284289801542
8110,t,114.36284289801542,114.36284289801542
8111,t,114.36284289801542,114.36284289801542
8112,t,114.36284289801542,114.36284289801542
8113,t,114.36284289801542,114.36284289801542
8114,t,114.36284289801542,114.36284289801542
8115,c,33.44756142980397,45.44597627309071
8116,c,47.768452046807305,52.81540616446358
8117,c,114.36284289801542,114.36284289801542
8118,t,114.36284289801542,114.36284289801542
8119,c,114.36284289801542,114.36284289801542
8120,t,114.36284289801542,114.36284289801542
8121,c,40.876878840514955,46.93019458455315
8122,c,23.966845664592096,24.96182314759391
8123,c,114.36284289801542,114.36284289801542
8124,c,114.36284289801542,114.36284289801542
8125,c,114.36284289801542,114.36284289801542
8126,t,114.36284289801542,114.36284289801542
8127,c,114.36284289801542,114.36284289801542
8128,na,0,3.779222682494492
8129,c,114.36284289801542,114.36284289801542
8130,c,114.36284289801542,114.36284289801542
8131,t,114.36284289801542,114.36284289801542
8132,t,114.36284289801542,114.36284289801542
8133,c,114.36284289801542,114.36284289801542
8134,c,57.184862655295255,58.64918954278868
8135,c,114.36284289801542,114.36284289801542
8136,t,114.36284289801542,114.36284289801542
8137,c,114.36284289801542,114.36284289801542
8138,t,114.36284289801542,114.36284289801542
8139,c,43.53345875557835,45.34831416531365
8140,t,114.36284289801542,114.36284289801542
8141,c,57.74385164176339,58.305730766420794
8142,c,114.36284289801542,114.36284289801542
8143,c,114.36284289801542,114.36284289801542
8144,t,114.36284289801542,114.36284289801542
8145,t,114.36284289801542,114.36284289801542
8146,t,114.36284289801542,114.36284289801542
8147,t,114.36284289801542,114.36284289801542
8148,t,114.36284289801542,114.36284289801542
8149,c,114.36284289801542,114.36284289801542
8150,na,0,11.549566303720324
8151,c,114.36284289801542,114.36284289801542
8152,t,114.36284289801542,114.36284289801542
8153,t,114.36284289801542,114.36284289801542
8154,t,114.36284289801542,114.36284289801542
8155,c,114.36284289801542,114.36284289801542
8156,c,114.36284289801542,114.36284289801542
8157,c,6.067079240513382,20.69062462298217
8158,c,22.46889631605659,29.44228972944789
8159,c,114.36284289801542,114.36284289801542
8160,t,114.36284289801542,114.36284289801542
8161,t,114.36284289801542,114.36284289801542
8162,t,114.36284289801542,114.36284289801542
8163,c,114.36284289801542,114.36284289801542
8164,t,114.36284289801542,114.36284289801542
8165,c,29.830533540257715,31.1089290313843
8166,c,58.97348541953907,60.69344689679994
8167,c,114.36284289801542,114.36284289801542
8168,t,114.36284289801542,114.36284289801542
8169,c,114.36284289801542,114.36284289801542
8170,c,114.36284289801542,114.36284289801542
8171,t,114.36284289801542,114.36284289801542
8172,t,114.36284289801542,114.36284289801542
8173,t,114.36284289801542,114.36284289801542
8174,t,114.36284289801542,114.36284289801542
8175,c,114.36284289801542,114.36284289801542
8176,c,114.36284289801542,114.36284289801542
8177,c,114.36284289801542,114.36284289801542
8178,t,114.36284289801542,114.36284289801542
8179,t,114.36284289801542,114.36284289801542
8180,t,114.36284289801542,114.36284289801542
8181,t,114.36284289801542,114.36284289801542
8182,t,114.36284289801542,114.36284289801542
8183,c,13.537291796400527,14.436420194143182
8184,c,114.36284289801542,114.36284289801542
8185,t,114.36284289801542,114.36284289801542
8186,t,114.36284289801542,114.36284289801542
8187,c,114.36284289801542,114.36284289801542
8188,t,114.36284289801542,114.36284289801542
8189,t,114.36284289801542,114.36284289801542
8190,t,114.36284289801542,114.36284289801542
8191,c,114.36284289801542,114.36284289801542
8192,c,34.033456235718354,35.91353891533776
8193,c,114.36284289801542,114.36284289801542
8194,c,44.04940844362314,46.470052343519825
8195,t,114.36284289801542,114.36284289801542
8196,t,114.36284289801542,114.36284289801542
8197,t,114.36284289801542,114.36284289801542
8198,c,114.36284289801542,114.36284289801542
8199,c,114.36284289801542,114.36284289801542
8200,c,16.99947431190089,19.566601718253676
8201,t,114.36284289801542,114.36284289801542
8202,t,114.36284289801542,114.36284289801542
8203,c,114.36284289801542,114.36284289801542
8204,c,114.36284289801542,114.36284289801542
8205,na,8.63414120623534,10.604142941818285
8206,c,114.36284289801542,114.36284289801542
8207,t,114.36284289801542,114.36284289801542
8208,c,25.566234240777025,32.16670919544185
8209,c,114.36284289801542,114.36284289801542
8210,t,114.36284289801542,114.36284289801542
8211,c,114.36284289801542,114.36284289801542
8212,c,114.36284289801542,114.36284289801542
8213,t,114.36284289801542,114.36284289801542
8214,c,114.36284289801542,114.36284289801542
8215,t,114.36284289801542,114.36284289801542
8216,t,114.36284289801542,114.36284289801542
8217,t,114.36284289801542,114.36284289801542
8218,t,114.36284289801542,114.36284289801542
8219,c,60.46072836943653,61.1152321304974
8220,t,114.36284289801542,114.36284289801542
8221,c,114.36284289801542,114.36284289801542
8222,t,114.36284289801542,114.36284289801542
8223,c,114.36284289801542,114.36284289801542
8224,t,114.36284289801542,114.36284289801542
8225,c,114.36284289801542,114.36284289801542
8226,t,114.36284289801542,114.36284289801542
8227,t,114.36284289801542,114.36284289801542
8228,c,114.36284289801542,114.36284289801542
8229,t,114.36284289801542,114.36284289801542
8230,t,114.36284289801542,114.36284289801542
8231,t,114.36284289801542,114.36284289801542
8232,c,114.36284289801542,114.36284289801542
8233,t,114.36284289801542,114.36284289801542
8234,c,114.36284289801542,114.36284289801542
8235,c,114.36284289801542,114.36284289801542
8236,t,114.36284289801542,114.36284289801542
8237,t,114.36284289801542,114.36284289801542
8238,c,114.36284289801542,114.36284289801542
8239,c,114.36284289801542,114.36284289801542
8240,c,114.36284289801542,114.36284289801542
8241,t,114.36284289801542,114.36284289801542
8242,t,114.36284289801542,114.36284289801542
8243,c,114.36284289801542,114.36284289801542
8244,c,114.36284289801542,114.36284289801542
8245,t,114.36284289801542,114.36284289801542
8246,c,27.634139023673715,27.796028710173733
8247,c,114.36284289801542,114.36284289801542
8248,c,39.94520486395022,41.703443395868625
8249,c,114.36284289801542,114.36284289801542
8250,t,114.36284289801542,114.36284289801542
8251,t,114.36284289801542,114.36284289801542
8252,t,114.36284289801542,114.36284289801542
8253,c,114.36284289801542,114.36284289801542
8254,t,114.36284289801542,114.36284289801542
8255,c,114.36284289801542,114.36284289801542
8256,t,114.36284289801542,114.36284289801542
8257,t,114.36284289801542,114.36284289801542
8258,t,114.36284289801542,114.36284289801542
8259,t,114.36284289801542,114.36284289801542
8260,c,46.531021785194525,51.23190945604128
8261,t,114.36284289801542,114.36284289801542
8262,c,114.36284289801542,114.36284289801542
8263,c,114.36284289801542,114.36284289801542
8264,c,114.36284289801542,114.36284289801542
8265,c,114.36284289801542,114.36284289801542
8266,c,114.36284289801542,114.36284289801542
8267,t,114.36284289801542,114.36284289801542
8268,c,34.389354258730876,114.36284289801542
8269,t,114.36284289801542,114.36284289801542
8270,t,114.36284289801542,114.36284289801542
8271,t,114.36284289801542,114.36284289801542
8272,c,31.623206290339212,37.4549519080562
8273,c,114.36284289801542,114.36284289801542
8274,t,114.36284289801542,114.36284289801542
8275,t,114.36284289801542,114.36284289801542
8276,c,29.09777689223133,33.33432986047027
8277,t,114.36284289801542,114.36284289801542
8278,t,114.36284289801542,114.36284289801542
8279,t,114.36284289801542,114.36284289801542
8280,t,114.36284289801542,114.36284289801542
8281,t,114.36284289801542,114.36284289801542
8282,t,114.36284289801542,114.36284289801542
8283,c,114.36284289801542,114.36284289801542
8284,c,31.359486553341284,32.93263179815466
8285,t,114.36284289801542,114.36284289801542
8286,c,114.36284289801542,114.36284289801542
8287,t,114.36284289801542,114.36284289801542
8288,t,114.36284289801542,114.36284289801542
8289,t,114.36284289801542,114.36284289801542
8290,t,114.36284289801542,114.36284289801542
8291,c,114.36284289801542,114.36284289801542
8292,c,114.36284289801542,114.36284289801542
8293,t,114.36284289801542,114.36284289801542
8294,c,114.36284289801542,114.36284289801542
8295,c,114.36284289801542,114.36284289801542
8296,c,114.36284289801542,114.36284289801542
8297,t,114.36284289801542,114.36284289801542
8298,c,114.36284289801542,114.36284289801542
8299,c,114.36284289801542,114.36284289801542
8300,c,51.999824860196654,52.0133964375221
8301,c,114.36284289801542,114.36284289801542
8302,t,114.36284289801542,114.36284289801542
8303,c,114.36284289801542,114.36284289801542
8304,c,114.36284289801542,114.36284289801542
8305,c,114.36284289801542,114.36284289801542
8306,t,114.36284289801542,114.36284289801542
8307,t,114.36284289801542,114.36284289801542
8308,t,114.36284289801542,114.36284289801542
8309,t,114.36284289801542,114.36284289801542
8310,t,114.36284289801542,114.36284289801542
8311,c,114.36284289801542,114.36284289801542
8312,c,114.36284289801542,114.36284289801542
8313,t,114.36284289801542,114.36284289801542
8314,c,114.36284289801542,114.36284289801542
8315,c,114.36284289801542,114.36284289801542
8316,c,114.36284289801542,114.36284289801542
8317,t,114.36284289801542,114.36284289801542
8318,t,114.36284289801542,114.36284289801542
8319,c,9.417654790520384,9.490337566054484
8320,c,114.36284289801542,114.36284289801542
8321,t,114.36284289801542,114.36284289801542
8322,t,114.36284289801542,114.36284289801542
8323,t,114.36284289801542,114.36284289801542
8324,t,114.36284289801542,114.36284289801542
8325,c,114.36284289801542,114.36284289801542
8326,t,114.36284289801542,114.36284289801542
8327,c,114.36284289801542,114.36284289801542
8328,c,114.36284289801542,114.36284289801542
8329,t,114.36284289801542,114.36284289801542
8330,t,114.36284289801542,114.36284289801542
8331,t,114.36284289801542,114.36284289801542
8332,t,114.36284289801542,114.36284289801542
8333,c,114.36284289801542,114.36284289801542
8334,t,114.36284289801542,114.36284289801542
8335,t,114.36284289801542,114.36284289801542
8336,c,114.36284289801542,114.36284289801542
8337,c,114.36284289801542,114.36284289801542
8338,t,114.36284289801542,114.36284289801542
8339,t,114.36284289801542,114.36284289801542
8340,t,114.36284289801542,114.36284289801542
8341,c,114.36284289801542,114.36284289801542
8342,c,114.36284289801542,114.36284289801542
8343,t,114.36284289801542,114.36284289801542
8344,t,114.36284289801542,114.36284289801542
8345,t,114.36284289801542,114.36284289801542
8346,c,114.36284289801542,114.36284289801542
8347,c,65.9999160504242,70.40727493276756
8348,c,114.36284289801542,114.36284289801542
8349,t,114.36284289801542,114.36284289801542
8350,c,35.867220464094835,40.040702478521396
8351,c,58.45472064956092,114.36284289801542
8352,c,114.36284289801542,114.36284289801542
8353,c,114.36284289801542,114.36284289801542
8354,c,114.36284289801542,114.36284289801542
8355,c,114.36284289801542,114.36284289801542
8356,c,37.98070612049647,43.11122402539766
8357,c,114.36284289801542,114.36284289801542
8358,t,114.36284289801542,114.36284289801542
8359,t,114.36284289801542,114.36284289801542
8360,t,114.36284289801542,114.36284289801542
8361,t,114.36284289801542,114.36284289801542
8362,c,22.710243677473628,25.3492122480026
8363,c,114.36284289801542,114.36284289801542
8364,t,114.36284289801542,114.36284289801542
8365,c,114.36284289801542,114.36284289801542
8366,c,114.36284289801542,114.36284289801542
8367,t,114.36284289801542,114.36284289801542
8368,t,114.36284289801542,114.36284289801542
8369,c,8.738871988003911,16.018985439096667
8370,t,114.36284289801542,114.36284289801542
8371,c,114.36284289801542,114.36284289801542
8372,t,114.36284289801542,114.36284289801542
8373,t,114.36284289801542,114.36284289801542
8374,t,114.36284289801542,114.36284289801542
8375,t,114.36284289801542,114.36284289801542
8376,t,114.36284289801542,114.36284289801542
8377,t,114.36284289801542,114.36284289801542
8378,t,114.36284289801542,114.36284289801542
8379,t,114.36284289801542,114.36284289801542
8380,t,114.36284289801542,114.36284289801542
8381,t,114.36284289801542,114.36284289801542
8382,c,114.36284289801542,114.36284289801542
8383,t,114.36284289801542,114.36284289801542
8384,t,114.36284289801542,114.36284289801542
8385,c,114.36284289801542,114.36284289801542
8386,t,114.36284289801542,114.36284289801542
8387,t,114.36284289801542,114.36284289801542
8388,t,114.36284289801542,114.36284289801542
8389,c,114.36284289801542,114.36284289801542
8390,t,114.36284289801542,114.36284289801542
8391,na,0,0.3458064191309645
8392,c,114.36284289801542,114.36284289801542
8393,t,114.36284289801542,114.36284289801542
8394,c,114.36284289801542,114.36284289801542
8395,c,114.36284289801542,114.36284289801542
8396,t,114.36284289801542,114.36284289801542
8397,c,19.56543269674523,23.235318261792724
8398,c,114.36284289801542,114.36284289801542
8399,c,32.76038314708984,35.62547320423716
8400,c,43.16928627348077,48.463670113426296
8401,c,114.36284289801542,114.36284289801542
8402,t,114.36284289801542,114.36284289801542
8403,t,114.36284289801542,114.36284289801542
8404,c,114.36284289801542,114.36284289801542
8405,t,114.36284289801542,114.36284289801542
8406,c,114.36284289801542,114.36284289801542
8407,t,114.36284289801542,114.36284289801542
8408,c,114.36284289801542,114.36284289801542
8409,c,15.843127503487823,33.96226722584482
8410,c,114.36284289801542,114.36284289801542
8411,t,114.36284289801542,114.36284289801542
8412,t,114.36284289801542,114.36284289801542
8413,t,114.36284289801542,114.36284289801542
8414,c,43.455183527987316,48.86262825974886
8415,t,114.36284289801542,114.36284289801542
8416,t,114.36284289801542,114.36284289801542
8417,c,114.36284289801542,114.36284289801542
8418,t,114.36284289801542,114.36284289801542
8419,t,114.36284289801542,114.36284289801542
8420,t,114.36284289801542,114.36284289801542
8421,c,114.36284289801542,114.36284289801542
8422,t,114.36284289801542,114.36284289801542
8423,c,25.166051111735154,26.91832809494076
8424,c,25.00922646653092,25.69885140112133
8425,c,114.36284289801542,114.36284289801542
8426,c,114.36284289801542,114.36284289801542
8427,c,114.36284289801542,114.36284289801542
8428,c,114.36284289801542,114.36284289801542
8429,t,114.36284289801542,114.36284289801542
8430,c,114.36284289801542,114.36284289801542
8431,c,114.36284289801542,114.36284289801542
8432,c,19.35371220571026,28.92688656454099
8433,na,2.6358350190862425,5.543831293474574
8434,t,114.36284289801542,114.36284289801542
8435,c,114.36284289801542,114.36284289801542
8436,c,114.36284289801542,114.36284289801542
8437,c,114.36284289801542,114.36284289801542
8438,c,114.36284289801542,114.36284289801542
8439,t,114.36284289801542,114.36284289801542
8440,t,114.36284289801542,114.36284289801542
8441,t,114.36284289801542,114.36284289801542
8442,c,114.36284289801542,114.36284289801542
8443,t,114.36284289801542,114.36284289801542
8444,t,114.36284289801542,114.36284289801542
8445,c,114.36284289801542,114.36284289801542
8446,c,114.36284289801542,114.36284289801542
8447,t,114.36284289801542,114.36284289801542
8448,t,114.36284289801542,114.36284289801542
8449,t,114.36284289801542,114.36284289801542
8450,c,114.36284289801542,114.36284289801542
8451,c,114.36284289801542,114.36284289801542
8452,t,114.36284289801542,114.36284289801542
8453,t,114.36284289801542,114.36284289801542
8454,c,114.36284289801542,114.36284289801542
8455,t,114.36284289801542,114.36284289801542
8456,t,114.36284289801542,114.36284289801542
8457,t,114.36284289801542,114.36284289801542
8458,c,114.36284289801542,114.36284289801542
8459,t,114.36284289801542,114.36284289801542
8460,c,114.36284289801542,114.36284289801542
8461,t,114.36284289801542,114.36284289801542
8462,t,114.36284289801542,114.36284289801542
8463,c,114.36284289801542,114.36284289801542
8464,t,114.36284289801542,114.36284289801542
8465,c,8.1121803557076,15.999122369862649
8466,na,-1,0
8467,c,114.36284289801542,114.36284289801542
8468,t,114.36284289801542,114.36284289801542
8469,c,114.36284289801542,114.36284289801542
8470,t,114.36284289801542,114.36284289801542
8471,t,114.36284289801542,114.36284289801542
8472,t,114.36284289801542,114.36284289801542
8473,t,114.36284289801542,114.36284289801542
8474,na,0,8.521174279517357
8475,t,114.36284289801542,114.36284289801542
8476,t,114.36284289801542,114.36284289801542
8477,c,114.36284289801542,114.36284289801542
8478,t,114.36284289801542,114.36284289801542
8479,t,114.36284289801542,114.36284289801542
8480,t,114.36284289801542,114.36284289801542
8481,t,114.36284289801542,114.36284289801542
8482,t,114.36284289801542,114.36284289801542
8483,c,114.36284289801542,114.36284289801542
8484,t,114.36284289801542,114.36284289801542
8485,t,114.36284289801542,114.36284289801542
8486,c,114.36284289801542,114.36284289801542
8487,t,114.36284289801542,114.36284289801542
8488,c,2.5018790701515163,5.58886243357836
8489,c,50.598915268803985,52.33203150637085
8490,t,114.36284289801542,114.36284289801542
8491,t,114.36284289801542,114.36284289801542
8492,t,114.36284289801542,114.36284289801542
8493,t,114.36284289801542,114.36284289801542
8494,t,114.36284289801542,114.36284289801542
8495,c,114.36284289801542,114.36284289801542
8496,c,114.36284289801542,114.36284289801542
8497,c,114.36284289801542,114.36284289801542
8498,t,114.36284289801542,114.36284289801542
8499,c,114.36284289801542,114.36284289801542
8500,t,114.36284289801542,114.36284289801542
8501,c,114.36284289801542,114.36284289801542
8502,t,114.36284289801542,114.36284289801542
8503,c,55.64180683702209,55.95497050714995
8504,c,17.62575560648728,18.237703890389536
8505,t,114.36284289801542,114.36284289801542
8506,c,50.45863390532213,53.9960116195361
8507,t,114.36284289801542,114.36284289801542
8508,c,27.846550001550007,114.36284289801542
8509,t,114.36284289801542,114.36284289801542
8510,c,56.35786857933096,57.27371628361013
8511,c,42.02058737974581,47.590555160081855
8512,t,114.36284289801542,114.36284289801542
8513,t,114.36284289801542,114.36284289801542
8514,t,114.36284289801542,114.36284289801542
8515,c,114.36284289801542,114.36284289801542
8516,t,114.36284289801542,114.36284289801542
8517,c,114.36284289801542,114.36284289801542
8518,t,114.36284289801542,114.36284289801542
8519,c,114.36284289801542,114.36284289801542
8520,t,114.36284289801542,114.36284289801542
8521,t,114.36284289801542,114.36284289801542
8522,c,114.36284289801542,114.36284289801542
8523,t,114.36284289801542,114.36284289801542
8524,c,114.36284289801542,114.36284289801542
8525,c,114.36284289801542,114.36284289801542
8526,c,114.36284289801542,114.36284289801542
8527,t,114.36284289801542,114.36284289801542
8528,t,114.36284289801542,114.36284289801542
8529,c,114.36284289801542,114.36284289801542
8530,c,114.36284289801542,114.36284289801542
8531,c,114.36284289801542,114.36284289801542
8532,t,114.36284289801542,114.36284289801542
8533,c,46.09498348627834,48.03527069763163
8534,c,114.36284289801542,114.36284289801542
8535,c,114.36284289801542,114.36284289801542
8536,t,114.36284289801542,114.36284289801542
8537,t,114.36284289801542,114.36284289801542
8538,t,114.36284289801542,114.36284289801542
8539,t,114.36284289801542,114.36284289801542
8540,t,114.36284289801542,114.36284289801542
8541,t,114.36284289801542,114.36284289801542
8542,c,114.36284289801542,114.36284289801542
8543,t,114.36284289801542,114.36284289801542
8544,c,114.36284289801542,114.36284289801542
8545,t,114.36284289801542,114.36284289801542
8546,t,114.36284289801542,114.36284289801542
8547,t,114.36284289801542,114.36284289801542
8548,t,114.36284289801542,114.36284289801542
8549,t,114.36284289801542,114.36284289801542
8550,c,114.36284289801542,114.36284289801542
8551,t,114.36284289801542,114.36284289801542
8552,t,114.36284289801542,114.36284289801542
8553,t,114.36284289801542,114.36284289801542
8554,t,114.36284289801542,114.36284289801542
8555,c,25.35200722362712,29.50578510698478
8556,t,114.36284289801542,114.36284289801542
8557,c,114.36284289801542,114.36284289801542
8558,t,114.36284289801542,114.36284289801542
8559,t,114.36284289801542,114.36284289801542
8560,c,114.36284289801542,114.36284289801542
8561,c,114.36284289801542,114.36284289801542
8562,t,114.36284289801542,114.36284289801542
8563,c,114.36284289801542,114.36284289801542
8564,c,8.18013023156812,9.404702151981148
8565,t,114.36284289801542,114.36284289801542
8566,c,52.37818011699084,64.38242179043492
8567,t,114.36284289801542,114.36284289801542
8568,t,114.36284289801542,114.36284289801542
8569,t,114.36284289801542,114.36284289801542
8570,c,114.36284289801542,114.36284289801542
8571,c,114.36284289801542,114.36284289801542
8572,t,114.36284289801542,114.36284289801542
8573,t,114.36284289801542,114.36284289801542
8574,c,34.56122354007401,34.62034800883731
8575,c,47.301324723196,114.36284289801542
8576,c,114.36284289801542,114.36284289801542
8577,c,47.511261166664205,47.85091735706069
8578,c,13.868866506755447,15.521394005079383
8579,t,114.36284289801542,114.36284289801542
8580,c,114.36284289801542,114.36284289801542
8581,t,114.36284289801542,114.36284289801542
8582,c,114.36284289801542,114.36284289801542
8583,c,18.639989468097262,18.825542517721647
8584,t,114.36284289801542,114.36284289801542
8585,c,17.14530421579026,17.811332509662083
8586,t,114.36284289801542,114.36284289801542
8587,c,114.36284289801542,114.36284289801542
8588,t,114.36284289801542,114.36284289801542
8589,c,35.36365325536596,114.36284289801542
8590,t,114.36284289801542,114.36284289801542
8591,c,114.36284289801542,114.36284289801542
8592,c,114.36284289801542,114.36284289801542
8593,t,114.36284289801542,114.36284289801542
8594,t,114.36284289801542,114.36284289801542
8595,t,114.36284289801542,114.36284289801542
8596,c,114.36284289801542,114.36284289801542
8597,t,114.36284289801542,114.36284289801542
8598,t,114.36284289801542,114.36284289801542
8599,c,114.36284289801542,114.36284289801542
8600,t,114.36284289801542,114.36284289801542
8601,c,114.36284289801542,114.36284289801542
8602,c,114.36284289801542,114.36284289801542
8603,c,114.36284289801542,114.36284289801542
8604,t,114.36284289801542,114.36284289801542
8605,t,114.36284289801542,114.36284289801542
8606,t,114.36284289801542,114.36284289801542
8607,t,114.36284289801542,114.36284289801542
8608,t,114.36284289801542,114.36284289801542
8609,t,114.36284289801542,114.36284289801542
8610,t,114.36284289801542,114.36284289801542
8611,t,114.36284289801542,114.36284289801542
8612,c,114.36284289801542,114.36284289801542
8613,t,114.36284289801542,114.36284289801542
8614,c,114.36284289801542,114.36284289801542
8615,t,114.36284289801542,114.36284289801542
8616,c,114.36284289801542,114.36284289801542
8617,t,114.36284289801542,114.36284289801542
8618,c,9.862126142093505,13.564698336960701
8619,c,114.36284289801542,114.36284289801542
8620,c,114.36284289801542,114.36284289801542
8621,t,114.36284289801542,114.36284289801542
8622,t,114.36284289801542,114.36284289801542
8623,t,114.36284289801542,114.36284289801542
8624,t,114.36284289801542,114.36284289801542
8625,t,114.36284289801542,114.36284289801542
8626,t,114.36284289801542,114.36284289801542
8627,t,114.36284289801542,114.36284289801542
8628,c,114.36284289801542,114.36284289801542
8629,c,28.60505841401073,34.181795460167734
8630,c,114.36284289801542,114.36284289801542
8631,c,114.36284289801542,114.36284289801542
