node, assignment, time2inf, time2death
7885,c,57.21047295676255,76.82070798402741
7886,c,122.23088622004703,122.23088622004703
7887,c,122.23088622004703,122.23088622004703
7888,t,122.23088622004703,122.23088622004703
7889,t,122.23088622004703,122.23088622004703
7890,c,122.23088622004703,122.23088622004703
7891,t,122.23088622004703,122.23088622004703
7892,c,42.946107863610955,44.29035700450446
7893,c,122.23088622004703,122.23088622004703
7894,c,21.9666459382195,32.455507675328526
7895,c,122.23088622004703,122.23088622004703
7896,c,122.23088622004703,122.23088622004703
7897,t,122.23088622004703,122.23088622004703
7898,c,122.23088622004703,122.23088622004703
7899,c,25.487045334966222,31.742237770986584
7900,t,122.23088622004703,122.23088622004703
7901,c,2.594331288227783,3.63622086528726
7902,c,122.23088622004703,122.23088622004703
7903,t,122.23088622004703,122.23088622004703
7904,t,122.23088622004703,122.23088622004703
7905,t,122.23088622004703,122.23088622004703
7906,c,122.23088622004703,122.23088622004703
7907,t,122.23088622004703,122.23088622004703
7908,c,89.98228443924992,92.55812107666053
7909,c,19.82401512515309,28.979623090394398
7910,c,122.23088622004703,122.23088622004703
7911,c,122.23088622004703,122.23088622004703
7912,c,122.23088622004703,122.23088622004703
7913,c,122.23088622004703,122.23088622004703
7914,t,122.23088622004703,122.23088622004703
7915,c,122.23088622004703,122.23088622004703
7916,t,122.23088622004703,122.23088622004703
7917,c,122.23088622004703,122.23088622004703
7918,c,122.23088622004703,122.23088622004703
7919,c,122.23088622004703,122.23088622004703
7920,c,122.23088622004703,122.23088622004703
7921,c,50.10820351385481,51.101788812986236
7922,t,122.23088622004703,122.23088622004703
7923,c,122.23088622004703,122.23088622004703
7924,t,122.23088622004703,122.23088622004703
7925,c,122.23088622004703,122.23088622004703
7926,t,122.23088622004703,122.23088622004703
7927,c,48.33170617250107,48.83717270941891
7928,t,122.23088622004703,122.23088622004703
7929,t,122.23088622004703,122.23088622004703
7930,t,122.23088622004703,122.23088622004703
7931,t,122.23088622004703,122.23088622004703
7932,t,122.23088622004703,122.23088622004703
7933,c,122.23088622004703,122.23088622004703
7934,t,122.23088622004703,122.23088622004703
7935,t,122.23088622004703,122.23088622004703
7936,t,122.23088622004703,122.23088622004703
7937,t,122.23088622004703,122.23088622004703
7938,c,58.855972692427656,62.756762514180814
7939,c,122.23088622004703,122.23088622004703
7940,t,122.23088622004703,122.23088622004703
7941,c,27.87498655375369,29.068218294664206
7942,c,122.23088622004703,122.23088622004703
7943,t,122.23088622004703,122.23088622004703
7944,t,122.23088622004703,122.23088622004703
7945,c,122.23088622004703,122.23088622004703
7946,t,122.23088622004703,122.23088622004703
7947,c,122.23088622004703,122.23088622004703
7948,c,122.23088622004703,122.23088622004703
7949,c,26.11306298099863,31.613928993292326
7950,c,122.23088622004703,122.23088622004703
7951,t,122.23088622004703,122.23088622004703
7952,c,122.23088622004703,122.23088622004703
7953,c,122.23088622004703,122.23088622004703
7954,t,122.23088622004703,122.23088622004703
7955,c,122.23088622004703,122.23088622004703
7956,t,122.23088622004703,122.23088622004703
7957,t,122.23088622004703,122.23088622004703
7958,c,122.23088622004703,122.23088622004703
7959,c,122.23088622004703,122.23088622004703
7960,t,122.23088622004703,122.23088622004703
7961,c,122.23088622004703,122.23088622004703
7962,c,31.059353474423297,38.76069552005145
7963,c,122.23088622004703,122.23088622004703
7964,t,122.23088622004703,122.23088622004703
7965,t,122.23088622004703,122.23088622004703
7966,t,122.23088622004703,122.23088622004703
7967,c,122.23088622004703,122.23088622004703
7968,c,122.23088622004703,122.23088622004703
7969,t,122.23088622004703,122.23088622004703
7970,t,122.23088622004703,122.23088622004703
7971,c,13.073497059607432,25.96486172723963
7972,t,122.23088622004703,122.23088622004703
7973,t,122.23088622004703,122.23088622004703
7974,t,122.23088622004703,122.23088622004703
7975,t,122.23088622004703,122.23088622004703
7976,c,122.23088622004703,122.23088622004703
7977,t,122.23088622004703,122.23088622004703
7978,t,122.23088622004703,122.23088622004703
7979,c,122.23088622004703,122.23088622004703
7980,c,122.23088622004703,122.23088622004703
7981,c,86.4813466778091,87.08755579281437
7982,c,27.135215366055817,32.93803251546262
7983,c,122.23088622004703,122.23088622004703
7984,c,25.943051810122434,32.54219097200386
7985,c,122.23088622004703,122.23088622004703
7986,c,122.23088622004703,122.23088622004703
7987,c,122.23088622004703,122.23088622004703
7988,c,122.23088622004703,122.23088622004703
7989,t,122.23088622004703,122.23088622004703
7990,c,49.487971559452795,50.31443315201643
7991,t,122.23088622004703,122.23088622004703
7992,t,122.23088622004703,122.23088622004703
7993,c,122.23088622004703,122.23088622004703
7994,c,122.23088622004703,122.23088622004703
7995,t,122.23088622004703,122.23088622004703
7996,t,122.23088622004703,122.23088622004703
7997,c,122.23088622004703,122.23088622004703
7998,c,20.345860849015146,22.55306633994809
7999,t,122.23088622004703,122.23088622004703
8000,t,122.23088622004703,122.23088622004703
8001,t,122.23088622004703,122.23088622004703
8002,t,122.23088622004703,122.23088622004703
8003,c,122.23088622004703,122.23088622004703
8004,t,122.23088622004703,122.23088622004703
8005,t,122.23088622004703,122.23088622004703
8006,t,122.23088622004703,122.23088622004703
8007,t,122.23088622004703,122.23088622004703
8008,t,122.23088622004703,122.23088622004703
8009,c,33.32535522820137,36.555529996920974
8010,c,122.23088622004703,122.23088622004703
8011,t,122.23088622004703,122.23088622004703
8012,c,122.23088622004703,122.23088622004703
8013,c,122.23088622004703,122.23088622004703
8014,c,9.215742527242273,9.490216746800805
8015,t,122.23088622004703,122.23088622004703
8016,c,122.23088622004703,122.23088622004703
8017,c,122.23088622004703,122.23088622004703
8018,t,122.23088622004703,122.23088622004703
8019,t,122.23088622004703,122.23088622004703
8020,t,122.23088622004703,122.23088622004703
8021,c,122.23088622004703,122.23088622004703
8022,c,122.23088622004703,122.23088622004703
8023,t,122.23088622004703,122.23088622004703
8024,t,122.23088622004703,122.23088622004703
8025,c,122.23088622004703,122.23088622004703
8026,t,122.23088622004703,122.23088622004703
8027,t,122.23088622004703,122.23088622004703
8028,c,122.23088622004703,122.23088622004703
8029,c,122.23088622004703,122.23088622004703
8030,t,122.23088622004703,122.23088622004703
8031,t,122.23088622004703,122.23088622004703
8032,t,122.23088622004703,122.23088622004703
8033,c,122.23088622004703,122.23088622004703
8034,t,122.23088622004703,122.23088622004703
8035,c,122.23088622004703,122.23088622004703
8036,t,122.23088622004703,122.23088622004703
8037,c,122.23088622004703,122.23088622004703
8038,c,122.23088622004703,122.23088622004703
8039,t,122.23088622004703,122.23088622004703
8040,t,122.23088622004703,122.23088622004703
8041,t,122.23088622004703,122.23088622004703
8042,t,122.23088622004703,122.23088622004703
8043,t,122.23088622004703,122.23088622004703
8044,t,122.23088622004703,122.23088622004703
8045,t,122.23088622004703,122.23088622004703
8046,c,122.23088622004703,122.23088622004703
8047,c,122.23088622004703,122.23088622004703
8048,t,122.23088622004703,122.23088622004703
8049,t,122.23088622004703,122.23088622004703
8050,c,122.23088622004703,122.23088622004703
8051,t,122.23088622004703,122.23088622004703
8052,t,122.23088622004703,122.23088622004703
8053,c,15.874795405728213,20.113638779533673
8054,t,122.23088622004703,122.23088622004703
8055,t,122.23088622004703,122.23088622004703
8056,c,122.23088622004703,122.23088622004703
8057,c,24.519594661003268,25.71366452597209
8058,t,122.23088622004703,122.23088622004703
8059,c,122.23088622004703,122.23088622004703
8060,t,122.23088622004703,122.23088622004703
8061,c,4.742168143580029,6.596614889649007
8062,t,122.23088622004703,122.23088622004703
8063,na,1.5746222588771197,4.657610676687707
8064,c,122.23088622004703,122.23088622004703
8065,t,122.23088622004703,122.23088622004703
8066,t,122.23088622004703,122.23088622004703
8067,c,122.23088622004703,122.23088622004703
8068,t,122.23088622004703,122.23088622004703
8069,c,122.23088622004703,122.23088622004703
8070,c,122.23088622004703,122.23088622004703
8071,c,122.23088622004703,122.23088622004703
8072,t,122.23088622004703,122.23088622004703
8073,t,122.23088622004703,122.23088622004703
8074,t,122.23088622004703,122.23088622004703
8075,c,122.23088622004703,122.23088622004703
8076,c,122.23088622004703,122.23088622004703
8077,c,122.23088622004703,122.23088622004703
8078,t,122.23088622004703,122.23088622004703
8079,c,17.741762657778896,20.983157479567957
8080,t,122.23088622004703,122.23088622004703
8081,t,122.23088622004703,122.23088622004703
8082,t,122.23088622004703,122.23088622004703
8083,c,122.23088622004703,122.23088622004703
8084,c,25.99368470503357,26.173699131606675
8085,c,122.23088622004703,122.23088622004703
8086,t,122.23088622004703,122.23088622004703
8087,c,122.23088622004703,122.23088622004703
8088,t,122.23088622004703,122.23088622004703
8089,t,122.23088622004703,122.23088622004703
8090,c,122.23088622004703,122.23088622004703
8091,t,122.23088622004703,122.23088622004703
8092,t,122.23088622004703,122.23088622004703
8093,c,122.23088622004703,122.23088622004703
8094,c,13.122020018635077,16.649817181116784
8095,t,122.23088622004703,122.23088622004703
8096,t,122.23088622004703,122.23088622004703
8097,t,122.23088622004703,122.23088622004703
8098,c,122.23088622004703,122.23088622004703
8099,t,122.23088622004703,122.23088622004703
8100,t,122.23088622004703,122.23088622004703
8101,c,122.23088622004703,122.23088622004703
8102,t,122.23088622004703,122.23088622004703
8103,c,122.23088622004703,122.23088622004703
8104,c,9.860763868323659,15.566031944159109
8105,c,122.23088622004703,122.23088622004703
8106,c,122.23088622004703,122.23088622004703
8107,t,122.23088622004703,122.23088622004703
8108,c,122.23088622004703,122.23088622004703
8109,c,122.23088622004703,122.23088622004703
8110,t,122.23088622004703,122.23088622004703
8111,c,122.23088622004703,122.23088622004703
8112,c,122.23088622004703,122.23088622004703
8113,t,122.23088622004703,122.23088622004703
8114,c,37.320995151911035,37.521212244378255
8115,c,122.23088622004703,122.23088622004703
8116,t,122.23088622004703,122.23088622004703
8117,t,122.23088622004703,122.23088622004703
8118,t,122.23088622004703,122.23088622004703
8119,c,122.23088622004703,122.23088622004703
8120,t,122.23088622004703,122.23088622004703
8121,c,20.79461327800201,27.039533197477258
8122,t,122.23088622004703,122.23088622004703
8123,c,122.23088622004703,122.23088622004703
8124,c,122.23088622004703,122.23088622004703
8125,c,122.23088622004703,122.23088622004703
8126,t,122.23088622004703,122.23088622004703
8127,c,122.23088622004703,122.23088622004703
8128,c,122.23088622004703,122.23088622004703
8129,t,122.23088622004703,122.23088622004703
8130,c,35.719854953305614,38.01676384113698
8131,t,122.23088622004703,122.23088622004703
8132,t,122.23088622004703,122.23088622004703
8133,t,122.23088622004703,122.23088622004703
8134,c,122.23088622004703,122.23088622004703
8135,t,122.23088622004703,122.23088622004703
8136,c,122.23088622004703,122.23088622004703
8137,c,122.23088622004703,122.23088622004703
8138,c,122.23088622004703,122.23088622004703
8139,c,122.23088622004703,122.23088622004703
8140,c,122.23088622004703,122.23088622004703
8141,t,122.23088622004703,122.23088622004703
8142,t,122.23088622004703,122.23088622004703
8143,t,122.23088622004703,122.23088622004703
8144,t,122.23088622004703,122.23088622004703
8145,c,122.23088622004703,122.23088622004703
8146,c,122.23088622004703,122.23088622004703
8147,c,122.23088622004703,122.23088622004703
8148,t,122.23088622004703,122.23088622004703
8149,c,122.23088622004703,122.23088622004703
8150,c,10.48659006088068,11.74635671191985
8151,c,47.61893395203451,50.83221697936478
8152,t,122.23088622004703,122.23088622004703
8153,c,122.23088622004703,122.23088622004703
8154,t,122.23088622004703,122.23088622004703
8155,c,3.6466748917482836,5.505483709060108
8156,t,122.23088622004703,122.23088622004703
8157,t,122.23088622004703,122.23088622004703
8158,t,122.23088622004703,122.23088622004703
8159,t,122.23088622004703,122.23088622004703
8160,t,122.23088622004703,122.23088622004703
8161,c,44.91094651116056,47.04608940978993
8162,c,122.23088622004703,122.23088622004703
8163,t,122.23088622004703,122.23088622004703
8164,t,122.23088622004703,122.23088622004703
8165,t,122.23088622004703,122.23088622004703
8166,c,122.23088622004703,122.23088622004703
8167,c,122.23088622004703,122.23088622004703
8168,c,122.23088622004703,122.23088622004703
8169,t,122.23088622004703,122.23088622004703
8170,c,122.23088622004703,122.23088622004703
8171,c,122.23088622004703,122.23088622004703
8172,c,122.23088622004703,122.23088622004703
8173,t,122.23088622004703,122.23088622004703
8174,na,0,2.6619665009163027
8175,t,122.23088622004703,122.23088622004703
8176,c,47.70934004652768,65.9299336521528
8177,t,122.23088622004703,122.23088622004703
8178,t,122.23088622004703,122.23088622004703
8179,t,122.23088622004703,122.23088622004703
8180,t,122.23088622004703,122.23088622004703
8181,c,122.23088622004703,122.23088622004703
8182,t,122.23088622004703,122.23088622004703
8183,c,13.073959385373053,13.163364898661321
8184,t,122.23088622004703,122.23088622004703
8185,c,48.13234990231643,50.2119540614435
8186,t,122.23088622004703,122.23088622004703
8187,t,122.23088622004703,122.23088622004703
8188,c,122.23088622004703,122.23088622004703
8189,t,122.23088622004703,122.23088622004703
8190,t,122.23088622004703,122.23088622004703
8191,c,17.44287384431145,26.557907763018996
8192,c,122.23088622004703,122.23088622004703
8193,c,48.55580028699317,51.84331885642203
8194,t,122.23088622004703,122.23088622004703
8195,t,122.23088622004703,122.23088622004703
8196,c,45.02305713584993,49.865897052060845
8197,c,122.23088622004703,122.23088622004703
8198,c,122.23088622004703,122.23088622004703
8199,t,122.23088622004703,122.23088622004703
8200,c,122.23088622004703,122.23088622004703
8201,t,122.23088622004703,122.23088622004703
8202,c,25.87995636118396,27.319921359244
8203,c,122.23088622004703,122.23088622004703
8204,t,122.23088622004703,122.23088622004703
8205,c,59.42243196310134,59.95770556968874
8206,t,122.23088622004703,122.23088622004703
8207,c,122.23088622004703,122.23088622004703
8208,t,122.23088622004703,122.23088622004703
8209,c,122.23088622004703,122.23088622004703
8210,t,122.23088622004703,122.23088622004703
8211,c,53.38432596232584,54.66559394584726
8212,c,122.23088622004703,122.23088622004703
8213,t,122.23088622004703,122.23088622004703
8214,c,59.142497657144325,62.71978047087712
8215,t,122.23088622004703,122.23088622004703
8216,c,122.23088622004703,122.23088622004703
8217,c,122.23088622004703,122.23088622004703
8218,t,122.23088622004703,122.23088622004703
8219,t,122.23088622004703,122.23088622004703
8220,t,122.23088622004703,122.23088622004703
8221,c,122.23088622004703,122.23088622004703
8222,t,122.23088622004703,122.23088622004703
8223,t,122.23088622004703,122.23088622004703
8224,c,122.23088622004703,122.23088622004703
8225,c,122.23088622004703,122.23088622004703
8226,c,122.23088622004703,122.23088622004703
8227,c,122.23088622004703,122.23088622004703
8228,t,122.23088622004703,122.23088622004703
8229,t,122.23088622004703,122.23088622004703
8230,c,122.23088622004703,122.23088622004703
8231,c,24.167384802429645,26.48001257524559
8232,t,122.23088622004703,122.23088622004703
8233,t,122.23088622004703,122.23088622004703
8234,c,122.23088622004703,122.23088622004703
8235,c,122.23088622004703,122.23088622004703
8236,c,122.23088622004703,122.23088622004703
8237,t,122.23088622004703,122.23088622004703
8238,c,122.23088622004703,122.23088622004703
8239,c,47.8994859722348,48.925571881900076
8240,t,122.23088622004703,122.23088622004703
8241,c,122.23088622004703,122.23088622004703
8242,t,122.23088622004703,122.23088622004703
8243,c,122.23088622004703,122.23088622004703
8244,c,122.23088622004703,122.23088622004703
8245,c,122.23088622004703,122.23088622004703
8246,c,5.702504593787336,6.49950260205594
8247,t,122.23088622004703,122.23088622004703
8248,t,122.23088622004703,122.23088622004703
8249,c,122.23088622004703,122.23088622004703
8250,c,122.23088622004703,122.23088622004703
8251,c,59.93570167495895,68.01044749109822
8252,c,122.23088622004703,122.23088622004703
8253,c,122.23088622004703,122.23088622004703
8254,c,122.23088622004703,122.23088622004703
8255,t,122.23088622004703,122.23088622004703
8256,c,12.09870489501059,15.084107100870728
8257,t,122.23088622004703,122.23088622004703
8258,t,122.23088622004703,122.23088622004703
8259,t,122.23088622004703,122.23088622004703
8260,c,17.75722552003006,122.23088622004703
8261,c,122.23088622004703,122.23088622004703
8262,t,122.23088622004703,122.23088622004703
8263,t,122.23088622004703,122.23088622004703
8264,t,122.23088622004703,122.23088622004703
8265,c,122.23088622004703,122.23088622004703
8266,c,122.23088622004703,122.23088622004703
8267,t,122.23088622004703,122.23088622004703
8268,c,122.23088622004703,122.23088622004703
8269,t,122.23088622004703,122.23088622004703
8270,c,122.23088622004703,122.23088622004703
8271,t,122.23088622004703,122.23088622004703
8272,c,122.23088622004703,122.23088622004703
8273,t,122.23088622004703,122.23088622004703
8274,c,14.946710511779363,15.948031314639913
8275,c,122.23088622004703,122.23088622004703
8276,c,30.884172033451332,34.06405724705122
8277,c,122.23088622004703,122.23088622004703
8278,c,122.23088622004703,122.23088622004703
8279,c,15.052758823324229,16.909979613973395
8280,t,122.23088622004703,122.23088622004703
8281,t,122.23088622004703,122.23088622004703
8282,t,122.23088622004703,122.23088622004703
8283,t,122.23088622004703,122.23088622004703
8284,c,122.23088622004703,122.23088622004703
8285,t,122.23088622004703,122.23088622004703
8286,c,122.23088622004703,122.23088622004703
8287,t,122.23088622004703,122.23088622004703
8288,c,122.23088622004703,122.23088622004703
8289,t,122.23088622004703,122.23088622004703
8290,c,122.23088622004703,122.23088622004703
8291,t,122.23088622004703,122.23088622004703
8292,t,122.23088622004703,122.23088622004703
8293,t,122.23088622004703,122.23088622004703
8294,t,122.23088622004703,122.23088622004703
8295,c,70.17992631467219,70.95735392822519
8296,t,122.23088622004703,122.23088622004703
8297,c,122.23088622004703,122.23088622004703
8298,t,122.23088622004703,122.23088622004703
8299,c,122.23088622004703,122.23088622004703
8300,t,122.23088622004703,122.23088622004703
8301,c,122.23088622004703,122.23088622004703
8302,t,122.23088622004703,122.23088622004703
8303,c,122.23088622004703,122.23088622004703
8304,t,122.23088622004703,122.23088622004703
8305,t,122.23088622004703,122.23088622004703
8306,t,122.23088622004703,122.23088622004703
8307,c,75.12910862304973,76.12264061615076
8308,t,122.23088622004703,122.23088622004703
8309,t,122.23088622004703,122.23088622004703
8310,t,122.23088622004703,122.23088622004703
8311,c,28.522627704278303,36.20967926687559
8312,c,122.23088622004703,122.23088622004703
8313,t,122.23088622004703,122.23088622004703
8314,t,122.23088622004703,122.23088622004703
8315,t,122.23088622004703,122.23088622004703
8316,t,122.23088622004703,122.23088622004703
8317,t,122.23088622004703,122.23088622004703
8318,c,122.23088622004703,122.23088622004703
8319,c,66.94588506859186,69.34318290254586
8320,t,122.23088622004703,122.23088622004703
8321,t,122.23088622004703,122.23088622004703
8322,c,65.17952165022193,65.54728763485403
8323,c,122.23088622004703,122.23088622004703
8324,t,122.23088622004703,122.23088622004703
8325,c,10.624710592352974,11.517660611482615
8326,c,16.628923883282315,17.209775274898522
8327,t,122.23088622004703,122.23088622004703
8328,t,122.23088622004703,122.23088622004703
8329,t,122.23088622004703,122.23088622004703
8330,t,122.23088622004703,122.23088622004703
8331,c,122.23088622004703,122.23088622004703
8332,t,122.23088622004703,122.23088622004703
8333,t,122.23088622004703,122.23088622004703
8334,c,30.373210400453974,33.652074273783356
8335,c,92.30719295443787,92.41218238835421
8336,c,122.23088622004703,122.23088622004703
8337,c,122.23088622004703,122.23088622004703
8338,t,122.23088622004703,122.23088622004703
8339,c,122.23088622004703,122.23088622004703
8340,t,122.23088622004703,122.23088622004703
8341,c,122.23088622004703,122.23088622004703
8342,c,41.56871798418874,43.66232929331652
8343,c,9.36209477018333,13.789651680382994
8344,c,122.23088622004703,122.23088622004703
8345,t,122.23088622004703,122.23088622004703
8346,t,122.23088622004703,122.23088622004703
8347,c,122.23088622004703,122.23088622004703
8348,t,122.23088622004703,122.23088622004703
8349,c,26.52021087289317,26.73685029218899
8350,c,122.23088622004703,122.23088622004703
8351,t,122.23088622004703,122.23088622004703
8352,t,122.23088622004703,122.23088622004703
8353,t,122.23088622004703,122.23088622004703
8354,c,122.23088622004703,122.23088622004703
8355,t,122.23088622004703,122.23088622004703
8356,t,122.23088622004703,122.23088622004703
8357,t,122.23088622004703,122.23088622004703
8358,c,122.23088622004703,122.23088622004703
8359,t,122.23088622004703,122.23088622004703
8360,c,22.152964871984043,24.80734093743938
8361,c,122.23088622004703,122.23088622004703
8362,c,122.23088622004703,122.23088622004703
8363,c,122.23088622004703,122.23088622004703
8364,t,122.23088622004703,122.23088622004703
8365,c,122.23088622004703,122.23088622004703
8366,c,122.23088622004703,122.23088622004703
8367,c,122.23088622004703,122.23088622004703
8368,c,122.23088622004703,122.23088622004703
8369,t,122.23088622004703,122.23088622004703
8370,c,122.23088622004703,122.23088622004703
8371,t,122.23088622004703,122.23088622004703
8372,t,122.23088622004703,122.23088622004703
8373,c,122.23088622004703,122.23088622004703
8374,t,122.23088622004703,122.23088622004703
8375,c,122.23088622004703,122.23088622004703
8376,t,122.23088622004703,122.23088622004703
8377,t,122.23088622004703,122.23088622004703
8378,c,60.19864539220713,61.337674209907206
8379,c,60.75426903710608,61.40468655462517
8380,t,122.23088622004703,122.23088622004703
8381,c,45.13877171025016,50.60921284777989
8382,t,122.23088622004703,122.23088622004703
8383,c,122.23088622004703,122.23088622004703
8384,c,122.23088622004703,122.23088622004703
8385,c,122.23088622004703,122.23088622004703
8386,t,122.23088622004703,122.23088622004703
8387,t,122.23088622004703,122.23088622004703
8388,t,122.23088622004703,122.23088622004703
8389,t,122.23088622004703,122.23088622004703
8390,t,122.23088622004703,122.23088622004703
8391,t,122.23088622004703,122.23088622004703
8392,t,122.23088622004703,122.23088622004703
8393,t,122.23088622004703,122.23088622004703
8394,t,122.23088622004703,122.23088622004703
8395,c,122.23088622004703,122.23088622004703
8396,t,122.23088622004703,122.23088622004703
8397,t,122.23088622004703,122.23088622004703
8398,t,122.23088622004703,122.23088622004703
8399,c,14.811272479979731,15.637115629053206
8400,t,122.23088622004703,122.23088622004703
8401,t,122.23088622004703,122.23088622004703
8402,c,122.23088622004703,122.23088622004703
8403,c,122.23088622004703,122.23088622004703
8404,c,122.23088622004703,122.23088622004703
8405,c,122.23088622004703,122.23088622004703
8406,c,122.23088622004703,122.23088622004703
8407,c,122.23088622004703,122.23088622004703
8408,t,122.23088622004703,122.23088622004703
8409,c,122.23088622004703,122.23088622004703
8410,t,122.23088622004703,122.23088622004703
8411,t,122.23088622004703,122.23088622004703
8412,t,122.23088622004703,122.23088622004703
8413,t,122.23088622004703,122.23088622004703
8414,c,122.23088622004703,122.23088622004703
8415,t,122.23088622004703,122.23088622004703
8416,t,122.23088622004703,122.23088622004703
8417,t,122.23088622004703,122.23088622004703
8418,c,122.23088622004703,122.23088622004703
8419,c,122.23088622004703,122.23088622004703
8420,t,122.23088622004703,122.23088622004703
8421,c,122.23088622004703,122.23088622004703
8422,t,122.23088622004703,122.23088622004703
8423,t,122.23088622004703,122.23088622004703
8424,c,122.23088622004703,122.23088622004703
8425,t,122.23088622004703,122.23088622004703
8426,t,122.23088622004703,122.23088622004703
8427,c,36.36360346557088,45.40872956456321
8428,t,122.23088622004703,122.23088622004703
8429,c,20.754808953291125,25.096325725566086
8430,t,122.23088622004703,122.23088622004703
8431,t,122.23088622004703,122.23088622004703
8432,t,122.23088622004703,122.23088622004703
8433,c,122.23088622004703,122.23088622004703
8434,t,122.23088622004703,122.23088622004703
8435,t,122.23088622004703,122.23088622004703
8436,c,122.23088622004703,122.23088622004703
8437,c,122.23088622004703,122.23088622004703
8438,c,122.23088622004703,122.23088622004703
8439,t,122.23088622004703,122.23088622004703
8440,t,122.23088622004703,122.23088622004703
8441,t,122.23088622004703,122.23088622004703
8442,t,122.23088622004703,122.23088622004703
8443,t,122.23088622004703,122.23088622004703
8444,t,122.23088622004703,122.23088622004703
8445,t,122.23088622004703,122.23088622004703
8446,c,122.23088622004703,122.23088622004703
8447,t,122.23088622004703,122.23088622004703
8448,c,122.23088622004703,122.23088622004703
8449,c,122.23088622004703,122.23088622004703
8450,c,122.23088622004703,122.23088622004703
8451,t,122.23088622004703,122.23088622004703
8452,t,122.23088622004703,122.23088622004703
8453,c,122.23088622004703,122.23088622004703
8454,t,122.23088622004703,122.23088622004703
8455,t,122.23088622004703,122.23088622004703
8456,t,122.23088622004703,122.23088622004703
8457,c,122.23088622004703,122.23088622004703
8458,t,122.23088622004703,122.23088622004703
8459,c,122.23088622004703,122.23088622004703
8460,c,39.93623011944254,49.56676958774118
8461,c,122.23088622004703,122.23088622004703
8462,c,122.23088622004703,122.23088622004703
8463,t,122.23088622004703,122.23088622004703
8464,c,57.565716560554925,73.96637440517816
8465,t,122.23088622004703,122.23088622004703
8466,t,122.23088622004703,122.23088622004703
8467,t,122.23088622004703,122.23088622004703
8468,t,122.23088622004703,122.23088622004703
8469,t,122.23088622004703,122.23088622004703
8470,c,122.23088622004703,122.23088622004703
8471,c,122.23088622004703,122.23088622004703
8472,c,122.23088622004703,122.23088622004703
8473,t,122.23088622004703,122.23088622004703
8474,c,27.807372363349184,31.32737376597928
8475,t,122.23088622004703,122.23088622004703
8476,t,122.23088622004703,122.23088622004703
8477,c,39.44949481574964,46.851778154428445
8478,c,122.23088622004703,122.23088622004703
8479,c,55.22668836625236,61.956754328598024
8480,t,122.23088622004703,122.23088622004703
8481,c,122.23088622004703,122.23088622004703
8482,c,23.026169128083293,29.726395249744154
8483,c,27.22751146473247,122.23088622004703
8484,t,122.23088622004703,122.23088622004703
8485,t,122.23088622004703,122.23088622004703
8486,c,122.23088622004703,122.23088622004703
8487,t,122.23088622004703,122.23088622004703
8488,t,122.23088622004703,122.23088622004703
8489,t,122.23088622004703,122.23088622004703
8490,c,122.23088622004703,122.23088622004703
8491,t,122.23088622004703,122.23088622004703
8492,t,122.23088622004703,122.23088622004703
8493,t,122.23088622004703,122.23088622004703
8494,t,122.23088622004703,122.23088622004703
8495,t,122.23088622004703,122.23088622004703
8496,c,122.23088622004703,122.23088622004703
8497,c,31.75093417050957,42.34791931224658
8498,c,122.23088622004703,122.23088622004703
8499,c,122.23088622004703,122.23088622004703
8500,c,122.23088622004703,122.23088622004703
8501,t,122.23088622004703,122.23088622004703
8502,c,26.684968453818193,28.597832276407466
8503,c,122.23088622004703,122.23088622004703
8504,c,30.309368210391188,34.19220082083482
8505,c,122.23088622004703,122.23088622004703
8506,t,122.23088622004703,122.23088622004703
8507,c,122.23088622004703,122.23088622004703
8508,c,122.23088622004703,122.23088622004703
8509,c,122.23088622004703,122.23088622004703
8510,c,122.23088622004703,122.23088622004703
8511,c,122.23088622004703,122.23088622004703
8512,t,122.23088622004703,122.23088622004703
8513,t,122.23088622004703,122.23088622004703
8514,c,122.23088622004703,122.23088622004703
8515,t,122.23088622004703,122.23088622004703
8516,t,122.23088622004703,122.23088622004703
8517,t,122.23088622004703,122.23088622004703
8518,t,122.23088622004703,122.23088622004703
8519,c,52.683751588237634,53.85223871034841
8520,c,59.487750290649586,65.14354726013492
8521,c,6.273371700105854,6.730371922821938
8522,t,122.23088622004703,122.23088622004703
8523,c,122.23088622004703,122.23088622004703
8524,c,122.23088622004703,122.23088622004703
8525,c,122.23088622004703,122.23088622004703
8526,t,122.23088622004703,122.23088622004703
8527,t,122.23088622004703,122.23088622004703
8528,t,122.23088622004703,122.23088622004703
8529,c,122.23088622004703,122.23088622004703
8530,t,122.23088622004703,122.23088622004703
8531,c,122.23088622004703,122.23088622004703
8532,c,122.23088622004703,122.23088622004703
8533,t,122.23088622004703,122.23088622004703
8534,t,122.23088622004703,122.23088622004703
8535,c,122.23088622004703,122.23088622004703
8536,c,122.23088622004703,122.23088622004703
8537,c,122.23088622004703,122.23088622004703
8538,c,36.5010366724686,37.915788306088686
8539,c,45.57605188535844,51.027157236152924
8540,t,122.23088622004703,122.23088622004703
8541,t,122.23088622004703,122.23088622004703
8542,c,15.943778765248751,19.65088603142738
8543,c,122.23088622004703,122.23088622004703
8544,c,17.267393752305384,21.094918817768836
8545,t,122.23088622004703,122.23088622004703
8546,c,122.23088622004703,122.23088622004703
8547,t,122.23088622004703,122.23088622004703
8548,t,122.23088622004703,122.23088622004703
8549,t,122.23088622004703,122.23088622004703
8550,c,122.23088622004703,122.23088622004703
