node, assignment, time2inf, time2death
7539,c,132.81178621226738,132.81178621226738
7540,c,132.81178621226738,132.81178621226738
7541,c,132.81178621226738,132.81178621226738
7542,t,132.81178621226738,132.81178621226738
7543,c,11.864181754332776,13.481384134968739
7544,c,132.81178621226738,132.81178621226738
7545,na,0,132.81178621226738
7546,c,132.81178621226738,132.81178621226738
7547,t,132.81178621226738,132.81178621226738
7548,t,132.81178621226738,132.81178621226738
7549,t,132.81178621226738,132.81178621226738
7550,c,76.06390355037506,78.54970508722647
7551,t,132.81178621226738,132.81178621226738
7552,t,132.81178621226738,132.81178621226738
7553,c,132.81178621226738,132.81178621226738
7554,c,6.970446911542612,11.36408301186983
7555,c,132.81178621226738,132.81178621226738
7556,t,132.81178621226738,132.81178621226738
7557,t,132.81178621226738,132.81178621226738
7558,c,132.81178621226738,132.81178621226738
7559,c,29.6187663348704,30.849429537751103
7560,t,132.81178621226738,132.81178621226738
7561,t,132.81178621226738,132.81178621226738
7562,c,132.81178621226738,132.81178621226738
7563,c,132.81178621226738,132.81178621226738
7564,c,132.81178621226738,132.81178621226738
7565,c,132.81178621226738,132.81178621226738
7566,c,132.81178621226738,132.81178621226738
7567,c,132.81178621226738,132.81178621226738
7568,t,132.81178621226738,132.81178621226738
7569,t,132.81178621226738,132.81178621226738
7570,c,132.81178621226738,132.81178621226738
7571,t,132.81178621226738,132.81178621226738
7572,c,132.81178621226738,132.81178621226738
7573,c,132.81178621226738,132.81178621226738
7574,t,132.81178621226738,132.81178621226738
7575,t,132.81178621226738,132.81178621226738
7576,t,132.81178621226738,132.81178621226738
7577,c,132.81178621226738,132.81178621226738
7578,c,132.81178621226738,132.81178621226738
7579,c,132.81178621226738,132.81178621226738
7580,t,132.81178621226738,132.81178621226738
7581,c,33.956357179875816,35.96356051629925
7582,c,132.81178621226738,132.81178621226738
7583,c,132.81178621226738,132.81178621226738
7584,t,132.81178621226738,132.81178621226738
7585,c,132.81178621226738,132.81178621226738
7586,t,132.81178621226738,132.81178621226738
7587,t,132.81178621226738,132.81178621226738
7588,c,132.81178621226738,132.81178621226738
7589,t,132.81178621226738,132.81178621226738
7590,c,46.539557192881546,54.75474201223826
7591,c,132.81178621226738,132.81178621226738
7592,t,132.81178621226738,132.81178621226738
7593,t,132.81178621226738,132.81178621226738
7594,c,11.865286991227935,13.454631185727537
7595,c,54.120319526706375,55.64447818325724
7596,c,32.84877975906994,33.44298766763348
7597,c,132.81178621226738,132.81178621226738
7598,c,25.560471462284013,132.81178621226738
7599,c,132.81178621226738,132.81178621226738
7600,t,132.81178621226738,132.81178621226738
7601,c,132.81178621226738,132.81178621226738
7602,t,132.81178621226738,132.81178621226738
7603,t,132.81178621226738,132.81178621226738
7604,c,132.81178621226738,132.81178621226738
7605,t,132.81178621226738,132.81178621226738
7606,c,6.987821527736252,8.691632447639869
7607,c,132.81178621226738,132.81178621226738
7608,c,132.81178621226738,132.81178621226738
7609,t,132.81178621226738,132.81178621226738
7610,t,132.81178621226738,132.81178621226738
7611,c,20.34266670916982,20.415819651601087
7612,c,132.81178621226738,132.81178621226738
7613,t,132.81178621226738,132.81178621226738
7614,t,132.81178621226738,132.81178621226738
7615,c,132.81178621226738,132.81178621226738
7616,c,51.16197279460239,55.32432735112501
7617,c,132.81178621226738,132.81178621226738
7618,t,132.81178621226738,132.81178621226738
7619,c,42.41518783313671,132.81178621226738
7620,t,132.81178621226738,132.81178621226738
7621,c,132.81178621226738,132.81178621226738
7622,c,132.81178621226738,132.81178621226738
7623,t,132.81178621226738,132.81178621226738
7624,t,132.81178621226738,132.81178621226738
7625,c,132.81178621226738,132.81178621226738
7626,t,132.81178621226738,132.81178621226738
7627,t,132.81178621226738,132.81178621226738
7628,t,132.81178621226738,132.81178621226738
7629,t,132.81178621226738,132.81178621226738
7630,c,132.81178621226738,132.81178621226738
7631,t,132.81178621226738,132.81178621226738
7632,c,132.81178621226738,132.81178621226738
7633,t,132.81178621226738,132.81178621226738
7634,t,132.81178621226738,132.81178621226738
7635,c,132.81178621226738,132.81178621226738
7636,c,132.81178621226738,132.81178621226738
7637,c,16.498512984548015,20.765804822742506
7638,c,132.81178621226738,132.81178621226738
7639,c,15.65473286660748,17.669490573303516
7640,t,132.81178621226738,132.81178621226738
7641,t,132.81178621226738,132.81178621226738
7642,t,132.81178621226738,132.81178621226738
7643,c,132.81178621226738,132.81178621226738
7644,c,132.81178621226738,132.81178621226738
7645,t,132.81178621226738,132.81178621226738
7646,na,9.105318387299112,13.362527210647306
7647,t,132.81178621226738,132.81178621226738
7648,t,132.81178621226738,132.81178621226738
7649,c,86.87870550536641,105.74158198690758
7650,c,132.81178621226738,132.81178621226738
7651,t,132.81178621226738,132.81178621226738
7652,t,132.81178621226738,132.81178621226738
7653,c,132.81178621226738,132.81178621226738
7654,t,132.81178621226738,132.81178621226738
7655,c,132.81178621226738,132.81178621226738
7656,t,132.81178621226738,132.81178621226738
7657,t,132.81178621226738,132.81178621226738
7658,t,132.81178621226738,132.81178621226738
7659,t,132.81178621226738,132.81178621226738
7660,c,132.81178621226738,132.81178621226738
7661,c,132.81178621226738,132.81178621226738
7662,c,38.82140480308643,39.93736113340275
7663,c,132.81178621226738,132.81178621226738
7664,na,0,2.311187129990577
7665,c,132.81178621226738,132.81178621226738
7666,t,132.81178621226738,132.81178621226738
7667,t,132.81178621226738,132.81178621226738
7668,t,132.81178621226738,132.81178621226738
7669,t,132.81178621226738,132.81178621226738
7670,na,0,4.815764383245517
7671,c,132.81178621226738,132.81178621226738
7672,t,132.81178621226738,132.81178621226738
7673,c,15.554826418480951,15.603956697956356
7674,c,14.026282390797768,14.56784943547018
7675,c,132.81178621226738,132.81178621226738
7676,c,132.81178621226738,132.81178621226738
7677,t,132.81178621226738,132.81178621226738
7678,t,132.81178621226738,132.81178621226738
7679,c,132.81178621226738,132.81178621226738
7680,c,132.81178621226738,132.81178621226738
7681,t,132.81178621226738,132.81178621226738
7682,t,132.81178621226738,132.81178621226738
7683,c,132.81178621226738,132.81178621226738
7684,t,132.81178621226738,132.81178621226738
7685,t,132.81178621226738,132.81178621226738
7686,t,132.81178621226738,132.81178621226738
7687,t,132.81178621226738,132.81178621226738
7688,c,132.81178621226738,132.81178621226738
7689,c,25.60659159748023,26.044211464526846
7690,t,132.81178621226738,132.81178621226738
7691,t,132.81178621226738,132.81178621226738
7692,t,132.81178621226738,132.81178621226738
7693,t,132.81178621226738,132.81178621226738
7694,c,132.81178621226738,132.81178621226738
7695,c,132.81178621226738,132.81178621226738
7696,t,132.81178621226738,132.81178621226738
7697,c,12.143107958397167,132.81178621226738
7698,t,132.81178621226738,132.81178621226738
7699,c,132.81178621226738,132.81178621226738
7700,c,132.81178621226738,132.81178621226738
7701,c,25.018661010933776,25.243739099651684
7702,t,132.81178621226738,132.81178621226738
7703,c,132.81178621226738,132.81178621226738
7704,c,132.81178621226738,132.81178621226738
7705,t,132.81178621226738,132.81178621226738
7706,c,132.81178621226738,132.81178621226738
7707,t,132.81178621226738,132.81178621226738
7708,t,132.81178621226738,132.81178621226738
7709,na,2.5924812665308177,6.199334930365447
7710,c,132.81178621226738,132.81178621226738
7711,c,132.81178621226738,132.81178621226738
7712,t,132.81178621226738,132.81178621226738
7713,na,1.8959209490498579,2.5186938971320747
7714,c,8.413128778694233,17.605196378715682
7715,c,132.81178621226738,132.81178621226738
7716,t,132.81178621226738,132.81178621226738
7717,c,132.81178621226738,132.81178621226738
7718,c,132.81178621226738,132.81178621226738
7719,c,132.81178621226738,132.81178621226738
7720,t,132.81178621226738,132.81178621226738
7721,c,27.208479916265052,132.81178621226738
7722,c,132.81178621226738,132.81178621226738
7723,t,132.81178621226738,132.81178621226738
7724,c,5.669231622682591,6.19151026257401
7725,t,132.81178621226738,132.81178621226738
7726,t,132.81178621226738,132.81178621226738
7727,c,5.145219976168206,5.820210175991619
7728,c,132.81178621226738,132.81178621226738
7729,c,14.614981194249026,132.81178621226738
7730,c,18.744746478971297,18.980399149773227
7731,c,16.418839114096695,20.467971048273103
7732,t,132.81178621226738,132.81178621226738
7733,c,8.087135375323593,13.184265854559136
7734,c,132.81178621226738,132.81178621226738
7735,c,15.299326017734515,18.02681076530416
7736,c,132.81178621226738,132.81178621226738
7737,t,132.81178621226738,132.81178621226738
7738,c,132.81178621226738,132.81178621226738
7739,t,132.81178621226738,132.81178621226738
7740,t,132.81178621226738,132.81178621226738
7741,c,132.81178621226738,132.81178621226738
7742,c,132.81178621226738,132.81178621226738
7743,c,132.81178621226738,132.81178621226738
7744,t,132.81178621226738,132.81178621226738
7745,t,132.81178621226738,132.81178621226738
7746,t,132.81178621226738,132.81178621226738
7747,t,132.81178621226738,132.81178621226738
7748,t,132.81178621226738,132.81178621226738
7749,t,132.81178621226738,132.81178621226738
7750,c,132.81178621226738,132.81178621226738
7751,t,132.81178621226738,132.81178621226738
7752,c,57.233536307184494,58.51477619365272
7753,c,132.81178621226738,132.81178621226738
7754,t,132.81178621226738,132.81178621226738
7755,t,132.81178621226738,132.81178621226738
7756,c,132.81178621226738,132.81178621226738
7757,t,132.81178621226738,132.81178621226738
7758,c,30.23507488225748,37.648580069081525
7759,c,132.81178621226738,132.81178621226738
7760,c,132.81178621226738,132.81178621226738
7761,t,132.81178621226738,132.81178621226738
7762,t,132.81178621226738,132.81178621226738
7763,c,132.81178621226738,132.81178621226738
7764,t,132.81178621226738,132.81178621226738
7765,t,132.81178621226738,132.81178621226738
7766,c,39.08342705222463,51.948105005149834
7767,c,39.14216444840114,55.702067968904345
7768,t,132.81178621226738,132.81178621226738
7769,t,132.81178621226738,132.81178621226738
7770,c,132.81178621226738,132.81178621226738
7771,c,132.81178621226738,132.81178621226738
7772,c,6.76276913730406,11.858721077115035
7773,c,23.489632324537848,25.966846604422102
7774,t,132.81178621226738,132.81178621226738
7775,c,29.599392981288602,31.384582667099654
7776,t,132.81178621226738,132.81178621226738
7777,t,132.81178621226738,132.81178621226738
7778,c,132.81178621226738,132.81178621226738
7779,na,-1,0
7780,t,132.81178621226738,132.81178621226738
7781,t,132.81178621226738,132.81178621226738
7782,t,132.81178621226738,132.81178621226738
7783,c,132.81178621226738,132.81178621226738
7784,c,132.81178621226738,132.81178621226738
7785,c,132.81178621226738,132.81178621226738
7786,c,132.81178621226738,132.81178621226738
7787,c,132.81178621226738,132.81178621226738
7788,t,132.81178621226738,132.81178621226738
7789,t,132.81178621226738,132.81178621226738
7790,t,132.81178621226738,132.81178621226738
7791,t,132.81178621226738,132.81178621226738
7792,t,132.81178621226738,132.81178621226738
7793,t,132.81178621226738,132.81178621226738
7794,c,29.835431821947456,31.267635327925962
7795,t,132.81178621226738,132.81178621226738
7796,t,132.81178621226738,132.81178621226738
7797,t,132.81178621226738,132.81178621226738
7798,c,132.81178621226738,132.81178621226738
7799,t,132.81178621226738,132.81178621226738
7800,c,8.980096866226937,19.844302336663183
7801,c,132.81178621226738,132.81178621226738
7802,c,132.81178621226738,132.81178621226738
7803,c,132.81178621226738,132.81178621226738
7804,c,132.81178621226738,132.81178621226738
7805,t,132.81178621226738,132.81178621226738
7806,t,132.81178621226738,132.81178621226738
7807,c,132.81178621226738,132.81178621226738
7808,c,132.81178621226738,132.81178621226738
7809,t,132.81178621226738,132.81178621226738
7810,t,132.81178621226738,132.81178621226738
7811,c,132.81178621226738,132.81178621226738
7812,c,5.281628255266859,7.128586064583982
7813,c,132.81178621226738,132.81178621226738
7814,c,132.81178621226738,132.81178621226738
7815,t,132.81178621226738,132.81178621226738
7816,t,132.81178621226738,132.81178621226738
7817,t,132.81178621226738,132.81178621226738
7818,t,132.81178621226738,132.81178621226738
7819,t,132.81178621226738,132.81178621226738
7820,c,132.81178621226738,132.81178621226738
7821,t,132.81178621226738,132.81178621226738
7822,c,132.81178621226738,132.81178621226738
7823,c,12.569980302672018,13.388686300242982
7824,c,132.81178621226738,132.81178621226738
7825,t,132.81178621226738,132.81178621226738
7826,t,132.81178621226738,132.81178621226738
7827,c,42.01171428535121,132.81178621226738
7828,c,132.81178621226738,132.81178621226738
7829,t,132.81178621226738,132.81178621226738
7830,na,1.4571773233812568,6.054415935386226
7831,t,132.81178621226738,132.81178621226738
7832,c,132.81178621226738,132.81178621226738
7833,t,132.81178621226738,132.81178621226738
7834,c,132.81178621226738,132.81178621226738
7835,c,132.81178621226738,132.81178621226738
7836,na,-1,0
7837,c,132.81178621226738,132.81178621226738
7838,c,33.17080093544843,33.66504038910825
7839,c,132.81178621226738,132.81178621226738
7840,c,132.81178621226738,132.81178621226738
7841,na,-1,0
7842,t,132.81178621226738,132.81178621226738
7843,t,132.81178621226738,132.81178621226738
7844,c,132.81178621226738,132.81178621226738
7845,c,132.81178621226738,132.81178621226738
7846,c,132.81178621226738,132.81178621226738
7847,c,132.81178621226738,132.81178621226738
7848,t,132.81178621226738,132.81178621226738
7849,t,132.81178621226738,132.81178621226738
7850,t,132.81178621226738,132.81178621226738
7851,t,132.81178621226738,132.81178621226738
7852,c,132.81178621226738,132.81178621226738
7853,c,132.81178621226738,132.81178621226738
7854,c,132.81178621226738,132.81178621226738
7855,t,132.81178621226738,132.81178621226738
7856,t,132.81178621226738,132.81178621226738
7857,t,132.81178621226738,132.81178621226738
7858,t,132.81178621226738,132.81178621226738
7859,c,132.81178621226738,132.81178621226738
7860,t,132.81178621226738,132.81178621226738
7861,c,38.51946873492127,39.0746037254563
7862,c,132.81178621226738,132.81178621226738
7863,t,132.81178621226738,132.81178621226738
7864,t,132.81178621226738,132.81178621226738
7865,c,132.81178621226738,132.81178621226738
7866,c,132.81178621226738,132.81178621226738
7867,t,132.81178621226738,132.81178621226738
7868,t,132.81178621226738,132.81178621226738
7869,c,132.81178621226738,132.81178621226738
7870,c,132.81178621226738,132.81178621226738
7871,t,132.81178621226738,132.81178621226738
7872,c,132.81178621226738,132.81178621226738
7873,c,68.72608631879051,70.02846678521061
7874,c,132.81178621226738,132.81178621226738
7875,c,132.81178621226738,132.81178621226738
7876,t,132.81178621226738,132.81178621226738
7877,t,132.81178621226738,132.81178621226738
7878,t,132.81178621226738,132.81178621226738
7879,t,132.81178621226738,132.81178621226738
7880,c,132.81178621226738,132.81178621226738
7881,t,132.81178621226738,132.81178621226738
7882,t,132.81178621226738,132.81178621226738
7883,t,132.81178621226738,132.81178621226738
7884,c,132.81178621226738,132.81178621226738
7885,c,132.81178621226738,132.81178621226738
7886,c,132.81178621226738,132.81178621226738
7887,c,132.81178621226738,132.81178621226738
7888,c,33.37861719053387,36.9283828057878
7889,t,132.81178621226738,132.81178621226738
7890,c,132.81178621226738,132.81178621226738
7891,c,132.81178621226738,132.81178621226738
7892,c,28.23472574091022,132.81178621226738
7893,t,132.81178621226738,132.81178621226738
7894,c,26.31364761178538,27.653028696437808
7895,c,132.81178621226738,132.81178621226738
7896,t,132.81178621226738,132.81178621226738
7897,t,132.81178621226738,132.81178621226738
7898,c,132.81178621226738,132.81178621226738
7899,t,132.81178621226738,132.81178621226738
7900,t,132.81178621226738,132.81178621226738
7901,t,132.81178621226738,132.81178621226738
7902,c,3.8700352759933736,8.590043967506945
7903,t,132.81178621226738,132.81178621226738
7904,c,132.81178621226738,132.81178621226738
7905,c,132.81178621226738,132.81178621226738
7906,c,132.81178621226738,132.81178621226738
7907,c,132.81178621226738,132.81178621226738
7908,t,132.81178621226738,132.81178621226738
7909,c,132.81178621226738,132.81178621226738
7910,c,132.81178621226738,132.81178621226738
7911,t,132.81178621226738,132.81178621226738
7912,c,132.81178621226738,132.81178621226738
7913,c,132.81178621226738,132.81178621226738
7914,t,132.81178621226738,132.81178621226738
7915,c,132.81178621226738,132.81178621226738
7916,t,132.81178621226738,132.81178621226738
7917,c,34.143347647307415,34.26415455258816
7918,na,5.77076491568702,7.168684846580388
7919,c,132.81178621226738,132.81178621226738
7920,na,-1,0
7921,c,4.106144851923895,5.468515613378965
7922,t,132.81178621226738,132.81178621226738
7923,t,132.81178621226738,132.81178621226738
7924,c,132.81178621226738,132.81178621226738
7925,c,32.64396285555996,36.68862848215311
7926,c,22.835172055624504,27.72790245672111
7927,t,132.81178621226738,132.81178621226738
7928,t,132.81178621226738,132.81178621226738
7929,t,132.81178621226738,132.81178621226738
7930,c,29.733219338954804,31.336192897742574
7931,t,132.81178621226738,132.81178621226738
7932,c,132.81178621226738,132.81178621226738
7933,t,132.81178621226738,132.81178621226738
7934,c,132.81178621226738,132.81178621226738
7935,t,132.81178621226738,132.81178621226738
7936,t,132.81178621226738,132.81178621226738
7937,t,132.81178621226738,132.81178621226738
7938,t,132.81178621226738,132.81178621226738
7939,c,34.30035540831953,34.42489046123933
7940,c,132.81178621226738,132.81178621226738
7941,t,132.81178621226738,132.81178621226738
7942,t,132.81178621226738,132.81178621226738
7943,t,132.81178621226738,132.81178621226738
7944,t,132.81178621226738,132.81178621226738
7945,t,132.81178621226738,132.81178621226738
7946,c,132.81178621226738,132.81178621226738
7947,c,132.81178621226738,132.81178621226738
7948,t,132.81178621226738,132.81178621226738
7949,c,32.990770482630566,46.010562067874716
7950,t,132.81178621226738,132.81178621226738
7951,c,132.81178621226738,132.81178621226738
7952,c,132.81178621226738,132.81178621226738
7953,t,132.81178621226738,132.81178621226738
7954,c,132.81178621226738,132.81178621226738
7955,c,132.81178621226738,132.81178621226738
7956,t,132.81178621226738,132.81178621226738
7957,t,132.81178621226738,132.81178621226738
7958,c,132.81178621226738,132.81178621226738
7959,na,-1,0
7960,t,132.81178621226738,132.81178621226738
7961,c,132.81178621226738,132.81178621226738
7962,t,132.81178621226738,132.81178621226738
7963,c,132.81178621226738,132.81178621226738
7964,t,132.81178621226738,132.81178621226738
7965,t,132.81178621226738,132.81178621226738
7966,t,132.81178621226738,132.81178621226738
7967,t,132.81178621226738,132.81178621226738
7968,c,132.81178621226738,132.81178621226738
7969,c,19.23045935503517,23.121252730865276
7970,t,132.81178621226738,132.81178621226738
7971,t,132.81178621226738,132.81178621226738
7972,c,41.412731858408414,42.47811430810628
7973,t,132.81178621226738,132.81178621226738
7974,c,132.81178621226738,132.81178621226738
7975,c,132.81178621226738,132.81178621226738
7976,t,132.81178621226738,132.81178621226738
7977,c,45.03336245242541,45.32013815192443
7978,c,16.57833873191508,25.04129588122507
7979,t,132.81178621226738,132.81178621226738
7980,t,132.81178621226738,132.81178621226738
7981,c,132.81178621226738,132.81178621226738
7982,c,132.81178621226738,132.81178621226738
7983,t,132.81178621226738,132.81178621226738
7984,t,132.81178621226738,132.81178621226738
7985,c,132.81178621226738,132.81178621226738
7986,t,132.81178621226738,132.81178621226738
7987,c,132.81178621226738,132.81178621226738
7988,t,132.81178621226738,132.81178621226738
7989,c,132.81178621226738,132.81178621226738
7990,t,132.81178621226738,132.81178621226738
7991,t,132.81178621226738,132.81178621226738
7992,t,132.81178621226738,132.81178621226738
7993,t,132.81178621226738,132.81178621226738
7994,t,132.81178621226738,132.81178621226738
7995,c,132.81178621226738,132.81178621226738
7996,c,132.81178621226738,132.81178621226738
7997,c,132.81178621226738,132.81178621226738
7998,t,132.81178621226738,132.81178621226738
7999,t,132.81178621226738,132.81178621226738
8000,t,132.81178621226738,132.81178621226738
8001,c,132.81178621226738,132.81178621226738
8002,c,28.91698772772815,42.99364966017824
8003,c,132.81178621226738,132.81178621226738
8004,t,132.81178621226738,132.81178621226738
8005,c,132.81178621226738,132.81178621226738
8006,c,132.81178621226738,132.81178621226738
8007,t,132.81178621226738,132.81178621226738
8008,t,132.81178621226738,132.81178621226738
8009,t,132.81178621226738,132.81178621226738
8010,c,132.81178621226738,132.81178621226738
8011,t,132.81178621226738,132.81178621226738
8012,c,132.81178621226738,132.81178621226738
8013,t,132.81178621226738,132.81178621226738
8014,c,132.81178621226738,132.81178621226738
8015,t,132.81178621226738,132.81178621226738
8016,t,132.81178621226738,132.81178621226738
8017,c,70.46646237813165,132.81178621226738
8018,t,132.81178621226738,132.81178621226738
8019,t,132.81178621226738,132.81178621226738
8020,c,132.81178621226738,132.81178621226738
8021,c,132.81178621226738,132.81178621226738
8022,t,132.81178621226738,132.81178621226738
8023,c,50.73180541783089,53.583791000743815
8024,t,132.81178621226738,132.81178621226738
8025,c,11.572563848655921,16.065755335159086
8026,t,132.81178621226738,132.81178621226738
8027,c,132.81178621226738,132.81178621226738
8028,t,132.81178621226738,132.81178621226738
8029,t,132.81178621226738,132.81178621226738
8030,c,132.81178621226738,132.81178621226738
8031,t,132.81178621226738,132.81178621226738
8032,t,132.81178621226738,132.81178621226738
8033,c,132.81178621226738,132.81178621226738
8034,t,132.81178621226738,132.81178621226738
8035,t,132.81178621226738,132.81178621226738
8036,c,132.81178621226738,132.81178621226738
8037,t,132.81178621226738,132.81178621226738
8038,c,132.81178621226738,132.81178621226738
8039,t,132.81178621226738,132.81178621226738
8040,c,54.72640671376167,56.17758246658371
8041,t,132.81178621226738,132.81178621226738
8042,t,132.81178621226738,132.81178621226738
8043,c,132.81178621226738,132.81178621226738
8044,na,12.957821756248446,15.062057994395822
8045,c,132.81178621226738,132.81178621226738
8046,c,132.81178621226738,132.81178621226738
8047,t,132.81178621226738,132.81178621226738
8048,t,132.81178621226738,132.81178621226738
8049,c,132.81178621226738,132.81178621226738
8050,t,132.81178621226738,132.81178621226738
8051,c,11.894210503607347,23.137366701430423
8052,c,132.81178621226738,132.81178621226738
8053,c,56.19275359151751,57.710570744598876
8054,t,132.81178621226738,132.81178621226738
8055,t,132.81178621226738,132.81178621226738
8056,c,132.81178621226738,132.81178621226738
8057,na,3.912541029710828,4.8417871710775255
8058,t,132.81178621226738,132.81178621226738
8059,t,132.81178621226738,132.81178621226738
8060,t,132.81178621226738,132.81178621226738
8061,c,132.81178621226738,132.81178621226738
8062,na,1.0853072587025534,3.734480775193553
8063,c,132.81178621226738,132.81178621226738
8064,t,132.81178621226738,132.81178621226738
8065,t,132.81178621226738,132.81178621226738
8066,c,19.41472743246839,20.372942068393385
8067,t,132.81178621226738,132.81178621226738
8068,c,119.50540941804687,120.9510450319884
8069,c,36.21987331313005,132.81178621226738
8070,na,0,3.96220309874313
8071,c,132.81178621226738,132.81178621226738
8072,c,132.81178621226738,132.81178621226738
8073,c,132.81178621226738,132.81178621226738
8074,t,132.81178621226738,132.81178621226738
8075,c,132.81178621226738,132.81178621226738
8076,c,132.81178621226738,132.81178621226738
8077,c,132.81178621226738,132.81178621226738
8078,t,132.81178621226738,132.81178621226738
8079,c,132.81178621226738,132.81178621226738
8080,t,132.81178621226738,132.81178621226738
8081,c,132.81178621226738,132.81178621226738
8082,t,132.81178621226738,132.81178621226738
8083,c,132.81178621226738,132.81178621226738
8084,t,132.81178621226738,132.81178621226738
8085,t,132.81178621226738,132.81178621226738
8086,c,132.81178621226738,132.81178621226738
8087,t,132.81178621226738,132.81178621226738
8088,c,132.81178621226738,132.81178621226738
8089,c,132.81178621226738,132.81178621226738
8090,c,132.81178621226738,132.81178621226738
8091,c,132.81178621226738,132.81178621226738
8092,c,132.81178621226738,132.81178621226738
8093,t,132.81178621226738,132.81178621226738
8094,c,132.81178621226738,132.81178621226738
8095,t,132.81178621226738,132.81178621226738
8096,c,21.20597921698652,22.639665722058425
8097,t,132.81178621226738,132.81178621226738
8098,na,0.6763394993872023,6.695558067111587
8099,c,121.16160708690322,126.76293557336862
8100,t,132.81178621226738,132.81178621226738
8101,t,132.81178621226738,132.81178621226738
8102,c,132.81178621226738,132.81178621226738
8103,t,132.81178621226738,132.81178621226738
8104,t,132.81178621226738,132.81178621226738
8105,t,132.81178621226738,132.81178621226738
8106,c,132.81178621226738,132.81178621226738
8107,t,132.81178621226738,132.81178621226738
8108,t,132.81178621226738,132.81178621226738
8109,c,132.81178621226738,132.81178621226738
8110,c,132.81178621226738,132.81178621226738
8111,c,95.89052953219043,132.81178621226738
8112,c,132.81178621226738,132.81178621226738
8113,c,132.81178621226738,132.81178621226738
8114,c,132.81178621226738,132.81178621226738
8115,c,132.81178621226738,132.81178621226738
8116,t,132.81178621226738,132.81178621226738
8117,t,132.81178621226738,132.81178621226738
8118,c,132.81178621226738,132.81178621226738
8119,t,132.81178621226738,132.81178621226738
8120,t,132.81178621226738,132.81178621226738
8121,t,132.81178621226738,132.81178621226738
8122,t,132.81178621226738,132.81178621226738
8123,t,132.81178621226738,132.81178621226738
8124,t,132.81178621226738,132.81178621226738
8125,c,132.81178621226738,132.81178621226738
8126,c,132.81178621226738,132.81178621226738
8127,t,132.81178621226738,132.81178621226738
8128,t,132.81178621226738,132.81178621226738
8129,t,132.81178621226738,132.81178621226738
8130,t,132.81178621226738,132.81178621226738
8131,t,132.81178621226738,132.81178621226738
8132,t,132.81178621226738,132.81178621226738
8133,c,132.81178621226738,132.81178621226738
8134,t,132.81178621226738,132.81178621226738
8135,t,132.81178621226738,132.81178621226738
8136,t,132.81178621226738,132.81178621226738
8137,t,132.81178621226738,132.81178621226738
8138,t,132.81178621226738,132.81178621226738
8139,c,132.81178621226738,132.81178621226738
8140,c,132.81178621226738,132.81178621226738
8141,t,132.81178621226738,132.81178621226738
8142,na,-1,0
8143,t,132.81178621226738,132.81178621226738
8144,na,0,4.094823110578616
8145,t,132.81178621226738,132.81178621226738
8146,t,132.81178621226738,132.81178621226738
8147,c,132.81178621226738,132.81178621226738
8148,t,132.81178621226738,132.81178621226738
8149,c,132.81178621226738,132.81178621226738
8150,c,18.016096189805268,21.375853455224014
8151,c,132.81178621226738,132.81178621226738
8152,c,132.81178621226738,132.81178621226738
8153,c,7.745952648651483,10.325567587750196
8154,t,132.81178621226738,132.81178621226738
8155,c,20.19298993960671,22.53601165481476
8156,c,132.81178621226738,132.81178621226738
8157,c,132.81178621226738,132.81178621226738
8158,t,132.81178621226738,132.81178621226738
8159,c,9.140433972046857,13.249885338070152
8160,t,132.81178621226738,132.81178621226738
8161,t,132.81178621226738,132.81178621226738
8162,t,132.81178621226738,132.81178621226738
8163,t,132.81178621226738,132.81178621226738
8164,c,132.81178621226738,132.81178621226738
8165,c,132.81178621226738,132.81178621226738
8166,c,132.81178621226738,132.81178621226738
8167,t,132.81178621226738,132.81178621226738
8168,t,132.81178621226738,132.81178621226738
8169,c,132.81178621226738,132.81178621226738
8170,t,132.81178621226738,132.81178621226738
8171,c,132.81178621226738,132.81178621226738
8172,c,132.81178621226738,132.81178621226738
8173,c,132.81178621226738,132.81178621226738
8174,t,132.81178621226738,132.81178621226738
8175,t,132.81178621226738,132.81178621226738
8176,c,132.81178621226738,132.81178621226738
8177,t,132.81178621226738,132.81178621226738
8178,t,132.81178621226738,132.81178621226738
8179,c,132.81178621226738,132.81178621226738
8180,t,132.81178621226738,132.81178621226738
8181,t,132.81178621226738,132.81178621226738
8182,t,132.81178621226738,132.81178621226738
8183,t,132.81178621226738,132.81178621226738
8184,c,132.81178621226738,132.81178621226738
8185,t,132.81178621226738,132.81178621226738
8186,c,132.81178621226738,132.81178621226738
8187,c,132.81178621226738,132.81178621226738
8188,t,132.81178621226738,132.81178621226738
8189,t,132.81178621226738,132.81178621226738
8190,t,132.81178621226738,132.81178621226738
8191,t,132.81178621226738,132.81178621226738
8192,c,132.81178621226738,132.81178621226738
8193,t,132.81178621226738,132.81178621226738
8194,c,132.81178621226738,132.81178621226738
8195,t,132.81178621226738,132.81178621226738
8196,c,35.24955090132995,36.66124621257797
8197,c,31.377313782194626,32.47668422985647
8198,c,132.81178621226738,132.81178621226738
8199,c,132.81178621226738,132.81178621226738
8200,t,132.81178621226738,132.81178621226738
8201,c,132.81178621226738,132.81178621226738
8202,c,132.81178621226738,132.81178621226738
8203,c,132.81178621226738,132.81178621226738
8204,t,132.81178621226738,132.81178621226738
8205,t,132.81178621226738,132.81178621226738
8206,t,132.81178621226738,132.81178621226738
8207,c,132.81178621226738,132.81178621226738
8208,c,132.81178621226738,132.81178621226738
