node, assignment, time2inf, time2death
720,c,133.93466493583955,133.93466493583955
721,t,133.93466493583955,133.93466493583955
722,t,133.93466493583955,133.93466493583955
723,c,133.93466493583955,133.93466493583955
724,c,133.93466493583955,133.93466493583955
725,t,133.93466493583955,133.93466493583955
726,t,133.93466493583955,133.93466493583955
727,c,17.08309100692266,17.302561363733556
728,t,133.93466493583955,133.93466493583955
729,t,133.93466493583955,133.93466493583955
730,t,133.93466493583955,133.93466493583955
731,c,133.93466493583955,133.93466493583955
732,t,133.93466493583955,133.93466493583955
733,t,133.93466493583955,133.93466493583955
734,t,133.93466493583955,133.93466493583955
735,t,133.93466493583955,133.93466493583955
736,t,133.93466493583955,133.93466493583955
737,t,133.93466493583955,133.93466493583955
738,t,133.93466493583955,133.93466493583955
739,c,133.93466493583955,133.93466493583955
740,t,133.93466493583955,133.93466493583955
741,c,133.93466493583955,133.93466493583955
742,c,133.93466493583955,133.93466493583955
743,t,133.93466493583955,133.93466493583955
744,c,133.93466493583955,133.93466493583955
745,t,133.93466493583955,133.93466493583955
746,t,133.93466493583955,133.93466493583955
747,c,133.93466493583955,133.93466493583955
748,t,133.93466493583955,133.93466493583955
749,t,133.93466493583955,133.93466493583955
750,c,133.93466493583955,133.93466493583955
751,t,133.93466493583955,133.93466493583955
752,t,133.93466493583955,133.93466493583955
753,t,133.93466493583955,133.93466493583955
754,c,25.57075189191552,34.360385646212634
755,t,133.93466493583955,133.93466493583955
756,t,133.93466493583955,133.93466493583955
757,c,42.51128961741382,45.229498379241335
758,t,133.93466493583955,133.93466493583955
759,c,24.692290792377108,24.890652657874256
760,t,133.93466493583955,133.93466493583955
761,t,133.93466493583955,133.93466493583955
762,t,133.93466493583955,133.93466493583955
763,t,133.93466493583955,133.93466493583955
764,t,133.93466493583955,133.93466493583955
765,c,133.93466493583955,133.93466493583955
766,c,133.93466493583955,133.93466493583955
767,c,133.93466493583955,133.93466493583955
768,t,133.93466493583955,133.93466493583955
769,t,133.93466493583955,133.93466493583955
770,c,133.93466493583955,133.93466493583955
771,t,133.93466493583955,133.93466493583955
772,t,133.93466493583955,133.93466493583955
773,t,133.93466493583955,133.93466493583955
774,c,15.841085333686987,16.306542103451704
775,t,133.93466493583955,133.93466493583955
776,t,133.93466493583955,133.93466493583955
777,t,133.93466493583955,133.93466493583955
778,t,133.93466493583955,133.93466493583955
779,t,133.93466493583955,133.93466493583955
780,c,133.93466493583955,133.93466493583955
781,c,133.93466493583955,133.93466493583955
782,t,133.93466493583955,133.93466493583955
783,c,24.882536226728874,25.26781640809792
784,c,133.93466493583955,133.93466493583955
785,c,133.93466493583955,133.93466493583955
786,c,133.93466493583955,133.93466493583955
787,t,133.93466493583955,133.93466493583955
788,t,133.93466493583955,133.93466493583955
789,t,133.93466493583955,133.93466493583955
790,c,133.93466493583955,133.93466493583955
791,t,133.93466493583955,133.93466493583955
792,t,133.93466493583955,133.93466493583955
793,na,2.649525096766601,5.660387329801838
794,t,133.93466493583955,133.93466493583955
795,c,133.93466493583955,133.93466493583955
796,c,133.93466493583955,133.93466493583955
797,c,133.93466493583955,133.93466493583955
798,t,133.93466493583955,133.93466493583955
799,t,133.93466493583955,133.93466493583955
800,na,0,3.68748658110987
801,t,133.93466493583955,133.93466493583955
802,c,133.93466493583955,133.93466493583955
803,c,133.93466493583955,133.93466493583955
804,t,133.93466493583955,133.93466493583955
805,c,70.67649673873564,83.41392755546556
806,c,133.93466493583955,133.93466493583955
807,t,133.93466493583955,133.93466493583955
808,t,133.93466493583955,133.93466493583955
809,c,133.93466493583955,133.93466493583955
810,c,133.93466493583955,133.93466493583955
811,c,36.920148344796026,133.93466493583955
812,t,133.93466493583955,133.93466493583955
813,c,133.93466493583955,133.93466493583955
814,na,-1,0
815,c,58.20611809334991,64.51984777101677
816,c,133.93466493583955,133.93466493583955
817,c,133.93466493583955,133.93466493583955
818,c,133.93466493583955,133.93466493583955
819,c,133.93466493583955,133.93466493583955
820,c,133.93466493583955,133.93466493583955
821,t,133.93466493583955,133.93466493583955
822,t,133.93466493583955,133.93466493583955
823,t,133.93466493583955,133.93466493583955
824,t,133.93466493583955,133.93466493583955
825,t,133.93466493583955,133.93466493583955
826,c,133.93466493583955,133.93466493583955
827,c,19.529578188359856,20.453442758437628
828,t,133.93466493583955,133.93466493583955
829,c,66.41292676113665,133.93466493583955
830,t,133.93466493583955,133.93466493583955
831,c,133.93466493583955,133.93466493583955
832,c,133.93466493583955,133.93466493583955
833,t,133.93466493583955,133.93466493583955
834,t,133.93466493583955,133.93466493583955
835,t,133.93466493583955,133.93466493583955
836,c,46.676401393887105,56.44039783348077
837,c,133.93466493583955,133.93466493583955
838,c,133.93466493583955,133.93466493583955
839,c,133.93466493583955,133.93466493583955
840,t,133.93466493583955,133.93466493583955
841,t,133.93466493583955,133.93466493583955
842,c,7.057451596568197,9.461068424210106
843,t,133.93466493583955,133.93466493583955
844,c,52.34847262033541,59.36137577446082
845,c,133.93466493583955,133.93466493583955
846,t,133.93466493583955,133.93466493583955
847,c,133.93466493583955,133.93466493583955
848,c,133.93466493583955,133.93466493583955
849,t,133.93466493583955,133.93466493583955
850,c,133.93466493583955,133.93466493583955
851,c,28.83042673934056,43.252244543952166
852,na,7.454128956185529,133.93466493583955
853,t,133.93466493583955,133.93466493583955
854,t,133.93466493583955,133.93466493583955
855,t,133.93466493583955,133.93466493583955
856,c,28.422223354235015,34.971966370189
857,c,37.16186369801232,43.184170657032936
858,c,133.93466493583955,133.93466493583955
859,c,133.93466493583955,133.93466493583955
860,t,133.93466493583955,133.93466493583955
861,c,133.93466493583955,133.93466493583955
862,t,133.93466493583955,133.93466493583955
863,c,133.93466493583955,133.93466493583955
864,c,133.93466493583955,133.93466493583955
865,c,133.93466493583955,133.93466493583955
866,t,133.93466493583955,133.93466493583955
867,t,133.93466493583955,133.93466493583955
868,c,133.93466493583955,133.93466493583955
869,t,133.93466493583955,133.93466493583955
870,c,133.93466493583955,133.93466493583955
871,t,133.93466493583955,133.93466493583955
872,c,45.37366701967767,45.95686955386749
873,t,133.93466493583955,133.93466493583955
874,c,133.93466493583955,133.93466493583955
875,c,31.159172380068547,42.656826541344756
876,t,133.93466493583955,133.93466493583955
877,t,133.93466493583955,133.93466493583955
878,c,133.93466493583955,133.93466493583955
879,t,133.93466493583955,133.93466493583955
880,t,133.93466493583955,133.93466493583955
881,c,133.93466493583955,133.93466493583955
882,c,3.19116687163996,4.2710845890727835
883,t,133.93466493583955,133.93466493583955
884,t,133.93466493583955,133.93466493583955
885,c,133.93466493583955,133.93466493583955
886,c,133.93466493583955,133.93466493583955
887,t,133.93466493583955,133.93466493583955
888,t,133.93466493583955,133.93466493583955
889,c,133.93466493583955,133.93466493583955
890,c,53.021358585559106,133.93466493583955
891,c,133.93466493583955,133.93466493583955
892,c,133.93466493583955,133.93466493583955
893,t,133.93466493583955,133.93466493583955
894,c,133.93466493583955,133.93466493583955
895,c,133.93466493583955,133.93466493583955
896,t,133.93466493583955,133.93466493583955
897,t,133.93466493583955,133.93466493583955
898,c,133.93466493583955,133.93466493583955
899,t,133.93466493583955,133.93466493583955
900,c,133.93466493583955,133.93466493583955
901,t,133.93466493583955,133.93466493583955
902,c,133.93466493583955,133.93466493583955
903,t,133.93466493583955,133.93466493583955
904,na,2.900382862758171,133.93466493583955
905,t,133.93466493583955,133.93466493583955
906,c,18.88330853386815,28.837837950257438
907,c,20.635377327155123,32.9083892618864
908,t,133.93466493583955,133.93466493583955
909,t,133.93466493583955,133.93466493583955
910,t,133.93466493583955,133.93466493583955
911,c,133.93466493583955,133.93466493583955
912,c,133.93466493583955,133.93466493583955
913,c,133.93466493583955,133.93466493583955
914,c,133.93466493583955,133.93466493583955
915,t,133.93466493583955,133.93466493583955
916,t,133.93466493583955,133.93466493583955
917,t,133.93466493583955,133.93466493583955
918,c,133.93466493583955,133.93466493583955
919,c,133.93466493583955,133.93466493583955
920,t,133.93466493583955,133.93466493583955
921,c,133.93466493583955,133.93466493583955
922,t,133.93466493583955,133.93466493583955
923,c,133.93466493583955,133.93466493583955
924,t,133.93466493583955,133.93466493583955
925,t,133.93466493583955,133.93466493583955
926,c,133.93466493583955,133.93466493583955
927,c,133.93466493583955,133.93466493583955
928,t,133.93466493583955,133.93466493583955
929,t,133.93466493583955,133.93466493583955
930,t,133.93466493583955,133.93466493583955
931,t,133.93466493583955,133.93466493583955
932,c,133.93466493583955,133.93466493583955
933,c,74.77073353955905,79.76359656649396
934,t,133.93466493583955,133.93466493583955
935,c,71.28993414676327,73.85665782195433
936,c,133.93466493583955,133.93466493583955
937,c,17.50167628538408,20.981790241532387
938,t,133.93466493583955,133.93466493583955
939,c,133.93466493583955,133.93466493583955
940,t,133.93466493583955,133.93466493583955
941,t,133.93466493583955,133.93466493583955
942,c,133.93466493583955,133.93466493583955
943,c,133.93466493583955,133.93466493583955
944,c,133.93466493583955,133.93466493583955
945,t,133.93466493583955,133.93466493583955
946,t,133.93466493583955,133.93466493583955
947,t,133.93466493583955,133.93466493583955
948,c,100.69238439629696,103.1909168339554
949,t,133.93466493583955,133.93466493583955
950,t,133.93466493583955,133.93466493583955
951,t,133.93466493583955,133.93466493583955
952,t,133.93466493583955,133.93466493583955
953,t,133.93466493583955,133.93466493583955
954,t,133.93466493583955,133.93466493583955
955,t,133.93466493583955,133.93466493583955
956,t,133.93466493583955,133.93466493583955
957,t,133.93466493583955,133.93466493583955
958,c,133.93466493583955,133.93466493583955
959,c,133.93466493583955,133.93466493583955
960,t,133.93466493583955,133.93466493583955
961,t,133.93466493583955,133.93466493583955
962,t,133.93466493583955,133.93466493583955
963,t,133.93466493583955,133.93466493583955
964,c,133.93466493583955,133.93466493583955
965,t,133.93466493583955,133.93466493583955
966,c,26.994302461095746,29.58746858332675
967,t,133.93466493583955,133.93466493583955
968,c,133.93466493583955,133.93466493583955
969,t,133.93466493583955,133.93466493583955
970,c,133.93466493583955,133.93466493583955
971,t,133.93466493583955,133.93466493583955
972,c,39.27377455217471,39.62227152373007
973,c,133.93466493583955,133.93466493583955
974,c,133.93466493583955,133.93466493583955
975,t,133.93466493583955,133.93466493583955
976,t,133.93466493583955,133.93466493583955
977,t,133.93466493583955,133.93466493583955
978,t,133.93466493583955,133.93466493583955
979,t,133.93466493583955,133.93466493583955
980,t,133.93466493583955,133.93466493583955
981,t,133.93466493583955,133.93466493583955
982,t,133.93466493583955,133.93466493583955
983,c,133.93466493583955,133.93466493583955
984,t,133.93466493583955,133.93466493583955
985,c,43.65075763640313,133.93466493583955
986,t,133.93466493583955,133.93466493583955
987,t,133.93466493583955,133.93466493583955
988,c,48.47202141177515,52.554808030657526
989,t,133.93466493583955,133.93466493583955
990,c,39.039941352870365,54.87593810961847
991,c,133.93466493583955,133.93466493583955
992,c,44.231983671194506,48.26349769280505
993,t,133.93466493583955,133.93466493583955
994,c,133.93466493583955,133.93466493583955
995,t,133.93466493583955,133.93466493583955
996,c,133.93466493583955,133.93466493583955
997,c,133.93466493583955,133.93466493583955
998,t,133.93466493583955,133.93466493583955
999,c,133.93466493583955,133.93466493583955
1000,c,133.93466493583955,133.93466493583955
1001,t,133.93466493583955,133.93466493583955
1002,t,133.93466493583955,133.93466493583955
1003,t,133.93466493583955,133.93466493583955
1004,c,133.93466493583955,133.93466493583955
1005,c,133.93466493583955,133.93466493583955
1006,t,133.93466493583955,133.93466493583955
1007,c,31.97008383381657,32.344950181142636
1008,t,133.93466493583955,133.93466493583955
1009,c,133.93466493583955,133.93466493583955
1010,t,133.93466493583955,133.93466493583955
1011,c,51.38855526396751,56.91803301619245
1012,c,66.83558174665933,69.74124312957389
1013,t,133.93466493583955,133.93466493583955
1014,c,133.93466493583955,133.93466493583955
1015,t,133.93466493583955,133.93466493583955
1016,t,133.93466493583955,133.93466493583955
1017,c,133.93466493583955,133.93466493583955
1018,t,133.93466493583955,133.93466493583955
1019,t,133.93466493583955,133.93466493583955
1020,t,133.93466493583955,133.93466493583955
1021,c,133.93466493583955,133.93466493583955
1022,t,133.93466493583955,133.93466493583955
1023,t,133.93466493583955,133.93466493583955
1024,t,133.93466493583955,133.93466493583955
1025,c,133.93466493583955,133.93466493583955
1026,t,133.93466493583955,133.93466493583955
1027,c,133.93466493583955,133.93466493583955
1028,c,24.42653101639581,27.108469149236846
1029,c,133.93466493583955,133.93466493583955
1030,t,133.93466493583955,133.93466493583955
1031,c,133.93466493583955,133.93466493583955
1032,c,33.287766104189444,36.431904978776274
1033,t,133.93466493583955,133.93466493583955
1034,c,133.93466493583955,133.93466493583955
1035,c,23.31099948902756,24.623495235978087
1036,na,2.44079368597274,3.163102162253092
1037,c,133.93466493583955,133.93466493583955
1038,t,133.93466493583955,133.93466493583955
1039,na,3.978334051534632,21.370292534660177
1040,c,133.93466493583955,133.93466493583955
1041,t,133.93466493583955,133.93466493583955
1042,c,32.205261363244816,36.03832810911419
1043,t,133.93466493583955,133.93466493583955
1044,t,133.93466493583955,133.93466493583955
1045,t,133.93466493583955,133.93466493583955
1046,t,133.93466493583955,133.93466493583955
1047,t,133.93466493583955,133.93466493583955
1048,c,133.93466493583955,133.93466493583955
1049,t,133.93466493583955,133.93466493583955
1050,t,133.93466493583955,133.93466493583955
1051,t,133.93466493583955,133.93466493583955
1052,t,133.93466493583955,133.93466493583955
1053,c,133.93466493583955,133.93466493583955
1054,c,133.93466493583955,133.93466493583955
1055,t,133.93466493583955,133.93466493583955
1056,c,61.342662022198766,61.47905893080871
1057,t,133.93466493583955,133.93466493583955
