node, assignment, time2inf, time2death
8410,c,145.26976815874434,145.26976815874434
8411,t,145.26976815874434,145.26976815874434
8412,c,145.26976815874434,145.26976815874434
8413,c,33.350365459262584,145.26976815874434
8414,t,145.26976815874434,145.26976815874434
8415,t,145.26976815874434,145.26976815874434
8416,c,68.13900697677866,69.74071513589881
8417,t,145.26976815874434,145.26976815874434
8418,t,145.26976815874434,145.26976815874434
8419,c,145.26976815874434,145.26976815874434
8420,c,21.866347755892477,29.26349034061111
8421,c,145.26976815874434,145.26976815874434
8422,t,145.26976815874434,145.26976815874434
8423,na,12.265958256943707,13.155655749510721
8424,c,145.26976815874434,145.26976815874434
8425,t,145.26976815874434,145.26976815874434
8426,t,145.26976815874434,145.26976815874434
8427,c,145.26976815874434,145.26976815874434
8428,t,145.26976815874434,145.26976815874434
8429,c,145.26976815874434,145.26976815874434
8430,t,145.26976815874434,145.26976815874434
8431,c,24.49614888358503,24.56475351004768
8432,c,145.26976815874434,145.26976815874434
8433,t,145.26976815874434,145.26976815874434
8434,c,145.26976815874434,145.26976815874434
8435,t,145.26976815874434,145.26976815874434
8436,t,145.26976815874434,145.26976815874434
8437,t,145.26976815874434,145.26976815874434
8438,t,145.26976815874434,145.26976815874434
8439,t,145.26976815874434,145.26976815874434
8440,t,145.26976815874434,145.26976815874434
8441,c,29.214847903811943,38.535698995011245
8442,c,145.26976815874434,145.26976815874434
8443,c,145.26976815874434,145.26976815874434
8444,t,145.26976815874434,145.26976815874434
8445,c,145.26976815874434,145.26976815874434
8446,t,145.26976815874434,145.26976815874434
8447,t,145.26976815874434,145.26976815874434
8448,c,145.26976815874434,145.26976815874434
8449,t,145.26976815874434,145.26976815874434
8450,t,145.26976815874434,145.26976815874434
8451,t,145.26976815874434,145.26976815874434
8452,t,145.26976815874434,145.26976815874434
8453,c,145.26976815874434,145.26976815874434
8454,t,145.26976815874434,145.26976815874434
8455,t,145.26976815874434,145.26976815874434
8456,t,145.26976815874434,145.26976815874434
8457,t,145.26976815874434,145.26976815874434
8458,t,145.26976815874434,145.26976815874434
8459,t,145.26976815874434,145.26976815874434
8460,t,145.26976815874434,145.26976815874434
8461,c,145.26976815874434,145.26976815874434
8462,t,145.26976815874434,145.26976815874434
8463,c,68.67412363892142,70.65440775355988
8464,c,145.26976815874434,145.26976815874434
8465,c,145.26976815874434,145.26976815874434
8466,c,145.26976815874434,145.26976815874434
8467,c,37.504236883371796,50.77057817718459
8468,c,145.26976815874434,145.26976815874434
8469,t,145.26976815874434,145.26976815874434
8470,t,145.26976815874434,145.26976815874434
8471,c,145.26976815874434,145.26976815874434
8472,c,145.26976815874434,145.26976815874434
8473,t,145.26976815874434,145.26976815874434
8474,c,145.26976815874434,145.26976815874434
8475,t,145.26976815874434,145.26976815874434
8476,c,145.26976815874434,145.26976815874434
8477,t,145.26976815874434,145.26976815874434
8478,t,145.26976815874434,145.26976815874434
8479,c,145.26976815874434,145.26976815874434
8480,c,145.26976815874434,145.26976815874434
8481,c,145.26976815874434,145.26976815874434
8482,c,55.64175001713815,66.8498825198601
8483,c,145.26976815874434,145.26976815874434
8484,c,145.26976815874434,145.26976815874434
8485,c,34.023358142786066,42.2988586626483
8486,t,145.26976815874434,145.26976815874434
8487,c,26.338252009039593,35.85697019175195
8488,t,145.26976815874434,145.26976815874434
8489,t,145.26976815874434,145.26976815874434
8490,t,145.26976815874434,145.26976815874434
8491,c,145.26976815874434,145.26976815874434
8492,c,145.26976815874434,145.26976815874434
8493,t,145.26976815874434,145.26976815874434
8494,t,145.26976815874434,145.26976815874434
8495,t,145.26976815874434,145.26976815874434
8496,c,21.699328685317727,22.260343010723073
8497,t,145.26976815874434,145.26976815874434
8498,c,44.17876256396669,48.43472056193356
8499,t,145.26976815874434,145.26976815874434
8500,t,145.26976815874434,145.26976815874434
8501,c,145.26976815874434,145.26976815874434
8502,t,145.26976815874434,145.26976815874434
8503,c,145.26976815874434,145.26976815874434
8504,t,145.26976815874434,145.26976815874434
8505,c,10.737904412447767,13.027422261971692
8506,c,5.213850347465188,8.384657999507317
8507,c,145.26976815874434,145.26976815874434
8508,c,145.26976815874434,145.26976815874434
8509,t,145.26976815874434,145.26976815874434
8510,t,145.26976815874434,145.26976815874434
8511,t,145.26976815874434,145.26976815874434
8512,c,145.26976815874434,145.26976815874434
8513,t,145.26976815874434,145.26976815874434
8514,c,24.95841411304913,32.43234241983557
8515,t,145.26976815874434,145.26976815874434
8516,t,145.26976815874434,145.26976815874434
8517,t,145.26976815874434,145.26976815874434
8518,c,145.26976815874434,145.26976815874434
8519,t,145.26976815874434,145.26976815874434
8520,t,145.26976815874434,145.26976815874434
8521,t,145.26976815874434,145.26976815874434
8522,t,145.26976815874434,145.26976815874434
8523,t,145.26976815874434,145.26976815874434
8524,c,145.26976815874434,145.26976815874434
8525,t,145.26976815874434,145.26976815874434
8526,c,31.490660041805686,31.723003102324512
8527,t,145.26976815874434,145.26976815874434
8528,c,145.26976815874434,145.26976815874434
8529,c,19.61719540675234,32.41490427874375
8530,t,145.26976815874434,145.26976815874434
8531,c,76.99605899818559,79.01240956379768
8532,t,145.26976815874434,145.26976815874434
8533,t,145.26976815874434,145.26976815874434
8534,t,145.26976815874434,145.26976815874434
8535,t,145.26976815874434,145.26976815874434
8536,t,145.26976815874434,145.26976815874434
8537,t,145.26976815874434,145.26976815874434
8538,t,145.26976815874434,145.26976815874434
8539,t,145.26976815874434,145.26976815874434
8540,t,145.26976815874434,145.26976815874434
8541,t,145.26976815874434,145.26976815874434
8542,t,145.26976815874434,145.26976815874434
8543,t,145.26976815874434,145.26976815874434
8544,t,145.26976815874434,145.26976815874434
8545,c,145.26976815874434,145.26976815874434
8546,t,145.26976815874434,145.26976815874434
8547,c,75.56119454282454,76.15436535192252
8548,c,17.667549749414057,20.113348122625972
8549,t,145.26976815874434,145.26976815874434
8550,c,145.26976815874434,145.26976815874434
8551,t,145.26976815874434,145.26976815874434
8552,c,145.26976815874434,145.26976815874434
8553,t,145.26976815874434,145.26976815874434
8554,t,145.26976815874434,145.26976815874434
8555,c,29.009210168975972,145.26976815874434
8556,c,145.26976815874434,145.26976815874434
8557,t,145.26976815874434,145.26976815874434
8558,na,0,145.26976815874434
8559,t,145.26976815874434,145.26976815874434
8560,t,145.26976815874434,145.26976815874434
8561,t,145.26976815874434,145.26976815874434
8562,c,50.38014477767994,51.07117177650785
8563,t,145.26976815874434,145.26976815874434
8564,c,145.26976815874434,145.26976815874434
8565,c,7.605599488208333,8.509714718075214
8566,c,145.26976815874434,145.26976815874434
8567,c,145.26976815874434,145.26976815874434
8568,t,145.26976815874434,145.26976815874434
8569,c,44.63758412231129,45.860278950002595
8570,c,145.26976815874434,145.26976815874434
8571,c,145.26976815874434,145.26976815874434
8572,c,145.26976815874434,145.26976815874434
8573,c,30.300158837219755,30.374979771424044
8574,c,145.26976815874434,145.26976815874434
8575,c,145.26976815874434,145.26976815874434
8576,t,145.26976815874434,145.26976815874434
8577,t,145.26976815874434,145.26976815874434
8578,c,69.67089373400735,75.67070166428226
8579,c,145.26976815874434,145.26976815874434
8580,c,145.26976815874434,145.26976815874434
8581,t,145.26976815874434,145.26976815874434
8582,t,145.26976815874434,145.26976815874434
8583,t,145.26976815874434,145.26976815874434
8584,c,145.26976815874434,145.26976815874434
8585,t,145.26976815874434,145.26976815874434
8586,c,145.26976815874434,145.26976815874434
8587,t,145.26976815874434,145.26976815874434
8588,c,145.26976815874434,145.26976815874434
8589,t,145.26976815874434,145.26976815874434
8590,t,145.26976815874434,145.26976815874434
8591,t,145.26976815874434,145.26976815874434
8592,t,145.26976815874434,145.26976815874434
8593,c,145.26976815874434,145.26976815874434
8594,c,145.26976815874434,145.26976815874434
8595,t,145.26976815874434,145.26976815874434
8596,c,51.766574360597176,53.64874990513059
8597,t,145.26976815874434,145.26976815874434
8598,t,145.26976815874434,145.26976815874434
8599,t,145.26976815874434,145.26976815874434
8600,t,145.26976815874434,145.26976815874434
8601,t,145.26976815874434,145.26976815874434
8602,t,145.26976815874434,145.26976815874434
8603,c,32.7613614778217,35.8202702987418
8604,c,145.26976815874434,145.26976815874434
8605,t,145.26976815874434,145.26976815874434
8606,t,145.26976815874434,145.26976815874434
8607,c,145.26976815874434,145.26976815874434
8608,t,145.26976815874434,145.26976815874434
8609,t,145.26976815874434,145.26976815874434
8610,c,145.26976815874434,145.26976815874434
8611,c,145.26976815874434,145.26976815874434
8612,na,-1,0
8613,t,145.26976815874434,145.26976815874434
8614,t,145.26976815874434,145.26976815874434
8615,c,145.26976815874434,145.26976815874434
8616,c,145.26976815874434,145.26976815874434
8617,c,145.26976815874434,145.26976815874434
8618,t,145.26976815874434,145.26976815874434
8619,t,145.26976815874434,145.26976815874434
8620,c,28.553753417602103,30.25818634864217
8621,t,145.26976815874434,145.26976815874434
8622,t,145.26976815874434,145.26976815874434
8623,c,145.26976815874434,145.26976815874434
8624,t,145.26976815874434,145.26976815874434
8625,c,145.26976815874434,145.26976815874434
8626,c,145.26976815874434,145.26976815874434
8627,t,145.26976815874434,145.26976815874434
8628,c,145.26976815874434,145.26976815874434
8629,t,145.26976815874434,145.26976815874434
8630,t,145.26976815874434,145.26976815874434
8631,c,145.26976815874434,145.26976815874434
8632,t,145.26976815874434,145.26976815874434
8633,c,145.26976815874434,145.26976815874434
8634,t,145.26976815874434,145.26976815874434
8635,t,145.26976815874434,145.26976815874434
8636,t,145.26976815874434,145.26976815874434
8637,c,32.23285853209145,36.09374818794278
8638,t,145.26976815874434,145.26976815874434
8639,t,145.26976815874434,145.26976815874434
8640,t,145.26976815874434,145.26976815874434
8641,t,145.26976815874434,145.26976815874434
8642,t,145.26976815874434,145.26976815874434
8643,t,145.26976815874434,145.26976815874434
8644,t,145.26976815874434,145.26976815874434
8645,t,145.26976815874434,145.26976815874434
8646,t,145.26976815874434,145.26976815874434
8647,t,145.26976815874434,145.26976815874434
8648,t,145.26976815874434,145.26976815874434
8649,c,145.26976815874434,145.26976815874434
8650,t,145.26976815874434,145.26976815874434
8651,c,145.26976815874434,145.26976815874434
8652,c,38.564839459023716,39.45980124100775
8653,c,47.24910739557541,49.701037950214435
8654,c,145.26976815874434,145.26976815874434
8655,c,22.129240152369597,25.137716533011503
8656,c,145.26976815874434,145.26976815874434
8657,t,145.26976815874434,145.26976815874434
8658,t,145.26976815874434,145.26976815874434
8659,c,145.26976815874434,145.26976815874434
8660,t,145.26976815874434,145.26976815874434
8661,c,145.26976815874434,145.26976815874434
8662,t,145.26976815874434,145.26976815874434
8663,c,145.26976815874434,145.26976815874434
8664,c,145.26976815874434,145.26976815874434
8665,t,145.26976815874434,145.26976815874434
8666,c,145.26976815874434,145.26976815874434
8667,t,145.26976815874434,145.26976815874434
8668,c,11.457766330548349,18.42542204845024
8669,t,145.26976815874434,145.26976815874434
8670,c,145.26976815874434,145.26976815874434
8671,c,145.26976815874434,145.26976815874434
8672,c,145.26976815874434,145.26976815874434
8673,t,145.26976815874434,145.26976815874434
8674,c,31.17807060919961,44.6459620848373
8675,t,145.26976815874434,145.26976815874434
8676,t,145.26976815874434,145.26976815874434
8677,c,145.26976815874434,145.26976815874434
8678,t,145.26976815874434,145.26976815874434
8679,c,145.26976815874434,145.26976815874434
8680,t,145.26976815874434,145.26976815874434
8681,t,145.26976815874434,145.26976815874434
8682,t,145.26976815874434,145.26976815874434
8683,c,52.673168060907855,145.26976815874434
8684,c,145.26976815874434,145.26976815874434
8685,t,145.26976815874434,145.26976815874434
8686,c,145.26976815874434,145.26976815874434
8687,c,145.26976815874434,145.26976815874434
8688,c,145.26976815874434,145.26976815874434
8689,c,145.26976815874434,145.26976815874434
8690,t,145.26976815874434,145.26976815874434
8691,c,145.26976815874434,145.26976815874434
8692,t,145.26976815874434,145.26976815874434
8693,c,145.26976815874434,145.26976815874434
8694,t,145.26976815874434,145.26976815874434
8695,t,145.26976815874434,145.26976815874434
8696,c,145.26976815874434,145.26976815874434
8697,c,145.26976815874434,145.26976815874434
8698,t,145.26976815874434,145.26976815874434
8699,t,145.26976815874434,145.26976815874434
8700,t,145.26976815874434,145.26976815874434
8701,c,145.26976815874434,145.26976815874434
8702,c,145.26976815874434,145.26976815874434
8703,c,5.516710657825063,13.867236353147568
8704,c,16.195060086935054,28.889128698254275
8705,t,145.26976815874434,145.26976815874434
8706,c,145.26976815874434,145.26976815874434
8707,t,145.26976815874434,145.26976815874434
8708,t,145.26976815874434,145.26976815874434
8709,c,145.26976815874434,145.26976815874434
8710,c,36.10999659741168,36.97654357616312
8711,c,145.26976815874434,145.26976815874434
8712,c,52.722839441362815,56.61359505908825
8713,c,42.94784782708778,44.050238924039505
8714,t,145.26976815874434,145.26976815874434
8715,t,145.26976815874434,145.26976815874434
8716,c,145.26976815874434,145.26976815874434
8717,c,145.26976815874434,145.26976815874434
8718,c,145.26976815874434,145.26976815874434
8719,t,145.26976815874434,145.26976815874434
8720,t,145.26976815874434,145.26976815874434
8721,t,145.26976815874434,145.26976815874434
8722,t,145.26976815874434,145.26976815874434
8723,t,145.26976815874434,145.26976815874434
8724,na,2.5182615852320556,5.711382463460862
8725,t,145.26976815874434,145.26976815874434
8726,c,145.26976815874434,145.26976815874434
8727,t,145.26976815874434,145.26976815874434
8728,c,145.26976815874434,145.26976815874434
8729,c,145.26976815874434,145.26976815874434
8730,t,145.26976815874434,145.26976815874434
8731,c,36.146037113340334,55.14683834017656
8732,c,145.26976815874434,145.26976815874434
8733,t,145.26976815874434,145.26976815874434
8734,t,145.26976815874434,145.26976815874434
8735,c,145.26976815874434,145.26976815874434
8736,t,145.26976815874434,145.26976815874434
8737,c,145.26976815874434,145.26976815874434
8738,t,145.26976815874434,145.26976815874434
8739,c,145.26976815874434,145.26976815874434
8740,t,145.26976815874434,145.26976815874434
8741,t,145.26976815874434,145.26976815874434
8742,c,145.26976815874434,145.26976815874434
8743,c,145.26976815874434,145.26976815874434
8744,t,145.26976815874434,145.26976815874434
8745,t,145.26976815874434,145.26976815874434
8746,t,145.26976815874434,145.26976815874434
8747,c,145.26976815874434,145.26976815874434
8748,t,145.26976815874434,145.26976815874434
8749,t,145.26976815874434,145.26976815874434
8750,t,145.26976815874434,145.26976815874434
8751,t,145.26976815874434,145.26976815874434
8752,c,42.20732919984799,48.760687645226625
8753,c,145.26976815874434,145.26976815874434
8754,t,145.26976815874434,145.26976815874434
8755,c,25.804435942000083,26.75885106370384
8756,t,145.26976815874434,145.26976815874434
8757,t,145.26976815874434,145.26976815874434
8758,t,145.26976815874434,145.26976815874434
8759,t,145.26976815874434,145.26976815874434
8760,c,145.26976815874434,145.26976815874434
8761,t,145.26976815874434,145.26976815874434
8762,t,145.26976815874434,145.26976815874434
8763,c,145.26976815874434,145.26976815874434
8764,t,145.26976815874434,145.26976815874434
8765,t,145.26976815874434,145.26976815874434
8766,c,50.207856175329496,52.692170667265216
8767,c,145.26976815874434,145.26976815874434
8768,c,145.26976815874434,145.26976815874434
8769,t,145.26976815874434,145.26976815874434
8770,na,1.7268085980408594,2.2801816471074594
8771,c,145.26976815874434,145.26976815874434
8772,c,145.26976815874434,145.26976815874434
8773,t,145.26976815874434,145.26976815874434
8774,t,145.26976815874434,145.26976815874434
8775,t,145.26976815874434,145.26976815874434
8776,t,145.26976815874434,145.26976815874434
8777,c,29.19308048876723,35.56899239273088
8778,c,20.49807054643816,23.089532870604508
8779,c,145.26976815874434,145.26976815874434
8780,c,39.2194906675663,48.40739046108646
8781,na,0.8116123531823725,7.0023918040608
8782,na,33.660251615639076,37.248730252979065
8783,t,145.26976815874434,145.26976815874434
8784,c,145.26976815874434,145.26976815874434
8785,t,145.26976815874434,145.26976815874434
8786,t,145.26976815874434,145.26976815874434
8787,t,145.26976815874434,145.26976815874434
8788,t,145.26976815874434,145.26976815874434
8789,c,145.26976815874434,145.26976815874434
8790,c,19.656707177520595,30.886671191781126
8791,c,145.26976815874434,145.26976815874434
8792,c,14.734797680778131,15.282627208810197
8793,t,145.26976815874434,145.26976815874434
8794,c,145.26976815874434,145.26976815874434
8795,c,145.26976815874434,145.26976815874434
8796,t,145.26976815874434,145.26976815874434
8797,c,145.26976815874434,145.26976815874434
8798,t,145.26976815874434,145.26976815874434
8799,t,145.26976815874434,145.26976815874434
8800,t,145.26976815874434,145.26976815874434
8801,t,145.26976815874434,145.26976815874434
8802,c,145.26976815874434,145.26976815874434
8803,t,145.26976815874434,145.26976815874434
8804,c,145.26976815874434,145.26976815874434
8805,c,145.26976815874434,145.26976815874434
8806,t,145.26976815874434,145.26976815874434
8807,t,145.26976815874434,145.26976815874434
8808,c,145.26976815874434,145.26976815874434
8809,t,145.26976815874434,145.26976815874434
8810,c,9.815982655887778,16.554235457715354
8811,c,145.26976815874434,145.26976815874434
8812,t,145.26976815874434,145.26976815874434
8813,t,145.26976815874434,145.26976815874434
8814,c,13.544031332054915,19.736917422972247
8815,t,145.26976815874434,145.26976815874434
8816,t,145.26976815874434,145.26976815874434
8817,c,145.26976815874434,145.26976815874434
8818,t,145.26976815874434,145.26976815874434
8819,t,145.26976815874434,145.26976815874434
8820,t,145.26976815874434,145.26976815874434
8821,t,145.26976815874434,145.26976815874434
8822,t,145.26976815874434,145.26976815874434
8823,t,145.26976815874434,145.26976815874434
8824,c,145.26976815874434,145.26976815874434
8825,t,145.26976815874434,145.26976815874434
8826,c,145.26976815874434,145.26976815874434
8827,t,145.26976815874434,145.26976815874434
8828,c,145.26976815874434,145.26976815874434
8829,t,145.26976815874434,145.26976815874434
8830,t,145.26976815874434,145.26976815874434
8831,c,145.26976815874434,145.26976815874434
8832,c,145.26976815874434,145.26976815874434
8833,c,145.26976815874434,145.26976815874434
8834,t,145.26976815874434,145.26976815874434
8835,t,145.26976815874434,145.26976815874434
8836,c,145.26976815874434,145.26976815874434
8837,t,145.26976815874434,145.26976815874434
8838,t,145.26976815874434,145.26976815874434
8839,t,145.26976815874434,145.26976815874434
8840,t,145.26976815874434,145.26976815874434
8841,c,43.36815204682561,47.43831364198579
8842,c,145.26976815874434,145.26976815874434
8843,t,145.26976815874434,145.26976815874434
8844,t,145.26976815874434,145.26976815874434
8845,c,24.342309042367212,27.4470126877067
8846,t,145.26976815874434,145.26976815874434
8847,t,145.26976815874434,145.26976815874434
8848,c,145.26976815874434,145.26976815874434
8849,t,145.26976815874434,145.26976815874434
8850,c,145.26976815874434,145.26976815874434
8851,t,145.26976815874434,145.26976815874434
8852,t,145.26976815874434,145.26976815874434
8853,c,145.26976815874434,145.26976815874434
8854,t,145.26976815874434,145.26976815874434
8855,t,145.26976815874434,145.26976815874434
8856,t,145.26976815874434,145.26976815874434
8857,c,145.26976815874434,145.26976815874434
8858,t,145.26976815874434,145.26976815874434
8859,c,145.26976815874434,145.26976815874434
8860,c,145.26976815874434,145.26976815874434
8861,c,27.86252588864137,45.56351124752894
8862,na,-1,0
8863,t,145.26976815874434,145.26976815874434
8864,t,145.26976815874434,145.26976815874434
8865,t,145.26976815874434,145.26976815874434
8866,t,145.26976815874434,145.26976815874434
8867,t,145.26976815874434,145.26976815874434
8868,c,145.26976815874434,145.26976815874434
8869,c,145.26976815874434,145.26976815874434
8870,t,145.26976815874434,145.26976815874434
8871,c,40.76076391799614,44.7917172196981
8872,t,145.26976815874434,145.26976815874434
8873,c,145.26976815874434,145.26976815874434
8874,c,145.26976815874434,145.26976815874434
8875,c,145.26976815874434,145.26976815874434
8876,c,145.26976815874434,145.26976815874434
8877,t,145.26976815874434,145.26976815874434
8878,c,4.2170479467611335,5.668793192589785
8879,t,145.26976815874434,145.26976815874434
8880,t,145.26976815874434,145.26976815874434
8881,c,39.36232120020033,48.165806798942164
8882,t,145.26976815874434,145.26976815874434
8883,t,145.26976815874434,145.26976815874434
8884,c,145.26976815874434,145.26976815874434
8885,c,145.26976815874434,145.26976815874434
8886,t,145.26976815874434,145.26976815874434
8887,c,145.26976815874434,145.26976815874434
8888,c,30.427875731042572,145.26976815874434
8889,c,145.26976815874434,145.26976815874434
8890,t,145.26976815874434,145.26976815874434
8891,c,145.26976815874434,145.26976815874434
8892,c,47.96558181747863,48.13312304884966
8893,c,46.59248495749377,56.63587365850215
8894,c,145.26976815874434,145.26976815874434
8895,t,145.26976815874434,145.26976815874434
8896,c,145.26976815874434,145.26976815874434
8897,t,145.26976815874434,145.26976815874434
8898,c,145.26976815874434,145.26976815874434
8899,t,145.26976815874434,145.26976815874434
8900,c,145.26976815874434,145.26976815874434
8901,c,145.26976815874434,145.26976815874434
8902,t,145.26976815874434,145.26976815874434
8903,c,34.906421113872156,37.629256134098796
8904,c,65.36902784468879,65.75566105439691
8905,c,34.506829048256144,35.38641822491852
8906,c,145.26976815874434,145.26976815874434
8907,t,145.26976815874434,145.26976815874434
8908,c,145.26976815874434,145.26976815874434
8909,t,145.26976815874434,145.26976815874434
8910,t,145.26976815874434,145.26976815874434
8911,c,145.26976815874434,145.26976815874434
8912,c,145.26976815874434,145.26976815874434
8913,c,32.700247603969444,33.05602459511547
8914,t,145.26976815874434,145.26976815874434
8915,c,20.006235720774644,23.41455061064496
8916,c,145.26976815874434,145.26976815874434
8917,c,19.978124710976086,23.2955172665492
8918,t,145.26976815874434,145.26976815874434
8919,c,145.26976815874434,145.26976815874434
8920,c,9.558270707717156,12.780273407355988
8921,t,145.26976815874434,145.26976815874434
8922,t,145.26976815874434,145.26976815874434
8923,c,145.26976815874434,145.26976815874434
8924,c,145.26976815874434,145.26976815874434
8925,c,145.26976815874434,145.26976815874434
8926,t,145.26976815874434,145.26976815874434
8927,c,145.26976815874434,145.26976815874434
8928,c,15.996409084649871,22.051543588468398
8929,na,0,1.71333309792378
8930,c,145.26976815874434,145.26976815874434
8931,t,145.26976815874434,145.26976815874434
8932,c,145.26976815874434,145.26976815874434
8933,t,145.26976815874434,145.26976815874434
8934,c,145.26976815874434,145.26976815874434
8935,t,145.26976815874434,145.26976815874434
8936,t,145.26976815874434,145.26976815874434
8937,t,145.26976815874434,145.26976815874434
8938,t,145.26976815874434,145.26976815874434
8939,t,145.26976815874434,145.26976815874434
8940,t,145.26976815874434,145.26976815874434
8941,c,145.26976815874434,145.26976815874434
8942,t,145.26976815874434,145.26976815874434
8943,c,145.26976815874434,145.26976815874434
8944,t,145.26976815874434,145.26976815874434
8945,c,16.70361402703043,20.56944092819615
8946,c,61.72074635513176,71.90009305259322
8947,c,145.26976815874434,145.26976815874434
8948,c,59.36054423290805,61.43424989960693
8949,c,145.26976815874434,145.26976815874434
8950,c,145.26976815874434,145.26976815874434
8951,t,145.26976815874434,145.26976815874434
8952,c,21.007101508971125,27.631502787009715
8953,t,145.26976815874434,145.26976815874434
8954,c,145.26976815874434,145.26976815874434
8955,c,145.26976815874434,145.26976815874434
8956,t,145.26976815874434,145.26976815874434
8957,t,145.26976815874434,145.26976815874434
8958,t,145.26976815874434,145.26976815874434
8959,t,145.26976815874434,145.26976815874434
8960,t,145.26976815874434,145.26976815874434
8961,c,145.26976815874434,145.26976815874434
8962,c,145.26976815874434,145.26976815874434
8963,t,145.26976815874434,145.26976815874434
8964,c,145.26976815874434,145.26976815874434
8965,t,145.26976815874434,145.26976815874434
8966,c,145.26976815874434,145.26976815874434
8967,t,145.26976815874434,145.26976815874434
8968,na,2.847400281474444,6.728777606510614
8969,t,145.26976815874434,145.26976815874434
8970,t,145.26976815874434,145.26976815874434
8971,t,145.26976815874434,145.26976815874434
8972,c,145.26976815874434,145.26976815874434
8973,t,145.26976815874434,145.26976815874434
8974,c,145.26976815874434,145.26976815874434
8975,c,145.26976815874434,145.26976815874434
8976,c,63.64581096874671,69.84200468032606
8977,t,145.26976815874434,145.26976815874434
8978,t,145.26976815874434,145.26976815874434
8979,c,145.26976815874434,145.26976815874434
8980,c,145.26976815874434,145.26976815874434
8981,t,145.26976815874434,145.26976815874434
8982,c,145.26976815874434,145.26976815874434
8983,c,145.26976815874434,145.26976815874434
8984,t,145.26976815874434,145.26976815874434
8985,t,145.26976815874434,145.26976815874434
8986,c,145.26976815874434,145.26976815874434
8987,c,57.364973035235145,63.926984361521114
8988,t,145.26976815874434,145.26976815874434
8989,c,145.26976815874434,145.26976815874434
8990,t,145.26976815874434,145.26976815874434
8991,t,145.26976815874434,145.26976815874434
8992,c,145.26976815874434,145.26976815874434
8993,t,145.26976815874434,145.26976815874434
8994,c,145.26976815874434,145.26976815874434
8995,t,145.26976815874434,145.26976815874434
8996,t,145.26976815874434,145.26976815874434
8997,t,145.26976815874434,145.26976815874434
8998,t,145.26976815874434,145.26976815874434
8999,t,145.26976815874434,145.26976815874434
9000,c,145.26976815874434,145.26976815874434
9001,c,145.26976815874434,145.26976815874434
9002,c,145.26976815874434,145.26976815874434
9003,t,145.26976815874434,145.26976815874434
9004,t,145.26976815874434,145.26976815874434
9005,c,145.26976815874434,145.26976815874434
9006,c,145.26976815874434,145.26976815874434
9007,c,145.26976815874434,145.26976815874434
9008,t,145.26976815874434,145.26976815874434
9009,t,145.26976815874434,145.26976815874434
9010,c,9.290554546694993,24.713469512467586
9011,c,145.26976815874434,145.26976815874434
9012,c,27.896428989526058,38.07648868200959
9013,c,145.26976815874434,145.26976815874434
9014,c,145.26976815874434,145.26976815874434
9015,na,6.318484411108246,9.839992646573513
9016,t,145.26976815874434,145.26976815874434
9017,c,64.27410910223459,73.44276908249448
9018,t,145.26976815874434,145.26976815874434
9019,c,25.50178064899983,32.61581258750327
9020,c,48.60284009386578,50.727417367597596
9021,t,145.26976815874434,145.26976815874434
9022,c,23.207317562526526,26.525009697315372
9023,t,145.26976815874434,145.26976815874434
9024,t,145.26976815874434,145.26976815874434
9025,t,145.26976815874434,145.26976815874434
9026,c,18.19884177458597,20.382246752670675
9027,c,145.26976815874434,145.26976815874434
9028,t,145.26976815874434,145.26976815874434
9029,c,145.26976815874434,145.26976815874434
9030,t,145.26976815874434,145.26976815874434
9031,t,145.26976815874434,145.26976815874434
9032,c,2.293716547989813,17.064588940282295
9033,t,145.26976815874434,145.26976815874434
9034,t,145.26976815874434,145.26976815874434
9035,c,145.26976815874434,145.26976815874434
9036,c,145.26976815874434,145.26976815874434
9037,c,145.26976815874434,145.26976815874434
9038,c,27.833501766221286,30.486457968723663
9039,c,145.26976815874434,145.26976815874434
9040,t,145.26976815874434,145.26976815874434
9041,t,145.26976815874434,145.26976815874434
9042,c,24.11547305266224,25.445171973368495
9043,c,145.26976815874434,145.26976815874434
9044,t,145.26976815874434,145.26976815874434
9045,t,145.26976815874434,145.26976815874434
9046,c,145.26976815874434,145.26976815874434
9047,c,145.26976815874434,145.26976815874434
9048,t,145.26976815874434,145.26976815874434
9049,c,3.195656205339416,6.341362000357055
9050,c,145.26976815874434,145.26976815874434
9051,c,145.26976815874434,145.26976815874434
9052,t,145.26976815874434,145.26976815874434
9053,t,145.26976815874434,145.26976815874434
9054,t,145.26976815874434,145.26976815874434
9055,t,145.26976815874434,145.26976815874434
9056,t,145.26976815874434,145.26976815874434
9057,t,145.26976815874434,145.26976815874434
9058,t,145.26976815874434,145.26976815874434
9059,c,52.315410689222986,63.2380640483015
9060,t,145.26976815874434,145.26976815874434
9061,t,145.26976815874434,145.26976815874434
9062,t,145.26976815874434,145.26976815874434
9063,t,145.26976815874434,145.26976815874434
9064,c,9.314279040805774,16.548967770379857
9065,c,26.667807182368765,28.969778881648562
9066,t,145.26976815874434,145.26976815874434
9067,t,145.26976815874434,145.26976815874434
9068,c,145.26976815874434,145.26976815874434
9069,c,145.26976815874434,145.26976815874434
9070,c,145.26976815874434,145.26976815874434
9071,c,145.26976815874434,145.26976815874434
9072,c,62.20932124658844,64.66389382118
9073,t,145.26976815874434,145.26976815874434
9074,t,145.26976815874434,145.26976815874434
9075,na,0,6.285198691728412
9076,c,34.08297946821318,34.86879336639002
