node, assignment, time2inf, time2death
7254,t,142.3739940214608,142.3739940214608
7255,t,142.3739940214608,142.3739940214608
7256,c,25.342222533979772,27.735415496327928
7257,t,142.3739940214608,142.3739940214608
7258,t,142.3739940214608,142.3739940214608
7259,t,142.3739940214608,142.3739940214608
7260,c,142.3739940214608,142.3739940214608
7261,t,142.3739940214608,142.3739940214608
7262,c,142.3739940214608,142.3739940214608
7263,c,38.5482439862702,42.9207698288983
7264,na,-1,0
7265,c,74.14911132282654,79.74611130981667
7266,t,142.3739940214608,142.3739940214608
7267,t,142.3739940214608,142.3739940214608
7268,c,142.3739940214608,142.3739940214608
7269,t,142.3739940214608,142.3739940214608
7270,c,142.3739940214608,142.3739940214608
7271,c,75.62213528554196,79.88368601254926
7272,t,142.3739940214608,142.3739940214608
7273,t,142.3739940214608,142.3739940214608
7274,c,142.3739940214608,142.3739940214608
7275,c,30.70666241468802,31.108769812177663
7276,t,142.3739940214608,142.3739940214608
7277,c,142.3739940214608,142.3739940214608
7278,c,142.3739940214608,142.3739940214608
7279,t,142.3739940214608,142.3739940214608
7280,c,142.3739940214608,142.3739940214608
7281,c,142.3739940214608,142.3739940214608
7282,c,142.3739940214608,142.3739940214608
7283,t,142.3739940214608,142.3739940214608
7284,t,142.3739940214608,142.3739940214608
7285,t,142.3739940214608,142.3739940214608
7286,t,142.3739940214608,142.3739940214608
7287,c,11.590934694256052,28.85307678834208
7288,c,142.3739940214608,142.3739940214608
7289,t,142.3739940214608,142.3739940214608
7290,t,142.3739940214608,142.3739940214608
7291,c,142.3739940214608,142.3739940214608
7292,c,142.3739940214608,142.3739940214608
7293,t,142.3739940214608,142.3739940214608
7294,c,13.97153114344354,15.775636944165228
7295,c,142.3739940214608,142.3739940214608
7296,t,142.3739940214608,142.3739940214608
7297,c,9.274135720124873,12.789912694701147
7298,t,142.3739940214608,142.3739940214608
7299,t,142.3739940214608,142.3739940214608
7300,c,142.3739940214608,142.3739940214608
7301,c,142.3739940214608,142.3739940214608
7302,c,142.3739940214608,142.3739940214608
7303,c,39.74354072955561,40.63325314444129
7304,t,142.3739940214608,142.3739940214608
7305,t,142.3739940214608,142.3739940214608
7306,t,142.3739940214608,142.3739940214608
7307,t,142.3739940214608,142.3739940214608
7308,t,142.3739940214608,142.3739940214608
7309,t,142.3739940214608,142.3739940214608
7310,t,142.3739940214608,142.3739940214608
7311,c,142.3739940214608,142.3739940214608
7312,t,142.3739940214608,142.3739940214608
7313,t,142.3739940214608,142.3739940214608
7314,c,142.3739940214608,142.3739940214608
7315,t,142.3739940214608,142.3739940214608
7316,c,26.139988561381458,142.3739940214608
7317,t,142.3739940214608,142.3739940214608
7318,t,142.3739940214608,142.3739940214608
7319,t,142.3739940214608,142.3739940214608
7320,c,142.3739940214608,142.3739940214608
7321,t,142.3739940214608,142.3739940214608
7322,t,142.3739940214608,142.3739940214608
7323,t,142.3739940214608,142.3739940214608
7324,t,142.3739940214608,142.3739940214608
7325,c,142.3739940214608,142.3739940214608
7326,t,142.3739940214608,142.3739940214608
7327,c,41.76211781758044,45.032720778927356
7328,t,142.3739940214608,142.3739940214608
7329,c,22.241547648660507,24.360811139490934
7330,c,142.3739940214608,142.3739940214608
7331,c,142.3739940214608,142.3739940214608
7332,t,142.3739940214608,142.3739940214608
7333,t,142.3739940214608,142.3739940214608
7334,t,142.3739940214608,142.3739940214608
7335,t,142.3739940214608,142.3739940214608
7336,t,142.3739940214608,142.3739940214608
7337,c,142.3739940214608,142.3739940214608
7338,t,142.3739940214608,142.3739940214608
7339,c,142.3739940214608,142.3739940214608
7340,c,142.3739940214608,142.3739940214608
7341,c,142.3739940214608,142.3739940214608
7342,c,24.228640212755597,31.455008082086362
7343,c,142.3739940214608,142.3739940214608
7344,c,142.3739940214608,142.3739940214608
7345,c,142.3739940214608,142.3739940214608
7346,c,142.3739940214608,142.3739940214608
7347,c,142.3739940214608,142.3739940214608
7348,c,142.3739940214608,142.3739940214608
7349,t,142.3739940214608,142.3739940214608
7350,t,142.3739940214608,142.3739940214608
7351,t,142.3739940214608,142.3739940214608
7352,c,142.3739940214608,142.3739940214608
7353,t,142.3739940214608,142.3739940214608
7354,t,142.3739940214608,142.3739940214608
7355,c,142.3739940214608,142.3739940214608
7356,t,142.3739940214608,142.3739940214608
7357,c,35.024924707844356,40.24932917402075
7358,t,142.3739940214608,142.3739940214608
7359,na,0,4.396554393318265
7360,c,23.622234800018795,33.43408799287335
7361,t,142.3739940214608,142.3739940214608
7362,c,142.3739940214608,142.3739940214608
7363,c,142.3739940214608,142.3739940214608
7364,t,142.3739940214608,142.3739940214608
7365,t,142.3739940214608,142.3739940214608
7366,c,142.3739940214608,142.3739940214608
7367,t,142.3739940214608,142.3739940214608
7368,t,142.3739940214608,142.3739940214608
7369,c,142.3739940214608,142.3739940214608
7370,c,21.56805181925437,24.321529453103597
7371,t,142.3739940214608,142.3739940214608
7372,c,142.3739940214608,142.3739940214608
7373,t,142.3739940214608,142.3739940214608
7374,c,142.3739940214608,142.3739940214608
7375,t,142.3739940214608,142.3739940214608
7376,t,142.3739940214608,142.3739940214608
7377,c,142.3739940214608,142.3739940214608
7378,t,142.3739940214608,142.3739940214608
7379,t,142.3739940214608,142.3739940214608
7380,c,22.79913370912365,24.799658990285288
7381,t,142.3739940214608,142.3739940214608
7382,t,142.3739940214608,142.3739940214608
7383,t,142.3739940214608,142.3739940214608
7384,c,18.177671248761083,21.621720023390665
7385,c,14.207788141081803,16.600225703952994
7386,t,142.3739940214608,142.3739940214608
7387,t,142.3739940214608,142.3739940214608
7388,t,142.3739940214608,142.3739940214608
7389,t,142.3739940214608,142.3739940214608
7390,c,142.3739940214608,142.3739940214608
7391,c,142.3739940214608,142.3739940214608
7392,t,142.3739940214608,142.3739940214608
7393,c,142.3739940214608,142.3739940214608
7394,c,4.8507744223535205,8.96237293017916
7395,c,142.3739940214608,142.3739940214608
7396,t,142.3739940214608,142.3739940214608
7397,t,142.3739940214608,142.3739940214608
7398,c,71.4409267505576,76.59814248248377
7399,t,142.3739940214608,142.3739940214608
7400,c,142.3739940214608,142.3739940214608
7401,c,142.3739940214608,142.3739940214608
7402,c,17.49714611595157,25.58799582753743
7403,t,142.3739940214608,142.3739940214608
7404,t,142.3739940214608,142.3739940214608
7405,c,37.38209664264071,45.01501237829728
7406,c,142.3739940214608,142.3739940214608
7407,c,18.33650354973692,20.485516965715362
7408,c,142.3739940214608,142.3739940214608
7409,t,142.3739940214608,142.3739940214608
7410,c,142.3739940214608,142.3739940214608
7411,na,6.18576957567226,8.418157764657803
7412,c,142.3739940214608,142.3739940214608
7413,c,21.042990829357482,24.46395636633437
7414,c,142.3739940214608,142.3739940214608
7415,t,142.3739940214608,142.3739940214608
7416,t,142.3739940214608,142.3739940214608
7417,t,142.3739940214608,142.3739940214608
7418,c,142.3739940214608,142.3739940214608
7419,c,78.03837320863244,78.70332381745604
7420,t,142.3739940214608,142.3739940214608
7421,t,142.3739940214608,142.3739940214608
7422,c,142.3739940214608,142.3739940214608
7423,t,142.3739940214608,142.3739940214608
7424,t,142.3739940214608,142.3739940214608
7425,c,142.3739940214608,142.3739940214608
7426,t,142.3739940214608,142.3739940214608
7427,c,142.3739940214608,142.3739940214608
7428,t,142.3739940214608,142.3739940214608
7429,t,142.3739940214608,142.3739940214608
7430,t,142.3739940214608,142.3739940214608
7431,t,142.3739940214608,142.3739940214608
7432,t,142.3739940214608,142.3739940214608
7433,t,142.3739940214608,142.3739940214608
7434,c,142.3739940214608,142.3739940214608
7435,t,142.3739940214608,142.3739940214608
7436,t,142.3739940214608,142.3739940214608
7437,t,142.3739940214608,142.3739940214608
7438,t,142.3739940214608,142.3739940214608
7439,c,142.3739940214608,142.3739940214608
7440,t,142.3739940214608,142.3739940214608
7441,c,142.3739940214608,142.3739940214608
7442,t,142.3739940214608,142.3739940214608
7443,t,142.3739940214608,142.3739940214608
7444,t,142.3739940214608,142.3739940214608
7445,t,142.3739940214608,142.3739940214608
7446,t,142.3739940214608,142.3739940214608
7447,c,142.3739940214608,142.3739940214608
7448,c,142.3739940214608,142.3739940214608
7449,t,142.3739940214608,142.3739940214608
7450,c,142.3739940214608,142.3739940214608
7451,c,142.3739940214608,142.3739940214608
7452,t,142.3739940214608,142.3739940214608
7453,c,47.4048242171967,53.485430864560044
7454,t,142.3739940214608,142.3739940214608
7455,t,142.3739940214608,142.3739940214608
7456,c,1.1648048450806197,142.3739940214608
7457,c,82.05121330017323,85.24017686686504
7458,t,142.3739940214608,142.3739940214608
7459,c,142.3739940214608,142.3739940214608
7460,c,43.60836582436259,43.90137534309664
7461,t,142.3739940214608,142.3739940214608
7462,t,142.3739940214608,142.3739940214608
7463,c,142.3739940214608,142.3739940214608
7464,c,142.3739940214608,142.3739940214608
7465,t,142.3739940214608,142.3739940214608
7466,c,142.3739940214608,142.3739940214608
7467,c,142.3739940214608,142.3739940214608
7468,c,142.3739940214608,142.3739940214608
7469,t,142.3739940214608,142.3739940214608
7470,t,142.3739940214608,142.3739940214608
7471,c,142.3739940214608,142.3739940214608
7472,c,142.3739940214608,142.3739940214608
7473,t,142.3739940214608,142.3739940214608
7474,t,142.3739940214608,142.3739940214608
7475,t,142.3739940214608,142.3739940214608
7476,c,142.3739940214608,142.3739940214608
7477,t,142.3739940214608,142.3739940214608
7478,t,142.3739940214608,142.3739940214608
7479,t,142.3739940214608,142.3739940214608
7480,na,3.0037562469168546,12.652534649671786
7481,na,2.414616003498706,4.7002710380404435
7482,t,142.3739940214608,142.3739940214608
7483,c,142.3739940214608,142.3739940214608
7484,c,26.983836091400043,30.657928073529316
7485,t,142.3739940214608,142.3739940214608
7486,c,142.3739940214608,142.3739940214608
7487,t,142.3739940214608,142.3739940214608
7488,t,142.3739940214608,142.3739940214608
7489,c,42.254610282835706,42.650702068900706
7490,t,142.3739940214608,142.3739940214608
7491,c,142.3739940214608,142.3739940214608
7492,c,142.3739940214608,142.3739940214608
7493,t,142.3739940214608,142.3739940214608
7494,t,142.3739940214608,142.3739940214608
7495,t,142.3739940214608,142.3739940214608
7496,c,142.3739940214608,142.3739940214608
7497,t,142.3739940214608,142.3739940214608
7498,t,142.3739940214608,142.3739940214608
7499,c,142.3739940214608,142.3739940214608
7500,c,142.3739940214608,142.3739940214608
7501,c,66.32094308046581,142.3739940214608
7502,c,39.44274079748149,43.61418632740195
7503,t,142.3739940214608,142.3739940214608
7504,t,142.3739940214608,142.3739940214608
7505,c,142.3739940214608,142.3739940214608
7506,t,142.3739940214608,142.3739940214608
7507,t,142.3739940214608,142.3739940214608
7508,t,142.3739940214608,142.3739940214608
7509,t,142.3739940214608,142.3739940214608
7510,t,142.3739940214608,142.3739940214608
7511,c,142.3739940214608,142.3739940214608
7512,c,142.3739940214608,142.3739940214608
7513,t,142.3739940214608,142.3739940214608
7514,c,17.426694091940732,17.67083064466718
7515,c,13.619749686739356,20.58365793221326
7516,c,142.3739940214608,142.3739940214608
7517,c,142.3739940214608,142.3739940214608
7518,t,142.3739940214608,142.3739940214608
7519,c,142.3739940214608,142.3739940214608
7520,t,142.3739940214608,142.3739940214608
7521,t,142.3739940214608,142.3739940214608
7522,t,142.3739940214608,142.3739940214608
7523,c,37.427850833729046,43.664131070346286
7524,t,142.3739940214608,142.3739940214608
7525,c,4.9459034129154125,18.647981425666504
7526,t,142.3739940214608,142.3739940214608
7527,t,142.3739940214608,142.3739940214608
7528,c,142.3739940214608,142.3739940214608
7529,c,142.3739940214608,142.3739940214608
7530,c,142.3739940214608,142.3739940214608
7531,c,142.3739940214608,142.3739940214608
7532,c,13.283650519528772,14.68579911807648
7533,t,142.3739940214608,142.3739940214608
7534,t,142.3739940214608,142.3739940214608
7535,c,19.377782612961656,22.716802057376295
7536,t,142.3739940214608,142.3739940214608
7537,c,142.3739940214608,142.3739940214608
7538,c,142.3739940214608,142.3739940214608
7539,t,142.3739940214608,142.3739940214608
7540,na,2.955764692801314,7.9469741974104435
7541,c,44.89109841982978,51.95709539312118
7542,c,142.3739940214608,142.3739940214608
7543,c,60.799230975827555,71.62696376275888
7544,c,142.3739940214608,142.3739940214608
7545,c,46.04878447653082,48.33441946203038
7546,c,142.3739940214608,142.3739940214608
7547,t,142.3739940214608,142.3739940214608
7548,t,142.3739940214608,142.3739940214608
7549,t,142.3739940214608,142.3739940214608
7550,c,142.3739940214608,142.3739940214608
7551,c,142.3739940214608,142.3739940214608
7552,c,142.3739940214608,142.3739940214608
7553,t,142.3739940214608,142.3739940214608
7554,t,142.3739940214608,142.3739940214608
7555,c,142.3739940214608,142.3739940214608
7556,t,142.3739940214608,142.3739940214608
7557,t,142.3739940214608,142.3739940214608
7558,c,142.3739940214608,142.3739940214608
7559,c,142.3739940214608,142.3739940214608
7560,c,142.3739940214608,142.3739940214608
7561,t,142.3739940214608,142.3739940214608
7562,t,142.3739940214608,142.3739940214608
7563,t,142.3739940214608,142.3739940214608
7564,t,142.3739940214608,142.3739940214608
7565,t,142.3739940214608,142.3739940214608
7566,c,57.255405577194324,57.63947898338408
7567,c,23.19854104409009,28.147571288412287
7568,c,39.10527591445235,58.35147924391571
7569,c,60.00615395875466,66.69995383130515
7570,t,142.3739940214608,142.3739940214608
7571,c,142.3739940214608,142.3739940214608
7572,c,142.3739940214608,142.3739940214608
7573,t,142.3739940214608,142.3739940214608
7574,t,142.3739940214608,142.3739940214608
7575,t,142.3739940214608,142.3739940214608
7576,c,25.391435549181818,142.3739940214608
7577,c,31.15704246199109,33.782047543295434
7578,t,142.3739940214608,142.3739940214608
7579,t,142.3739940214608,142.3739940214608
7580,t,142.3739940214608,142.3739940214608
7581,t,142.3739940214608,142.3739940214608
7582,t,142.3739940214608,142.3739940214608
7583,c,142.3739940214608,142.3739940214608
7584,c,142.3739940214608,142.3739940214608
7585,c,142.3739940214608,142.3739940214608
7586,c,50.83784857392226,55.69588314599873
7587,t,142.3739940214608,142.3739940214608
7588,c,72.50958282233644,81.67272012273155
7589,c,142.3739940214608,142.3739940214608
7590,t,142.3739940214608,142.3739940214608
7591,c,11.587591212158973,11.994032819024401
7592,c,142.3739940214608,142.3739940214608
7593,t,142.3739940214608,142.3739940214608
7594,t,142.3739940214608,142.3739940214608
7595,t,142.3739940214608,142.3739940214608
7596,t,142.3739940214608,142.3739940214608
7597,c,142.3739940214608,142.3739940214608
7598,t,142.3739940214608,142.3739940214608
7599,c,142.3739940214608,142.3739940214608
7600,c,142.3739940214608,142.3739940214608
7601,c,142.3739940214608,142.3739940214608
7602,t,142.3739940214608,142.3739940214608
7603,c,142.3739940214608,142.3739940214608
7604,t,142.3739940214608,142.3739940214608
7605,c,142.3739940214608,142.3739940214608
7606,na,2.1177091383064734,5.097335385943069
7607,c,142.3739940214608,142.3739940214608
7608,c,37.65698957189276,39.730426405788
7609,c,26.229870224306325,27.31363973341382
7610,t,142.3739940214608,142.3739940214608
7611,c,65.39518490649085,65.45266404063493
7612,t,142.3739940214608,142.3739940214608
7613,t,142.3739940214608,142.3739940214608
7614,t,142.3739940214608,142.3739940214608
7615,c,17.175263209254794,22.841880062596235
7616,t,142.3739940214608,142.3739940214608
7617,t,142.3739940214608,142.3739940214608
7618,t,142.3739940214608,142.3739940214608
7619,c,142.3739940214608,142.3739940214608
7620,c,48.38181574569871,55.8632345153188
7621,c,142.3739940214608,142.3739940214608
7622,c,142.3739940214608,142.3739940214608
7623,t,142.3739940214608,142.3739940214608
7624,t,142.3739940214608,142.3739940214608
7625,c,142.3739940214608,142.3739940214608
7626,c,142.3739940214608,142.3739940214608
7627,c,142.3739940214608,142.3739940214608
7628,c,142.3739940214608,142.3739940214608
7629,t,142.3739940214608,142.3739940214608
7630,t,142.3739940214608,142.3739940214608
7631,t,142.3739940214608,142.3739940214608
7632,t,142.3739940214608,142.3739940214608
7633,c,142.3739940214608,142.3739940214608
7634,c,104.31961944667263,108.69971135257563
7635,t,142.3739940214608,142.3739940214608
7636,t,142.3739940214608,142.3739940214608
7637,c,142.3739940214608,142.3739940214608
7638,t,142.3739940214608,142.3739940214608
7639,t,142.3739940214608,142.3739940214608
7640,t,142.3739940214608,142.3739940214608
7641,c,142.3739940214608,142.3739940214608
7642,t,142.3739940214608,142.3739940214608
7643,t,142.3739940214608,142.3739940214608
7644,c,31.037313970251848,142.3739940214608
7645,c,19.101095856326246,142.3739940214608
7646,t,142.3739940214608,142.3739940214608
7647,t,142.3739940214608,142.3739940214608
7648,t,142.3739940214608,142.3739940214608
7649,c,31.88630007885384,35.20425730056565
7650,c,28.069206100762816,34.40690616624426
7651,c,142.3739940214608,142.3739940214608
7652,t,142.3739940214608,142.3739940214608
7653,t,142.3739940214608,142.3739940214608
7654,t,142.3739940214608,142.3739940214608
7655,t,142.3739940214608,142.3739940214608
7656,c,142.3739940214608,142.3739940214608
7657,t,142.3739940214608,142.3739940214608
7658,c,142.3739940214608,142.3739940214608
7659,t,142.3739940214608,142.3739940214608
7660,na,-1,0
7661,c,79.29651915955803,142.3739940214608
7662,t,142.3739940214608,142.3739940214608
7663,t,142.3739940214608,142.3739940214608
7664,c,86.16957724669294,86.78990127179483
7665,c,50.6227905476535,50.68946015726045
7666,t,142.3739940214608,142.3739940214608
7667,c,142.3739940214608,142.3739940214608
7668,c,24.58222150983348,25.337950451780873
7669,c,36.00893260724691,47.302241685410976
7670,c,21.6224853182442,25.7116186456493
7671,c,142.3739940214608,142.3739940214608
7672,c,142.3739940214608,142.3739940214608
7673,t,142.3739940214608,142.3739940214608
7674,c,51.30082540510808,51.33501560349304
7675,t,142.3739940214608,142.3739940214608
7676,t,142.3739940214608,142.3739940214608
7677,c,142.3739940214608,142.3739940214608
7678,t,142.3739940214608,142.3739940214608
7679,t,142.3739940214608,142.3739940214608
7680,c,142.3739940214608,142.3739940214608
7681,c,14.510494422652513,17.08857814220783
7682,c,142.3739940214608,142.3739940214608
7683,c,142.3739940214608,142.3739940214608
7684,c,142.3739940214608,142.3739940214608
7685,t,142.3739940214608,142.3739940214608
7686,c,142.3739940214608,142.3739940214608
7687,t,142.3739940214608,142.3739940214608
7688,c,142.3739940214608,142.3739940214608
7689,t,142.3739940214608,142.3739940214608
7690,c,28.123480020555085,47.52371777143836
7691,c,56.79544697643437,62.57653637788627
7692,t,142.3739940214608,142.3739940214608
7693,c,142.3739940214608,142.3739940214608
7694,c,142.3739940214608,142.3739940214608
7695,t,142.3739940214608,142.3739940214608
7696,t,142.3739940214608,142.3739940214608
7697,c,48.13020092749222,59.96897040170005
7698,c,142.3739940214608,142.3739940214608
7699,c,142.3739940214608,142.3739940214608
7700,c,142.3739940214608,142.3739940214608
7701,t,142.3739940214608,142.3739940214608
7702,t,142.3739940214608,142.3739940214608
7703,t,142.3739940214608,142.3739940214608
7704,c,142.3739940214608,142.3739940214608
7705,c,142.3739940214608,142.3739940214608
7706,t,142.3739940214608,142.3739940214608
7707,t,142.3739940214608,142.3739940214608
7708,t,142.3739940214608,142.3739940214608
7709,c,1.3463449886459113,9.529238628270258
7710,t,142.3739940214608,142.3739940214608
7711,c,142.3739940214608,142.3739940214608
7712,t,142.3739940214608,142.3739940214608
7713,t,142.3739940214608,142.3739940214608
7714,c,142.3739940214608,142.3739940214608
7715,t,142.3739940214608,142.3739940214608
7716,c,89.07194136676478,90.72417778260444
7717,c,142.3739940214608,142.3739940214608
7718,c,142.3739940214608,142.3739940214608
7719,c,6.40821980224536,13.408630501135287
7720,t,142.3739940214608,142.3739940214608
7721,t,142.3739940214608,142.3739940214608
7722,t,142.3739940214608,142.3739940214608
7723,t,142.3739940214608,142.3739940214608
7724,c,142.3739940214608,142.3739940214608
7725,t,142.3739940214608,142.3739940214608
7726,c,142.3739940214608,142.3739940214608
7727,c,142.3739940214608,142.3739940214608
7728,t,142.3739940214608,142.3739940214608
7729,na,2.0133183795002294,2.609105775990056
7730,c,16.769689964363675,23.318391212607303
7731,c,142.3739940214608,142.3739940214608
7732,t,142.3739940214608,142.3739940214608
7733,c,142.3739940214608,142.3739940214608
7734,t,142.3739940214608,142.3739940214608
7735,c,142.3739940214608,142.3739940214608
7736,t,142.3739940214608,142.3739940214608
7737,t,142.3739940214608,142.3739940214608
7738,c,142.3739940214608,142.3739940214608
7739,t,142.3739940214608,142.3739940214608
7740,c,142.3739940214608,142.3739940214608
7741,c,142.3739940214608,142.3739940214608
7742,t,142.3739940214608,142.3739940214608
7743,c,142.3739940214608,142.3739940214608
7744,t,142.3739940214608,142.3739940214608
7745,c,142.3739940214608,142.3739940214608
7746,c,142.3739940214608,142.3739940214608
7747,na,7.944690611933502,10.31966170359918
7748,t,142.3739940214608,142.3739940214608
7749,c,142.3739940214608,142.3739940214608
7750,t,142.3739940214608,142.3739940214608
7751,t,142.3739940214608,142.3739940214608
7752,t,142.3739940214608,142.3739940214608
7753,c,41.93212142032944,47.316648712705906
7754,t,142.3739940214608,142.3739940214608
7755,na,1.6464623866425652,3.7341849172237684
7756,c,142.3739940214608,142.3739940214608
7757,t,142.3739940214608,142.3739940214608
7758,c,11.507947274450807,12.962193625870075
7759,t,142.3739940214608,142.3739940214608
7760,c,142.3739940214608,142.3739940214608
7761,t,142.3739940214608,142.3739940214608
7762,t,142.3739940214608,142.3739940214608
7763,c,142.3739940214608,142.3739940214608
7764,c,39.17482777330999,42.00831382637996
7765,c,142.3739940214608,142.3739940214608
7766,c,142.3739940214608,142.3739940214608
7767,t,142.3739940214608,142.3739940214608
7768,c,142.3739940214608,142.3739940214608
7769,t,142.3739940214608,142.3739940214608
7770,t,142.3739940214608,142.3739940214608
7771,t,142.3739940214608,142.3739940214608
7772,t,142.3739940214608,142.3739940214608
7773,t,142.3739940214608,142.3739940214608
7774,t,142.3739940214608,142.3739940214608
7775,t,142.3739940214608,142.3739940214608
7776,na,-1,0
7777,c,53.67294360457101,64.151332731133
7778,t,142.3739940214608,142.3739940214608
7779,t,142.3739940214608,142.3739940214608
7780,t,142.3739940214608,142.3739940214608
7781,t,142.3739940214608,142.3739940214608
7782,c,10.129956546251014,11.29355739293004
7783,t,142.3739940214608,142.3739940214608
7784,c,46.820728650833125,49.006612962804574
7785,na,3.0545771305892577,9.871171933819529
7786,c,142.3739940214608,142.3739940214608
7787,c,20.139466520784516,22.758577034011736
7788,na,0,7.634529028607836
7789,t,142.3739940214608,142.3739940214608
7790,t,142.3739940214608,142.3739940214608
7791,c,142.3739940214608,142.3739940214608
7792,c,51.28403043435262,54.374475431829254
7793,t,142.3739940214608,142.3739940214608
7794,t,142.3739940214608,142.3739940214608
7795,c,142.3739940214608,142.3739940214608
7796,t,142.3739940214608,142.3739940214608
7797,c,76.80187340156314,79.11113551853698
7798,t,142.3739940214608,142.3739940214608
7799,t,142.3739940214608,142.3739940214608
7800,t,142.3739940214608,142.3739940214608
7801,t,142.3739940214608,142.3739940214608
7802,t,142.3739940214608,142.3739940214608
7803,c,120.11951681145733,122.35341603260308
7804,t,142.3739940214608,142.3739940214608
7805,c,142.3739940214608,142.3739940214608
7806,c,142.3739940214608,142.3739940214608
7807,t,142.3739940214608,142.3739940214608
7808,t,142.3739940214608,142.3739940214608
7809,t,142.3739940214608,142.3739940214608
7810,t,142.3739940214608,142.3739940214608
7811,t,142.3739940214608,142.3739940214608
7812,t,142.3739940214608,142.3739940214608
7813,c,142.3739940214608,142.3739940214608
7814,c,142.3739940214608,142.3739940214608
7815,t,142.3739940214608,142.3739940214608
7816,c,58.01200887070582,142.3739940214608
7817,c,113.73423995683991,117.91829674570427
7818,t,142.3739940214608,142.3739940214608
7819,t,142.3739940214608,142.3739940214608
7820,c,142.3739940214608,142.3739940214608
7821,t,142.3739940214608,142.3739940214608
7822,t,142.3739940214608,142.3739940214608
7823,t,142.3739940214608,142.3739940214608
7824,t,142.3739940214608,142.3739940214608
7825,t,142.3739940214608,142.3739940214608
7826,t,142.3739940214608,142.3739940214608
7827,c,142.3739940214608,142.3739940214608
7828,c,142.3739940214608,142.3739940214608
7829,c,142.3739940214608,142.3739940214608
7830,t,142.3739940214608,142.3739940214608
7831,t,142.3739940214608,142.3739940214608
7832,t,142.3739940214608,142.3739940214608
7833,t,142.3739940214608,142.3739940214608
7834,c,142.3739940214608,142.3739940214608
7835,c,142.3739940214608,142.3739940214608
7836,c,142.3739940214608,142.3739940214608
7837,t,142.3739940214608,142.3739940214608
7838,t,142.3739940214608,142.3739940214608
7839,t,142.3739940214608,142.3739940214608
7840,t,142.3739940214608,142.3739940214608
7841,t,142.3739940214608,142.3739940214608
7842,t,142.3739940214608,142.3739940214608
7843,c,142.3739940214608,142.3739940214608
7844,t,142.3739940214608,142.3739940214608
7845,c,142.3739940214608,142.3739940214608
7846,t,142.3739940214608,142.3739940214608
7847,c,142.3739940214608,142.3739940214608
7848,t,142.3739940214608,142.3739940214608
7849,t,142.3739940214608,142.3739940214608
7850,t,142.3739940214608,142.3739940214608
7851,na,0.0409610668538029,1.2972270566104402
7852,t,142.3739940214608,142.3739940214608
7853,c,142.3739940214608,142.3739940214608
7854,t,142.3739940214608,142.3739940214608
7855,c,142.3739940214608,142.3739940214608
7856,c,38.087463029155955,43.419407735827676
7857,t,142.3739940214608,142.3739940214608
7858,t,142.3739940214608,142.3739940214608
7859,c,142.3739940214608,142.3739940214608
7860,t,142.3739940214608,142.3739940214608
7861,t,142.3739940214608,142.3739940214608
7862,c,142.3739940214608,142.3739940214608
7863,c,142.3739940214608,142.3739940214608
7864,c,142.3739940214608,142.3739940214608
7865,c,35.57919328174811,37.072823751359735
7866,t,142.3739940214608,142.3739940214608
7867,t,142.3739940214608,142.3739940214608
7868,na,3.265777945294227,3.724493451292169
7869,t,142.3739940214608,142.3739940214608
7870,t,142.3739940214608,142.3739940214608
7871,c,142.3739940214608,142.3739940214608
7872,c,142.3739940214608,142.3739940214608
7873,t,142.3739940214608,142.3739940214608
7874,t,142.3739940214608,142.3739940214608
7875,c,142.3739940214608,142.3739940214608
7876,t,142.3739940214608,142.3739940214608
7877,c,142.3739940214608,142.3739940214608
7878,t,142.3739940214608,142.3739940214608
7879,c,142.3739940214608,142.3739940214608
7880,c,142.23412737086505,142.3739940214608
7881,t,142.3739940214608,142.3739940214608
7882,t,142.3739940214608,142.3739940214608
7883,c,142.3739940214608,142.3739940214608
7884,c,142.3739940214608,142.3739940214608
7885,c,142.3739940214608,142.3739940214608
7886,t,142.3739940214608,142.3739940214608
7887,t,142.3739940214608,142.3739940214608
7888,t,142.3739940214608,142.3739940214608
7889,c,142.3739940214608,142.3739940214608
7890,c,142.3739940214608,142.3739940214608
7891,t,142.3739940214608,142.3739940214608
7892,c,142.3739940214608,142.3739940214608
7893,t,142.3739940214608,142.3739940214608
7894,na,-1,0
7895,c,142.3739940214608,142.3739940214608
7896,c,21.414411184164802,142.3739940214608
7897,t,142.3739940214608,142.3739940214608
7898,t,142.3739940214608,142.3739940214608
7899,t,142.3739940214608,142.3739940214608
7900,c,142.3739940214608,142.3739940214608
7901,t,142.3739940214608,142.3739940214608
7902,c,142.3739940214608,142.3739940214608
7903,c,142.3739940214608,142.3739940214608
7904,c,20.51032562158472,25.816910665036
7905,t,142.3739940214608,142.3739940214608
7906,c,42.38043492934894,60.275627279907546
7907,c,142.3739940214608,142.3739940214608
7908,c,142.3739940214608,142.3739940214608
7909,t,142.3739940214608,142.3739940214608
7910,c,142.3739940214608,142.3739940214608
7911,c,37.78397491760969,43.29156571835346
7912,t,142.3739940214608,142.3739940214608
7913,t,142.3739940214608,142.3739940214608
7914,t,142.3739940214608,142.3739940214608
7915,t,142.3739940214608,142.3739940214608
7916,t,142.3739940214608,142.3739940214608
7917,c,142.3739940214608,142.3739940214608
7918,c,142.3739940214608,142.3739940214608
7919,t,142.3739940214608,142.3739940214608
7920,t,142.3739940214608,142.3739940214608
7921,c,142.3739940214608,142.3739940214608
