node, assignment, time2inf, time2death
8256,t,152.40894497242238,152.40894497242238
8257,t,152.40894497242238,152.40894497242238
8258,t,152.40894497242238,152.40894497242238
8259,c,152.40894497242238,152.40894497242238
8260,t,152.40894497242238,152.40894497242238
8261,t,152.40894497242238,152.40894497242238
8262,c,34.82259986252206,37.69393198897232
8263,c,152.40894497242238,152.40894497242238
8264,c,152.40894497242238,152.40894497242238
8265,c,67.61296882793708,70.72324248868885
8266,t,152.40894497242238,152.40894497242238
8267,t,152.40894497242238,152.40894497242238
8268,t,152.40894497242238,152.40894497242238
8269,c,152.40894497242238,152.40894497242238
8270,t,152.40894497242238,152.40894497242238
8271,c,152.40894497242238,152.40894497242238
8272,c,152.40894497242238,152.40894497242238
8273,t,152.40894497242238,152.40894497242238
8274,t,152.40894497242238,152.40894497242238
8275,c,152.40894497242238,152.40894497242238
8276,t,152.40894497242238,152.40894497242238
8277,c,152.40894497242238,152.40894497242238
8278,c,38.40922351210547,39.732564697648705
8279,t,152.40894497242238,152.40894497242238
8280,c,152.40894497242238,152.40894497242238
8281,t,152.40894497242238,152.40894497242238
8282,c,32.725852486989154,35.49205780538969
8283,t,152.40894497242238,152.40894497242238
8284,c,152.40894497242238,152.40894497242238
8285,t,152.40894497242238,152.40894497242238
8286,t,152.40894497242238,152.40894497242238
8287,t,152.40894497242238,152.40894497242238
8288,t,152.40894497242238,152.40894497242238
8289,t,152.40894497242238,152.40894497242238
8290,c,152.40894497242238,152.40894497242238
8291,c,152.40894497242238,152.40894497242238
8292,c,152.40894497242238,152.40894497242238
8293,t,152.40894497242238,152.40894497242238
8294,c,152.40894497242238,152.40894497242238
8295,c,152.40894497242238,152.40894497242238
8296,t,152.40894497242238,152.40894497242238
8297,c,152.40894497242238,152.40894497242238
8298,c,152.40894497242238,152.40894497242238
8299,t,152.40894497242238,152.40894497242238
8300,c,152.40894497242238,152.40894497242238
8301,c,152.40894497242238,152.40894497242238
8302,c,152.40894497242238,152.40894497242238
8303,t,152.40894497242238,152.40894497242238
8304,t,152.40894497242238,152.40894497242238
8305,c,152.40894497242238,152.40894497242238
8306,t,152.40894497242238,152.40894497242238
8307,t,152.40894497242238,152.40894497242238
8308,t,152.40894497242238,152.40894497242238
8309,t,152.40894497242238,152.40894497242238
8310,t,152.40894497242238,152.40894497242238
8311,t,152.40894497242238,152.40894497242238
8312,c,152.40894497242238,152.40894497242238
8313,c,152.40894497242238,152.40894497242238
8314,t,152.40894497242238,152.40894497242238
8315,t,152.40894497242238,152.40894497242238
8316,t,152.40894497242238,152.40894497242238
8317,t,152.40894497242238,152.40894497242238
8318,t,152.40894497242238,152.40894497242238
8319,c,28.958446157526225,32.88925943729101
8320,t,152.40894497242238,152.40894497242238
8321,c,152.40894497242238,152.40894497242238
8322,c,32.872863944151774,34.83043527108214
8323,t,152.40894497242238,152.40894497242238
8324,t,152.40894497242238,152.40894497242238
8325,t,152.40894497242238,152.40894497242238
8326,t,152.40894497242238,152.40894497242238
8327,t,152.40894497242238,152.40894497242238
8328,c,152.40894497242238,152.40894497242238
8329,c,152.40894497242238,152.40894497242238
8330,c,152.40894497242238,152.40894497242238
8331,t,152.40894497242238,152.40894497242238
8332,t,152.40894497242238,152.40894497242238
8333,c,152.40894497242238,152.40894497242238
8334,c,152.40894497242238,152.40894497242238
8335,c,152.40894497242238,152.40894497242238
8336,c,152.40894497242238,152.40894497242238
8337,t,152.40894497242238,152.40894497242238
8338,c,152.40894497242238,152.40894497242238
8339,t,152.40894497242238,152.40894497242238
8340,t,152.40894497242238,152.40894497242238
8341,c,152.40894497242238,152.40894497242238
8342,c,152.40894497242238,152.40894497242238
8343,t,152.40894497242238,152.40894497242238
8344,c,152.40894497242238,152.40894497242238
8345,t,152.40894497242238,152.40894497242238
8346,t,152.40894497242238,152.40894497242238
8347,c,7.199769284578171,9.65538395093772
8348,t,152.40894497242238,152.40894497242238
8349,t,152.40894497242238,152.40894497242238
8350,t,152.40894497242238,152.40894497242238
8351,t,152.40894497242238,152.40894497242238
8352,c,45.438134651214206,48.780114384170325
8353,c,152.40894497242238,152.40894497242238
8354,c,152.40894497242238,152.40894497242238
8355,c,152.40894497242238,152.40894497242238
8356,c,152.40894497242238,152.40894497242238
8357,c,14.113969203648796,19.110128629927246
8358,c,152.40894497242238,152.40894497242238
8359,t,152.40894497242238,152.40894497242238
8360,c,152.40894497242238,152.40894497242238
8361,c,152.40894497242238,152.40894497242238
8362,c,47.23628086122026,64.30342161271153
8363,t,152.40894497242238,152.40894497242238
8364,c,152.40894497242238,152.40894497242238
8365,c,152.40894497242238,152.40894497242238
8366,t,152.40894497242238,152.40894497242238
8367,t,152.40894497242238,152.40894497242238
8368,t,152.40894497242238,152.40894497242238
8369,t,152.40894497242238,152.40894497242238
8370,c,71.88726671979622,72.05383470133692
8371,t,152.40894497242238,152.40894497242238
8372,t,152.40894497242238,152.40894497242238
8373,c,152.40894497242238,152.40894497242238
8374,c,152.40894497242238,152.40894497242238
8375,t,152.40894497242238,152.40894497242238
8376,t,152.40894497242238,152.40894497242238
8377,c,152.40894497242238,152.40894497242238
8378,t,152.40894497242238,152.40894497242238
8379,t,152.40894497242238,152.40894497242238
8380,c,152.40894497242238,152.40894497242238
8381,c,152.40894497242238,152.40894497242238
8382,c,152.40894497242238,152.40894497242238
8383,t,152.40894497242238,152.40894497242238
8384,t,152.40894497242238,152.40894497242238
8385,t,152.40894497242238,152.40894497242238
8386,t,152.40894497242238,152.40894497242238
8387,c,152.40894497242238,152.40894497242238
8388,t,152.40894497242238,152.40894497242238
8389,t,152.40894497242238,152.40894497242238
8390,c,152.40894497242238,152.40894497242238
8391,c,60.83310377287627,62.56535469632848
8392,t,152.40894497242238,152.40894497242238
8393,c,42.538739559243595,46.259291549100055
8394,t,152.40894497242238,152.40894497242238
8395,t,152.40894497242238,152.40894497242238
8396,c,152.40894497242238,152.40894497242238
8397,c,152.40894497242238,152.40894497242238
8398,t,152.40894497242238,152.40894497242238
8399,c,152.40894497242238,152.40894497242238
8400,t,152.40894497242238,152.40894497242238
8401,c,152.40894497242238,152.40894497242238
8402,t,152.40894497242238,152.40894497242238
8403,c,31.64128391257435,34.32017009126364
8404,t,152.40894497242238,152.40894497242238
8405,c,13.920922216357681,18.085812295609664
8406,c,152.40894497242238,152.40894497242238
8407,c,152.40894497242238,152.40894497242238
8408,t,152.40894497242238,152.40894497242238
8409,c,152.40894497242238,152.40894497242238
8410,t,152.40894497242238,152.40894497242238
8411,c,152.40894497242238,152.40894497242238
8412,t,152.40894497242238,152.40894497242238
8413,t,152.40894497242238,152.40894497242238
8414,c,29.348654320257232,36.13909963554735
8415,c,15.461737084827396,152.40894497242238
8416,c,22.22728000474746,22.269412936284613
8417,t,152.40894497242238,152.40894497242238
8418,c,74.48693083138976,78.4533702229377
8419,t,152.40894497242238,152.40894497242238
8420,c,24.530512540101498,25.960773178956398
8421,c,152.40894497242238,152.40894497242238
8422,c,38.58008687687402,40.01364436172676
8423,c,152.40894497242238,152.40894497242238
8424,c,152.40894497242238,152.40894497242238
8425,na,0,152.40894497242238
8426,t,152.40894497242238,152.40894497242238
8427,t,152.40894497242238,152.40894497242238
8428,t,152.40894497242238,152.40894497242238
8429,t,152.40894497242238,152.40894497242238
8430,t,152.40894497242238,152.40894497242238
8431,t,152.40894497242238,152.40894497242238
8432,t,152.40894497242238,152.40894497242238
8433,t,152.40894497242238,152.40894497242238
8434,t,152.40894497242238,152.40894497242238
8435,c,152.40894497242238,152.40894497242238
8436,c,152.40894497242238,152.40894497242238
8437,t,152.40894497242238,152.40894497242238
8438,t,152.40894497242238,152.40894497242238
8439,t,152.40894497242238,152.40894497242238
8440,t,152.40894497242238,152.40894497242238
8441,t,152.40894497242238,152.40894497242238
8442,c,152.40894497242238,152.40894497242238
8443,t,152.40894497242238,152.40894497242238
8444,c,152.40894497242238,152.40894497242238
8445,c,152.40894497242238,152.40894497242238
8446,c,152.40894497242238,152.40894497242238
8447,t,152.40894497242238,152.40894497242238
8448,t,152.40894497242238,152.40894497242238
8449,t,152.40894497242238,152.40894497242238
8450,c,152.40894497242238,152.40894497242238
8451,t,152.40894497242238,152.40894497242238
8452,c,152.40894497242238,152.40894497242238
8453,c,152.40894497242238,152.40894497242238
8454,c,152.40894497242238,152.40894497242238
8455,t,152.40894497242238,152.40894497242238
8456,t,152.40894497242238,152.40894497242238
8457,c,41.02895212212017,43.83393185086411
8458,t,152.40894497242238,152.40894497242238
8459,c,77.01045825125613,152.40894497242238
8460,c,152.40894497242238,152.40894497242238
8461,c,152.40894497242238,152.40894497242238
8462,t,152.40894497242238,152.40894497242238
8463,c,28.829475947154084,34.26563023625127
8464,t,152.40894497242238,152.40894497242238
8465,t,152.40894497242238,152.40894497242238
8466,t,152.40894497242238,152.40894497242238
8467,c,62.80582003700397,63.34858315241286
8468,t,152.40894497242238,152.40894497242238
8469,t,152.40894497242238,152.40894497242238
8470,t,152.40894497242238,152.40894497242238
8471,t,152.40894497242238,152.40894497242238
8472,c,152.40894497242238,152.40894497242238
8473,t,152.40894497242238,152.40894497242238
8474,c,152.40894497242238,152.40894497242238
8475,c,152.40894497242238,152.40894497242238
8476,c,152.40894497242238,152.40894497242238
8477,t,152.40894497242238,152.40894497242238
8478,c,28.219558896433853,29.519605931309933
8479,t,152.40894497242238,152.40894497242238
8480,c,152.40894497242238,152.40894497242238
8481,c,152.40894497242238,152.40894497242238
8482,c,152.40894497242238,152.40894497242238
8483,t,152.40894497242238,152.40894497242238
8484,t,152.40894497242238,152.40894497242238
8485,t,152.40894497242238,152.40894497242238
8486,c,152.40894497242238,152.40894497242238
8487,c,152.40894497242238,152.40894497242238
8488,t,152.40894497242238,152.40894497242238
8489,c,152.40894497242238,152.40894497242238
8490,c,152.40894497242238,152.40894497242238
8491,t,152.40894497242238,152.40894497242238
8492,c,152.40894497242238,152.40894497242238
8493,c,152.40894497242238,152.40894497242238
8494,t,152.40894497242238,152.40894497242238
8495,c,152.40894497242238,152.40894497242238
8496,c,152.40894497242238,152.40894497242238
8497,t,152.40894497242238,152.40894497242238
8498,t,152.40894497242238,152.40894497242238
8499,c,152.40894497242238,152.40894497242238
8500,t,152.40894497242238,152.40894497242238
8501,c,152.40894497242238,152.40894497242238
8502,t,152.40894497242238,152.40894497242238
8503,t,152.40894497242238,152.40894497242238
8504,t,152.40894497242238,152.40894497242238
8505,t,152.40894497242238,152.40894497242238
8506,t,152.40894497242238,152.40894497242238
8507,c,152.40894497242238,152.40894497242238
8508,t,152.40894497242238,152.40894497242238
8509,t,152.40894497242238,152.40894497242238
8510,t,152.40894497242238,152.40894497242238
8511,t,152.40894497242238,152.40894497242238
8512,na,14.761555883310582,15.044597428727732
8513,c,152.40894497242238,152.40894497242238
8514,c,7.687806600468261,152.40894497242238
8515,t,152.40894497242238,152.40894497242238
8516,t,152.40894497242238,152.40894497242238
8517,c,152.40894497242238,152.40894497242238
8518,t,152.40894497242238,152.40894497242238
8519,t,152.40894497242238,152.40894497242238
8520,t,152.40894497242238,152.40894497242238
8521,t,152.40894497242238,152.40894497242238
8522,t,152.40894497242238,152.40894497242238
8523,c,152.40894497242238,152.40894497242238
8524,c,152.40894497242238,152.40894497242238
8525,c,107.183448043939,114.82470235007226
8526,t,152.40894497242238,152.40894497242238
8527,c,34.77633945942546,36.201256531134
8528,c,152.40894497242238,152.40894497242238
8529,c,152.40894497242238,152.40894497242238
8530,c,152.40894497242238,152.40894497242238
8531,t,152.40894497242238,152.40894497242238
8532,t,152.40894497242238,152.40894497242238
8533,c,152.40894497242238,152.40894497242238
8534,c,152.40894497242238,152.40894497242238
8535,c,152.40894497242238,152.40894497242238
8536,c,152.40894497242238,152.40894497242238
8537,t,152.40894497242238,152.40894497242238
8538,c,152.40894497242238,152.40894497242238
8539,c,52.09311509572584,52.40321076177144
8540,c,4.654444403729712,9.055344274898248
8541,t,152.40894497242238,152.40894497242238
8542,na,6.260633181797002,10.215667559234054
8543,c,152.40894497242238,152.40894497242238
8544,t,152.40894497242238,152.40894497242238
8545,t,152.40894497242238,152.40894497242238
8546,t,152.40894497242238,152.40894497242238
8547,c,62.80307429781229,64.539348770445
8548,t,152.40894497242238,152.40894497242238
8549,t,152.40894497242238,152.40894497242238
8550,t,152.40894497242238,152.40894497242238
8551,t,152.40894497242238,152.40894497242238
8552,t,152.40894497242238,152.40894497242238
8553,t,152.40894497242238,152.40894497242238
8554,t,152.40894497242238,152.40894497242238
8555,c,152.40894497242238,152.40894497242238
8556,c,62.454840474944014,76.07886374734244
8557,c,152.40894497242238,152.40894497242238
8558,c,152.40894497242238,152.40894497242238
8559,c,50.77399468651424,53.20712943619514
8560,c,152.40894497242238,152.40894497242238
8561,t,152.40894497242238,152.40894497242238
8562,c,152.40894497242238,152.40894497242238
8563,t,152.40894497242238,152.40894497242238
8564,t,152.40894497242238,152.40894497242238
8565,t,152.40894497242238,152.40894497242238
8566,c,152.40894497242238,152.40894497242238
8567,t,152.40894497242238,152.40894497242238
8568,c,152.40894497242238,152.40894497242238
8569,t,152.40894497242238,152.40894497242238
8570,c,152.40894497242238,152.40894497242238
8571,t,152.40894497242238,152.40894497242238
8572,t,152.40894497242238,152.40894497242238
8573,c,152.40894497242238,152.40894497242238
8574,c,39.77745412129931,40.09316724703179
8575,c,152.40894497242238,152.40894497242238
8576,t,152.40894497242238,152.40894497242238
8577,c,152.40894497242238,152.40894497242238
8578,c,63.58538368826367,65.53078729114777
8579,t,152.40894497242238,152.40894497242238
8580,c,152.40894497242238,152.40894497242238
8581,t,152.40894497242238,152.40894497242238
8582,c,152.40894497242238,152.40894497242238
8583,t,152.40894497242238,152.40894497242238
8584,c,152.40894497242238,152.40894497242238
8585,t,152.40894497242238,152.40894497242238
8586,t,152.40894497242238,152.40894497242238
8587,t,152.40894497242238,152.40894497242238
8588,t,152.40894497242238,152.40894497242238
8589,t,152.40894497242238,152.40894497242238
8590,t,152.40894497242238,152.40894497242238
8591,t,152.40894497242238,152.40894497242238
8592,c,66.72737954404214,76.73189302111209
8593,t,152.40894497242238,152.40894497242238
8594,t,152.40894497242238,152.40894497242238
8595,c,113.3131286818645,115.10929662322411
8596,c,112.95015025163364,123.15187155789577
8597,t,152.40894497242238,152.40894497242238
8598,c,5.211342049682623,6.80145946715346
8599,t,152.40894497242238,152.40894497242238
8600,t,152.40894497242238,152.40894497242238
8601,c,152.40894497242238,152.40894497242238
8602,c,152.40894497242238,152.40894497242238
8603,c,152.40894497242238,152.40894497242238
8604,t,152.40894497242238,152.40894497242238
8605,t,152.40894497242238,152.40894497242238
8606,c,152.40894497242238,152.40894497242238
8607,c,58.07769224333916,64.6885756044077
8608,t,152.40894497242238,152.40894497242238
8609,c,122.90270205837011,128.13041119244576
8610,t,152.40894497242238,152.40894497242238
8611,c,152.40894497242238,152.40894497242238
8612,c,22.490968132496565,24.70728626567916
8613,c,152.40894497242238,152.40894497242238
8614,c,152.40894497242238,152.40894497242238
8615,t,152.40894497242238,152.40894497242238
8616,t,152.40894497242238,152.40894497242238
8617,c,7.397451310406283,11.922002006593155
8618,t,152.40894497242238,152.40894497242238
8619,c,152.40894497242238,152.40894497242238
8620,t,152.40894497242238,152.40894497242238
8621,t,152.40894497242238,152.40894497242238
8622,c,15.382761576429164,16.739503706028746
8623,t,152.40894497242238,152.40894497242238
8624,t,152.40894497242238,152.40894497242238
8625,t,152.40894497242238,152.40894497242238
8626,t,152.40894497242238,152.40894497242238
8627,t,152.40894497242238,152.40894497242238
8628,c,152.40894497242238,152.40894497242238
8629,c,61.782806994704636,67.01118470287385
8630,c,53.940472083288626,59.13583679160171
8631,c,152.40894497242238,152.40894497242238
8632,c,152.40894497242238,152.40894497242238
8633,t,152.40894497242238,152.40894497242238
8634,t,152.40894497242238,152.40894497242238
8635,c,152.40894497242238,152.40894497242238
8636,t,152.40894497242238,152.40894497242238
8637,t,152.40894497242238,152.40894497242238
8638,c,152.40894497242238,152.40894497242238
8639,t,152.40894497242238,152.40894497242238
8640,c,152.40894497242238,152.40894497242238
8641,t,152.40894497242238,152.40894497242238
8642,t,152.40894497242238,152.40894497242238
8643,t,152.40894497242238,152.40894497242238
8644,c,152.40894497242238,152.40894497242238
8645,c,152.40894497242238,152.40894497242238
8646,c,96.5575778522329,105.1471323355363
8647,t,152.40894497242238,152.40894497242238
8648,c,58.8002614221902,152.40894497242238
8649,t,152.40894497242238,152.40894497242238
8650,t,152.40894497242238,152.40894497242238
8651,c,152.40894497242238,152.40894497242238
8652,t,152.40894497242238,152.40894497242238
8653,t,152.40894497242238,152.40894497242238
8654,c,152.40894497242238,152.40894497242238
8655,t,152.40894497242238,152.40894497242238
8656,c,152.40894497242238,152.40894497242238
8657,c,152.40894497242238,152.40894497242238
8658,t,152.40894497242238,152.40894497242238
8659,t,152.40894497242238,152.40894497242238
8660,c,152.40894497242238,152.40894497242238
8661,c,152.40894497242238,152.40894497242238
8662,t,152.40894497242238,152.40894497242238
8663,c,152.40894497242238,152.40894497242238
8664,c,40.38212908864726,48.12082104444112
8665,c,152.40894497242238,152.40894497242238
8666,c,152.40894497242238,152.40894497242238
8667,c,30.999368229350658,31.509376455905468
8668,t,152.40894497242238,152.40894497242238
8669,c,152.40894497242238,152.40894497242238
8670,c,12.971312322513,24.167686974897755
8671,c,152.40894497242238,152.40894497242238
8672,c,152.40894497242238,152.40894497242238
8673,t,152.40894497242238,152.40894497242238
8674,c,152.40894497242238,152.40894497242238
8675,t,152.40894497242238,152.40894497242238
8676,c,152.40894497242238,152.40894497242238
8677,c,17.228408069468568,34.992199449020745
8678,c,152.40894497242238,152.40894497242238
8679,t,152.40894497242238,152.40894497242238
8680,t,152.40894497242238,152.40894497242238
8681,t,152.40894497242238,152.40894497242238
8682,c,152.40894497242238,152.40894497242238
8683,t,152.40894497242238,152.40894497242238
8684,t,152.40894497242238,152.40894497242238
8685,t,152.40894497242238,152.40894497242238
8686,c,36.55074015919552,39.053525063768355
8687,c,152.40894497242238,152.40894497242238
8688,c,59.954702511785705,64.15849688133345
8689,t,152.40894497242238,152.40894497242238
8690,c,152.40894497242238,152.40894497242238
8691,c,53.15766761764497,60.866646765503035
8692,t,152.40894497242238,152.40894497242238
8693,t,152.40894497242238,152.40894497242238
8694,t,152.40894497242238,152.40894497242238
8695,c,152.40894497242238,152.40894497242238
8696,na,-1,0
8697,t,152.40894497242238,152.40894497242238
8698,c,152.40894497242238,152.40894497242238
8699,c,152.40894497242238,152.40894497242238
8700,t,152.40894497242238,152.40894497242238
8701,c,152.40894497242238,152.40894497242238
8702,c,42.01726910304048,49.96412141018222
8703,t,152.40894497242238,152.40894497242238
8704,c,152.40894497242238,152.40894497242238
8705,c,152.40894497242238,152.40894497242238
8706,t,152.40894497242238,152.40894497242238
8707,c,152.40894497242238,152.40894497242238
8708,c,152.40894497242238,152.40894497242238
8709,t,152.40894497242238,152.40894497242238
8710,t,152.40894497242238,152.40894497242238
8711,c,152.40894497242238,152.40894497242238
8712,t,152.40894497242238,152.40894497242238
8713,c,89.19110604837414,90.80725108832537
8714,c,152.40894497242238,152.40894497242238
8715,t,152.40894497242238,152.40894497242238
8716,t,152.40894497242238,152.40894497242238
8717,t,152.40894497242238,152.40894497242238
8718,c,152.40894497242238,152.40894497242238
8719,c,103.01024005885894,112.38420916151185
8720,t,152.40894497242238,152.40894497242238
8721,t,152.40894497242238,152.40894497242238
8722,t,152.40894497242238,152.40894497242238
8723,c,152.40894497242238,152.40894497242238
8724,t,152.40894497242238,152.40894497242238
8725,c,152.40894497242238,152.40894497242238
8726,t,152.40894497242238,152.40894497242238
8727,c,152.40894497242238,152.40894497242238
8728,t,152.40894497242238,152.40894497242238
8729,t,152.40894497242238,152.40894497242238
8730,t,152.40894497242238,152.40894497242238
8731,c,152.40894497242238,152.40894497242238
8732,t,152.40894497242238,152.40894497242238
8733,t,152.40894497242238,152.40894497242238
8734,c,152.40894497242238,152.40894497242238
8735,t,152.40894497242238,152.40894497242238
8736,c,51.76081677629795,152.40894497242238
8737,c,152.40894497242238,152.40894497242238
8738,c,152.40894497242238,152.40894497242238
8739,t,152.40894497242238,152.40894497242238
8740,t,152.40894497242238,152.40894497242238
8741,t,152.40894497242238,152.40894497242238
8742,c,152.40894497242238,152.40894497242238
8743,t,152.40894497242238,152.40894497242238
8744,c,26.642529333449474,31.37416425228611
8745,c,152.40894497242238,152.40894497242238
8746,c,49.06582126306791,50.19392147068695
8747,t,152.40894497242238,152.40894497242238
8748,t,152.40894497242238,152.40894497242238
8749,c,152.40894497242238,152.40894497242238
8750,c,10.926254624659942,13.38022632030661
8751,c,152.40894497242238,152.40894497242238
8752,t,152.40894497242238,152.40894497242238
8753,c,152.40894497242238,152.40894497242238
8754,c,37.79825183961058,40.13993152109079
8755,t,152.40894497242238,152.40894497242238
8756,t,152.40894497242238,152.40894497242238
8757,t,152.40894497242238,152.40894497242238
8758,c,39.799440919383585,152.40894497242238
8759,c,152.40894497242238,152.40894497242238
8760,t,152.40894497242238,152.40894497242238
8761,t,152.40894497242238,152.40894497242238
8762,t,152.40894497242238,152.40894497242238
8763,c,87.86116920956141,94.01679176618707
8764,t,152.40894497242238,152.40894497242238
8765,t,152.40894497242238,152.40894497242238
8766,t,152.40894497242238,152.40894497242238
8767,c,72.15114310272835,76.24361517685192
8768,c,22.258414293964954,23.19794850038268
8769,c,35.76945194488654,38.24037581307406
8770,t,152.40894497242238,152.40894497242238
8771,c,152.40894497242238,152.40894497242238
8772,t,152.40894497242238,152.40894497242238
8773,t,152.40894497242238,152.40894497242238
8774,t,152.40894497242238,152.40894497242238
8775,c,13.043741830030486,14.50532024540085
8776,t,152.40894497242238,152.40894497242238
8777,c,19.110024840811054,27.181883732308364
8778,t,152.40894497242238,152.40894497242238
8779,c,24.088522589139576,24.103349762244694
8780,na,152.40894497242238,152.40894497242238
8781,c,152.40894497242238,152.40894497242238
8782,t,152.40894497242238,152.40894497242238
8783,t,152.40894497242238,152.40894497242238
8784,t,152.40894497242238,152.40894497242238
8785,t,152.40894497242238,152.40894497242238
8786,c,152.40894497242238,152.40894497242238
8787,t,152.40894497242238,152.40894497242238
8788,c,152.40894497242238,152.40894497242238
8789,t,152.40894497242238,152.40894497242238
8790,c,152.40894497242238,152.40894497242238
8791,t,152.40894497242238,152.40894497242238
8792,c,36.14855112469337,45.49557447301766
8793,c,152.40894497242238,152.40894497242238
8794,c,41.32947248218276,43.365283243001734
8795,c,152.40894497242238,152.40894497242238
8796,t,152.40894497242238,152.40894497242238
8797,t,152.40894497242238,152.40894497242238
8798,c,152.40894497242238,152.40894497242238
8799,t,152.40894497242238,152.40894497242238
8800,t,152.40894497242238,152.40894497242238
8801,t,152.40894497242238,152.40894497242238
8802,c,152.40894497242238,152.40894497242238
8803,c,19.564998914116245,19.599912499897556
8804,t,152.40894497242238,152.40894497242238
8805,t,152.40894497242238,152.40894497242238
8806,c,152.40894497242238,152.40894497242238
8807,t,152.40894497242238,152.40894497242238
8808,c,102.93577187916422,102.97496126359489
8809,c,36.097006535440826,38.81983633008314
8810,t,152.40894497242238,152.40894497242238
8811,t,152.40894497242238,152.40894497242238
8812,c,152.40894497242238,152.40894497242238
8813,c,152.40894497242238,152.40894497242238
8814,c,152.40894497242238,152.40894497242238
8815,t,152.40894497242238,152.40894497242238
8816,t,152.40894497242238,152.40894497242238
8817,t,152.40894497242238,152.40894497242238
8818,t,152.40894497242238,152.40894497242238
8819,c,53.799553320124346,58.590860344811226
8820,c,23.81634313674304,32.805073198824985
8821,c,68.77158388845102,70.03361302438957
8822,c,55.70791810862058,55.8509986872345
8823,c,152.40894497242238,152.40894497242238
8824,c,152.40894497242238,152.40894497242238
8825,t,152.40894497242238,152.40894497242238
8826,t,152.40894497242238,152.40894497242238
8827,c,29.257522377819956,30.704876381687654
8828,t,152.40894497242238,152.40894497242238
8829,t,152.40894497242238,152.40894497242238
8830,c,152.40894497242238,152.40894497242238
8831,c,152.40894497242238,152.40894497242238
8832,t,152.40894497242238,152.40894497242238
8833,c,152.40894497242238,152.40894497242238
8834,t,152.40894497242238,152.40894497242238
8835,t,152.40894497242238,152.40894497242238
8836,t,152.40894497242238,152.40894497242238
8837,c,152.40894497242238,152.40894497242238
8838,c,152.40894497242238,152.40894497242238
8839,t,152.40894497242238,152.40894497242238
8840,c,152.40894497242238,152.40894497242238
8841,t,152.40894497242238,152.40894497242238
8842,t,152.40894497242238,152.40894497242238
8843,c,66.22605688556374,70.90889813640592
8844,c,152.40894497242238,152.40894497242238
8845,t,152.40894497242238,152.40894497242238
8846,t,152.40894497242238,152.40894497242238
8847,t,152.40894497242238,152.40894497242238
8848,t,152.40894497242238,152.40894497242238
8849,t,152.40894497242238,152.40894497242238
8850,t,152.40894497242238,152.40894497242238
8851,c,152.40894497242238,152.40894497242238
8852,c,152.40894497242238,152.40894497242238
8853,c,152.40894497242238,152.40894497242238
8854,t,152.40894497242238,152.40894497242238
8855,t,152.40894497242238,152.40894497242238
8856,c,29.106623880787744,30.3931871786845
8857,na,-1,0
8858,c,152.40894497242238,152.40894497242238
8859,t,152.40894497242238,152.40894497242238
8860,t,152.40894497242238,152.40894497242238
8861,c,152.40894497242238,152.40894497242238
8862,c,152.40894497242238,152.40894497242238
8863,c,152.40894497242238,152.40894497242238
8864,c,152.40894497242238,152.40894497242238
8865,t,152.40894497242238,152.40894497242238
8866,c,21.781688668145552,42.59117419006575
8867,c,152.40894497242238,152.40894497242238
8868,t,152.40894497242238,152.40894497242238
8869,t,152.40894497242238,152.40894497242238
8870,t,152.40894497242238,152.40894497242238
8871,c,152.40894497242238,152.40894497242238
8872,c,9.152339992692205,10.649226942564791
8873,t,152.40894497242238,152.40894497242238
8874,c,66.92690839061154,67.0861312090973
8875,c,4.8246424063737425,9.16379211285549
8876,c,152.40894497242238,152.40894497242238
8877,c,152.40894497242238,152.40894497242238
8878,t,152.40894497242238,152.40894497242238
8879,c,28.888913529601812,38.35448292291994
8880,t,152.40894497242238,152.40894497242238
8881,c,152.40894497242238,152.40894497242238
8882,c,152.40894497242238,152.40894497242238
8883,t,152.40894497242238,152.40894497242238
8884,t,152.40894497242238,152.40894497242238
8885,t,152.40894497242238,152.40894497242238
8886,c,152.40894497242238,152.40894497242238
8887,c,152.40894497242238,152.40894497242238
8888,t,152.40894497242238,152.40894497242238
8889,c,152.40894497242238,152.40894497242238
8890,c,81.86561945076123,82.58869050319768
8891,c,152.40894497242238,152.40894497242238
8892,c,47.380891077693136,51.702556637484605
8893,c,152.40894497242238,152.40894497242238
8894,t,152.40894497242238,152.40894497242238
8895,t,152.40894497242238,152.40894497242238
8896,t,152.40894497242238,152.40894497242238
8897,c,152.40894497242238,152.40894497242238
8898,c,152.40894497242238,152.40894497242238
8899,c,152.40894497242238,152.40894497242238
8900,t,152.40894497242238,152.40894497242238
8901,t,152.40894497242238,152.40894497242238
8902,c,152.40894497242238,152.40894497242238
8903,c,152.40894497242238,152.40894497242238
8904,c,51.607636378554105,57.23957987066919
8905,t,152.40894497242238,152.40894497242238
8906,t,152.40894497242238,152.40894497242238
8907,t,152.40894497242238,152.40894497242238
8908,c,152.40894497242238,152.40894497242238
8909,t,152.40894497242238,152.40894497242238
8910,c,23.501260192899608,24.861976527509604
8911,t,152.40894497242238,152.40894497242238
8912,c,8.985781031136257,18.854979301354362
8913,c,35.87872743644425,36.135834762695275
8914,c,152.40894497242238,152.40894497242238
8915,t,152.40894497242238,152.40894497242238
8916,t,152.40894497242238,152.40894497242238
8917,c,152.40894497242238,152.40894497242238
8918,t,152.40894497242238,152.40894497242238
8919,t,152.40894497242238,152.40894497242238
8920,t,152.40894497242238,152.40894497242238
8921,c,152.40894497242238,152.40894497242238
8922,c,152.40894497242238,152.40894497242238
