node, assignment, time2inf, time2death
7700,c,52.836372312366855,52.836372312366855
7701,t,52.836372312366855,52.836372312366855
7702,c,52.836372312366855,52.836372312366855
7703,c,52.836372312366855,52.836372312366855
7704,c,52.836372312366855,52.836372312366855
7705,c,52.836372312366855,52.836372312366855
7706,na,22.59892281527149,30.40523702939007
7707,c,52.836372312366855,52.836372312366855
7708,c,52.836372312366855,52.836372312366855
7709,c,52.836372312366855,52.836372312366855
7710,na,5.164854409197856,8.424760704045973
7711,t,52.836372312366855,52.836372312366855
7712,c,52.836372312366855,52.836372312366855
7713,c,52.836372312366855,52.836372312366855
7714,c,52.836372312366855,52.836372312366855
7715,c,52.836372312366855,52.836372312366855
7716,c,52.836372312366855,52.836372312366855
7717,c,52.836372312366855,52.836372312366855
7718,c,28.58277732642921,38.57626543378031
7719,c,52.836372312366855,52.836372312366855
7720,c,52.836372312366855,52.836372312366855
7721,c,52.836372312366855,52.836372312366855
7722,c,52.836372312366855,52.836372312366855
7723,t,52.836372312366855,52.836372312366855
7724,c,52.836372312366855,52.836372312366855
7725,c,52.836372312366855,52.836372312366855
7726,c,52.836372312366855,52.836372312366855
7727,c,52.836372312366855,52.836372312366855
7728,c,52.836372312366855,52.836372312366855
7729,c,52.836372312366855,52.836372312366855
7730,c,52.836372312366855,52.836372312366855
7731,c,52.836372312366855,52.836372312366855
7732,c,52.836372312366855,52.836372312366855
7733,t,52.836372312366855,52.836372312366855
7734,c,52.836372312366855,52.836372312366855
7735,c,52.836372312366855,52.836372312366855
7736,c,52.836372312366855,52.836372312366855
7737,na,-1,0
7738,t,52.836372312366855,52.836372312366855
7739,c,52.836372312366855,52.836372312366855
7740,c,52.836372312366855,52.836372312366855
7741,c,52.836372312366855,52.836372312366855
7742,c,17.111745322499434,20.551927255669312
7743,c,52.836372312366855,52.836372312366855
7744,t,52.836372312366855,52.836372312366855
7745,t,52.836372312366855,52.836372312366855
7746,c,52.836372312366855,52.836372312366855
7747,c,52.836372312366855,52.836372312366855
7748,c,52.836372312366855,52.836372312366855
7749,c,5.86045994525334,16.064056738156957
7750,c,52.836372312366855,52.836372312366855
7751,t,52.836372312366855,52.836372312366855
7752,c,52.836372312366855,52.836372312366855
7753,c,52.836372312366855,52.836372312366855
7754,c,52.836372312366855,52.836372312366855
7755,c,52.836372312366855,52.836372312366855
7756,na,0,0.33516415711822034
7757,c,52.836372312366855,52.836372312366855
7758,t,52.836372312366855,52.836372312366855
7759,c,52.836372312366855,52.836372312366855
7760,c,52.836372312366855,52.836372312366855
7761,t,52.836372312366855,52.836372312366855
7762,c,52.836372312366855,52.836372312366855
7763,t,52.836372312366855,52.836372312366855
7764,c,52.836372312366855,52.836372312366855
7765,c,52.836372312366855,52.836372312366855
7766,c,52.836372312366855,52.836372312366855
7767,c,52.836372312366855,52.836372312366855
7768,t,52.836372312366855,52.836372312366855
7769,c,52.836372312366855,52.836372312366855
7770,t,52.836372312366855,52.836372312366855
7771,c,29.210140981572742,41.41579990751302
7772,c,52.836372312366855,52.836372312366855
7773,na,0,4.861434892392891
7774,c,52.836372312366855,52.836372312366855
7775,t,52.836372312366855,52.836372312366855
7776,c,52.836372312366855,52.836372312366855
7777,c,52.836372312366855,52.836372312366855
7778,c,52.836372312366855,52.836372312366855
7779,c,52.836372312366855,52.836372312366855
7780,c,52.836372312366855,52.836372312366855
7781,c,52.836372312366855,52.836372312366855
7782,c,6.0768974871505055,10.707952092111917
7783,c,52.836372312366855,52.836372312366855
7784,c,14.215501228139122,17.642588984559723
7785,c,52.836372312366855,52.836372312366855
7786,t,52.836372312366855,52.836372312366855
7787,c,52.836372312366855,52.836372312366855
7788,c,52.836372312366855,52.836372312366855
7789,c,52.836372312366855,52.836372312366855
7790,c,52.836372312366855,52.836372312366855
7791,t,52.836372312366855,52.836372312366855
7792,c,52.836372312366855,52.836372312366855
7793,c,52.836372312366855,52.836372312366855
7794,c,52.836372312366855,52.836372312366855
7795,c,6.7948547494339175,52.836372312366855
7796,t,52.836372312366855,52.836372312366855
7797,c,52.836372312366855,52.836372312366855
7798,c,52.836372312366855,52.836372312366855
7799,c,12.12132364148078,20.045762863362526
7800,c,52.836372312366855,52.836372312366855
7801,c,52.836372312366855,52.836372312366855
7802,c,52.836372312366855,52.836372312366855
7803,c,52.836372312366855,52.836372312366855
7804,c,52.836372312366855,52.836372312366855
7805,c,52.836372312366855,52.836372312366855
7806,c,52.836372312366855,52.836372312366855
7807,c,52.836372312366855,52.836372312366855
7808,c,52.836372312366855,52.836372312366855
7809,t,52.836372312366855,52.836372312366855
7810,c,52.836372312366855,52.836372312366855
7811,t,52.836372312366855,52.836372312366855
7812,t,52.836372312366855,52.836372312366855
7813,t,52.836372312366855,52.836372312366855
7814,c,52.836372312366855,52.836372312366855
7815,c,18.754653244100798,18.819549470162567
7816,c,52.836372312366855,52.836372312366855
7817,c,52.836372312366855,52.836372312366855
7818,t,52.836372312366855,52.836372312366855
7819,c,52.836372312366855,52.836372312366855
7820,c,52.836372312366855,52.836372312366855
7821,c,52.836372312366855,52.836372312366855
7822,c,52.836372312366855,52.836372312366855
7823,c,52.836372312366855,52.836372312366855
7824,c,52.836372312366855,52.836372312366855
7825,c,52.836372312366855,52.836372312366855
7826,t,52.836372312366855,52.836372312366855
7827,c,52.836372312366855,52.836372312366855
7828,t,52.836372312366855,52.836372312366855
7829,c,52.836372312366855,52.836372312366855
7830,c,52.836372312366855,52.836372312366855
7831,c,52.836372312366855,52.836372312366855
7832,c,52.836372312366855,52.836372312366855
7833,c,52.836372312366855,52.836372312366855
7834,c,52.836372312366855,52.836372312366855
7835,c,52.836372312366855,52.836372312366855
7836,c,52.836372312366855,52.836372312366855
7837,t,52.836372312366855,52.836372312366855
7838,c,52.836372312366855,52.836372312366855
7839,t,52.836372312366855,52.836372312366855
7840,c,52.836372312366855,52.836372312366855
7841,na,0,2.482830157485597
7842,c,52.836372312366855,52.836372312366855
7843,c,13.438928930490622,17.974062647768406
7844,c,52.836372312366855,52.836372312366855
7845,c,52.836372312366855,52.836372312366855
7846,t,52.836372312366855,52.836372312366855
7847,c,52.836372312366855,52.836372312366855
7848,c,52.836372312366855,52.836372312366855
7849,c,52.836372312366855,52.836372312366855
7850,c,52.836372312366855,52.836372312366855
7851,c,52.836372312366855,52.836372312366855
7852,t,52.836372312366855,52.836372312366855
7853,c,52.836372312366855,52.836372312366855
7854,c,52.836372312366855,52.836372312366855
7855,c,52.836372312366855,52.836372312366855
7856,c,52.836372312366855,52.836372312366855
7857,c,52.836372312366855,52.836372312366855
7858,c,52.836372312366855,52.836372312366855
7859,t,52.836372312366855,52.836372312366855
7860,c,52.836372312366855,52.836372312366855
7861,c,52.836372312366855,52.836372312366855
7862,c,52.836372312366855,52.836372312366855
7863,c,52.836372312366855,52.836372312366855
7864,t,52.836372312366855,52.836372312366855
7865,c,52.836372312366855,52.836372312366855
7866,c,52.836372312366855,52.836372312366855
7867,c,52.836372312366855,52.836372312366855
7868,c,52.836372312366855,52.836372312366855
7869,c,52.836372312366855,52.836372312366855
7870,c,52.836372312366855,52.836372312366855
7871,c,52.836372312366855,52.836372312366855
7872,c,52.836372312366855,52.836372312366855
7873,c,52.836372312366855,52.836372312366855
7874,t,52.836372312366855,52.836372312366855
7875,c,52.836372312366855,52.836372312366855
7876,c,52.836372312366855,52.836372312366855
7877,c,52.836372312366855,52.836372312366855
7878,c,52.836372312366855,52.836372312366855
7879,c,52.836372312366855,52.836372312366855
7880,c,52.836372312366855,52.836372312366855
7881,c,11.318677790211208,13.002762918650001
7882,c,52.836372312366855,52.836372312366855
7883,c,52.836372312366855,52.836372312366855
7884,c,52.836372312366855,52.836372312366855
7885,t,52.836372312366855,52.836372312366855
7886,c,52.836372312366855,52.836372312366855
7887,c,52.836372312366855,52.836372312366855
7888,c,52.836372312366855,52.836372312366855
7889,c,52.836372312366855,52.836372312366855
7890,c,52.836372312366855,52.836372312366855
7891,c,52.836372312366855,52.836372312366855
7892,c,52.836372312366855,52.836372312366855
7893,c,52.836372312366855,52.836372312366855
7894,t,52.836372312366855,52.836372312366855
7895,c,52.836372312366855,52.836372312366855
7896,t,52.836372312366855,52.836372312366855
7897,t,52.836372312366855,52.836372312366855
7898,c,52.836372312366855,52.836372312366855
7899,c,52.836372312366855,52.836372312366855
7900,t,52.836372312366855,52.836372312366855
7901,c,52.836372312366855,52.836372312366855
7902,c,52.836372312366855,52.836372312366855
7903,c,52.836372312366855,52.836372312366855
7904,c,52.836372312366855,52.836372312366855
7905,c,52.836372312366855,52.836372312366855
7906,c,52.836372312366855,52.836372312366855
7907,c,52.836372312366855,52.836372312366855
7908,c,52.836372312366855,52.836372312366855
7909,t,52.836372312366855,52.836372312366855
7910,c,52.836372312366855,52.836372312366855
7911,c,52.836372312366855,52.836372312366855
7912,c,52.836372312366855,52.836372312366855
7913,c,52.836372312366855,52.836372312366855
7914,c,52.836372312366855,52.836372312366855
7915,c,52.836372312366855,52.836372312366855
7916,t,52.836372312366855,52.836372312366855
7917,c,52.836372312366855,52.836372312366855
7918,c,52.836372312366855,52.836372312366855
7919,c,52.836372312366855,52.836372312366855
7920,c,52.836372312366855,52.836372312366855
7921,c,52.836372312366855,52.836372312366855
7922,t,52.836372312366855,52.836372312366855
7923,c,52.836372312366855,52.836372312366855
7924,c,52.836372312366855,52.836372312366855
7925,c,52.836372312366855,52.836372312366855
7926,c,52.836372312366855,52.836372312366855
7927,t,52.836372312366855,52.836372312366855
7928,t,52.836372312366855,52.836372312366855
7929,c,52.836372312366855,52.836372312366855
7930,c,52.836372312366855,52.836372312366855
7931,t,52.836372312366855,52.836372312366855
7932,c,11.916296711722305,12.499941678977969
7933,t,52.836372312366855,52.836372312366855
7934,c,52.836372312366855,52.836372312366855
7935,t,52.836372312366855,52.836372312366855
7936,c,52.836372312366855,52.836372312366855
7937,c,52.836372312366855,52.836372312366855
7938,c,52.836372312366855,52.836372312366855
7939,t,52.836372312366855,52.836372312366855
7940,c,52.836372312366855,52.836372312366855
7941,t,52.836372312366855,52.836372312366855
7942,c,52.836372312366855,52.836372312366855
7943,c,52.836372312366855,52.836372312366855
7944,t,52.836372312366855,52.836372312366855
7945,c,52.836372312366855,52.836372312366855
7946,c,52.836372312366855,52.836372312366855
7947,na,2.6512551757357277,6.550724293519416
7948,c,52.836372312366855,52.836372312366855
7949,c,52.836372312366855,52.836372312366855
7950,t,52.836372312366855,52.836372312366855
7951,c,52.836372312366855,52.836372312366855
7952,c,52.836372312366855,52.836372312366855
7953,c,52.836372312366855,52.836372312366855
7954,t,52.836372312366855,52.836372312366855
7955,c,52.836372312366855,52.836372312366855
7956,c,52.836372312366855,52.836372312366855
7957,c,52.836372312366855,52.836372312366855
7958,c,52.836372312366855,52.836372312366855
7959,c,52.836372312366855,52.836372312366855
7960,t,52.836372312366855,52.836372312366855
7961,c,52.836372312366855,52.836372312366855
7962,t,52.836372312366855,52.836372312366855
7963,c,52.836372312366855,52.836372312366855
7964,na,-1,0
7965,c,52.836372312366855,52.836372312366855
7966,c,52.836372312366855,52.836372312366855
7967,c,52.836372312366855,52.836372312366855
7968,c,26.23040937571646,27.940843574395423
7969,c,52.836372312366855,52.836372312366855
7970,c,52.836372312366855,52.836372312366855
7971,c,52.836372312366855,52.836372312366855
7972,c,52.836372312366855,52.836372312366855
7973,c,52.836372312366855,52.836372312366855
7974,t,52.836372312366855,52.836372312366855
7975,c,52.836372312366855,52.836372312366855
7976,c,52.836372312366855,52.836372312366855
7977,t,52.836372312366855,52.836372312366855
7978,c,52.836372312366855,52.836372312366855
7979,t,52.836372312366855,52.836372312366855
7980,c,52.836372312366855,52.836372312366855
7981,c,1.6804383778336387,20.119448867665298
7982,t,52.836372312366855,52.836372312366855
7983,c,52.836372312366855,52.836372312366855
7984,c,52.836372312366855,52.836372312366855
7985,c,52.836372312366855,52.836372312366855
7986,c,52.836372312366855,52.836372312366855
7987,c,52.836372312366855,52.836372312366855
7988,c,52.836372312366855,52.836372312366855
7989,c,52.836372312366855,52.836372312366855
7990,c,52.836372312366855,52.836372312366855
7991,c,52.836372312366855,52.836372312366855
7992,c,52.836372312366855,52.836372312366855
7993,c,52.836372312366855,52.836372312366855
7994,c,52.836372312366855,52.836372312366855
7995,c,52.836372312366855,52.836372312366855
7996,c,52.836372312366855,52.836372312366855
7997,c,52.836372312366855,52.836372312366855
7998,c,52.836372312366855,52.836372312366855
7999,c,52.836372312366855,52.836372312366855
8000,c,52.836372312366855,52.836372312366855
8001,t,52.836372312366855,52.836372312366855
8002,c,52.836372312366855,52.836372312366855
8003,c,52.836372312366855,52.836372312366855
8004,t,52.836372312366855,52.836372312366855
8005,c,8.964993920775578,11.853783225113148
8006,c,9.811389776716334,10.881405407987279
8007,c,52.836372312366855,52.836372312366855
8008,t,52.836372312366855,52.836372312366855
8009,c,52.836372312366855,52.836372312366855
8010,c,52.836372312366855,52.836372312366855
8011,t,52.836372312366855,52.836372312366855
8012,c,52.836372312366855,52.836372312366855
8013,c,52.836372312366855,52.836372312366855
8014,c,52.836372312366855,52.836372312366855
8015,t,52.836372312366855,52.836372312366855
8016,t,52.836372312366855,52.836372312366855
8017,c,52.836372312366855,52.836372312366855
8018,c,52.836372312366855,52.836372312366855
8019,c,52.836372312366855,52.836372312366855
8020,c,52.836372312366855,52.836372312366855
8021,t,52.836372312366855,52.836372312366855
8022,c,52.836372312366855,52.836372312366855
8023,t,52.836372312366855,52.836372312366855
8024,t,52.836372312366855,52.836372312366855
8025,c,52.836372312366855,52.836372312366855
8026,c,52.836372312366855,52.836372312366855
8027,c,52.836372312366855,52.836372312366855
8028,c,52.836372312366855,52.836372312366855
8029,c,52.836372312366855,52.836372312366855
8030,c,52.836372312366855,52.836372312366855
8031,c,52.836372312366855,52.836372312366855
8032,c,52.836372312366855,52.836372312366855
8033,t,52.836372312366855,52.836372312366855
8034,c,52.836372312366855,52.836372312366855
8035,c,52.836372312366855,52.836372312366855
8036,c,52.836372312366855,52.836372312366855
8037,c,52.836372312366855,52.836372312366855
8038,c,52.836372312366855,52.836372312366855
8039,c,52.836372312366855,52.836372312366855
8040,c,52.836372312366855,52.836372312366855
8041,c,52.836372312366855,52.836372312366855
8042,c,52.836372312366855,52.836372312366855
8043,c,52.836372312366855,52.836372312366855
8044,c,52.836372312366855,52.836372312366855
8045,c,52.836372312366855,52.836372312366855
8046,t,52.836372312366855,52.836372312366855
8047,c,52.836372312366855,52.836372312366855
8048,t,52.836372312366855,52.836372312366855
8049,c,52.836372312366855,52.836372312366855
8050,c,52.836372312366855,52.836372312366855
8051,t,52.836372312366855,52.836372312366855
8052,c,52.836372312366855,52.836372312366855
8053,c,11.336873287409176,12.62785185077516
8054,c,15.77208300546591,27.06237362293082
8055,c,52.836372312366855,52.836372312366855
8056,c,52.836372312366855,52.836372312366855
8057,c,52.836372312366855,52.836372312366855
8058,c,52.836372312366855,52.836372312366855
8059,c,52.836372312366855,52.836372312366855
8060,c,25.52412135614629,26.5150721130996
8061,c,52.836372312366855,52.836372312366855
8062,t,52.836372312366855,52.836372312366855
8063,c,52.836372312366855,52.836372312366855
8064,c,52.836372312366855,52.836372312366855
8065,c,52.836372312366855,52.836372312366855
8066,c,52.836372312366855,52.836372312366855
8067,t,52.836372312366855,52.836372312366855
8068,c,52.836372312366855,52.836372312366855
8069,c,52.836372312366855,52.836372312366855
8070,t,52.836372312366855,52.836372312366855
8071,c,52.836372312366855,52.836372312366855
8072,c,52.836372312366855,52.836372312366855
8073,c,52.836372312366855,52.836372312366855
8074,c,52.836372312366855,52.836372312366855
8075,c,52.836372312366855,52.836372312366855
8076,na,0,4.169265551416846
8077,c,3.204946826347536,20.26177007927799
8078,c,52.836372312366855,52.836372312366855
8079,na,10.148136291013483,25.263622011775894
8080,t,52.836372312366855,52.836372312366855
8081,c,52.836372312366855,52.836372312366855
8082,t,52.836372312366855,52.836372312366855
8083,c,52.836372312366855,52.836372312366855
8084,c,20.181256224704327,26.507600640753093
8085,c,52.836372312366855,52.836372312366855
8086,t,52.836372312366855,52.836372312366855
8087,c,52.836372312366855,52.836372312366855
8088,c,52.836372312366855,52.836372312366855
8089,t,52.836372312366855,52.836372312366855
8090,t,52.836372312366855,52.836372312366855
8091,t,52.836372312366855,52.836372312366855
8092,c,52.836372312366855,52.836372312366855
8093,c,52.836372312366855,52.836372312366855
8094,c,52.836372312366855,52.836372312366855
8095,c,52.836372312366855,52.836372312366855
8096,c,52.836372312366855,52.836372312366855
8097,t,52.836372312366855,52.836372312366855
8098,t,52.836372312366855,52.836372312366855
8099,c,52.836372312366855,52.836372312366855
8100,t,52.836372312366855,52.836372312366855
8101,c,52.836372312366855,52.836372312366855
8102,c,52.836372312366855,52.836372312366855
8103,c,52.836372312366855,52.836372312366855
8104,c,52.836372312366855,52.836372312366855
8105,c,13.224800087766948,14.322658148687122
8106,t,52.836372312366855,52.836372312366855
8107,c,52.836372312366855,52.836372312366855
8108,c,52.836372312366855,52.836372312366855
8109,c,52.836372312366855,52.836372312366855
8110,c,52.836372312366855,52.836372312366855
8111,c,52.836372312366855,52.836372312366855
8112,c,52.836372312366855,52.836372312366855
8113,t,52.836372312366855,52.836372312366855
8114,t,52.836372312366855,52.836372312366855
8115,t,52.836372312366855,52.836372312366855
8116,c,52.836372312366855,52.836372312366855
8117,c,52.836372312366855,52.836372312366855
8118,c,52.836372312366855,52.836372312366855
8119,c,52.836372312366855,52.836372312366855
8120,c,52.836372312366855,52.836372312366855
8121,c,52.836372312366855,52.836372312366855
8122,c,52.836372312366855,52.836372312366855
8123,t,52.836372312366855,52.836372312366855
8124,c,52.836372312366855,52.836372312366855
8125,t,52.836372312366855,52.836372312366855
8126,c,52.836372312366855,52.836372312366855
8127,c,52.836372312366855,52.836372312366855
8128,c,52.836372312366855,52.836372312366855
8129,t,52.836372312366855,52.836372312366855
8130,c,52.836372312366855,52.836372312366855
8131,na,-1,0
8132,c,52.836372312366855,52.836372312366855
8133,c,52.836372312366855,52.836372312366855
8134,c,52.836372312366855,52.836372312366855
8135,c,52.836372312366855,52.836372312366855
8136,c,52.836372312366855,52.836372312366855
8137,t,52.836372312366855,52.836372312366855
8138,c,52.836372312366855,52.836372312366855
8139,c,5.684833296498747,14.833470459454015
8140,c,52.836372312366855,52.836372312366855
8141,c,52.836372312366855,52.836372312366855
8142,c,52.836372312366855,52.836372312366855
8143,c,52.836372312366855,52.836372312366855
8144,c,52.836372312366855,52.836372312366855
8145,c,52.836372312366855,52.836372312366855
8146,t,52.836372312366855,52.836372312366855
8147,c,52.836372312366855,52.836372312366855
8148,c,52.836372312366855,52.836372312366855
8149,c,52.836372312366855,52.836372312366855
8150,c,52.836372312366855,52.836372312366855
8151,c,5.166905606270697,7.2209359485443665
8152,c,52.836372312366855,52.836372312366855
8153,c,3.3291257957612763,5.753298036451744
8154,t,52.836372312366855,52.836372312366855
8155,c,52.836372312366855,52.836372312366855
8156,c,52.836372312366855,52.836372312366855
8157,c,52.836372312366855,52.836372312366855
8158,c,52.836372312366855,52.836372312366855
8159,c,52.836372312366855,52.836372312366855
8160,c,52.836372312366855,52.836372312366855
8161,c,52.836372312366855,52.836372312366855
8162,c,52.836372312366855,52.836372312366855
8163,t,52.836372312366855,52.836372312366855
8164,c,52.836372312366855,52.836372312366855
8165,c,52.836372312366855,52.836372312366855
8166,c,52.836372312366855,52.836372312366855
8167,c,52.836372312366855,52.836372312366855
8168,c,52.836372312366855,52.836372312366855
8169,c,52.836372312366855,52.836372312366855
8170,c,52.836372312366855,52.836372312366855
8171,c,52.836372312366855,52.836372312366855
8172,t,52.836372312366855,52.836372312366855
8173,c,52.836372312366855,52.836372312366855
8174,c,3.695340597666906,8.213775874172581
8175,t,52.836372312366855,52.836372312366855
8176,t,52.836372312366855,52.836372312366855
8177,c,52.836372312366855,52.836372312366855
8178,t,52.836372312366855,52.836372312366855
8179,c,52.836372312366855,52.836372312366855
8180,c,52.836372312366855,52.836372312366855
8181,t,52.836372312366855,52.836372312366855
8182,c,52.836372312366855,52.836372312366855
8183,c,52.836372312366855,52.836372312366855
8184,t,52.836372312366855,52.836372312366855
8185,c,52.836372312366855,52.836372312366855
8186,t,52.836372312366855,52.836372312366855
8187,c,52.836372312366855,52.836372312366855
8188,c,52.836372312366855,52.836372312366855
8189,t,52.836372312366855,52.836372312366855
8190,c,52.836372312366855,52.836372312366855
8191,c,52.836372312366855,52.836372312366855
8192,t,52.836372312366855,52.836372312366855
8193,na,7.253240326215483,8.405788444956293
8194,c,52.836372312366855,52.836372312366855
8195,na,2.1269064792900276,5.654220597848589
8196,c,52.836372312366855,52.836372312366855
8197,t,52.836372312366855,52.836372312366855
8198,c,52.836372312366855,52.836372312366855
8199,c,52.836372312366855,52.836372312366855
8200,c,52.836372312366855,52.836372312366855
8201,c,52.836372312366855,52.836372312366855
8202,c,52.836372312366855,52.836372312366855
8203,c,52.836372312366855,52.836372312366855
8204,c,52.836372312366855,52.836372312366855
8205,c,52.836372312366855,52.836372312366855
8206,t,52.836372312366855,52.836372312366855
8207,c,52.836372312366855,52.836372312366855
8208,c,52.836372312366855,52.836372312366855
8209,t,52.836372312366855,52.836372312366855
8210,c,52.836372312366855,52.836372312366855
8211,na,-1,0
8212,t,52.836372312366855,52.836372312366855
8213,c,52.836372312366855,52.836372312366855
8214,na,0,2.822599578502401
8215,c,52.836372312366855,52.836372312366855
8216,c,52.836372312366855,52.836372312366855
8217,c,52.836372312366855,52.836372312366855
8218,c,52.836372312366855,52.836372312366855
8219,c,52.836372312366855,52.836372312366855
8220,c,52.836372312366855,52.836372312366855
8221,c,52.836372312366855,52.836372312366855
8222,c,52.836372312366855,52.836372312366855
8223,t,52.836372312366855,52.836372312366855
8224,t,52.836372312366855,52.836372312366855
8225,c,52.836372312366855,52.836372312366855
8226,c,52.836372312366855,52.836372312366855
8227,t,52.836372312366855,52.836372312366855
8228,c,52.836372312366855,52.836372312366855
8229,c,52.836372312366855,52.836372312366855
8230,c,52.836372312366855,52.836372312366855
8231,c,52.836372312366855,52.836372312366855
8232,c,52.836372312366855,52.836372312366855
8233,c,52.836372312366855,52.836372312366855
8234,t,52.836372312366855,52.836372312366855
8235,c,52.836372312366855,52.836372312366855
8236,c,52.836372312366855,52.836372312366855
8237,c,52.836372312366855,52.836372312366855
8238,c,52.836372312366855,52.836372312366855
8239,t,52.836372312366855,52.836372312366855
8240,c,52.836372312366855,52.836372312366855
8241,t,52.836372312366855,52.836372312366855
8242,c,52.836372312366855,52.836372312366855
8243,c,12.175385034889034,16.08255236113033
8244,c,52.836372312366855,52.836372312366855
8245,t,52.836372312366855,52.836372312366855
8246,t,52.836372312366855,52.836372312366855
8247,c,14.787360366804807,52.836372312366855
8248,c,52.836372312366855,52.836372312366855
8249,c,52.836372312366855,52.836372312366855
8250,c,52.836372312366855,52.836372312366855
8251,c,52.836372312366855,52.836372312366855
8252,c,52.836372312366855,52.836372312366855
8253,c,52.836372312366855,52.836372312366855
8254,c,52.836372312366855,52.836372312366855
8255,t,52.836372312366855,52.836372312366855
8256,c,52.836372312366855,52.836372312366855
8257,c,52.836372312366855,52.836372312366855
8258,t,52.836372312366855,52.836372312366855
8259,c,52.836372312366855,52.836372312366855
8260,c,52.836372312366855,52.836372312366855
8261,c,6.31084751885818,52.836372312366855
8262,c,52.836372312366855,52.836372312366855
8263,c,52.836372312366855,52.836372312366855
8264,c,52.836372312366855,52.836372312366855
8265,c,52.836372312366855,52.836372312366855
8266,c,52.836372312366855,52.836372312366855
8267,c,52.836372312366855,52.836372312366855
8268,c,52.836372312366855,52.836372312366855
8269,c,52.836372312366855,52.836372312366855
8270,c,52.836372312366855,52.836372312366855
8271,t,52.836372312366855,52.836372312366855
8272,c,52.836372312366855,52.836372312366855
8273,c,52.836372312366855,52.836372312366855
8274,c,52.836372312366855,52.836372312366855
8275,c,52.836372312366855,52.836372312366855
8276,c,52.836372312366855,52.836372312366855
8277,na,-1,0
8278,c,52.836372312366855,52.836372312366855
8279,c,52.836372312366855,52.836372312366855
8280,c,52.836372312366855,52.836372312366855
8281,c,52.836372312366855,52.836372312366855
8282,c,52.836372312366855,52.836372312366855
8283,t,52.836372312366855,52.836372312366855
8284,na,2.986056095425079,3.831690800586002
8285,c,52.836372312366855,52.836372312366855
8286,c,52.836372312366855,52.836372312366855
8287,c,52.836372312366855,52.836372312366855
8288,c,52.836372312366855,52.836372312366855
8289,c,52.836372312366855,52.836372312366855
8290,c,10.983013695385774,17.498827780027902
8291,c,52.836372312366855,52.836372312366855
8292,t,52.836372312366855,52.836372312366855
8293,c,52.836372312366855,52.836372312366855
8294,c,52.836372312366855,52.836372312366855
8295,t,52.836372312366855,52.836372312366855
8296,c,52.836372312366855,52.836372312366855
8297,c,52.836372312366855,52.836372312366855
8298,c,52.836372312366855,52.836372312366855
8299,c,52.836372312366855,52.836372312366855
8300,c,52.836372312366855,52.836372312366855
8301,c,21.264120376227748,25.61040906794867
8302,c,10.863899972108182,52.836372312366855
8303,c,52.836372312366855,52.836372312366855
8304,t,52.836372312366855,52.836372312366855
8305,c,52.836372312366855,52.836372312366855
8306,c,52.836372312366855,52.836372312366855
8307,c,52.836372312366855,52.836372312366855
8308,c,52.836372312366855,52.836372312366855
8309,c,52.836372312366855,52.836372312366855
8310,c,52.836372312366855,52.836372312366855
8311,c,52.836372312366855,52.836372312366855
8312,c,52.836372312366855,52.836372312366855
8313,c,52.836372312366855,52.836372312366855
8314,c,52.836372312366855,52.836372312366855
8315,t,52.836372312366855,52.836372312366855
8316,c,52.836372312366855,52.836372312366855
8317,c,52.836372312366855,52.836372312366855
8318,c,52.836372312366855,52.836372312366855
8319,c,52.836372312366855,52.836372312366855
8320,c,52.836372312366855,52.836372312366855
8321,c,52.836372312366855,52.836372312366855
8322,c,52.836372312366855,52.836372312366855
8323,c,52.836372312366855,52.836372312366855
8324,t,52.836372312366855,52.836372312366855
8325,c,52.836372312366855,52.836372312366855
8326,c,52.836372312366855,52.836372312366855
8327,c,3.4226235283400697,3.9606007930853213
8328,t,52.836372312366855,52.836372312366855
8329,t,52.836372312366855,52.836372312366855
8330,c,52.836372312366855,52.836372312366855
8331,c,52.836372312366855,52.836372312366855
8332,c,52.836372312366855,52.836372312366855
8333,c,52.836372312366855,52.836372312366855
8334,c,52.836372312366855,52.836372312366855
8335,c,52.836372312366855,52.836372312366855
8336,c,52.836372312366855,52.836372312366855
8337,c,52.836372312366855,52.836372312366855
8338,t,52.836372312366855,52.836372312366855
8339,t,52.836372312366855,52.836372312366855
8340,t,52.836372312366855,52.836372312366855
8341,c,52.836372312366855,52.836372312366855
8342,t,52.836372312366855,52.836372312366855
8343,c,52.836372312366855,52.836372312366855
8344,c,52.836372312366855,52.836372312366855
8345,t,52.836372312366855,52.836372312366855
8346,c,52.836372312366855,52.836372312366855
8347,c,52.836372312366855,52.836372312366855
8348,t,52.836372312366855,52.836372312366855
8349,c,52.836372312366855,52.836372312366855
8350,c,52.836372312366855,52.836372312366855
8351,c,52.836372312366855,52.836372312366855
8352,t,52.836372312366855,52.836372312366855
8353,c,52.836372312366855,52.836372312366855
8354,c,52.836372312366855,52.836372312366855
8355,c,52.836372312366855,52.836372312366855
8356,c,52.836372312366855,52.836372312366855
8357,na,0,0.2179684210331274
8358,c,52.836372312366855,52.836372312366855
8359,c,52.836372312366855,52.836372312366855
8360,c,52.836372312366855,52.836372312366855
8361,c,52.836372312366855,52.836372312366855
8362,c,52.836372312366855,52.836372312366855
8363,c,52.836372312366855,52.836372312366855
8364,t,52.836372312366855,52.836372312366855
8365,c,52.836372312366855,52.836372312366855
8366,c,52.836372312366855,52.836372312366855
8367,c,52.836372312366855,52.836372312366855
8368,c,52.836372312366855,52.836372312366855
