node, assignment, time2inf, time2death
7984,c,124.56707262438007,124.56707262438007
7985,c,124.56707262438007,124.56707262438007
7986,t,124.56707262438007,124.56707262438007
7987,c,20.651244702623945,23.895682750848167
7988,t,124.56707262438007,124.56707262438007
7989,c,124.56707262438007,124.56707262438007
7990,c,20.703461145666125,32.41270511058911
7991,t,124.56707262438007,124.56707262438007
7992,t,124.56707262438007,124.56707262438007
7993,t,124.56707262438007,124.56707262438007
7994,c,124.56707262438007,124.56707262438007
7995,t,124.56707262438007,124.56707262438007
7996,t,124.56707262438007,124.56707262438007
7997,c,25.42276476374465,25.45700933150257
7998,t,124.56707262438007,124.56707262438007
7999,c,70.50410204559337,73.68122506382154
8000,t,124.56707262438007,124.56707262438007
8001,c,124.56707262438007,124.56707262438007
8002,c,124.56707262438007,124.56707262438007
8003,t,124.56707262438007,124.56707262438007
8004,c,124.56707262438007,124.56707262438007
8005,c,124.56707262438007,124.56707262438007
8006,c,124.56707262438007,124.56707262438007
8007,t,124.56707262438007,124.56707262438007
8008,c,124.56707262438007,124.56707262438007
8009,c,124.56707262438007,124.56707262438007
8010,c,124.56707262438007,124.56707262438007
8011,t,124.56707262438007,124.56707262438007
8012,c,124.56707262438007,124.56707262438007
8013,t,124.56707262438007,124.56707262438007
8014,t,124.56707262438007,124.56707262438007
8015,t,124.56707262438007,124.56707262438007
8016,c,124.56707262438007,124.56707262438007
8017,c,124.56707262438007,124.56707262438007
8018,t,124.56707262438007,124.56707262438007
8019,t,124.56707262438007,124.56707262438007
8020,c,30.142394078099745,39.061039221460256
8021,c,124.56707262438007,124.56707262438007
8022,t,124.56707262438007,124.56707262438007
8023,c,124.56707262438007,124.56707262438007
8024,t,124.56707262438007,124.56707262438007
8025,c,124.56707262438007,124.56707262438007
8026,t,124.56707262438007,124.56707262438007
8027,na,7.910474881731547,9.305749225269851
8028,t,124.56707262438007,124.56707262438007
8029,t,124.56707262438007,124.56707262438007
8030,t,124.56707262438007,124.56707262438007
8031,t,124.56707262438007,124.56707262438007
8032,t,124.56707262438007,124.56707262438007
8033,t,124.56707262438007,124.56707262438007
8034,t,124.56707262438007,124.56707262438007
8035,c,124.56707262438007,124.56707262438007
8036,t,124.56707262438007,124.56707262438007
8037,c,124.56707262438007,124.56707262438007
8038,t,124.56707262438007,124.56707262438007
8039,c,28.192802746207313,30.85960245961494
8040,c,124.56707262438007,124.56707262438007
8041,c,124.56707262438007,124.56707262438007
8042,c,50.67443173065894,57.24791374430068
8043,c,124.56707262438007,124.56707262438007
8044,t,124.56707262438007,124.56707262438007
8045,t,124.56707262438007,124.56707262438007
8046,t,124.56707262438007,124.56707262438007
8047,c,124.56707262438007,124.56707262438007
8048,t,124.56707262438007,124.56707262438007
8049,c,20.859183921520412,22.042834316845614
8050,t,124.56707262438007,124.56707262438007
8051,t,124.56707262438007,124.56707262438007
8052,c,124.56707262438007,124.56707262438007
8053,c,45.37224150259782,47.00470495394416
8054,c,47.56034354998065,48.407682902316765
8055,t,124.56707262438007,124.56707262438007
8056,t,124.56707262438007,124.56707262438007
8057,c,124.56707262438007,124.56707262438007
8058,c,124.56707262438007,124.56707262438007
8059,c,124.56707262438007,124.56707262438007
8060,t,124.56707262438007,124.56707262438007
8061,c,124.56707262438007,124.56707262438007
8062,c,124.56707262438007,124.56707262438007
8063,c,124.56707262438007,124.56707262438007
8064,c,124.56707262438007,124.56707262438007
8065,t,124.56707262438007,124.56707262438007
8066,t,124.56707262438007,124.56707262438007
8067,t,124.56707262438007,124.56707262438007
8068,c,124.56707262438007,124.56707262438007
8069,c,124.56707262438007,124.56707262438007
8070,c,3.065966376430818,3.9803391415186575
8071,t,124.56707262438007,124.56707262438007
8072,c,124.56707262438007,124.56707262438007
8073,c,124.56707262438007,124.56707262438007
8074,c,124.56707262438007,124.56707262438007
8075,c,124.56707262438007,124.56707262438007
8076,t,124.56707262438007,124.56707262438007
8077,c,41.97764827813318,46.136914782204116
8078,c,124.56707262438007,124.56707262438007
8079,c,124.56707262438007,124.56707262438007
8080,c,124.56707262438007,124.56707262438007
8081,c,124.56707262438007,124.56707262438007
8082,c,124.56707262438007,124.56707262438007
8083,t,124.56707262438007,124.56707262438007
8084,c,124.56707262438007,124.56707262438007
8085,t,124.56707262438007,124.56707262438007
8086,c,7.04099617003523,14.69421115466263
8087,t,124.56707262438007,124.56707262438007
8088,c,124.56707262438007,124.56707262438007
8089,c,124.56707262438007,124.56707262438007
8090,t,124.56707262438007,124.56707262438007
8091,t,124.56707262438007,124.56707262438007
8092,t,124.56707262438007,124.56707262438007
8093,c,43.815283175091835,51.05834472356842
8094,t,124.56707262438007,124.56707262438007
8095,t,124.56707262438007,124.56707262438007
8096,c,124.56707262438007,124.56707262438007
8097,na,0,3.177491574314449
8098,t,124.56707262438007,124.56707262438007
8099,t,124.56707262438007,124.56707262438007
8100,t,124.56707262438007,124.56707262438007
8101,c,124.56707262438007,124.56707262438007
8102,t,124.56707262438007,124.56707262438007
8103,c,124.56707262438007,124.56707262438007
8104,t,124.56707262438007,124.56707262438007
8105,t,124.56707262438007,124.56707262438007
8106,c,124.56707262438007,124.56707262438007
8107,c,124.56707262438007,124.56707262438007
8108,t,124.56707262438007,124.56707262438007
8109,c,124.56707262438007,124.56707262438007
8110,c,124.56707262438007,124.56707262438007
8111,t,124.56707262438007,124.56707262438007
8112,c,124.56707262438007,124.56707262438007
8113,t,124.56707262438007,124.56707262438007
8114,t,124.56707262438007,124.56707262438007
8115,t,124.56707262438007,124.56707262438007
8116,c,19.43004519170954,124.56707262438007
8117,t,124.56707262438007,124.56707262438007
8118,c,124.56707262438007,124.56707262438007
8119,c,124.56707262438007,124.56707262438007
8120,c,12.421433334427789,19.98829456153466
8121,c,124.56707262438007,124.56707262438007
8122,t,124.56707262438007,124.56707262438007
8123,c,124.56707262438007,124.56707262438007
8124,c,124.56707262438007,124.56707262438007
8125,t,124.56707262438007,124.56707262438007
8126,c,38.90489757366408,48.030002362053715
8127,t,124.56707262438007,124.56707262438007
8128,t,124.56707262438007,124.56707262438007
8129,c,22.285981082272666,32.09501277719243
8130,c,124.56707262438007,124.56707262438007
8131,t,124.56707262438007,124.56707262438007
8132,c,17.44136839889316,18.89423785618404
8133,c,29.468728423490383,30.261553881765884
8134,c,124.56707262438007,124.56707262438007
8135,t,124.56707262438007,124.56707262438007
8136,c,65.58704539295114,66.55855397381522
8137,c,124.56707262438007,124.56707262438007
8138,t,124.56707262438007,124.56707262438007
8139,t,124.56707262438007,124.56707262438007
8140,t,124.56707262438007,124.56707262438007
8141,c,124.56707262438007,124.56707262438007
8142,t,124.56707262438007,124.56707262438007
8143,c,124.56707262438007,124.56707262438007
8144,t,124.56707262438007,124.56707262438007
8145,c,124.56707262438007,124.56707262438007
8146,c,28.67407104229197,33.30631734807412
8147,t,124.56707262438007,124.56707262438007
8148,t,124.56707262438007,124.56707262438007
8149,t,124.56707262438007,124.56707262438007
8150,c,124.56707262438007,124.56707262438007
8151,c,124.56707262438007,124.56707262438007
8152,t,124.56707262438007,124.56707262438007
8153,c,124.56707262438007,124.56707262438007
8154,c,124.56707262438007,124.56707262438007
8155,t,124.56707262438007,124.56707262438007
8156,c,124.56707262438007,124.56707262438007
8157,t,124.56707262438007,124.56707262438007
8158,c,124.56707262438007,124.56707262438007
8159,c,24.45755036496242,27.786760053323306
8160,t,124.56707262438007,124.56707262438007
8161,t,124.56707262438007,124.56707262438007
8162,c,124.56707262438007,124.56707262438007
8163,c,28.93957514382752,29.66848183639624
8164,c,124.56707262438007,124.56707262438007
8165,c,124.56707262438007,124.56707262438007
8166,c,16.948929121226158,21.98865272358142
8167,t,124.56707262438007,124.56707262438007
8168,c,124.56707262438007,124.56707262438007
8169,c,124.56707262438007,124.56707262438007
8170,c,124.56707262438007,124.56707262438007
8171,c,124.56707262438007,124.56707262438007
8172,na,0,124.56707262438007
8173,t,124.56707262438007,124.56707262438007
8174,c,124.56707262438007,124.56707262438007
8175,c,124.56707262438007,124.56707262438007
8176,c,124.56707262438007,124.56707262438007
8177,c,124.56707262438007,124.56707262438007
8178,c,124.56707262438007,124.56707262438007
8179,c,9.906419251007808,13.080323137562958
8180,t,124.56707262438007,124.56707262438007
8181,na,2.086293761843971,2.856831164314704
8182,c,124.56707262438007,124.56707262438007
8183,t,124.56707262438007,124.56707262438007
8184,t,124.56707262438007,124.56707262438007
8185,t,124.56707262438007,124.56707262438007
8186,c,26.998281645092383,30.62495304374083
8187,t,124.56707262438007,124.56707262438007
8188,t,124.56707262438007,124.56707262438007
8189,t,124.56707262438007,124.56707262438007
8190,c,124.56707262438007,124.56707262438007
8191,c,124.56707262438007,124.56707262438007
8192,t,124.56707262438007,124.56707262438007
8193,c,124.56707262438007,124.56707262438007
8194,t,124.56707262438007,124.56707262438007
8195,c,6.220081152669268,7.568805683510869
8196,c,124.56707262438007,124.56707262438007
8197,c,17.304253857636095,28.983243890485326
8198,t,124.56707262438007,124.56707262438007
8199,c,124.56707262438007,124.56707262438007
8200,c,124.56707262438007,124.56707262438007
8201,t,124.56707262438007,124.56707262438007
8202,c,124.56707262438007,124.56707262438007
8203,t,124.56707262438007,124.56707262438007
8204,c,124.56707262438007,124.56707262438007
8205,c,124.56707262438007,124.56707262438007
8206,t,124.56707262438007,124.56707262438007
8207,c,44.84833499877608,45.90955143839077
8208,t,124.56707262438007,124.56707262438007
8209,t,124.56707262438007,124.56707262438007
8210,c,124.56707262438007,124.56707262438007
8211,c,124.56707262438007,124.56707262438007
8212,c,124.56707262438007,124.56707262438007
8213,t,124.56707262438007,124.56707262438007
8214,t,124.56707262438007,124.56707262438007
8215,t,124.56707262438007,124.56707262438007
8216,c,124.56707262438007,124.56707262438007
8217,c,124.56707262438007,124.56707262438007
8218,c,124.56707262438007,124.56707262438007
8219,t,124.56707262438007,124.56707262438007
8220,c,124.56707262438007,124.56707262438007
8221,c,124.56707262438007,124.56707262438007
8222,c,124.56707262438007,124.56707262438007
8223,c,19.036859416646536,23.14938207645132
8224,t,124.56707262438007,124.56707262438007
8225,t,124.56707262438007,124.56707262438007
8226,c,124.56707262438007,124.56707262438007
8227,c,124.56707262438007,124.56707262438007
8228,t,124.56707262438007,124.56707262438007
8229,c,124.56707262438007,124.56707262438007
8230,t,124.56707262438007,124.56707262438007
8231,t,124.56707262438007,124.56707262438007
8232,c,124.56707262438007,124.56707262438007
8233,t,124.56707262438007,124.56707262438007
8234,c,124.56707262438007,124.56707262438007
8235,c,124.56707262438007,124.56707262438007
8236,t,124.56707262438007,124.56707262438007
8237,c,124.56707262438007,124.56707262438007
8238,t,124.56707262438007,124.56707262438007
8239,c,18.981578139292996,19.000074385964254
8240,t,124.56707262438007,124.56707262438007
8241,c,124.56707262438007,124.56707262438007
8242,c,124.56707262438007,124.56707262438007
8243,t,124.56707262438007,124.56707262438007
8244,t,124.56707262438007,124.56707262438007
8245,c,124.56707262438007,124.56707262438007
8246,c,124.56707262438007,124.56707262438007
8247,t,124.56707262438007,124.56707262438007
8248,t,124.56707262438007,124.56707262438007
8249,c,124.56707262438007,124.56707262438007
8250,c,124.56707262438007,124.56707262438007
8251,c,124.56707262438007,124.56707262438007
8252,t,124.56707262438007,124.56707262438007
8253,t,124.56707262438007,124.56707262438007
8254,t,124.56707262438007,124.56707262438007
8255,c,124.56707262438007,124.56707262438007
8256,c,124.56707262438007,124.56707262438007
8257,c,124.56707262438007,124.56707262438007
8258,t,124.56707262438007,124.56707262438007
8259,c,124.56707262438007,124.56707262438007
8260,c,36.88378768188573,39.89708293494181
8261,t,124.56707262438007,124.56707262438007
8262,c,12.358439483035431,19.67377656867666
8263,t,124.56707262438007,124.56707262438007
8264,c,19.113511234220876,124.56707262438007
8265,c,124.56707262438007,124.56707262438007
8266,t,124.56707262438007,124.56707262438007
8267,na,0.4019445185561168,15.130706873354546
8268,t,124.56707262438007,124.56707262438007
8269,c,124.56707262438007,124.56707262438007
8270,c,124.56707262438007,124.56707262438007
8271,t,124.56707262438007,124.56707262438007
8272,c,27.319857219300186,31.811843060309116
8273,c,124.56707262438007,124.56707262438007
8274,c,124.56707262438007,124.56707262438007
8275,t,124.56707262438007,124.56707262438007
8276,c,124.56707262438007,124.56707262438007
8277,c,5.401397544126896,10.65364711328703
8278,t,124.56707262438007,124.56707262438007
8279,t,124.56707262438007,124.56707262438007
8280,t,124.56707262438007,124.56707262438007
8281,t,124.56707262438007,124.56707262438007
8282,c,18.146044704249576,19.66915245733909
8283,c,124.56707262438007,124.56707262438007
8284,c,8.418124942030452,8.972631992821315
8285,t,124.56707262438007,124.56707262438007
8286,t,124.56707262438007,124.56707262438007
8287,c,27.70843297944327,30.106048707951697
8288,c,124.56707262438007,124.56707262438007
8289,c,124.56707262438007,124.56707262438007
8290,t,124.56707262438007,124.56707262438007
8291,c,124.56707262438007,124.56707262438007
8292,t,124.56707262438007,124.56707262438007
8293,c,124.56707262438007,124.56707262438007
8294,c,55.52859291875992,56.68037770890089
8295,c,124.56707262438007,124.56707262438007
8296,c,13.4808561836545,13.666559686702215
8297,t,124.56707262438007,124.56707262438007
8298,c,124.56707262438007,124.56707262438007
8299,t,124.56707262438007,124.56707262438007
8300,t,124.56707262438007,124.56707262438007
8301,c,124.56707262438007,124.56707262438007
8302,c,124.56707262438007,124.56707262438007
8303,c,124.56707262438007,124.56707262438007
8304,c,124.56707262438007,124.56707262438007
8305,t,124.56707262438007,124.56707262438007
8306,t,124.56707262438007,124.56707262438007
8307,c,22.786217998956676,23.307851886264633
8308,c,124.56707262438007,124.56707262438007
8309,c,124.56707262438007,124.56707262438007
8310,t,124.56707262438007,124.56707262438007
8311,c,124.56707262438007,124.56707262438007
8312,t,124.56707262438007,124.56707262438007
8313,t,124.56707262438007,124.56707262438007
8314,t,124.56707262438007,124.56707262438007
8315,c,124.56707262438007,124.56707262438007
8316,t,124.56707262438007,124.56707262438007
8317,t,124.56707262438007,124.56707262438007
8318,c,52.57673873488932,82.37532465381847
8319,t,124.56707262438007,124.56707262438007
8320,c,124.56707262438007,124.56707262438007
8321,t,124.56707262438007,124.56707262438007
8322,t,124.56707262438007,124.56707262438007
8323,t,124.56707262438007,124.56707262438007
8324,t,124.56707262438007,124.56707262438007
8325,c,37.91792062035288,51.897465833136664
8326,c,124.56707262438007,124.56707262438007
8327,c,124.56707262438007,124.56707262438007
8328,t,124.56707262438007,124.56707262438007
8329,t,124.56707262438007,124.56707262438007
8330,c,124.56707262438007,124.56707262438007
8331,c,124.56707262438007,124.56707262438007
8332,c,124.56707262438007,124.56707262438007
8333,t,124.56707262438007,124.56707262438007
8334,t,124.56707262438007,124.56707262438007
8335,t,124.56707262438007,124.56707262438007
8336,c,6.296329758886985,9.768385943820107
8337,c,124.56707262438007,124.56707262438007
8338,t,124.56707262438007,124.56707262438007
8339,c,124.56707262438007,124.56707262438007
8340,t,124.56707262438007,124.56707262438007
8341,t,124.56707262438007,124.56707262438007
8342,t,124.56707262438007,124.56707262438007
8343,c,124.56707262438007,124.56707262438007
8344,t,124.56707262438007,124.56707262438007
8345,t,124.56707262438007,124.56707262438007
8346,c,124.56707262438007,124.56707262438007
8347,c,124.56707262438007,124.56707262438007
8348,c,124.56707262438007,124.56707262438007
8349,t,124.56707262438007,124.56707262438007
8350,t,124.56707262438007,124.56707262438007
8351,t,124.56707262438007,124.56707262438007
8352,c,124.56707262438007,124.56707262438007
8353,c,124.56707262438007,124.56707262438007
8354,c,124.56707262438007,124.56707262438007
8355,c,37.455264330399295,37.51082700248316
8356,t,124.56707262438007,124.56707262438007
8357,c,66.81540203772566,67.06287779734757
8358,c,124.56707262438007,124.56707262438007
8359,t,124.56707262438007,124.56707262438007
8360,c,55.368304475968976,55.3933167420433
8361,c,124.56707262438007,124.56707262438007
8362,c,124.56707262438007,124.56707262438007
8363,c,124.56707262438007,124.56707262438007
8364,t,124.56707262438007,124.56707262438007
8365,c,124.56707262438007,124.56707262438007
8366,t,124.56707262438007,124.56707262438007
8367,t,124.56707262438007,124.56707262438007
8368,c,38.93493020962324,40.85810253093424
8369,c,124.56707262438007,124.56707262438007
8370,t,124.56707262438007,124.56707262438007
8371,na,1.5630141476106871,8.421248714592918
8372,t,124.56707262438007,124.56707262438007
8373,c,76.19088053557589,84.4836874523075
8374,c,124.56707262438007,124.56707262438007
8375,c,124.56707262438007,124.56707262438007
8376,t,124.56707262438007,124.56707262438007
8377,c,124.56707262438007,124.56707262438007
8378,t,124.56707262438007,124.56707262438007
8379,c,124.56707262438007,124.56707262438007
8380,c,59.88832133902375,62.952021826157115
8381,c,124.56707262438007,124.56707262438007
8382,c,124.56707262438007,124.56707262438007
8383,t,124.56707262438007,124.56707262438007
8384,t,124.56707262438007,124.56707262438007
8385,t,124.56707262438007,124.56707262438007
8386,c,124.56707262438007,124.56707262438007
8387,t,124.56707262438007,124.56707262438007
8388,c,7.501854540674597,14.341664221372094
8389,t,124.56707262438007,124.56707262438007
8390,c,124.56707262438007,124.56707262438007
8391,t,124.56707262438007,124.56707262438007
8392,c,124.56707262438007,124.56707262438007
8393,t,124.56707262438007,124.56707262438007
8394,c,124.56707262438007,124.56707262438007
8395,t,124.56707262438007,124.56707262438007
8396,c,13.54098395586556,19.383364548337642
8397,c,124.56707262438007,124.56707262438007
8398,c,10.07220664350224,10.598392795576105
8399,c,124.56707262438007,124.56707262438007
8400,t,124.56707262438007,124.56707262438007
8401,c,124.56707262438007,124.56707262438007
8402,c,124.56707262438007,124.56707262438007
8403,t,124.56707262438007,124.56707262438007
8404,t,124.56707262438007,124.56707262438007
8405,t,124.56707262438007,124.56707262438007
8406,c,124.56707262438007,124.56707262438007
8407,t,124.56707262438007,124.56707262438007
8408,c,124.56707262438007,124.56707262438007
8409,c,124.56707262438007,124.56707262438007
8410,t,124.56707262438007,124.56707262438007
8411,c,124.56707262438007,124.56707262438007
8412,c,29.70268084138161,34.52359853218724
8413,c,124.56707262438007,124.56707262438007
8414,t,124.56707262438007,124.56707262438007
8415,t,124.56707262438007,124.56707262438007
8416,c,28.938372816196374,31.17513073698727
8417,t,124.56707262438007,124.56707262438007
8418,c,124.56707262438007,124.56707262438007
8419,t,124.56707262438007,124.56707262438007
8420,c,124.56707262438007,124.56707262438007
8421,c,36.550762283313254,42.24440517302516
8422,c,73.12907929592285,73.49126287901055
8423,t,124.56707262438007,124.56707262438007
8424,c,124.56707262438007,124.56707262438007
8425,c,124.56707262438007,124.56707262438007
8426,t,124.56707262438007,124.56707262438007
8427,c,124.56707262438007,124.56707262438007
8428,c,16.564499809115247,19.84186585772666
8429,c,124.56707262438007,124.56707262438007
8430,c,124.56707262438007,124.56707262438007
8431,c,7.103445725176318,8.012441022215748
8432,t,124.56707262438007,124.56707262438007
8433,t,124.56707262438007,124.56707262438007
8434,t,124.56707262438007,124.56707262438007
8435,t,124.56707262438007,124.56707262438007
8436,t,124.56707262438007,124.56707262438007
8437,t,124.56707262438007,124.56707262438007
8438,c,31.83252175065714,37.1994055594923
8439,c,124.56707262438007,124.56707262438007
8440,c,124.56707262438007,124.56707262438007
8441,c,124.56707262438007,124.56707262438007
8442,t,124.56707262438007,124.56707262438007
8443,c,124.56707262438007,124.56707262438007
8444,t,124.56707262438007,124.56707262438007
8445,t,124.56707262438007,124.56707262438007
8446,t,124.56707262438007,124.56707262438007
8447,c,24.622260386348255,25.419536796668833
8448,c,124.56707262438007,124.56707262438007
8449,c,124.56707262438007,124.56707262438007
8450,c,124.56707262438007,124.56707262438007
8451,t,124.56707262438007,124.56707262438007
8452,t,124.56707262438007,124.56707262438007
8453,c,124.56707262438007,124.56707262438007
8454,t,124.56707262438007,124.56707262438007
8455,c,2.6419403364380463,8.805979134755384
8456,c,124.56707262438007,124.56707262438007
8457,t,124.56707262438007,124.56707262438007
8458,t,124.56707262438007,124.56707262438007
8459,c,27.786357133092576,38.78935763734513
8460,c,124.56707262438007,124.56707262438007
8461,t,124.56707262438007,124.56707262438007
8462,t,124.56707262438007,124.56707262438007
8463,c,124.56707262438007,124.56707262438007
8464,t,124.56707262438007,124.56707262438007
8465,c,124.56707262438007,124.56707262438007
8466,t,124.56707262438007,124.56707262438007
8467,t,124.56707262438007,124.56707262438007
8468,t,124.56707262438007,124.56707262438007
8469,t,124.56707262438007,124.56707262438007
8470,c,124.56707262438007,124.56707262438007
8471,t,124.56707262438007,124.56707262438007
8472,c,124.56707262438007,124.56707262438007
8473,c,41.34206364319677,47.119304536345254
8474,c,124.56707262438007,124.56707262438007
8475,t,124.56707262438007,124.56707262438007
8476,t,124.56707262438007,124.56707262438007
8477,t,124.56707262438007,124.56707262438007
8478,t,124.56707262438007,124.56707262438007
8479,t,124.56707262438007,124.56707262438007
8480,t,124.56707262438007,124.56707262438007
8481,t,124.56707262438007,124.56707262438007
8482,t,124.56707262438007,124.56707262438007
8483,c,124.56707262438007,124.56707262438007
8484,t,124.56707262438007,124.56707262438007
8485,c,124.56707262438007,124.56707262438007
8486,t,124.56707262438007,124.56707262438007
8487,c,124.56707262438007,124.56707262438007
8488,t,124.56707262438007,124.56707262438007
8489,t,124.56707262438007,124.56707262438007
8490,c,124.56707262438007,124.56707262438007
8491,c,124.56707262438007,124.56707262438007
8492,t,124.56707262438007,124.56707262438007
8493,t,124.56707262438007,124.56707262438007
8494,t,124.56707262438007,124.56707262438007
8495,c,124.56707262438007,124.56707262438007
8496,t,124.56707262438007,124.56707262438007
8497,c,18.87445001659577,19.4171330543074
8498,t,124.56707262438007,124.56707262438007
8499,t,124.56707262438007,124.56707262438007
8500,t,124.56707262438007,124.56707262438007
8501,t,124.56707262438007,124.56707262438007
8502,t,124.56707262438007,124.56707262438007
8503,c,124.56707262438007,124.56707262438007
8504,t,124.56707262438007,124.56707262438007
8505,c,124.56707262438007,124.56707262438007
8506,c,47.68057950887012,47.9821745669478
8507,c,124.56707262438007,124.56707262438007
8508,c,124.56707262438007,124.56707262438007
8509,c,124.56707262438007,124.56707262438007
8510,t,124.56707262438007,124.56707262438007
8511,c,124.56707262438007,124.56707262438007
8512,c,124.56707262438007,124.56707262438007
8513,c,124.56707262438007,124.56707262438007
8514,t,124.56707262438007,124.56707262438007
8515,t,124.56707262438007,124.56707262438007
8516,t,124.56707262438007,124.56707262438007
8517,c,124.56707262438007,124.56707262438007
8518,t,124.56707262438007,124.56707262438007
8519,c,124.56707262438007,124.56707262438007
8520,c,124.56707262438007,124.56707262438007
8521,c,124.56707262438007,124.56707262438007
8522,c,31.031997289331773,41.3610578479398
8523,t,124.56707262438007,124.56707262438007
8524,t,124.56707262438007,124.56707262438007
8525,t,124.56707262438007,124.56707262438007
8526,c,124.56707262438007,124.56707262438007
8527,t,124.56707262438007,124.56707262438007
8528,t,124.56707262438007,124.56707262438007
8529,t,124.56707262438007,124.56707262438007
8530,c,16.546186511358563,18.968613633417046
8531,t,124.56707262438007,124.56707262438007
8532,t,124.56707262438007,124.56707262438007
8533,c,124.56707262438007,124.56707262438007
8534,t,124.56707262438007,124.56707262438007
8535,c,124.56707262438007,124.56707262438007
8536,t,124.56707262438007,124.56707262438007
8537,c,124.56707262438007,124.56707262438007
8538,t,124.56707262438007,124.56707262438007
8539,t,124.56707262438007,124.56707262438007
8540,c,27.064911270308638,27.80299134999233
8541,t,124.56707262438007,124.56707262438007
8542,c,52.35655683505853,61.344617623470256
8543,t,124.56707262438007,124.56707262438007
8544,t,124.56707262438007,124.56707262438007
8545,t,124.56707262438007,124.56707262438007
8546,c,124.56707262438007,124.56707262438007
8547,c,124.56707262438007,124.56707262438007
8548,t,124.56707262438007,124.56707262438007
8549,t,124.56707262438007,124.56707262438007
8550,c,124.56707262438007,124.56707262438007
8551,c,124.56707262438007,124.56707262438007
8552,c,19.3587547249534,20.0620364962534
8553,c,124.56707262438007,124.56707262438007
8554,c,124.56707262438007,124.56707262438007
8555,c,124.56707262438007,124.56707262438007
8556,t,124.56707262438007,124.56707262438007
8557,t,124.56707262438007,124.56707262438007
8558,c,34.05672733844001,124.56707262438007
8559,na,-1,0
8560,c,30.814897629271687,37.765211517057374
8561,t,124.56707262438007,124.56707262438007
8562,t,124.56707262438007,124.56707262438007
8563,t,124.56707262438007,124.56707262438007
8564,t,124.56707262438007,124.56707262438007
8565,t,124.56707262438007,124.56707262438007
8566,c,124.56707262438007,124.56707262438007
8567,c,124.56707262438007,124.56707262438007
8568,t,124.56707262438007,124.56707262438007
8569,c,124.56707262438007,124.56707262438007
8570,c,15.294809255897642,24.57020787088187
8571,c,124.56707262438007,124.56707262438007
8572,t,124.56707262438007,124.56707262438007
8573,t,124.56707262438007,124.56707262438007
8574,t,124.56707262438007,124.56707262438007
8575,c,124.56707262438007,124.56707262438007
8576,c,32.03433611725091,33.41774271259385
8577,c,10.546803910309745,21.310814245430574
8578,t,124.56707262438007,124.56707262438007
8579,c,124.56707262438007,124.56707262438007
8580,t,124.56707262438007,124.56707262438007
8581,t,124.56707262438007,124.56707262438007
8582,c,64.78768243820133,73.57845329540936
8583,t,124.56707262438007,124.56707262438007
8584,c,14.514620077659632,14.728478405083733
8585,c,124.56707262438007,124.56707262438007
8586,c,12.619800241932644,13.35721280024605
8587,t,124.56707262438007,124.56707262438007
8588,c,124.56707262438007,124.56707262438007
8589,c,14.368516875527378,22.10342011066491
8590,t,124.56707262438007,124.56707262438007
8591,c,72.08581207576718,76.69753027269228
8592,t,124.56707262438007,124.56707262438007
8593,c,124.56707262438007,124.56707262438007
8594,t,124.56707262438007,124.56707262438007
8595,t,124.56707262438007,124.56707262438007
8596,c,124.56707262438007,124.56707262438007
8597,c,124.56707262438007,124.56707262438007
8598,t,124.56707262438007,124.56707262438007
8599,t,124.56707262438007,124.56707262438007
8600,c,124.56707262438007,124.56707262438007
8601,c,124.56707262438007,124.56707262438007
8602,c,124.56707262438007,124.56707262438007
8603,c,124.56707262438007,124.56707262438007
8604,c,124.56707262438007,124.56707262438007
8605,c,124.56707262438007,124.56707262438007
8606,c,31.249024234396753,36.78094305374523
8607,c,124.56707262438007,124.56707262438007
8608,t,124.56707262438007,124.56707262438007
8609,c,124.56707262438007,124.56707262438007
8610,t,124.56707262438007,124.56707262438007
8611,c,124.56707262438007,124.56707262438007
8612,t,124.56707262438007,124.56707262438007
8613,t,124.56707262438007,124.56707262438007
8614,c,124.56707262438007,124.56707262438007
8615,t,124.56707262438007,124.56707262438007
8616,c,124.56707262438007,124.56707262438007
8617,c,124.56707262438007,124.56707262438007
8618,t,124.56707262438007,124.56707262438007
8619,t,124.56707262438007,124.56707262438007
8620,c,1.9666021462476695,4.275807261220258
8621,t,124.56707262438007,124.56707262438007
8622,c,24.053652134498233,31.68999808163927
8623,c,124.56707262438007,124.56707262438007
8624,t,124.56707262438007,124.56707262438007
8625,t,124.56707262438007,124.56707262438007
8626,t,124.56707262438007,124.56707262438007
8627,t,124.56707262438007,124.56707262438007
8628,c,124.56707262438007,124.56707262438007
8629,t,124.56707262438007,124.56707262438007
8630,t,124.56707262438007,124.56707262438007
8631,c,124.56707262438007,124.56707262438007
8632,c,124.56707262438007,124.56707262438007
8633,c,42.27109546094567,47.554560620973085
8634,c,32.69987624276401,32.759253925291176
8635,c,124.56707262438007,124.56707262438007
8636,c,124.56707262438007,124.56707262438007
8637,t,124.56707262438007,124.56707262438007
8638,t,124.56707262438007,124.56707262438007
8639,c,124.56707262438007,124.56707262438007
8640,c,124.56707262438007,124.56707262438007
8641,t,124.56707262438007,124.56707262438007
8642,c,124.56707262438007,124.56707262438007
8643,c,124.56707262438007,124.56707262438007
8644,t,124.56707262438007,124.56707262438007
8645,c,124.56707262438007,124.56707262438007
8646,t,124.56707262438007,124.56707262438007
8647,t,124.56707262438007,124.56707262438007
8648,t,124.56707262438007,124.56707262438007
8649,c,124.56707262438007,124.56707262438007
