node, assignment, time2inf, time2death
720,t,103.28944704145002,103.28944704145002
721,t,103.28944704145002,103.28944704145002
722,c,103.28944704145002,103.28944704145002
723,c,103.28944704145002,103.28944704145002
724,c,103.28944704145002,103.28944704145002
725,c,103.28944704145002,103.28944704145002
726,c,17.722355987103786,18.685411331565017
727,c,103.28944704145002,103.28944704145002
728,t,103.28944704145002,103.28944704145002
729,t,103.28944704145002,103.28944704145002
730,c,103.28944704145002,103.28944704145002
731,t,103.28944704145002,103.28944704145002
732,t,103.28944704145002,103.28944704145002
733,c,24.98229378884131,30.309501552102706
734,t,103.28944704145002,103.28944704145002
735,t,103.28944704145002,103.28944704145002
736,c,103.28944704145002,103.28944704145002
737,c,103.28944704145002,103.28944704145002
738,c,103.28944704145002,103.28944704145002
739,t,103.28944704145002,103.28944704145002
740,t,103.28944704145002,103.28944704145002
741,c,12.19719207136537,16.613609392153144
742,c,103.28944704145002,103.28944704145002
743,c,103.28944704145002,103.28944704145002
744,c,27.71695770641938,103.28944704145002
745,c,103.28944704145002,103.28944704145002
746,t,103.28944704145002,103.28944704145002
747,t,103.28944704145002,103.28944704145002
748,c,103.28944704145002,103.28944704145002
749,t,103.28944704145002,103.28944704145002
750,c,103.28944704145002,103.28944704145002
751,c,103.28944704145002,103.28944704145002
752,c,103.28944704145002,103.28944704145002
753,t,103.28944704145002,103.28944704145002
754,c,103.28944704145002,103.28944704145002
755,c,103.28944704145002,103.28944704145002
756,t,103.28944704145002,103.28944704145002
757,c,103.28944704145002,103.28944704145002
758,c,103.28944704145002,103.28944704145002
759,c,33.830843433278005,33.924570244702814
760,c,103.28944704145002,103.28944704145002
761,t,103.28944704145002,103.28944704145002
762,t,103.28944704145002,103.28944704145002
763,t,103.28944704145002,103.28944704145002
764,c,103.28944704145002,103.28944704145002
765,t,103.28944704145002,103.28944704145002
766,c,103.28944704145002,103.28944704145002
767,c,103.28944704145002,103.28944704145002
768,c,33.05520757298548,34.14311726093075
769,c,103.28944704145002,103.28944704145002
770,c,103.28944704145002,103.28944704145002
771,c,103.28944704145002,103.28944704145002
772,c,103.28944704145002,103.28944704145002
773,c,103.28944704145002,103.28944704145002
774,c,43.61652479470731,45.20563605339009
775,c,103.28944704145002,103.28944704145002
776,t,103.28944704145002,103.28944704145002
777,t,103.28944704145002,103.28944704145002
778,t,103.28944704145002,103.28944704145002
779,t,103.28944704145002,103.28944704145002
780,c,103.28944704145002,103.28944704145002
781,t,103.28944704145002,103.28944704145002
782,t,103.28944704145002,103.28944704145002
783,t,103.28944704145002,103.28944704145002
784,c,103.28944704145002,103.28944704145002
785,t,103.28944704145002,103.28944704145002
786,t,103.28944704145002,103.28944704145002
787,t,103.28944704145002,103.28944704145002
788,c,103.28944704145002,103.28944704145002
789,na,-1,0
790,c,7.704062630257328,14.958587020021167
791,c,103.28944704145002,103.28944704145002
792,t,103.28944704145002,103.28944704145002
793,t,103.28944704145002,103.28944704145002
794,t,103.28944704145002,103.28944704145002
795,c,103.28944704145002,103.28944704145002
796,t,103.28944704145002,103.28944704145002
797,c,7.193524642571071,9.35894638668739
798,c,103.28944704145002,103.28944704145002
799,t,103.28944704145002,103.28944704145002
800,c,103.28944704145002,103.28944704145002
801,na,7.392512508385091,9.276477227906286
802,c,103.28944704145002,103.28944704145002
803,t,103.28944704145002,103.28944704145002
804,c,77.31418601829282,80.86761470458835
805,c,103.28944704145002,103.28944704145002
806,c,103.28944704145002,103.28944704145002
807,c,20.395397042668122,32.31328728307236
808,t,103.28944704145002,103.28944704145002
809,t,103.28944704145002,103.28944704145002
810,c,103.28944704145002,103.28944704145002
811,c,103.28944704145002,103.28944704145002
812,c,103.28944704145002,103.28944704145002
813,t,103.28944704145002,103.28944704145002
814,t,103.28944704145002,103.28944704145002
815,c,15.746920080742381,15.882419592421414
816,c,103.28944704145002,103.28944704145002
817,t,103.28944704145002,103.28944704145002
818,t,103.28944704145002,103.28944704145002
819,t,103.28944704145002,103.28944704145002
820,t,103.28944704145002,103.28944704145002
821,t,103.28944704145002,103.28944704145002
822,t,103.28944704145002,103.28944704145002
823,t,103.28944704145002,103.28944704145002
824,t,103.28944704145002,103.28944704145002
825,c,103.28944704145002,103.28944704145002
826,t,103.28944704145002,103.28944704145002
827,c,103.28944704145002,103.28944704145002
828,t,103.28944704145002,103.28944704145002
829,c,11.475432683319092,25.539542336733543
830,c,25.504417336062488,26.135671477287136
831,c,103.28944704145002,103.28944704145002
832,t,103.28944704145002,103.28944704145002
833,t,103.28944704145002,103.28944704145002
834,t,103.28944704145002,103.28944704145002
835,c,103.28944704145002,103.28944704145002
836,t,103.28944704145002,103.28944704145002
837,t,103.28944704145002,103.28944704145002
838,t,103.28944704145002,103.28944704145002
839,c,23.096381182708946,31.047977836660074
840,c,103.28944704145002,103.28944704145002
841,t,103.28944704145002,103.28944704145002
842,c,103.28944704145002,103.28944704145002
843,t,103.28944704145002,103.28944704145002
844,c,27.872899987120856,29.980410958960004
845,t,103.28944704145002,103.28944704145002
846,c,10.777515980039032,18.566199598192085
847,t,103.28944704145002,103.28944704145002
848,t,103.28944704145002,103.28944704145002
849,c,103.28944704145002,103.28944704145002
850,t,103.28944704145002,103.28944704145002
851,t,103.28944704145002,103.28944704145002
852,t,103.28944704145002,103.28944704145002
853,na,9.494308081680222,12.861782568494906
854,t,103.28944704145002,103.28944704145002
855,c,103.28944704145002,103.28944704145002
856,c,103.28944704145002,103.28944704145002
857,t,103.28944704145002,103.28944704145002
858,t,103.28944704145002,103.28944704145002
859,c,103.28944704145002,103.28944704145002
860,t,103.28944704145002,103.28944704145002
861,t,103.28944704145002,103.28944704145002
862,t,103.28944704145002,103.28944704145002
863,t,103.28944704145002,103.28944704145002
864,t,103.28944704145002,103.28944704145002
865,t,103.28944704145002,103.28944704145002
866,c,76.15581075140865,77.20521786904584
867,t,103.28944704145002,103.28944704145002
868,t,103.28944704145002,103.28944704145002
869,t,103.28944704145002,103.28944704145002
870,c,9.646613868760845,12.66268022175602
871,c,56.99966968767555,59.137724005777116
872,t,103.28944704145002,103.28944704145002
873,c,103.28944704145002,103.28944704145002
874,c,103.28944704145002,103.28944704145002
875,c,27.63223657436327,32.59001672566248
876,t,103.28944704145002,103.28944704145002
877,t,103.28944704145002,103.28944704145002
878,na,0,2.2779759649525273
879,t,103.28944704145002,103.28944704145002
880,c,103.28944704145002,103.28944704145002
881,c,16.670239994669572,22.642052832133626
882,t,103.28944704145002,103.28944704145002
883,t,103.28944704145002,103.28944704145002
884,c,25.49420049854312,27.259885331538804
885,t,103.28944704145002,103.28944704145002
886,c,34.345443433961,35.715281316787575
887,t,103.28944704145002,103.28944704145002
888,t,103.28944704145002,103.28944704145002
889,t,103.28944704145002,103.28944704145002
890,c,103.28944704145002,103.28944704145002
891,c,27.55173256808336,33.77598379955965
892,c,103.28944704145002,103.28944704145002
893,c,20.511340294373984,22.866689567373907
894,c,103.28944704145002,103.28944704145002
895,c,103.28944704145002,103.28944704145002
896,t,103.28944704145002,103.28944704145002
897,c,103.28944704145002,103.28944704145002
898,c,103.28944704145002,103.28944704145002
899,c,103.28944704145002,103.28944704145002
900,t,103.28944704145002,103.28944704145002
901,c,39.00676067666544,103.28944704145002
902,c,103.28944704145002,103.28944704145002
903,c,103.28944704145002,103.28944704145002
904,t,103.28944704145002,103.28944704145002
905,na,0,0.5534194441198675
906,t,103.28944704145002,103.28944704145002
907,c,103.28944704145002,103.28944704145002
908,c,103.28944704145002,103.28944704145002
909,t,103.28944704145002,103.28944704145002
910,t,103.28944704145002,103.28944704145002
911,t,103.28944704145002,103.28944704145002
912,t,103.28944704145002,103.28944704145002
913,t,103.28944704145002,103.28944704145002
914,t,103.28944704145002,103.28944704145002
915,c,12.218299783776894,12.36176149570436
916,c,12.508211797443048,13.910450394571571
917,c,103.28944704145002,103.28944704145002
918,t,103.28944704145002,103.28944704145002
919,c,18.770814494045332,21.842955708827933
920,c,103.28944704145002,103.28944704145002
921,t,103.28944704145002,103.28944704145002
922,t,103.28944704145002,103.28944704145002
923,t,103.28944704145002,103.28944704145002
924,t,103.28944704145002,103.28944704145002
925,c,103.28944704145002,103.28944704145002
926,t,103.28944704145002,103.28944704145002
927,c,103.28944704145002,103.28944704145002
928,c,10.114419834152969,10.348172195876975
929,c,103.28944704145002,103.28944704145002
930,c,103.28944704145002,103.28944704145002
931,c,12.000453393768673,22.680254925030873
932,t,103.28944704145002,103.28944704145002
933,t,103.28944704145002,103.28944704145002
934,t,103.28944704145002,103.28944704145002
935,c,103.28944704145002,103.28944704145002
936,t,103.28944704145002,103.28944704145002
937,c,103.28944704145002,103.28944704145002
938,c,59.31537019765389,62.536475997367674
939,t,103.28944704145002,103.28944704145002
940,t,103.28944704145002,103.28944704145002
941,t,103.28944704145002,103.28944704145002
942,t,103.28944704145002,103.28944704145002
943,c,103.28944704145002,103.28944704145002
944,c,103.28944704145002,103.28944704145002
945,c,38.60030983497196,39.43043995802864
946,c,103.28944704145002,103.28944704145002
947,c,40.05216829217078,42.748703591954204
948,c,103.28944704145002,103.28944704145002
949,t,103.28944704145002,103.28944704145002
950,c,28.188570482483023,29.880152123248955
951,c,39.79334637764075,51.08413893208995
952,c,11.971167096500652,15.731917782705022
953,t,103.28944704145002,103.28944704145002
954,t,103.28944704145002,103.28944704145002
955,t,103.28944704145002,103.28944704145002
956,t,103.28944704145002,103.28944704145002
957,t,103.28944704145002,103.28944704145002
958,t,103.28944704145002,103.28944704145002
959,c,43.674232970400766,44.50424948534609
960,t,103.28944704145002,103.28944704145002
961,t,103.28944704145002,103.28944704145002
962,c,103.28944704145002,103.28944704145002
963,c,103.28944704145002,103.28944704145002
964,c,103.28944704145002,103.28944704145002
965,t,103.28944704145002,103.28944704145002
966,c,103.28944704145002,103.28944704145002
967,c,10.40477872802408,11.354938423433685
968,t,103.28944704145002,103.28944704145002
969,c,103.28944704145002,103.28944704145002
970,t,103.28944704145002,103.28944704145002
971,c,103.28944704145002,103.28944704145002
972,c,19.096719232968965,20.11348641492753
973,t,103.28944704145002,103.28944704145002
974,c,103.28944704145002,103.28944704145002
975,t,103.28944704145002,103.28944704145002
976,t,103.28944704145002,103.28944704145002
977,c,30.283206972318357,103.28944704145002
978,c,41.312824064361806,44.48376366251818
979,c,103.28944704145002,103.28944704145002
980,t,103.28944704145002,103.28944704145002
981,t,103.28944704145002,103.28944704145002
982,c,50.23377221735319,57.386964498989514
983,t,103.28944704145002,103.28944704145002
984,c,103.28944704145002,103.28944704145002
985,c,10.322009262189898,11.449849432823505
986,c,103.28944704145002,103.28944704145002
987,t,103.28944704145002,103.28944704145002
988,t,103.28944704145002,103.28944704145002
989,t,103.28944704145002,103.28944704145002
990,t,103.28944704145002,103.28944704145002
991,t,103.28944704145002,103.28944704145002
992,c,103.28944704145002,103.28944704145002
993,c,103.28944704145002,103.28944704145002
994,c,22.915448742594045,47.47323859330826
995,c,22.931934615083343,24.528105537435074
996,c,103.28944704145002,103.28944704145002
997,c,26.91207311665306,31.148746574631232
998,c,103.28944704145002,103.28944704145002
999,t,103.28944704145002,103.28944704145002
1000,t,103.28944704145002,103.28944704145002
1001,c,24.051614116899213,30.31008454691481
1002,c,103.28944704145002,103.28944704145002
1003,t,103.28944704145002,103.28944704145002
1004,c,103.28944704145002,103.28944704145002
1005,t,103.28944704145002,103.28944704145002
1006,c,103.28944704145002,103.28944704145002
1007,c,103.28944704145002,103.28944704145002
1008,na,6.455116622061881,8.862471315057544
1009,t,103.28944704145002,103.28944704145002
1010,c,103.28944704145002,103.28944704145002
1011,t,103.28944704145002,103.28944704145002
1012,t,103.28944704145002,103.28944704145002
1013,t,103.28944704145002,103.28944704145002
1014,t,103.28944704145002,103.28944704145002
1015,t,103.28944704145002,103.28944704145002
1016,t,103.28944704145002,103.28944704145002
1017,c,103.28944704145002,103.28944704145002
1018,c,103.28944704145002,103.28944704145002
1019,t,103.28944704145002,103.28944704145002
1020,t,103.28944704145002,103.28944704145002
1021,c,60.94526652433616,63.67490237037256
1022,c,103.28944704145002,103.28944704145002
1023,t,103.28944704145002,103.28944704145002
1024,t,103.28944704145002,103.28944704145002
1025,c,103.28944704145002,103.28944704145002
1026,c,103.28944704145002,103.28944704145002
1027,c,103.28944704145002,103.28944704145002
1028,c,103.28944704145002,103.28944704145002
1029,c,6.232359532703539,24.509921301557245
1030,c,15.341705710511526,17.336587678010375
1031,t,103.28944704145002,103.28944704145002
1032,t,103.28944704145002,103.28944704145002
1033,t,103.28944704145002,103.28944704145002
1034,c,40.08505766988999,44.764158383075085
1035,c,103.28944704145002,103.28944704145002
1036,t,103.28944704145002,103.28944704145002
1037,t,103.28944704145002,103.28944704145002
1038,c,103.28944704145002,103.28944704145002
1039,c,103.28944704145002,103.28944704145002
1040,c,103.28944704145002,103.28944704145002
1041,c,103.28944704145002,103.28944704145002
1042,t,103.28944704145002,103.28944704145002
1043,t,103.28944704145002,103.28944704145002
1044,c,8.610962435539394,13.379137252030105
1045,c,103.28944704145002,103.28944704145002
1046,c,41.38158277079408,41.844940958542544
1047,t,103.28944704145002,103.28944704145002
1048,t,103.28944704145002,103.28944704145002
1049,t,103.28944704145002,103.28944704145002
1050,c,103.28944704145002,103.28944704145002
1051,t,103.28944704145002,103.28944704145002
1052,c,103.28944704145002,103.28944704145002
1053,t,103.28944704145002,103.28944704145002
1054,c,15.36631065534735,16.734204568936796
1055,t,103.28944704145002,103.28944704145002
1056,t,103.28944704145002,103.28944704145002
1057,t,103.28944704145002,103.28944704145002
