node, assignment, time2inf, time2death
7855,t,130.81156987671596,130.81156987671596
7856,t,130.81156987671596,130.81156987671596
7857,c,130.81156987671596,130.81156987671596
7858,t,130.81156987671596,130.81156987671596
7859,t,130.81156987671596,130.81156987671596
7860,c,130.81156987671596,130.81156987671596
7861,c,130.81156987671596,130.81156987671596
7862,t,130.81156987671596,130.81156987671596
7863,c,130.81156987671596,130.81156987671596
7864,t,130.81156987671596,130.81156987671596
7865,c,19.786172925890572,24.576173643797027
7866,t,130.81156987671596,130.81156987671596
7867,t,130.81156987671596,130.81156987671596
7868,c,130.81156987671596,130.81156987671596
7869,t,130.81156987671596,130.81156987671596
7870,t,130.81156987671596,130.81156987671596
7871,t,130.81156987671596,130.81156987671596
7872,t,130.81156987671596,130.81156987671596
7873,c,130.81156987671596,130.81156987671596
7874,t,130.81156987671596,130.81156987671596
7875,t,130.81156987671596,130.81156987671596
7876,c,130.81156987671596,130.81156987671596
7877,c,130.81156987671596,130.81156987671596
7878,c,130.81156987671596,130.81156987671596
7879,c,130.81156987671596,130.81156987671596
7880,c,130.81156987671596,130.81156987671596
7881,t,130.81156987671596,130.81156987671596
7882,c,130.81156987671596,130.81156987671596
7883,c,130.81156987671596,130.81156987671596
7884,t,130.81156987671596,130.81156987671596
7885,t,130.81156987671596,130.81156987671596
7886,t,130.81156987671596,130.81156987671596
7887,t,130.81156987671596,130.81156987671596
7888,t,130.81156987671596,130.81156987671596
7889,t,130.81156987671596,130.81156987671596
7890,c,130.81156987671596,130.81156987671596
7891,t,130.81156987671596,130.81156987671596
7892,t,130.81156987671596,130.81156987671596
7893,c,82.63495325132335,88.62853662490559
7894,c,130.81156987671596,130.81156987671596
7895,t,130.81156987671596,130.81156987671596
7896,c,130.81156987671596,130.81156987671596
7897,c,130.81156987671596,130.81156987671596
7898,na,3.937075995319058,5.597941692949596
7899,c,130.81156987671596,130.81156987671596
7900,t,130.81156987671596,130.81156987671596
7901,t,130.81156987671596,130.81156987671596
7902,t,130.81156987671596,130.81156987671596
7903,t,130.81156987671596,130.81156987671596
7904,c,130.81156987671596,130.81156987671596
7905,c,84.12178304407969,84.89106651457439
7906,t,130.81156987671596,130.81156987671596
7907,t,130.81156987671596,130.81156987671596
7908,c,130.81156987671596,130.81156987671596
7909,t,130.81156987671596,130.81156987671596
7910,c,130.81156987671596,130.81156987671596
7911,c,7.786812694447799,10.686963905958299
7912,t,130.81156987671596,130.81156987671596
7913,t,130.81156987671596,130.81156987671596
7914,t,130.81156987671596,130.81156987671596
7915,c,130.81156987671596,130.81156987671596
7916,c,46.4512373617646,52.00164262475083
7917,t,130.81156987671596,130.81156987671596
7918,t,130.81156987671596,130.81156987671596
7919,c,130.81156987671596,130.81156987671596
7920,t,130.81156987671596,130.81156987671596
7921,c,68.06319670713818,71.88099895476755
7922,t,130.81156987671596,130.81156987671596
7923,na,0,10.959936976374385
7924,c,130.81156987671596,130.81156987671596
7925,t,130.81156987671596,130.81156987671596
7926,t,130.81156987671596,130.81156987671596
7927,na,3.828405170300439,4.765946000443615
7928,c,130.81156987671596,130.81156987671596
7929,c,130.81156987671596,130.81156987671596
7930,t,130.81156987671596,130.81156987671596
7931,t,130.81156987671596,130.81156987671596
7932,c,130.81156987671596,130.81156987671596
7933,t,130.81156987671596,130.81156987671596
7934,t,130.81156987671596,130.81156987671596
7935,c,130.81156987671596,130.81156987671596
7936,t,130.81156987671596,130.81156987671596
7937,t,130.81156987671596,130.81156987671596
7938,c,130.81156987671596,130.81156987671596
7939,c,61.764890671957666,69.98205445249661
7940,c,130.81156987671596,130.81156987671596
7941,c,34.38641365321193,34.54717951992003
7942,t,130.81156987671596,130.81156987671596
7943,t,130.81156987671596,130.81156987671596
7944,c,130.81156987671596,130.81156987671596
7945,t,130.81156987671596,130.81156987671596
7946,c,130.81156987671596,130.81156987671596
7947,t,130.81156987671596,130.81156987671596
7948,t,130.81156987671596,130.81156987671596
7949,c,37.51331318225351,62.525895469331665
7950,c,130.81156987671596,130.81156987671596
7951,c,130.81156987671596,130.81156987671596
7952,t,130.81156987671596,130.81156987671596
7953,t,130.81156987671596,130.81156987671596
7954,c,23.192608383543583,27.346525635624342
7955,c,48.35450596022051,62.10171969365156
7956,c,20.571546871363115,21.189308979189903
7957,c,130.81156987671596,130.81156987671596
7958,t,130.81156987671596,130.81156987671596
7959,t,130.81156987671596,130.81156987671596
7960,t,130.81156987671596,130.81156987671596
7961,c,15.955530294072311,19.973950919775287
7962,c,130.81156987671596,130.81156987671596
7963,c,23.657714095814,26.38382191670482
7964,c,76.40577025595533,130.81156987671596
7965,t,130.81156987671596,130.81156987671596
7966,c,130.81156987671596,130.81156987671596
7967,t,130.81156987671596,130.81156987671596
7968,c,130.81156987671596,130.81156987671596
7969,c,130.81156987671596,130.81156987671596
7970,t,130.81156987671596,130.81156987671596
7971,t,130.81156987671596,130.81156987671596
7972,t,130.81156987671596,130.81156987671596
7973,c,130.81156987671596,130.81156987671596
7974,c,130.81156987671596,130.81156987671596
7975,t,130.81156987671596,130.81156987671596
7976,c,130.81156987671596,130.81156987671596
7977,c,130.81156987671596,130.81156987671596
7978,c,50.42768614639489,54.095146380015294
7979,c,130.81156987671596,130.81156987671596
7980,t,130.81156987671596,130.81156987671596
7981,t,130.81156987671596,130.81156987671596
7982,c,34.79840673913823,38.29394735704253
7983,c,17.547480572678904,22.45724957704567
7984,t,130.81156987671596,130.81156987671596
7985,c,130.81156987671596,130.81156987671596
7986,c,130.81156987671596,130.81156987671596
7987,c,130.81156987671596,130.81156987671596
7988,t,130.81156987671596,130.81156987671596
7989,c,12.858433695679766,13.840880952138384
7990,t,130.81156987671596,130.81156987671596
7991,c,47.20928847103877,50.89353175733986
7992,t,130.81156987671596,130.81156987671596
7993,t,130.81156987671596,130.81156987671596
7994,c,130.81156987671596,130.81156987671596
7995,t,130.81156987671596,130.81156987671596
7996,t,130.81156987671596,130.81156987671596
7997,c,130.81156987671596,130.81156987671596
7998,t,130.81156987671596,130.81156987671596
7999,t,130.81156987671596,130.81156987671596
8000,t,130.81156987671596,130.81156987671596
8001,na,0,7.851082610375275
8002,c,130.81156987671596,130.81156987671596
8003,t,130.81156987671596,130.81156987671596
8004,c,130.81156987671596,130.81156987671596
8005,t,130.81156987671596,130.81156987671596
8006,t,130.81156987671596,130.81156987671596
8007,c,130.81156987671596,130.81156987671596
8008,t,130.81156987671596,130.81156987671596
8009,t,130.81156987671596,130.81156987671596
8010,t,130.81156987671596,130.81156987671596
8011,t,130.81156987671596,130.81156987671596
8012,c,130.81156987671596,130.81156987671596
8013,t,130.81156987671596,130.81156987671596
8014,t,130.81156987671596,130.81156987671596
8015,c,130.81156987671596,130.81156987671596
8016,c,130.81156987671596,130.81156987671596
8017,t,130.81156987671596,130.81156987671596
8018,t,130.81156987671596,130.81156987671596
8019,c,13.16666430295644,18.778375809268162
8020,c,31.94847522747817,59.57831849475095
8021,t,130.81156987671596,130.81156987671596
8022,c,130.81156987671596,130.81156987671596
8023,c,130.81156987671596,130.81156987671596
8024,c,130.81156987671596,130.81156987671596
8025,c,130.81156987671596,130.81156987671596
8026,t,130.81156987671596,130.81156987671596
8027,c,130.81156987671596,130.81156987671596
8028,t,130.81156987671596,130.81156987671596
8029,c,130.81156987671596,130.81156987671596
8030,c,56.06533699818448,57.356948924600495
8031,c,130.81156987671596,130.81156987671596
8032,c,130.81156987671596,130.81156987671596
8033,t,130.81156987671596,130.81156987671596
8034,t,130.81156987671596,130.81156987671596
8035,t,130.81156987671596,130.81156987671596
8036,t,130.81156987671596,130.81156987671596
8037,c,130.81156987671596,130.81156987671596
8038,t,130.81156987671596,130.81156987671596
8039,c,130.81156987671596,130.81156987671596
8040,t,130.81156987671596,130.81156987671596
8041,t,130.81156987671596,130.81156987671596
8042,c,14.630792631948763,17.543525294632875
8043,c,130.81156987671596,130.81156987671596
8044,t,130.81156987671596,130.81156987671596
8045,c,130.81156987671596,130.81156987671596
8046,c,65.04721292738594,73.9710285786217
8047,c,130.81156987671596,130.81156987671596
8048,t,130.81156987671596,130.81156987671596
8049,t,130.81156987671596,130.81156987671596
8050,t,130.81156987671596,130.81156987671596
8051,t,130.81156987671596,130.81156987671596
8052,c,61.57994229444912,66.71524168474566
8053,t,130.81156987671596,130.81156987671596
8054,c,130.81156987671596,130.81156987671596
8055,c,17.415487120399558,22.684020121493
8056,t,130.81156987671596,130.81156987671596
8057,c,39.579611753972266,42.19195209266819
8058,c,130.81156987671596,130.81156987671596
8059,t,130.81156987671596,130.81156987671596
8060,t,130.81156987671596,130.81156987671596
8061,c,130.81156987671596,130.81156987671596
8062,c,130.81156987671596,130.81156987671596
8063,t,130.81156987671596,130.81156987671596
8064,t,130.81156987671596,130.81156987671596
8065,c,130.81156987671596,130.81156987671596
8066,t,130.81156987671596,130.81156987671596
8067,c,74.12502749106518,74.6484736809237
8068,c,130.81156987671596,130.81156987671596
8069,c,130.81156987671596,130.81156987671596
8070,t,130.81156987671596,130.81156987671596
8071,t,130.81156987671596,130.81156987671596
8072,c,130.81156987671596,130.81156987671596
8073,c,130.81156987671596,130.81156987671596
8074,t,130.81156987671596,130.81156987671596
8075,c,130.81156987671596,130.81156987671596
8076,c,19.03228656863514,25.148897817953298
8077,c,130.81156987671596,130.81156987671596
8078,t,130.81156987671596,130.81156987671596
8079,t,130.81156987671596,130.81156987671596
8080,c,40.54331535557806,45.45796524230978
8081,c,130.81156987671596,130.81156987671596
8082,t,130.81156987671596,130.81156987671596
8083,c,130.81156987671596,130.81156987671596
8084,c,130.81156987671596,130.81156987671596
8085,t,130.81156987671596,130.81156987671596
8086,c,36.51426472053713,43.348822146227405
8087,t,130.81156987671596,130.81156987671596
8088,t,130.81156987671596,130.81156987671596
8089,c,130.81156987671596,130.81156987671596
8090,c,130.81156987671596,130.81156987671596
8091,c,130.81156987671596,130.81156987671596
8092,t,130.81156987671596,130.81156987671596
8093,t,130.81156987671596,130.81156987671596
8094,t,130.81156987671596,130.81156987671596
8095,t,130.81156987671596,130.81156987671596
8096,c,130.81156987671596,130.81156987671596
8097,t,130.81156987671596,130.81156987671596
8098,c,130.81156987671596,130.81156987671596
8099,t,130.81156987671596,130.81156987671596
8100,t,130.81156987671596,130.81156987671596
8101,c,130.81156987671596,130.81156987671596
8102,t,130.81156987671596,130.81156987671596
8103,t,130.81156987671596,130.81156987671596
8104,c,130.81156987671596,130.81156987671596
8105,t,130.81156987671596,130.81156987671596
8106,c,47.26658993927611,50.61155152889873
8107,c,130.81156987671596,130.81156987671596
8108,t,130.81156987671596,130.81156987671596
8109,c,130.81156987671596,130.81156987671596
8110,t,130.81156987671596,130.81156987671596
8111,t,130.81156987671596,130.81156987671596
8112,c,130.81156987671596,130.81156987671596
8113,c,18.193060860572757,21.4326891244516
8114,c,130.81156987671596,130.81156987671596
8115,t,130.81156987671596,130.81156987671596
8116,c,130.81156987671596,130.81156987671596
8117,c,130.81156987671596,130.81156987671596
8118,t,130.81156987671596,130.81156987671596
8119,c,59.07952425566554,63.30110479771457
8120,c,130.81156987671596,130.81156987671596
8121,t,130.81156987671596,130.81156987671596
8122,c,130.81156987671596,130.81156987671596
8123,c,130.81156987671596,130.81156987671596
8124,t,130.81156987671596,130.81156987671596
8125,c,130.81156987671596,130.81156987671596
8126,t,130.81156987671596,130.81156987671596
8127,t,130.81156987671596,130.81156987671596
8128,c,130.81156987671596,130.81156987671596
8129,t,130.81156987671596,130.81156987671596
8130,c,130.81156987671596,130.81156987671596
8131,c,10.62843498971874,23.833578656045336
8132,c,12.571343582643815,14.293432448488662
8133,t,130.81156987671596,130.81156987671596
8134,t,130.81156987671596,130.81156987671596
8135,c,130.81156987671596,130.81156987671596
8136,t,130.81156987671596,130.81156987671596
8137,c,130.81156987671596,130.81156987671596
8138,t,130.81156987671596,130.81156987671596
8139,t,130.81156987671596,130.81156987671596
8140,t,130.81156987671596,130.81156987671596
8141,t,130.81156987671596,130.81156987671596
8142,t,130.81156987671596,130.81156987671596
8143,t,130.81156987671596,130.81156987671596
8144,c,130.81156987671596,130.81156987671596
8145,c,130.81156987671596,130.81156987671596
8146,t,130.81156987671596,130.81156987671596
8147,c,130.81156987671596,130.81156987671596
8148,t,130.81156987671596,130.81156987671596
8149,t,130.81156987671596,130.81156987671596
8150,c,130.81156987671596,130.81156987671596
8151,t,130.81156987671596,130.81156987671596
8152,t,130.81156987671596,130.81156987671596
8153,c,130.81156987671596,130.81156987671596
8154,c,130.81156987671596,130.81156987671596
8155,c,130.81156987671596,130.81156987671596
8156,c,130.81156987671596,130.81156987671596
8157,t,130.81156987671596,130.81156987671596
8158,c,28.79724665310089,39.66183210543446
8159,c,130.81156987671596,130.81156987671596
8160,c,62.22517499925616,63.18014735937945
8161,c,39.664767388390416,45.90737167535873
8162,c,130.81156987671596,130.81156987671596
8163,t,130.81156987671596,130.81156987671596
8164,c,130.81156987671596,130.81156987671596
8165,t,130.81156987671596,130.81156987671596
8166,c,36.50880967726095,46.428724799261246
8167,c,130.81156987671596,130.81156987671596
8168,c,130.81156987671596,130.81156987671596
8169,t,130.81156987671596,130.81156987671596
8170,c,130.81156987671596,130.81156987671596
8171,c,130.81156987671596,130.81156987671596
8172,t,130.81156987671596,130.81156987671596
8173,t,130.81156987671596,130.81156987671596
8174,c,130.81156987671596,130.81156987671596
8175,t,130.81156987671596,130.81156987671596
8176,t,130.81156987671596,130.81156987671596
8177,c,47.23767445996172,47.31267891893558
8178,t,130.81156987671596,130.81156987671596
8179,t,130.81156987671596,130.81156987671596
8180,c,130.81156987671596,130.81156987671596
8181,c,130.81156987671596,130.81156987671596
8182,t,130.81156987671596,130.81156987671596
8183,t,130.81156987671596,130.81156987671596
8184,na,0,0.3714317582214204
8185,t,130.81156987671596,130.81156987671596
8186,t,130.81156987671596,130.81156987671596
8187,c,130.81156987671596,130.81156987671596
8188,c,25.108842543511155,26.663309250160633
8189,c,130.81156987671596,130.81156987671596
8190,c,130.81156987671596,130.81156987671596
8191,c,52.27974404452037,53.972576072839075
8192,t,130.81156987671596,130.81156987671596
8193,c,130.81156987671596,130.81156987671596
8194,t,130.81156987671596,130.81156987671596
8195,c,28.670386685848555,31.086429005462335
8196,t,130.81156987671596,130.81156987671596
8197,t,130.81156987671596,130.81156987671596
8198,t,130.81156987671596,130.81156987671596
8199,t,130.81156987671596,130.81156987671596
8200,c,22.2290844361344,22.820397740357727
8201,c,130.81156987671596,130.81156987671596
8202,t,130.81156987671596,130.81156987671596
8203,c,21.034593713975443,30.273980207068778
8204,c,130.81156987671596,130.81156987671596
8205,t,130.81156987671596,130.81156987671596
8206,t,130.81156987671596,130.81156987671596
8207,c,130.81156987671596,130.81156987671596
8208,c,7.548309061602945,130.81156987671596
8209,c,130.81156987671596,130.81156987671596
8210,c,130.81156987671596,130.81156987671596
8211,c,33.994294178806385,36.28479071862484
8212,t,130.81156987671596,130.81156987671596
8213,t,130.81156987671596,130.81156987671596
8214,t,130.81156987671596,130.81156987671596
8215,t,130.81156987671596,130.81156987671596
8216,t,130.81156987671596,130.81156987671596
8217,t,130.81156987671596,130.81156987671596
8218,t,130.81156987671596,130.81156987671596
8219,c,130.81156987671596,130.81156987671596
8220,c,37.342648788303705,44.16579685983326
8221,c,130.81156987671596,130.81156987671596
8222,t,130.81156987671596,130.81156987671596
8223,c,130.81156987671596,130.81156987671596
8224,c,130.81156987671596,130.81156987671596
8225,t,130.81156987671596,130.81156987671596
8226,c,130.81156987671596,130.81156987671596
8227,t,130.81156987671596,130.81156987671596
8228,t,130.81156987671596,130.81156987671596
8229,c,130.81156987671596,130.81156987671596
8230,t,130.81156987671596,130.81156987671596
8231,c,130.81156987671596,130.81156987671596
8232,na,0,2.7372452823033964
8233,t,130.81156987671596,130.81156987671596
8234,t,130.81156987671596,130.81156987671596
8235,c,130.81156987671596,130.81156987671596
8236,t,130.81156987671596,130.81156987671596
8237,t,130.81156987671596,130.81156987671596
8238,t,130.81156987671596,130.81156987671596
8239,c,130.81156987671596,130.81156987671596
8240,t,130.81156987671596,130.81156987671596
8241,c,130.81156987671596,130.81156987671596
8242,t,130.81156987671596,130.81156987671596
8243,c,35.312168139566516,37.36440924018468
8244,t,130.81156987671596,130.81156987671596
8245,c,130.81156987671596,130.81156987671596
8246,c,130.81156987671596,130.81156987671596
8247,t,130.81156987671596,130.81156987671596
8248,c,130.81156987671596,130.81156987671596
8249,c,130.81156987671596,130.81156987671596
8250,t,130.81156987671596,130.81156987671596
8251,t,130.81156987671596,130.81156987671596
8252,c,130.81156987671596,130.81156987671596
8253,c,130.81156987671596,130.81156987671596
8254,c,130.81156987671596,130.81156987671596
8255,t,130.81156987671596,130.81156987671596
8256,c,130.81156987671596,130.81156987671596
8257,t,130.81156987671596,130.81156987671596
8258,c,130.81156987671596,130.81156987671596
8259,t,130.81156987671596,130.81156987671596
8260,t,130.81156987671596,130.81156987671596
8261,t,130.81156987671596,130.81156987671596
8262,c,130.81156987671596,130.81156987671596
8263,c,130.81156987671596,130.81156987671596
8264,c,130.81156987671596,130.81156987671596
8265,t,130.81156987671596,130.81156987671596
8266,t,130.81156987671596,130.81156987671596
8267,t,130.81156987671596,130.81156987671596
8268,t,130.81156987671596,130.81156987671596
8269,c,130.81156987671596,130.81156987671596
8270,na,0,10.004939135796576
8271,c,130.81156987671596,130.81156987671596
8272,t,130.81156987671596,130.81156987671596
8273,c,27.046773935103268,27.979359200791375
8274,t,130.81156987671596,130.81156987671596
8275,c,130.81156987671596,130.81156987671596
8276,t,130.81156987671596,130.81156987671596
8277,c,130.81156987671596,130.81156987671596
8278,c,130.81156987671596,130.81156987671596
8279,c,130.81156987671596,130.81156987671596
8280,c,30.162497798068767,130.81156987671596
8281,t,130.81156987671596,130.81156987671596
8282,t,130.81156987671596,130.81156987671596
8283,t,130.81156987671596,130.81156987671596
8284,t,130.81156987671596,130.81156987671596
8285,c,10.41874916369012,11.523747802311705
8286,c,130.81156987671596,130.81156987671596
8287,c,130.81156987671596,130.81156987671596
8288,c,130.81156987671596,130.81156987671596
8289,c,130.81156987671596,130.81156987671596
8290,c,130.81156987671596,130.81156987671596
8291,t,130.81156987671596,130.81156987671596
8292,c,130.81156987671596,130.81156987671596
8293,t,130.81156987671596,130.81156987671596
8294,c,130.81156987671596,130.81156987671596
8295,c,38.50085311897763,42.617465934071944
8296,t,130.81156987671596,130.81156987671596
8297,c,130.81156987671596,130.81156987671596
8298,t,130.81156987671596,130.81156987671596
8299,t,130.81156987671596,130.81156987671596
8300,t,130.81156987671596,130.81156987671596
8301,t,130.81156987671596,130.81156987671596
8302,t,130.81156987671596,130.81156987671596
8303,c,130.81156987671596,130.81156987671596
8304,c,130.81156987671596,130.81156987671596
8305,t,130.81156987671596,130.81156987671596
8306,t,130.81156987671596,130.81156987671596
8307,c,76.50466104216144,84.08543718329094
8308,c,130.81156987671596,130.81156987671596
8309,t,130.81156987671596,130.81156987671596
8310,c,31.241932041338366,45.21409162830221
8311,c,130.81156987671596,130.81156987671596
8312,c,130.81156987671596,130.81156987671596
8313,t,130.81156987671596,130.81156987671596
8314,c,31.64737921627162,34.18209594713761
8315,t,130.81156987671596,130.81156987671596
8316,t,130.81156987671596,130.81156987671596
8317,t,130.81156987671596,130.81156987671596
8318,c,42.348832615183554,45.3117381655837
8319,c,130.81156987671596,130.81156987671596
8320,c,130.81156987671596,130.81156987671596
8321,t,130.81156987671596,130.81156987671596
8322,c,130.81156987671596,130.81156987671596
8323,c,130.81156987671596,130.81156987671596
8324,c,130.81156987671596,130.81156987671596
8325,t,130.81156987671596,130.81156987671596
8326,c,130.81156987671596,130.81156987671596
8327,c,20.31779619195019,20.63721168342869
8328,c,130.81156987671596,130.81156987671596
8329,c,130.81156987671596,130.81156987671596
8330,c,130.81156987671596,130.81156987671596
8331,c,35.609600415581355,54.7136818383765
8332,c,24.558594994089894,25.797522998628686
8333,t,130.81156987671596,130.81156987671596
8334,c,60.34204186019987,68.32994393410729
8335,c,130.81156987671596,130.81156987671596
8336,t,130.81156987671596,130.81156987671596
8337,t,130.81156987671596,130.81156987671596
8338,c,130.81156987671596,130.81156987671596
8339,c,130.81156987671596,130.81156987671596
8340,t,130.81156987671596,130.81156987671596
8341,t,130.81156987671596,130.81156987671596
8342,t,130.81156987671596,130.81156987671596
8343,t,130.81156987671596,130.81156987671596
8344,t,130.81156987671596,130.81156987671596
8345,t,130.81156987671596,130.81156987671596
8346,c,130.81156987671596,130.81156987671596
8347,t,130.81156987671596,130.81156987671596
8348,c,130.81156987671596,130.81156987671596
8349,c,130.81156987671596,130.81156987671596
8350,c,34.432751846968856,35.03035494172201
8351,t,130.81156987671596,130.81156987671596
8352,t,130.81156987671596,130.81156987671596
8353,t,130.81156987671596,130.81156987671596
8354,t,130.81156987671596,130.81156987671596
8355,c,38.46476032056739,39.76771486031761
8356,t,130.81156987671596,130.81156987671596
8357,c,130.81156987671596,130.81156987671596
8358,c,130.81156987671596,130.81156987671596
8359,c,130.81156987671596,130.81156987671596
8360,t,130.81156987671596,130.81156987671596
8361,c,130.81156987671596,130.81156987671596
8362,c,130.81156987671596,130.81156987671596
8363,na,13.842399757605806,18.41480987253666
8364,c,130.81156987671596,130.81156987671596
8365,t,130.81156987671596,130.81156987671596
8366,na,0.30050552827426674,3.5693274154733454
8367,t,130.81156987671596,130.81156987671596
8368,c,130.81156987671596,130.81156987671596
8369,c,130.81156987671596,130.81156987671596
8370,t,130.81156987671596,130.81156987671596
8371,t,130.81156987671596,130.81156987671596
8372,t,130.81156987671596,130.81156987671596
8373,c,130.81156987671596,130.81156987671596
8374,t,130.81156987671596,130.81156987671596
8375,c,130.81156987671596,130.81156987671596
8376,c,130.81156987671596,130.81156987671596
8377,t,130.81156987671596,130.81156987671596
8378,c,130.81156987671596,130.81156987671596
8379,t,130.81156987671596,130.81156987671596
8380,c,82.25652136658887,96.53896519775955
8381,t,130.81156987671596,130.81156987671596
8382,c,130.81156987671596,130.81156987671596
8383,c,130.81156987671596,130.81156987671596
8384,c,130.81156987671596,130.81156987671596
8385,c,130.81156987671596,130.81156987671596
8386,t,130.81156987671596,130.81156987671596
8387,c,130.81156987671596,130.81156987671596
8388,t,130.81156987671596,130.81156987671596
8389,t,130.81156987671596,130.81156987671596
8390,c,130.81156987671596,130.81156987671596
8391,c,130.81156987671596,130.81156987671596
8392,t,130.81156987671596,130.81156987671596
8393,t,130.81156987671596,130.81156987671596
8394,t,130.81156987671596,130.81156987671596
8395,c,130.81156987671596,130.81156987671596
8396,c,130.81156987671596,130.81156987671596
8397,c,130.81156987671596,130.81156987671596
8398,t,130.81156987671596,130.81156987671596
8399,c,130.81156987671596,130.81156987671596
8400,t,130.81156987671596,130.81156987671596
8401,t,130.81156987671596,130.81156987671596
8402,c,70.3523578724841,130.81156987671596
8403,t,130.81156987671596,130.81156987671596
8404,t,130.81156987671596,130.81156987671596
8405,t,130.81156987671596,130.81156987671596
8406,c,130.81156987671596,130.81156987671596
8407,c,130.81156987671596,130.81156987671596
8408,c,130.81156987671596,130.81156987671596
8409,t,130.81156987671596,130.81156987671596
8410,c,130.81156987671596,130.81156987671596
8411,t,130.81156987671596,130.81156987671596
8412,t,130.81156987671596,130.81156987671596
8413,t,130.81156987671596,130.81156987671596
8414,t,130.81156987671596,130.81156987671596
8415,t,130.81156987671596,130.81156987671596
8416,c,48.51075188302192,51.85288618858853
8417,t,130.81156987671596,130.81156987671596
8418,c,130.81156987671596,130.81156987671596
8419,t,130.81156987671596,130.81156987671596
8420,c,130.81156987671596,130.81156987671596
8421,c,17.816596057747716,24.370162984691426
8422,c,130.81156987671596,130.81156987671596
8423,t,130.81156987671596,130.81156987671596
8424,c,130.81156987671596,130.81156987671596
8425,t,130.81156987671596,130.81156987671596
8426,c,33.778953134179986,38.29139188643654
8427,c,60.39286643461041,69.3397093815438
8428,t,130.81156987671596,130.81156987671596
8429,c,130.81156987671596,130.81156987671596
8430,c,130.81156987671596,130.81156987671596
8431,t,130.81156987671596,130.81156987671596
8432,na,3.587567668978328,7.086363076702197
8433,na,0,0.10948152765655994
8434,t,130.81156987671596,130.81156987671596
8435,t,130.81156987671596,130.81156987671596
8436,t,130.81156987671596,130.81156987671596
8437,c,130.81156987671596,130.81156987671596
8438,c,130.81156987671596,130.81156987671596
8439,t,130.81156987671596,130.81156987671596
8440,c,130.81156987671596,130.81156987671596
8441,t,130.81156987671596,130.81156987671596
8442,t,130.81156987671596,130.81156987671596
8443,t,130.81156987671596,130.81156987671596
8444,c,130.81156987671596,130.81156987671596
8445,t,130.81156987671596,130.81156987671596
8446,t,130.81156987671596,130.81156987671596
8447,c,130.81156987671596,130.81156987671596
8448,t,130.81156987671596,130.81156987671596
8449,c,130.81156987671596,130.81156987671596
8450,c,130.81156987671596,130.81156987671596
8451,c,130.81156987671596,130.81156987671596
8452,t,130.81156987671596,130.81156987671596
8453,t,130.81156987671596,130.81156987671596
8454,c,27.357344978314384,27.610170598573042
8455,t,130.81156987671596,130.81156987671596
8456,c,130.81156987671596,130.81156987671596
8457,t,130.81156987671596,130.81156987671596
8458,c,130.81156987671596,130.81156987671596
8459,t,130.81156987671596,130.81156987671596
8460,t,130.81156987671596,130.81156987671596
8461,c,130.81156987671596,130.81156987671596
8462,c,130.81156987671596,130.81156987671596
8463,c,52.23281219214789,130.81156987671596
8464,c,43.25852514615875,47.138916006777436
8465,t,130.81156987671596,130.81156987671596
8466,t,130.81156987671596,130.81156987671596
8467,t,130.81156987671596,130.81156987671596
8468,t,130.81156987671596,130.81156987671596
8469,c,130.81156987671596,130.81156987671596
8470,t,130.81156987671596,130.81156987671596
8471,c,130.81156987671596,130.81156987671596
8472,c,130.81156987671596,130.81156987671596
8473,c,130.81156987671596,130.81156987671596
8474,c,130.81156987671596,130.81156987671596
8475,t,130.81156987671596,130.81156987671596
8476,t,130.81156987671596,130.81156987671596
8477,c,18.71365109409621,29.23703604082394
8478,t,130.81156987671596,130.81156987671596
8479,c,11.264145187276025,14.596895666844281
8480,c,130.81156987671596,130.81156987671596
8481,t,130.81156987671596,130.81156987671596
8482,c,130.81156987671596,130.81156987671596
8483,t,130.81156987671596,130.81156987671596
8484,na,-1,0
8485,c,130.81156987671596,130.81156987671596
8486,t,130.81156987671596,130.81156987671596
8487,t,130.81156987671596,130.81156987671596
8488,t,130.81156987671596,130.81156987671596
8489,t,130.81156987671596,130.81156987671596
8490,t,130.81156987671596,130.81156987671596
8491,c,130.81156987671596,130.81156987671596
8492,c,130.81156987671596,130.81156987671596
8493,c,130.81156987671596,130.81156987671596
8494,c,43.75057383829467,52.94572515119003
8495,t,130.81156987671596,130.81156987671596
8496,t,130.81156987671596,130.81156987671596
8497,c,130.81156987671596,130.81156987671596
8498,t,130.81156987671596,130.81156987671596
8499,c,130.81156987671596,130.81156987671596
8500,t,130.81156987671596,130.81156987671596
8501,t,130.81156987671596,130.81156987671596
8502,c,40.832222809884165,45.785393461836144
8503,t,130.81156987671596,130.81156987671596
8504,t,130.81156987671596,130.81156987671596
8505,c,130.81156987671596,130.81156987671596
8506,t,130.81156987671596,130.81156987671596
8507,t,130.81156987671596,130.81156987671596
8508,c,130.81156987671596,130.81156987671596
8509,c,3.8110448133457613,15.155680549335434
8510,c,130.81156987671596,130.81156987671596
8511,na,130.81156987671596,130.81156987671596
8512,c,130.81156987671596,130.81156987671596
8513,c,130.81156987671596,130.81156987671596
8514,c,130.81156987671596,130.81156987671596
8515,c,130.81156987671596,130.81156987671596
8516,t,130.81156987671596,130.81156987671596
8517,c,130.81156987671596,130.81156987671596
8518,c,130.81156987671596,130.81156987671596
8519,c,29.583882393278884,29.98341684408176
8520,t,130.81156987671596,130.81156987671596
8521,c,130.81156987671596,130.81156987671596
8522,c,60.8188739388228,64.10244144576806
