node, assignment, time2inf, time2death
8299,t,144.56542110262404,144.56542110262404
8300,t,144.56542110262404,144.56542110262404
8301,c,60.04633424209195,64.57041009590543
8302,t,144.56542110262404,144.56542110262404
8303,t,144.56542110262404,144.56542110262404
8304,c,144.56542110262404,144.56542110262404
8305,c,17.054097706923894,20.33850152786436
8306,t,144.56542110262404,144.56542110262404
8307,c,27.65058427460122,34.91492789095099
8308,t,144.56542110262404,144.56542110262404
8309,t,144.56542110262404,144.56542110262404
8310,c,80.76684947321934,90.21922540867602
8311,na,17.44433845453691,18.091819609261094
8312,c,144.56542110262404,144.56542110262404
8313,c,35.6419565258879,49.54327889070409
8314,c,144.56542110262404,144.56542110262404
8315,t,144.56542110262404,144.56542110262404
8316,c,12.68123409423389,23.715867338459898
8317,t,144.56542110262404,144.56542110262404
8318,t,144.56542110262404,144.56542110262404
8319,t,144.56542110262404,144.56542110262404
8320,t,144.56542110262404,144.56542110262404
8321,t,144.56542110262404,144.56542110262404
8322,c,33.30317235485647,34.16981343899078
8323,t,144.56542110262404,144.56542110262404
8324,t,144.56542110262404,144.56542110262404
8325,t,144.56542110262404,144.56542110262404
8326,c,144.56542110262404,144.56542110262404
8327,c,144.56542110262404,144.56542110262404
8328,t,144.56542110262404,144.56542110262404
8329,c,144.56542110262404,144.56542110262404
8330,t,144.56542110262404,144.56542110262404
8331,t,144.56542110262404,144.56542110262404
8332,t,144.56542110262404,144.56542110262404
8333,c,144.56542110262404,144.56542110262404
8334,t,144.56542110262404,144.56542110262404
8335,t,144.56542110262404,144.56542110262404
8336,c,144.56542110262404,144.56542110262404
8337,t,144.56542110262404,144.56542110262404
8338,c,68.95549465532689,79.61523338605905
8339,t,144.56542110262404,144.56542110262404
8340,c,144.56542110262404,144.56542110262404
8341,t,144.56542110262404,144.56542110262404
8342,t,144.56542110262404,144.56542110262404
8343,c,144.56542110262404,144.56542110262404
8344,t,144.56542110262404,144.56542110262404
8345,c,29.01252715563249,40.308408145587016
8346,c,144.56542110262404,144.56542110262404
8347,c,144.56542110262404,144.56542110262404
8348,c,144.56542110262404,144.56542110262404
8349,c,37.829556917385496,38.671049039743764
8350,c,144.56542110262404,144.56542110262404
8351,t,144.56542110262404,144.56542110262404
8352,c,144.56542110262404,144.56542110262404
8353,c,144.56542110262404,144.56542110262404
8354,c,144.56542110262404,144.56542110262404
8355,c,144.56542110262404,144.56542110262404
8356,c,18.93361525985734,19.366879162649163
8357,t,144.56542110262404,144.56542110262404
8358,t,144.56542110262404,144.56542110262404
8359,t,144.56542110262404,144.56542110262404
8360,c,43.230414425115015,44.06658460205948
8361,t,144.56542110262404,144.56542110262404
8362,t,144.56542110262404,144.56542110262404
8363,t,144.56542110262404,144.56542110262404
8364,t,144.56542110262404,144.56542110262404
8365,c,144.56542110262404,144.56542110262404
8366,t,144.56542110262404,144.56542110262404
8367,c,144.56542110262404,144.56542110262404
8368,c,144.56542110262404,144.56542110262404
8369,c,58.80998887355017,62.52574235264965
8370,t,144.56542110262404,144.56542110262404
8371,c,144.56542110262404,144.56542110262404
8372,t,144.56542110262404,144.56542110262404
8373,c,144.56542110262404,144.56542110262404
8374,c,144.56542110262404,144.56542110262404
8375,t,144.56542110262404,144.56542110262404
8376,t,144.56542110262404,144.56542110262404
8377,t,144.56542110262404,144.56542110262404
8378,t,144.56542110262404,144.56542110262404
8379,c,65.09756244452323,65.62784697799137
8380,t,144.56542110262404,144.56542110262404
8381,t,144.56542110262404,144.56542110262404
8382,t,144.56542110262404,144.56542110262404
8383,c,144.56542110262404,144.56542110262404
8384,t,144.56542110262404,144.56542110262404
8385,c,144.56542110262404,144.56542110262404
8386,c,144.56542110262404,144.56542110262404
8387,c,144.56542110262404,144.56542110262404
8388,c,144.56542110262404,144.56542110262404
8389,t,144.56542110262404,144.56542110262404
8390,t,144.56542110262404,144.56542110262404
8391,t,144.56542110262404,144.56542110262404
8392,t,144.56542110262404,144.56542110262404
8393,t,144.56542110262404,144.56542110262404
8394,t,144.56542110262404,144.56542110262404
8395,c,26.11813355491438,26.893716538756344
8396,c,144.56542110262404,144.56542110262404
8397,t,144.56542110262404,144.56542110262404
8398,c,32.14647964250076,42.816309481490364
8399,t,144.56542110262404,144.56542110262404
8400,c,144.56542110262404,144.56542110262404
8401,c,144.56542110262404,144.56542110262404
8402,t,144.56542110262404,144.56542110262404
8403,t,144.56542110262404,144.56542110262404
8404,t,144.56542110262404,144.56542110262404
8405,na,0,3.9451433858069245
8406,t,144.56542110262404,144.56542110262404
8407,c,144.56542110262404,144.56542110262404
8408,t,144.56542110262404,144.56542110262404
8409,c,7.384260572428909,13.822118661483941
8410,c,144.56542110262404,144.56542110262404
8411,t,144.56542110262404,144.56542110262404
8412,c,15.358108441676496,17.210582681704807
8413,t,144.56542110262404,144.56542110262404
8414,c,144.56542110262404,144.56542110262404
8415,t,144.56542110262404,144.56542110262404
8416,t,144.56542110262404,144.56542110262404
8417,t,144.56542110262404,144.56542110262404
8418,t,144.56542110262404,144.56542110262404
8419,c,144.56542110262404,144.56542110262404
8420,c,144.56542110262404,144.56542110262404
8421,t,144.56542110262404,144.56542110262404
8422,c,144.56542110262404,144.56542110262404
8423,c,144.56542110262404,144.56542110262404
8424,t,144.56542110262404,144.56542110262404
8425,t,144.56542110262404,144.56542110262404
8426,t,144.56542110262404,144.56542110262404
8427,c,21.833972322570034,40.03304215731718
8428,t,144.56542110262404,144.56542110262404
8429,t,144.56542110262404,144.56542110262404
8430,c,144.56542110262404,144.56542110262404
8431,t,144.56542110262404,144.56542110262404
8432,t,144.56542110262404,144.56542110262404
8433,c,144.56542110262404,144.56542110262404
8434,c,19.952424328469178,21.005794148751374
8435,c,40.18009917425568,52.29565632821239
8436,c,144.56542110262404,144.56542110262404
8437,t,144.56542110262404,144.56542110262404
8438,c,144.56542110262404,144.56542110262404
8439,t,144.56542110262404,144.56542110262404
8440,c,144.56542110262404,144.56542110262404
8441,t,144.56542110262404,144.56542110262404
8442,t,144.56542110262404,144.56542110262404
8443,t,144.56542110262404,144.56542110262404
8444,t,144.56542110262404,144.56542110262404
8445,t,144.56542110262404,144.56542110262404
8446,c,144.56542110262404,144.56542110262404
8447,c,144.56542110262404,144.56542110262404
8448,t,144.56542110262404,144.56542110262404
8449,c,144.56542110262404,144.56542110262404
8450,c,144.56542110262404,144.56542110262404
8451,c,6.504445553035368,10.766318006159779
8452,c,144.56542110262404,144.56542110262404
8453,c,144.56542110262404,144.56542110262404
8454,t,144.56542110262404,144.56542110262404
8455,c,144.56542110262404,144.56542110262404
8456,t,144.56542110262404,144.56542110262404
8457,t,144.56542110262404,144.56542110262404
8458,c,144.56542110262404,144.56542110262404
8459,c,144.56542110262404,144.56542110262404
8460,c,144.56542110262404,144.56542110262404
8461,t,144.56542110262404,144.56542110262404
8462,c,59.004505274565375,60.316754106229105
8463,t,144.56542110262404,144.56542110262404
8464,c,46.186500279170524,48.52645277674407
8465,t,144.56542110262404,144.56542110262404
8466,t,144.56542110262404,144.56542110262404
8467,c,144.56542110262404,144.56542110262404
8468,c,144.56542110262404,144.56542110262404
8469,t,144.56542110262404,144.56542110262404
8470,t,144.56542110262404,144.56542110262404
8471,t,144.56542110262404,144.56542110262404
8472,c,144.56542110262404,144.56542110262404
8473,c,144.56542110262404,144.56542110262404
8474,t,144.56542110262404,144.56542110262404
8475,c,144.56542110262404,144.56542110262404
8476,c,144.56542110262404,144.56542110262404
8477,t,144.56542110262404,144.56542110262404
8478,t,144.56542110262404,144.56542110262404
8479,t,144.56542110262404,144.56542110262404
8480,t,144.56542110262404,144.56542110262404
8481,c,144.56542110262404,144.56542110262404
8482,c,144.56542110262404,144.56542110262404
8483,c,144.56542110262404,144.56542110262404
8484,t,144.56542110262404,144.56542110262404
8485,c,144.56542110262404,144.56542110262404
8486,na,1.0936493579851978,1.148768335499136
8487,t,144.56542110262404,144.56542110262404
8488,t,144.56542110262404,144.56542110262404
8489,c,144.56542110262404,144.56542110262404
8490,c,144.56542110262404,144.56542110262404
8491,c,144.56542110262404,144.56542110262404
8492,t,144.56542110262404,144.56542110262404
8493,t,144.56542110262404,144.56542110262404
8494,c,144.56542110262404,144.56542110262404
8495,c,144.56542110262404,144.56542110262404
8496,c,144.56542110262404,144.56542110262404
8497,t,144.56542110262404,144.56542110262404
8498,t,144.56542110262404,144.56542110262404
8499,c,35.93385924304293,48.994739940671046
8500,t,144.56542110262404,144.56542110262404
8501,t,144.56542110262404,144.56542110262404
8502,c,144.56542110262404,144.56542110262404
8503,t,144.56542110262404,144.56542110262404
8504,c,144.56542110262404,144.56542110262404
8505,c,144.56542110262404,144.56542110262404
8506,c,144.56542110262404,144.56542110262404
8507,c,144.56542110262404,144.56542110262404
8508,t,144.56542110262404,144.56542110262404
8509,c,144.56542110262404,144.56542110262404
8510,c,144.56542110262404,144.56542110262404
8511,c,144.56542110262404,144.56542110262404
8512,t,144.56542110262404,144.56542110262404
8513,c,144.56542110262404,144.56542110262404
8514,t,144.56542110262404,144.56542110262404
8515,c,144.56542110262404,144.56542110262404
8516,c,144.56542110262404,144.56542110262404
8517,c,144.56542110262404,144.56542110262404
8518,c,144.56542110262404,144.56542110262404
8519,c,144.56542110262404,144.56542110262404
8520,c,144.56542110262404,144.56542110262404
8521,c,13.45274772379091,17.67753800676971
8522,t,144.56542110262404,144.56542110262404
8523,c,144.56542110262404,144.56542110262404
8524,c,144.56542110262404,144.56542110262404
8525,c,144.56542110262404,144.56542110262404
8526,c,144.56542110262404,144.56542110262404
8527,c,144.56542110262404,144.56542110262404
8528,t,144.56542110262404,144.56542110262404
8529,t,144.56542110262404,144.56542110262404
8530,c,144.56542110262404,144.56542110262404
8531,c,144.56542110262404,144.56542110262404
8532,t,144.56542110262404,144.56542110262404
8533,t,144.56542110262404,144.56542110262404
8534,t,144.56542110262404,144.56542110262404
8535,t,144.56542110262404,144.56542110262404
8536,c,144.56542110262404,144.56542110262404
8537,c,144.56542110262404,144.56542110262404
8538,c,144.56542110262404,144.56542110262404
8539,t,144.56542110262404,144.56542110262404
8540,c,144.56542110262404,144.56542110262404
8541,t,144.56542110262404,144.56542110262404
8542,c,66.1056436297642,144.56542110262404
8543,t,144.56542110262404,144.56542110262404
8544,t,144.56542110262404,144.56542110262404
8545,t,144.56542110262404,144.56542110262404
8546,c,144.56542110262404,144.56542110262404
8547,c,60.605469330502906,61.15431234032205
8548,t,144.56542110262404,144.56542110262404
8549,t,144.56542110262404,144.56542110262404
8550,t,144.56542110262404,144.56542110262404
8551,c,144.56542110262404,144.56542110262404
8552,c,144.56542110262404,144.56542110262404
8553,c,144.56542110262404,144.56542110262404
8554,c,144.56542110262404,144.56542110262404
8555,t,144.56542110262404,144.56542110262404
8556,c,51.11329293798537,54.25083263752652
8557,t,144.56542110262404,144.56542110262404
8558,t,144.56542110262404,144.56542110262404
8559,c,144.56542110262404,144.56542110262404
8560,c,144.56542110262404,144.56542110262404
8561,t,144.56542110262404,144.56542110262404
8562,c,144.56542110262404,144.56542110262404
8563,t,144.56542110262404,144.56542110262404
8564,t,144.56542110262404,144.56542110262404
8565,t,144.56542110262404,144.56542110262404
8566,c,144.56542110262404,144.56542110262404
8567,na,15.77676060017484,24.066589888732945
8568,t,144.56542110262404,144.56542110262404
8569,t,144.56542110262404,144.56542110262404
8570,t,144.56542110262404,144.56542110262404
8571,t,144.56542110262404,144.56542110262404
8572,c,144.56542110262404,144.56542110262404
8573,t,144.56542110262404,144.56542110262404
8574,t,144.56542110262404,144.56542110262404
8575,c,144.56542110262404,144.56542110262404
8576,t,144.56542110262404,144.56542110262404
8577,t,144.56542110262404,144.56542110262404
8578,c,57.06432678449406,71.0102489480679
8579,c,144.56542110262404,144.56542110262404
8580,t,144.56542110262404,144.56542110262404
8581,c,25.62606436807007,28.20484755231648
8582,t,144.56542110262404,144.56542110262404
8583,c,144.56542110262404,144.56542110262404
8584,t,144.56542110262404,144.56542110262404
8585,c,144.56542110262404,144.56542110262404
8586,c,144.56542110262404,144.56542110262404
8587,t,144.56542110262404,144.56542110262404
8588,na,2.66008590162777,12.739640739736474
8589,t,144.56542110262404,144.56542110262404
8590,c,144.56542110262404,144.56542110262404
8591,c,144.56542110262404,144.56542110262404
8592,c,144.56542110262404,144.56542110262404
8593,c,144.56542110262404,144.56542110262404
8594,t,144.56542110262404,144.56542110262404
8595,t,144.56542110262404,144.56542110262404
8596,t,144.56542110262404,144.56542110262404
8597,c,144.56542110262404,144.56542110262404
8598,c,144.56542110262404,144.56542110262404
8599,t,144.56542110262404,144.56542110262404
8600,c,144.56542110262404,144.56542110262404
8601,t,144.56542110262404,144.56542110262404
8602,t,144.56542110262404,144.56542110262404
8603,c,144.56542110262404,144.56542110262404
8604,c,144.56542110262404,144.56542110262404
8605,c,144.56542110262404,144.56542110262404
8606,t,144.56542110262404,144.56542110262404
8607,t,144.56542110262404,144.56542110262404
8608,t,144.56542110262404,144.56542110262404
8609,t,144.56542110262404,144.56542110262404
8610,t,144.56542110262404,144.56542110262404
8611,t,144.56542110262404,144.56542110262404
8612,t,144.56542110262404,144.56542110262404
8613,c,40.75195547961833,55.70724510638542
8614,t,144.56542110262404,144.56542110262404
8615,t,144.56542110262404,144.56542110262404
8616,c,144.56542110262404,144.56542110262404
8617,c,13.97317330658697,16.50454373525114
8618,c,144.56542110262404,144.56542110262404
8619,t,144.56542110262404,144.56542110262404
8620,c,144.56542110262404,144.56542110262404
8621,t,144.56542110262404,144.56542110262404
8622,c,144.56542110262404,144.56542110262404
8623,c,8.884131452522986,13.355347102214148
8624,t,144.56542110262404,144.56542110262404
8625,c,144.56542110262404,144.56542110262404
8626,t,144.56542110262404,144.56542110262404
8627,c,144.56542110262404,144.56542110262404
8628,c,144.56542110262404,144.56542110262404
8629,c,49.99515692478024,50.92721757459187
8630,c,144.56542110262404,144.56542110262404
8631,c,16.881946494162175,17.374812100028233
8632,t,144.56542110262404,144.56542110262404
8633,t,144.56542110262404,144.56542110262404
8634,t,144.56542110262404,144.56542110262404
8635,t,144.56542110262404,144.56542110262404
8636,c,144.56542110262404,144.56542110262404
8637,t,144.56542110262404,144.56542110262404
8638,t,144.56542110262404,144.56542110262404
8639,t,144.56542110262404,144.56542110262404
8640,c,144.56542110262404,144.56542110262404
8641,t,144.56542110262404,144.56542110262404
8642,c,144.56542110262404,144.56542110262404
8643,t,144.56542110262404,144.56542110262404
8644,t,144.56542110262404,144.56542110262404
8645,t,144.56542110262404,144.56542110262404
8646,t,144.56542110262404,144.56542110262404
8647,t,144.56542110262404,144.56542110262404
8648,c,144.56542110262404,144.56542110262404
8649,c,144.56542110262404,144.56542110262404
8650,c,144.56542110262404,144.56542110262404
8651,c,34.34509777019845,144.56542110262404
8652,c,144.56542110262404,144.56542110262404
8653,c,144.56542110262404,144.56542110262404
8654,t,144.56542110262404,144.56542110262404
8655,t,144.56542110262404,144.56542110262404
8656,t,144.56542110262404,144.56542110262404
8657,t,144.56542110262404,144.56542110262404
8658,c,144.56542110262404,144.56542110262404
8659,c,144.56542110262404,144.56542110262404
8660,t,144.56542110262404,144.56542110262404
8661,t,144.56542110262404,144.56542110262404
8662,c,30.599226909728646,144.56542110262404
8663,t,144.56542110262404,144.56542110262404
8664,t,144.56542110262404,144.56542110262404
8665,t,144.56542110262404,144.56542110262404
8666,c,30.998158274328258,37.413976645178586
8667,c,144.56542110262404,144.56542110262404
8668,t,144.56542110262404,144.56542110262404
8669,c,77.94980272040745,79.03061507585052
8670,t,144.56542110262404,144.56542110262404
8671,t,144.56542110262404,144.56542110262404
8672,t,144.56542110262404,144.56542110262404
8673,t,144.56542110262404,144.56542110262404
8674,c,144.56542110262404,144.56542110262404
8675,t,144.56542110262404,144.56542110262404
8676,t,144.56542110262404,144.56542110262404
8677,t,144.56542110262404,144.56542110262404
8678,c,144.56542110262404,144.56542110262404
8679,c,42.93548686873564,47.15657144428244
8680,t,144.56542110262404,144.56542110262404
8681,t,144.56542110262404,144.56542110262404
8682,c,58.64643834560291,62.07549252988717
8683,t,144.56542110262404,144.56542110262404
8684,c,144.56542110262404,144.56542110262404
8685,c,144.56542110262404,144.56542110262404
8686,t,144.56542110262404,144.56542110262404
8687,c,144.56542110262404,144.56542110262404
8688,c,144.56542110262404,144.56542110262404
8689,t,144.56542110262404,144.56542110262404
8690,t,144.56542110262404,144.56542110262404
8691,c,144.56542110262404,144.56542110262404
8692,t,144.56542110262404,144.56542110262404
8693,c,144.56542110262404,144.56542110262404
8694,t,144.56542110262404,144.56542110262404
8695,t,144.56542110262404,144.56542110262404
8696,c,144.56542110262404,144.56542110262404
8697,c,144.56542110262404,144.56542110262404
8698,t,144.56542110262404,144.56542110262404
8699,c,144.56542110262404,144.56542110262404
8700,t,144.56542110262404,144.56542110262404
8701,t,144.56542110262404,144.56542110262404
8702,c,144.56542110262404,144.56542110262404
8703,c,144.56542110262404,144.56542110262404
8704,t,144.56542110262404,144.56542110262404
8705,t,144.56542110262404,144.56542110262404
8706,t,144.56542110262404,144.56542110262404
8707,c,144.56542110262404,144.56542110262404
8708,t,144.56542110262404,144.56542110262404
8709,c,144.56542110262404,144.56542110262404
8710,t,144.56542110262404,144.56542110262404
8711,c,37.09475723777991,46.437613114483156
8712,c,144.56542110262404,144.56542110262404
8713,t,144.56542110262404,144.56542110262404
8714,t,144.56542110262404,144.56542110262404
8715,c,65.25307826655778,69.6561478870965
8716,t,144.56542110262404,144.56542110262404
8717,t,144.56542110262404,144.56542110262404
8718,c,27.33626766766477,144.56542110262404
8719,c,144.56542110262404,144.56542110262404
8720,t,144.56542110262404,144.56542110262404
8721,c,144.56542110262404,144.56542110262404
8722,t,144.56542110262404,144.56542110262404
8723,c,144.56542110262404,144.56542110262404
8724,t,144.56542110262404,144.56542110262404
8725,t,144.56542110262404,144.56542110262404
8726,t,144.56542110262404,144.56542110262404
8727,t,144.56542110262404,144.56542110262404
8728,c,144.56542110262404,144.56542110262404
8729,t,144.56542110262404,144.56542110262404
8730,t,144.56542110262404,144.56542110262404
8731,c,144.56542110262404,144.56542110262404
8732,c,144.56542110262404,144.56542110262404
8733,na,-1,0
8734,t,144.56542110262404,144.56542110262404
8735,c,144.56542110262404,144.56542110262404
8736,c,7.866479584268322,9.61690560049542
8737,t,144.56542110262404,144.56542110262404
8738,c,144.56542110262404,144.56542110262404
8739,c,18.655934323805972,29.840234426781507
8740,c,9.962086884451905,144.56542110262404
8741,c,144.56542110262404,144.56542110262404
8742,t,144.56542110262404,144.56542110262404
8743,t,144.56542110262404,144.56542110262404
8744,t,144.56542110262404,144.56542110262404
8745,c,77.89412118581787,86.59991651020054
8746,t,144.56542110262404,144.56542110262404
8747,c,144.56542110262404,144.56542110262404
8748,na,0,0.36436442335844904
8749,c,15.48748056496377,20.834484672711845
8750,t,144.56542110262404,144.56542110262404
8751,c,144.56542110262404,144.56542110262404
8752,c,144.56542110262404,144.56542110262404
8753,t,144.56542110262404,144.56542110262404
8754,c,15.70779216432737,25.103784515586163
8755,c,144.56542110262404,144.56542110262404
8756,t,144.56542110262404,144.56542110262404
8757,t,144.56542110262404,144.56542110262404
8758,t,144.56542110262404,144.56542110262404
8759,c,27.208710261522896,30.567638065613227
8760,t,144.56542110262404,144.56542110262404
8761,c,144.56542110262404,144.56542110262404
8762,t,144.56542110262404,144.56542110262404
8763,t,144.56542110262404,144.56542110262404
8764,t,144.56542110262404,144.56542110262404
8765,na,0,0.22421480382755826
8766,t,144.56542110262404,144.56542110262404
8767,c,144.56542110262404,144.56542110262404
8768,c,59.13943745572393,74.48204093768338
8769,t,144.56542110262404,144.56542110262404
8770,c,144.56542110262404,144.56542110262404
8771,c,144.56542110262404,144.56542110262404
8772,c,144.56542110262404,144.56542110262404
8773,t,144.56542110262404,144.56542110262404
8774,t,144.56542110262404,144.56542110262404
8775,c,144.56542110262404,144.56542110262404
8776,t,144.56542110262404,144.56542110262404
8777,c,144.56542110262404,144.56542110262404
8778,t,144.56542110262404,144.56542110262404
8779,c,144.56542110262404,144.56542110262404
8780,c,144.56542110262404,144.56542110262404
8781,c,4.950612105398128,10.769409071549891
8782,c,144.56542110262404,144.56542110262404
8783,c,66.59246584064722,71.63924557862713
8784,t,144.56542110262404,144.56542110262404
8785,t,144.56542110262404,144.56542110262404
8786,c,144.56542110262404,144.56542110262404
8787,t,144.56542110262404,144.56542110262404
8788,c,144.56542110262404,144.56542110262404
8789,t,144.56542110262404,144.56542110262404
8790,t,144.56542110262404,144.56542110262404
8791,t,144.56542110262404,144.56542110262404
8792,c,39.40072712887485,41.101473219170074
8793,c,144.56542110262404,144.56542110262404
8794,c,144.56542110262404,144.56542110262404
8795,t,144.56542110262404,144.56542110262404
8796,t,144.56542110262404,144.56542110262404
8797,c,30.542388467558585,32.788342935439246
8798,t,144.56542110262404,144.56542110262404
8799,c,23.305364052389994,24.72555492070869
8800,c,144.56542110262404,144.56542110262404
8801,c,8.59763459517099,12.929528175498787
8802,na,4.483433498755237,19.306574552717734
8803,t,144.56542110262404,144.56542110262404
8804,c,31.48970586640752,31.9592580361037
8805,c,144.56542110262404,144.56542110262404
8806,c,144.56542110262404,144.56542110262404
8807,c,144.56542110262404,144.56542110262404
8808,t,144.56542110262404,144.56542110262404
8809,t,144.56542110262404,144.56542110262404
8810,c,144.56542110262404,144.56542110262404
8811,t,144.56542110262404,144.56542110262404
8812,t,144.56542110262404,144.56542110262404
8813,t,144.56542110262404,144.56542110262404
8814,t,144.56542110262404,144.56542110262404
8815,c,57.92722302344128,71.43329089730547
8816,t,144.56542110262404,144.56542110262404
8817,t,144.56542110262404,144.56542110262404
8818,t,144.56542110262404,144.56542110262404
8819,c,144.56542110262404,144.56542110262404
8820,c,144.56542110262404,144.56542110262404
8821,c,43.64088427460337,48.35326233246509
8822,t,144.56542110262404,144.56542110262404
8823,c,144.56542110262404,144.56542110262404
8824,c,144.56542110262404,144.56542110262404
8825,c,48.23696649262803,51.445003062156374
8826,t,144.56542110262404,144.56542110262404
8827,c,144.56542110262404,144.56542110262404
8828,t,144.56542110262404,144.56542110262404
8829,t,144.56542110262404,144.56542110262404
8830,c,144.56542110262404,144.56542110262404
8831,t,144.56542110262404,144.56542110262404
8832,t,144.56542110262404,144.56542110262404
8833,t,144.56542110262404,144.56542110262404
8834,t,144.56542110262404,144.56542110262404
8835,c,50.87435319052287,56.28912026562442
8836,t,144.56542110262404,144.56542110262404
8837,c,144.56542110262404,144.56542110262404
8838,t,144.56542110262404,144.56542110262404
8839,t,144.56542110262404,144.56542110262404
8840,c,144.56542110262404,144.56542110262404
8841,t,144.56542110262404,144.56542110262404
8842,t,144.56542110262404,144.56542110262404
8843,c,144.56542110262404,144.56542110262404
8844,t,144.56542110262404,144.56542110262404
8845,t,144.56542110262404,144.56542110262404
8846,t,144.56542110262404,144.56542110262404
8847,c,54.300018166450954,55.27987610002876
8848,t,144.56542110262404,144.56542110262404
8849,c,144.56542110262404,144.56542110262404
8850,c,144.56542110262404,144.56542110262404
8851,t,144.56542110262404,144.56542110262404
8852,c,45.604437149922774,46.20954975522997
8853,t,144.56542110262404,144.56542110262404
8854,c,38.236412680069606,38.29919173835481
8855,t,144.56542110262404,144.56542110262404
8856,t,144.56542110262404,144.56542110262404
8857,t,144.56542110262404,144.56542110262404
8858,t,144.56542110262404,144.56542110262404
8859,c,144.56542110262404,144.56542110262404
8860,t,144.56542110262404,144.56542110262404
8861,t,144.56542110262404,144.56542110262404
8862,c,52.836530568073236,56.24360942017308
8863,t,144.56542110262404,144.56542110262404
8864,c,144.56542110262404,144.56542110262404
8865,t,144.56542110262404,144.56542110262404
8866,t,144.56542110262404,144.56542110262404
8867,c,24.100283158551317,26.025271954700333
8868,c,144.56542110262404,144.56542110262404
8869,c,144.56542110262404,144.56542110262404
8870,t,144.56542110262404,144.56542110262404
8871,c,144.56542110262404,144.56542110262404
8872,t,144.56542110262404,144.56542110262404
8873,c,144.56542110262404,144.56542110262404
8874,c,24.275297820612582,28.06978386837955
8875,t,144.56542110262404,144.56542110262404
8876,c,40.43921938968097,40.648371867063275
8877,t,144.56542110262404,144.56542110262404
8878,t,144.56542110262404,144.56542110262404
8879,c,47.26894925749715,50.56947488528763
8880,c,144.56542110262404,144.56542110262404
8881,c,144.56542110262404,144.56542110262404
8882,t,144.56542110262404,144.56542110262404
8883,t,144.56542110262404,144.56542110262404
8884,t,144.56542110262404,144.56542110262404
8885,t,144.56542110262404,144.56542110262404
8886,t,144.56542110262404,144.56542110262404
8887,c,144.56542110262404,144.56542110262404
8888,t,144.56542110262404,144.56542110262404
8889,c,144.56542110262404,144.56542110262404
8890,c,144.56542110262404,144.56542110262404
8891,c,144.56542110262404,144.56542110262404
8892,c,144.56542110262404,144.56542110262404
8893,t,144.56542110262404,144.56542110262404
8894,t,144.56542110262404,144.56542110262404
8895,c,144.56542110262404,144.56542110262404
8896,t,144.56542110262404,144.56542110262404
8897,c,144.56542110262404,144.56542110262404
8898,c,144.56542110262404,144.56542110262404
8899,c,144.56542110262404,144.56542110262404
8900,c,28.644636445590898,29.741237037407416
8901,t,144.56542110262404,144.56542110262404
8902,t,144.56542110262404,144.56542110262404
8903,c,144.56542110262404,144.56542110262404
8904,t,144.56542110262404,144.56542110262404
8905,c,144.56542110262404,144.56542110262404
8906,t,144.56542110262404,144.56542110262404
8907,c,42.861958829983486,45.77261904318646
8908,c,144.56542110262404,144.56542110262404
8909,t,144.56542110262404,144.56542110262404
8910,c,144.56542110262404,144.56542110262404
8911,t,144.56542110262404,144.56542110262404
8912,c,144.56542110262404,144.56542110262404
8913,c,144.56542110262404,144.56542110262404
8914,t,144.56542110262404,144.56542110262404
8915,c,144.56542110262404,144.56542110262404
8916,t,144.56542110262404,144.56542110262404
8917,t,144.56542110262404,144.56542110262404
8918,t,144.56542110262404,144.56542110262404
8919,t,144.56542110262404,144.56542110262404
8920,t,144.56542110262404,144.56542110262404
8921,c,75.69080517828766,76.58807128558675
8922,t,144.56542110262404,144.56542110262404
8923,c,144.56542110262404,144.56542110262404
8924,c,144.56542110262404,144.56542110262404
8925,t,144.56542110262404,144.56542110262404
8926,t,144.56542110262404,144.56542110262404
8927,c,144.56542110262404,144.56542110262404
8928,t,144.56542110262404,144.56542110262404
8929,t,144.56542110262404,144.56542110262404
8930,c,144.56542110262404,144.56542110262404
8931,t,144.56542110262404,144.56542110262404
8932,c,144.56542110262404,144.56542110262404
8933,t,144.56542110262404,144.56542110262404
8934,c,144.56542110262404,144.56542110262404
8935,c,144.56542110262404,144.56542110262404
8936,c,144.56542110262404,144.56542110262404
8937,c,144.56542110262404,144.56542110262404
8938,c,37.74068910039353,38.12139300374673
8939,c,144.56542110262404,144.56542110262404
8940,c,144.56542110262404,144.56542110262404
8941,c,144.56542110262404,144.56542110262404
8942,t,144.56542110262404,144.56542110262404
8943,c,144.56542110262404,144.56542110262404
8944,t,144.56542110262404,144.56542110262404
8945,t,144.56542110262404,144.56542110262404
8946,t,144.56542110262404,144.56542110262404
8947,t,144.56542110262404,144.56542110262404
8948,t,144.56542110262404,144.56542110262404
8949,c,75.28386599543462,77.31934549421543
8950,t,144.56542110262404,144.56542110262404
8951,c,144.56542110262404,144.56542110262404
8952,c,18.046711164463733,24.2822474650924
8953,t,144.56542110262404,144.56542110262404
8954,c,144.56542110262404,144.56542110262404
8955,c,17.831287718354304,25.699832304933857
8956,c,144.56542110262404,144.56542110262404
8957,t,144.56542110262404,144.56542110262404
8958,c,144.56542110262404,144.56542110262404
8959,c,144.56542110262404,144.56542110262404
8960,c,67.83652143864563,68.07899089115318
8961,c,144.56542110262404,144.56542110262404
8962,t,144.56542110262404,144.56542110262404
8963,t,144.56542110262404,144.56542110262404
8964,c,144.56542110262404,144.56542110262404
8965,t,144.56542110262404,144.56542110262404
