node, assignment, time2inf, time2death
721,c,52.19346357430987,52.19346357430987
722,c,52.19346357430987,52.19346357430987
723,c,52.19346357430987,52.19346357430987
724,c,52.19346357430987,52.19346357430987
725,na,0,1.882552371772867
726,c,52.19346357430987,52.19346357430987
727,c,52.19346357430987,52.19346357430987
728,t,52.19346357430987,52.19346357430987
729,c,52.19346357430987,52.19346357430987
730,c,52.19346357430987,52.19346357430987
731,c,52.19346357430987,52.19346357430987
732,c,52.19346357430987,52.19346357430987
733,c,52.19346357430987,52.19346357430987
734,c,52.19346357430987,52.19346357430987
735,c,52.19346357430987,52.19346357430987
736,t,52.19346357430987,52.19346357430987
737,t,52.19346357430987,52.19346357430987
738,c,52.19346357430987,52.19346357430987
739,c,7.892995279917094,13.38549009706463
740,t,52.19346357430987,52.19346357430987
741,c,52.19346357430987,52.19346357430987
742,c,52.19346357430987,52.19346357430987
743,c,52.19346357430987,52.19346357430987
744,t,52.19346357430987,52.19346357430987
745,c,6.0625923618026265,8.500376772325948
746,t,52.19346357430987,52.19346357430987
747,c,52.19346357430987,52.19346357430987
748,c,52.19346357430987,52.19346357430987
749,c,52.19346357430987,52.19346357430987
750,c,52.19346357430987,52.19346357430987
751,c,52.19346357430987,52.19346357430987
752,c,52.19346357430987,52.19346357430987
753,c,52.19346357430987,52.19346357430987
754,c,52.19346357430987,52.19346357430987
755,c,52.19346357430987,52.19346357430987
756,c,52.19346357430987,52.19346357430987
757,t,52.19346357430987,52.19346357430987
758,na,1.0143006707302085,7.136614812206657
759,c,52.19346357430987,52.19346357430987
760,c,52.19346357430987,52.19346357430987
761,t,52.19346357430987,52.19346357430987
762,c,52.19346357430987,52.19346357430987
763,c,52.19346357430987,52.19346357430987
764,c,8.938070209295534,18.13137060972066
765,c,52.19346357430987,52.19346357430987
766,c,52.19346357430987,52.19346357430987
767,c,52.19346357430987,52.19346357430987
768,c,52.19346357430987,52.19346357430987
769,t,52.19346357430987,52.19346357430987
770,c,52.19346357430987,52.19346357430987
771,c,52.19346357430987,52.19346357430987
772,c,52.19346357430987,52.19346357430987
773,c,52.19346357430987,52.19346357430987
774,t,52.19346357430987,52.19346357430987
775,t,52.19346357430987,52.19346357430987
776,c,52.19346357430987,52.19346357430987
777,t,52.19346357430987,52.19346357430987
778,c,52.19346357430987,52.19346357430987
779,c,52.19346357430987,52.19346357430987
780,c,52.19346357430987,52.19346357430987
781,c,52.19346357430987,52.19346357430987
782,t,52.19346357430987,52.19346357430987
783,t,52.19346357430987,52.19346357430987
784,c,52.19346357430987,52.19346357430987
785,t,52.19346357430987,52.19346357430987
786,c,7.518367176509097,8.92797361893172
787,c,52.19346357430987,52.19346357430987
788,t,52.19346357430987,52.19346357430987
789,c,52.19346357430987,52.19346357430987
790,t,52.19346357430987,52.19346357430987
791,c,52.19346357430987,52.19346357430987
792,t,52.19346357430987,52.19346357430987
793,c,52.19346357430987,52.19346357430987
794,c,52.19346357430987,52.19346357430987
795,c,52.19346357430987,52.19346357430987
796,t,52.19346357430987,52.19346357430987
797,t,52.19346357430987,52.19346357430987
798,c,52.19346357430987,52.19346357430987
799,t,52.19346357430987,52.19346357430987
800,t,52.19346357430987,52.19346357430987
801,t,52.19346357430987,52.19346357430987
802,t,52.19346357430987,52.19346357430987
803,t,52.19346357430987,52.19346357430987
804,c,52.19346357430987,52.19346357430987
805,c,52.19346357430987,52.19346357430987
806,c,52.19346357430987,52.19346357430987
807,c,52.19346357430987,52.19346357430987
808,c,52.19346357430987,52.19346357430987
809,t,52.19346357430987,52.19346357430987
810,c,52.19346357430987,52.19346357430987
811,c,52.19346357430987,52.19346357430987
812,c,52.19346357430987,52.19346357430987
813,t,52.19346357430987,52.19346357430987
814,c,12.832600715288816,14.421613048931258
815,c,52.19346357430987,52.19346357430987
816,t,52.19346357430987,52.19346357430987
817,t,52.19346357430987,52.19346357430987
818,c,52.19346357430987,52.19346357430987
819,c,52.19346357430987,52.19346357430987
820,c,52.19346357430987,52.19346357430987
821,c,52.19346357430987,52.19346357430987
822,c,52.19346357430987,52.19346357430987
823,c,52.19346357430987,52.19346357430987
824,c,52.19346357430987,52.19346357430987
825,c,52.19346357430987,52.19346357430987
826,c,52.19346357430987,52.19346357430987
827,c,52.19346357430987,52.19346357430987
828,na,0,0.15912109485942968
829,c,52.19346357430987,52.19346357430987
830,c,52.19346357430987,52.19346357430987
831,t,52.19346357430987,52.19346357430987
832,c,52.19346357430987,52.19346357430987
833,c,52.19346357430987,52.19346357430987
834,c,52.19346357430987,52.19346357430987
835,c,52.19346357430987,52.19346357430987
836,t,52.19346357430987,52.19346357430987
837,t,52.19346357430987,52.19346357430987
838,c,52.19346357430987,52.19346357430987
839,c,52.19346357430987,52.19346357430987
840,c,52.19346357430987,52.19346357430987
841,t,52.19346357430987,52.19346357430987
842,t,52.19346357430987,52.19346357430987
843,c,52.19346357430987,52.19346357430987
844,c,52.19346357430987,52.19346357430987
845,c,8.310491876128351,10.207466264581342
846,t,52.19346357430987,52.19346357430987
847,c,52.19346357430987,52.19346357430987
848,t,52.19346357430987,52.19346357430987
849,c,52.19346357430987,52.19346357430987
850,c,52.19346357430987,52.19346357430987
851,c,14.439857521037252,24.703329580746058
852,c,52.19346357430987,52.19346357430987
853,c,52.19346357430987,52.19346357430987
854,c,15.775953564272548,25.842293232243033
855,t,52.19346357430987,52.19346357430987
856,t,52.19346357430987,52.19346357430987
857,t,52.19346357430987,52.19346357430987
858,t,52.19346357430987,52.19346357430987
859,c,52.19346357430987,52.19346357430987
860,na,2.1488816754957605,5.750949718448855
861,c,52.19346357430987,52.19346357430987
862,t,52.19346357430987,52.19346357430987
863,c,52.19346357430987,52.19346357430987
864,na,1.7744628920982255,6.90248341683688
865,c,52.19346357430987,52.19346357430987
866,c,52.19346357430987,52.19346357430987
867,t,52.19346357430987,52.19346357430987
868,c,52.19346357430987,52.19346357430987
869,c,52.19346357430987,52.19346357430987
870,c,52.19346357430987,52.19346357430987
871,c,52.19346357430987,52.19346357430987
872,c,52.19346357430987,52.19346357430987
873,c,52.19346357430987,52.19346357430987
874,t,52.19346357430987,52.19346357430987
875,c,8.864386370992925,9.96476380525459
876,c,52.19346357430987,52.19346357430987
877,c,52.19346357430987,52.19346357430987
878,c,52.19346357430987,52.19346357430987
879,c,52.19346357430987,52.19346357430987
880,t,52.19346357430987,52.19346357430987
881,c,52.19346357430987,52.19346357430987
882,t,52.19346357430987,52.19346357430987
883,c,52.19346357430987,52.19346357430987
884,c,52.19346357430987,52.19346357430987
885,c,52.19346357430987,52.19346357430987
886,c,52.19346357430987,52.19346357430987
887,c,52.19346357430987,52.19346357430987
888,c,3.583561615268781,4.054483448988442
889,c,52.19346357430987,52.19346357430987
890,c,52.19346357430987,52.19346357430987
891,c,52.19346357430987,52.19346357430987
892,c,52.19346357430987,52.19346357430987
893,t,52.19346357430987,52.19346357430987
894,c,52.19346357430987,52.19346357430987
895,c,52.19346357430987,52.19346357430987
896,c,52.19346357430987,52.19346357430987
897,c,52.19346357430987,52.19346357430987
898,c,52.19346357430987,52.19346357430987
899,t,52.19346357430987,52.19346357430987
900,t,52.19346357430987,52.19346357430987
901,c,52.19346357430987,52.19346357430987
902,c,52.19346357430987,52.19346357430987
903,c,52.19346357430987,52.19346357430987
904,c,52.19346357430987,52.19346357430987
905,c,52.19346357430987,52.19346357430987
906,t,52.19346357430987,52.19346357430987
907,t,52.19346357430987,52.19346357430987
908,c,52.19346357430987,52.19346357430987
909,t,52.19346357430987,52.19346357430987
910,c,52.19346357430987,52.19346357430987
911,c,52.19346357430987,52.19346357430987
912,c,52.19346357430987,52.19346357430987
913,c,52.19346357430987,52.19346357430987
914,c,52.19346357430987,52.19346357430987
915,c,52.19346357430987,52.19346357430987
916,c,52.19346357430987,52.19346357430987
917,t,52.19346357430987,52.19346357430987
918,c,52.19346357430987,52.19346357430987
919,c,52.19346357430987,52.19346357430987
920,c,52.19346357430987,52.19346357430987
921,c,52.19346357430987,52.19346357430987
922,na,5.088970999747292,5.6984528408789155
923,t,52.19346357430987,52.19346357430987
924,c,52.19346357430987,52.19346357430987
925,c,52.19346357430987,52.19346357430987
926,c,52.19346357430987,52.19346357430987
927,na,-1,0
928,c,52.19346357430987,52.19346357430987
929,t,52.19346357430987,52.19346357430987
930,c,12.906871486588868,14.801736298401694
931,t,52.19346357430987,52.19346357430987
932,t,52.19346357430987,52.19346357430987
933,c,52.19346357430987,52.19346357430987
934,c,52.19346357430987,52.19346357430987
935,c,52.19346357430987,52.19346357430987
936,c,52.19346357430987,52.19346357430987
937,c,52.19346357430987,52.19346357430987
938,t,52.19346357430987,52.19346357430987
939,t,52.19346357430987,52.19346357430987
940,c,52.19346357430987,52.19346357430987
941,c,52.19346357430987,52.19346357430987
942,c,52.19346357430987,52.19346357430987
943,c,15.366679682247998,16.07653732320827
944,c,52.19346357430987,52.19346357430987
945,t,52.19346357430987,52.19346357430987
946,t,52.19346357430987,52.19346357430987
947,c,52.19346357430987,52.19346357430987
948,c,52.19346357430987,52.19346357430987
949,c,52.19346357430987,52.19346357430987
950,c,52.19346357430987,52.19346357430987
951,c,52.19346357430987,52.19346357430987
952,c,52.19346357430987,52.19346357430987
953,c,52.19346357430987,52.19346357430987
954,c,52.19346357430987,52.19346357430987
955,t,52.19346357430987,52.19346357430987
956,na,0.8565095821469658,0.9192957834899838
957,c,52.19346357430987,52.19346357430987
958,c,52.19346357430987,52.19346357430987
959,c,52.19346357430987,52.19346357430987
960,c,52.19346357430987,52.19346357430987
961,c,52.19346357430987,52.19346357430987
962,c,52.19346357430987,52.19346357430987
963,c,52.19346357430987,52.19346357430987
964,c,52.19346357430987,52.19346357430987
965,na,12.150359384570773,16.17751172690972
966,t,52.19346357430987,52.19346357430987
967,c,52.19346357430987,52.19346357430987
968,t,52.19346357430987,52.19346357430987
969,c,52.19346357430987,52.19346357430987
970,c,52.19346357430987,52.19346357430987
971,c,52.19346357430987,52.19346357430987
972,c,52.19346357430987,52.19346357430987
973,c,52.19346357430987,52.19346357430987
974,c,52.19346357430987,52.19346357430987
975,c,52.19346357430987,52.19346357430987
976,c,52.19346357430987,52.19346357430987
977,t,52.19346357430987,52.19346357430987
978,c,52.19346357430987,52.19346357430987
979,c,52.19346357430987,52.19346357430987
980,c,52.19346357430987,52.19346357430987
981,c,52.19346357430987,52.19346357430987
982,c,52.19346357430987,52.19346357430987
983,t,52.19346357430987,52.19346357430987
984,t,52.19346357430987,52.19346357430987
985,c,52.19346357430987,52.19346357430987
986,c,52.19346357430987,52.19346357430987
987,c,52.19346357430987,52.19346357430987
988,c,52.19346357430987,52.19346357430987
989,c,52.19346357430987,52.19346357430987
990,c,52.19346357430987,52.19346357430987
991,c,52.19346357430987,52.19346357430987
992,c,52.19346357430987,52.19346357430987
993,t,52.19346357430987,52.19346357430987
994,c,52.19346357430987,52.19346357430987
995,c,52.19346357430987,52.19346357430987
996,c,52.19346357430987,52.19346357430987
997,c,52.19346357430987,52.19346357430987
998,t,52.19346357430987,52.19346357430987
999,c,52.19346357430987,52.19346357430987
1000,c,52.19346357430987,52.19346357430987
1001,c,52.19346357430987,52.19346357430987
1002,c,52.19346357430987,52.19346357430987
1003,c,52.19346357430987,52.19346357430987
1004,c,52.19346357430987,52.19346357430987
1005,t,52.19346357430987,52.19346357430987
1006,c,52.19346357430987,52.19346357430987
1007,c,52.19346357430987,52.19346357430987
1008,c,52.19346357430987,52.19346357430987
1009,c,52.19346357430987,52.19346357430987
1010,c,52.19346357430987,52.19346357430987
1011,c,52.19346357430987,52.19346357430987
1012,c,52.19346357430987,52.19346357430987
1013,c,52.19346357430987,52.19346357430987
1014,c,52.19346357430987,52.19346357430987
1015,c,52.19346357430987,52.19346357430987
1016,t,52.19346357430987,52.19346357430987
1017,t,52.19346357430987,52.19346357430987
1018,c,52.19346357430987,52.19346357430987
1019,c,52.19346357430987,52.19346357430987
1020,c,52.19346357430987,52.19346357430987
1021,c,52.19346357430987,52.19346357430987
1022,c,52.19346357430987,52.19346357430987
1023,c,52.19346357430987,52.19346357430987
1024,c,52.19346357430987,52.19346357430987
1025,t,52.19346357430987,52.19346357430987
1026,c,52.19346357430987,52.19346357430987
1027,c,52.19346357430987,52.19346357430987
1028,c,52.19346357430987,52.19346357430987
1029,t,52.19346357430987,52.19346357430987
1030,c,52.19346357430987,52.19346357430987
1031,c,52.19346357430987,52.19346357430987
1032,c,9.739580986959476,17.51308779702959
1033,c,52.19346357430987,52.19346357430987
1034,c,52.19346357430987,52.19346357430987
1035,c,52.19346357430987,52.19346357430987
1036,t,52.19346357430987,52.19346357430987
1037,t,52.19346357430987,52.19346357430987
1038,c,52.19346357430987,52.19346357430987
1039,c,52.19346357430987,52.19346357430987
1040,c,52.19346357430987,52.19346357430987
1041,c,52.19346357430987,52.19346357430987
1042,t,52.19346357430987,52.19346357430987
1043,c,52.19346357430987,52.19346357430987
1044,c,52.19346357430987,52.19346357430987
1045,c,52.19346357430987,52.19346357430987
1046,c,52.19346357430987,52.19346357430987
1047,c,52.19346357430987,52.19346357430987
1048,c,52.19346357430987,52.19346357430987
1049,c,52.19346357430987,52.19346357430987
1050,c,52.19346357430987,52.19346357430987
1051,c,52.19346357430987,52.19346357430987
1052,c,52.19346357430987,52.19346357430987
1053,na,3.1839115411117866,5.656789428501681
1054,c,52.19346357430987,52.19346357430987
1055,c,52.19346357430987,52.19346357430987
1056,c,52.19346357430987,52.19346357430987
1057,c,52.19346357430987,52.19346357430987
1058,c,52.19346357430987,52.19346357430987
1059,c,52.19346357430987,52.19346357430987
1060,c,52.19346357430987,52.19346357430987
1061,c,52.19346357430987,52.19346357430987
1062,c,52.19346357430987,52.19346357430987
1063,c,52.19346357430987,52.19346357430987
1064,c,52.19346357430987,52.19346357430987
1065,c,52.19346357430987,52.19346357430987
1066,t,52.19346357430987,52.19346357430987
1067,c,52.19346357430987,52.19346357430987
1068,c,52.19346357430987,52.19346357430987
1069,c,52.19346357430987,52.19346357430987
1070,t,52.19346357430987,52.19346357430987
1071,c,52.19346357430987,52.19346357430987
1072,c,52.19346357430987,52.19346357430987
1073,na,0,0.46377620577142314
1074,c,52.19346357430987,52.19346357430987
1075,c,52.19346357430987,52.19346357430987
1076,t,52.19346357430987,52.19346357430987
1077,t,52.19346357430987,52.19346357430987
1078,c,52.19346357430987,52.19346357430987
1079,c,14.98231273212004,18.280365934417425
1080,c,52.19346357430987,52.19346357430987
1081,c,52.19346357430987,52.19346357430987
1082,c,52.19346357430987,52.19346357430987
1083,c,52.19346357430987,52.19346357430987
1084,c,52.19346357430987,52.19346357430987
1085,c,52.19346357430987,52.19346357430987
1086,c,52.19346357430987,52.19346357430987
1087,t,52.19346357430987,52.19346357430987
1088,t,52.19346357430987,52.19346357430987
1089,c,52.19346357430987,52.19346357430987
1090,c,52.19346357430987,52.19346357430987
1091,c,52.19346357430987,52.19346357430987
1092,t,52.19346357430987,52.19346357430987
1093,c,52.19346357430987,52.19346357430987
1094,t,52.19346357430987,52.19346357430987
1095,c,52.19346357430987,52.19346357430987
1096,c,52.19346357430987,52.19346357430987
1097,t,52.19346357430987,52.19346357430987
1098,c,52.19346357430987,52.19346357430987
1099,c,52.19346357430987,52.19346357430987
1100,na,16.415617032880814,21.92794864775153
1101,t,52.19346357430987,52.19346357430987
