node, assignment, time2inf, time2death
7526,t,202.51904754615978,202.51904754615978
7527,c,41.3504569601442,42.64694260929904
7528,c,64.79359648285295,68.54794189628333
7529,c,202.51904754615978,202.51904754615978
7530,c,29.299527139278055,30.610937630375513
7531,c,202.51904754615978,202.51904754615978
7532,c,3.36514757927675,4.002083840231773
7533,t,202.51904754615978,202.51904754615978
7534,c,40.77163753847335,43.44200046253407
7535,t,202.51904754615978,202.51904754615978
7536,c,202.51904754615978,202.51904754615978
7537,t,202.51904754615978,202.51904754615978
7538,t,202.51904754615978,202.51904754615978
7539,t,202.51904754615978,202.51904754615978
7540,t,202.51904754615978,202.51904754615978
7541,c,202.51904754615978,202.51904754615978
7542,t,202.51904754615978,202.51904754615978
7543,t,202.51904754615978,202.51904754615978
7544,c,34.691996226531764,36.99980768629914
7545,t,202.51904754615978,202.51904754615978
7546,t,202.51904754615978,202.51904754615978
7547,t,202.51904754615978,202.51904754615978
7548,c,38.642088596160335,45.19666736357951
7549,t,202.51904754615978,202.51904754615978
7550,t,202.51904754615978,202.51904754615978
7551,t,202.51904754615978,202.51904754615978
7552,t,202.51904754615978,202.51904754615978
7553,c,202.51904754615978,202.51904754615978
7554,t,202.51904754615978,202.51904754615978
7555,c,53.8880210255418,55.94461962349989
7556,c,202.51904754615978,202.51904754615978
7557,c,202.51904754615978,202.51904754615978
7558,t,202.51904754615978,202.51904754615978
7559,t,202.51904754615978,202.51904754615978
7560,c,202.51904754615978,202.51904754615978
7561,t,202.51904754615978,202.51904754615978
7562,t,202.51904754615978,202.51904754615978
7563,c,202.51904754615978,202.51904754615978
7564,c,202.51904754615978,202.51904754615978
7565,t,202.51904754615978,202.51904754615978
7566,c,202.51904754615978,202.51904754615978
7567,c,202.51904754615978,202.51904754615978
7568,c,202.51904754615978,202.51904754615978
7569,c,202.51904754615978,202.51904754615978
7570,t,202.51904754615978,202.51904754615978
7571,t,202.51904754615978,202.51904754615978
7572,t,202.51904754615978,202.51904754615978
7573,t,202.51904754615978,202.51904754615978
7574,c,8.028106831949072,14.74912228541106
7575,c,202.51904754615978,202.51904754615978
7576,c,202.51904754615978,202.51904754615978
7577,c,202.51904754615978,202.51904754615978
7578,c,202.51904754615978,202.51904754615978
7579,c,202.51904754615978,202.51904754615978
7580,c,202.51904754615978,202.51904754615978
7581,c,19.245194417852964,202.51904754615978
7582,t,202.51904754615978,202.51904754615978
7583,c,202.51904754615978,202.51904754615978
7584,t,202.51904754615978,202.51904754615978
7585,t,202.51904754615978,202.51904754615978
7586,c,202.51904754615978,202.51904754615978
7587,c,41.46638780452542,43.208523788526016
7588,t,202.51904754615978,202.51904754615978
7589,t,202.51904754615978,202.51904754615978
7590,c,202.51904754615978,202.51904754615978
7591,c,202.51904754615978,202.51904754615978
7592,t,202.51904754615978,202.51904754615978
7593,t,202.51904754615978,202.51904754615978
7594,c,202.51904754615978,202.51904754615978
7595,t,202.51904754615978,202.51904754615978
7596,c,89.87315825467549,90.78720324146138
7597,t,202.51904754615978,202.51904754615978
7598,t,202.51904754615978,202.51904754615978
7599,c,202.51904754615978,202.51904754615978
7600,c,202.51904754615978,202.51904754615978
7601,c,202.51904754615978,202.51904754615978
7602,t,202.51904754615978,202.51904754615978
7603,t,202.51904754615978,202.51904754615978
7604,t,202.51904754615978,202.51904754615978
7605,c,202.51904754615978,202.51904754615978
7606,t,202.51904754615978,202.51904754615978
7607,c,202.51904754615978,202.51904754615978
7608,t,202.51904754615978,202.51904754615978
7609,t,202.51904754615978,202.51904754615978
7610,c,27.61952955629734,34.82211169448749
7611,t,202.51904754615978,202.51904754615978
7612,t,202.51904754615978,202.51904754615978
7613,na,4.177009515154851,14.128218219556747
7614,c,202.51904754615978,202.51904754615978
7615,t,202.51904754615978,202.51904754615978
7616,c,71.3592215395269,71.9509388479078
7617,t,202.51904754615978,202.51904754615978
7618,t,202.51904754615978,202.51904754615978
7619,c,54.45365945319492,56.23138103961797
7620,t,202.51904754615978,202.51904754615978
7621,t,202.51904754615978,202.51904754615978
7622,t,202.51904754615978,202.51904754615978
7623,t,202.51904754615978,202.51904754615978
7624,t,202.51904754615978,202.51904754615978
7625,t,202.51904754615978,202.51904754615978
7626,t,202.51904754615978,202.51904754615978
7627,t,202.51904754615978,202.51904754615978
7628,c,61.26258889108458,70.24530538825687
7629,c,202.51904754615978,202.51904754615978
7630,t,202.51904754615978,202.51904754615978
7631,c,24.532141830512145,30.62061159106002
7632,c,202.51904754615978,202.51904754615978
7633,c,202.51904754615978,202.51904754615978
7634,c,202.51904754615978,202.51904754615978
7635,c,202.51904754615978,202.51904754615978
7636,c,202.51904754615978,202.51904754615978
7637,t,202.51904754615978,202.51904754615978
7638,c,202.51904754615978,202.51904754615978
7639,c,21.621755386569735,25.03027393110568
7640,c,202.51904754615978,202.51904754615978
7641,c,202.51904754615978,202.51904754615978
7642,c,202.51904754615978,202.51904754615978
7643,t,202.51904754615978,202.51904754615978
7644,t,202.51904754615978,202.51904754615978
7645,c,26.352852042962954,29.66217204606337
7646,t,202.51904754615978,202.51904754615978
7647,c,202.51904754615978,202.51904754615978
7648,t,202.51904754615978,202.51904754615978
7649,c,20.242138241687037,26.207822658046478
7650,t,202.51904754615978,202.51904754615978
7651,t,202.51904754615978,202.51904754615978
7652,c,202.51904754615978,202.51904754615978
7653,c,202.51904754615978,202.51904754615978
7654,c,202.51904754615978,202.51904754615978
7655,c,202.51904754615978,202.51904754615978
7656,c,202.51904754615978,202.51904754615978
7657,c,5.9841090314261605,6.715238035130983
7658,c,202.51904754615978,202.51904754615978
7659,c,202.51904754615978,202.51904754615978
7660,t,202.51904754615978,202.51904754615978
7661,c,202.51904754615978,202.51904754615978
7662,c,44.081157836573325,47.692158448747655
7663,t,202.51904754615978,202.51904754615978
7664,c,202.51904754615978,202.51904754615978
7665,c,202.51904754615978,202.51904754615978
7666,c,202.51904754615978,202.51904754615978
7667,t,202.51904754615978,202.51904754615978
7668,c,202.51904754615978,202.51904754615978
7669,t,202.51904754615978,202.51904754615978
7670,t,202.51904754615978,202.51904754615978
7671,c,202.51904754615978,202.51904754615978
7672,t,202.51904754615978,202.51904754615978
7673,c,202.51904754615978,202.51904754615978
7674,c,202.51904754615978,202.51904754615978
7675,c,202.51904754615978,202.51904754615978
7676,c,202.51904754615978,202.51904754615978
7677,c,202.51904754615978,202.51904754615978
7678,c,202.51904754615978,202.51904754615978
7679,t,202.51904754615978,202.51904754615978
7680,t,202.51904754615978,202.51904754615978
7681,c,202.51904754615978,202.51904754615978
7682,t,202.51904754615978,202.51904754615978
7683,c,31.521262716909426,35.77505318716294
7684,c,22.404923022343834,26.49718359835668
7685,c,202.51904754615978,202.51904754615978
7686,c,202.51904754615978,202.51904754615978
7687,c,21.241962144940416,27.64732198620597
7688,c,29.855946741569078,30.987090414518498
7689,t,202.51904754615978,202.51904754615978
7690,t,202.51904754615978,202.51904754615978
7691,c,202.51904754615978,202.51904754615978
7692,c,13.802660438626896,17.600494994504526
7693,c,202.51904754615978,202.51904754615978
7694,c,202.51904754615978,202.51904754615978
7695,c,202.51904754615978,202.51904754615978
7696,t,202.51904754615978,202.51904754615978
7697,c,202.51904754615978,202.51904754615978
7698,c,7.258430254352733,17.618187533518665
7699,t,202.51904754615978,202.51904754615978
7700,c,202.51904754615978,202.51904754615978
7701,t,202.51904754615978,202.51904754615978
7702,c,202.51904754615978,202.51904754615978
7703,c,202.51904754615978,202.51904754615978
7704,t,202.51904754615978,202.51904754615978
7705,t,202.51904754615978,202.51904754615978
7706,c,50.75209539729399,52.08095500411025
7707,t,202.51904754615978,202.51904754615978
7708,c,202.51904754615978,202.51904754615978
7709,t,202.51904754615978,202.51904754615978
7710,t,202.51904754615978,202.51904754615978
7711,c,202.51904754615978,202.51904754615978
7712,c,202.51904754615978,202.51904754615978
7713,t,202.51904754615978,202.51904754615978
7714,t,202.51904754615978,202.51904754615978
7715,c,202.51904754615978,202.51904754615978
7716,t,202.51904754615978,202.51904754615978
7717,c,202.51904754615978,202.51904754615978
7718,c,202.51904754615978,202.51904754615978
7719,t,202.51904754615978,202.51904754615978
7720,t,202.51904754615978,202.51904754615978
7721,t,202.51904754615978,202.51904754615978
7722,c,43.76464515911855,52.366618361586475
7723,t,202.51904754615978,202.51904754615978
7724,t,202.51904754615978,202.51904754615978
7725,c,202.51904754615978,202.51904754615978
7726,c,202.51904754615978,202.51904754615978
7727,c,202.51904754615978,202.51904754615978
7728,c,202.51904754615978,202.51904754615978
7729,c,202.51904754615978,202.51904754615978
7730,c,202.51904754615978,202.51904754615978
7731,t,202.51904754615978,202.51904754615978
7732,c,24.474108109339035,32.03429748933038
7733,t,202.51904754615978,202.51904754615978
7734,t,202.51904754615978,202.51904754615978
7735,c,65.71773769911795,69.63497195113429
7736,c,202.51904754615978,202.51904754615978
7737,t,202.51904754615978,202.51904754615978
7738,t,202.51904754615978,202.51904754615978
7739,t,202.51904754615978,202.51904754615978
7740,c,202.51904754615978,202.51904754615978
7741,t,202.51904754615978,202.51904754615978
7742,c,12.542647206126187,14.435128646751197
7743,c,202.51904754615978,202.51904754615978
7744,t,202.51904754615978,202.51904754615978
7745,t,202.51904754615978,202.51904754615978
7746,t,202.51904754615978,202.51904754615978
7747,t,202.51904754615978,202.51904754615978
7748,c,202.51904754615978,202.51904754615978
7749,t,202.51904754615978,202.51904754615978
7750,t,202.51904754615978,202.51904754615978
7751,c,202.51904754615978,202.51904754615978
7752,t,202.51904754615978,202.51904754615978
7753,t,202.51904754615978,202.51904754615978
7754,t,202.51904754615978,202.51904754615978
7755,t,202.51904754615978,202.51904754615978
7756,t,202.51904754615978,202.51904754615978
7757,t,202.51904754615978,202.51904754615978
7758,t,202.51904754615978,202.51904754615978
7759,t,202.51904754615978,202.51904754615978
7760,c,202.51904754615978,202.51904754615978
7761,c,202.51904754615978,202.51904754615978
7762,c,202.51904754615978,202.51904754615978
7763,c,202.51904754615978,202.51904754615978
7764,c,202.51904754615978,202.51904754615978
7765,c,202.51904754615978,202.51904754615978
7766,c,202.51904754615978,202.51904754615978
7767,c,12.023765254129446,14.365604910742448
7768,t,202.51904754615978,202.51904754615978
7769,t,202.51904754615978,202.51904754615978
7770,c,45.676628172099775,49.75329908255912
7771,c,202.51904754615978,202.51904754615978
7772,c,29.438059442057355,34.74348215630382
7773,t,202.51904754615978,202.51904754615978
7774,c,202.51904754615978,202.51904754615978
7775,t,202.51904754615978,202.51904754615978
7776,t,202.51904754615978,202.51904754615978
7777,t,202.51904754615978,202.51904754615978
7778,t,202.51904754615978,202.51904754615978
7779,c,202.51904754615978,202.51904754615978
7780,t,202.51904754615978,202.51904754615978
7781,t,202.51904754615978,202.51904754615978
7782,t,202.51904754615978,202.51904754615978
7783,t,202.51904754615978,202.51904754615978
7784,c,202.51904754615978,202.51904754615978
7785,c,202.51904754615978,202.51904754615978
7786,c,47.64984341084674,54.68968511353359
7787,c,202.51904754615978,202.51904754615978
7788,t,202.51904754615978,202.51904754615978
7789,c,25.023750214370953,202.51904754615978
7790,c,202.51904754615978,202.51904754615978
7791,t,202.51904754615978,202.51904754615978
7792,t,202.51904754615978,202.51904754615978
7793,c,15.25771488602048,202.51904754615978
7794,t,202.51904754615978,202.51904754615978
7795,c,202.51904754615978,202.51904754615978
7796,t,202.51904754615978,202.51904754615978
7797,t,202.51904754615978,202.51904754615978
7798,c,202.51904754615978,202.51904754615978
7799,c,202.51904754615978,202.51904754615978
7800,c,202.51904754615978,202.51904754615978
7801,c,21.9835323062581,23.672606621591566
7802,c,26.914332012102935,31.33089506126604
7803,t,202.51904754615978,202.51904754615978
7804,c,202.51904754615978,202.51904754615978
7805,t,202.51904754615978,202.51904754615978
7806,t,202.51904754615978,202.51904754615978
7807,c,7.825142039730433,202.51904754615978
7808,t,202.51904754615978,202.51904754615978
7809,t,202.51904754615978,202.51904754615978
7810,c,202.51904754615978,202.51904754615978
7811,t,202.51904754615978,202.51904754615978
7812,t,202.51904754615978,202.51904754615978
7813,c,202.51904754615978,202.51904754615978
7814,c,202.51904754615978,202.51904754615978
7815,t,202.51904754615978,202.51904754615978
7816,t,202.51904754615978,202.51904754615978
7817,t,202.51904754615978,202.51904754615978
7818,c,202.51904754615978,202.51904754615978
7819,c,202.51904754615978,202.51904754615978
7820,c,14.974160494882312,20.23299685083405
7821,c,202.51904754615978,202.51904754615978
7822,c,202.51904754615978,202.51904754615978
7823,t,202.51904754615978,202.51904754615978
7824,c,202.51904754615978,202.51904754615978
7825,c,202.51904754615978,202.51904754615978
7826,t,202.51904754615978,202.51904754615978
7827,t,202.51904754615978,202.51904754615978
7828,t,202.51904754615978,202.51904754615978
7829,c,202.51904754615978,202.51904754615978
7830,c,202.51904754615978,202.51904754615978
7831,t,202.51904754615978,202.51904754615978
7832,t,202.51904754615978,202.51904754615978
7833,t,202.51904754615978,202.51904754615978
7834,t,202.51904754615978,202.51904754615978
7835,t,202.51904754615978,202.51904754615978
7836,c,202.51904754615978,202.51904754615978
7837,c,202.51904754615978,202.51904754615978
7838,t,202.51904754615978,202.51904754615978
7839,c,202.51904754615978,202.51904754615978
7840,c,202.51904754615978,202.51904754615978
7841,c,202.51904754615978,202.51904754615978
7842,c,202.51904754615978,202.51904754615978
7843,c,202.51904754615978,202.51904754615978
7844,c,13.908118236053003,18.14123324685165
7845,c,46.72565946370067,50.89141137484626
7846,t,202.51904754615978,202.51904754615978
7847,c,202.51904754615978,202.51904754615978
7848,c,202.51904754615978,202.51904754615978
7849,c,202.51904754615978,202.51904754615978
7850,c,202.51904754615978,202.51904754615978
7851,t,202.51904754615978,202.51904754615978
7852,t,202.51904754615978,202.51904754615978
7853,t,202.51904754615978,202.51904754615978
7854,t,202.51904754615978,202.51904754615978
7855,t,202.51904754615978,202.51904754615978
7856,t,202.51904754615978,202.51904754615978
7857,c,202.51904754615978,202.51904754615978
7858,t,202.51904754615978,202.51904754615978
7859,c,202.51904754615978,202.51904754615978
7860,t,202.51904754615978,202.51904754615978
7861,t,202.51904754615978,202.51904754615978
7862,t,202.51904754615978,202.51904754615978
7863,t,202.51904754615978,202.51904754615978
7864,c,202.51904754615978,202.51904754615978
7865,t,202.51904754615978,202.51904754615978
7866,t,202.51904754615978,202.51904754615978
7867,c,202.51904754615978,202.51904754615978
7868,t,202.51904754615978,202.51904754615978
7869,t,202.51904754615978,202.51904754615978
7870,t,202.51904754615978,202.51904754615978
7871,t,202.51904754615978,202.51904754615978
7872,c,14.266160580421396,16.552807082338894
7873,c,202.51904754615978,202.51904754615978
7874,t,202.51904754615978,202.51904754615978
7875,c,82.86815880783126,82.91201987966065
7876,t,202.51904754615978,202.51904754615978
7877,c,45.92204430792816,58.33550972386649
7878,c,50.52459424914657,60.82347030306564
7879,c,65.69014219776687,67.2760921764636
7880,c,202.51904754615978,202.51904754615978
7881,t,202.51904754615978,202.51904754615978
7882,c,202.51904754615978,202.51904754615978
7883,t,202.51904754615978,202.51904754615978
7884,t,202.51904754615978,202.51904754615978
7885,c,202.51904754615978,202.51904754615978
7886,t,202.51904754615978,202.51904754615978
7887,c,202.51904754615978,202.51904754615978
7888,c,202.51904754615978,202.51904754615978
7889,t,202.51904754615978,202.51904754615978
7890,t,202.51904754615978,202.51904754615978
7891,t,202.51904754615978,202.51904754615978
7892,c,202.51904754615978,202.51904754615978
7893,t,202.51904754615978,202.51904754615978
7894,c,21.532905547784477,21.836795937609285
7895,t,202.51904754615978,202.51904754615978
7896,t,202.51904754615978,202.51904754615978
7897,c,202.51904754615978,202.51904754615978
7898,t,202.51904754615978,202.51904754615978
7899,t,202.51904754615978,202.51904754615978
7900,t,202.51904754615978,202.51904754615978
7901,t,202.51904754615978,202.51904754615978
7902,c,202.51904754615978,202.51904754615978
7903,c,202.51904754615978,202.51904754615978
7904,t,202.51904754615978,202.51904754615978
7905,t,202.51904754615978,202.51904754615978
7906,t,202.51904754615978,202.51904754615978
7907,c,202.51904754615978,202.51904754615978
7908,t,202.51904754615978,202.51904754615978
7909,t,202.51904754615978,202.51904754615978
7910,t,202.51904754615978,202.51904754615978
7911,c,202.51904754615978,202.51904754615978
7912,c,202.51904754615978,202.51904754615978
7913,t,202.51904754615978,202.51904754615978
7914,c,202.51904754615978,202.51904754615978
7915,t,202.51904754615978,202.51904754615978
7916,t,202.51904754615978,202.51904754615978
7917,t,202.51904754615978,202.51904754615978
7918,c,202.51904754615978,202.51904754615978
7919,c,202.51904754615978,202.51904754615978
7920,t,202.51904754615978,202.51904754615978
7921,t,202.51904754615978,202.51904754615978
7922,t,202.51904754615978,202.51904754615978
7923,t,202.51904754615978,202.51904754615978
7924,t,202.51904754615978,202.51904754615978
7925,c,31.242522601121532,33.58322177254362
7926,t,202.51904754615978,202.51904754615978
7927,t,202.51904754615978,202.51904754615978
7928,t,202.51904754615978,202.51904754615978
7929,t,202.51904754615978,202.51904754615978
7930,c,202.51904754615978,202.51904754615978
7931,c,202.51904754615978,202.51904754615978
7932,t,202.51904754615978,202.51904754615978
7933,t,202.51904754615978,202.51904754615978
7934,c,202.51904754615978,202.51904754615978
7935,t,202.51904754615978,202.51904754615978
7936,t,202.51904754615978,202.51904754615978
7937,t,202.51904754615978,202.51904754615978
7938,c,202.51904754615978,202.51904754615978
7939,t,202.51904754615978,202.51904754615978
7940,t,202.51904754615978,202.51904754615978
7941,c,202.51904754615978,202.51904754615978
7942,t,202.51904754615978,202.51904754615978
7943,c,202.51904754615978,202.51904754615978
7944,c,202.51904754615978,202.51904754615978
7945,t,202.51904754615978,202.51904754615978
7946,t,202.51904754615978,202.51904754615978
7947,t,202.51904754615978,202.51904754615978
7948,t,202.51904754615978,202.51904754615978
7949,t,202.51904754615978,202.51904754615978
7950,t,202.51904754615978,202.51904754615978
7951,t,202.51904754615978,202.51904754615978
7952,c,202.51904754615978,202.51904754615978
7953,c,202.51904754615978,202.51904754615978
7954,c,202.51904754615978,202.51904754615978
7955,c,17.15519464688632,20.269191254446557
7956,t,202.51904754615978,202.51904754615978
7957,t,202.51904754615978,202.51904754615978
7958,c,202.51904754615978,202.51904754615978
7959,c,202.51904754615978,202.51904754615978
7960,t,202.51904754615978,202.51904754615978
7961,t,202.51904754615978,202.51904754615978
7962,t,202.51904754615978,202.51904754615978
7963,c,35.373238417480096,35.8660091336539
7964,na,0,202.51904754615978
7965,t,202.51904754615978,202.51904754615978
7966,t,202.51904754615978,202.51904754615978
7967,t,202.51904754615978,202.51904754615978
7968,c,202.51904754615978,202.51904754615978
7969,c,10.42702880926076,15.103785192744116
7970,c,20.80019476442817,202.51904754615978
7971,t,202.51904754615978,202.51904754615978
7972,t,202.51904754615978,202.51904754615978
7973,c,202.51904754615978,202.51904754615978
7974,t,202.51904754615978,202.51904754615978
7975,c,202.51904754615978,202.51904754615978
7976,t,202.51904754615978,202.51904754615978
7977,t,202.51904754615978,202.51904754615978
7978,t,202.51904754615978,202.51904754615978
7979,t,202.51904754615978,202.51904754615978
7980,c,202.51904754615978,202.51904754615978
7981,t,202.51904754615978,202.51904754615978
7982,c,53.69481109219413,55.48409661516862
7983,t,202.51904754615978,202.51904754615978
7984,na,0,0.10836105262970402
7985,t,202.51904754615978,202.51904754615978
7986,t,202.51904754615978,202.51904754615978
7987,c,202.51904754615978,202.51904754615978
7988,t,202.51904754615978,202.51904754615978
7989,c,202.51904754615978,202.51904754615978
7990,c,202.51904754615978,202.51904754615978
7991,c,40.81353551742295,43.21690400844129
7992,c,202.51904754615978,202.51904754615978
7993,t,202.51904754615978,202.51904754615978
7994,t,202.51904754615978,202.51904754615978
7995,c,34.03063133379044,44.96752789406718
7996,t,202.51904754615978,202.51904754615978
7997,c,51.97889088833373,54.531147382071
7998,c,202.51904754615978,202.51904754615978
7999,c,202.51904754615978,202.51904754615978
8000,t,202.51904754615978,202.51904754615978
8001,t,202.51904754615978,202.51904754615978
8002,t,202.51904754615978,202.51904754615978
8003,c,202.51904754615978,202.51904754615978
8004,t,202.51904754615978,202.51904754615978
8005,c,17.48735593554445,23.319650301137937
8006,t,202.51904754615978,202.51904754615978
8007,t,202.51904754615978,202.51904754615978
8008,c,202.51904754615978,202.51904754615978
8009,t,202.51904754615978,202.51904754615978
8010,t,202.51904754615978,202.51904754615978
8011,c,202.51904754615978,202.51904754615978
8012,c,202.51904754615978,202.51904754615978
8013,na,0,0.9065468990020767
8014,c,202.51904754615978,202.51904754615978
8015,c,202.51904754615978,202.51904754615978
8016,c,202.51904754615978,202.51904754615978
8017,c,185.92214327026696,187.64433584032628
8018,t,202.51904754615978,202.51904754615978
8019,t,202.51904754615978,202.51904754615978
8020,t,202.51904754615978,202.51904754615978
8021,t,202.51904754615978,202.51904754615978
8022,c,20.674962732914796,30.438480810632225
8023,c,202.51904754615978,202.51904754615978
8024,c,202.51904754615978,202.51904754615978
8025,t,202.51904754615978,202.51904754615978
8026,t,202.51904754615978,202.51904754615978
8027,t,202.51904754615978,202.51904754615978
8028,c,202.51904754615978,202.51904754615978
8029,c,202.51904754615978,202.51904754615978
8030,c,202.51904754615978,202.51904754615978
8031,c,202.51904754615978,202.51904754615978
8032,t,202.51904754615978,202.51904754615978
8033,c,202.51904754615978,202.51904754615978
8034,t,202.51904754615978,202.51904754615978
8035,c,16.146434021772105,16.243167567991605
8036,c,34.75917795728744,36.65255841658987
8037,c,202.51904754615978,202.51904754615978
8038,t,202.51904754615978,202.51904754615978
8039,t,202.51904754615978,202.51904754615978
8040,t,202.51904754615978,202.51904754615978
8041,t,202.51904754615978,202.51904754615978
8042,t,202.51904754615978,202.51904754615978
8043,c,202.51904754615978,202.51904754615978
8044,t,202.51904754615978,202.51904754615978
8045,c,100.89519464719649,101.93643280058899
8046,t,202.51904754615978,202.51904754615978
8047,t,202.51904754615978,202.51904754615978
8048,t,202.51904754615978,202.51904754615978
8049,c,202.51904754615978,202.51904754615978
8050,t,202.51904754615978,202.51904754615978
8051,t,202.51904754615978,202.51904754615978
8052,na,0,4.736457510273161
8053,t,202.51904754615978,202.51904754615978
8054,t,202.51904754615978,202.51904754615978
8055,c,202.51904754615978,202.51904754615978
8056,t,202.51904754615978,202.51904754615978
8057,c,9.16484557124285,12.95140220526576
8058,t,202.51904754615978,202.51904754615978
8059,c,202.51904754615978,202.51904754615978
8060,t,202.51904754615978,202.51904754615978
8061,t,202.51904754615978,202.51904754615978
8062,c,91.08793656550557,202.51904754615978
8063,t,202.51904754615978,202.51904754615978
8064,t,202.51904754615978,202.51904754615978
8065,t,202.51904754615978,202.51904754615978
8066,c,202.51904754615978,202.51904754615978
8067,c,202.51904754615978,202.51904754615978
8068,t,202.51904754615978,202.51904754615978
8069,c,202.51904754615978,202.51904754615978
8070,c,55.592782559494765,55.75076441289883
8071,c,22.236527286138063,23.709909754590793
8072,t,202.51904754615978,202.51904754615978
8073,t,202.51904754615978,202.51904754615978
8074,c,202.51904754615978,202.51904754615978
8075,t,202.51904754615978,202.51904754615978
8076,c,202.51904754615978,202.51904754615978
8077,t,202.51904754615978,202.51904754615978
8078,c,13.70315608511476,14.653266333604051
8079,t,202.51904754615978,202.51904754615978
8080,c,202.51904754615978,202.51904754615978
8081,c,202.51904754615978,202.51904754615978
8082,t,202.51904754615978,202.51904754615978
8083,c,202.51904754615978,202.51904754615978
8084,t,202.51904754615978,202.51904754615978
8085,t,202.51904754615978,202.51904754615978
8086,t,202.51904754615978,202.51904754615978
8087,c,202.51904754615978,202.51904754615978
8088,c,202.51904754615978,202.51904754615978
8089,c,202.51904754615978,202.51904754615978
8090,t,202.51904754615978,202.51904754615978
8091,c,202.51904754615978,202.51904754615978
8092,c,30.29166580934721,38.09637631140518
8093,c,202.51904754615978,202.51904754615978
8094,na,25.36636904881892,26.09199359319779
8095,c,202.51904754615978,202.51904754615978
8096,c,202.51904754615978,202.51904754615978
8097,t,202.51904754615978,202.51904754615978
8098,c,202.51904754615978,202.51904754615978
8099,c,202.51904754615978,202.51904754615978
8100,t,202.51904754615978,202.51904754615978
8101,c,20.50157079130203,24.914481847703627
8102,t,202.51904754615978,202.51904754615978
8103,t,202.51904754615978,202.51904754615978
8104,t,202.51904754615978,202.51904754615978
8105,c,202.51904754615978,202.51904754615978
8106,t,202.51904754615978,202.51904754615978
8107,t,202.51904754615978,202.51904754615978
8108,t,202.51904754615978,202.51904754615978
8109,c,202.51904754615978,202.51904754615978
8110,c,202.51904754615978,202.51904754615978
8111,t,202.51904754615978,202.51904754615978
8112,t,202.51904754615978,202.51904754615978
8113,t,202.51904754615978,202.51904754615978
8114,c,202.51904754615978,202.51904754615978
8115,c,202.51904754615978,202.51904754615978
8116,c,202.51904754615978,202.51904754615978
8117,c,16.57679426080047,19.769241387795795
8118,t,202.51904754615978,202.51904754615978
8119,c,202.51904754615978,202.51904754615978
8120,c,202.51904754615978,202.51904754615978
8121,c,17.509258690186286,19.305391659862583
8122,c,16.522179542931408,17.008698498032704
8123,t,202.51904754615978,202.51904754615978
8124,t,202.51904754615978,202.51904754615978
8125,t,202.51904754615978,202.51904754615978
8126,na,1.0546644655949002,2.791266244990139
8127,t,202.51904754615978,202.51904754615978
8128,c,202.51904754615978,202.51904754615978
8129,c,29.812084385804063,37.35342355428242
8130,c,202.51904754615978,202.51904754615978
8131,t,202.51904754615978,202.51904754615978
8132,c,202.51904754615978,202.51904754615978
8133,c,202.51904754615978,202.51904754615978
8134,c,202.51904754615978,202.51904754615978
8135,t,202.51904754615978,202.51904754615978
8136,c,31.200533638920845,36.505493649271465
8137,t,202.51904754615978,202.51904754615978
8138,c,202.51904754615978,202.51904754615978
8139,t,202.51904754615978,202.51904754615978
8140,c,18.759685003359508,202.51904754615978
8141,c,202.51904754615978,202.51904754615978
8142,c,202.51904754615978,202.51904754615978
8143,t,202.51904754615978,202.51904754615978
8144,c,202.51904754615978,202.51904754615978
8145,c,78.92182134357701,89.34560372865583
8146,t,202.51904754615978,202.51904754615978
8147,t,202.51904754615978,202.51904754615978
8148,t,202.51904754615978,202.51904754615978
8149,c,202.51904754615978,202.51904754615978
8150,c,202.51904754615978,202.51904754615978
8151,t,202.51904754615978,202.51904754615978
8152,c,202.51904754615978,202.51904754615978
8153,c,202.51904754615978,202.51904754615978
8154,t,202.51904754615978,202.51904754615978
8155,c,202.51904754615978,202.51904754615978
8156,c,202.51904754615978,202.51904754615978
8157,t,202.51904754615978,202.51904754615978
8158,t,202.51904754615978,202.51904754615978
8159,t,202.51904754615978,202.51904754615978
8160,t,202.51904754615978,202.51904754615978
8161,t,202.51904754615978,202.51904754615978
8162,c,202.51904754615978,202.51904754615978
8163,t,202.51904754615978,202.51904754615978
8164,t,202.51904754615978,202.51904754615978
8165,c,202.51904754615978,202.51904754615978
8166,c,62.79972103007651,67.84010841909252
8167,c,202.51904754615978,202.51904754615978
8168,t,202.51904754615978,202.51904754615978
8169,c,202.51904754615978,202.51904754615978
8170,c,11.719808170111316,11.91985362117028
8171,t,202.51904754615978,202.51904754615978
8172,t,202.51904754615978,202.51904754615978
8173,c,202.51904754615978,202.51904754615978
8174,t,202.51904754615978,202.51904754615978
8175,c,202.51904754615978,202.51904754615978
8176,c,10.267204984039585,12.674406699506697
8177,t,202.51904754615978,202.51904754615978
8178,c,202.51904754615978,202.51904754615978
8179,t,202.51904754615978,202.51904754615978
8180,c,202.51904754615978,202.51904754615978
8181,t,202.51904754615978,202.51904754615978
8182,c,202.51904754615978,202.51904754615978
8183,c,202.51904754615978,202.51904754615978
8184,c,22.8589432679974,42.03581775312963
8185,t,202.51904754615978,202.51904754615978
8186,t,202.51904754615978,202.51904754615978
8187,t,202.51904754615978,202.51904754615978
8188,c,202.51904754615978,202.51904754615978
8189,c,75.9681788981628,85.21353191013888
8190,t,202.51904754615978,202.51904754615978
8191,t,202.51904754615978,202.51904754615978
