node, assignment, time2inf, time2death
7977,t,136.41744547879367,136.41744547879367
7978,c,136.41744547879367,136.41744547879367
7979,c,136.41744547879367,136.41744547879367
7980,c,136.41744547879367,136.41744547879367
7981,t,136.41744547879367,136.41744547879367
7982,t,136.41744547879367,136.41744547879367
7983,c,34.70524536963909,136.41744547879367
7984,t,136.41744547879367,136.41744547879367
7985,t,136.41744547879367,136.41744547879367
7986,c,136.41744547879367,136.41744547879367
7987,t,136.41744547879367,136.41744547879367
7988,t,136.41744547879367,136.41744547879367
7989,t,136.41744547879367,136.41744547879367
7990,c,136.41744547879367,136.41744547879367
7991,c,136.41744547879367,136.41744547879367
7992,c,136.41744547879367,136.41744547879367
7993,t,136.41744547879367,136.41744547879367
7994,c,136.41744547879367,136.41744547879367
7995,c,136.41744547879367,136.41744547879367
7996,t,136.41744547879367,136.41744547879367
7997,t,136.41744547879367,136.41744547879367
7998,t,136.41744547879367,136.41744547879367
7999,c,136.41744547879367,136.41744547879367
8000,c,136.41744547879367,136.41744547879367
8001,na,0,2.4614256157117214
8002,t,136.41744547879367,136.41744547879367
8003,t,136.41744547879367,136.41744547879367
8004,t,136.41744547879367,136.41744547879367
8005,t,136.41744547879367,136.41744547879367
8006,t,136.41744547879367,136.41744547879367
8007,na,10.387068675647328,19.596136185356052
8008,c,136.41744547879367,136.41744547879367
8009,t,136.41744547879367,136.41744547879367
8010,t,136.41744547879367,136.41744547879367
8011,c,136.41744547879367,136.41744547879367
8012,t,136.41744547879367,136.41744547879367
8013,t,136.41744547879367,136.41744547879367
8014,na,0,1.4676011456534592
8015,t,136.41744547879367,136.41744547879367
8016,t,136.41744547879367,136.41744547879367
8017,t,136.41744547879367,136.41744547879367
8018,t,136.41744547879367,136.41744547879367
8019,c,9.434435575242102,9.544316788893743
8020,c,39.23122241260535,42.527007686206225
8021,t,136.41744547879367,136.41744547879367
8022,t,136.41744547879367,136.41744547879367
8023,t,136.41744547879367,136.41744547879367
8024,c,37.361658975247266,37.96020349357414
8025,c,136.41744547879367,136.41744547879367
8026,c,136.41744547879367,136.41744547879367
8027,t,136.41744547879367,136.41744547879367
8028,t,136.41744547879367,136.41744547879367
8029,t,136.41744547879367,136.41744547879367
8030,t,136.41744547879367,136.41744547879367
8031,c,136.41744547879367,136.41744547879367
8032,t,136.41744547879367,136.41744547879367
8033,c,136.41744547879367,136.41744547879367
8034,t,136.41744547879367,136.41744547879367
8035,c,136.41744547879367,136.41744547879367
8036,c,136.41744547879367,136.41744547879367
8037,t,136.41744547879367,136.41744547879367
8038,c,136.41744547879367,136.41744547879367
8039,t,136.41744547879367,136.41744547879367
8040,t,136.41744547879367,136.41744547879367
8041,t,136.41744547879367,136.41744547879367
8042,c,136.41744547879367,136.41744547879367
8043,c,17.27242795352476,19.921725821570433
8044,t,136.41744547879367,136.41744547879367
8045,c,136.41744547879367,136.41744547879367
8046,c,136.41744547879367,136.41744547879367
8047,t,136.41744547879367,136.41744547879367
8048,t,136.41744547879367,136.41744547879367
8049,t,136.41744547879367,136.41744547879367
8050,c,36.59817897371607,37.54052792686242
8051,t,136.41744547879367,136.41744547879367
8052,c,136.41744547879367,136.41744547879367
8053,t,136.41744547879367,136.41744547879367
8054,c,136.41744547879367,136.41744547879367
8055,c,136.41744547879367,136.41744547879367
8056,t,136.41744547879367,136.41744547879367
8057,t,136.41744547879367,136.41744547879367
8058,c,136.41744547879367,136.41744547879367
8059,t,136.41744547879367,136.41744547879367
8060,c,136.41744547879367,136.41744547879367
8061,t,136.41744547879367,136.41744547879367
8062,c,16.965499276128142,19.518881063090713
8063,t,136.41744547879367,136.41744547879367
8064,na,0,1.7641075864036602
8065,t,136.41744547879367,136.41744547879367
8066,c,49.736198356134686,54.88694446490791
8067,t,136.41744547879367,136.41744547879367
8068,t,136.41744547879367,136.41744547879367
8069,t,136.41744547879367,136.41744547879367
8070,t,136.41744547879367,136.41744547879367
8071,c,136.41744547879367,136.41744547879367
8072,t,136.41744547879367,136.41744547879367
8073,c,136.41744547879367,136.41744547879367
8074,t,136.41744547879367,136.41744547879367
8075,c,136.41744547879367,136.41744547879367
8076,t,136.41744547879367,136.41744547879367
8077,t,136.41744547879367,136.41744547879367
8078,c,136.41744547879367,136.41744547879367
8079,c,136.41744547879367,136.41744547879367
8080,c,136.41744547879367,136.41744547879367
8081,t,136.41744547879367,136.41744547879367
8082,c,136.41744547879367,136.41744547879367
8083,t,136.41744547879367,136.41744547879367
8084,c,18.43272730474487,19.789140088841666
8085,t,136.41744547879367,136.41744547879367
8086,c,38.509353101714524,45.45817103765343
8087,c,41.08998090498391,44.81833403780199
8088,t,136.41744547879367,136.41744547879367
8089,t,136.41744547879367,136.41744547879367
8090,c,62.027004477399466,65.5324926356917
8091,t,136.41744547879367,136.41744547879367
8092,c,16.131822824698386,17.966601317560105
8093,c,136.41744547879367,136.41744547879367
8094,c,136.41744547879367,136.41744547879367
8095,c,136.41744547879367,136.41744547879367
8096,t,136.41744547879367,136.41744547879367
8097,t,136.41744547879367,136.41744547879367
8098,t,136.41744547879367,136.41744547879367
8099,c,136.41744547879367,136.41744547879367
8100,t,136.41744547879367,136.41744547879367
8101,c,136.41744547879367,136.41744547879367
8102,t,136.41744547879367,136.41744547879367
8103,c,136.41744547879367,136.41744547879367
8104,t,136.41744547879367,136.41744547879367
8105,na,-1,0
8106,c,136.41744547879367,136.41744547879367
8107,c,10.497453277013545,27.31821586780951
8108,na,0,9.340240999046088
8109,c,136.41744547879367,136.41744547879367
8110,t,136.41744547879367,136.41744547879367
8111,t,136.41744547879367,136.41744547879367
8112,t,136.41744547879367,136.41744547879367
8113,t,136.41744547879367,136.41744547879367
8114,c,136.41744547879367,136.41744547879367
8115,t,136.41744547879367,136.41744547879367
8116,t,136.41744547879367,136.41744547879367
8117,t,136.41744547879367,136.41744547879367
8118,c,136.41744547879367,136.41744547879367
8119,t,136.41744547879367,136.41744547879367
8120,c,40.133968058412144,40.594105465326955
8121,c,58.60380920344664,62.15763066467258
8122,t,136.41744547879367,136.41744547879367
8123,c,22.344431744720897,24.19870303018729
8124,c,136.41744547879367,136.41744547879367
8125,c,65.4651484732035,69.49356123631684
8126,t,136.41744547879367,136.41744547879367
8127,c,136.41744547879367,136.41744547879367
8128,c,136.41744547879367,136.41744547879367
8129,c,136.41744547879367,136.41744547879367
8130,t,136.41744547879367,136.41744547879367
8131,t,136.41744547879367,136.41744547879367
8132,t,136.41744547879367,136.41744547879367
8133,c,136.41744547879367,136.41744547879367
8134,t,136.41744547879367,136.41744547879367
8135,t,136.41744547879367,136.41744547879367
8136,t,136.41744547879367,136.41744547879367
8137,t,136.41744547879367,136.41744547879367
8138,c,136.41744547879367,136.41744547879367
8139,c,136.41744547879367,136.41744547879367
8140,c,136.41744547879367,136.41744547879367
8141,c,136.41744547879367,136.41744547879367
8142,c,136.41744547879367,136.41744547879367
8143,t,136.41744547879367,136.41744547879367
8144,c,136.41744547879367,136.41744547879367
8145,c,136.41744547879367,136.41744547879367
8146,c,136.41744547879367,136.41744547879367
8147,c,136.41744547879367,136.41744547879367
8148,c,45.29688314790137,49.38817539528675
8149,t,136.41744547879367,136.41744547879367
8150,c,136.41744547879367,136.41744547879367
8151,c,18.7308175037286,21.70581639108749
8152,c,23.628768935168218,24.449659994709787
8153,c,136.41744547879367,136.41744547879367
8154,t,136.41744547879367,136.41744547879367
8155,c,136.41744547879367,136.41744547879367
8156,c,136.41744547879367,136.41744547879367
8157,c,52.73859046995073,57.326089305873325
8158,c,136.41744547879367,136.41744547879367
8159,c,26.532259789657335,28.14439481575854
8160,c,136.41744547879367,136.41744547879367
8161,t,136.41744547879367,136.41744547879367
8162,t,136.41744547879367,136.41744547879367
8163,t,136.41744547879367,136.41744547879367
8164,c,136.41744547879367,136.41744547879367
8165,t,136.41744547879367,136.41744547879367
8166,c,136.41744547879367,136.41744547879367
8167,t,136.41744547879367,136.41744547879367
8168,c,136.41744547879367,136.41744547879367
8169,t,136.41744547879367,136.41744547879367
8170,c,136.41744547879367,136.41744547879367
8171,c,136.41744547879367,136.41744547879367
8172,c,136.41744547879367,136.41744547879367
8173,c,136.41744547879367,136.41744547879367
8174,t,136.41744547879367,136.41744547879367
8175,c,5.517527320705695,13.74592682863604
8176,t,136.41744547879367,136.41744547879367
8177,t,136.41744547879367,136.41744547879367
8178,t,136.41744547879367,136.41744547879367
8179,t,136.41744547879367,136.41744547879367
8180,c,136.41744547879367,136.41744547879367
8181,t,136.41744547879367,136.41744547879367
8182,c,136.41744547879367,136.41744547879367
8183,c,136.41744547879367,136.41744547879367
8184,c,27.59748034545224,28.021033850912566
8185,t,136.41744547879367,136.41744547879367
8186,t,136.41744547879367,136.41744547879367
8187,c,136.41744547879367,136.41744547879367
8188,c,136.41744547879367,136.41744547879367
8189,t,136.41744547879367,136.41744547879367
8190,t,136.41744547879367,136.41744547879367
8191,t,136.41744547879367,136.41744547879367
8192,na,11.526235709247906,12.857577756505737
8193,c,136.41744547879367,136.41744547879367
8194,c,136.41744547879367,136.41744547879367
8195,t,136.41744547879367,136.41744547879367
8196,t,136.41744547879367,136.41744547879367
8197,t,136.41744547879367,136.41744547879367
8198,c,136.41744547879367,136.41744547879367
8199,t,136.41744547879367,136.41744547879367
8200,c,2.987271133461953,6.538488071262326
8201,t,136.41744547879367,136.41744547879367
8202,t,136.41744547879367,136.41744547879367
8203,c,136.41744547879367,136.41744547879367
8204,t,136.41744547879367,136.41744547879367
8205,t,136.41744547879367,136.41744547879367
8206,c,136.41744547879367,136.41744547879367
8207,c,31.699567919384176,32.807659478225006
8208,t,136.41744547879367,136.41744547879367
8209,t,136.41744547879367,136.41744547879367
8210,c,136.41744547879367,136.41744547879367
8211,t,136.41744547879367,136.41744547879367
8212,c,136.41744547879367,136.41744547879367
8213,c,136.41744547879367,136.41744547879367
8214,c,136.41744547879367,136.41744547879367
8215,t,136.41744547879367,136.41744547879367
8216,na,0.9084665597623565,1.1211427656288373
8217,t,136.41744547879367,136.41744547879367
8218,c,20.76487395426661,30.14813367457197
8219,c,54.32519681977955,56.76160007036095
8220,c,54.260283829304626,136.41744547879367
8221,c,136.41744547879367,136.41744547879367
8222,c,28.37774725483988,29.09764469891304
8223,t,136.41744547879367,136.41744547879367
8224,c,136.41744547879367,136.41744547879367
8225,t,136.41744547879367,136.41744547879367
8226,c,57.68644647051364,58.50541644393523
8227,t,136.41744547879367,136.41744547879367
8228,t,136.41744547879367,136.41744547879367
8229,c,136.41744547879367,136.41744547879367
8230,c,136.41744547879367,136.41744547879367
8231,na,-1,0
8232,t,136.41744547879367,136.41744547879367
8233,c,136.41744547879367,136.41744547879367
8234,t,136.41744547879367,136.41744547879367
8235,c,136.41744547879367,136.41744547879367
8236,c,136.41744547879367,136.41744547879367
8237,c,136.41744547879367,136.41744547879367
8238,c,136.41744547879367,136.41744547879367
8239,c,51.78029938280575,65.77789045782272
8240,t,136.41744547879367,136.41744547879367
8241,c,136.41744547879367,136.41744547879367
8242,t,136.41744547879367,136.41744547879367
8243,c,13.184741827667152,35.940487109832496
8244,c,136.41744547879367,136.41744547879367
8245,t,136.41744547879367,136.41744547879367
8246,t,136.41744547879367,136.41744547879367
8247,c,136.41744547879367,136.41744547879367
8248,t,136.41744547879367,136.41744547879367
8249,c,136.41744547879367,136.41744547879367
8250,t,136.41744547879367,136.41744547879367
8251,t,136.41744547879367,136.41744547879367
8252,c,136.41744547879367,136.41744547879367
8253,t,136.41744547879367,136.41744547879367
8254,t,136.41744547879367,136.41744547879367
8255,t,136.41744547879367,136.41744547879367
8256,t,136.41744547879367,136.41744547879367
8257,t,136.41744547879367,136.41744547879367
8258,t,136.41744547879367,136.41744547879367
8259,c,60.58723555946437,63.79502514989459
8260,c,136.41744547879367,136.41744547879367
8261,t,136.41744547879367,136.41744547879367
8262,c,28.349556746277706,30.852430504590743
8263,c,136.41744547879367,136.41744547879367
8264,t,136.41744547879367,136.41744547879367
8265,t,136.41744547879367,136.41744547879367
8266,c,17.375746533120914,17.85683314501494
8267,c,72.40552466407583,77.59988369396184
8268,t,136.41744547879367,136.41744547879367
8269,c,136.41744547879367,136.41744547879367
8270,t,136.41744547879367,136.41744547879367
8271,t,136.41744547879367,136.41744547879367
8272,c,136.41744547879367,136.41744547879367
8273,c,136.41744547879367,136.41744547879367
8274,t,136.41744547879367,136.41744547879367
8275,c,17.737095213846544,19.775861279423882
8276,t,136.41744547879367,136.41744547879367
8277,t,136.41744547879367,136.41744547879367
8278,c,136.41744547879367,136.41744547879367
8279,t,136.41744547879367,136.41744547879367
8280,c,136.41744547879367,136.41744547879367
8281,t,136.41744547879367,136.41744547879367
8282,t,136.41744547879367,136.41744547879367
8283,t,136.41744547879367,136.41744547879367
8284,t,136.41744547879367,136.41744547879367
8285,c,136.41744547879367,136.41744547879367
8286,t,136.41744547879367,136.41744547879367
8287,t,136.41744547879367,136.41744547879367
8288,c,136.41744547879367,136.41744547879367
8289,t,136.41744547879367,136.41744547879367
8290,c,136.41744547879367,136.41744547879367
8291,c,23.130302225669734,23.215570306320135
8292,c,136.41744547879367,136.41744547879367
8293,t,136.41744547879367,136.41744547879367
8294,c,136.41744547879367,136.41744547879367
8295,t,136.41744547879367,136.41744547879367
8296,t,136.41744547879367,136.41744547879367
8297,t,136.41744547879367,136.41744547879367
8298,c,136.41744547879367,136.41744547879367
8299,t,136.41744547879367,136.41744547879367
8300,t,136.41744547879367,136.41744547879367
8301,c,136.41744547879367,136.41744547879367
8302,t,136.41744547879367,136.41744547879367
8303,c,136.41744547879367,136.41744547879367
8304,c,136.41744547879367,136.41744547879367
8305,c,39.91741037035027,44.74441836165682
8306,c,136.41744547879367,136.41744547879367
8307,t,136.41744547879367,136.41744547879367
8308,t,136.41744547879367,136.41744547879367
8309,c,136.41744547879367,136.41744547879367
8310,c,136.41744547879367,136.41744547879367
8311,c,136.41744547879367,136.41744547879367
8312,c,136.41744547879367,136.41744547879367
8313,t,136.41744547879367,136.41744547879367
8314,t,136.41744547879367,136.41744547879367
8315,c,136.41744547879367,136.41744547879367
8316,c,136.41744547879367,136.41744547879367
8317,t,136.41744547879367,136.41744547879367
8318,t,136.41744547879367,136.41744547879367
8319,t,136.41744547879367,136.41744547879367
8320,c,136.41744547879367,136.41744547879367
8321,t,136.41744547879367,136.41744547879367
8322,c,136.41744547879367,136.41744547879367
8323,t,136.41744547879367,136.41744547879367
8324,c,136.41744547879367,136.41744547879367
8325,c,136.41744547879367,136.41744547879367
8326,c,136.41744547879367,136.41744547879367
8327,t,136.41744547879367,136.41744547879367
8328,t,136.41744547879367,136.41744547879367
8329,t,136.41744547879367,136.41744547879367
8330,t,136.41744547879367,136.41744547879367
8331,t,136.41744547879367,136.41744547879367
8332,c,7.452942046944652,15.812652231647265
8333,c,9.792302963834178,11.782571913322968
8334,c,136.41744547879367,136.41744547879367
8335,t,136.41744547879367,136.41744547879367
8336,c,136.41744547879367,136.41744547879367
8337,t,136.41744547879367,136.41744547879367
8338,t,136.41744547879367,136.41744547879367
8339,t,136.41744547879367,136.41744547879367
8340,c,16.16033107987876,16.96255367587481
8341,na,0,17.609187310219852
8342,t,136.41744547879367,136.41744547879367
8343,c,29.46461089013199,30.549189366231648
8344,c,45.48701549395927,50.596205125436654
8345,c,136.41744547879367,136.41744547879367
8346,t,136.41744547879367,136.41744547879367
8347,c,136.41744547879367,136.41744547879367
8348,c,136.41744547879367,136.41744547879367
8349,c,136.41744547879367,136.41744547879367
8350,c,136.41744547879367,136.41744547879367
8351,c,136.41744547879367,136.41744547879367
8352,t,136.41744547879367,136.41744547879367
8353,c,136.41744547879367,136.41744547879367
8354,c,136.41744547879367,136.41744547879367
8355,t,136.41744547879367,136.41744547879367
8356,c,136.41744547879367,136.41744547879367
8357,na,3.1791196423271884,7.530194032885487
8358,c,34.37293226939135,34.42062910842829
8359,c,136.41744547879367,136.41744547879367
8360,c,136.41744547879367,136.41744547879367
8361,c,136.41744547879367,136.41744547879367
8362,c,41.407276073501905,44.84871537981819
8363,c,136.41744547879367,136.41744547879367
8364,c,11.223919367194735,23.577088822951946
8365,t,136.41744547879367,136.41744547879367
8366,t,136.41744547879367,136.41744547879367
8367,t,136.41744547879367,136.41744547879367
8368,c,136.41744547879367,136.41744547879367
8369,c,136.41744547879367,136.41744547879367
8370,t,136.41744547879367,136.41744547879367
8371,c,136.41744547879367,136.41744547879367
8372,t,136.41744547879367,136.41744547879367
8373,t,136.41744547879367,136.41744547879367
8374,c,43.57519943745026,51.30271530707292
8375,c,136.41744547879367,136.41744547879367
8376,c,136.41744547879367,136.41744547879367
8377,t,136.41744547879367,136.41744547879367
8378,c,136.41744547879367,136.41744547879367
8379,c,23.039590282045868,32.805564163698634
8380,c,136.41744547879367,136.41744547879367
8381,c,136.41744547879367,136.41744547879367
8382,c,136.41744547879367,136.41744547879367
8383,t,136.41744547879367,136.41744547879367
8384,c,136.41744547879367,136.41744547879367
8385,t,136.41744547879367,136.41744547879367
8386,t,136.41744547879367,136.41744547879367
8387,t,136.41744547879367,136.41744547879367
8388,t,136.41744547879367,136.41744547879367
8389,c,136.41744547879367,136.41744547879367
8390,t,136.41744547879367,136.41744547879367
8391,t,136.41744547879367,136.41744547879367
8392,t,136.41744547879367,136.41744547879367
8393,t,136.41744547879367,136.41744547879367
8394,t,136.41744547879367,136.41744547879367
8395,t,136.41744547879367,136.41744547879367
8396,t,136.41744547879367,136.41744547879367
8397,c,136.41744547879367,136.41744547879367
8398,t,136.41744547879367,136.41744547879367
8399,t,136.41744547879367,136.41744547879367
8400,c,136.41744547879367,136.41744547879367
8401,t,136.41744547879367,136.41744547879367
8402,c,136.41744547879367,136.41744547879367
8403,t,136.41744547879367,136.41744547879367
8404,c,6.37279474410101,11.104813412039075
8405,c,136.41744547879367,136.41744547879367
8406,c,136.41744547879367,136.41744547879367
8407,t,136.41744547879367,136.41744547879367
8408,c,136.41744547879367,136.41744547879367
8409,t,136.41744547879367,136.41744547879367
8410,c,136.41744547879367,136.41744547879367
8411,na,7.173046503383322,11.526012778813904
8412,c,136.41744547879367,136.41744547879367
8413,c,136.41744547879367,136.41744547879367
8414,c,136.41744547879367,136.41744547879367
8415,c,136.41744547879367,136.41744547879367
8416,c,136.41744547879367,136.41744547879367
8417,na,-1,0
8418,t,136.41744547879367,136.41744547879367
8419,c,136.41744547879367,136.41744547879367
8420,t,136.41744547879367,136.41744547879367
8421,t,136.41744547879367,136.41744547879367
8422,c,136.41744547879367,136.41744547879367
8423,c,136.41744547879367,136.41744547879367
8424,t,136.41744547879367,136.41744547879367
8425,t,136.41744547879367,136.41744547879367
8426,c,136.41744547879367,136.41744547879367
8427,t,136.41744547879367,136.41744547879367
8428,c,136.41744547879367,136.41744547879367
8429,c,13.051218533740704,13.49089039120462
8430,c,41.42235354718984,44.570529248740094
8431,c,82.74963813336731,85.61272526610817
8432,t,136.41744547879367,136.41744547879367
8433,t,136.41744547879367,136.41744547879367
8434,t,136.41744547879367,136.41744547879367
8435,c,136.41744547879367,136.41744547879367
8436,t,136.41744547879367,136.41744547879367
8437,c,136.41744547879367,136.41744547879367
8438,c,52.38377368659704,63.903493657865695
8439,t,136.41744547879367,136.41744547879367
8440,t,136.41744547879367,136.41744547879367
8441,t,136.41744547879367,136.41744547879367
8442,c,136.41744547879367,136.41744547879367
8443,t,136.41744547879367,136.41744547879367
8444,t,136.41744547879367,136.41744547879367
8445,c,136.41744547879367,136.41744547879367
8446,c,136.41744547879367,136.41744547879367
8447,c,136.41744547879367,136.41744547879367
8448,c,136.41744547879367,136.41744547879367
8449,t,136.41744547879367,136.41744547879367
8450,t,136.41744547879367,136.41744547879367
8451,c,136.41744547879367,136.41744547879367
8452,t,136.41744547879367,136.41744547879367
8453,c,136.41744547879367,136.41744547879367
8454,c,136.41744547879367,136.41744547879367
8455,t,136.41744547879367,136.41744547879367
8456,t,136.41744547879367,136.41744547879367
8457,c,136.41744547879367,136.41744547879367
8458,c,43.96773250433509,47.53557740359198
8459,t,136.41744547879367,136.41744547879367
8460,c,136.41744547879367,136.41744547879367
8461,c,136.41744547879367,136.41744547879367
8462,c,136.41744547879367,136.41744547879367
8463,t,136.41744547879367,136.41744547879367
8464,c,136.41744547879367,136.41744547879367
8465,c,136.41744547879367,136.41744547879367
8466,t,136.41744547879367,136.41744547879367
8467,t,136.41744547879367,136.41744547879367
8468,t,136.41744547879367,136.41744547879367
8469,t,136.41744547879367,136.41744547879367
8470,t,136.41744547879367,136.41744547879367
8471,t,136.41744547879367,136.41744547879367
8472,c,31.51677772823343,32.52787085218214
8473,t,136.41744547879367,136.41744547879367
8474,t,136.41744547879367,136.41744547879367
8475,c,136.41744547879367,136.41744547879367
8476,c,29.189394945762523,34.29792708958823
8477,t,136.41744547879367,136.41744547879367
8478,c,136.41744547879367,136.41744547879367
8479,c,136.41744547879367,136.41744547879367
8480,t,136.41744547879367,136.41744547879367
8481,t,136.41744547879367,136.41744547879367
8482,t,136.41744547879367,136.41744547879367
8483,t,136.41744547879367,136.41744547879367
8484,t,136.41744547879367,136.41744547879367
8485,t,136.41744547879367,136.41744547879367
8486,c,22.52658240193328,25.558656541987247
8487,t,136.41744547879367,136.41744547879367
8488,t,136.41744547879367,136.41744547879367
8489,c,136.41744547879367,136.41744547879367
8490,c,136.41744547879367,136.41744547879367
8491,t,136.41744547879367,136.41744547879367
8492,t,136.41744547879367,136.41744547879367
8493,t,136.41744547879367,136.41744547879367
8494,c,136.41744547879367,136.41744547879367
8495,c,136.41744547879367,136.41744547879367
8496,c,136.41744547879367,136.41744547879367
8497,c,136.41744547879367,136.41744547879367
8498,c,136.41744547879367,136.41744547879367
8499,t,136.41744547879367,136.41744547879367
8500,t,136.41744547879367,136.41744547879367
8501,t,136.41744547879367,136.41744547879367
8502,t,136.41744547879367,136.41744547879367
8503,t,136.41744547879367,136.41744547879367
8504,c,136.41744547879367,136.41744547879367
8505,c,136.41744547879367,136.41744547879367
8506,na,2.5869730700175384,5.686734011696958
8507,c,136.41744547879367,136.41744547879367
8508,t,136.41744547879367,136.41744547879367
8509,t,136.41744547879367,136.41744547879367
8510,c,136.41744547879367,136.41744547879367
8511,t,136.41744547879367,136.41744547879367
8512,t,136.41744547879367,136.41744547879367
8513,t,136.41744547879367,136.41744547879367
8514,c,136.41744547879367,136.41744547879367
8515,t,136.41744547879367,136.41744547879367
8516,c,136.41744547879367,136.41744547879367
8517,c,36.558585110978235,42.74589453079609
8518,c,136.41744547879367,136.41744547879367
8519,na,0,20.20970597166851
8520,t,136.41744547879367,136.41744547879367
8521,t,136.41744547879367,136.41744547879367
8522,t,136.41744547879367,136.41744547879367
8523,c,28.833459169523216,37.61935779406116
8524,c,136.41744547879367,136.41744547879367
8525,t,136.41744547879367,136.41744547879367
8526,c,136.41744547879367,136.41744547879367
8527,t,136.41744547879367,136.41744547879367
8528,c,10.84264744598898,23.689991835439955
8529,c,136.41744547879367,136.41744547879367
8530,c,40.660408015288155,41.409588925493026
8531,c,136.41744547879367,136.41744547879367
8532,c,136.41744547879367,136.41744547879367
8533,t,136.41744547879367,136.41744547879367
8534,c,47.52790710314078,51.07769573141429
8535,t,136.41744547879367,136.41744547879367
8536,c,136.41744547879367,136.41744547879367
8537,t,136.41744547879367,136.41744547879367
8538,c,136.41744547879367,136.41744547879367
8539,c,22.52393077617086,23.848600556936585
8540,c,136.41744547879367,136.41744547879367
8541,na,13.264990642271332,14.277660756771544
8542,t,136.41744547879367,136.41744547879367
8543,c,136.41744547879367,136.41744547879367
8544,t,136.41744547879367,136.41744547879367
8545,c,136.41744547879367,136.41744547879367
8546,c,136.41744547879367,136.41744547879367
8547,t,136.41744547879367,136.41744547879367
8548,t,136.41744547879367,136.41744547879367
8549,c,136.41744547879367,136.41744547879367
8550,t,136.41744547879367,136.41744547879367
8551,c,136.41744547879367,136.41744547879367
8552,t,136.41744547879367,136.41744547879367
8553,t,136.41744547879367,136.41744547879367
8554,c,136.41744547879367,136.41744547879367
8555,t,136.41744547879367,136.41744547879367
8556,c,136.41744547879367,136.41744547879367
8557,c,136.41744547879367,136.41744547879367
8558,na,1.473971601763941,136.41744547879367
8559,t,136.41744547879367,136.41744547879367
8560,c,64.90449228599208,74.8801643624248
8561,c,136.41744547879367,136.41744547879367
8562,t,136.41744547879367,136.41744547879367
8563,t,136.41744547879367,136.41744547879367
8564,t,136.41744547879367,136.41744547879367
8565,c,136.41744547879367,136.41744547879367
8566,t,136.41744547879367,136.41744547879367
8567,c,39.728638113300505,39.81050868774086
8568,t,136.41744547879367,136.41744547879367
8569,t,136.41744547879367,136.41744547879367
8570,t,136.41744547879367,136.41744547879367
8571,c,136.41744547879367,136.41744547879367
8572,t,136.41744547879367,136.41744547879367
8573,c,19.691158563233348,42.969871334490634
8574,c,136.41744547879367,136.41744547879367
8575,c,136.41744547879367,136.41744547879367
8576,t,136.41744547879367,136.41744547879367
8577,t,136.41744547879367,136.41744547879367
8578,c,8.420781945752514,19.61762924233656
8579,t,136.41744547879367,136.41744547879367
8580,c,136.41744547879367,136.41744547879367
8581,t,136.41744547879367,136.41744547879367
8582,t,136.41744547879367,136.41744547879367
8583,t,136.41744547879367,136.41744547879367
8584,t,136.41744547879367,136.41744547879367
8585,t,136.41744547879367,136.41744547879367
8586,t,136.41744547879367,136.41744547879367
8587,na,-1,0
8588,t,136.41744547879367,136.41744547879367
8589,c,42.71214462549297,50.50050748395163
8590,t,136.41744547879367,136.41744547879367
8591,c,29.375148698856254,33.38224159550917
8592,c,136.41744547879367,136.41744547879367
8593,t,136.41744547879367,136.41744547879367
8594,t,136.41744547879367,136.41744547879367
8595,c,136.41744547879367,136.41744547879367
8596,c,136.41744547879367,136.41744547879367
8597,c,136.41744547879367,136.41744547879367
8598,c,136.41744547879367,136.41744547879367
8599,t,136.41744547879367,136.41744547879367
8600,t,136.41744547879367,136.41744547879367
8601,c,23.26281019458466,25.20480172352309
8602,c,56.2060961530559,57.313812768303734
8603,c,136.41744547879367,136.41744547879367
8604,c,36.25414773668877,41.45783640175559
8605,c,5.573730819935429,13.606271308030216
8606,c,136.41744547879367,136.41744547879367
8607,t,136.41744547879367,136.41744547879367
8608,c,136.41744547879367,136.41744547879367
8609,t,136.41744547879367,136.41744547879367
8610,t,136.41744547879367,136.41744547879367
8611,c,7.681333820557962,136.41744547879367
8612,c,136.41744547879367,136.41744547879367
8613,c,30.767942694023237,136.41744547879367
8614,c,136.41744547879367,136.41744547879367
8615,t,136.41744547879367,136.41744547879367
8616,c,42.29774371402535,49.135868089161626
8617,t,136.41744547879367,136.41744547879367
8618,c,136.41744547879367,136.41744547879367
8619,t,136.41744547879367,136.41744547879367
8620,c,136.41744547879367,136.41744547879367
8621,c,136.41744547879367,136.41744547879367
8622,c,13.52691548451192,18.32865093564262
8623,t,136.41744547879367,136.41744547879367
8624,c,136.41744547879367,136.41744547879367
8625,c,136.41744547879367,136.41744547879367
8626,c,15.098907724758158,15.112905865370278
8627,t,136.41744547879367,136.41744547879367
8628,t,136.41744547879367,136.41744547879367
8629,t,136.41744547879367,136.41744547879367
8630,t,136.41744547879367,136.41744547879367
8631,t,136.41744547879367,136.41744547879367
8632,t,136.41744547879367,136.41744547879367
8633,c,4.7137137171501875,136.41744547879367
8634,c,59.86860802533164,66.05599962075893
8635,t,136.41744547879367,136.41744547879367
8636,t,136.41744547879367,136.41744547879367
8637,c,136.41744547879367,136.41744547879367
8638,t,136.41744547879367,136.41744547879367
8639,c,136.41744547879367,136.41744547879367
8640,t,136.41744547879367,136.41744547879367
8641,t,136.41744547879367,136.41744547879367
8642,c,136.41744547879367,136.41744547879367
8643,c,136.41744547879367,136.41744547879367
8644,c,136.41744547879367,136.41744547879367
8645,c,136.41744547879367,136.41744547879367
