node, assignment, time2inf, time2death
7942,c,134.4556332534592,134.4556332534592
7943,t,134.4556332534592,134.4556332534592
7944,t,134.4556332534592,134.4556332534592
7945,t,134.4556332534592,134.4556332534592
7946,c,59.587353632300605,134.4556332534592
7947,t,134.4556332534592,134.4556332534592
7948,t,134.4556332534592,134.4556332534592
7949,c,134.4556332534592,134.4556332534592
7950,t,134.4556332534592,134.4556332534592
7951,c,134.4556332534592,134.4556332534592
7952,c,134.4556332534592,134.4556332534592
7953,t,134.4556332534592,134.4556332534592
7954,t,134.4556332534592,134.4556332534592
7955,na,0,0.33011199575229655
7956,c,134.4556332534592,134.4556332534592
7957,c,134.4556332534592,134.4556332534592
7958,t,134.4556332534592,134.4556332534592
7959,na,4.9243420488025915,6.152051853073071
7960,t,134.4556332534592,134.4556332534592
7961,t,134.4556332534592,134.4556332534592
7962,t,134.4556332534592,134.4556332534592
7963,t,134.4556332534592,134.4556332534592
7964,c,134.4556332534592,134.4556332534592
7965,c,134.4556332534592,134.4556332534592
7966,c,134.4556332534592,134.4556332534592
7967,t,134.4556332534592,134.4556332534592
7968,t,134.4556332534592,134.4556332534592
7969,c,134.4556332534592,134.4556332534592
7970,na,0,6.640388121721059
7971,c,134.4556332534592,134.4556332534592
7972,c,134.4556332534592,134.4556332534592
7973,c,49.36887516719377,57.10824629706811
7974,c,134.4556332534592,134.4556332534592
7975,t,134.4556332534592,134.4556332534592
7976,t,134.4556332534592,134.4556332534592
7977,c,134.4556332534592,134.4556332534592
7978,c,134.4556332534592,134.4556332534592
7979,c,134.4556332534592,134.4556332534592
7980,t,134.4556332534592,134.4556332534592
7981,t,134.4556332534592,134.4556332534592
7982,c,134.4556332534592,134.4556332534592
7983,c,134.4556332534592,134.4556332534592
7984,t,134.4556332534592,134.4556332534592
7985,t,134.4556332534592,134.4556332534592
7986,c,134.4556332534592,134.4556332534592
7987,c,134.4556332534592,134.4556332534592
7988,c,134.4556332534592,134.4556332534592
7989,t,134.4556332534592,134.4556332534592
7990,na,0,1.6476610098601712
7991,t,134.4556332534592,134.4556332534592
7992,t,134.4556332534592,134.4556332534592
7993,t,134.4556332534592,134.4556332534592
7994,t,134.4556332534592,134.4556332534592
7995,c,33.09239962480485,34.106136719055236
7996,c,134.4556332534592,134.4556332534592
7997,c,13.132440249727422,15.735780834734483
7998,c,36.58704665619515,37.13882882104417
7999,t,134.4556332534592,134.4556332534592
8000,c,134.4556332534592,134.4556332534592
8001,t,134.4556332534592,134.4556332534592
8002,t,134.4556332534592,134.4556332534592
8003,t,134.4556332534592,134.4556332534592
8004,t,134.4556332534592,134.4556332534592
8005,c,134.4556332534592,134.4556332534592
8006,c,134.4556332534592,134.4556332534592
8007,c,134.4556332534592,134.4556332534592
8008,c,63.546854900121936,64.2472936350507
8009,t,134.4556332534592,134.4556332534592
8010,na,0,6.040162842625801
8011,t,134.4556332534592,134.4556332534592
8012,c,134.4556332534592,134.4556332534592
8013,c,134.4556332534592,134.4556332534592
8014,c,134.4556332534592,134.4556332534592
8015,c,5.61839621198793,10.112035872313344
8016,c,134.4556332534592,134.4556332534592
8017,t,134.4556332534592,134.4556332534592
8018,t,134.4556332534592,134.4556332534592
8019,t,134.4556332534592,134.4556332534592
8020,c,134.4556332534592,134.4556332534592
8021,c,26.052413409990766,32.910598939169404
8022,c,134.4556332534592,134.4556332534592
8023,t,134.4556332534592,134.4556332534592
8024,t,134.4556332534592,134.4556332534592
8025,t,134.4556332534592,134.4556332534592
8026,t,134.4556332534592,134.4556332534592
8027,c,29.269351060680673,35.63809905107529
8028,na,0,4.892799343719976
8029,t,134.4556332534592,134.4556332534592
8030,t,134.4556332534592,134.4556332534592
8031,t,134.4556332534592,134.4556332534592
8032,t,134.4556332534592,134.4556332534592
8033,c,134.4556332534592,134.4556332534592
8034,t,134.4556332534592,134.4556332534592
8035,t,134.4556332534592,134.4556332534592
8036,t,134.4556332534592,134.4556332534592
8037,c,19.93055275069616,24.645125746291058
8038,c,134.4556332534592,134.4556332534592
8039,c,33.91819014365239,37.61811844245371
8040,t,134.4556332534592,134.4556332534592
8041,c,134.4556332534592,134.4556332534592
8042,t,134.4556332534592,134.4556332534592
8043,c,3.4779453928965296,5.502019528590313
8044,c,72.11595213629305,74.27470721165191
8045,t,134.4556332534592,134.4556332534592
8046,c,134.4556332534592,134.4556332534592
8047,c,134.4556332534592,134.4556332534592
8048,t,134.4556332534592,134.4556332534592
8049,t,134.4556332534592,134.4556332534592
8050,t,134.4556332534592,134.4556332534592
8051,t,134.4556332534592,134.4556332534592
8052,t,134.4556332534592,134.4556332534592
8053,t,134.4556332534592,134.4556332534592
8054,t,134.4556332534592,134.4556332534592
8055,c,134.4556332534592,134.4556332534592
8056,c,134.4556332534592,134.4556332534592
8057,t,134.4556332534592,134.4556332534592
8058,t,134.4556332534592,134.4556332534592
8059,t,134.4556332534592,134.4556332534592
8060,t,134.4556332534592,134.4556332534592
8061,t,134.4556332534592,134.4556332534592
8062,c,134.4556332534592,134.4556332534592
8063,t,134.4556332534592,134.4556332534592
8064,t,134.4556332534592,134.4556332534592
8065,c,134.4556332534592,134.4556332534592
8066,c,134.4556332534592,134.4556332534592
8067,c,30.288635333302977,41.28457276497016
8068,c,18.15505738287221,20.479418277332375
8069,c,134.4556332534592,134.4556332534592
8070,t,134.4556332534592,134.4556332534592
8071,c,134.4556332534592,134.4556332534592
8072,t,134.4556332534592,134.4556332534592
8073,c,134.4556332534592,134.4556332534592
8074,na,0,4.931574052460093
8075,c,134.4556332534592,134.4556332534592
8076,t,134.4556332534592,134.4556332534592
8077,c,134.4556332534592,134.4556332534592
8078,c,134.4556332534592,134.4556332534592
8079,c,38.98693097070071,42.309377506896496
8080,c,47.02436800541811,48.299945869800666
8081,c,134.4556332534592,134.4556332534592
8082,t,134.4556332534592,134.4556332534592
8083,c,10.407030182861607,11.276551485858029
8084,c,34.82992444452628,38.89495989775982
8085,c,50.98405755610099,53.519882681573385
8086,t,134.4556332534592,134.4556332534592
8087,t,134.4556332534592,134.4556332534592
8088,c,134.4556332534592,134.4556332534592
8089,c,134.4556332534592,134.4556332534592
8090,c,134.4556332534592,134.4556332534592
8091,c,134.4556332534592,134.4556332534592
8092,c,134.4556332534592,134.4556332534592
8093,c,134.4556332534592,134.4556332534592
8094,c,134.4556332534592,134.4556332534592
8095,t,134.4556332534592,134.4556332534592
8096,c,5.085250689426603,17.605366140857726
8097,c,9.906129194758337,12.875903171955773
8098,t,134.4556332534592,134.4556332534592
8099,c,134.4556332534592,134.4556332534592
8100,c,13.60813543655218,19.646715632996205
8101,t,134.4556332534592,134.4556332534592
8102,c,134.4556332534592,134.4556332534592
8103,t,134.4556332534592,134.4556332534592
8104,c,52.83225801659653,53.15791129402596
8105,t,134.4556332534592,134.4556332534592
8106,c,134.4556332534592,134.4556332534592
8107,c,44.75435155782418,47.97749586771625
8108,c,32.5600207659475,40.85862305750772
8109,c,134.4556332534592,134.4556332534592
8110,t,134.4556332534592,134.4556332534592
8111,t,134.4556332534592,134.4556332534592
8112,t,134.4556332534592,134.4556332534592
8113,c,134.4556332534592,134.4556332534592
8114,t,134.4556332534592,134.4556332534592
8115,t,134.4556332534592,134.4556332534592
8116,c,134.4556332534592,134.4556332534592
8117,na,1.1362401877367703,3.00323229800562
8118,c,134.4556332534592,134.4556332534592
8119,c,134.4556332534592,134.4556332534592
8120,c,58.3147125166096,66.54023221031888
8121,t,134.4556332534592,134.4556332534592
8122,t,134.4556332534592,134.4556332534592
8123,t,134.4556332534592,134.4556332534592
8124,t,134.4556332534592,134.4556332534592
8125,c,55.08403907467043,55.499198688634536
8126,c,134.4556332534592,134.4556332534592
8127,c,134.4556332534592,134.4556332534592
8128,t,134.4556332534592,134.4556332534592
8129,t,134.4556332534592,134.4556332534592
8130,c,19.89456718239873,28.863070433973494
8131,c,134.4556332534592,134.4556332534592
8132,t,134.4556332534592,134.4556332534592
8133,t,134.4556332534592,134.4556332534592
8134,t,134.4556332534592,134.4556332534592
8135,t,134.4556332534592,134.4556332534592
8136,t,134.4556332534592,134.4556332534592
8137,t,134.4556332534592,134.4556332534592
8138,t,134.4556332534592,134.4556332534592
8139,t,134.4556332534592,134.4556332534592
8140,c,134.4556332534592,134.4556332534592
8141,t,134.4556332534592,134.4556332534592
8142,t,134.4556332534592,134.4556332534592
8143,t,134.4556332534592,134.4556332534592
8144,c,10.665418784134777,16.739568092619436
8145,t,134.4556332534592,134.4556332534592
8146,c,134.4556332534592,134.4556332534592
8147,t,134.4556332534592,134.4556332534592
8148,c,134.4556332534592,134.4556332534592
8149,c,134.4556332534592,134.4556332534592
8150,c,134.4556332534592,134.4556332534592
8151,t,134.4556332534592,134.4556332534592
8152,t,134.4556332534592,134.4556332534592
8153,t,134.4556332534592,134.4556332534592
8154,c,134.4556332534592,134.4556332534592
8155,c,134.4556332534592,134.4556332534592
8156,c,64.35537239064263,65.33896146806802
8157,c,38.20939789558054,38.289388809415776
8158,t,134.4556332534592,134.4556332534592
8159,t,134.4556332534592,134.4556332534592
8160,t,134.4556332534592,134.4556332534592
8161,c,134.4556332534592,134.4556332534592
8162,c,15.53315314342647,25.37280591751676
8163,t,134.4556332534592,134.4556332534592
8164,t,134.4556332534592,134.4556332534592
8165,t,134.4556332534592,134.4556332534592
8166,c,134.4556332534592,134.4556332534592
8167,c,134.4556332534592,134.4556332534592
8168,c,134.4556332534592,134.4556332534592
8169,t,134.4556332534592,134.4556332534592
8170,t,134.4556332534592,134.4556332534592
8171,t,134.4556332534592,134.4556332534592
8172,c,134.4556332534592,134.4556332534592
8173,t,134.4556332534592,134.4556332534592
8174,c,134.4556332534592,134.4556332534592
8175,t,134.4556332534592,134.4556332534592
8176,c,134.4556332534592,134.4556332534592
8177,c,44.825874482526835,48.20149553381469
8178,t,134.4556332534592,134.4556332534592
8179,t,134.4556332534592,134.4556332534592
8180,c,134.4556332534592,134.4556332534592
8181,c,134.4556332534592,134.4556332534592
8182,t,134.4556332534592,134.4556332534592
8183,t,134.4556332534592,134.4556332534592
8184,t,134.4556332534592,134.4556332534592
8185,t,134.4556332534592,134.4556332534592
8186,t,134.4556332534592,134.4556332534592
8187,c,134.4556332534592,134.4556332534592
8188,c,134.4556332534592,134.4556332534592
8189,t,134.4556332534592,134.4556332534592
8190,t,134.4556332534592,134.4556332534592
8191,t,134.4556332534592,134.4556332534592
8192,c,134.4556332534592,134.4556332534592
8193,t,134.4556332534592,134.4556332534592
8194,c,134.4556332534592,134.4556332534592
8195,t,134.4556332534592,134.4556332534592
8196,t,134.4556332534592,134.4556332534592
8197,c,134.4556332534592,134.4556332534592
8198,c,57.3678706745702,58.197102856527586
8199,na,0,2.0870732179656617
8200,c,134.4556332534592,134.4556332534592
8201,t,134.4556332534592,134.4556332534592
8202,t,134.4556332534592,134.4556332534592
8203,t,134.4556332534592,134.4556332534592
8204,c,49.70413091195095,55.204912048958654
8205,t,134.4556332534592,134.4556332534592
8206,c,134.4556332534592,134.4556332534592
8207,t,134.4556332534592,134.4556332534592
8208,c,134.4556332534592,134.4556332534592
8209,t,134.4556332534592,134.4556332534592
8210,c,134.4556332534592,134.4556332534592
8211,c,134.4556332534592,134.4556332534592
8212,c,134.4556332534592,134.4556332534592
8213,t,134.4556332534592,134.4556332534592
8214,c,134.4556332534592,134.4556332534592
8215,c,134.4556332534592,134.4556332534592
8216,t,134.4556332534592,134.4556332534592
8217,t,134.4556332534592,134.4556332534592
8218,t,134.4556332534592,134.4556332534592
8219,t,134.4556332534592,134.4556332534592
8220,t,134.4556332534592,134.4556332534592
8221,t,134.4556332534592,134.4556332534592
8222,c,134.4556332534592,134.4556332534592
8223,t,134.4556332534592,134.4556332534592
8224,t,134.4556332534592,134.4556332534592
8225,c,56.14810399929623,61.87130717296241
8226,t,134.4556332534592,134.4556332534592
8227,t,134.4556332534592,134.4556332534592
8228,c,134.4556332534592,134.4556332534592
8229,c,14.780988305064032,26.726481648483553
8230,t,134.4556332534592,134.4556332534592
8231,c,134.4556332534592,134.4556332534592
8232,c,134.4556332534592,134.4556332534592
8233,c,134.4556332534592,134.4556332534592
8234,c,134.4556332534592,134.4556332534592
8235,c,134.4556332534592,134.4556332534592
8236,c,134.4556332534592,134.4556332534592
8237,c,134.4556332534592,134.4556332534592
8238,t,134.4556332534592,134.4556332534592
8239,t,134.4556332534592,134.4556332534592
8240,c,134.4556332534592,134.4556332534592
8241,c,134.4556332534592,134.4556332534592
8242,c,134.4556332534592,134.4556332534592
8243,t,134.4556332534592,134.4556332534592
8244,na,0,0.9517808231810382
8245,t,134.4556332534592,134.4556332534592
8246,c,134.4556332534592,134.4556332534592
8247,t,134.4556332534592,134.4556332534592
8248,t,134.4556332534592,134.4556332534592
8249,t,134.4556332534592,134.4556332534592
8250,c,134.4556332534592,134.4556332534592
8251,t,134.4556332534592,134.4556332534592
8252,t,134.4556332534592,134.4556332534592
8253,c,134.4556332534592,134.4556332534592
8254,c,134.4556332534592,134.4556332534592
8255,c,41.48689844191264,42.00794288630518
8256,c,134.4556332534592,134.4556332534592
8257,c,46.56610462414782,46.682329181902446
8258,t,134.4556332534592,134.4556332534592
8259,c,134.4556332534592,134.4556332534592
8260,c,49.447795700440714,56.546561693644776
8261,c,134.4556332534592,134.4556332534592
8262,c,7.390088162226669,9.438654068460176
8263,c,134.4556332534592,134.4556332534592
8264,c,134.4556332534592,134.4556332534592
8265,t,134.4556332534592,134.4556332534592
8266,t,134.4556332534592,134.4556332534592
8267,t,134.4556332534592,134.4556332534592
8268,c,134.4556332534592,134.4556332534592
8269,na,-1,0
8270,c,37.029628922257274,42.3566070044241
8271,c,134.4556332534592,134.4556332534592
8272,t,134.4556332534592,134.4556332534592
8273,c,16.01465418248222,134.4556332534592
8274,t,134.4556332534592,134.4556332534592
8275,t,134.4556332534592,134.4556332534592
8276,c,134.4556332534592,134.4556332534592
8277,t,134.4556332534592,134.4556332534592
8278,t,134.4556332534592,134.4556332534592
8279,t,134.4556332534592,134.4556332534592
8280,c,21.979090633926702,25.04667565580107
8281,t,134.4556332534592,134.4556332534592
8282,t,134.4556332534592,134.4556332534592
8283,t,134.4556332534592,134.4556332534592
8284,c,134.4556332534592,134.4556332534592
8285,t,134.4556332534592,134.4556332534592
8286,c,134.4556332534592,134.4556332534592
8287,t,134.4556332534592,134.4556332534592
8288,t,134.4556332534592,134.4556332534592
8289,t,134.4556332534592,134.4556332534592
8290,c,134.4556332534592,134.4556332534592
8291,t,134.4556332534592,134.4556332534592
8292,c,134.4556332534592,134.4556332534592
8293,c,134.4556332534592,134.4556332534592
8294,t,134.4556332534592,134.4556332534592
8295,t,134.4556332534592,134.4556332534592
8296,c,134.4556332534592,134.4556332534592
8297,t,134.4556332534592,134.4556332534592
8298,t,134.4556332534592,134.4556332534592
8299,c,134.4556332534592,134.4556332534592
8300,t,134.4556332534592,134.4556332534592
8301,t,134.4556332534592,134.4556332534592
8302,c,134.4556332534592,134.4556332534592
8303,c,134.4556332534592,134.4556332534592
8304,c,134.4556332534592,134.4556332534592
8305,t,134.4556332534592,134.4556332534592
8306,t,134.4556332534592,134.4556332534592
8307,na,0,0.38933943705034896
8308,c,42.01946333325927,54.17177148946141
8309,c,134.4556332534592,134.4556332534592
8310,t,134.4556332534592,134.4556332534592
8311,c,134.4556332534592,134.4556332534592
8312,t,134.4556332534592,134.4556332534592
8313,c,134.4556332534592,134.4556332534592
8314,c,63.24261329686783,74.17541984428482
8315,t,134.4556332534592,134.4556332534592
8316,c,37.993965666607515,46.03324336571746
8317,t,134.4556332534592,134.4556332534592
8318,c,134.4556332534592,134.4556332534592
8319,c,134.4556332534592,134.4556332534592
8320,t,134.4556332534592,134.4556332534592
8321,c,134.4556332534592,134.4556332534592
8322,c,134.4556332534592,134.4556332534592
8323,t,134.4556332534592,134.4556332534592
8324,c,134.4556332534592,134.4556332534592
8325,c,134.4556332534592,134.4556332534592
8326,c,134.4556332534592,134.4556332534592
8327,c,134.4556332534592,134.4556332534592
8328,c,37.454753331278155,41.581951499189785
8329,c,134.4556332534592,134.4556332534592
8330,t,134.4556332534592,134.4556332534592
8331,t,134.4556332534592,134.4556332534592
8332,c,134.4556332534592,134.4556332534592
8333,c,134.4556332534592,134.4556332534592
8334,c,134.4556332534592,134.4556332534592
8335,t,134.4556332534592,134.4556332534592
8336,c,134.4556332534592,134.4556332534592
8337,t,134.4556332534592,134.4556332534592
8338,t,134.4556332534592,134.4556332534592
8339,t,134.4556332534592,134.4556332534592
8340,c,45.047043043285434,48.580668473443886
8341,c,134.4556332534592,134.4556332534592
8342,c,134.4556332534592,134.4556332534592
8343,t,134.4556332534592,134.4556332534592
8344,t,134.4556332534592,134.4556332534592
8345,c,23.927113094596773,28.32798282154418
8346,t,134.4556332534592,134.4556332534592
8347,c,16.355395384513876,17.23519918782298
8348,t,134.4556332534592,134.4556332534592
8349,t,134.4556332534592,134.4556332534592
8350,t,134.4556332534592,134.4556332534592
8351,t,134.4556332534592,134.4556332534592
8352,t,134.4556332534592,134.4556332534592
8353,c,134.4556332534592,134.4556332534592
8354,t,134.4556332534592,134.4556332534592
8355,t,134.4556332534592,134.4556332534592
8356,c,50.75038548026371,52.320522308398786
8357,t,134.4556332534592,134.4556332534592
8358,t,134.4556332534592,134.4556332534592
8359,t,134.4556332534592,134.4556332534592
8360,t,134.4556332534592,134.4556332534592
8361,t,134.4556332534592,134.4556332534592
8362,t,134.4556332534592,134.4556332534592
8363,c,134.4556332534592,134.4556332534592
8364,c,49.162811389188974,53.759832196339424
8365,c,134.4556332534592,134.4556332534592
8366,c,9.597553600428293,20.49618913766701
8367,c,134.4556332534592,134.4556332534592
8368,t,134.4556332534592,134.4556332534592
8369,c,134.4556332534592,134.4556332534592
8370,c,134.4556332534592,134.4556332534592
8371,t,134.4556332534592,134.4556332534592
8372,na,0.5424562888445438,6.784944422822167
8373,t,134.4556332534592,134.4556332534592
8374,c,134.4556332534592,134.4556332534592
8375,t,134.4556332534592,134.4556332534592
8376,t,134.4556332534592,134.4556332534592
8377,t,134.4556332534592,134.4556332534592
8378,t,134.4556332534592,134.4556332534592
8379,c,40.88079204316167,43.87423255206665
8380,t,134.4556332534592,134.4556332534592
8381,c,134.4556332534592,134.4556332534592
8382,t,134.4556332534592,134.4556332534592
8383,c,134.4556332534592,134.4556332534592
8384,c,16.81859719591985,20.997944264651167
8385,c,134.4556332534592,134.4556332534592
8386,c,134.4556332534592,134.4556332534592
8387,c,73.20274392703365,76.21382552879521
8388,t,134.4556332534592,134.4556332534592
8389,c,134.4556332534592,134.4556332534592
8390,t,134.4556332534592,134.4556332534592
8391,c,134.4556332534592,134.4556332534592
8392,c,25.085079920905596,34.78775297167951
8393,t,134.4556332534592,134.4556332534592
8394,c,134.4556332534592,134.4556332534592
8395,c,134.4556332534592,134.4556332534592
8396,c,134.4556332534592,134.4556332534592
8397,t,134.4556332534592,134.4556332534592
8398,c,134.4556332534592,134.4556332534592
8399,t,134.4556332534592,134.4556332534592
8400,t,134.4556332534592,134.4556332534592
8401,t,134.4556332534592,134.4556332534592
8402,c,134.4556332534592,134.4556332534592
8403,t,134.4556332534592,134.4556332534592
8404,t,134.4556332534592,134.4556332534592
8405,t,134.4556332534592,134.4556332534592
8406,t,134.4556332534592,134.4556332534592
8407,t,134.4556332534592,134.4556332534592
8408,c,134.4556332534592,134.4556332534592
8409,t,134.4556332534592,134.4556332534592
8410,t,134.4556332534592,134.4556332534592
8411,t,134.4556332534592,134.4556332534592
8412,c,134.4556332534592,134.4556332534592
8413,t,134.4556332534592,134.4556332534592
8414,t,134.4556332534592,134.4556332534592
8415,c,134.4556332534592,134.4556332534592
8416,t,134.4556332534592,134.4556332534592
8417,t,134.4556332534592,134.4556332534592
8418,t,134.4556332534592,134.4556332534592
8419,t,134.4556332534592,134.4556332534592
8420,c,134.4556332534592,134.4556332534592
8421,t,134.4556332534592,134.4556332534592
8422,na,13.172671728237825,17.795285934829614
8423,c,134.4556332534592,134.4556332534592
8424,t,134.4556332534592,134.4556332534592
8425,t,134.4556332534592,134.4556332534592
8426,t,134.4556332534592,134.4556332534592
8427,t,134.4556332534592,134.4556332534592
8428,t,134.4556332534592,134.4556332534592
8429,c,134.4556332534592,134.4556332534592
8430,c,134.4556332534592,134.4556332534592
8431,t,134.4556332534592,134.4556332534592
8432,t,134.4556332534592,134.4556332534592
8433,c,134.4556332534592,134.4556332534592
8434,t,134.4556332534592,134.4556332534592
8435,t,134.4556332534592,134.4556332534592
8436,c,134.4556332534592,134.4556332534592
8437,c,134.4556332534592,134.4556332534592
8438,t,134.4556332534592,134.4556332534592
8439,t,134.4556332534592,134.4556332534592
8440,c,134.4556332534592,134.4556332534592
8441,t,134.4556332534592,134.4556332534592
8442,c,134.4556332534592,134.4556332534592
8443,t,134.4556332534592,134.4556332534592
8444,c,134.4556332534592,134.4556332534592
8445,t,134.4556332534592,134.4556332534592
8446,c,134.4556332534592,134.4556332534592
8447,na,0.007102244964300847,1.1508151423498074
8448,t,134.4556332534592,134.4556332534592
8449,c,134.4556332534592,134.4556332534592
8450,t,134.4556332534592,134.4556332534592
8451,t,134.4556332534592,134.4556332534592
8452,t,134.4556332534592,134.4556332534592
8453,t,134.4556332534592,134.4556332534592
8454,c,51.17886432124465,56.75010731426755
8455,t,134.4556332534592,134.4556332534592
8456,c,62.37399861599646,74.79066381473967
8457,c,134.4556332534592,134.4556332534592
8458,c,34.10951018985131,41.67209426825577
8459,t,134.4556332534592,134.4556332534592
8460,c,134.4556332534592,134.4556332534592
8461,t,134.4556332534592,134.4556332534592
8462,t,134.4556332534592,134.4556332534592
8463,c,17.48501839154766,19.226737184310313
8464,t,134.4556332534592,134.4556332534592
8465,t,134.4556332534592,134.4556332534592
8466,c,134.4556332534592,134.4556332534592
8467,t,134.4556332534592,134.4556332534592
8468,c,134.4556332534592,134.4556332534592
8469,t,134.4556332534592,134.4556332534592
8470,c,134.4556332534592,134.4556332534592
8471,c,16.941355348413683,17.867818112756737
8472,t,134.4556332534592,134.4556332534592
8473,c,49.407385268045175,50.90651517086982
8474,c,134.4556332534592,134.4556332534592
8475,c,134.4556332534592,134.4556332534592
8476,c,134.4556332534592,134.4556332534592
8477,c,134.4556332534592,134.4556332534592
8478,c,21.282633795543347,32.74659404891244
8479,t,134.4556332534592,134.4556332534592
8480,c,32.82986483692894,35.94466070268906
8481,t,134.4556332534592,134.4556332534592
8482,t,134.4556332534592,134.4556332534592
8483,t,134.4556332534592,134.4556332534592
8484,c,34.17641031802291,35.199411425452645
8485,c,134.4556332534592,134.4556332534592
8486,t,134.4556332534592,134.4556332534592
8487,c,24.009764815418194,26.81000593546177
8488,t,134.4556332534592,134.4556332534592
8489,c,134.4556332534592,134.4556332534592
8490,t,134.4556332534592,134.4556332534592
8491,t,134.4556332534592,134.4556332534592
8492,t,134.4556332534592,134.4556332534592
8493,c,134.4556332534592,134.4556332534592
8494,t,134.4556332534592,134.4556332534592
8495,na,0,5.748037966233874
8496,t,134.4556332534592,134.4556332534592
8497,c,134.4556332534592,134.4556332534592
8498,c,134.4556332534592,134.4556332534592
8499,c,52.9070714398664,57.763383520966364
8500,t,134.4556332534592,134.4556332534592
8501,c,134.4556332534592,134.4556332534592
8502,t,134.4556332534592,134.4556332534592
8503,c,134.4556332534592,134.4556332534592
8504,t,134.4556332534592,134.4556332534592
8505,c,31.11097347025248,134.4556332534592
8506,c,6.322902528196613,8.976637548588142
8507,c,134.4556332534592,134.4556332534592
8508,t,134.4556332534592,134.4556332534592
8509,t,134.4556332534592,134.4556332534592
8510,t,134.4556332534592,134.4556332534592
8511,t,134.4556332534592,134.4556332534592
8512,c,134.4556332534592,134.4556332534592
8513,t,134.4556332534592,134.4556332534592
8514,c,134.4556332534592,134.4556332534592
8515,t,134.4556332534592,134.4556332534592
8516,c,134.4556332534592,134.4556332534592
8517,c,134.4556332534592,134.4556332534592
8518,t,134.4556332534592,134.4556332534592
8519,c,134.4556332534592,134.4556332534592
8520,c,134.4556332534592,134.4556332534592
8521,t,134.4556332534592,134.4556332534592
8522,t,134.4556332534592,134.4556332534592
8523,c,27.596627798103764,30.841978634947214
8524,t,134.4556332534592,134.4556332534592
8525,c,6.051827267174364,6.756070032164559
8526,t,134.4556332534592,134.4556332534592
8527,t,134.4556332534592,134.4556332534592
8528,t,134.4556332534592,134.4556332534592
8529,t,134.4556332534592,134.4556332534592
8530,c,134.4556332534592,134.4556332534592
8531,t,134.4556332534592,134.4556332534592
8532,c,38.758382491155565,42.739113153456344
8533,t,134.4556332534592,134.4556332534592
8534,t,134.4556332534592,134.4556332534592
8535,t,134.4556332534592,134.4556332534592
8536,c,134.4556332534592,134.4556332534592
8537,t,134.4556332534592,134.4556332534592
8538,t,134.4556332534592,134.4556332534592
8539,c,134.4556332534592,134.4556332534592
8540,t,134.4556332534592,134.4556332534592
8541,t,134.4556332534592,134.4556332534592
8542,t,134.4556332534592,134.4556332534592
8543,c,134.4556332534592,134.4556332534592
8544,c,134.4556332534592,134.4556332534592
8545,c,23.82857336647101,26.25749346348661
8546,c,134.4556332534592,134.4556332534592
8547,t,134.4556332534592,134.4556332534592
8548,na,3.400829208778794,4.8360833673870935
8549,t,134.4556332534592,134.4556332534592
8550,t,134.4556332534592,134.4556332534592
8551,c,134.4556332534592,134.4556332534592
8552,t,134.4556332534592,134.4556332534592
8553,c,134.4556332534592,134.4556332534592
8554,t,134.4556332534592,134.4556332534592
8555,c,134.4556332534592,134.4556332534592
8556,t,134.4556332534592,134.4556332534592
8557,na,8.996064253534579,21.779707951432897
8558,t,134.4556332534592,134.4556332534592
8559,c,134.4556332534592,134.4556332534592
8560,c,134.4556332534592,134.4556332534592
8561,t,134.4556332534592,134.4556332534592
8562,t,134.4556332534592,134.4556332534592
8563,c,134.4556332534592,134.4556332534592
8564,c,134.4556332534592,134.4556332534592
8565,t,134.4556332534592,134.4556332534592
8566,t,134.4556332534592,134.4556332534592
8567,t,134.4556332534592,134.4556332534592
8568,t,134.4556332534592,134.4556332534592
8569,t,134.4556332534592,134.4556332534592
8570,c,134.4556332534592,134.4556332534592
8571,t,134.4556332534592,134.4556332534592
8572,t,134.4556332534592,134.4556332534592
8573,t,134.4556332534592,134.4556332534592
8574,c,22.541332189878414,32.57160294417595
8575,c,134.4556332534592,134.4556332534592
8576,t,134.4556332534592,134.4556332534592
8577,c,134.4556332534592,134.4556332534592
8578,t,134.4556332534592,134.4556332534592
8579,c,134.4556332534592,134.4556332534592
8580,t,134.4556332534592,134.4556332534592
8581,t,134.4556332534592,134.4556332534592
8582,t,134.4556332534592,134.4556332534592
8583,c,19.598955132725955,19.91713652515524
8584,c,134.4556332534592,134.4556332534592
8585,t,134.4556332534592,134.4556332534592
8586,t,134.4556332534592,134.4556332534592
8587,c,134.4556332534592,134.4556332534592
8588,c,134.4556332534592,134.4556332534592
8589,t,134.4556332534592,134.4556332534592
8590,na,3.86099051043739,4.295473884874997
8591,c,134.4556332534592,134.4556332534592
8592,c,134.4556332534592,134.4556332534592
8593,c,134.4556332534592,134.4556332534592
8594,c,134.4556332534592,134.4556332534592
8595,c,134.4556332534592,134.4556332534592
8596,t,134.4556332534592,134.4556332534592
8597,t,134.4556332534592,134.4556332534592
8598,na,1.1499066193342513,6.59568852208149
8599,t,134.4556332534592,134.4556332534592
8600,t,134.4556332534592,134.4556332534592
8601,c,134.4556332534592,134.4556332534592
8602,c,34.94574661215452,134.4556332534592
8603,t,134.4556332534592,134.4556332534592
8604,c,134.4556332534592,134.4556332534592
8605,c,134.4556332534592,134.4556332534592
8606,c,134.4556332534592,134.4556332534592
8607,c,134.4556332534592,134.4556332534592
8608,c,134.4556332534592,134.4556332534592
8609,t,134.4556332534592,134.4556332534592
