node, assignment, time2inf, time2death
8108,t,146.74925611085072,146.74925611085072
8109,t,146.74925611085072,146.74925611085072
8110,c,146.74925611085072,146.74925611085072
8111,c,146.74925611085072,146.74925611085072
8112,c,146.74925611085072,146.74925611085072
8113,c,146.74925611085072,146.74925611085072
8114,t,146.74925611085072,146.74925611085072
8115,t,146.74925611085072,146.74925611085072
8116,t,146.74925611085072,146.74925611085072
8117,c,146.74925611085072,146.74925611085072
8118,c,50.20844500180259,50.71157606805038
8119,c,146.74925611085072,146.74925611085072
8120,t,146.74925611085072,146.74925611085072
8121,c,45.16343867552239,51.766672219894865
8122,c,17.506198783553113,18.18919356455014
8123,c,146.74925611085072,146.74925611085072
8124,t,146.74925611085072,146.74925611085072
8125,t,146.74925611085072,146.74925611085072
8126,c,146.74925611085072,146.74925611085072
8127,c,146.74925611085072,146.74925611085072
8128,t,146.74925611085072,146.74925611085072
8129,c,9.586506096600976,9.736113836108494
8130,c,146.74925611085072,146.74925611085072
8131,c,146.74925611085072,146.74925611085072
8132,c,38.654892873865826,39.12589102342237
8133,c,20.994507469650856,26.142561214528985
8134,t,146.74925611085072,146.74925611085072
8135,c,146.74925611085072,146.74925611085072
8136,t,146.74925611085072,146.74925611085072
8137,c,63.22618982665675,67.58818975047069
8138,c,146.74925611085072,146.74925611085072
8139,t,146.74925611085072,146.74925611085072
8140,t,146.74925611085072,146.74925611085072
8141,c,146.74925611085072,146.74925611085072
8142,c,146.74925611085072,146.74925611085072
8143,t,146.74925611085072,146.74925611085072
8144,t,146.74925611085072,146.74925611085072
8145,t,146.74925611085072,146.74925611085072
8146,c,19.104523639108695,20.16654166844636
8147,t,146.74925611085072,146.74925611085072
8148,c,146.74925611085072,146.74925611085072
8149,t,146.74925611085072,146.74925611085072
8150,t,146.74925611085072,146.74925611085072
8151,t,146.74925611085072,146.74925611085072
8152,c,146.74925611085072,146.74925611085072
8153,na,0,6.774115562197785
8154,c,31.336943711082146,32.86883625794348
8155,t,146.74925611085072,146.74925611085072
8156,c,35.20186160932644,35.7516681921682
8157,c,21.115359636318797,21.852766940716315
8158,t,146.74925611085072,146.74925611085072
8159,t,146.74925611085072,146.74925611085072
8160,c,146.74925611085072,146.74925611085072
8161,c,34.062372536536316,43.93437683935488
8162,t,146.74925611085072,146.74925611085072
8163,t,146.74925611085072,146.74925611085072
8164,c,146.74925611085072,146.74925611085072
8165,c,9.009707983380329,10.302788944142929
8166,t,146.74925611085072,146.74925611085072
8167,t,146.74925611085072,146.74925611085072
8168,c,40.91218841819631,50.01911315564623
8169,t,146.74925611085072,146.74925611085072
8170,na,0,2.5264949172378923
8171,t,146.74925611085072,146.74925611085072
8172,t,146.74925611085072,146.74925611085072
8173,t,146.74925611085072,146.74925611085072
8174,c,146.74925611085072,146.74925611085072
8175,c,146.74925611085072,146.74925611085072
8176,t,146.74925611085072,146.74925611085072
8177,c,146.74925611085072,146.74925611085072
8178,t,146.74925611085072,146.74925611085072
8179,t,146.74925611085072,146.74925611085072
8180,c,146.74925611085072,146.74925611085072
8181,c,146.74925611085072,146.74925611085072
8182,t,146.74925611085072,146.74925611085072
8183,t,146.74925611085072,146.74925611085072
8184,c,146.74925611085072,146.74925611085072
8185,t,146.74925611085072,146.74925611085072
8186,t,146.74925611085072,146.74925611085072
8187,t,146.74925611085072,146.74925611085072
8188,t,146.74925611085072,146.74925611085072
8189,t,146.74925611085072,146.74925611085072
8190,c,146.74925611085072,146.74925611085072
8191,c,146.74925611085072,146.74925611085072
8192,c,146.74925611085072,146.74925611085072
8193,t,146.74925611085072,146.74925611085072
8194,t,146.74925611085072,146.74925611085072
8195,t,146.74925611085072,146.74925611085072
8196,c,25.685386320150002,37.58722749063688
8197,t,146.74925611085072,146.74925611085072
8198,c,146.74925611085072,146.74925611085072
8199,t,146.74925611085072,146.74925611085072
8200,c,146.74925611085072,146.74925611085072
8201,t,146.74925611085072,146.74925611085072
8202,t,146.74925611085072,146.74925611085072
8203,t,146.74925611085072,146.74925611085072
8204,t,146.74925611085072,146.74925611085072
8205,t,146.74925611085072,146.74925611085072
8206,t,146.74925611085072,146.74925611085072
8207,c,146.74925611085072,146.74925611085072
8208,t,146.74925611085072,146.74925611085072
8209,t,146.74925611085072,146.74925611085072
8210,t,146.74925611085072,146.74925611085072
8211,t,146.74925611085072,146.74925611085072
8212,c,146.74925611085072,146.74925611085072
8213,t,146.74925611085072,146.74925611085072
8214,na,0,7.638510987430263
8215,t,146.74925611085072,146.74925611085072
8216,t,146.74925611085072,146.74925611085072
8217,c,146.74925611085072,146.74925611085072
8218,c,146.74925611085072,146.74925611085072
8219,t,146.74925611085072,146.74925611085072
8220,c,146.74925611085072,146.74925611085072
8221,c,118.42124976725906,120.89962370527492
8222,c,22.477857259383615,23.023987969293884
8223,t,146.74925611085072,146.74925611085072
8224,t,146.74925611085072,146.74925611085072
8225,t,146.74925611085072,146.74925611085072
8226,t,146.74925611085072,146.74925611085072
8227,c,32.420963851319186,35.1095988256695
8228,c,27.184294654501393,36.89732074437418
8229,t,146.74925611085072,146.74925611085072
8230,t,146.74925611085072,146.74925611085072
8231,c,34.322503418147356,42.5350293820706
8232,c,146.74925611085072,146.74925611085072
8233,c,146.74925611085072,146.74925611085072
8234,t,146.74925611085072,146.74925611085072
8235,c,146.74925611085072,146.74925611085072
8236,c,146.74925611085072,146.74925611085072
8237,c,146.74925611085072,146.74925611085072
8238,t,146.74925611085072,146.74925611085072
8239,na,5.824042798547999,6.258686223159993
8240,t,146.74925611085072,146.74925611085072
8241,c,146.74925611085072,146.74925611085072
8242,t,146.74925611085072,146.74925611085072
8243,t,146.74925611085072,146.74925611085072
8244,t,146.74925611085072,146.74925611085072
8245,na,0,0.8758479670726008
8246,c,17.643560431778475,21.221729503669106
8247,t,146.74925611085072,146.74925611085072
8248,c,146.74925611085072,146.74925611085072
8249,c,146.74925611085072,146.74925611085072
8250,t,146.74925611085072,146.74925611085072
8251,t,146.74925611085072,146.74925611085072
8252,t,146.74925611085072,146.74925611085072
8253,t,146.74925611085072,146.74925611085072
8254,t,146.74925611085072,146.74925611085072
8255,c,146.74925611085072,146.74925611085072
8256,c,146.74925611085072,146.74925611085072
8257,c,146.74925611085072,146.74925611085072
8258,t,146.74925611085072,146.74925611085072
8259,t,146.74925611085072,146.74925611085072
8260,c,146.74925611085072,146.74925611085072
8261,t,146.74925611085072,146.74925611085072
8262,c,24.746709948059916,27.620680786865012
8263,c,146.74925611085072,146.74925611085072
8264,c,19.196365935226606,27.91821316928708
8265,t,146.74925611085072,146.74925611085072
8266,c,146.74925611085072,146.74925611085072
8267,c,12.10133509801842,12.717930590848322
8268,c,146.74925611085072,146.74925611085072
8269,c,146.74925611085072,146.74925611085072
8270,t,146.74925611085072,146.74925611085072
8271,c,146.74925611085072,146.74925611085072
8272,c,29.090444916083037,31.308805251841438
8273,t,146.74925611085072,146.74925611085072
8274,t,146.74925611085072,146.74925611085072
8275,t,146.74925611085072,146.74925611085072
8276,t,146.74925611085072,146.74925611085072
8277,t,146.74925611085072,146.74925611085072
8278,c,146.74925611085072,146.74925611085072
8279,c,54.08651848129293,146.74925611085072
8280,c,22.915030782576274,24.04030215154569
8281,t,146.74925611085072,146.74925611085072
8282,t,146.74925611085072,146.74925611085072
8283,t,146.74925611085072,146.74925611085072
8284,t,146.74925611085072,146.74925611085072
8285,t,146.74925611085072,146.74925611085072
8286,c,146.74925611085072,146.74925611085072
8287,c,146.74925611085072,146.74925611085072
8288,t,146.74925611085072,146.74925611085072
8289,t,146.74925611085072,146.74925611085072
8290,c,43.712833018575864,54.17089113377424
8291,t,146.74925611085072,146.74925611085072
8292,c,37.95491481890908,42.60969277377817
8293,t,146.74925611085072,146.74925611085072
8294,c,146.74925611085072,146.74925611085072
8295,c,146.74925611085072,146.74925611085072
8296,c,73.39888195032776,74.61177319086815
8297,c,146.74925611085072,146.74925611085072
8298,t,146.74925611085072,146.74925611085072
8299,t,146.74925611085072,146.74925611085072
8300,t,146.74925611085072,146.74925611085072
8301,c,146.74925611085072,146.74925611085072
8302,c,146.74925611085072,146.74925611085072
8303,t,146.74925611085072,146.74925611085072
8304,c,146.74925611085072,146.74925611085072
8305,c,146.74925611085072,146.74925611085072
8306,c,146.74925611085072,146.74925611085072
8307,t,146.74925611085072,146.74925611085072
8308,t,146.74925611085072,146.74925611085072
8309,t,146.74925611085072,146.74925611085072
8310,t,146.74925611085072,146.74925611085072
8311,c,146.74925611085072,146.74925611085072
8312,c,146.74925611085072,146.74925611085072
8313,t,146.74925611085072,146.74925611085072
8314,c,146.74925611085072,146.74925611085072
8315,c,146.74925611085072,146.74925611085072
8316,t,146.74925611085072,146.74925611085072
8317,c,146.74925611085072,146.74925611085072
8318,c,146.74925611085072,146.74925611085072
8319,c,11.259929685550416,29.188082106873786
8320,c,146.74925611085072,146.74925611085072
8321,c,34.943850062823614,48.51484532730593
8322,c,146.74925611085072,146.74925611085072
8323,t,146.74925611085072,146.74925611085072
8324,c,146.74925611085072,146.74925611085072
8325,t,146.74925611085072,146.74925611085072
8326,t,146.74925611085072,146.74925611085072
8327,t,146.74925611085072,146.74925611085072
8328,c,146.74925611085072,146.74925611085072
8329,c,146.74925611085072,146.74925611085072
8330,c,146.74925611085072,146.74925611085072
8331,t,146.74925611085072,146.74925611085072
8332,c,146.74925611085072,146.74925611085072
8333,c,146.74925611085072,146.74925611085072
8334,c,146.74925611085072,146.74925611085072
8335,t,146.74925611085072,146.74925611085072
8336,t,146.74925611085072,146.74925611085072
8337,c,146.74925611085072,146.74925611085072
8338,t,146.74925611085072,146.74925611085072
8339,t,146.74925611085072,146.74925611085072
8340,c,146.74925611085072,146.74925611085072
8341,t,146.74925611085072,146.74925611085072
8342,c,146.74925611085072,146.74925611085072
8343,t,146.74925611085072,146.74925611085072
8344,c,146.74925611085072,146.74925611085072
8345,t,146.74925611085072,146.74925611085072
8346,c,146.74925611085072,146.74925611085072
8347,t,146.74925611085072,146.74925611085072
8348,t,146.74925611085072,146.74925611085072
8349,c,0.8034922485683661,3.092313752121281
8350,t,146.74925611085072,146.74925611085072
8351,t,146.74925611085072,146.74925611085072
8352,c,146.74925611085072,146.74925611085072
8353,t,146.74925611085072,146.74925611085072
8354,c,146.74925611085072,146.74925611085072
8355,c,146.74925611085072,146.74925611085072
8356,t,146.74925611085072,146.74925611085072
8357,t,146.74925611085072,146.74925611085072
8358,t,146.74925611085072,146.74925611085072
8359,c,146.74925611085072,146.74925611085072
8360,c,146.74925611085072,146.74925611085072
8361,c,146.74925611085072,146.74925611085072
8362,c,24.673030663590165,25.223981382796197
8363,c,39.4575713987882,44.41280075818469
8364,t,146.74925611085072,146.74925611085072
8365,t,146.74925611085072,146.74925611085072
8366,c,18.857938619249513,22.352008143289854
8367,t,146.74925611085072,146.74925611085072
8368,c,146.74925611085072,146.74925611085072
8369,t,146.74925611085072,146.74925611085072
8370,c,146.74925611085072,146.74925611085072
8371,t,146.74925611085072,146.74925611085072
8372,t,146.74925611085072,146.74925611085072
8373,c,146.74925611085072,146.74925611085072
8374,c,33.34536166460219,39.80310908981569
8375,t,146.74925611085072,146.74925611085072
8376,t,146.74925611085072,146.74925611085072
8377,t,146.74925611085072,146.74925611085072
8378,t,146.74925611085072,146.74925611085072
8379,c,146.74925611085072,146.74925611085072
8380,c,146.74925611085072,146.74925611085072
8381,c,146.74925611085072,146.74925611085072
8382,c,146.74925611085072,146.74925611085072
8383,c,16.706442420709248,146.74925611085072
8384,c,146.74925611085072,146.74925611085072
8385,c,146.74925611085072,146.74925611085072
8386,t,146.74925611085072,146.74925611085072
8387,c,146.74925611085072,146.74925611085072
8388,c,146.74925611085072,146.74925611085072
8389,c,54.684729624852245,57.08113336226993
8390,t,146.74925611085072,146.74925611085072
8391,c,146.74925611085072,146.74925611085072
8392,c,146.74925611085072,146.74925611085072
8393,c,146.74925611085072,146.74925611085072
8394,c,146.74925611085072,146.74925611085072
8395,c,146.74925611085072,146.74925611085072
8396,c,146.74925611085072,146.74925611085072
8397,c,146.74925611085072,146.74925611085072
8398,t,146.74925611085072,146.74925611085072
8399,c,50.77334261640428,54.46894526206538
8400,t,146.74925611085072,146.74925611085072
8401,c,21.94927937081917,21.970361093507048
8402,c,26.31986877603984,26.41296885628369
8403,c,17.35584163861536,18.629068501973087
8404,t,146.74925611085072,146.74925611085072
8405,c,146.74925611085072,146.74925611085072
8406,t,146.74925611085072,146.74925611085072
8407,t,146.74925611085072,146.74925611085072
8408,c,146.74925611085072,146.74925611085072
8409,c,146.74925611085072,146.74925611085072
8410,t,146.74925611085072,146.74925611085072
8411,t,146.74925611085072,146.74925611085072
8412,t,146.74925611085072,146.74925611085072
8413,t,146.74925611085072,146.74925611085072
8414,t,146.74925611085072,146.74925611085072
8415,c,31.25375819539839,38.54904371270057
8416,t,146.74925611085072,146.74925611085072
8417,c,146.74925611085072,146.74925611085072
8418,c,146.74925611085072,146.74925611085072
8419,t,146.74925611085072,146.74925611085072
8420,c,146.74925611085072,146.74925611085072
8421,t,146.74925611085072,146.74925611085072
8422,c,26.275099235033714,27.80721902131343
8423,t,146.74925611085072,146.74925611085072
8424,c,146.74925611085072,146.74925611085072
8425,c,146.74925611085072,146.74925611085072
8426,c,146.74925611085072,146.74925611085072
8427,c,146.74925611085072,146.74925611085072
8428,t,146.74925611085072,146.74925611085072
8429,t,146.74925611085072,146.74925611085072
8430,na,0,1.0529915390443594
8431,c,146.74925611085072,146.74925611085072
8432,t,146.74925611085072,146.74925611085072
8433,t,146.74925611085072,146.74925611085072
8434,t,146.74925611085072,146.74925611085072
8435,c,146.74925611085072,146.74925611085072
8436,c,146.74925611085072,146.74925611085072
8437,c,146.74925611085072,146.74925611085072
8438,c,146.74925611085072,146.74925611085072
8439,c,10.402757894420521,11.900335604784793
8440,c,146.74925611085072,146.74925611085072
8441,t,146.74925611085072,146.74925611085072
8442,t,146.74925611085072,146.74925611085072
8443,t,146.74925611085072,146.74925611085072
8444,t,146.74925611085072,146.74925611085072
8445,c,146.74925611085072,146.74925611085072
8446,t,146.74925611085072,146.74925611085072
8447,c,146.74925611085072,146.74925611085072
8448,t,146.74925611085072,146.74925611085072
8449,c,34.15145573484369,35.853966521227264
8450,t,146.74925611085072,146.74925611085072
8451,c,146.74925611085072,146.74925611085072
8452,t,146.74925611085072,146.74925611085072
8453,c,146.74925611085072,146.74925611085072
8454,c,146.74925611085072,146.74925611085072
8455,t,146.74925611085072,146.74925611085072
8456,c,146.74925611085072,146.74925611085072
8457,t,146.74925611085072,146.74925611085072
8458,t,146.74925611085072,146.74925611085072
8459,t,146.74925611085072,146.74925611085072
8460,c,146.74925611085072,146.74925611085072
8461,t,146.74925611085072,146.74925611085072
8462,t,146.74925611085072,146.74925611085072
8463,na,8.277488307514096,12.979391138050831
8464,t,146.74925611085072,146.74925611085072
8465,t,146.74925611085072,146.74925611085072
8466,c,146.74925611085072,146.74925611085072
8467,t,146.74925611085072,146.74925611085072
8468,t,146.74925611085072,146.74925611085072
8469,t,146.74925611085072,146.74925611085072
8470,t,146.74925611085072,146.74925611085072
8471,t,146.74925611085072,146.74925611085072
8472,c,46.58521447558486,53.09217217366494
8473,t,146.74925611085072,146.74925611085072
8474,c,146.74925611085072,146.74925611085072
8475,c,146.74925611085072,146.74925611085072
8476,na,0,1.1202858167734846
8477,t,146.74925611085072,146.74925611085072
8478,c,146.74925611085072,146.74925611085072
8479,t,146.74925611085072,146.74925611085072
8480,c,146.74925611085072,146.74925611085072
8481,t,146.74925611085072,146.74925611085072
8482,na,5.318574251532045,15.524181761219852
8483,t,146.74925611085072,146.74925611085072
8484,t,146.74925611085072,146.74925611085072
8485,c,146.74925611085072,146.74925611085072
8486,t,146.74925611085072,146.74925611085072
8487,t,146.74925611085072,146.74925611085072
8488,t,146.74925611085072,146.74925611085072
8489,c,17.530481506383342,18.799801496187822
8490,t,146.74925611085072,146.74925611085072
8491,t,146.74925611085072,146.74925611085072
8492,t,146.74925611085072,146.74925611085072
8493,t,146.74925611085072,146.74925611085072
8494,t,146.74925611085072,146.74925611085072
8495,c,7.674107559744286,8.145892771362243
8496,c,146.74925611085072,146.74925611085072
8497,t,146.74925611085072,146.74925611085072
8498,c,146.74925611085072,146.74925611085072
8499,c,46.60854822694729,56.321286302343125
8500,c,146.74925611085072,146.74925611085072
8501,t,146.74925611085072,146.74925611085072
8502,c,18.322114746639496,19.156346342103365
8503,t,146.74925611085072,146.74925611085072
8504,t,146.74925611085072,146.74925611085072
8505,t,146.74925611085072,146.74925611085072
8506,t,146.74925611085072,146.74925611085072
8507,t,146.74925611085072,146.74925611085072
8508,c,146.74925611085072,146.74925611085072
8509,t,146.74925611085072,146.74925611085072
8510,t,146.74925611085072,146.74925611085072
8511,c,146.74925611085072,146.74925611085072
8512,c,146.74925611085072,146.74925611085072
8513,c,146.74925611085072,146.74925611085072
8514,c,29.411360834925155,29.86395686451453
8515,c,146.74925611085072,146.74925611085072
8516,t,146.74925611085072,146.74925611085072
8517,t,146.74925611085072,146.74925611085072
8518,na,11.438087980938692,13.761146438736379
8519,c,146.74925611085072,146.74925611085072
8520,c,25.225651217616196,28.05831538475885
8521,c,146.74925611085072,146.74925611085072
8522,c,45.45080721994748,51.59195336587068
8523,t,146.74925611085072,146.74925611085072
8524,t,146.74925611085072,146.74925611085072
8525,t,146.74925611085072,146.74925611085072
8526,c,45.17224968463348,50.44304300117986
8527,t,146.74925611085072,146.74925611085072
8528,t,146.74925611085072,146.74925611085072
8529,t,146.74925611085072,146.74925611085072
8530,t,146.74925611085072,146.74925611085072
8531,c,146.74925611085072,146.74925611085072
8532,t,146.74925611085072,146.74925611085072
8533,t,146.74925611085072,146.74925611085072
8534,t,146.74925611085072,146.74925611085072
8535,c,146.74925611085072,146.74925611085072
8536,c,146.74925611085072,146.74925611085072
8537,c,146.74925611085072,146.74925611085072
8538,c,146.74925611085072,146.74925611085072
8539,t,146.74925611085072,146.74925611085072
8540,t,146.74925611085072,146.74925611085072
8541,c,146.74925611085072,146.74925611085072
8542,c,146.74925611085072,146.74925611085072
8543,c,9.12437136453344,18.767504386228946
8544,t,146.74925611085072,146.74925611085072
8545,t,146.74925611085072,146.74925611085072
8546,t,146.74925611085072,146.74925611085072
8547,t,146.74925611085072,146.74925611085072
8548,c,38.288078513167164,38.99355266217737
8549,t,146.74925611085072,146.74925611085072
8550,t,146.74925611085072,146.74925611085072
8551,c,146.74925611085072,146.74925611085072
8552,c,146.74925611085072,146.74925611085072
8553,c,146.74925611085072,146.74925611085072
8554,t,146.74925611085072,146.74925611085072
8555,c,146.74925611085072,146.74925611085072
8556,c,146.74925611085072,146.74925611085072
8557,t,146.74925611085072,146.74925611085072
8558,c,146.74925611085072,146.74925611085072
8559,c,146.74925611085072,146.74925611085072
8560,t,146.74925611085072,146.74925611085072
8561,t,146.74925611085072,146.74925611085072
8562,t,146.74925611085072,146.74925611085072
8563,t,146.74925611085072,146.74925611085072
8564,c,14.837456348504718,23.843810950594033
8565,t,146.74925611085072,146.74925611085072
8566,t,146.74925611085072,146.74925611085072
8567,t,146.74925611085072,146.74925611085072
8568,t,146.74925611085072,146.74925611085072
8569,t,146.74925611085072,146.74925611085072
8570,c,146.74925611085072,146.74925611085072
8571,t,146.74925611085072,146.74925611085072
8572,t,146.74925611085072,146.74925611085072
8573,t,146.74925611085072,146.74925611085072
8574,c,57.78954117208139,58.5158038473322
8575,c,146.74925611085072,146.74925611085072
8576,t,146.74925611085072,146.74925611085072
8577,t,146.74925611085072,146.74925611085072
8578,c,146.74925611085072,146.74925611085072
8579,t,146.74925611085072,146.74925611085072
8580,c,146.74925611085072,146.74925611085072
8581,t,146.74925611085072,146.74925611085072
8582,t,146.74925611085072,146.74925611085072
8583,t,146.74925611085072,146.74925611085072
8584,c,146.74925611085072,146.74925611085072
8585,na,0,0.6424883520915998
8586,t,146.74925611085072,146.74925611085072
8587,c,8.82448104680499,14.915728447233814
8588,c,8.434974268390611,10.83498925776151
8589,c,31.90896392079803,37.73299546467993
8590,t,146.74925611085072,146.74925611085072
8591,t,146.74925611085072,146.74925611085072
8592,t,146.74925611085072,146.74925611085072
8593,t,146.74925611085072,146.74925611085072
8594,c,146.74925611085072,146.74925611085072
8595,t,146.74925611085072,146.74925611085072
8596,c,146.74925611085072,146.74925611085072
8597,c,13.14751435094912,14.465261262892904
8598,t,146.74925611085072,146.74925611085072
8599,c,146.74925611085072,146.74925611085072
8600,c,146.74925611085072,146.74925611085072
8601,c,146.74925611085072,146.74925611085072
8602,t,146.74925611085072,146.74925611085072
8603,c,10.26065240135239,10.81654034985434
8604,c,19.578843612542208,20.53127218669048
8605,t,146.74925611085072,146.74925611085072
8606,c,26.551426096830856,146.74925611085072
8607,t,146.74925611085072,146.74925611085072
8608,t,146.74925611085072,146.74925611085072
8609,c,146.74925611085072,146.74925611085072
8610,t,146.74925611085072,146.74925611085072
8611,c,146.74925611085072,146.74925611085072
8612,t,146.74925611085072,146.74925611085072
8613,c,35.526148612365745,37.27586874135576
8614,t,146.74925611085072,146.74925611085072
8615,t,146.74925611085072,146.74925611085072
8616,t,146.74925611085072,146.74925611085072
8617,t,146.74925611085072,146.74925611085072
8618,c,146.74925611085072,146.74925611085072
8619,t,146.74925611085072,146.74925611085072
8620,t,146.74925611085072,146.74925611085072
8621,t,146.74925611085072,146.74925611085072
8622,t,146.74925611085072,146.74925611085072
8623,t,146.74925611085072,146.74925611085072
8624,t,146.74925611085072,146.74925611085072
8625,c,146.74925611085072,146.74925611085072
8626,c,146.74925611085072,146.74925611085072
8627,c,146.74925611085072,146.74925611085072
8628,t,146.74925611085072,146.74925611085072
8629,c,146.74925611085072,146.74925611085072
8630,t,146.74925611085072,146.74925611085072
8631,c,39.727028286454704,44.22405738216355
8632,c,146.74925611085072,146.74925611085072
8633,c,31.706608479458886,42.611486643583746
8634,t,146.74925611085072,146.74925611085072
8635,t,146.74925611085072,146.74925611085072
8636,t,146.74925611085072,146.74925611085072
8637,t,146.74925611085072,146.74925611085072
8638,c,146.74925611085072,146.74925611085072
8639,t,146.74925611085072,146.74925611085072
8640,t,146.74925611085072,146.74925611085072
8641,t,146.74925611085072,146.74925611085072
8642,c,146.74925611085072,146.74925611085072
8643,t,146.74925611085072,146.74925611085072
8644,t,146.74925611085072,146.74925611085072
8645,t,146.74925611085072,146.74925611085072
8646,t,146.74925611085072,146.74925611085072
8647,t,146.74925611085072,146.74925611085072
8648,t,146.74925611085072,146.74925611085072
8649,t,146.74925611085072,146.74925611085072
8650,c,146.74925611085072,146.74925611085072
8651,c,46.96557698077316,50.89880490010041
8652,c,66.28023958107131,66.77430477802781
8653,t,146.74925611085072,146.74925611085072
8654,c,146.74925611085072,146.74925611085072
8655,t,146.74925611085072,146.74925611085072
8656,t,146.74925611085072,146.74925611085072
8657,t,146.74925611085072,146.74925611085072
8658,c,27.04380883757807,29.11076564280592
8659,t,146.74925611085072,146.74925611085072
8660,c,31.81954714217282,36.16073647149957
8661,c,146.74925611085072,146.74925611085072
8662,c,146.74925611085072,146.74925611085072
8663,t,146.74925611085072,146.74925611085072
8664,t,146.74925611085072,146.74925611085072
8665,na,3.784008836714075,7.7871731956780215
8666,c,41.60733144298854,41.6984541053522
8667,t,146.74925611085072,146.74925611085072
8668,t,146.74925611085072,146.74925611085072
8669,t,146.74925611085072,146.74925611085072
8670,t,146.74925611085072,146.74925611085072
8671,c,146.74925611085072,146.74925611085072
8672,t,146.74925611085072,146.74925611085072
8673,t,146.74925611085072,146.74925611085072
8674,t,146.74925611085072,146.74925611085072
8675,t,146.74925611085072,146.74925611085072
8676,t,146.74925611085072,146.74925611085072
8677,t,146.74925611085072,146.74925611085072
8678,c,146.74925611085072,146.74925611085072
8679,c,146.74925611085072,146.74925611085072
8680,t,146.74925611085072,146.74925611085072
8681,t,146.74925611085072,146.74925611085072
8682,t,146.74925611085072,146.74925611085072
8683,c,43.99442549545595,44.54707985860643
8684,t,146.74925611085072,146.74925611085072
8685,c,71.18101193016746,71.9809488326173
8686,c,146.74925611085072,146.74925611085072
8687,t,146.74925611085072,146.74925611085072
8688,t,146.74925611085072,146.74925611085072
8689,t,146.74925611085072,146.74925611085072
8690,c,146.74925611085072,146.74925611085072
8691,t,146.74925611085072,146.74925611085072
8692,t,146.74925611085072,146.74925611085072
8693,t,146.74925611085072,146.74925611085072
8694,t,146.74925611085072,146.74925611085072
8695,t,146.74925611085072,146.74925611085072
8696,c,146.74925611085072,146.74925611085072
8697,c,146.74925611085072,146.74925611085072
8698,c,38.44062801747504,46.56850269235068
8699,c,146.74925611085072,146.74925611085072
8700,c,146.74925611085072,146.74925611085072
8701,c,146.74925611085072,146.74925611085072
8702,c,24.089303136850308,38.020023251427155
8703,t,146.74925611085072,146.74925611085072
8704,t,146.74925611085072,146.74925611085072
8705,t,146.74925611085072,146.74925611085072
8706,t,146.74925611085072,146.74925611085072
8707,t,146.74925611085072,146.74925611085072
8708,t,146.74925611085072,146.74925611085072
8709,t,146.74925611085072,146.74925611085072
8710,t,146.74925611085072,146.74925611085072
8711,t,146.74925611085072,146.74925611085072
8712,t,146.74925611085072,146.74925611085072
8713,t,146.74925611085072,146.74925611085072
8714,t,146.74925611085072,146.74925611085072
8715,t,146.74925611085072,146.74925611085072
8716,c,16.240567564644405,16.938018356431602
8717,t,146.74925611085072,146.74925611085072
8718,c,40.97927450725265,42.11070953743205
8719,c,78.11167123878518,80.31374336742999
8720,c,146.74925611085072,146.74925611085072
8721,na,-1,0
8722,t,146.74925611085072,146.74925611085072
8723,c,146.74925611085072,146.74925611085072
8724,c,146.74925611085072,146.74925611085072
8725,t,146.74925611085072,146.74925611085072
8726,t,146.74925611085072,146.74925611085072
8727,c,16.818110531370127,22.86284611871884
8728,na,2.4480451009645883,6.632422733231781
8729,c,146.74925611085072,146.74925611085072
8730,c,146.74925611085072,146.74925611085072
8731,t,146.74925611085072,146.74925611085072
8732,t,146.74925611085072,146.74925611085072
8733,t,146.74925611085072,146.74925611085072
8734,t,146.74925611085072,146.74925611085072
8735,c,43.15936226102148,45.303201346744984
8736,t,146.74925611085072,146.74925611085072
8737,t,146.74925611085072,146.74925611085072
8738,c,146.74925611085072,146.74925611085072
8739,t,146.74925611085072,146.74925611085072
8740,c,20.631543114258236,21.172738152745396
8741,c,3.1543035975517433,18.58048694562228
8742,c,146.74925611085072,146.74925611085072
8743,t,146.74925611085072,146.74925611085072
8744,c,146.74925611085072,146.74925611085072
8745,c,146.74925611085072,146.74925611085072
8746,c,107.61961687730445,110.27473221044528
8747,t,146.74925611085072,146.74925611085072
8748,t,146.74925611085072,146.74925611085072
8749,t,146.74925611085072,146.74925611085072
8750,t,146.74925611085072,146.74925611085072
8751,c,146.74925611085072,146.74925611085072
8752,c,33.308703445270986,39.03182757718128
8753,t,146.74925611085072,146.74925611085072
8754,t,146.74925611085072,146.74925611085072
8755,t,146.74925611085072,146.74925611085072
8756,t,146.74925611085072,146.74925611085072
8757,c,146.74925611085072,146.74925611085072
8758,t,146.74925611085072,146.74925611085072
8759,t,146.74925611085072,146.74925611085072
8760,c,146.74925611085072,146.74925611085072
8761,c,38.888602848123426,39.0954179653049
8762,c,146.74925611085072,146.74925611085072
8763,t,146.74925611085072,146.74925611085072
8764,c,146.74925611085072,146.74925611085072
8765,t,146.74925611085072,146.74925611085072
8766,t,146.74925611085072,146.74925611085072
8767,t,146.74925611085072,146.74925611085072
8768,t,146.74925611085072,146.74925611085072
8769,c,37.32256848266677,37.55356300849815
8770,c,3.977144760401834,6.006073742319441
8771,c,146.74925611085072,146.74925611085072
8772,c,146.74925611085072,146.74925611085072
8773,t,146.74925611085072,146.74925611085072
8774,t,146.74925611085072,146.74925611085072
8775,t,146.74925611085072,146.74925611085072
