node, assignment, time2inf, time2death
7855,t,112.84360822868196,112.84360822868196
7856,c,112.84360822868196,112.84360822868196
7857,t,112.84360822868196,112.84360822868196
7858,t,112.84360822868196,112.84360822868196
7859,c,112.84360822868196,112.84360822868196
7860,c,112.84360822868196,112.84360822868196
7861,c,112.84360822868196,112.84360822868196
7862,t,112.84360822868196,112.84360822868196
7863,c,112.84360822868196,112.84360822868196
7864,c,112.84360822868196,112.84360822868196
7865,t,112.84360822868196,112.84360822868196
7866,t,112.84360822868196,112.84360822868196
7867,c,31.61389922300276,34.26727495731005
7868,c,112.84360822868196,112.84360822868196
7869,na,3.555597944301857,3.9295240377427265
7870,t,112.84360822868196,112.84360822868196
7871,t,112.84360822868196,112.84360822868196
7872,t,112.84360822868196,112.84360822868196
7873,t,112.84360822868196,112.84360822868196
7874,c,112.84360822868196,112.84360822868196
7875,t,112.84360822868196,112.84360822868196
7876,t,112.84360822868196,112.84360822868196
7877,c,100.54438733056487,101.19482420976543
7878,t,112.84360822868196,112.84360822868196
7879,c,112.84360822868196,112.84360822868196
7880,c,112.84360822868196,112.84360822868196
7881,c,112.84360822868196,112.84360822868196
7882,t,112.84360822868196,112.84360822868196
7883,c,112.84360822868196,112.84360822868196
7884,t,112.84360822868196,112.84360822868196
7885,c,112.84360822868196,112.84360822868196
7886,t,112.84360822868196,112.84360822868196
7887,c,112.84360822868196,112.84360822868196
7888,t,112.84360822868196,112.84360822868196
7889,t,112.84360822868196,112.84360822868196
7890,c,112.84360822868196,112.84360822868196
7891,t,112.84360822868196,112.84360822868196
7892,t,112.84360822868196,112.84360822868196
7893,t,112.84360822868196,112.84360822868196
7894,c,112.84360822868196,112.84360822868196
7895,c,112.84360822868196,112.84360822868196
7896,c,112.84360822868196,112.84360822868196
7897,t,112.84360822868196,112.84360822868196
7898,t,112.84360822868196,112.84360822868196
7899,t,112.84360822868196,112.84360822868196
7900,c,112.84360822868196,112.84360822868196
7901,t,112.84360822868196,112.84360822868196
7902,c,112.84360822868196,112.84360822868196
7903,t,112.84360822868196,112.84360822868196
7904,c,112.84360822868196,112.84360822868196
7905,c,112.84360822868196,112.84360822868196
7906,c,112.84360822868196,112.84360822868196
7907,t,112.84360822868196,112.84360822868196
7908,c,112.84360822868196,112.84360822868196
7909,t,112.84360822868196,112.84360822868196
7910,t,112.84360822868196,112.84360822868196
7911,t,112.84360822868196,112.84360822868196
7912,c,112.84360822868196,112.84360822868196
7913,c,46.589877020319776,51.077005117880844
7914,t,112.84360822868196,112.84360822868196
7915,t,112.84360822868196,112.84360822868196
7916,t,112.84360822868196,112.84360822868196
7917,c,54.225076521500434,62.76463264963516
7918,t,112.84360822868196,112.84360822868196
7919,t,112.84360822868196,112.84360822868196
7920,c,112.84360822868196,112.84360822868196
7921,c,112.84360822868196,112.84360822868196
7922,t,112.84360822868196,112.84360822868196
7923,c,112.84360822868196,112.84360822868196
7924,t,112.84360822868196,112.84360822868196
7925,t,112.84360822868196,112.84360822868196
7926,c,46.91352445351923,52.51392647028328
7927,t,112.84360822868196,112.84360822868196
7928,c,57.18756826997723,57.47491784276386
7929,t,112.84360822868196,112.84360822868196
7930,c,112.84360822868196,112.84360822868196
7931,c,112.84360822868196,112.84360822868196
7932,t,112.84360822868196,112.84360822868196
7933,t,112.84360822868196,112.84360822868196
7934,c,51.202425169009004,56.913200684265654
7935,t,112.84360822868196,112.84360822868196
7936,c,112.84360822868196,112.84360822868196
7937,c,112.84360822868196,112.84360822868196
7938,t,112.84360822868196,112.84360822868196
7939,t,112.84360822868196,112.84360822868196
7940,t,112.84360822868196,112.84360822868196
7941,c,112.84360822868196,112.84360822868196
7942,t,112.84360822868196,112.84360822868196
7943,t,112.84360822868196,112.84360822868196
7944,t,112.84360822868196,112.84360822868196
7945,c,112.84360822868196,112.84360822868196
7946,t,112.84360822868196,112.84360822868196
7947,t,112.84360822868196,112.84360822868196
7948,t,112.84360822868196,112.84360822868196
7949,t,112.84360822868196,112.84360822868196
7950,t,112.84360822868196,112.84360822868196
7951,c,112.84360822868196,112.84360822868196
7952,t,112.84360822868196,112.84360822868196
7953,c,112.84360822868196,112.84360822868196
7954,c,112.84360822868196,112.84360822868196
7955,c,112.84360822868196,112.84360822868196
7956,c,112.84360822868196,112.84360822868196
7957,c,112.84360822868196,112.84360822868196
7958,c,92.964582232157,112.84360822868196
7959,c,20.706630943181647,26.716701367938516
7960,t,112.84360822868196,112.84360822868196
7961,c,112.84360822868196,112.84360822868196
7962,c,112.84360822868196,112.84360822868196
7963,t,112.84360822868196,112.84360822868196
7964,t,112.84360822868196,112.84360822868196
7965,c,112.84360822868196,112.84360822868196
7966,t,112.84360822868196,112.84360822868196
7967,t,112.84360822868196,112.84360822868196
7968,c,112.84360822868196,112.84360822868196
7969,c,112.84360822868196,112.84360822868196
7970,t,112.84360822868196,112.84360822868196
7971,c,112.84360822868196,112.84360822868196
7972,t,112.84360822868196,112.84360822868196
7973,c,112.84360822868196,112.84360822868196
7974,c,112.84360822868196,112.84360822868196
7975,c,112.84360822868196,112.84360822868196
7976,c,112.84360822868196,112.84360822868196
7977,c,69.83393584568184,72.64346260607576
7978,c,1.3350725223684798,5.881045167656423
7979,c,25.412564485945353,25.868541206768796
7980,c,112.84360822868196,112.84360822868196
7981,t,112.84360822868196,112.84360822868196
7982,c,112.84360822868196,112.84360822868196
7983,c,112.84360822868196,112.84360822868196
7984,c,47.820087745270015,59.51666570898302
7985,c,112.84360822868196,112.84360822868196
7986,t,112.84360822868196,112.84360822868196
7987,c,112.84360822868196,112.84360822868196
7988,c,68.97254189501764,73.44134191988506
7989,t,112.84360822868196,112.84360822868196
7990,t,112.84360822868196,112.84360822868196
7991,c,30.922740959515153,32.62174047975601
7992,t,112.84360822868196,112.84360822868196
7993,c,112.84360822868196,112.84360822868196
7994,t,112.84360822868196,112.84360822868196
7995,c,15.889734749450492,19.280943929218115
7996,c,90.52294036587047,91.9496466706264
7997,c,112.84360822868196,112.84360822868196
7998,c,112.84360822868196,112.84360822868196
7999,c,112.84360822868196,112.84360822868196
8000,t,112.84360822868196,112.84360822868196
8001,c,112.84360822868196,112.84360822868196
8002,t,112.84360822868196,112.84360822868196
8003,c,112.84360822868196,112.84360822868196
8004,t,112.84360822868196,112.84360822868196
8005,t,112.84360822868196,112.84360822868196
8006,c,40.880954563210906,44.879339596025495
8007,t,112.84360822868196,112.84360822868196
8008,c,112.84360822868196,112.84360822868196
8009,t,112.84360822868196,112.84360822868196
8010,t,112.84360822868196,112.84360822868196
8011,c,112.84360822868196,112.84360822868196
8012,t,112.84360822868196,112.84360822868196
8013,c,112.84360822868196,112.84360822868196
8014,t,112.84360822868196,112.84360822868196
8015,c,112.84360822868196,112.84360822868196
8016,t,112.84360822868196,112.84360822868196
8017,c,11.28377196016062,16.793113668307612
8018,c,112.84360822868196,112.84360822868196
8019,t,112.84360822868196,112.84360822868196
8020,t,112.84360822868196,112.84360822868196
8021,t,112.84360822868196,112.84360822868196
8022,t,112.84360822868196,112.84360822868196
8023,t,112.84360822868196,112.84360822868196
8024,c,112.84360822868196,112.84360822868196
8025,t,112.84360822868196,112.84360822868196
8026,c,112.84360822868196,112.84360822868196
8027,c,112.84360822868196,112.84360822868196
8028,t,112.84360822868196,112.84360822868196
8029,t,112.84360822868196,112.84360822868196
8030,t,112.84360822868196,112.84360822868196
8031,c,112.84360822868196,112.84360822868196
8032,t,112.84360822868196,112.84360822868196
8033,c,112.84360822868196,112.84360822868196
8034,t,112.84360822868196,112.84360822868196
8035,t,112.84360822868196,112.84360822868196
8036,t,112.84360822868196,112.84360822868196
8037,c,112.84360822868196,112.84360822868196
8038,t,112.84360822868196,112.84360822868196
8039,c,112.84360822868196,112.84360822868196
8040,t,112.84360822868196,112.84360822868196
8041,c,112.84360822868196,112.84360822868196
8042,t,112.84360822868196,112.84360822868196
8043,t,112.84360822868196,112.84360822868196
8044,c,112.84360822868196,112.84360822868196
8045,t,112.84360822868196,112.84360822868196
8046,t,112.84360822868196,112.84360822868196
8047,t,112.84360822868196,112.84360822868196
8048,c,1.651935961137941,3.3808219386860188
8049,t,112.84360822868196,112.84360822868196
8050,c,112.84360822868196,112.84360822868196
8051,t,112.84360822868196,112.84360822868196
8052,c,112.84360822868196,112.84360822868196
8053,c,112.84360822868196,112.84360822868196
8054,c,112.84360822868196,112.84360822868196
8055,t,112.84360822868196,112.84360822868196
8056,t,112.84360822868196,112.84360822868196
8057,c,112.84360822868196,112.84360822868196
8058,t,112.84360822868196,112.84360822868196
8059,t,112.84360822868196,112.84360822868196
8060,t,112.84360822868196,112.84360822868196
8061,t,112.84360822868196,112.84360822868196
8062,t,112.84360822868196,112.84360822868196
8063,c,51.68689764729294,54.55792639605443
8064,t,112.84360822868196,112.84360822868196
8065,t,112.84360822868196,112.84360822868196
8066,c,112.84360822868196,112.84360822868196
8067,t,112.84360822868196,112.84360822868196
8068,c,112.84360822868196,112.84360822868196
8069,t,112.84360822868196,112.84360822868196
8070,c,112.84360822868196,112.84360822868196
8071,c,112.84360822868196,112.84360822868196
8072,t,112.84360822868196,112.84360822868196
8073,t,112.84360822868196,112.84360822868196
8074,t,112.84360822868196,112.84360822868196
8075,c,9.20625400398914,10.073796727768308
8076,t,112.84360822868196,112.84360822868196
8077,c,112.84360822868196,112.84360822868196
8078,t,112.84360822868196,112.84360822868196
8079,c,112.84360822868196,112.84360822868196
8080,t,112.84360822868196,112.84360822868196
8081,c,112.84360822868196,112.84360822868196
8082,t,112.84360822868196,112.84360822868196
8083,t,112.84360822868196,112.84360822868196
8084,c,15.685988658619868,19.126544345525833
8085,c,43.02057441322162,46.57910557387941
8086,c,72.28890221088938,81.89738847364052
8087,c,19.939642890357298,22.26185767731627
8088,t,112.84360822868196,112.84360822868196
8089,t,112.84360822868196,112.84360822868196
8090,c,112.84360822868196,112.84360822868196
8091,t,112.84360822868196,112.84360822868196
8092,c,112.84360822868196,112.84360822868196
8093,t,112.84360822868196,112.84360822868196
8094,t,112.84360822868196,112.84360822868196
8095,t,112.84360822868196,112.84360822868196
8096,t,112.84360822868196,112.84360822868196
8097,t,112.84360822868196,112.84360822868196
8098,c,112.84360822868196,112.84360822868196
8099,c,112.84360822868196,112.84360822868196
8100,c,39.997149728906564,56.11601028015367
8101,t,112.84360822868196,112.84360822868196
8102,t,112.84360822868196,112.84360822868196
8103,c,112.84360822868196,112.84360822868196
8104,na,0.8024462229340024,1.4803253382015302
8105,c,112.84360822868196,112.84360822868196
8106,t,112.84360822868196,112.84360822868196
8107,c,23.155341348797286,25.179600057008095
8108,t,112.84360822868196,112.84360822868196
8109,t,112.84360822868196,112.84360822868196
8110,t,112.84360822868196,112.84360822868196
8111,t,112.84360822868196,112.84360822868196
8112,c,8.044815931732526,20.193502803714846
8113,t,112.84360822868196,112.84360822868196
8114,t,112.84360822868196,112.84360822868196
8115,t,112.84360822868196,112.84360822868196
8116,c,14.69615186352145,33.255278202896136
8117,c,65.9883359426523,69.19325238963849
8118,t,112.84360822868196,112.84360822868196
8119,t,112.84360822868196,112.84360822868196
8120,t,112.84360822868196,112.84360822868196
8121,t,112.84360822868196,112.84360822868196
8122,t,112.84360822868196,112.84360822868196
8123,c,112.84360822868196,112.84360822868196
8124,t,112.84360822868196,112.84360822868196
8125,c,11.333668904502085,15.815117633373985
8126,t,112.84360822868196,112.84360822868196
8127,t,112.84360822868196,112.84360822868196
8128,c,112.84360822868196,112.84360822868196
8129,c,112.84360822868196,112.84360822868196
8130,t,112.84360822868196,112.84360822868196
8131,c,112.84360822868196,112.84360822868196
8132,t,112.84360822868196,112.84360822868196
8133,t,112.84360822868196,112.84360822868196
8134,t,112.84360822868196,112.84360822868196
8135,t,112.84360822868196,112.84360822868196
8136,c,37.09841403829908,41.943367225045996
8137,c,112.84360822868196,112.84360822868196
8138,t,112.84360822868196,112.84360822868196
8139,t,112.84360822868196,112.84360822868196
8140,c,112.84360822868196,112.84360822868196
8141,t,112.84360822868196,112.84360822868196
8142,c,17.15106365052239,23.48007960608162
8143,t,112.84360822868196,112.84360822868196
8144,t,112.84360822868196,112.84360822868196
8145,c,112.84360822868196,112.84360822868196
8146,c,42.49937564106849,42.758252213540274
8147,c,112.84360822868196,112.84360822868196
8148,t,112.84360822868196,112.84360822868196
8149,t,112.84360822868196,112.84360822868196
8150,t,112.84360822868196,112.84360822868196
8151,t,112.84360822868196,112.84360822868196
8152,t,112.84360822868196,112.84360822868196
8153,c,112.84360822868196,112.84360822868196
8154,t,112.84360822868196,112.84360822868196
8155,c,112.84360822868196,112.84360822868196
8156,t,112.84360822868196,112.84360822868196
8157,t,112.84360822868196,112.84360822868196
8158,t,112.84360822868196,112.84360822868196
8159,c,112.84360822868196,112.84360822868196
8160,t,112.84360822868196,112.84360822868196
8161,c,112.84360822868196,112.84360822868196
8162,t,112.84360822868196,112.84360822868196
8163,t,112.84360822868196,112.84360822868196
8164,t,112.84360822868196,112.84360822868196
8165,c,112.84360822868196,112.84360822868196
8166,t,112.84360822868196,112.84360822868196
8167,t,112.84360822868196,112.84360822868196
8168,c,44.0525336068574,47.5858058236798
8169,c,112.84360822868196,112.84360822868196
8170,t,112.84360822868196,112.84360822868196
8171,t,112.84360822868196,112.84360822868196
8172,t,112.84360822868196,112.84360822868196
8173,c,29.3851749466522,29.817160275977532
8174,c,112.84360822868196,112.84360822868196
8175,c,6.644932346836712,14.614386939200957
8176,c,19.995286310517525,35.710009474144215
8177,t,112.84360822868196,112.84360822868196
8178,c,78.21798118095806,88.43403543821182
8179,t,112.84360822868196,112.84360822868196
8180,c,112.84360822868196,112.84360822868196
8181,t,112.84360822868196,112.84360822868196
8182,t,112.84360822868196,112.84360822868196
8183,t,112.84360822868196,112.84360822868196
8184,c,112.84360822868196,112.84360822868196
8185,t,112.84360822868196,112.84360822868196
8186,c,112.84360822868196,112.84360822868196
8187,t,112.84360822868196,112.84360822868196
8188,c,112.84360822868196,112.84360822868196
8189,c,112.84360822868196,112.84360822868196
8190,c,112.84360822868196,112.84360822868196
8191,t,112.84360822868196,112.84360822868196
8192,c,52.118161423847816,64.955325657091
8193,t,112.84360822868196,112.84360822868196
8194,c,30.0331986019046,30.119249631138143
8195,c,112.84360822868196,112.84360822868196
8196,t,112.84360822868196,112.84360822868196
8197,t,112.84360822868196,112.84360822868196
8198,t,112.84360822868196,112.84360822868196
8199,t,112.84360822868196,112.84360822868196
8200,c,112.84360822868196,112.84360822868196
8201,c,112.84360822868196,112.84360822868196
8202,t,112.84360822868196,112.84360822868196
8203,c,53.62349730208199,56.23336311862578
8204,t,112.84360822868196,112.84360822868196
8205,t,112.84360822868196,112.84360822868196
8206,t,112.84360822868196,112.84360822868196
8207,c,112.84360822868196,112.84360822868196
8208,t,112.84360822868196,112.84360822868196
8209,c,112.84360822868196,112.84360822868196
8210,c,112.84360822868196,112.84360822868196
8211,c,63.051729434895954,63.52742488339052
8212,c,10.716315811917248,11.5462223486463
8213,c,112.84360822868196,112.84360822868196
8214,c,112.84360822868196,112.84360822868196
8215,c,112.84360822868196,112.84360822868196
8216,c,112.84360822868196,112.84360822868196
8217,c,74.82296708761142,81.03709960722938
8218,c,65.85911837868298,70.13237017402206
8219,t,112.84360822868196,112.84360822868196
8220,t,112.84360822868196,112.84360822868196
8221,c,112.84360822868196,112.84360822868196
8222,c,30.38396824942426,33.097250955299224
8223,t,112.84360822868196,112.84360822868196
8224,c,29.182418363778357,29.238548615974118
8225,c,112.84360822868196,112.84360822868196
8226,c,112.84360822868196,112.84360822868196
8227,t,112.84360822868196,112.84360822868196
8228,t,112.84360822868196,112.84360822868196
8229,c,67.70514135081795,69.37208388733967
8230,t,112.84360822868196,112.84360822868196
8231,c,112.84360822868196,112.84360822868196
8232,t,112.84360822868196,112.84360822868196
8233,c,112.84360822868196,112.84360822868196
8234,t,112.84360822868196,112.84360822868196
8235,c,112.84360822868196,112.84360822868196
8236,c,112.84360822868196,112.84360822868196
8237,c,112.84360822868196,112.84360822868196
8238,t,112.84360822868196,112.84360822868196
8239,t,112.84360822868196,112.84360822868196
8240,c,112.84360822868196,112.84360822868196
8241,t,112.84360822868196,112.84360822868196
8242,c,112.84360822868196,112.84360822868196
8243,c,112.84360822868196,112.84360822868196
8244,c,112.84360822868196,112.84360822868196
8245,t,112.84360822868196,112.84360822868196
8246,c,112.84360822868196,112.84360822868196
8247,t,112.84360822868196,112.84360822868196
8248,t,112.84360822868196,112.84360822868196
8249,t,112.84360822868196,112.84360822868196
8250,t,112.84360822868196,112.84360822868196
8251,t,112.84360822868196,112.84360822868196
8252,t,112.84360822868196,112.84360822868196
8253,t,112.84360822868196,112.84360822868196
8254,t,112.84360822868196,112.84360822868196
8255,t,112.84360822868196,112.84360822868196
8256,c,112.84360822868196,112.84360822868196
8257,t,112.84360822868196,112.84360822868196
8258,t,112.84360822868196,112.84360822868196
8259,c,112.84360822868196,112.84360822868196
8260,c,55.089250887013364,59.059831346065394
8261,c,112.84360822868196,112.84360822868196
8262,c,112.84360822868196,112.84360822868196
8263,t,112.84360822868196,112.84360822868196
8264,c,31.395066498305166,32.24719156035497
8265,t,112.84360822868196,112.84360822868196
8266,c,49.24298750140414,52.07987275790378
8267,t,112.84360822868196,112.84360822868196
8268,c,112.84360822868196,112.84360822868196
8269,t,112.84360822868196,112.84360822868196
8270,c,112.84360822868196,112.84360822868196
8271,c,112.84360822868196,112.84360822868196
8272,t,112.84360822868196,112.84360822868196
8273,c,24.55011879127688,30.671161212196388
8274,t,112.84360822868196,112.84360822868196
8275,c,17.345226844695482,19.938368988952938
8276,c,112.84360822868196,112.84360822868196
8277,c,112.84360822868196,112.84360822868196
8278,t,112.84360822868196,112.84360822868196
8279,t,112.84360822868196,112.84360822868196
8280,c,112.84360822868196,112.84360822868196
8281,c,112.84360822868196,112.84360822868196
8282,t,112.84360822868196,112.84360822868196
8283,c,112.84360822868196,112.84360822868196
8284,c,112.84360822868196,112.84360822868196
8285,c,25.93867554634002,31.047582246391674
8286,c,112.84360822868196,112.84360822868196
8287,c,41.26063044420767,112.84360822868196
8288,t,112.84360822868196,112.84360822868196
8289,t,112.84360822868196,112.84360822868196
8290,c,112.84360822868196,112.84360822868196
8291,t,112.84360822868196,112.84360822868196
8292,c,37.910283488178735,40.588465555183554
8293,c,9.28231963275151,13.508148262141727
8294,t,112.84360822868196,112.84360822868196
8295,t,112.84360822868196,112.84360822868196
8296,c,112.84360822868196,112.84360822868196
8297,c,47.41755247823878,48.329815587022665
8298,c,112.84360822868196,112.84360822868196
8299,t,112.84360822868196,112.84360822868196
8300,c,112.84360822868196,112.84360822868196
8301,c,112.84360822868196,112.84360822868196
8302,t,112.84360822868196,112.84360822868196
8303,t,112.84360822868196,112.84360822868196
8304,c,52.673735697265755,53.57454086450718
8305,t,112.84360822868196,112.84360822868196
8306,t,112.84360822868196,112.84360822868196
8307,t,112.84360822868196,112.84360822868196
8308,t,112.84360822868196,112.84360822868196
8309,t,112.84360822868196,112.84360822868196
8310,t,112.84360822868196,112.84360822868196
8311,c,112.84360822868196,112.84360822868196
8312,c,112.84360822868196,112.84360822868196
8313,c,112.84360822868196,112.84360822868196
8314,c,112.84360822868196,112.84360822868196
8315,t,112.84360822868196,112.84360822868196
8316,t,112.84360822868196,112.84360822868196
8317,t,112.84360822868196,112.84360822868196
8318,t,112.84360822868196,112.84360822868196
8319,t,112.84360822868196,112.84360822868196
8320,t,112.84360822868196,112.84360822868196
8321,c,112.84360822868196,112.84360822868196
8322,t,112.84360822868196,112.84360822868196
8323,c,112.84360822868196,112.84360822868196
8324,c,112.84360822868196,112.84360822868196
8325,t,112.84360822868196,112.84360822868196
8326,c,19.056814129468993,20.7092810239859
8327,t,112.84360822868196,112.84360822868196
8328,c,32.71727538760353,38.51841227252962
8329,t,112.84360822868196,112.84360822868196
8330,t,112.84360822868196,112.84360822868196
8331,c,112.84360822868196,112.84360822868196
8332,t,112.84360822868196,112.84360822868196
8333,t,112.84360822868196,112.84360822868196
8334,c,112.84360822868196,112.84360822868196
8335,t,112.84360822868196,112.84360822868196
8336,t,112.84360822868196,112.84360822868196
8337,t,112.84360822868196,112.84360822868196
8338,t,112.84360822868196,112.84360822868196
8339,c,47.767858103080826,48.40257041698862
8340,t,112.84360822868196,112.84360822868196
8341,t,112.84360822868196,112.84360822868196
8342,t,112.84360822868196,112.84360822868196
8343,c,112.84360822868196,112.84360822868196
8344,c,112.84360822868196,112.84360822868196
8345,c,112.84360822868196,112.84360822868196
8346,c,112.84360822868196,112.84360822868196
8347,c,67.49707746149632,112.84360822868196
8348,t,112.84360822868196,112.84360822868196
8349,t,112.84360822868196,112.84360822868196
8350,t,112.84360822868196,112.84360822868196
8351,c,112.84360822868196,112.84360822868196
8352,t,112.84360822868196,112.84360822868196
8353,t,112.84360822868196,112.84360822868196
8354,t,112.84360822868196,112.84360822868196
8355,c,112.84360822868196,112.84360822868196
8356,t,112.84360822868196,112.84360822868196
8357,t,112.84360822868196,112.84360822868196
8358,t,112.84360822868196,112.84360822868196
8359,c,58.49526190244059,112.84360822868196
8360,c,112.84360822868196,112.84360822868196
8361,c,112.84360822868196,112.84360822868196
8362,c,33.39842213475932,46.819387338204145
8363,t,112.84360822868196,112.84360822868196
8364,t,112.84360822868196,112.84360822868196
8365,t,112.84360822868196,112.84360822868196
8366,c,112.84360822868196,112.84360822868196
8367,t,112.84360822868196,112.84360822868196
8368,t,112.84360822868196,112.84360822868196
8369,c,33.044729553048114,33.60621506553642
8370,c,112.84360822868196,112.84360822868196
8371,c,112.84360822868196,112.84360822868196
8372,t,112.84360822868196,112.84360822868196
8373,c,112.84360822868196,112.84360822868196
8374,t,112.84360822868196,112.84360822868196
8375,t,112.84360822868196,112.84360822868196
8376,c,112.84360822868196,112.84360822868196
8377,c,112.84360822868196,112.84360822868196
8378,t,112.84360822868196,112.84360822868196
8379,c,20.45433950085331,23.846965226346406
8380,t,112.84360822868196,112.84360822868196
8381,c,112.84360822868196,112.84360822868196
8382,t,112.84360822868196,112.84360822868196
8383,t,112.84360822868196,112.84360822868196
8384,t,112.84360822868196,112.84360822868196
8385,t,112.84360822868196,112.84360822868196
8386,c,54.054500849058996,54.09015821479991
8387,c,112.84360822868196,112.84360822868196
8388,c,112.84360822868196,112.84360822868196
8389,c,112.84360822868196,112.84360822868196
8390,na,0,0.2696864264129609
8391,c,30.12013229480654,31.59630986316988
8392,c,112.84360822868196,112.84360822868196
8393,t,112.84360822868196,112.84360822868196
8394,c,112.84360822868196,112.84360822868196
8395,c,112.84360822868196,112.84360822868196
8396,c,14.141838347390275,112.84360822868196
8397,t,112.84360822868196,112.84360822868196
8398,c,112.84360822868196,112.84360822868196
8399,c,112.84360822868196,112.84360822868196
8400,c,51.813469506762516,64.99702119674427
8401,c,112.84360822868196,112.84360822868196
8402,c,112.84360822868196,112.84360822868196
8403,c,52.801419317069524,112.84360822868196
8404,c,112.84360822868196,112.84360822868196
8405,t,112.84360822868196,112.84360822868196
8406,c,112.84360822868196,112.84360822868196
8407,t,112.84360822868196,112.84360822868196
8408,c,112.84360822868196,112.84360822868196
8409,c,112.84360822868196,112.84360822868196
8410,t,112.84360822868196,112.84360822868196
8411,c,66.9089452208869,67.12009336363757
8412,c,112.84360822868196,112.84360822868196
8413,c,112.84360822868196,112.84360822868196
8414,c,112.84360822868196,112.84360822868196
8415,c,112.84360822868196,112.84360822868196
8416,c,112.84360822868196,112.84360822868196
8417,c,112.84360822868196,112.84360822868196
8418,t,112.84360822868196,112.84360822868196
8419,t,112.84360822868196,112.84360822868196
8420,c,112.84360822868196,112.84360822868196
8421,t,112.84360822868196,112.84360822868196
8422,t,112.84360822868196,112.84360822868196
8423,c,112.84360822868196,112.84360822868196
8424,c,112.84360822868196,112.84360822868196
8425,c,112.84360822868196,112.84360822868196
8426,t,112.84360822868196,112.84360822868196
8427,t,112.84360822868196,112.84360822868196
8428,na,0,112.84360822868196
8429,t,112.84360822868196,112.84360822868196
8430,t,112.84360822868196,112.84360822868196
8431,t,112.84360822868196,112.84360822868196
8432,c,112.84360822868196,112.84360822868196
8433,t,112.84360822868196,112.84360822868196
8434,t,112.84360822868196,112.84360822868196
8435,t,112.84360822868196,112.84360822868196
8436,t,112.84360822868196,112.84360822868196
8437,t,112.84360822868196,112.84360822868196
8438,t,112.84360822868196,112.84360822868196
8439,c,112.84360822868196,112.84360822868196
8440,c,112.84360822868196,112.84360822868196
8441,t,112.84360822868196,112.84360822868196
8442,t,112.84360822868196,112.84360822868196
8443,c,112.84360822868196,112.84360822868196
8444,c,112.84360822868196,112.84360822868196
8445,c,10.075235891316055,21.68191268744324
8446,na,-1,0
8447,t,112.84360822868196,112.84360822868196
8448,t,112.84360822868196,112.84360822868196
8449,c,112.84360822868196,112.84360822868196
8450,c,112.84360822868196,112.84360822868196
8451,c,112.84360822868196,112.84360822868196
8452,t,112.84360822868196,112.84360822868196
8453,na,-1,0
8454,c,20.26611132376824,26.096149297079013
8455,t,112.84360822868196,112.84360822868196
8456,c,112.84360822868196,112.84360822868196
8457,t,112.84360822868196,112.84360822868196
8458,t,112.84360822868196,112.84360822868196
8459,na,112.84360822868196,112.84360822868196
8460,c,17.922032166040076,18.02296385683095
8461,c,80.16960186603959,82.46552398756103
8462,c,112.84360822868196,112.84360822868196
8463,t,112.84360822868196,112.84360822868196
8464,t,112.84360822868196,112.84360822868196
8465,c,112.84360822868196,112.84360822868196
8466,t,112.84360822868196,112.84360822868196
8467,t,112.84360822868196,112.84360822868196
8468,t,112.84360822868196,112.84360822868196
8469,t,112.84360822868196,112.84360822868196
8470,t,112.84360822868196,112.84360822868196
8471,c,22.771051830263,23.530800771750787
8472,c,112.84360822868196,112.84360822868196
8473,t,112.84360822868196,112.84360822868196
8474,t,112.84360822868196,112.84360822868196
8475,c,112.84360822868196,112.84360822868196
8476,c,26.80387988887738,27.54292848482931
8477,c,65.25292505520892,68.42208406932018
8478,t,112.84360822868196,112.84360822868196
8479,t,112.84360822868196,112.84360822868196
8480,t,112.84360822868196,112.84360822868196
8481,c,65.84154076429492,74.40965196989173
8482,t,112.84360822868196,112.84360822868196
8483,t,112.84360822868196,112.84360822868196
8484,t,112.84360822868196,112.84360822868196
8485,c,112.84360822868196,112.84360822868196
8486,c,112.84360822868196,112.84360822868196
8487,t,112.84360822868196,112.84360822868196
8488,t,112.84360822868196,112.84360822868196
8489,c,52.71136556503916,55.75573144731841
8490,t,112.84360822868196,112.84360822868196
8491,t,112.84360822868196,112.84360822868196
8492,t,112.84360822868196,112.84360822868196
8493,t,112.84360822868196,112.84360822868196
8494,c,112.84360822868196,112.84360822868196
8495,c,112.84360822868196,112.84360822868196
8496,t,112.84360822868196,112.84360822868196
8497,t,112.84360822868196,112.84360822868196
8498,c,112.84360822868196,112.84360822868196
8499,t,112.84360822868196,112.84360822868196
8500,c,112.84360822868196,112.84360822868196
8501,c,112.84360822868196,112.84360822868196
8502,t,112.84360822868196,112.84360822868196
8503,t,112.84360822868196,112.84360822868196
8504,t,112.84360822868196,112.84360822868196
8505,t,112.84360822868196,112.84360822868196
8506,c,30.993759446151554,31.605402377524154
8507,c,112.84360822868196,112.84360822868196
8508,t,112.84360822868196,112.84360822868196
8509,c,25.168404405857974,25.44604674938515
8510,c,112.84360822868196,112.84360822868196
8511,t,112.84360822868196,112.84360822868196
8512,t,112.84360822868196,112.84360822868196
8513,c,57.32835608672201,59.23784447524795
8514,t,112.84360822868196,112.84360822868196
8515,c,112.84360822868196,112.84360822868196
8516,t,112.84360822868196,112.84360822868196
8517,c,112.84360822868196,112.84360822868196
8518,c,112.84360822868196,112.84360822868196
8519,c,112.84360822868196,112.84360822868196
8520,t,112.84360822868196,112.84360822868196
8521,c,112.84360822868196,112.84360822868196
