node, assignment, time2inf, time2death
8201,t,141.2038689149254,141.2038689149254
8202,t,141.2038689149254,141.2038689149254
8203,c,141.2038689149254,141.2038689149254
8204,c,141.2038689149254,141.2038689149254
8205,t,141.2038689149254,141.2038689149254
8206,c,59.914840634226614,60.6834782998918
8207,c,141.2038689149254,141.2038689149254
8208,t,141.2038689149254,141.2038689149254
8209,t,141.2038689149254,141.2038689149254
8210,c,141.2038689149254,141.2038689149254
8211,c,141.2038689149254,141.2038689149254
8212,t,141.2038689149254,141.2038689149254
8213,c,141.2038689149254,141.2038689149254
8214,t,141.2038689149254,141.2038689149254
8215,c,141.2038689149254,141.2038689149254
8216,t,141.2038689149254,141.2038689149254
8217,t,141.2038689149254,141.2038689149254
8218,c,141.2038689149254,141.2038689149254
8219,c,141.2038689149254,141.2038689149254
8220,na,-1,0
8221,c,81.69254785907357,141.2038689149254
8222,t,141.2038689149254,141.2038689149254
8223,t,141.2038689149254,141.2038689149254
8224,t,141.2038689149254,141.2038689149254
8225,t,141.2038689149254,141.2038689149254
8226,t,141.2038689149254,141.2038689149254
8227,t,141.2038689149254,141.2038689149254
8228,c,141.2038689149254,141.2038689149254
8229,t,141.2038689149254,141.2038689149254
8230,t,141.2038689149254,141.2038689149254
8231,c,141.2038689149254,141.2038689149254
8232,t,141.2038689149254,141.2038689149254
8233,t,141.2038689149254,141.2038689149254
8234,t,141.2038689149254,141.2038689149254
8235,c,141.2038689149254,141.2038689149254
8236,c,141.2038689149254,141.2038689149254
8237,t,141.2038689149254,141.2038689149254
8238,c,59.363485772900106,63.47399283941847
8239,t,141.2038689149254,141.2038689149254
8240,t,141.2038689149254,141.2038689149254
8241,c,141.2038689149254,141.2038689149254
8242,c,141.2038689149254,141.2038689149254
8243,t,141.2038689149254,141.2038689149254
8244,c,141.2038689149254,141.2038689149254
8245,t,141.2038689149254,141.2038689149254
8246,c,141.2038689149254,141.2038689149254
8247,c,24.03811150299917,28.47470718630992
8248,c,141.2038689149254,141.2038689149254
8249,t,141.2038689149254,141.2038689149254
8250,c,141.2038689149254,141.2038689149254
8251,t,141.2038689149254,141.2038689149254
8252,t,141.2038689149254,141.2038689149254
8253,c,141.2038689149254,141.2038689149254
8254,t,141.2038689149254,141.2038689149254
8255,t,141.2038689149254,141.2038689149254
8256,t,141.2038689149254,141.2038689149254
8257,t,141.2038689149254,141.2038689149254
8258,t,141.2038689149254,141.2038689149254
8259,t,141.2038689149254,141.2038689149254
8260,c,141.2038689149254,141.2038689149254
8261,t,141.2038689149254,141.2038689149254
8262,c,141.2038689149254,141.2038689149254
8263,t,141.2038689149254,141.2038689149254
8264,t,141.2038689149254,141.2038689149254
8265,t,141.2038689149254,141.2038689149254
8266,t,141.2038689149254,141.2038689149254
8267,t,141.2038689149254,141.2038689149254
8268,t,141.2038689149254,141.2038689149254
8269,t,141.2038689149254,141.2038689149254
8270,c,141.2038689149254,141.2038689149254
8271,t,141.2038689149254,141.2038689149254
8272,c,141.2038689149254,141.2038689149254
8273,t,141.2038689149254,141.2038689149254
8274,c,27.669899819324275,32.04914064434799
8275,t,141.2038689149254,141.2038689149254
8276,t,141.2038689149254,141.2038689149254
8277,c,141.2038689149254,141.2038689149254
8278,t,141.2038689149254,141.2038689149254
8279,t,141.2038689149254,141.2038689149254
8280,t,141.2038689149254,141.2038689149254
8281,t,141.2038689149254,141.2038689149254
8282,t,141.2038689149254,141.2038689149254
8283,c,141.2038689149254,141.2038689149254
8284,t,141.2038689149254,141.2038689149254
8285,c,141.2038689149254,141.2038689149254
8286,t,141.2038689149254,141.2038689149254
8287,c,46.95562581829672,49.61401057572648
8288,t,141.2038689149254,141.2038689149254
8289,t,141.2038689149254,141.2038689149254
8290,t,141.2038689149254,141.2038689149254
8291,c,3.9003372208420792,4.038352768573131
8292,t,141.2038689149254,141.2038689149254
8293,c,141.2038689149254,141.2038689149254
8294,c,141.2038689149254,141.2038689149254
8295,c,18.91099295462743,19.606865609893784
8296,c,141.2038689149254,141.2038689149254
8297,c,141.2038689149254,141.2038689149254
8298,c,141.2038689149254,141.2038689149254
8299,t,141.2038689149254,141.2038689149254
8300,c,141.2038689149254,141.2038689149254
8301,t,141.2038689149254,141.2038689149254
8302,t,141.2038689149254,141.2038689149254
8303,t,141.2038689149254,141.2038689149254
8304,t,141.2038689149254,141.2038689149254
8305,c,141.2038689149254,141.2038689149254
8306,t,141.2038689149254,141.2038689149254
8307,c,141.2038689149254,141.2038689149254
8308,c,141.2038689149254,141.2038689149254
8309,c,141.2038689149254,141.2038689149254
8310,t,141.2038689149254,141.2038689149254
8311,c,86.41458946712682,92.4936405807057
8312,t,141.2038689149254,141.2038689149254
8313,c,141.2038689149254,141.2038689149254
8314,c,141.2038689149254,141.2038689149254
8315,c,141.2038689149254,141.2038689149254
8316,t,141.2038689149254,141.2038689149254
8317,t,141.2038689149254,141.2038689149254
8318,c,141.2038689149254,141.2038689149254
8319,c,141.2038689149254,141.2038689149254
8320,t,141.2038689149254,141.2038689149254
8321,c,141.2038689149254,141.2038689149254
8322,t,141.2038689149254,141.2038689149254
8323,t,141.2038689149254,141.2038689149254
8324,t,141.2038689149254,141.2038689149254
8325,t,141.2038689149254,141.2038689149254
8326,c,141.2038689149254,141.2038689149254
8327,c,141.2038689149254,141.2038689149254
8328,t,141.2038689149254,141.2038689149254
8329,c,42.0959209701946,45.58072252133183
8330,t,141.2038689149254,141.2038689149254
8331,t,141.2038689149254,141.2038689149254
8332,c,141.2038689149254,141.2038689149254
8333,t,141.2038689149254,141.2038689149254
8334,c,29.928471434431955,31.075681237589187
8335,t,141.2038689149254,141.2038689149254
8336,c,141.2038689149254,141.2038689149254
8337,c,141.2038689149254,141.2038689149254
8338,t,141.2038689149254,141.2038689149254
8339,t,141.2038689149254,141.2038689149254
8340,t,141.2038689149254,141.2038689149254
8341,c,141.2038689149254,141.2038689149254
8342,c,141.2038689149254,141.2038689149254
8343,t,141.2038689149254,141.2038689149254
8344,c,141.2038689149254,141.2038689149254
8345,t,141.2038689149254,141.2038689149254
8346,c,141.2038689149254,141.2038689149254
8347,c,9.785109938985567,11.982786231834947
8348,t,141.2038689149254,141.2038689149254
8349,t,141.2038689149254,141.2038689149254
8350,c,80.56546998820033,141.2038689149254
8351,c,141.2038689149254,141.2038689149254
8352,c,141.2038689149254,141.2038689149254
8353,c,141.2038689149254,141.2038689149254
8354,t,141.2038689149254,141.2038689149254
8355,c,141.2038689149254,141.2038689149254
8356,t,141.2038689149254,141.2038689149254
8357,t,141.2038689149254,141.2038689149254
8358,c,63.37849919339731,64.36272600592626
8359,t,141.2038689149254,141.2038689149254
8360,t,141.2038689149254,141.2038689149254
8361,c,25.92864394694869,26.441329799648713
8362,t,141.2038689149254,141.2038689149254
8363,c,37.19826682244727,43.91830593209377
8364,t,141.2038689149254,141.2038689149254
8365,c,141.2038689149254,141.2038689149254
8366,t,141.2038689149254,141.2038689149254
8367,c,141.2038689149254,141.2038689149254
8368,t,141.2038689149254,141.2038689149254
8369,t,141.2038689149254,141.2038689149254
8370,c,141.2038689149254,141.2038689149254
8371,t,141.2038689149254,141.2038689149254
8372,t,141.2038689149254,141.2038689149254
8373,t,141.2038689149254,141.2038689149254
8374,c,141.2038689149254,141.2038689149254
8375,c,141.2038689149254,141.2038689149254
8376,c,141.2038689149254,141.2038689149254
8377,c,55.67469432352015,62.92396680152784
8378,c,141.2038689149254,141.2038689149254
8379,t,141.2038689149254,141.2038689149254
8380,c,141.2038689149254,141.2038689149254
8381,c,141.2038689149254,141.2038689149254
8382,t,141.2038689149254,141.2038689149254
8383,c,141.2038689149254,141.2038689149254
8384,c,60.98686092385322,63.68683538201824
8385,t,141.2038689149254,141.2038689149254
8386,t,141.2038689149254,141.2038689149254
8387,c,141.2038689149254,141.2038689149254
8388,t,141.2038689149254,141.2038689149254
8389,c,141.2038689149254,141.2038689149254
8390,c,141.2038689149254,141.2038689149254
8391,c,141.2038689149254,141.2038689149254
8392,t,141.2038689149254,141.2038689149254
8393,t,141.2038689149254,141.2038689149254
8394,t,141.2038689149254,141.2038689149254
8395,t,141.2038689149254,141.2038689149254
8396,t,141.2038689149254,141.2038689149254
8397,c,141.2038689149254,141.2038689149254
8398,c,46.922076412950624,49.24768147209251
8399,c,22.281440686799403,23.055396450673747
8400,c,80.13217173499429,82.88178038413335
8401,c,141.2038689149254,141.2038689149254
8402,c,141.2038689149254,141.2038689149254
8403,c,141.2038689149254,141.2038689149254
8404,t,141.2038689149254,141.2038689149254
8405,t,141.2038689149254,141.2038689149254
8406,c,141.2038689149254,141.2038689149254
8407,c,26.351233783401803,29.27937983849524
8408,t,141.2038689149254,141.2038689149254
8409,c,141.2038689149254,141.2038689149254
8410,c,141.2038689149254,141.2038689149254
8411,t,141.2038689149254,141.2038689149254
8412,t,141.2038689149254,141.2038689149254
8413,c,141.2038689149254,141.2038689149254
8414,t,141.2038689149254,141.2038689149254
8415,t,141.2038689149254,141.2038689149254
8416,c,141.2038689149254,141.2038689149254
8417,c,141.2038689149254,141.2038689149254
8418,t,141.2038689149254,141.2038689149254
8419,c,141.2038689149254,141.2038689149254
8420,c,141.2038689149254,141.2038689149254
8421,c,141.2038689149254,141.2038689149254
8422,t,141.2038689149254,141.2038689149254
8423,t,141.2038689149254,141.2038689149254
8424,t,141.2038689149254,141.2038689149254
8425,t,141.2038689149254,141.2038689149254
8426,c,59.73596203399469,64.30828178130159
8427,t,141.2038689149254,141.2038689149254
8428,c,39.92527272863427,47.43012610161181
8429,t,141.2038689149254,141.2038689149254
8430,t,141.2038689149254,141.2038689149254
8431,t,141.2038689149254,141.2038689149254
8432,c,141.2038689149254,141.2038689149254
8433,t,141.2038689149254,141.2038689149254
8434,c,6.732584296472986,8.705942799825353
8435,t,141.2038689149254,141.2038689149254
8436,t,141.2038689149254,141.2038689149254
8437,t,141.2038689149254,141.2038689149254
8438,c,37.86766526690369,46.060478504491144
8439,c,141.2038689149254,141.2038689149254
8440,t,141.2038689149254,141.2038689149254
8441,c,141.2038689149254,141.2038689149254
8442,c,46.168145450151684,47.36231028635123
8443,c,141.2038689149254,141.2038689149254
8444,c,141.2038689149254,141.2038689149254
8445,t,141.2038689149254,141.2038689149254
8446,t,141.2038689149254,141.2038689149254
8447,t,141.2038689149254,141.2038689149254
8448,c,141.2038689149254,141.2038689149254
8449,t,141.2038689149254,141.2038689149254
8450,c,141.2038689149254,141.2038689149254
8451,c,141.2038689149254,141.2038689149254
8452,c,141.2038689149254,141.2038689149254
8453,c,141.2038689149254,141.2038689149254
8454,t,141.2038689149254,141.2038689149254
8455,t,141.2038689149254,141.2038689149254
8456,t,141.2038689149254,141.2038689149254
8457,t,141.2038689149254,141.2038689149254
8458,t,141.2038689149254,141.2038689149254
8459,t,141.2038689149254,141.2038689149254
8460,c,141.2038689149254,141.2038689149254
8461,c,88.89699570698599,89.08694000799836
8462,t,141.2038689149254,141.2038689149254
8463,t,141.2038689149254,141.2038689149254
8464,t,141.2038689149254,141.2038689149254
8465,c,43.82067561692667,48.18316052949865
8466,c,18.93384684186931,20.12679709509017
8467,t,141.2038689149254,141.2038689149254
8468,na,0,0.02060426064956832
8469,c,141.2038689149254,141.2038689149254
8470,c,30.127649595295033,34.2813243598887
8471,t,141.2038689149254,141.2038689149254
8472,t,141.2038689149254,141.2038689149254
8473,t,141.2038689149254,141.2038689149254
8474,c,10.519267169065916,17.047808119791963
8475,c,99.7081889686098,106.66560755718305
8476,t,141.2038689149254,141.2038689149254
8477,t,141.2038689149254,141.2038689149254
8478,c,141.2038689149254,141.2038689149254
8479,c,141.2038689149254,141.2038689149254
8480,c,18.787867024657718,20.130092865935026
8481,c,141.2038689149254,141.2038689149254
8482,c,141.2038689149254,141.2038689149254
8483,t,141.2038689149254,141.2038689149254
8484,c,141.2038689149254,141.2038689149254
8485,c,92.35440199125037,93.20641970121423
8486,c,81.57485308810404,81.75115801236525
8487,t,141.2038689149254,141.2038689149254
8488,t,141.2038689149254,141.2038689149254
8489,t,141.2038689149254,141.2038689149254
8490,t,141.2038689149254,141.2038689149254
8491,c,36.709867208074314,43.88067961475738
8492,c,141.2038689149254,141.2038689149254
8493,c,141.2038689149254,141.2038689149254
8494,t,141.2038689149254,141.2038689149254
8495,c,141.2038689149254,141.2038689149254
8496,c,141.2038689149254,141.2038689149254
8497,c,141.2038689149254,141.2038689149254
8498,c,29.777410721482944,36.42854035035095
8499,c,141.2038689149254,141.2038689149254
8500,t,141.2038689149254,141.2038689149254
8501,c,141.2038689149254,141.2038689149254
8502,t,141.2038689149254,141.2038689149254
8503,t,141.2038689149254,141.2038689149254
8504,t,141.2038689149254,141.2038689149254
8505,t,141.2038689149254,141.2038689149254
8506,t,141.2038689149254,141.2038689149254
8507,t,141.2038689149254,141.2038689149254
8508,c,141.2038689149254,141.2038689149254
8509,c,43.75172551794742,45.921911233250086
8510,c,141.2038689149254,141.2038689149254
8511,c,141.2038689149254,141.2038689149254
8512,t,141.2038689149254,141.2038689149254
8513,t,141.2038689149254,141.2038689149254
8514,c,35.76196035211188,141.2038689149254
8515,c,141.2038689149254,141.2038689149254
8516,t,141.2038689149254,141.2038689149254
8517,t,141.2038689149254,141.2038689149254
8518,t,141.2038689149254,141.2038689149254
8519,c,32.258145550238964,36.960553585710635
8520,t,141.2038689149254,141.2038689149254
8521,c,141.2038689149254,141.2038689149254
8522,c,141.2038689149254,141.2038689149254
8523,t,141.2038689149254,141.2038689149254
8524,c,141.2038689149254,141.2038689149254
8525,c,141.2038689149254,141.2038689149254
8526,t,141.2038689149254,141.2038689149254
8527,t,141.2038689149254,141.2038689149254
8528,t,141.2038689149254,141.2038689149254
8529,c,141.2038689149254,141.2038689149254
8530,t,141.2038689149254,141.2038689149254
8531,c,141.2038689149254,141.2038689149254
8532,c,141.2038689149254,141.2038689149254
8533,c,15.446310049819965,141.2038689149254
8534,t,141.2038689149254,141.2038689149254
8535,c,141.2038689149254,141.2038689149254
8536,c,141.2038689149254,141.2038689149254
8537,c,37.828069679283686,44.94611240089906
8538,t,141.2038689149254,141.2038689149254
8539,c,141.2038689149254,141.2038689149254
8540,t,141.2038689149254,141.2038689149254
8541,t,141.2038689149254,141.2038689149254
8542,t,141.2038689149254,141.2038689149254
8543,c,38.27026220664475,47.881632870159265
8544,t,141.2038689149254,141.2038689149254
8545,t,141.2038689149254,141.2038689149254
8546,t,141.2038689149254,141.2038689149254
8547,t,141.2038689149254,141.2038689149254
8548,c,96.94997620844727,98.50104972841508
8549,t,141.2038689149254,141.2038689149254
8550,c,141.2038689149254,141.2038689149254
8551,c,141.2038689149254,141.2038689149254
8552,t,141.2038689149254,141.2038689149254
8553,t,141.2038689149254,141.2038689149254
8554,t,141.2038689149254,141.2038689149254
8555,c,38.043994689848425,43.31388327524425
8556,t,141.2038689149254,141.2038689149254
8557,t,141.2038689149254,141.2038689149254
8558,t,141.2038689149254,141.2038689149254
8559,t,141.2038689149254,141.2038689149254
8560,c,141.2038689149254,141.2038689149254
8561,c,83.21885984749743,85.3764070574284
8562,t,141.2038689149254,141.2038689149254
8563,c,141.2038689149254,141.2038689149254
8564,c,47.29255002730829,54.127110085353884
8565,c,141.2038689149254,141.2038689149254
8566,t,141.2038689149254,141.2038689149254
8567,t,141.2038689149254,141.2038689149254
8568,t,141.2038689149254,141.2038689149254
8569,t,141.2038689149254,141.2038689149254
8570,t,141.2038689149254,141.2038689149254
8571,t,141.2038689149254,141.2038689149254
8572,c,141.2038689149254,141.2038689149254
8573,t,141.2038689149254,141.2038689149254
8574,t,141.2038689149254,141.2038689149254
8575,c,141.2038689149254,141.2038689149254
8576,c,141.2038689149254,141.2038689149254
8577,t,141.2038689149254,141.2038689149254
8578,c,33.50831185493328,35.15015291767171
8579,c,141.2038689149254,141.2038689149254
8580,c,18.377804571801104,27.71736723770301
8581,t,141.2038689149254,141.2038689149254
8582,t,141.2038689149254,141.2038689149254
8583,t,141.2038689149254,141.2038689149254
8584,c,141.2038689149254,141.2038689149254
8585,t,141.2038689149254,141.2038689149254
8586,t,141.2038689149254,141.2038689149254
8587,c,30.183030157927515,34.108188640956534
8588,t,141.2038689149254,141.2038689149254
8589,c,141.2038689149254,141.2038689149254
8590,t,141.2038689149254,141.2038689149254
8591,t,141.2038689149254,141.2038689149254
8592,t,141.2038689149254,141.2038689149254
8593,t,141.2038689149254,141.2038689149254
8594,t,141.2038689149254,141.2038689149254
8595,c,141.2038689149254,141.2038689149254
8596,c,141.2038689149254,141.2038689149254
8597,t,141.2038689149254,141.2038689149254
8598,c,141.2038689149254,141.2038689149254
8599,c,141.2038689149254,141.2038689149254
8600,c,141.2038689149254,141.2038689149254
8601,c,33.59507540706854,141.2038689149254
8602,t,141.2038689149254,141.2038689149254
8603,c,141.2038689149254,141.2038689149254
8604,t,141.2038689149254,141.2038689149254
8605,c,141.2038689149254,141.2038689149254
8606,t,141.2038689149254,141.2038689149254
8607,t,141.2038689149254,141.2038689149254
8608,c,141.2038689149254,141.2038689149254
8609,c,141.2038689149254,141.2038689149254
8610,c,141.2038689149254,141.2038689149254
8611,na,-1,0
8612,c,141.2038689149254,141.2038689149254
8613,c,141.2038689149254,141.2038689149254
8614,c,141.2038689149254,141.2038689149254
8615,t,141.2038689149254,141.2038689149254
8616,t,141.2038689149254,141.2038689149254
8617,c,141.2038689149254,141.2038689149254
8618,t,141.2038689149254,141.2038689149254
8619,c,141.2038689149254,141.2038689149254
8620,t,141.2038689149254,141.2038689149254
8621,t,141.2038689149254,141.2038689149254
8622,c,141.2038689149254,141.2038689149254
8623,t,141.2038689149254,141.2038689149254
8624,t,141.2038689149254,141.2038689149254
8625,t,141.2038689149254,141.2038689149254
8626,t,141.2038689149254,141.2038689149254
8627,c,141.2038689149254,141.2038689149254
8628,c,141.2038689149254,141.2038689149254
8629,t,141.2038689149254,141.2038689149254
8630,c,141.2038689149254,141.2038689149254
8631,c,141.2038689149254,141.2038689149254
8632,c,141.2038689149254,141.2038689149254
8633,c,33.71965336464841,39.55552097529177
8634,c,141.2038689149254,141.2038689149254
8635,t,141.2038689149254,141.2038689149254
8636,c,141.2038689149254,141.2038689149254
8637,t,141.2038689149254,141.2038689149254
8638,c,141.2038689149254,141.2038689149254
8639,t,141.2038689149254,141.2038689149254
8640,t,141.2038689149254,141.2038689149254
8641,t,141.2038689149254,141.2038689149254
8642,t,141.2038689149254,141.2038689149254
8643,t,141.2038689149254,141.2038689149254
8644,c,141.2038689149254,141.2038689149254
8645,t,141.2038689149254,141.2038689149254
8646,t,141.2038689149254,141.2038689149254
8647,c,86.31706977759542,87.9676444465526
8648,c,141.2038689149254,141.2038689149254
8649,c,141.2038689149254,141.2038689149254
8650,c,141.2038689149254,141.2038689149254
8651,t,141.2038689149254,141.2038689149254
8652,na,3.7991290697236404,12.21929046069899
8653,c,141.2038689149254,141.2038689149254
8654,t,141.2038689149254,141.2038689149254
8655,t,141.2038689149254,141.2038689149254
8656,c,141.2038689149254,141.2038689149254
8657,c,141.2038689149254,141.2038689149254
8658,t,141.2038689149254,141.2038689149254
8659,c,141.2038689149254,141.2038689149254
8660,t,141.2038689149254,141.2038689149254
8661,c,141.2038689149254,141.2038689149254
8662,c,141.2038689149254,141.2038689149254
8663,c,141.2038689149254,141.2038689149254
8664,t,141.2038689149254,141.2038689149254
8665,t,141.2038689149254,141.2038689149254
8666,c,141.2038689149254,141.2038689149254
8667,t,141.2038689149254,141.2038689149254
8668,c,141.2038689149254,141.2038689149254
8669,t,141.2038689149254,141.2038689149254
8670,t,141.2038689149254,141.2038689149254
8671,c,141.2038689149254,141.2038689149254
8672,t,141.2038689149254,141.2038689149254
8673,t,141.2038689149254,141.2038689149254
8674,c,141.2038689149254,141.2038689149254
8675,c,141.2038689149254,141.2038689149254
8676,t,141.2038689149254,141.2038689149254
8677,c,141.2038689149254,141.2038689149254
8678,t,141.2038689149254,141.2038689149254
8679,t,141.2038689149254,141.2038689149254
8680,t,141.2038689149254,141.2038689149254
8681,c,141.2038689149254,141.2038689149254
8682,t,141.2038689149254,141.2038689149254
8683,c,141.2038689149254,141.2038689149254
8684,t,141.2038689149254,141.2038689149254
8685,c,141.2038689149254,141.2038689149254
8686,c,141.2038689149254,141.2038689149254
8687,t,141.2038689149254,141.2038689149254
8688,c,72.39743144376381,77.64769071749029
8689,t,141.2038689149254,141.2038689149254
8690,na,-1,0
8691,c,141.2038689149254,141.2038689149254
8692,t,141.2038689149254,141.2038689149254
8693,c,74.7936968202786,75.03897382373628
8694,t,141.2038689149254,141.2038689149254
8695,c,141.2038689149254,141.2038689149254
8696,t,141.2038689149254,141.2038689149254
8697,c,141.2038689149254,141.2038689149254
8698,na,0,7.449057978580232
8699,t,141.2038689149254,141.2038689149254
8700,c,141.2038689149254,141.2038689149254
8701,c,141.2038689149254,141.2038689149254
8702,c,12.267403941476575,28.791999347960534
8703,c,141.2038689149254,141.2038689149254
8704,c,141.2038689149254,141.2038689149254
8705,t,141.2038689149254,141.2038689149254
8706,c,141.2038689149254,141.2038689149254
8707,t,141.2038689149254,141.2038689149254
8708,t,141.2038689149254,141.2038689149254
8709,t,141.2038689149254,141.2038689149254
8710,t,141.2038689149254,141.2038689149254
8711,t,141.2038689149254,141.2038689149254
8712,t,141.2038689149254,141.2038689149254
8713,c,141.2038689149254,141.2038689149254
8714,t,141.2038689149254,141.2038689149254
8715,c,141.2038689149254,141.2038689149254
8716,c,30.65138112564306,32.976581370052216
8717,t,141.2038689149254,141.2038689149254
8718,t,141.2038689149254,141.2038689149254
8719,t,141.2038689149254,141.2038689149254
8720,c,141.2038689149254,141.2038689149254
8721,t,141.2038689149254,141.2038689149254
8722,c,141.2038689149254,141.2038689149254
8723,c,141.2038689149254,141.2038689149254
8724,c,141.2038689149254,141.2038689149254
8725,t,141.2038689149254,141.2038689149254
8726,c,141.2038689149254,141.2038689149254
8727,c,141.2038689149254,141.2038689149254
8728,t,141.2038689149254,141.2038689149254
8729,c,141.2038689149254,141.2038689149254
8730,t,141.2038689149254,141.2038689149254
8731,c,17.655667879987195,17.679214859302242
8732,c,141.2038689149254,141.2038689149254
8733,c,48.40124555435146,52.77037087066087
8734,c,141.2038689149254,141.2038689149254
8735,c,141.2038689149254,141.2038689149254
8736,t,141.2038689149254,141.2038689149254
8737,c,141.2038689149254,141.2038689149254
8738,c,60.80017029231557,68.96266065763949
8739,c,141.2038689149254,141.2038689149254
8740,t,141.2038689149254,141.2038689149254
8741,c,141.2038689149254,141.2038689149254
8742,t,141.2038689149254,141.2038689149254
8743,c,41.05998301336637,59.23406998942257
8744,t,141.2038689149254,141.2038689149254
8745,t,141.2038689149254,141.2038689149254
8746,t,141.2038689149254,141.2038689149254
8747,t,141.2038689149254,141.2038689149254
8748,t,141.2038689149254,141.2038689149254
8749,c,141.2038689149254,141.2038689149254
8750,na,1.8489638854730142,6.395277506862194
8751,t,141.2038689149254,141.2038689149254
8752,c,141.2038689149254,141.2038689149254
8753,c,141.2038689149254,141.2038689149254
8754,t,141.2038689149254,141.2038689149254
8755,c,141.2038689149254,141.2038689149254
8756,c,141.2038689149254,141.2038689149254
8757,t,141.2038689149254,141.2038689149254
8758,t,141.2038689149254,141.2038689149254
8759,c,141.2038689149254,141.2038689149254
8760,c,141.2038689149254,141.2038689149254
8761,t,141.2038689149254,141.2038689149254
8762,t,141.2038689149254,141.2038689149254
8763,t,141.2038689149254,141.2038689149254
8764,c,141.2038689149254,141.2038689149254
8765,c,97.92913112852057,101.83646940496936
8766,c,141.2038689149254,141.2038689149254
8767,c,79.29576856611963,80.59388272295178
8768,c,141.2038689149254,141.2038689149254
8769,t,141.2038689149254,141.2038689149254
8770,t,141.2038689149254,141.2038689149254
8771,t,141.2038689149254,141.2038689149254
8772,t,141.2038689149254,141.2038689149254
8773,t,141.2038689149254,141.2038689149254
8774,c,141.2038689149254,141.2038689149254
8775,c,141.2038689149254,141.2038689149254
8776,t,141.2038689149254,141.2038689149254
8777,t,141.2038689149254,141.2038689149254
8778,c,141.2038689149254,141.2038689149254
8779,c,141.2038689149254,141.2038689149254
8780,t,141.2038689149254,141.2038689149254
8781,t,141.2038689149254,141.2038689149254
8782,t,141.2038689149254,141.2038689149254
8783,c,141.2038689149254,141.2038689149254
8784,c,89.65504589059917,90.21086306369233
8785,c,25.147590467742226,30.30379697774415
8786,t,141.2038689149254,141.2038689149254
8787,c,97.46554492372279,97.80728398442837
8788,c,141.2038689149254,141.2038689149254
8789,c,141.2038689149254,141.2038689149254
8790,t,141.2038689149254,141.2038689149254
8791,c,141.2038689149254,141.2038689149254
8792,t,141.2038689149254,141.2038689149254
8793,na,-1,0
8794,t,141.2038689149254,141.2038689149254
8795,c,141.2038689149254,141.2038689149254
8796,t,141.2038689149254,141.2038689149254
8797,t,141.2038689149254,141.2038689149254
8798,c,141.2038689149254,141.2038689149254
8799,t,141.2038689149254,141.2038689149254
8800,c,141.2038689149254,141.2038689149254
8801,c,141.2038689149254,141.2038689149254
8802,c,141.2038689149254,141.2038689149254
8803,c,13.43513604388778,20.194600398428786
8804,t,141.2038689149254,141.2038689149254
8805,t,141.2038689149254,141.2038689149254
8806,t,141.2038689149254,141.2038689149254
8807,t,141.2038689149254,141.2038689149254
8808,t,141.2038689149254,141.2038689149254
8809,c,141.2038689149254,141.2038689149254
8810,c,61.09722084143344,63.13440548527124
8811,c,141.2038689149254,141.2038689149254
8812,t,141.2038689149254,141.2038689149254
8813,c,141.2038689149254,141.2038689149254
8814,t,141.2038689149254,141.2038689149254
8815,t,141.2038689149254,141.2038689149254
8816,t,141.2038689149254,141.2038689149254
8817,c,141.2038689149254,141.2038689149254
8818,t,141.2038689149254,141.2038689149254
8819,t,141.2038689149254,141.2038689149254
8820,t,141.2038689149254,141.2038689149254
8821,t,141.2038689149254,141.2038689149254
8822,t,141.2038689149254,141.2038689149254
8823,c,141.2038689149254,141.2038689149254
8824,c,141.2038689149254,141.2038689149254
8825,c,6.183039061543083,141.2038689149254
8826,t,141.2038689149254,141.2038689149254
8827,c,141.2038689149254,141.2038689149254
8828,t,141.2038689149254,141.2038689149254
8829,t,141.2038689149254,141.2038689149254
8830,c,141.2038689149254,141.2038689149254
8831,t,141.2038689149254,141.2038689149254
8832,t,141.2038689149254,141.2038689149254
8833,t,141.2038689149254,141.2038689149254
8834,t,141.2038689149254,141.2038689149254
8835,c,141.2038689149254,141.2038689149254
8836,c,141.2038689149254,141.2038689149254
8837,t,141.2038689149254,141.2038689149254
8838,c,141.2038689149254,141.2038689149254
8839,t,141.2038689149254,141.2038689149254
8840,c,141.2038689149254,141.2038689149254
8841,c,29.535028281156304,31.21615625906211
8842,c,141.2038689149254,141.2038689149254
8843,t,141.2038689149254,141.2038689149254
8844,c,141.2038689149254,141.2038689149254
8845,c,141.2038689149254,141.2038689149254
8846,c,47.64672822895104,50.587350382272135
8847,c,141.2038689149254,141.2038689149254
8848,t,141.2038689149254,141.2038689149254
8849,c,31.303145320786953,33.121826367967095
8850,t,141.2038689149254,141.2038689149254
8851,c,141.2038689149254,141.2038689149254
8852,t,141.2038689149254,141.2038689149254
8853,t,141.2038689149254,141.2038689149254
8854,c,141.2038689149254,141.2038689149254
8855,t,141.2038689149254,141.2038689149254
8856,t,141.2038689149254,141.2038689149254
8857,c,141.2038689149254,141.2038689149254
8858,c,141.2038689149254,141.2038689149254
8859,t,141.2038689149254,141.2038689149254
8860,t,141.2038689149254,141.2038689149254
8861,t,141.2038689149254,141.2038689149254
8862,t,141.2038689149254,141.2038689149254
8863,c,141.2038689149254,141.2038689149254
8864,t,141.2038689149254,141.2038689149254
8865,t,141.2038689149254,141.2038689149254
8866,c,12.10919855355037,12.459853706036695
8867,c,38.75090289414575,50.13130468529438
8868,c,141.2038689149254,141.2038689149254
