node, assignment, time2inf, time2death
717,c,61.3949435411273,68.42468334737954
718,t,114.10817155908722,114.10817155908722
719,t,114.10817155908722,114.10817155908722
720,c,31.119152601631086,32.954579625073755
721,na,114.10817155908722,114.10817155908722
722,c,6.088049195640916,17.699364897005903
723,t,114.10817155908722,114.10817155908722
724,c,40.109844722414266,44.59627238914797
725,c,70.35426093968752,78.72996360895694
726,c,114.10817155908722,114.10817155908722
727,t,114.10817155908722,114.10817155908722
728,c,114.10817155908722,114.10817155908722
729,c,114.10817155908722,114.10817155908722
730,c,5.705425471887693,8.58822248387837
731,t,114.10817155908722,114.10817155908722
732,t,114.10817155908722,114.10817155908722
733,c,114.10817155908722,114.10817155908722
734,t,114.10817155908722,114.10817155908722
735,c,50.75527455820085,53.79371602581691
736,c,24.589510837902754,30.825283323607838
737,c,22.839175126558796,23.310197376260756
738,c,35.86576355771035,44.115783926541354
739,c,114.10817155908722,114.10817155908722
740,t,114.10817155908722,114.10817155908722
741,c,28.21220775757514,28.360597343082855
742,c,114.10817155908722,114.10817155908722
743,na,2.223426257165283,7.799813803480844
744,t,114.10817155908722,114.10817155908722
745,c,114.10817155908722,114.10817155908722
746,t,114.10817155908722,114.10817155908722
747,t,114.10817155908722,114.10817155908722
748,c,114.10817155908722,114.10817155908722
749,t,114.10817155908722,114.10817155908722
750,c,114.10817155908722,114.10817155908722
751,c,114.10817155908722,114.10817155908722
752,c,114.10817155908722,114.10817155908722
753,c,114.10817155908722,114.10817155908722
754,t,114.10817155908722,114.10817155908722
755,t,114.10817155908722,114.10817155908722
756,t,114.10817155908722,114.10817155908722
757,t,114.10817155908722,114.10817155908722
758,t,114.10817155908722,114.10817155908722
759,t,114.10817155908722,114.10817155908722
760,c,114.10817155908722,114.10817155908722
761,t,114.10817155908722,114.10817155908722
762,t,114.10817155908722,114.10817155908722
763,t,114.10817155908722,114.10817155908722
764,c,114.10817155908722,114.10817155908722
765,t,114.10817155908722,114.10817155908722
766,t,114.10817155908722,114.10817155908722
767,t,114.10817155908722,114.10817155908722
768,c,35.05512089774512,41.463998506031395
769,t,114.10817155908722,114.10817155908722
770,t,114.10817155908722,114.10817155908722
771,t,114.10817155908722,114.10817155908722
772,t,114.10817155908722,114.10817155908722
773,c,114.10817155908722,114.10817155908722
774,t,114.10817155908722,114.10817155908722
775,c,114.10817155908722,114.10817155908722
776,c,45.250995046751505,47.94928239685508
777,t,114.10817155908722,114.10817155908722
778,c,3.038651563166213,3.125419688258384
779,c,26.237848828019093,27.521420012871395
780,c,114.10817155908722,114.10817155908722
781,t,114.10817155908722,114.10817155908722
782,t,114.10817155908722,114.10817155908722
783,c,30.574468104401877,30.64856673872826
784,t,114.10817155908722,114.10817155908722
785,c,4.886941950814961,7.457526782559575
786,t,114.10817155908722,114.10817155908722
787,na,0.839019268190156,2.621544205277859
788,c,114.10817155908722,114.10817155908722
789,c,45.989884501523086,48.42518002853487
790,c,22.944230098705177,23.033400682640004
791,t,114.10817155908722,114.10817155908722
792,t,114.10817155908722,114.10817155908722
793,t,114.10817155908722,114.10817155908722
794,t,114.10817155908722,114.10817155908722
795,t,114.10817155908722,114.10817155908722
796,t,114.10817155908722,114.10817155908722
797,na,0.3371832852663694,4.787107198080727
798,t,114.10817155908722,114.10817155908722
799,t,114.10817155908722,114.10817155908722
800,t,114.10817155908722,114.10817155908722
801,t,114.10817155908722,114.10817155908722
802,t,114.10817155908722,114.10817155908722
803,c,49.11781565949104,51.99337554380399
804,t,114.10817155908722,114.10817155908722
805,t,114.10817155908722,114.10817155908722
806,c,114.10817155908722,114.10817155908722
807,t,114.10817155908722,114.10817155908722
808,c,114.10817155908722,114.10817155908722
809,t,114.10817155908722,114.10817155908722
810,na,4.512187593072701,5.932329401003912
811,t,114.10817155908722,114.10817155908722
812,c,114.10817155908722,114.10817155908722
813,c,21.10425792285063,31.14130194799892
814,t,114.10817155908722,114.10817155908722
815,c,114.10817155908722,114.10817155908722
816,c,24.900654259852903,27.63345390296252
817,c,114.10817155908722,114.10817155908722
818,t,114.10817155908722,114.10817155908722
819,t,114.10817155908722,114.10817155908722
820,c,114.10817155908722,114.10817155908722
821,c,70.39996319994262,75.13803663350399
822,c,114.10817155908722,114.10817155908722
823,c,41.490110611031874,46.23382622106277
824,t,114.10817155908722,114.10817155908722
825,t,114.10817155908722,114.10817155908722
826,c,114.10817155908722,114.10817155908722
827,na,0,4.482041373965893
828,c,114.10817155908722,114.10817155908722
829,t,114.10817155908722,114.10817155908722
830,t,114.10817155908722,114.10817155908722
831,c,29.706647045877492,30.143848154487745
832,t,114.10817155908722,114.10817155908722
833,t,114.10817155908722,114.10817155908722
834,t,114.10817155908722,114.10817155908722
835,t,114.10817155908722,114.10817155908722
836,t,114.10817155908722,114.10817155908722
837,t,114.10817155908722,114.10817155908722
838,t,114.10817155908722,114.10817155908722
839,t,114.10817155908722,114.10817155908722
840,c,114.10817155908722,114.10817155908722
841,c,114.10817155908722,114.10817155908722
842,t,114.10817155908722,114.10817155908722
843,c,114.10817155908722,114.10817155908722
844,c,114.10817155908722,114.10817155908722
845,t,114.10817155908722,114.10817155908722
846,c,5.2929957966534165,5.340626129226483
847,t,114.10817155908722,114.10817155908722
848,t,114.10817155908722,114.10817155908722
849,c,114.10817155908722,114.10817155908722
850,t,114.10817155908722,114.10817155908722
851,t,114.10817155908722,114.10817155908722
852,t,114.10817155908722,114.10817155908722
853,c,114.10817155908722,114.10817155908722
854,c,14.567704328102195,20.71254640370604
855,t,114.10817155908722,114.10817155908722
856,c,114.10817155908722,114.10817155908722
857,t,114.10817155908722,114.10817155908722
858,t,114.10817155908722,114.10817155908722
859,t,114.10817155908722,114.10817155908722
860,c,114.10817155908722,114.10817155908722
861,c,114.10817155908722,114.10817155908722
862,t,114.10817155908722,114.10817155908722
863,t,114.10817155908722,114.10817155908722
864,t,114.10817155908722,114.10817155908722
865,t,114.10817155908722,114.10817155908722
866,c,114.10817155908722,114.10817155908722
867,t,114.10817155908722,114.10817155908722
868,c,114.10817155908722,114.10817155908722
869,t,114.10817155908722,114.10817155908722
870,c,27.468627263599746,32.458584016999815
871,t,114.10817155908722,114.10817155908722
872,t,114.10817155908722,114.10817155908722
873,t,114.10817155908722,114.10817155908722
874,t,114.10817155908722,114.10817155908722
875,t,114.10817155908722,114.10817155908722
876,c,114.10817155908722,114.10817155908722
877,c,114.10817155908722,114.10817155908722
878,c,114.10817155908722,114.10817155908722
879,t,114.10817155908722,114.10817155908722
880,c,114.10817155908722,114.10817155908722
881,c,114.10817155908722,114.10817155908722
882,t,114.10817155908722,114.10817155908722
883,t,114.10817155908722,114.10817155908722
884,c,114.10817155908722,114.10817155908722
885,t,114.10817155908722,114.10817155908722
886,t,114.10817155908722,114.10817155908722
887,t,114.10817155908722,114.10817155908722
888,t,114.10817155908722,114.10817155908722
889,t,114.10817155908722,114.10817155908722
890,t,114.10817155908722,114.10817155908722
891,t,114.10817155908722,114.10817155908722
892,t,114.10817155908722,114.10817155908722
893,c,114.10817155908722,114.10817155908722
894,t,114.10817155908722,114.10817155908722
895,c,57.82049720578864,59.59661143702002
896,c,114.10817155908722,114.10817155908722
897,c,114.10817155908722,114.10817155908722
898,c,37.805154287478395,44.07816113766718
899,t,114.10817155908722,114.10817155908722
900,t,114.10817155908722,114.10817155908722
901,t,114.10817155908722,114.10817155908722
902,t,114.10817155908722,114.10817155908722
903,c,114.10817155908722,114.10817155908722
904,t,114.10817155908722,114.10817155908722
905,na,4.126189245677106,4.7895774094994605
906,c,114.10817155908722,114.10817155908722
907,c,114.10817155908722,114.10817155908722
908,c,77.77900720789532,84.77042141498787
909,c,114.10817155908722,114.10817155908722
910,t,114.10817155908722,114.10817155908722
911,t,114.10817155908722,114.10817155908722
912,t,114.10817155908722,114.10817155908722
913,c,114.10817155908722,114.10817155908722
914,c,114.10817155908722,114.10817155908722
915,c,114.10817155908722,114.10817155908722
916,t,114.10817155908722,114.10817155908722
917,t,114.10817155908722,114.10817155908722
918,t,114.10817155908722,114.10817155908722
919,t,114.10817155908722,114.10817155908722
920,c,114.10817155908722,114.10817155908722
921,c,114.10817155908722,114.10817155908722
922,c,114.10817155908722,114.10817155908722
923,c,114.10817155908722,114.10817155908722
924,c,114.10817155908722,114.10817155908722
925,t,114.10817155908722,114.10817155908722
926,c,22.659885248982732,114.10817155908722
927,t,114.10817155908722,114.10817155908722
928,c,25.10535060506889,27.034767663805116
929,t,114.10817155908722,114.10817155908722
930,c,114.10817155908722,114.10817155908722
931,c,114.10817155908722,114.10817155908722
932,c,39.041556532833816,44.72558526603108
933,c,114.10817155908722,114.10817155908722
934,t,114.10817155908722,114.10817155908722
935,c,114.10817155908722,114.10817155908722
936,t,114.10817155908722,114.10817155908722
937,t,114.10817155908722,114.10817155908722
938,c,114.10817155908722,114.10817155908722
939,t,114.10817155908722,114.10817155908722
940,c,20.395337117270156,21.14273675688727
941,t,114.10817155908722,114.10817155908722
942,t,114.10817155908722,114.10817155908722
943,t,114.10817155908722,114.10817155908722
944,c,5.725099659290441,6.735474668324426
945,c,44.16582089731269,57.46604268663429
946,c,114.10817155908722,114.10817155908722
947,c,11.656404629729167,12.419371924202927
948,c,114.10817155908722,114.10817155908722
949,c,114.10817155908722,114.10817155908722
950,t,114.10817155908722,114.10817155908722
951,c,114.10817155908722,114.10817155908722
952,c,114.10817155908722,114.10817155908722
953,c,114.10817155908722,114.10817155908722
954,c,114.10817155908722,114.10817155908722
955,c,114.10817155908722,114.10817155908722
956,t,114.10817155908722,114.10817155908722
957,c,114.10817155908722,114.10817155908722
958,t,114.10817155908722,114.10817155908722
959,t,114.10817155908722,114.10817155908722
960,c,114.10817155908722,114.10817155908722
961,c,114.10817155908722,114.10817155908722
962,c,114.10817155908722,114.10817155908722
963,t,114.10817155908722,114.10817155908722
964,c,18.85938427738438,19.990629646706513
965,t,114.10817155908722,114.10817155908722
966,c,114.10817155908722,114.10817155908722
967,c,114.10817155908722,114.10817155908722
968,t,114.10817155908722,114.10817155908722
969,t,114.10817155908722,114.10817155908722
970,t,114.10817155908722,114.10817155908722
971,t,114.10817155908722,114.10817155908722
972,c,114.10817155908722,114.10817155908722
973,t,114.10817155908722,114.10817155908722
974,t,114.10817155908722,114.10817155908722
975,t,114.10817155908722,114.10817155908722
976,c,12.543875536094136,14.124440327201759
977,t,114.10817155908722,114.10817155908722
978,c,18.933635586689817,114.10817155908722
979,t,114.10817155908722,114.10817155908722
980,t,114.10817155908722,114.10817155908722
981,t,114.10817155908722,114.10817155908722
982,t,114.10817155908722,114.10817155908722
983,c,114.10817155908722,114.10817155908722
984,c,114.10817155908722,114.10817155908722
985,t,114.10817155908722,114.10817155908722
986,t,114.10817155908722,114.10817155908722
987,t,114.10817155908722,114.10817155908722
988,t,114.10817155908722,114.10817155908722
989,t,114.10817155908722,114.10817155908722
990,c,114.10817155908722,114.10817155908722
991,t,114.10817155908722,114.10817155908722
992,c,114.10817155908722,114.10817155908722
993,t,114.10817155908722,114.10817155908722
994,t,114.10817155908722,114.10817155908722
995,c,8.201495122837413,10.020800590531094
996,t,114.10817155908722,114.10817155908722
997,c,114.10817155908722,114.10817155908722
998,t,114.10817155908722,114.10817155908722
999,t,114.10817155908722,114.10817155908722
1000,c,114.10817155908722,114.10817155908722
1001,c,114.10817155908722,114.10817155908722
1002,c,58.407701248489225,60.93094435784148
1003,c,114.10817155908722,114.10817155908722
1004,c,12.448925818428611,16.77910613459776
1005,t,114.10817155908722,114.10817155908722
1006,c,114.10817155908722,114.10817155908722
1007,c,114.10817155908722,114.10817155908722
1008,t,114.10817155908722,114.10817155908722
1009,t,114.10817155908722,114.10817155908722
1010,t,114.10817155908722,114.10817155908722
1011,c,114.10817155908722,114.10817155908722
1012,t,114.10817155908722,114.10817155908722
1013,t,114.10817155908722,114.10817155908722
1014,c,114.10817155908722,114.10817155908722
1015,c,114.10817155908722,114.10817155908722
1016,c,114.10817155908722,114.10817155908722
1017,t,114.10817155908722,114.10817155908722
1018,t,114.10817155908722,114.10817155908722
1019,c,114.10817155908722,114.10817155908722
1020,t,114.10817155908722,114.10817155908722
1021,t,114.10817155908722,114.10817155908722
1022,c,114.10817155908722,114.10817155908722
1023,t,114.10817155908722,114.10817155908722
1024,c,19.428021205327855,22.659046373044685
1025,t,114.10817155908722,114.10817155908722
1026,c,114.10817155908722,114.10817155908722
1027,c,16.685276712986287,17.130805046996272
1028,t,114.10817155908722,114.10817155908722
1029,c,114.10817155908722,114.10817155908722
1030,c,114.10817155908722,114.10817155908722
1031,na,-1,0
1032,c,29.95330619524008,32.02307306198049
1033,c,114.10817155908722,114.10817155908722
1034,t,114.10817155908722,114.10817155908722
1035,c,17.165199511143697,17.254122731583056
1036,c,114.10817155908722,114.10817155908722
1037,c,114.10817155908722,114.10817155908722
1038,c,114.10817155908722,114.10817155908722
1039,c,29.61432781014015,35.891358408219865
1040,t,114.10817155908722,114.10817155908722
1041,c,10.932889679510584,13.815747830727544
1042,t,114.10817155908722,114.10817155908722
1043,t,114.10817155908722,114.10817155908722
1044,c,33.08959302866534,33.93323743959549
1045,c,114.10817155908722,114.10817155908722
1046,t,114.10817155908722,114.10817155908722
1047,t,114.10817155908722,114.10817155908722
1048,c,114.10817155908722,114.10817155908722
1049,c,114.10817155908722,114.10817155908722
1050,c,114.10817155908722,114.10817155908722
1051,t,114.10817155908722,114.10817155908722
1052,c,114.10817155908722,114.10817155908722
1053,t,114.10817155908722,114.10817155908722
1054,t,114.10817155908722,114.10817155908722
