node, assignment, time2inf, time2death
7292,t,105.53857655276936,105.53857655276936
7293,t,105.53857655276936,105.53857655276936
7294,t,105.53857655276936,105.53857655276936
7295,t,105.53857655276936,105.53857655276936
7296,c,105.53857655276936,105.53857655276936
7297,t,105.53857655276936,105.53857655276936
7298,c,105.53857655276936,105.53857655276936
7299,t,105.53857655276936,105.53857655276936
7300,t,105.53857655276936,105.53857655276936
7301,t,105.53857655276936,105.53857655276936
7302,na,15.945577330141669,16.470473009922223
7303,t,105.53857655276936,105.53857655276936
7304,c,38.88717622554841,43.13262182365735
7305,c,9.454815306033034,12.10456438828485
7306,t,105.53857655276936,105.53857655276936
7307,t,105.53857655276936,105.53857655276936
7308,c,105.53857655276936,105.53857655276936
7309,c,105.53857655276936,105.53857655276936
7310,t,105.53857655276936,105.53857655276936
7311,c,105.53857655276936,105.53857655276936
7312,t,105.53857655276936,105.53857655276936
7313,c,105.53857655276936,105.53857655276936
7314,t,105.53857655276936,105.53857655276936
7315,c,105.53857655276936,105.53857655276936
7316,t,105.53857655276936,105.53857655276936
7317,c,105.53857655276936,105.53857655276936
7318,c,105.53857655276936,105.53857655276936
7319,t,105.53857655276936,105.53857655276936
7320,c,42.3321793229984,44.079338236603355
7321,t,105.53857655276936,105.53857655276936
7322,t,105.53857655276936,105.53857655276936
7323,t,105.53857655276936,105.53857655276936
7324,c,105.53857655276936,105.53857655276936
7325,c,14.718310962185868,15.236520650450078
7326,t,105.53857655276936,105.53857655276936
7327,c,105.53857655276936,105.53857655276936
7328,c,105.53857655276936,105.53857655276936
7329,t,105.53857655276936,105.53857655276936
7330,t,105.53857655276936,105.53857655276936
7331,t,105.53857655276936,105.53857655276936
7332,t,105.53857655276936,105.53857655276936
7333,c,11.757771214252436,17.137344925068412
7334,c,105.53857655276936,105.53857655276936
7335,t,105.53857655276936,105.53857655276936
7336,t,105.53857655276936,105.53857655276936
7337,t,105.53857655276936,105.53857655276936
7338,t,105.53857655276936,105.53857655276936
7339,c,105.53857655276936,105.53857655276936
7340,c,105.53857655276936,105.53857655276936
7341,t,105.53857655276936,105.53857655276936
7342,c,105.53857655276936,105.53857655276936
7343,c,44.27338802875767,49.396124310683504
7344,c,105.53857655276936,105.53857655276936
7345,c,29.46394385965662,31.090925291586608
7346,t,105.53857655276936,105.53857655276936
7347,c,105.53857655276936,105.53857655276936
7348,t,105.53857655276936,105.53857655276936
7349,c,20.22565876019594,105.53857655276936
7350,c,0.9017336272509455,7.452236533127859
7351,c,105.53857655276936,105.53857655276936
7352,c,105.53857655276936,105.53857655276936
7353,t,105.53857655276936,105.53857655276936
7354,t,105.53857655276936,105.53857655276936
7355,t,105.53857655276936,105.53857655276936
7356,t,105.53857655276936,105.53857655276936
7357,c,105.53857655276936,105.53857655276936
7358,c,105.53857655276936,105.53857655276936
7359,c,105.53857655276936,105.53857655276936
7360,c,105.53857655276936,105.53857655276936
7361,t,105.53857655276936,105.53857655276936
7362,t,105.53857655276936,105.53857655276936
7363,t,105.53857655276936,105.53857655276936
7364,c,105.53857655276936,105.53857655276936
7365,c,105.53857655276936,105.53857655276936
7366,t,105.53857655276936,105.53857655276936
7367,t,105.53857655276936,105.53857655276936
7368,c,105.53857655276936,105.53857655276936
7369,c,27.337819319701705,29.17827653254606
7370,c,105.53857655276936,105.53857655276936
7371,t,105.53857655276936,105.53857655276936
7372,c,105.53857655276936,105.53857655276936
7373,c,105.53857655276936,105.53857655276936
7374,t,105.53857655276936,105.53857655276936
7375,t,105.53857655276936,105.53857655276936
7376,t,105.53857655276936,105.53857655276936
7377,c,105.53857655276936,105.53857655276936
7378,c,12.783045908293417,15.360358606530658
7379,c,105.53857655276936,105.53857655276936
7380,t,105.53857655276936,105.53857655276936
7381,c,105.53857655276936,105.53857655276936
7382,c,43.78911056592791,44.00652328414667
7383,c,105.53857655276936,105.53857655276936
7384,t,105.53857655276936,105.53857655276936
7385,t,105.53857655276936,105.53857655276936
7386,na,11.083709283094889,19.22322221895825
7387,c,105.53857655276936,105.53857655276936
7388,t,105.53857655276936,105.53857655276936
7389,c,105.53857655276936,105.53857655276936
7390,t,105.53857655276936,105.53857655276936
7391,c,13.2323704551914,18.838193456811744
7392,t,105.53857655276936,105.53857655276936
7393,t,105.53857655276936,105.53857655276936
7394,c,105.53857655276936,105.53857655276936
7395,c,105.53857655276936,105.53857655276936
7396,c,105.53857655276936,105.53857655276936
7397,c,51.40980994501039,53.410587566174264
7398,c,30.108905144782042,31.759256023804056
7399,na,-1,0
7400,c,105.53857655276936,105.53857655276936
7401,t,105.53857655276936,105.53857655276936
7402,t,105.53857655276936,105.53857655276936
7403,c,105.53857655276936,105.53857655276936
7404,c,54.937553741731705,65.84649964302663
7405,c,50.38187448061797,64.48310506255312
7406,t,105.53857655276936,105.53857655276936
7407,c,105.53857655276936,105.53857655276936
7408,c,105.53857655276936,105.53857655276936
7409,c,105.53857655276936,105.53857655276936
7410,t,105.53857655276936,105.53857655276936
7411,t,105.53857655276936,105.53857655276936
7412,c,105.53857655276936,105.53857655276936
7413,c,105.53857655276936,105.53857655276936
7414,t,105.53857655276936,105.53857655276936
7415,t,105.53857655276936,105.53857655276936
7416,c,105.53857655276936,105.53857655276936
7417,t,105.53857655276936,105.53857655276936
7418,t,105.53857655276936,105.53857655276936
7419,c,105.53857655276936,105.53857655276936
7420,c,105.53857655276936,105.53857655276936
7421,c,3.4624708122916186,4.774184780065622
7422,c,105.53857655276936,105.53857655276936
7423,t,105.53857655276936,105.53857655276936
7424,t,105.53857655276936,105.53857655276936
7425,c,105.53857655276936,105.53857655276936
7426,c,105.53857655276936,105.53857655276936
7427,t,105.53857655276936,105.53857655276936
7428,c,105.53857655276936,105.53857655276936
7429,c,105.53857655276936,105.53857655276936
7430,c,61.42304860238194,67.23988204838939
7431,c,105.53857655276936,105.53857655276936
7432,c,105.53857655276936,105.53857655276936
7433,t,105.53857655276936,105.53857655276936
7434,t,105.53857655276936,105.53857655276936
7435,c,105.53857655276936,105.53857655276936
7436,na,1.2604050827550748,2.375902735470352
7437,c,15.316325630333804,16.043089175080546
7438,t,105.53857655276936,105.53857655276936
7439,c,105.53857655276936,105.53857655276936
7440,t,105.53857655276936,105.53857655276936
7441,t,105.53857655276936,105.53857655276936
7442,c,32.66429735182673,33.591530045408106
7443,t,105.53857655276936,105.53857655276936
7444,t,105.53857655276936,105.53857655276936
7445,t,105.53857655276936,105.53857655276936
7446,t,105.53857655276936,105.53857655276936
7447,na,1.4531472662070868,1.6737010717555014
7448,c,105.53857655276936,105.53857655276936
7449,c,105.53857655276936,105.53857655276936
7450,t,105.53857655276936,105.53857655276936
7451,t,105.53857655276936,105.53857655276936
7452,t,105.53857655276936,105.53857655276936
7453,t,105.53857655276936,105.53857655276936
7454,t,105.53857655276936,105.53857655276936
7455,c,105.53857655276936,105.53857655276936
7456,t,105.53857655276936,105.53857655276936
7457,c,19.816458803668752,105.53857655276936
7458,t,105.53857655276936,105.53857655276936
7459,t,105.53857655276936,105.53857655276936
7460,c,105.53857655276936,105.53857655276936
7461,t,105.53857655276936,105.53857655276936
7462,c,105.53857655276936,105.53857655276936
7463,t,105.53857655276936,105.53857655276936
7464,t,105.53857655276936,105.53857655276936
7465,t,105.53857655276936,105.53857655276936
7466,t,105.53857655276936,105.53857655276936
7467,c,17.919987322802175,22.378497573849515
7468,c,105.53857655276936,105.53857655276936
7469,t,105.53857655276936,105.53857655276936
7470,t,105.53857655276936,105.53857655276936
7471,c,2.4325760255579505,23.440713651305554
7472,t,105.53857655276936,105.53857655276936
7473,t,105.53857655276936,105.53857655276936
7474,t,105.53857655276936,105.53857655276936
7475,c,105.53857655276936,105.53857655276936
7476,c,105.53857655276936,105.53857655276936
7477,c,53.28225931802809,56.01347656223499
7478,c,105.53857655276936,105.53857655276936
7479,c,105.53857655276936,105.53857655276936
7480,t,105.53857655276936,105.53857655276936
7481,c,105.53857655276936,105.53857655276936
7482,t,105.53857655276936,105.53857655276936
7483,c,105.53857655276936,105.53857655276936
7484,t,105.53857655276936,105.53857655276936
7485,t,105.53857655276936,105.53857655276936
7486,c,105.53857655276936,105.53857655276936
7487,c,33.6262763634494,33.69093437366008
7488,t,105.53857655276936,105.53857655276936
7489,c,105.53857655276936,105.53857655276936
7490,c,105.53857655276936,105.53857655276936
7491,t,105.53857655276936,105.53857655276936
7492,c,12.156131577359844,15.328773494643421
7493,t,105.53857655276936,105.53857655276936
7494,t,105.53857655276936,105.53857655276936
7495,t,105.53857655276936,105.53857655276936
7496,t,105.53857655276936,105.53857655276936
7497,t,105.53857655276936,105.53857655276936
7498,c,105.53857655276936,105.53857655276936
7499,t,105.53857655276936,105.53857655276936
7500,c,105.53857655276936,105.53857655276936
7501,t,105.53857655276936,105.53857655276936
7502,t,105.53857655276936,105.53857655276936
7503,c,105.53857655276936,105.53857655276936
7504,c,105.53857655276936,105.53857655276936
7505,c,105.53857655276936,105.53857655276936
7506,t,105.53857655276936,105.53857655276936
7507,c,105.53857655276936,105.53857655276936
7508,t,105.53857655276936,105.53857655276936
7509,t,105.53857655276936,105.53857655276936
7510,c,105.53857655276936,105.53857655276936
7511,t,105.53857655276936,105.53857655276936
7512,c,24.84093602123886,27.50812256404309
7513,c,105.53857655276936,105.53857655276936
7514,c,1.418400456498484,2.4286023018476035
7515,t,105.53857655276936,105.53857655276936
7516,c,105.53857655276936,105.53857655276936
7517,c,12.186190672615849,17.012717443496232
7518,c,105.53857655276936,105.53857655276936
7519,t,105.53857655276936,105.53857655276936
7520,c,105.53857655276936,105.53857655276936
7521,t,105.53857655276936,105.53857655276936
7522,t,105.53857655276936,105.53857655276936
7523,t,105.53857655276936,105.53857655276936
7524,t,105.53857655276936,105.53857655276936
7525,t,105.53857655276936,105.53857655276936
7526,c,105.53857655276936,105.53857655276936
7527,t,105.53857655276936,105.53857655276936
7528,t,105.53857655276936,105.53857655276936
7529,na,0,0.16998053333201027
7530,c,105.53857655276936,105.53857655276936
7531,t,105.53857655276936,105.53857655276936
7532,c,105.53857655276936,105.53857655276936
7533,t,105.53857655276936,105.53857655276936
7534,c,105.53857655276936,105.53857655276936
7535,c,12.82627414700416,105.53857655276936
7536,c,105.53857655276936,105.53857655276936
7537,t,105.53857655276936,105.53857655276936
7538,na,3.4404893926400626,3.4809803666296597
7539,c,105.53857655276936,105.53857655276936
7540,t,105.53857655276936,105.53857655276936
7541,na,2.5594742593011417,6.193652061836995
7542,t,105.53857655276936,105.53857655276936
7543,c,52.14384839934529,55.85772047361813
7544,c,105.53857655276936,105.53857655276936
7545,c,9.811312608625629,17.431229314238184
7546,t,105.53857655276936,105.53857655276936
7547,c,6.084134041168936,9.075692494080826
7548,t,105.53857655276936,105.53857655276936
7549,t,105.53857655276936,105.53857655276936
7550,t,105.53857655276936,105.53857655276936
7551,t,105.53857655276936,105.53857655276936
7552,t,105.53857655276936,105.53857655276936
7553,t,105.53857655276936,105.53857655276936
7554,t,105.53857655276936,105.53857655276936
7555,c,105.53857655276936,105.53857655276936
7556,t,105.53857655276936,105.53857655276936
7557,t,105.53857655276936,105.53857655276936
7558,t,105.53857655276936,105.53857655276936
7559,t,105.53857655276936,105.53857655276936
7560,t,105.53857655276936,105.53857655276936
7561,c,105.53857655276936,105.53857655276936
7562,c,37.60827335168685,46.09118214191758
7563,c,105.53857655276936,105.53857655276936
7564,c,105.53857655276936,105.53857655276936
7565,t,105.53857655276936,105.53857655276936
7566,c,105.53857655276936,105.53857655276936
7567,c,16.951067599449384,24.586637712520975
7568,t,105.53857655276936,105.53857655276936
7569,c,24.30122730413838,25.831964329216028
7570,c,105.53857655276936,105.53857655276936
7571,c,105.53857655276936,105.53857655276936
7572,t,105.53857655276936,105.53857655276936
7573,c,105.53857655276936,105.53857655276936
7574,c,12.271532364003397,16.63751136333
7575,c,105.53857655276936,105.53857655276936
7576,t,105.53857655276936,105.53857655276936
7577,c,2.4607920181617824,4.292096083192529
7578,t,105.53857655276936,105.53857655276936
7579,c,105.53857655276936,105.53857655276936
7580,c,105.53857655276936,105.53857655276936
7581,t,105.53857655276936,105.53857655276936
7582,c,105.53857655276936,105.53857655276936
7583,c,105.53857655276936,105.53857655276936
7584,t,105.53857655276936,105.53857655276936
7585,t,105.53857655276936,105.53857655276936
7586,c,105.53857655276936,105.53857655276936
7587,c,105.53857655276936,105.53857655276936
7588,t,105.53857655276936,105.53857655276936
7589,t,105.53857655276936,105.53857655276936
7590,c,105.53857655276936,105.53857655276936
7591,t,105.53857655276936,105.53857655276936
7592,c,105.53857655276936,105.53857655276936
7593,t,105.53857655276936,105.53857655276936
7594,t,105.53857655276936,105.53857655276936
7595,t,105.53857655276936,105.53857655276936
7596,t,105.53857655276936,105.53857655276936
7597,t,105.53857655276936,105.53857655276936
7598,c,105.53857655276936,105.53857655276936
7599,t,105.53857655276936,105.53857655276936
7600,na,1.507763938509133,5.056990138313156
7601,c,105.53857655276936,105.53857655276936
7602,t,105.53857655276936,105.53857655276936
7603,na,3.969372399110996,14.025901374407502
7604,t,105.53857655276936,105.53857655276936
7605,c,105.53857655276936,105.53857655276936
7606,c,26.293839145554113,34.021232321049304
7607,t,105.53857655276936,105.53857655276936
7608,t,105.53857655276936,105.53857655276936
7609,na,0,2.635865203551848
7610,c,43.57350774540203,45.162026243098026
7611,c,105.53857655276936,105.53857655276936
7612,t,105.53857655276936,105.53857655276936
7613,c,41.239117028918734,41.80802614787332
7614,c,105.53857655276936,105.53857655276936
7615,t,105.53857655276936,105.53857655276936
7616,c,16.160794886856866,18.925908985072024
7617,c,105.53857655276936,105.53857655276936
7618,c,105.53857655276936,105.53857655276936
7619,t,105.53857655276936,105.53857655276936
7620,t,105.53857655276936,105.53857655276936
7621,t,105.53857655276936,105.53857655276936
7622,c,105.53857655276936,105.53857655276936
7623,c,105.53857655276936,105.53857655276936
7624,t,105.53857655276936,105.53857655276936
7625,t,105.53857655276936,105.53857655276936
7626,t,105.53857655276936,105.53857655276936
7627,c,45.98151123376101,48.24990261038837
7628,c,57.78987221269017,67.83518494104977
7629,c,105.53857655276936,105.53857655276936
7630,t,105.53857655276936,105.53857655276936
7631,na,-1,0
7632,c,105.53857655276936,105.53857655276936
7633,c,105.53857655276936,105.53857655276936
7634,t,105.53857655276936,105.53857655276936
7635,t,105.53857655276936,105.53857655276936
7636,t,105.53857655276936,105.53857655276936
7637,c,105.53857655276936,105.53857655276936
7638,c,105.53857655276936,105.53857655276936
7639,c,105.53857655276936,105.53857655276936
7640,t,105.53857655276936,105.53857655276936
7641,c,43.56404237921207,105.53857655276936
7642,c,105.53857655276936,105.53857655276936
7643,t,105.53857655276936,105.53857655276936
7644,t,105.53857655276936,105.53857655276936
7645,na,-1,0
7646,t,105.53857655276936,105.53857655276936
7647,t,105.53857655276936,105.53857655276936
7648,t,105.53857655276936,105.53857655276936
7649,c,105.53857655276936,105.53857655276936
7650,t,105.53857655276936,105.53857655276936
7651,t,105.53857655276936,105.53857655276936
7652,t,105.53857655276936,105.53857655276936
7653,t,105.53857655276936,105.53857655276936
7654,t,105.53857655276936,105.53857655276936
7655,c,20.929377763835745,25.678727871729514
7656,na,0,1.554623572061828
7657,t,105.53857655276936,105.53857655276936
7658,c,12.041472802682211,29.337203697163307
7659,t,105.53857655276936,105.53857655276936
7660,c,31.936066139173565,32.4445686886382
7661,c,105.53857655276936,105.53857655276936
7662,t,105.53857655276936,105.53857655276936
7663,c,105.53857655276936,105.53857655276936
7664,t,105.53857655276936,105.53857655276936
7665,t,105.53857655276936,105.53857655276936
7666,c,105.53857655276936,105.53857655276936
7667,c,105.53857655276936,105.53857655276936
7668,c,10.525674074734901,29.6388388591301
7669,t,105.53857655276936,105.53857655276936
7670,c,105.53857655276936,105.53857655276936
7671,na,0.5667274472532767,0.9870512108492971
7672,t,105.53857655276936,105.53857655276936
7673,t,105.53857655276936,105.53857655276936
7674,t,105.53857655276936,105.53857655276936
7675,c,105.53857655276936,105.53857655276936
7676,c,17.501428087503356,18.170243825793637
7677,c,105.53857655276936,105.53857655276936
7678,c,105.53857655276936,105.53857655276936
7679,c,105.53857655276936,105.53857655276936
7680,t,105.53857655276936,105.53857655276936
7681,t,105.53857655276936,105.53857655276936
7682,c,34.99687491780138,35.44707878823106
7683,c,105.53857655276936,105.53857655276936
7684,na,0,0.27251936926936
7685,t,105.53857655276936,105.53857655276936
7686,t,105.53857655276936,105.53857655276936
7687,t,105.53857655276936,105.53857655276936
7688,c,29.127584411578983,33.25056938208935
7689,c,105.53857655276936,105.53857655276936
7690,c,14.665306528407875,19.54471659782634
7691,c,11.52724767027661,19.49970634252888
7692,c,105.53857655276936,105.53857655276936
7693,c,105.53857655276936,105.53857655276936
7694,c,105.53857655276936,105.53857655276936
7695,c,105.53857655276936,105.53857655276936
7696,na,0,4.840633330605863
7697,t,105.53857655276936,105.53857655276936
7698,c,105.53857655276936,105.53857655276936
7699,t,105.53857655276936,105.53857655276936
7700,t,105.53857655276936,105.53857655276936
7701,t,105.53857655276936,105.53857655276936
7702,t,105.53857655276936,105.53857655276936
7703,c,105.53857655276936,105.53857655276936
7704,t,105.53857655276936,105.53857655276936
7705,t,105.53857655276936,105.53857655276936
7706,c,105.53857655276936,105.53857655276936
7707,c,15.386749657508117,15.529998421210829
7708,t,105.53857655276936,105.53857655276936
7709,c,105.53857655276936,105.53857655276936
7710,t,105.53857655276936,105.53857655276936
7711,t,105.53857655276936,105.53857655276936
7712,t,105.53857655276936,105.53857655276936
7713,c,105.53857655276936,105.53857655276936
7714,t,105.53857655276936,105.53857655276936
7715,t,105.53857655276936,105.53857655276936
7716,t,105.53857655276936,105.53857655276936
7717,t,105.53857655276936,105.53857655276936
7718,c,105.53857655276936,105.53857655276936
7719,t,105.53857655276936,105.53857655276936
7720,c,105.53857655276936,105.53857655276936
7721,t,105.53857655276936,105.53857655276936
7722,t,105.53857655276936,105.53857655276936
7723,t,105.53857655276936,105.53857655276936
7724,t,105.53857655276936,105.53857655276936
7725,t,105.53857655276936,105.53857655276936
7726,c,105.53857655276936,105.53857655276936
7727,c,4.4548700110217165,4.656319479884435
7728,na,0,5.297383623043791
7729,t,105.53857655276936,105.53857655276936
7730,c,64.58523647581164,68.55760227747896
7731,t,105.53857655276936,105.53857655276936
7732,c,105.53857655276936,105.53857655276936
7733,t,105.53857655276936,105.53857655276936
7734,c,105.53857655276936,105.53857655276936
7735,c,105.53857655276936,105.53857655276936
7736,t,105.53857655276936,105.53857655276936
7737,c,27.61728634763377,29.59032435021792
7738,t,105.53857655276936,105.53857655276936
7739,c,9.352144966459266,15.411985711253832
7740,c,105.53857655276936,105.53857655276936
7741,c,8.860789217434943,8.992659685677348
7742,t,105.53857655276936,105.53857655276936
7743,c,105.53857655276936,105.53857655276936
7744,t,105.53857655276936,105.53857655276936
7745,t,105.53857655276936,105.53857655276936
7746,c,105.53857655276936,105.53857655276936
7747,t,105.53857655276936,105.53857655276936
7748,c,105.53857655276936,105.53857655276936
7749,t,105.53857655276936,105.53857655276936
7750,t,105.53857655276936,105.53857655276936
7751,c,105.53857655276936,105.53857655276936
7752,c,105.53857655276936,105.53857655276936
7753,c,105.53857655276936,105.53857655276936
7754,c,105.53857655276936,105.53857655276936
7755,c,105.53857655276936,105.53857655276936
7756,t,105.53857655276936,105.53857655276936
7757,c,105.53857655276936,105.53857655276936
7758,c,105.53857655276936,105.53857655276936
7759,t,105.53857655276936,105.53857655276936
7760,t,105.53857655276936,105.53857655276936
7761,c,28.411619415114885,42.47686725438614
7762,t,105.53857655276936,105.53857655276936
7763,c,105.53857655276936,105.53857655276936
7764,c,105.53857655276936,105.53857655276936
7765,c,105.53857655276936,105.53857655276936
7766,c,105.53857655276936,105.53857655276936
7767,c,19.15707394165962,21.213195565534136
7768,t,105.53857655276936,105.53857655276936
7769,c,105.53857655276936,105.53857655276936
7770,t,105.53857655276936,105.53857655276936
7771,c,105.53857655276936,105.53857655276936
7772,t,105.53857655276936,105.53857655276936
7773,t,105.53857655276936,105.53857655276936
7774,c,105.53857655276936,105.53857655276936
7775,c,105.53857655276936,105.53857655276936
7776,c,105.53857655276936,105.53857655276936
7777,c,105.53857655276936,105.53857655276936
7778,c,105.53857655276936,105.53857655276936
7779,t,105.53857655276936,105.53857655276936
7780,t,105.53857655276936,105.53857655276936
7781,c,105.53857655276936,105.53857655276936
7782,t,105.53857655276936,105.53857655276936
7783,c,53.85295754645759,54.28364156924527
7784,t,105.53857655276936,105.53857655276936
7785,t,105.53857655276936,105.53857655276936
7786,t,105.53857655276936,105.53857655276936
7787,t,105.53857655276936,105.53857655276936
7788,t,105.53857655276936,105.53857655276936
7789,c,105.53857655276936,105.53857655276936
7790,c,105.53857655276936,105.53857655276936
7791,t,105.53857655276936,105.53857655276936
7792,c,105.53857655276936,105.53857655276936
7793,t,105.53857655276936,105.53857655276936
7794,t,105.53857655276936,105.53857655276936
7795,t,105.53857655276936,105.53857655276936
7796,c,105.53857655276936,105.53857655276936
7797,t,105.53857655276936,105.53857655276936
7798,t,105.53857655276936,105.53857655276936
7799,na,4.152603660470977,8.009411738504214
7800,c,105.53857655276936,105.53857655276936
7801,t,105.53857655276936,105.53857655276936
7802,t,105.53857655276936,105.53857655276936
7803,c,105.53857655276936,105.53857655276936
7804,c,19.638820700424482,21.67690945723714
7805,t,105.53857655276936,105.53857655276936
7806,t,105.53857655276936,105.53857655276936
7807,t,105.53857655276936,105.53857655276936
7808,c,31.734486455342843,34.63141069451973
7809,t,105.53857655276936,105.53857655276936
7810,c,105.53857655276936,105.53857655276936
7811,t,105.53857655276936,105.53857655276936
7812,t,105.53857655276936,105.53857655276936
7813,c,105.53857655276936,105.53857655276936
7814,t,105.53857655276936,105.53857655276936
7815,t,105.53857655276936,105.53857655276936
7816,c,105.53857655276936,105.53857655276936
7817,c,105.53857655276936,105.53857655276936
7818,c,105.53857655276936,105.53857655276936
7819,c,105.53857655276936,105.53857655276936
7820,c,105.53857655276936,105.53857655276936
7821,t,105.53857655276936,105.53857655276936
7822,c,105.53857655276936,105.53857655276936
7823,c,25.211294280632178,28.34532054933444
7824,t,105.53857655276936,105.53857655276936
7825,c,105.53857655276936,105.53857655276936
7826,c,105.53857655276936,105.53857655276936
7827,t,105.53857655276936,105.53857655276936
7828,c,105.53857655276936,105.53857655276936
7829,t,105.53857655276936,105.53857655276936
7830,t,105.53857655276936,105.53857655276936
7831,t,105.53857655276936,105.53857655276936
7832,c,105.53857655276936,105.53857655276936
7833,c,105.53857655276936,105.53857655276936
7834,c,105.53857655276936,105.53857655276936
7835,c,105.53857655276936,105.53857655276936
7836,t,105.53857655276936,105.53857655276936
7837,c,105.53857655276936,105.53857655276936
7838,c,105.53857655276936,105.53857655276936
7839,t,105.53857655276936,105.53857655276936
7840,c,105.53857655276936,105.53857655276936
7841,c,105.53857655276936,105.53857655276936
7842,c,21.343586947343994,26.917235353789362
7843,c,9.242761889057542,10.821610447818438
7844,t,105.53857655276936,105.53857655276936
7845,t,105.53857655276936,105.53857655276936
7846,t,105.53857655276936,105.53857655276936
7847,t,105.53857655276936,105.53857655276936
7848,t,105.53857655276936,105.53857655276936
7849,t,105.53857655276936,105.53857655276936
7850,c,105.53857655276936,105.53857655276936
7851,t,105.53857655276936,105.53857655276936
7852,c,105.53857655276936,105.53857655276936
7853,c,105.53857655276936,105.53857655276936
7854,t,105.53857655276936,105.53857655276936
7855,na,-1,0
7856,t,105.53857655276936,105.53857655276936
7857,t,105.53857655276936,105.53857655276936
7858,c,105.53857655276936,105.53857655276936
7859,c,105.53857655276936,105.53857655276936
7860,c,105.53857655276936,105.53857655276936
7861,t,105.53857655276936,105.53857655276936
7862,t,105.53857655276936,105.53857655276936
7863,t,105.53857655276936,105.53857655276936
7864,c,105.53857655276936,105.53857655276936
7865,c,24.749183889259285,30.233298565913667
7866,c,105.53857655276936,105.53857655276936
7867,c,11.423883307457743,20.054865057718963
7868,t,105.53857655276936,105.53857655276936
7869,t,105.53857655276936,105.53857655276936
7870,t,105.53857655276936,105.53857655276936
7871,c,105.53857655276936,105.53857655276936
7872,c,105.53857655276936,105.53857655276936
7873,c,105.53857655276936,105.53857655276936
7874,c,105.53857655276936,105.53857655276936
7875,c,105.53857655276936,105.53857655276936
7876,c,105.53857655276936,105.53857655276936
7877,t,105.53857655276936,105.53857655276936
7878,t,105.53857655276936,105.53857655276936
7879,c,105.53857655276936,105.53857655276936
7880,c,105.53857655276936,105.53857655276936
7881,t,105.53857655276936,105.53857655276936
7882,c,105.53857655276936,105.53857655276936
7883,c,105.53857655276936,105.53857655276936
7884,t,105.53857655276936,105.53857655276936
7885,c,11.347296338267183,12.370680467543941
7886,c,105.53857655276936,105.53857655276936
7887,t,105.53857655276936,105.53857655276936
7888,c,105.53857655276936,105.53857655276936
7889,t,105.53857655276936,105.53857655276936
7890,c,105.53857655276936,105.53857655276936
7891,c,105.53857655276936,105.53857655276936
7892,c,17.133406081600658,17.5154515540725
7893,t,105.53857655276936,105.53857655276936
7894,t,105.53857655276936,105.53857655276936
7895,t,105.53857655276936,105.53857655276936
7896,t,105.53857655276936,105.53857655276936
7897,c,14.471776305337388,15.842485731312912
7898,t,105.53857655276936,105.53857655276936
7899,c,105.53857655276936,105.53857655276936
7900,t,105.53857655276936,105.53857655276936
7901,t,105.53857655276936,105.53857655276936
7902,t,105.53857655276936,105.53857655276936
7903,t,105.53857655276936,105.53857655276936
7904,c,105.53857655276936,105.53857655276936
7905,t,105.53857655276936,105.53857655276936
7906,c,56.99436614553386,59.31282554399843
7907,c,105.53857655276936,105.53857655276936
7908,c,105.53857655276936,105.53857655276936
7909,t,105.53857655276936,105.53857655276936
7910,c,105.53857655276936,105.53857655276936
7911,t,105.53857655276936,105.53857655276936
7912,t,105.53857655276936,105.53857655276936
7913,c,37.50824472053746,40.65517256621523
7914,t,105.53857655276936,105.53857655276936
7915,c,105.53857655276936,105.53857655276936
7916,t,105.53857655276936,105.53857655276936
7917,t,105.53857655276936,105.53857655276936
7918,t,105.53857655276936,105.53857655276936
7919,c,105.53857655276936,105.53857655276936
7920,c,105.53857655276936,105.53857655276936
7921,na,0,0.11414749410440538
7922,c,38.99256646185068,41.05786907923704
7923,t,105.53857655276936,105.53857655276936
7924,t,105.53857655276936,105.53857655276936
7925,c,24.294715426512152,24.644375609130023
7926,c,16.982859390052916,17.93379928926988
7927,c,105.53857655276936,105.53857655276936
7928,t,105.53857655276936,105.53857655276936
7929,c,16.51447586429349,18.023579185822214
7930,t,105.53857655276936,105.53857655276936
7931,c,17.427852850483866,20.667892405880238
7932,t,105.53857655276936,105.53857655276936
7933,t,105.53857655276936,105.53857655276936
7934,t,105.53857655276936,105.53857655276936
7935,c,32.76231010529152,36.33827667281208
7936,t,105.53857655276936,105.53857655276936
7937,t,105.53857655276936,105.53857655276936
7938,c,105.53857655276936,105.53857655276936
7939,c,105.53857655276936,105.53857655276936
7940,c,8.429694044532884,16.917201474393696
7941,t,105.53857655276936,105.53857655276936
7942,c,105.53857655276936,105.53857655276936
7943,t,105.53857655276936,105.53857655276936
7944,t,105.53857655276936,105.53857655276936
7945,t,105.53857655276936,105.53857655276936
7946,c,105.53857655276936,105.53857655276936
7947,c,105.53857655276936,105.53857655276936
7948,c,105.53857655276936,105.53857655276936
7949,c,105.53857655276936,105.53857655276936
7950,c,105.53857655276936,105.53857655276936
7951,c,105.53857655276936,105.53857655276936
7952,t,105.53857655276936,105.53857655276936
7953,t,105.53857655276936,105.53857655276936
7954,c,105.53857655276936,105.53857655276936
7955,c,105.53857655276936,105.53857655276936
7956,c,105.53857655276936,105.53857655276936
7957,c,105.53857655276936,105.53857655276936
7958,c,47.32575376047824,55.859304526221294
7959,t,105.53857655276936,105.53857655276936
7960,c,105.53857655276936,105.53857655276936
