node, assignment, time2inf, time2death
7828,c,169.89108197144046,169.89108197144046
7829,t,169.89108197144046,169.89108197144046
7830,t,169.89108197144046,169.89108197144046
7831,c,169.89108197144046,169.89108197144046
7832,t,169.89108197144046,169.89108197144046
7833,t,169.89108197144046,169.89108197144046
7834,t,169.89108197144046,169.89108197144046
7835,c,169.89108197144046,169.89108197144046
7836,c,19.712438526825633,20.163660684439037
7837,c,169.89108197144046,169.89108197144046
7838,c,46.97776286785987,47.7902221748435
7839,c,169.89108197144046,169.89108197144046
7840,t,169.89108197144046,169.89108197144046
7841,t,169.89108197144046,169.89108197144046
7842,t,169.89108197144046,169.89108197144046
7843,c,169.89108197144046,169.89108197144046
7844,c,169.89108197144046,169.89108197144046
7845,t,169.89108197144046,169.89108197144046
7846,c,49.481248732517514,70.0310353599472
7847,c,169.89108197144046,169.89108197144046
7848,c,57.85725666586472,69.33903328791037
7849,t,169.89108197144046,169.89108197144046
7850,t,169.89108197144046,169.89108197144046
7851,c,169.89108197144046,169.89108197144046
7852,c,169.89108197144046,169.89108197144046
7853,t,169.89108197144046,169.89108197144046
7854,c,169.89108197144046,169.89108197144046
7855,t,169.89108197144046,169.89108197144046
7856,c,42.640291565364315,42.75930930555902
7857,t,169.89108197144046,169.89108197144046
7858,c,169.89108197144046,169.89108197144046
7859,t,169.89108197144046,169.89108197144046
7860,c,169.89108197144046,169.89108197144046
7861,c,50.52289275402526,51.50705999763668
7862,t,169.89108197144046,169.89108197144046
7863,c,46.20152103296389,51.26179570184454
7864,t,169.89108197144046,169.89108197144046
7865,t,169.89108197144046,169.89108197144046
7866,c,169.89108197144046,169.89108197144046
7867,t,169.89108197144046,169.89108197144046
7868,c,59.704249094834466,61.986113449312
7869,t,169.89108197144046,169.89108197144046
7870,t,169.89108197144046,169.89108197144046
7871,t,169.89108197144046,169.89108197144046
7872,t,169.89108197144046,169.89108197144046
7873,c,169.89108197144046,169.89108197144046
7874,na,-1,0
7875,t,169.89108197144046,169.89108197144046
7876,c,169.89108197144046,169.89108197144046
7877,c,169.89108197144046,169.89108197144046
7878,t,169.89108197144046,169.89108197144046
7879,t,169.89108197144046,169.89108197144046
7880,c,169.89108197144046,169.89108197144046
7881,c,169.89108197144046,169.89108197144046
7882,t,169.89108197144046,169.89108197144046
7883,t,169.89108197144046,169.89108197144046
7884,c,169.89108197144046,169.89108197144046
7885,c,169.89108197144046,169.89108197144046
7886,c,169.89108197144046,169.89108197144046
7887,t,169.89108197144046,169.89108197144046
7888,c,169.89108197144046,169.89108197144046
7889,t,169.89108197144046,169.89108197144046
7890,c,80.38715056851818,85.20636911428467
7891,t,169.89108197144046,169.89108197144046
7892,c,169.89108197144046,169.89108197144046
7893,c,4.961164521189476,8.932990493727635
7894,c,169.89108197144046,169.89108197144046
7895,t,169.89108197144046,169.89108197144046
7896,c,34.273996064601256,39.57097714269103
7897,c,108.82553487887124,109.5276052372786
7898,c,169.89108197144046,169.89108197144046
7899,c,169.89108197144046,169.89108197144046
7900,t,169.89108197144046,169.89108197144046
7901,c,67.43718786989135,68.26135882949406
7902,c,169.89108197144046,169.89108197144046
7903,t,169.89108197144046,169.89108197144046
7904,c,23.171628290607273,26.172645456364027
7905,c,169.89108197144046,169.89108197144046
7906,t,169.89108197144046,169.89108197144046
7907,c,95.38749751988108,96.40684238137749
7908,t,169.89108197144046,169.89108197144046
7909,c,169.89108197144046,169.89108197144046
7910,c,169.89108197144046,169.89108197144046
7911,c,169.89108197144046,169.89108197144046
7912,c,169.89108197144046,169.89108197144046
7913,t,169.89108197144046,169.89108197144046
7914,t,169.89108197144046,169.89108197144046
7915,t,169.89108197144046,169.89108197144046
7916,c,169.89108197144046,169.89108197144046
7917,t,169.89108197144046,169.89108197144046
7918,t,169.89108197144046,169.89108197144046
7919,c,169.89108197144046,169.89108197144046
7920,c,169.89108197144046,169.89108197144046
7921,c,36.95400218734557,41.02079770093406
7922,t,169.89108197144046,169.89108197144046
7923,c,169.89108197144046,169.89108197144046
7924,c,169.89108197144046,169.89108197144046
7925,t,169.89108197144046,169.89108197144046
7926,t,169.89108197144046,169.89108197144046
7927,c,169.89108197144046,169.89108197144046
7928,t,169.89108197144046,169.89108197144046
7929,t,169.89108197144046,169.89108197144046
7930,t,169.89108197144046,169.89108197144046
7931,c,169.89108197144046,169.89108197144046
7932,t,169.89108197144046,169.89108197144046
7933,t,169.89108197144046,169.89108197144046
7934,t,169.89108197144046,169.89108197144046
7935,c,169.89108197144046,169.89108197144046
7936,t,169.89108197144046,169.89108197144046
7937,c,24.99951666266251,38.24045229725222
7938,t,169.89108197144046,169.89108197144046
7939,c,169.89108197144046,169.89108197144046
7940,c,11.14026611731741,16.498633420888655
7941,t,169.89108197144046,169.89108197144046
7942,t,169.89108197144046,169.89108197144046
7943,t,169.89108197144046,169.89108197144046
7944,c,169.89108197144046,169.89108197144046
7945,t,169.89108197144046,169.89108197144046
7946,t,169.89108197144046,169.89108197144046
7947,t,169.89108197144046,169.89108197144046
7948,t,169.89108197144046,169.89108197144046
7949,t,169.89108197144046,169.89108197144046
7950,c,53.158263931010126,56.82222423528112
7951,c,32.88628150223057,37.34681699791696
7952,c,40.36779857300478,43.03816216496334
7953,t,169.89108197144046,169.89108197144046
7954,t,169.89108197144046,169.89108197144046
7955,c,15.803745180704423,28.697046787828683
7956,c,169.89108197144046,169.89108197144046
7957,c,169.89108197144046,169.89108197144046
7958,t,169.89108197144046,169.89108197144046
7959,t,169.89108197144046,169.89108197144046
7960,t,169.89108197144046,169.89108197144046
7961,c,169.89108197144046,169.89108197144046
7962,c,45.33886588872539,48.75746280538828
7963,t,169.89108197144046,169.89108197144046
7964,t,169.89108197144046,169.89108197144046
7965,c,111.03340401508954,115.1554532322301
7966,t,169.89108197144046,169.89108197144046
7967,t,169.89108197144046,169.89108197144046
7968,c,169.89108197144046,169.89108197144046
7969,t,169.89108197144046,169.89108197144046
7970,c,169.89108197144046,169.89108197144046
7971,t,169.89108197144046,169.89108197144046
7972,t,169.89108197144046,169.89108197144046
7973,t,169.89108197144046,169.89108197144046
7974,c,169.89108197144046,169.89108197144046
7975,t,169.89108197144046,169.89108197144046
7976,t,169.89108197144046,169.89108197144046
7977,t,169.89108197144046,169.89108197144046
7978,c,169.89108197144046,169.89108197144046
7979,t,169.89108197144046,169.89108197144046
7980,c,169.89108197144046,169.89108197144046
7981,t,169.89108197144046,169.89108197144046
7982,t,169.89108197144046,169.89108197144046
7983,c,169.89108197144046,169.89108197144046
7984,t,169.89108197144046,169.89108197144046
7985,t,169.89108197144046,169.89108197144046
7986,c,47.22119748738942,49.12180886301797
7987,t,169.89108197144046,169.89108197144046
7988,t,169.89108197144046,169.89108197144046
7989,t,169.89108197144046,169.89108197144046
7990,t,169.89108197144046,169.89108197144046
7991,c,169.89108197144046,169.89108197144046
7992,c,169.89108197144046,169.89108197144046
7993,c,169.89108197144046,169.89108197144046
7994,na,-1,0
7995,c,169.89108197144046,169.89108197144046
7996,c,169.89108197144046,169.89108197144046
7997,c,169.89108197144046,169.89108197144046
7998,t,169.89108197144046,169.89108197144046
7999,t,169.89108197144046,169.89108197144046
8000,t,169.89108197144046,169.89108197144046
8001,c,169.89108197144046,169.89108197144046
8002,c,40.799434284363805,47.63854025256597
8003,t,169.89108197144046,169.89108197144046
8004,c,169.89108197144046,169.89108197144046
8005,t,169.89108197144046,169.89108197144046
8006,t,169.89108197144046,169.89108197144046
8007,t,169.89108197144046,169.89108197144046
8008,c,169.89108197144046,169.89108197144046
8009,c,40.251496333279356,54.61430751008152
8010,t,169.89108197144046,169.89108197144046
8011,c,169.89108197144046,169.89108197144046
8012,t,169.89108197144046,169.89108197144046
8013,t,169.89108197144046,169.89108197144046
8014,c,46.090427586238,51.83995178176848
8015,c,169.89108197144046,169.89108197144046
8016,t,169.89108197144046,169.89108197144046
8017,c,169.89108197144046,169.89108197144046
8018,t,169.89108197144046,169.89108197144046
8019,c,169.89108197144046,169.89108197144046
8020,t,169.89108197144046,169.89108197144046
8021,t,169.89108197144046,169.89108197144046
8022,t,169.89108197144046,169.89108197144046
8023,t,169.89108197144046,169.89108197144046
8024,t,169.89108197144046,169.89108197144046
8025,c,42.8372683747266,46.213693780584485
8026,c,169.89108197144046,169.89108197144046
8027,c,52.710066489997224,63.25864534843262
8028,c,169.89108197144046,169.89108197144046
8029,t,169.89108197144046,169.89108197144046
8030,c,169.89108197144046,169.89108197144046
8031,c,169.89108197144046,169.89108197144046
8032,c,169.89108197144046,169.89108197144046
8033,t,169.89108197144046,169.89108197144046
8034,t,169.89108197144046,169.89108197144046
8035,c,169.89108197144046,169.89108197144046
8036,t,169.89108197144046,169.89108197144046
8037,c,169.89108197144046,169.89108197144046
8038,c,10.660588271773875,18.25687612972331
8039,c,169.89108197144046,169.89108197144046
8040,t,169.89108197144046,169.89108197144046
8041,c,26.356263876258378,29.23766657137234
8042,t,169.89108197144046,169.89108197144046
8043,t,169.89108197144046,169.89108197144046
8044,t,169.89108197144046,169.89108197144046
8045,c,169.89108197144046,169.89108197144046
8046,c,169.89108197144046,169.89108197144046
8047,t,169.89108197144046,169.89108197144046
8048,t,169.89108197144046,169.89108197144046
8049,c,169.89108197144046,169.89108197144046
8050,t,169.89108197144046,169.89108197144046
8051,t,169.89108197144046,169.89108197144046
8052,t,169.89108197144046,169.89108197144046
8053,c,169.89108197144046,169.89108197144046
8054,t,169.89108197144046,169.89108197144046
8055,t,169.89108197144046,169.89108197144046
8056,c,6.168745186022999,169.89108197144046
8057,t,169.89108197144046,169.89108197144046
8058,t,169.89108197144046,169.89108197144046
8059,t,169.89108197144046,169.89108197144046
8060,c,169.89108197144046,169.89108197144046
8061,c,77.73523803023038,83.1816676596322
8062,t,169.89108197144046,169.89108197144046
8063,t,169.89108197144046,169.89108197144046
8064,c,75.89264898671598,79.1623176982717
8065,c,169.89108197144046,169.89108197144046
8066,c,85.12599632678366,85.48232124790596
8067,c,169.89108197144046,169.89108197144046
8068,t,169.89108197144046,169.89108197144046
8069,t,169.89108197144046,169.89108197144046
8070,c,169.89108197144046,169.89108197144046
8071,t,169.89108197144046,169.89108197144046
8072,c,169.89108197144046,169.89108197144046
8073,c,169.89108197144046,169.89108197144046
8074,t,169.89108197144046,169.89108197144046
8075,c,169.89108197144046,169.89108197144046
8076,t,169.89108197144046,169.89108197144046
8077,t,169.89108197144046,169.89108197144046
8078,t,169.89108197144046,169.89108197144046
8079,t,169.89108197144046,169.89108197144046
8080,c,129.2471704586194,130.09567535203487
8081,t,169.89108197144046,169.89108197144046
8082,t,169.89108197144046,169.89108197144046
8083,c,169.89108197144046,169.89108197144046
8084,t,169.89108197144046,169.89108197144046
8085,t,169.89108197144046,169.89108197144046
8086,c,110.67805529167403,114.68952200201376
8087,t,169.89108197144046,169.89108197144046
8088,t,169.89108197144046,169.89108197144046
8089,c,169.89108197144046,169.89108197144046
8090,c,169.89108197144046,169.89108197144046
8091,t,169.89108197144046,169.89108197144046
8092,t,169.89108197144046,169.89108197144046
8093,c,17.235009276719904,21.18702215665647
8094,t,169.89108197144046,169.89108197144046
8095,c,169.89108197144046,169.89108197144046
8096,t,169.89108197144046,169.89108197144046
8097,t,169.89108197144046,169.89108197144046
8098,c,169.89108197144046,169.89108197144046
8099,t,169.89108197144046,169.89108197144046
8100,t,169.89108197144046,169.89108197144046
8101,c,169.89108197144046,169.89108197144046
8102,c,88.31320604210525,88.43551665064366
8103,t,169.89108197144046,169.89108197144046
8104,c,169.89108197144046,169.89108197144046
8105,c,169.89108197144046,169.89108197144046
8106,c,169.89108197144046,169.89108197144046
8107,t,169.89108197144046,169.89108197144046
8108,c,15.984989430198723,22.980181869979095
8109,c,110.13979189877296,110.46493072318573
8110,c,169.89108197144046,169.89108197144046
8111,c,169.89108197144046,169.89108197144046
8112,c,169.89108197144046,169.89108197144046
8113,t,169.89108197144046,169.89108197144046
8114,t,169.89108197144046,169.89108197144046
8115,c,169.89108197144046,169.89108197144046
8116,c,169.89108197144046,169.89108197144046
8117,c,169.89108197144046,169.89108197144046
8118,na,4.898610378104046,6.6879477069650015
8119,t,169.89108197144046,169.89108197144046
8120,c,169.89108197144046,169.89108197144046
8121,t,169.89108197144046,169.89108197144046
8122,c,169.89108197144046,169.89108197144046
8123,c,169.89108197144046,169.89108197144046
8124,t,169.89108197144046,169.89108197144046
8125,c,169.89108197144046,169.89108197144046
8126,t,169.89108197144046,169.89108197144046
8127,t,169.89108197144046,169.89108197144046
8128,t,169.89108197144046,169.89108197144046
8129,t,169.89108197144046,169.89108197144046
8130,t,169.89108197144046,169.89108197144046
8131,t,169.89108197144046,169.89108197144046
8132,c,49.96712960500619,62.92602307535033
8133,t,169.89108197144046,169.89108197144046
8134,c,169.89108197144046,169.89108197144046
8135,t,169.89108197144046,169.89108197144046
8136,t,169.89108197144046,169.89108197144046
8137,t,169.89108197144046,169.89108197144046
8138,t,169.89108197144046,169.89108197144046
8139,t,169.89108197144046,169.89108197144046
8140,c,40.63761747177816,44.03346120938264
8141,c,13.625369388338468,14.691756834714138
8142,c,169.89108197144046,169.89108197144046
8143,t,169.89108197144046,169.89108197144046
8144,c,169.89108197144046,169.89108197144046
8145,t,169.89108197144046,169.89108197144046
8146,c,40.41909224568283,169.89108197144046
8147,t,169.89108197144046,169.89108197144046
8148,t,169.89108197144046,169.89108197144046
8149,t,169.89108197144046,169.89108197144046
8150,c,61.81634761616512,62.739488584582205
8151,t,169.89108197144046,169.89108197144046
8152,t,169.89108197144046,169.89108197144046
8153,t,169.89108197144046,169.89108197144046
8154,c,169.89108197144046,169.89108197144046
8155,c,169.89108197144046,169.89108197144046
8156,t,169.89108197144046,169.89108197144046
8157,t,169.89108197144046,169.89108197144046
8158,t,169.89108197144046,169.89108197144046
8159,c,169.89108197144046,169.89108197144046
8160,c,169.89108197144046,169.89108197144046
8161,c,169.89108197144046,169.89108197144046
8162,c,169.89108197144046,169.89108197144046
8163,t,169.89108197144046,169.89108197144046
8164,t,169.89108197144046,169.89108197144046
8165,t,169.89108197144046,169.89108197144046
8166,t,169.89108197144046,169.89108197144046
8167,c,169.89108197144046,169.89108197144046
8168,t,169.89108197144046,169.89108197144046
8169,t,169.89108197144046,169.89108197144046
8170,c,42.72366224457588,47.224858312043786
8171,c,169.89108197144046,169.89108197144046
8172,t,169.89108197144046,169.89108197144046
8173,c,169.89108197144046,169.89108197144046
8174,t,169.89108197144046,169.89108197144046
8175,t,169.89108197144046,169.89108197144046
8176,c,68.71395899253815,72.28329483797572
8177,t,169.89108197144046,169.89108197144046
8178,t,169.89108197144046,169.89108197144046
8179,t,169.89108197144046,169.89108197144046
8180,t,169.89108197144046,169.89108197144046
8181,c,169.89108197144046,169.89108197144046
8182,c,169.89108197144046,169.89108197144046
8183,c,43.359344403485125,45.90417800476978
8184,c,169.89108197144046,169.89108197144046
8185,c,169.89108197144046,169.89108197144046
8186,c,169.89108197144046,169.89108197144046
8187,c,29.841375428391334,31.405783441066262
8188,t,169.89108197144046,169.89108197144046
8189,t,169.89108197144046,169.89108197144046
8190,c,169.89108197144046,169.89108197144046
8191,t,169.89108197144046,169.89108197144046
8192,c,39.36597287067203,44.09228046274161
8193,t,169.89108197144046,169.89108197144046
8194,c,68.01392784846784,69.38566097287288
8195,t,169.89108197144046,169.89108197144046
8196,t,169.89108197144046,169.89108197144046
8197,c,169.89108197144046,169.89108197144046
8198,t,169.89108197144046,169.89108197144046
8199,t,169.89108197144046,169.89108197144046
8200,t,169.89108197144046,169.89108197144046
8201,c,169.89108197144046,169.89108197144046
8202,t,169.89108197144046,169.89108197144046
8203,c,169.89108197144046,169.89108197144046
8204,c,169.89108197144046,169.89108197144046
8205,c,169.89108197144046,169.89108197144046
8206,c,169.89108197144046,169.89108197144046
8207,c,169.89108197144046,169.89108197144046
8208,t,169.89108197144046,169.89108197144046
8209,c,169.89108197144046,169.89108197144046
8210,t,169.89108197144046,169.89108197144046
8211,t,169.89108197144046,169.89108197144046
8212,c,169.89108197144046,169.89108197144046
8213,t,169.89108197144046,169.89108197144046
8214,t,169.89108197144046,169.89108197144046
8215,t,169.89108197144046,169.89108197144046
8216,t,169.89108197144046,169.89108197144046
8217,c,169.89108197144046,169.89108197144046
8218,t,169.89108197144046,169.89108197144046
8219,t,169.89108197144046,169.89108197144046
8220,t,169.89108197144046,169.89108197144046
8221,t,169.89108197144046,169.89108197144046
8222,t,169.89108197144046,169.89108197144046
8223,t,169.89108197144046,169.89108197144046
8224,c,76.10714950735236,84.61557405321275
8225,c,169.89108197144046,169.89108197144046
8226,c,23.296351460429666,25.367371599688077
8227,c,169.89108197144046,169.89108197144046
8228,c,169.89108197144046,169.89108197144046
8229,t,169.89108197144046,169.89108197144046
8230,t,169.89108197144046,169.89108197144046
8231,t,169.89108197144046,169.89108197144046
8232,t,169.89108197144046,169.89108197144046
8233,c,100.36173500085366,103.7219884046867
8234,t,169.89108197144046,169.89108197144046
8235,t,169.89108197144046,169.89108197144046
8236,c,169.89108197144046,169.89108197144046
8237,t,169.89108197144046,169.89108197144046
8238,t,169.89108197144046,169.89108197144046
8239,t,169.89108197144046,169.89108197144046
8240,c,36.889576005008834,36.97276208974549
8241,c,104.59304720985287,106.35890720519514
8242,c,34.135368359824724,42.43812381733482
8243,t,169.89108197144046,169.89108197144046
8244,t,169.89108197144046,169.89108197144046
8245,t,169.89108197144046,169.89108197144046
8246,t,169.89108197144046,169.89108197144046
8247,c,169.89108197144046,169.89108197144046
8248,t,169.89108197144046,169.89108197144046
8249,c,169.89108197144046,169.89108197144046
8250,t,169.89108197144046,169.89108197144046
8251,c,169.89108197144046,169.89108197144046
8252,c,169.89108197144046,169.89108197144046
8253,t,169.89108197144046,169.89108197144046
8254,t,169.89108197144046,169.89108197144046
8255,c,66.37862909316355,69.26916503178896
8256,t,169.89108197144046,169.89108197144046
8257,t,169.89108197144046,169.89108197144046
8258,c,169.89108197144046,169.89108197144046
8259,t,169.89108197144046,169.89108197144046
8260,c,169.89108197144046,169.89108197144046
8261,c,169.89108197144046,169.89108197144046
8262,c,169.89108197144046,169.89108197144046
8263,c,169.89108197144046,169.89108197144046
8264,t,169.89108197144046,169.89108197144046
8265,t,169.89108197144046,169.89108197144046
8266,t,169.89108197144046,169.89108197144046
8267,t,169.89108197144046,169.89108197144046
8268,c,169.89108197144046,169.89108197144046
8269,c,169.89108197144046,169.89108197144046
8270,t,169.89108197144046,169.89108197144046
8271,c,169.89108197144046,169.89108197144046
8272,c,21.9730121973861,25.487443633776454
8273,t,169.89108197144046,169.89108197144046
8274,t,169.89108197144046,169.89108197144046
8275,c,39.38549325194378,44.292052846832895
8276,c,169.89108197144046,169.89108197144046
8277,t,169.89108197144046,169.89108197144046
8278,t,169.89108197144046,169.89108197144046
8279,c,169.89108197144046,169.89108197144046
8280,c,169.89108197144046,169.89108197144046
8281,t,169.89108197144046,169.89108197144046
8282,t,169.89108197144046,169.89108197144046
8283,c,169.89108197144046,169.89108197144046
8284,c,169.89108197144046,169.89108197144046
8285,t,169.89108197144046,169.89108197144046
8286,t,169.89108197144046,169.89108197144046
8287,t,169.89108197144046,169.89108197144046
8288,c,41.94031386781398,45.623389257305945
8289,t,169.89108197144046,169.89108197144046
8290,t,169.89108197144046,169.89108197144046
8291,c,169.89108197144046,169.89108197144046
8292,t,169.89108197144046,169.89108197144046
8293,c,169.89108197144046,169.89108197144046
8294,c,169.89108197144046,169.89108197144046
8295,t,169.89108197144046,169.89108197144046
8296,c,16.537590224015478,16.738915351324774
8297,c,169.89108197144046,169.89108197144046
8298,c,169.89108197144046,169.89108197144046
8299,t,169.89108197144046,169.89108197144046
8300,c,169.89108197144046,169.89108197144046
8301,t,169.89108197144046,169.89108197144046
8302,c,169.89108197144046,169.89108197144046
8303,t,169.89108197144046,169.89108197144046
8304,c,169.89108197144046,169.89108197144046
8305,c,169.89108197144046,169.89108197144046
8306,c,169.89108197144046,169.89108197144046
8307,c,169.89108197144046,169.89108197144046
8308,c,30.789526489989484,33.1168544383781
8309,c,169.89108197144046,169.89108197144046
8310,t,169.89108197144046,169.89108197144046
8311,t,169.89108197144046,169.89108197144046
8312,t,169.89108197144046,169.89108197144046
8313,t,169.89108197144046,169.89108197144046
8314,t,169.89108197144046,169.89108197144046
8315,c,169.89108197144046,169.89108197144046
8316,c,30.533021534143735,33.548513423062964
8317,t,169.89108197144046,169.89108197144046
8318,c,169.89108197144046,169.89108197144046
8319,t,169.89108197144046,169.89108197144046
8320,c,45.56142937370326,47.731392612154835
8321,t,169.89108197144046,169.89108197144046
8322,c,169.89108197144046,169.89108197144046
8323,c,169.89108197144046,169.89108197144046
8324,c,169.89108197144046,169.89108197144046
8325,c,169.89108197144046,169.89108197144046
8326,t,169.89108197144046,169.89108197144046
8327,t,169.89108197144046,169.89108197144046
8328,c,169.89108197144046,169.89108197144046
8329,t,169.89108197144046,169.89108197144046
8330,t,169.89108197144046,169.89108197144046
8331,c,43.18711758062964,47.426637566623405
8332,c,38.59278518417673,38.97595011345366
8333,c,44.04180525443251,47.42047752435516
8334,t,169.89108197144046,169.89108197144046
8335,c,28.50297955513977,34.709064659780815
8336,c,169.89108197144046,169.89108197144046
8337,t,169.89108197144046,169.89108197144046
8338,c,169.89108197144046,169.89108197144046
8339,t,169.89108197144046,169.89108197144046
8340,na,0,0.8174598449269108
8341,t,169.89108197144046,169.89108197144046
8342,c,169.89108197144046,169.89108197144046
8343,t,169.89108197144046,169.89108197144046
8344,c,169.89108197144046,169.89108197144046
8345,t,169.89108197144046,169.89108197144046
8346,c,105.78631656546547,125.88192698860064
8347,t,169.89108197144046,169.89108197144046
8348,t,169.89108197144046,169.89108197144046
8349,c,51.49787239736807,55.59417625570807
8350,c,169.89108197144046,169.89108197144046
8351,t,169.89108197144046,169.89108197144046
8352,c,169.89108197144046,169.89108197144046
8353,t,169.89108197144046,169.89108197144046
8354,c,169.89108197144046,169.89108197144046
8355,t,169.89108197144046,169.89108197144046
8356,t,169.89108197144046,169.89108197144046
8357,t,169.89108197144046,169.89108197144046
8358,t,169.89108197144046,169.89108197144046
8359,t,169.89108197144046,169.89108197144046
8360,t,169.89108197144046,169.89108197144046
8361,t,169.89108197144046,169.89108197144046
8362,t,169.89108197144046,169.89108197144046
8363,c,169.89108197144046,169.89108197144046
8364,t,169.89108197144046,169.89108197144046
8365,c,12.274050579484047,13.124432447768788
8366,t,169.89108197144046,169.89108197144046
8367,t,169.89108197144046,169.89108197144046
8368,t,169.89108197144046,169.89108197144046
8369,c,55.22370724990762,65.32536188207165
8370,c,169.89108197144046,169.89108197144046
8371,c,169.89108197144046,169.89108197144046
8372,c,63.75111530269759,67.98375061576834
8373,c,169.89108197144046,169.89108197144046
8374,c,169.89108197144046,169.89108197144046
8375,t,169.89108197144046,169.89108197144046
8376,c,169.89108197144046,169.89108197144046
8377,c,169.89108197144046,169.89108197144046
8378,t,169.89108197144046,169.89108197144046
8379,t,169.89108197144046,169.89108197144046
8380,c,169.89108197144046,169.89108197144046
8381,t,169.89108197144046,169.89108197144046
8382,na,0,1.717802669503799
8383,c,169.89108197144046,169.89108197144046
8384,c,169.89108197144046,169.89108197144046
8385,c,39.41153943912721,47.44808382033966
8386,c,169.89108197144046,169.89108197144046
8387,t,169.89108197144046,169.89108197144046
8388,t,169.89108197144046,169.89108197144046
8389,t,169.89108197144046,169.89108197144046
8390,c,169.89108197144046,169.89108197144046
8391,t,169.89108197144046,169.89108197144046
8392,c,169.89108197144046,169.89108197144046
8393,t,169.89108197144046,169.89108197144046
8394,c,169.89108197144046,169.89108197144046
8395,c,40.646727997644724,54.92094623371917
8396,t,169.89108197144046,169.89108197144046
8397,c,169.89108197144046,169.89108197144046
8398,t,169.89108197144046,169.89108197144046
8399,c,42.63164432696459,45.816548832017034
8400,c,169.89108197144046,169.89108197144046
8401,t,169.89108197144046,169.89108197144046
8402,t,169.89108197144046,169.89108197144046
8403,c,26.265196646813965,31.163751478683874
8404,t,169.89108197144046,169.89108197144046
8405,t,169.89108197144046,169.89108197144046
8406,c,20.450609760018914,26.308124128275367
8407,t,169.89108197144046,169.89108197144046
8408,t,169.89108197144046,169.89108197144046
8409,t,169.89108197144046,169.89108197144046
8410,t,169.89108197144046,169.89108197144046
8411,c,169.89108197144046,169.89108197144046
8412,t,169.89108197144046,169.89108197144046
8413,c,36.315046162151056,36.57406267629296
8414,t,169.89108197144046,169.89108197144046
8415,c,32.9670534223454,36.775678803628665
8416,na,-1,0
8417,t,169.89108197144046,169.89108197144046
8418,t,169.89108197144046,169.89108197144046
8419,c,6.2711393746227335,9.216235521587627
8420,c,169.89108197144046,169.89108197144046
8421,t,169.89108197144046,169.89108197144046
8422,c,169.89108197144046,169.89108197144046
8423,t,169.89108197144046,169.89108197144046
8424,c,169.89108197144046,169.89108197144046
8425,c,169.89108197144046,169.89108197144046
8426,c,169.89108197144046,169.89108197144046
8427,t,169.89108197144046,169.89108197144046
8428,t,169.89108197144046,169.89108197144046
8429,t,169.89108197144046,169.89108197144046
8430,t,169.89108197144046,169.89108197144046
8431,t,169.89108197144046,169.89108197144046
8432,c,169.89108197144046,169.89108197144046
8433,t,169.89108197144046,169.89108197144046
8434,t,169.89108197144046,169.89108197144046
8435,c,169.89108197144046,169.89108197144046
8436,t,169.89108197144046,169.89108197144046
8437,c,44.98186594322667,51.88531234761103
8438,t,169.89108197144046,169.89108197144046
8439,c,169.89108197144046,169.89108197144046
8440,c,169.89108197144046,169.89108197144046
8441,t,169.89108197144046,169.89108197144046
8442,c,169.89108197144046,169.89108197144046
8443,t,169.89108197144046,169.89108197144046
8444,t,169.89108197144046,169.89108197144046
8445,c,27.236297445518677,30.275376275419116
8446,c,169.89108197144046,169.89108197144046
8447,c,169.89108197144046,169.89108197144046
8448,c,169.89108197144046,169.89108197144046
8449,t,169.89108197144046,169.89108197144046
8450,t,169.89108197144046,169.89108197144046
8451,c,169.89108197144046,169.89108197144046
8452,c,169.89108197144046,169.89108197144046
8453,t,169.89108197144046,169.89108197144046
8454,c,169.89108197144046,169.89108197144046
8455,c,169.89108197144046,169.89108197144046
8456,t,169.89108197144046,169.89108197144046
8457,c,48.24164161017844,61.21165814645028
8458,t,169.89108197144046,169.89108197144046
8459,c,44.116852550701104,169.89108197144046
8460,t,169.89108197144046,169.89108197144046
8461,c,169.89108197144046,169.89108197144046
8462,c,169.89108197144046,169.89108197144046
8463,c,169.89108197144046,169.89108197144046
8464,t,169.89108197144046,169.89108197144046
8465,c,169.89108197144046,169.89108197144046
8466,t,169.89108197144046,169.89108197144046
8467,c,169.89108197144046,169.89108197144046
8468,c,169.89108197144046,169.89108197144046
8469,t,169.89108197144046,169.89108197144046
8470,t,169.89108197144046,169.89108197144046
8471,c,169.89108197144046,169.89108197144046
8472,t,169.89108197144046,169.89108197144046
8473,c,61.60679229558745,76.51549325395732
8474,c,169.89108197144046,169.89108197144046
8475,c,79.43797339749338,87.07846860481108
8476,t,169.89108197144046,169.89108197144046
8477,t,169.89108197144046,169.89108197144046
8478,c,169.89108197144046,169.89108197144046
8479,t,169.89108197144046,169.89108197144046
8480,c,169.89108197144046,169.89108197144046
8481,c,71.80398174048273,74.39250679746206
8482,t,169.89108197144046,169.89108197144046
8483,t,169.89108197144046,169.89108197144046
8484,t,169.89108197144046,169.89108197144046
8485,c,17.782300308566395,25.807496115252732
8486,t,169.89108197144046,169.89108197144046
8487,t,169.89108197144046,169.89108197144046
8488,t,169.89108197144046,169.89108197144046
8489,c,20.044917615989203,21.99694857339651
8490,c,169.89108197144046,169.89108197144046
8491,t,169.89108197144046,169.89108197144046
8492,c,169.89108197144046,169.89108197144046
8493,c,169.89108197144046,169.89108197144046
8494,c,169.89108197144046,169.89108197144046
8495,t,169.89108197144046,169.89108197144046
