node, assignment, time2inf, time2death
8076,c,137.6663686683219,137.6663686683219
8077,c,137.6663686683219,137.6663686683219
8078,c,43.742445025974106,49.33279406153995
8079,t,137.6663686683219,137.6663686683219
8080,t,137.6663686683219,137.6663686683219
8081,c,137.6663686683219,137.6663686683219
8082,t,137.6663686683219,137.6663686683219
8083,c,36.18443415345519,36.48246808662287
8084,c,137.6663686683219,137.6663686683219
8085,c,137.6663686683219,137.6663686683219
8086,t,137.6663686683219,137.6663686683219
8087,c,137.6663686683219,137.6663686683219
8088,t,137.6663686683219,137.6663686683219
8089,t,137.6663686683219,137.6663686683219
8090,t,137.6663686683219,137.6663686683219
8091,c,137.6663686683219,137.6663686683219
8092,c,137.6663686683219,137.6663686683219
8093,c,137.6663686683219,137.6663686683219
8094,c,137.6663686683219,137.6663686683219
8095,t,137.6663686683219,137.6663686683219
8096,t,137.6663686683219,137.6663686683219
8097,c,137.6663686683219,137.6663686683219
8098,c,48.233966809047146,53.79343297756718
8099,t,137.6663686683219,137.6663686683219
8100,t,137.6663686683219,137.6663686683219
8101,t,137.6663686683219,137.6663686683219
8102,t,137.6663686683219,137.6663686683219
8103,c,41.42114952252864,45.43323434416891
8104,t,137.6663686683219,137.6663686683219
8105,c,58.80496363254692,61.41959636061965
8106,c,16.441887970922455,18.979209156749924
8107,c,137.6663686683219,137.6663686683219
8108,c,137.6663686683219,137.6663686683219
8109,t,137.6663686683219,137.6663686683219
8110,t,137.6663686683219,137.6663686683219
8111,c,137.6663686683219,137.6663686683219
8112,c,137.6663686683219,137.6663686683219
8113,c,43.437353586229925,44.3724476050512
8114,t,137.6663686683219,137.6663686683219
8115,c,137.6663686683219,137.6663686683219
8116,c,55.21650624267025,73.85166914209293
8117,c,137.6663686683219,137.6663686683219
8118,c,137.6663686683219,137.6663686683219
8119,t,137.6663686683219,137.6663686683219
8120,c,20.407684448743577,22.108203227239734
8121,t,137.6663686683219,137.6663686683219
8122,c,46.52070463095072,48.81040674770448
8123,t,137.6663686683219,137.6663686683219
8124,t,137.6663686683219,137.6663686683219
8125,t,137.6663686683219,137.6663686683219
8126,t,137.6663686683219,137.6663686683219
8127,t,137.6663686683219,137.6663686683219
8128,t,137.6663686683219,137.6663686683219
8129,t,137.6663686683219,137.6663686683219
8130,c,137.6663686683219,137.6663686683219
8131,c,45.656663234331326,57.81448356314406
8132,t,137.6663686683219,137.6663686683219
8133,t,137.6663686683219,137.6663686683219
8134,t,137.6663686683219,137.6663686683219
8135,t,137.6663686683219,137.6663686683219
8136,t,137.6663686683219,137.6663686683219
8137,t,137.6663686683219,137.6663686683219
8138,t,137.6663686683219,137.6663686683219
8139,c,14.29347680967453,16.50219239487861
8140,c,137.6663686683219,137.6663686683219
8141,c,16.871473903342597,22.91026692419927
8142,c,137.6663686683219,137.6663686683219
8143,t,137.6663686683219,137.6663686683219
8144,c,61.45885576842097,63.75155644625012
8145,c,137.6663686683219,137.6663686683219
8146,c,137.6663686683219,137.6663686683219
8147,t,137.6663686683219,137.6663686683219
8148,t,137.6663686683219,137.6663686683219
8149,t,137.6663686683219,137.6663686683219
8150,c,137.6663686683219,137.6663686683219
8151,c,137.6663686683219,137.6663686683219
8152,t,137.6663686683219,137.6663686683219
8153,t,137.6663686683219,137.6663686683219
8154,t,137.6663686683219,137.6663686683219
8155,c,137.6663686683219,137.6663686683219
8156,t,137.6663686683219,137.6663686683219
8157,c,137.6663686683219,137.6663686683219
8158,t,137.6663686683219,137.6663686683219
8159,c,137.6663686683219,137.6663686683219
8160,c,14.95942328279204,16.739386662402737
8161,t,137.6663686683219,137.6663686683219
8162,c,137.6663686683219,137.6663686683219
8163,c,137.6663686683219,137.6663686683219
8164,t,137.6663686683219,137.6663686683219
8165,c,137.6663686683219,137.6663686683219
8166,c,137.6663686683219,137.6663686683219
8167,c,137.6663686683219,137.6663686683219
8168,t,137.6663686683219,137.6663686683219
8169,c,27.463627756133214,28.627029298237257
8170,c,137.6663686683219,137.6663686683219
8171,t,137.6663686683219,137.6663686683219
8172,t,137.6663686683219,137.6663686683219
8173,c,35.39703954863271,42.07777221220342
8174,c,137.6663686683219,137.6663686683219
8175,c,137.6663686683219,137.6663686683219
8176,t,137.6663686683219,137.6663686683219
8177,c,137.6663686683219,137.6663686683219
8178,c,137.6663686683219,137.6663686683219
8179,c,137.6663686683219,137.6663686683219
8180,t,137.6663686683219,137.6663686683219
8181,t,137.6663686683219,137.6663686683219
8182,c,137.6663686683219,137.6663686683219
8183,c,137.6663686683219,137.6663686683219
8184,c,24.430075774673156,25.160919295431317
8185,t,137.6663686683219,137.6663686683219
8186,t,137.6663686683219,137.6663686683219
8187,na,137.6663686683219,137.6663686683219
8188,t,137.6663686683219,137.6663686683219
8189,c,137.6663686683219,137.6663686683219
8190,t,137.6663686683219,137.6663686683219
8191,c,137.6663686683219,137.6663686683219
8192,t,137.6663686683219,137.6663686683219
8193,t,137.6663686683219,137.6663686683219
8194,c,137.6663686683219,137.6663686683219
8195,t,137.6663686683219,137.6663686683219
8196,t,137.6663686683219,137.6663686683219
8197,t,137.6663686683219,137.6663686683219
8198,c,137.6663686683219,137.6663686683219
8199,c,137.6663686683219,137.6663686683219
8200,c,137.6663686683219,137.6663686683219
8201,c,40.01369076045224,43.166447039880254
8202,t,137.6663686683219,137.6663686683219
8203,c,137.6663686683219,137.6663686683219
8204,c,137.6663686683219,137.6663686683219
8205,t,137.6663686683219,137.6663686683219
8206,t,137.6663686683219,137.6663686683219
8207,c,61.950431803980116,64.50145808565875
8208,c,40.578655842552685,137.6663686683219
8209,t,137.6663686683219,137.6663686683219
8210,c,22.403341106217916,37.94521518292269
8211,c,28.17584442555843,30.483565139843943
8212,c,137.6663686683219,137.6663686683219
8213,t,137.6663686683219,137.6663686683219
8214,c,137.6663686683219,137.6663686683219
8215,t,137.6663686683219,137.6663686683219
8216,t,137.6663686683219,137.6663686683219
8217,t,137.6663686683219,137.6663686683219
8218,t,137.6663686683219,137.6663686683219
8219,t,137.6663686683219,137.6663686683219
8220,c,10.446381975847405,16.255193241341008
8221,t,137.6663686683219,137.6663686683219
8222,c,137.6663686683219,137.6663686683219
8223,t,137.6663686683219,137.6663686683219
8224,t,137.6663686683219,137.6663686683219
8225,c,137.6663686683219,137.6663686683219
8226,t,137.6663686683219,137.6663686683219
8227,c,137.6663686683219,137.6663686683219
8228,c,137.6663686683219,137.6663686683219
8229,c,137.6663686683219,137.6663686683219
8230,c,137.6663686683219,137.6663686683219
8231,t,137.6663686683219,137.6663686683219
8232,c,137.6663686683219,137.6663686683219
8233,c,137.6663686683219,137.6663686683219
8234,c,137.6663686683219,137.6663686683219
8235,c,19.446540804113006,20.53811542976036
8236,t,137.6663686683219,137.6663686683219
8237,t,137.6663686683219,137.6663686683219
8238,c,137.6663686683219,137.6663686683219
8239,t,137.6663686683219,137.6663686683219
8240,c,73.57839764584163,82.00224960164863
8241,c,22.667937361021995,32.54859557256211
8242,t,137.6663686683219,137.6663686683219
8243,c,32.502253589446404,37.94202650964838
8244,c,30.755058371657874,31.42027523775427
8245,t,137.6663686683219,137.6663686683219
8246,c,137.6663686683219,137.6663686683219
8247,t,137.6663686683219,137.6663686683219
8248,t,137.6663686683219,137.6663686683219
8249,t,137.6663686683219,137.6663686683219
8250,c,137.6663686683219,137.6663686683219
8251,t,137.6663686683219,137.6663686683219
8252,c,137.6663686683219,137.6663686683219
8253,t,137.6663686683219,137.6663686683219
8254,c,137.6663686683219,137.6663686683219
8255,c,62.589481623094045,63.348394827977565
8256,t,137.6663686683219,137.6663686683219
8257,t,137.6663686683219,137.6663686683219
8258,c,137.6663686683219,137.6663686683219
8259,t,137.6663686683219,137.6663686683219
8260,t,137.6663686683219,137.6663686683219
8261,t,137.6663686683219,137.6663686683219
8262,c,137.6663686683219,137.6663686683219
8263,c,48.73362440204648,55.111393360355564
8264,t,137.6663686683219,137.6663686683219
8265,t,137.6663686683219,137.6663686683219
8266,c,137.6663686683219,137.6663686683219
8267,t,137.6663686683219,137.6663686683219
8268,c,18.598807689333814,20.324949616427897
8269,t,137.6663686683219,137.6663686683219
8270,c,31.571331569384434,36.91538340945669
8271,c,37.34187631699263,41.72816112307245
8272,t,137.6663686683219,137.6663686683219
8273,na,1.5445293552368349,4.600509321468904
8274,t,137.6663686683219,137.6663686683219
8275,t,137.6663686683219,137.6663686683219
8276,t,137.6663686683219,137.6663686683219
8277,c,48.612633313038664,52.596830616069944
8278,c,137.6663686683219,137.6663686683219
8279,t,137.6663686683219,137.6663686683219
8280,c,137.6663686683219,137.6663686683219
8281,t,137.6663686683219,137.6663686683219
8282,t,137.6663686683219,137.6663686683219
8283,t,137.6663686683219,137.6663686683219
8284,c,56.45547262001797,57.28263204373077
8285,c,30.715654904789474,31.95982835226523
8286,t,137.6663686683219,137.6663686683219
8287,c,17.1647411997533,36.94353654169075
8288,t,137.6663686683219,137.6663686683219
8289,c,137.6663686683219,137.6663686683219
8290,c,137.6663686683219,137.6663686683219
8291,t,137.6663686683219,137.6663686683219
8292,c,2.7499375028496855,137.6663686683219
8293,c,137.6663686683219,137.6663686683219
8294,t,137.6663686683219,137.6663686683219
8295,t,137.6663686683219,137.6663686683219
8296,c,137.6663686683219,137.6663686683219
8297,t,137.6663686683219,137.6663686683219
8298,t,137.6663686683219,137.6663686683219
8299,c,9.338201549434675,14.612485865607605
8300,c,137.6663686683219,137.6663686683219
8301,t,137.6663686683219,137.6663686683219
8302,t,137.6663686683219,137.6663686683219
8303,c,30.37947340332261,40.00148905262735
8304,c,28.219024396988356,137.6663686683219
8305,c,137.6663686683219,137.6663686683219
8306,t,137.6663686683219,137.6663686683219
8307,t,137.6663686683219,137.6663686683219
8308,c,42.57116805743111,44.3705760025883
8309,c,137.6663686683219,137.6663686683219
8310,na,7.216881212525258,20.170149281381182
8311,t,137.6663686683219,137.6663686683219
8312,t,137.6663686683219,137.6663686683219
8313,c,12.382271562501394,13.209465631783342
8314,c,21.30962651468437,28.559386299822958
8315,c,137.6663686683219,137.6663686683219
8316,c,137.6663686683219,137.6663686683219
8317,c,137.6663686683219,137.6663686683219
8318,t,137.6663686683219,137.6663686683219
8319,c,137.6663686683219,137.6663686683219
8320,t,137.6663686683219,137.6663686683219
8321,c,137.6663686683219,137.6663686683219
8322,t,137.6663686683219,137.6663686683219
8323,c,137.6663686683219,137.6663686683219
8324,t,137.6663686683219,137.6663686683219
8325,c,137.6663686683219,137.6663686683219
8326,t,137.6663686683219,137.6663686683219
8327,c,137.6663686683219,137.6663686683219
8328,c,137.6663686683219,137.6663686683219
8329,c,21.354604777435615,23.17671611365393
8330,t,137.6663686683219,137.6663686683219
8331,t,137.6663686683219,137.6663686683219
8332,t,137.6663686683219,137.6663686683219
8333,t,137.6663686683219,137.6663686683219
8334,c,137.6663686683219,137.6663686683219
8335,c,102.2296015318797,107.06973339364734
8336,t,137.6663686683219,137.6663686683219
8337,t,137.6663686683219,137.6663686683219
8338,c,137.6663686683219,137.6663686683219
8339,t,137.6663686683219,137.6663686683219
8340,t,137.6663686683219,137.6663686683219
8341,t,137.6663686683219,137.6663686683219
8342,c,76.38486414682068,76.93513144885166
8343,c,137.6663686683219,137.6663686683219
8344,c,137.6663686683219,137.6663686683219
8345,c,137.6663686683219,137.6663686683219
8346,c,137.6663686683219,137.6663686683219
8347,t,137.6663686683219,137.6663686683219
8348,t,137.6663686683219,137.6663686683219
8349,t,137.6663686683219,137.6663686683219
8350,c,70.61740274651892,78.5019721096724
8351,t,137.6663686683219,137.6663686683219
8352,t,137.6663686683219,137.6663686683219
8353,c,137.6663686683219,137.6663686683219
8354,c,137.6663686683219,137.6663686683219
8355,t,137.6663686683219,137.6663686683219
8356,t,137.6663686683219,137.6663686683219
8357,c,137.6663686683219,137.6663686683219
8358,c,137.6663686683219,137.6663686683219
8359,t,137.6663686683219,137.6663686683219
8360,t,137.6663686683219,137.6663686683219
8361,c,137.6663686683219,137.6663686683219
8362,c,137.6663686683219,137.6663686683219
8363,t,137.6663686683219,137.6663686683219
8364,t,137.6663686683219,137.6663686683219
8365,c,137.6663686683219,137.6663686683219
8366,t,137.6663686683219,137.6663686683219
8367,c,137.6663686683219,137.6663686683219
8368,c,137.6663686683219,137.6663686683219
8369,t,137.6663686683219,137.6663686683219
8370,t,137.6663686683219,137.6663686683219
8371,c,137.6663686683219,137.6663686683219
8372,t,137.6663686683219,137.6663686683219
8373,c,137.6663686683219,137.6663686683219
8374,t,137.6663686683219,137.6663686683219
8375,c,137.6663686683219,137.6663686683219
8376,t,137.6663686683219,137.6663686683219
8377,t,137.6663686683219,137.6663686683219
8378,c,137.6663686683219,137.6663686683219
8379,t,137.6663686683219,137.6663686683219
8380,c,137.6663686683219,137.6663686683219
8381,c,38.00817677699718,42.42557003147372
8382,c,137.6663686683219,137.6663686683219
8383,c,137.6663686683219,137.6663686683219
8384,t,137.6663686683219,137.6663686683219
8385,c,137.6663686683219,137.6663686683219
8386,c,31.556104429091054,31.741138321446137
8387,t,137.6663686683219,137.6663686683219
8388,t,137.6663686683219,137.6663686683219
8389,c,137.6663686683219,137.6663686683219
8390,t,137.6663686683219,137.6663686683219
8391,c,137.6663686683219,137.6663686683219
8392,c,26.802119134160378,28.449219829130183
8393,c,45.163054329009704,52.17034345837321
8394,c,45.00675670446465,51.36419323994504
8395,c,137.6663686683219,137.6663686683219
8396,t,137.6663686683219,137.6663686683219
8397,c,137.6663686683219,137.6663686683219
8398,c,52.93737856611495,53.07742472649112
8399,c,137.6663686683219,137.6663686683219
8400,c,137.6663686683219,137.6663686683219
8401,t,137.6663686683219,137.6663686683219
8402,t,137.6663686683219,137.6663686683219
8403,c,9.68958348460771,14.924112240168135
8404,t,137.6663686683219,137.6663686683219
8405,c,137.6663686683219,137.6663686683219
8406,c,137.6663686683219,137.6663686683219
8407,c,137.6663686683219,137.6663686683219
8408,t,137.6663686683219,137.6663686683219
8409,t,137.6663686683219,137.6663686683219
8410,c,137.6663686683219,137.6663686683219
8411,t,137.6663686683219,137.6663686683219
8412,t,137.6663686683219,137.6663686683219
8413,c,57.20023829661374,62.633806656796246
8414,t,137.6663686683219,137.6663686683219
8415,c,90.6342470925567,96.32944518342153
8416,c,137.6663686683219,137.6663686683219
8417,t,137.6663686683219,137.6663686683219
8418,c,137.6663686683219,137.6663686683219
8419,t,137.6663686683219,137.6663686683219
8420,c,137.6663686683219,137.6663686683219
8421,t,137.6663686683219,137.6663686683219
8422,c,137.6663686683219,137.6663686683219
8423,t,137.6663686683219,137.6663686683219
8424,t,137.6663686683219,137.6663686683219
8425,t,137.6663686683219,137.6663686683219
8426,t,137.6663686683219,137.6663686683219
8427,c,18.25797810820243,18.95272065325857
8428,t,137.6663686683219,137.6663686683219
8429,t,137.6663686683219,137.6663686683219
8430,t,137.6663686683219,137.6663686683219
8431,t,137.6663686683219,137.6663686683219
8432,t,137.6663686683219,137.6663686683219
8433,c,137.6663686683219,137.6663686683219
8434,c,137.6663686683219,137.6663686683219
8435,c,137.6663686683219,137.6663686683219
8436,t,137.6663686683219,137.6663686683219
8437,t,137.6663686683219,137.6663686683219
8438,c,137.6663686683219,137.6663686683219
8439,t,137.6663686683219,137.6663686683219
8440,t,137.6663686683219,137.6663686683219
8441,t,137.6663686683219,137.6663686683219
8442,t,137.6663686683219,137.6663686683219
8443,c,13.179785833985509,16.255157792228538
8444,c,1.8472125791085507,9.933846377429282
8445,t,137.6663686683219,137.6663686683219
8446,t,137.6663686683219,137.6663686683219
8447,t,137.6663686683219,137.6663686683219
8448,t,137.6663686683219,137.6663686683219
8449,t,137.6663686683219,137.6663686683219
8450,t,137.6663686683219,137.6663686683219
8451,c,137.6663686683219,137.6663686683219
8452,t,137.6663686683219,137.6663686683219
8453,c,45.19859853095124,137.6663686683219
8454,t,137.6663686683219,137.6663686683219
8455,t,137.6663686683219,137.6663686683219
8456,c,13.896864822674821,22.25255564439966
8457,c,137.6663686683219,137.6663686683219
8458,c,137.6663686683219,137.6663686683219
8459,t,137.6663686683219,137.6663686683219
8460,c,22.04540355928111,23.01791662551085
8461,c,137.6663686683219,137.6663686683219
8462,c,137.6663686683219,137.6663686683219
8463,c,137.6663686683219,137.6663686683219
8464,c,137.6663686683219,137.6663686683219
8465,t,137.6663686683219,137.6663686683219
8466,t,137.6663686683219,137.6663686683219
8467,c,137.6663686683219,137.6663686683219
8468,c,137.6663686683219,137.6663686683219
8469,c,137.6663686683219,137.6663686683219
8470,t,137.6663686683219,137.6663686683219
8471,t,137.6663686683219,137.6663686683219
8472,c,137.6663686683219,137.6663686683219
8473,c,137.6663686683219,137.6663686683219
8474,c,137.6663686683219,137.6663686683219
8475,c,137.6663686683219,137.6663686683219
8476,t,137.6663686683219,137.6663686683219
8477,t,137.6663686683219,137.6663686683219
8478,t,137.6663686683219,137.6663686683219
8479,c,137.6663686683219,137.6663686683219
8480,t,137.6663686683219,137.6663686683219
8481,c,137.6663686683219,137.6663686683219
8482,t,137.6663686683219,137.6663686683219
8483,c,23.41755319584815,25.30488480857839
8484,t,137.6663686683219,137.6663686683219
8485,c,137.6663686683219,137.6663686683219
8486,t,137.6663686683219,137.6663686683219
8487,c,137.6663686683219,137.6663686683219
8488,c,93.1788220791056,99.92236327834237
8489,t,137.6663686683219,137.6663686683219
8490,t,137.6663686683219,137.6663686683219
8491,t,137.6663686683219,137.6663686683219
8492,t,137.6663686683219,137.6663686683219
8493,c,45.590953247441554,46.98436776485878
8494,t,137.6663686683219,137.6663686683219
8495,t,137.6663686683219,137.6663686683219
8496,t,137.6663686683219,137.6663686683219
8497,na,5.993619278096775,137.6663686683219
8498,c,25.02131055185428,137.6663686683219
8499,t,137.6663686683219,137.6663686683219
8500,t,137.6663686683219,137.6663686683219
8501,t,137.6663686683219,137.6663686683219
8502,c,137.6663686683219,137.6663686683219
8503,c,137.6663686683219,137.6663686683219
8504,c,137.6663686683219,137.6663686683219
8505,c,38.55072757624681,44.486545174561925
8506,c,137.6663686683219,137.6663686683219
8507,c,137.6663686683219,137.6663686683219
8508,c,43.221365554421276,137.6663686683219
8509,c,27.654702436825318,37.115781308251904
8510,t,137.6663686683219,137.6663686683219
8511,t,137.6663686683219,137.6663686683219
8512,c,137.6663686683219,137.6663686683219
8513,c,137.6663686683219,137.6663686683219
8514,t,137.6663686683219,137.6663686683219
8515,c,137.6663686683219,137.6663686683219
8516,c,137.6663686683219,137.6663686683219
8517,c,137.6663686683219,137.6663686683219
8518,t,137.6663686683219,137.6663686683219
8519,c,137.6663686683219,137.6663686683219
8520,c,137.6663686683219,137.6663686683219
8521,c,137.6663686683219,137.6663686683219
8522,c,36.453472815464124,39.519073991981315
8523,c,137.6663686683219,137.6663686683219
8524,t,137.6663686683219,137.6663686683219
8525,c,137.6663686683219,137.6663686683219
8526,t,137.6663686683219,137.6663686683219
8527,t,137.6663686683219,137.6663686683219
8528,c,137.6663686683219,137.6663686683219
8529,c,137.6663686683219,137.6663686683219
8530,c,137.6663686683219,137.6663686683219
8531,t,137.6663686683219,137.6663686683219
8532,t,137.6663686683219,137.6663686683219
8533,c,137.6663686683219,137.6663686683219
8534,c,137.6663686683219,137.6663686683219
8535,t,137.6663686683219,137.6663686683219
8536,t,137.6663686683219,137.6663686683219
8537,c,137.6663686683219,137.6663686683219
8538,c,137.6663686683219,137.6663686683219
8539,c,3.475125956478904,4.290627273651742
8540,t,137.6663686683219,137.6663686683219
8541,t,137.6663686683219,137.6663686683219
8542,t,137.6663686683219,137.6663686683219
8543,t,137.6663686683219,137.6663686683219
8544,c,43.69798765424782,44.79296995038207
8545,t,137.6663686683219,137.6663686683219
8546,c,137.6663686683219,137.6663686683219
8547,c,31.403946636283088,137.6663686683219
8548,t,137.6663686683219,137.6663686683219
8549,t,137.6663686683219,137.6663686683219
8550,c,31.233777743971668,33.43079062417059
8551,c,137.6663686683219,137.6663686683219
8552,t,137.6663686683219,137.6663686683219
8553,c,137.6663686683219,137.6663686683219
8554,t,137.6663686683219,137.6663686683219
8555,t,137.6663686683219,137.6663686683219
8556,t,137.6663686683219,137.6663686683219
8557,c,38.768378238823935,44.5917276691508
8558,c,137.6663686683219,137.6663686683219
8559,t,137.6663686683219,137.6663686683219
8560,t,137.6663686683219,137.6663686683219
8561,t,137.6663686683219,137.6663686683219
8562,t,137.6663686683219,137.6663686683219
8563,c,137.6663686683219,137.6663686683219
8564,c,137.6663686683219,137.6663686683219
8565,c,30.960751481635814,38.12706133132394
8566,c,34.255073364116306,36.392576270907995
8567,c,137.6663686683219,137.6663686683219
8568,c,137.6663686683219,137.6663686683219
8569,t,137.6663686683219,137.6663686683219
8570,t,137.6663686683219,137.6663686683219
8571,c,137.6663686683219,137.6663686683219
8572,t,137.6663686683219,137.6663686683219
8573,c,137.6663686683219,137.6663686683219
8574,c,50.371163323350764,55.02545657030501
8575,c,137.6663686683219,137.6663686683219
8576,c,137.6663686683219,137.6663686683219
8577,t,137.6663686683219,137.6663686683219
8578,t,137.6663686683219,137.6663686683219
8579,c,137.6663686683219,137.6663686683219
8580,t,137.6663686683219,137.6663686683219
8581,c,137.6663686683219,137.6663686683219
8582,t,137.6663686683219,137.6663686683219
8583,c,137.6663686683219,137.6663686683219
8584,t,137.6663686683219,137.6663686683219
8585,c,137.6663686683219,137.6663686683219
8586,t,137.6663686683219,137.6663686683219
8587,c,137.6663686683219,137.6663686683219
8588,t,137.6663686683219,137.6663686683219
8589,c,137.6663686683219,137.6663686683219
8590,t,137.6663686683219,137.6663686683219
8591,t,137.6663686683219,137.6663686683219
8592,c,137.6663686683219,137.6663686683219
8593,t,137.6663686683219,137.6663686683219
8594,c,137.6663686683219,137.6663686683219
8595,t,137.6663686683219,137.6663686683219
8596,t,137.6663686683219,137.6663686683219
8597,c,137.6663686683219,137.6663686683219
8598,c,137.6663686683219,137.6663686683219
8599,c,137.6663686683219,137.6663686683219
8600,c,137.6663686683219,137.6663686683219
8601,t,137.6663686683219,137.6663686683219
8602,c,137.6663686683219,137.6663686683219
8603,c,137.6663686683219,137.6663686683219
8604,t,137.6663686683219,137.6663686683219
8605,t,137.6663686683219,137.6663686683219
8606,c,137.6663686683219,137.6663686683219
8607,c,137.6663686683219,137.6663686683219
8608,c,124.1847131089812,128.3232600751358
8609,c,137.6663686683219,137.6663686683219
8610,t,137.6663686683219,137.6663686683219
8611,t,137.6663686683219,137.6663686683219
8612,t,137.6663686683219,137.6663686683219
8613,t,137.6663686683219,137.6663686683219
8614,t,137.6663686683219,137.6663686683219
8615,t,137.6663686683219,137.6663686683219
8616,t,137.6663686683219,137.6663686683219
8617,t,137.6663686683219,137.6663686683219
8618,t,137.6663686683219,137.6663686683219
8619,c,137.6663686683219,137.6663686683219
8620,t,137.6663686683219,137.6663686683219
8621,t,137.6663686683219,137.6663686683219
8622,c,3.8987634017366486,5.043283817389075
8623,t,137.6663686683219,137.6663686683219
8624,t,137.6663686683219,137.6663686683219
8625,na,-1,0
8626,c,137.6663686683219,137.6663686683219
8627,c,137.6663686683219,137.6663686683219
8628,t,137.6663686683219,137.6663686683219
8629,c,37.46105998139421,39.23023807531983
8630,t,137.6663686683219,137.6663686683219
8631,c,137.6663686683219,137.6663686683219
8632,t,137.6663686683219,137.6663686683219
8633,t,137.6663686683219,137.6663686683219
8634,c,137.6663686683219,137.6663686683219
8635,t,137.6663686683219,137.6663686683219
8636,c,137.6663686683219,137.6663686683219
8637,t,137.6663686683219,137.6663686683219
8638,t,137.6663686683219,137.6663686683219
8639,c,137.6663686683219,137.6663686683219
8640,c,137.6663686683219,137.6663686683219
8641,c,49.06762717279535,53.249993297141636
8642,c,137.6663686683219,137.6663686683219
8643,t,137.6663686683219,137.6663686683219
8644,t,137.6663686683219,137.6663686683219
8645,t,137.6663686683219,137.6663686683219
8646,t,137.6663686683219,137.6663686683219
8647,c,137.6663686683219,137.6663686683219
8648,c,50.9186418011243,53.02253987738159
8649,t,137.6663686683219,137.6663686683219
8650,t,137.6663686683219,137.6663686683219
8651,t,137.6663686683219,137.6663686683219
8652,t,137.6663686683219,137.6663686683219
8653,c,137.6663686683219,137.6663686683219
8654,t,137.6663686683219,137.6663686683219
8655,c,137.6663686683219,137.6663686683219
8656,c,65.47046346435981,137.6663686683219
8657,t,137.6663686683219,137.6663686683219
8658,t,137.6663686683219,137.6663686683219
8659,t,137.6663686683219,137.6663686683219
8660,na,0.04061354439721169,6.5292402760031045
8661,c,137.6663686683219,137.6663686683219
8662,c,137.6663686683219,137.6663686683219
8663,c,137.6663686683219,137.6663686683219
8664,t,137.6663686683219,137.6663686683219
8665,t,137.6663686683219,137.6663686683219
8666,t,137.6663686683219,137.6663686683219
8667,c,137.6663686683219,137.6663686683219
8668,c,137.6663686683219,137.6663686683219
8669,c,53.517050198508045,60.833917458327235
8670,c,137.6663686683219,137.6663686683219
8671,c,137.6663686683219,137.6663686683219
8672,t,137.6663686683219,137.6663686683219
8673,t,137.6663686683219,137.6663686683219
8674,c,137.6663686683219,137.6663686683219
8675,c,137.6663686683219,137.6663686683219
8676,c,137.6663686683219,137.6663686683219
8677,c,15.238137280023688,16.201202402326338
8678,t,137.6663686683219,137.6663686683219
8679,c,56.217076000205154,61.22034939639537
8680,t,137.6663686683219,137.6663686683219
8681,c,137.6663686683219,137.6663686683219
8682,c,78.40185820518582,87.2983940969516
8683,c,137.6663686683219,137.6663686683219
8684,t,137.6663686683219,137.6663686683219
8685,t,137.6663686683219,137.6663686683219
8686,t,137.6663686683219,137.6663686683219
8687,t,137.6663686683219,137.6663686683219
8688,c,137.6663686683219,137.6663686683219
8689,t,137.6663686683219,137.6663686683219
8690,c,137.6663686683219,137.6663686683219
8691,c,137.6663686683219,137.6663686683219
8692,c,95.1053254981439,101.96556184476718
8693,t,137.6663686683219,137.6663686683219
8694,c,62.700597191808406,68.34085615494544
8695,c,137.6663686683219,137.6663686683219
8696,t,137.6663686683219,137.6663686683219
8697,c,137.6663686683219,137.6663686683219
8698,t,137.6663686683219,137.6663686683219
8699,c,137.6663686683219,137.6663686683219
8700,t,137.6663686683219,137.6663686683219
8701,t,137.6663686683219,137.6663686683219
8702,t,137.6663686683219,137.6663686683219
8703,t,137.6663686683219,137.6663686683219
8704,t,137.6663686683219,137.6663686683219
8705,t,137.6663686683219,137.6663686683219
8706,t,137.6663686683219,137.6663686683219
8707,t,137.6663686683219,137.6663686683219
8708,t,137.6663686683219,137.6663686683219
8709,t,137.6663686683219,137.6663686683219
8710,c,137.6663686683219,137.6663686683219
8711,t,137.6663686683219,137.6663686683219
8712,t,137.6663686683219,137.6663686683219
8713,c,137.6663686683219,137.6663686683219
8714,c,137.6663686683219,137.6663686683219
8715,t,137.6663686683219,137.6663686683219
8716,c,137.6663686683219,137.6663686683219
8717,c,112.70444950784452,137.6663686683219
8718,t,137.6663686683219,137.6663686683219
8719,t,137.6663686683219,137.6663686683219
8720,c,137.6663686683219,137.6663686683219
8721,c,29.934343209566347,32.0937122154375
8722,c,14.456562995784273,137.6663686683219
8723,c,137.6663686683219,137.6663686683219
8724,t,137.6663686683219,137.6663686683219
8725,c,137.6663686683219,137.6663686683219
8726,t,137.6663686683219,137.6663686683219
8727,c,137.6663686683219,137.6663686683219
8728,c,137.6663686683219,137.6663686683219
8729,c,137.6663686683219,137.6663686683219
8730,c,36.69124018694706,40.1115245756074
8731,c,137.6663686683219,137.6663686683219
8732,t,137.6663686683219,137.6663686683219
8733,t,137.6663686683219,137.6663686683219
8734,c,30.011197593539865,40.441129657976944
8735,t,137.6663686683219,137.6663686683219
8736,c,137.6663686683219,137.6663686683219
8737,c,46.48268627005528,46.62433824651057
8738,t,137.6663686683219,137.6663686683219
8739,c,121.38122518333441,127.86294849625664
8740,t,137.6663686683219,137.6663686683219
8741,c,11.840190008164543,137.6663686683219
