node, assignment, time2inf, time2death
721,t,170.43096530686952,170.43096530686952
722,t,170.43096530686952,170.43096530686952
723,t,170.43096530686952,170.43096530686952
724,c,170.43096530686952,170.43096530686952
725,t,170.43096530686952,170.43096530686952
726,c,170.43096530686952,170.43096530686952
727,t,170.43096530686952,170.43096530686952
728,t,170.43096530686952,170.43096530686952
729,t,170.43096530686952,170.43096530686952
730,c,170.43096530686952,170.43096530686952
731,t,170.43096530686952,170.43096530686952
732,c,170.43096530686952,170.43096530686952
733,c,170.43096530686952,170.43096530686952
734,c,32.68337118721473,41.67184828296985
735,c,170.43096530686952,170.43096530686952
736,t,170.43096530686952,170.43096530686952
737,t,170.43096530686952,170.43096530686952
738,c,170.43096530686952,170.43096530686952
739,t,170.43096530686952,170.43096530686952
740,c,43.632011193847724,44.43825597383281
741,t,170.43096530686952,170.43096530686952
742,c,170.43096530686952,170.43096530686952
743,t,170.43096530686952,170.43096530686952
744,t,170.43096530686952,170.43096530686952
745,t,170.43096530686952,170.43096530686952
746,t,170.43096530686952,170.43096530686952
747,c,170.43096530686952,170.43096530686952
748,t,170.43096530686952,170.43096530686952
749,t,170.43096530686952,170.43096530686952
750,c,170.43096530686952,170.43096530686952
751,t,170.43096530686952,170.43096530686952
752,c,14.103697471776165,25.498988438718303
753,c,37.58009306314085,46.69867356181407
754,t,170.43096530686952,170.43096530686952
755,t,170.43096530686952,170.43096530686952
756,t,170.43096530686952,170.43096530686952
757,t,170.43096530686952,170.43096530686952
758,c,170.43096530686952,170.43096530686952
759,c,170.43096530686952,170.43096530686952
760,t,170.43096530686952,170.43096530686952
761,t,170.43096530686952,170.43096530686952
762,c,22.56440779028069,28.13377141465472
763,c,170.43096530686952,170.43096530686952
764,c,170.43096530686952,170.43096530686952
765,t,170.43096530686952,170.43096530686952
766,t,170.43096530686952,170.43096530686952
767,t,170.43096530686952,170.43096530686952
768,c,170.43096530686952,170.43096530686952
769,t,170.43096530686952,170.43096530686952
770,t,170.43096530686952,170.43096530686952
771,t,170.43096530686952,170.43096530686952
772,t,170.43096530686952,170.43096530686952
773,t,170.43096530686952,170.43096530686952
774,c,170.43096530686952,170.43096530686952
775,t,170.43096530686952,170.43096530686952
776,t,170.43096530686952,170.43096530686952
777,t,170.43096530686952,170.43096530686952
778,t,170.43096530686952,170.43096530686952
779,t,170.43096530686952,170.43096530686952
780,t,170.43096530686952,170.43096530686952
781,t,170.43096530686952,170.43096530686952
782,t,170.43096530686952,170.43096530686952
783,c,170.43096530686952,170.43096530686952
784,t,170.43096530686952,170.43096530686952
785,t,170.43096530686952,170.43096530686952
786,c,170.43096530686952,170.43096530686952
787,c,170.43096530686952,170.43096530686952
788,t,170.43096530686952,170.43096530686952
789,c,170.43096530686952,170.43096530686952
790,t,170.43096530686952,170.43096530686952
791,t,170.43096530686952,170.43096530686952
792,c,170.43096530686952,170.43096530686952
793,t,170.43096530686952,170.43096530686952
794,c,170.43096530686952,170.43096530686952
795,t,170.43096530686952,170.43096530686952
796,t,170.43096530686952,170.43096530686952
797,t,170.43096530686952,170.43096530686952
798,c,30.496791913710428,49.19433596489858
799,c,43.989375098350706,44.1074324162776
800,c,170.43096530686952,170.43096530686952
801,t,170.43096530686952,170.43096530686952
802,c,35.51296231454268,36.66384185994939
803,t,170.43096530686952,170.43096530686952
804,t,170.43096530686952,170.43096530686952
805,t,170.43096530686952,170.43096530686952
806,c,12.392283750806266,17.446663360774494
807,c,170.43096530686952,170.43096530686952
808,t,170.43096530686952,170.43096530686952
809,t,170.43096530686952,170.43096530686952
810,t,170.43096530686952,170.43096530686952
811,c,170.43096530686952,170.43096530686952
812,t,170.43096530686952,170.43096530686952
813,t,170.43096530686952,170.43096530686952
814,c,5.268839041789725,7.912865744626959
815,na,-1,0
816,c,170.43096530686952,170.43096530686952
817,t,170.43096530686952,170.43096530686952
818,c,17.85473766815308,20.73179536281173
819,c,170.43096530686952,170.43096530686952
820,c,170.43096530686952,170.43096530686952
821,t,170.43096530686952,170.43096530686952
822,c,170.43096530686952,170.43096530686952
823,c,170.43096530686952,170.43096530686952
824,c,170.43096530686952,170.43096530686952
825,c,16.092315739695138,17.09386520449275
826,t,170.43096530686952,170.43096530686952
827,t,170.43096530686952,170.43096530686952
828,t,170.43096530686952,170.43096530686952
829,t,170.43096530686952,170.43096530686952
830,c,170.43096530686952,170.43096530686952
831,t,170.43096530686952,170.43096530686952
832,c,51.72277061881046,170.43096530686952
833,c,170.43096530686952,170.43096530686952
834,t,170.43096530686952,170.43096530686952
835,c,170.43096530686952,170.43096530686952
836,c,170.43096530686952,170.43096530686952
837,t,170.43096530686952,170.43096530686952
838,c,37.681103760491474,39.24716781649359
839,t,170.43096530686952,170.43096530686952
840,c,77.60843438800427,88.54190063110664
841,t,170.43096530686952,170.43096530686952
842,t,170.43096530686952,170.43096530686952
843,t,170.43096530686952,170.43096530686952
844,t,170.43096530686952,170.43096530686952
845,c,11.19020445750075,11.836355049459188
846,c,170.43096530686952,170.43096530686952
847,na,-1,0
848,c,170.43096530686952,170.43096530686952
849,t,170.43096530686952,170.43096530686952
850,na,4.954260034178488,170.43096530686952
851,t,170.43096530686952,170.43096530686952
852,t,170.43096530686952,170.43096530686952
853,c,170.43096530686952,170.43096530686952
854,t,170.43096530686952,170.43096530686952
855,t,170.43096530686952,170.43096530686952
856,c,170.43096530686952,170.43096530686952
857,t,170.43096530686952,170.43096530686952
858,t,170.43096530686952,170.43096530686952
859,c,170.43096530686952,170.43096530686952
860,t,170.43096530686952,170.43096530686952
861,t,170.43096530686952,170.43096530686952
862,t,170.43096530686952,170.43096530686952
863,c,170.43096530686952,170.43096530686952
864,c,170.43096530686952,170.43096530686952
865,c,170.43096530686952,170.43096530686952
866,t,170.43096530686952,170.43096530686952
867,t,170.43096530686952,170.43096530686952
868,c,170.43096530686952,170.43096530686952
869,c,170.43096530686952,170.43096530686952
870,t,170.43096530686952,170.43096530686952
871,t,170.43096530686952,170.43096530686952
872,c,170.43096530686952,170.43096530686952
873,c,170.43096530686952,170.43096530686952
874,c,170.43096530686952,170.43096530686952
875,t,170.43096530686952,170.43096530686952
876,c,170.43096530686952,170.43096530686952
877,t,170.43096530686952,170.43096530686952
878,t,170.43096530686952,170.43096530686952
879,c,4.236396727679361,8.118952083084732
880,c,170.43096530686952,170.43096530686952
881,t,170.43096530686952,170.43096530686952
882,c,170.43096530686952,170.43096530686952
883,t,170.43096530686952,170.43096530686952
884,t,170.43096530686952,170.43096530686952
885,c,170.43096530686952,170.43096530686952
886,c,170.43096530686952,170.43096530686952
887,t,170.43096530686952,170.43096530686952
888,c,170.43096530686952,170.43096530686952
889,t,170.43096530686952,170.43096530686952
890,c,170.43096530686952,170.43096530686952
891,t,170.43096530686952,170.43096530686952
892,c,170.43096530686952,170.43096530686952
893,t,170.43096530686952,170.43096530686952
894,t,170.43096530686952,170.43096530686952
895,c,170.43096530686952,170.43096530686952
896,c,170.43096530686952,170.43096530686952
897,na,0.748609592398904,8.791386851640695
898,t,170.43096530686952,170.43096530686952
899,c,170.43096530686952,170.43096530686952
900,c,30.991345343340218,35.84493795230903
901,t,170.43096530686952,170.43096530686952
902,t,170.43096530686952,170.43096530686952
903,t,170.43096530686952,170.43096530686952
904,c,170.43096530686952,170.43096530686952
905,c,170.43096530686952,170.43096530686952
906,t,170.43096530686952,170.43096530686952
907,c,170.43096530686952,170.43096530686952
908,t,170.43096530686952,170.43096530686952
909,c,170.43096530686952,170.43096530686952
910,c,38.45643583935709,42.06480135482597
911,c,170.43096530686952,170.43096530686952
912,t,170.43096530686952,170.43096530686952
913,c,170.43096530686952,170.43096530686952
914,t,170.43096530686952,170.43096530686952
915,t,170.43096530686952,170.43096530686952
916,c,170.43096530686952,170.43096530686952
917,c,170.43096530686952,170.43096530686952
918,c,170.43096530686952,170.43096530686952
919,c,170.43096530686952,170.43096530686952
920,c,170.43096530686952,170.43096530686952
921,t,170.43096530686952,170.43096530686952
922,c,170.43096530686952,170.43096530686952
923,t,170.43096530686952,170.43096530686952
924,t,170.43096530686952,170.43096530686952
925,t,170.43096530686952,170.43096530686952
926,t,170.43096530686952,170.43096530686952
927,t,170.43096530686952,170.43096530686952
928,c,170.43096530686952,170.43096530686952
929,c,170.43096530686952,170.43096530686952
930,t,170.43096530686952,170.43096530686952
931,t,170.43096530686952,170.43096530686952
932,c,170.43096530686952,170.43096530686952
933,c,170.43096530686952,170.43096530686952
934,c,170.43096530686952,170.43096530686952
935,t,170.43096530686952,170.43096530686952
936,t,170.43096530686952,170.43096530686952
937,t,170.43096530686952,170.43096530686952
938,c,170.43096530686952,170.43096530686952
939,t,170.43096530686952,170.43096530686952
940,c,170.43096530686952,170.43096530686952
941,c,22.2994213379091,29.495767571597895
942,t,170.43096530686952,170.43096530686952
943,na,2.5787910558609077,4.740195651836693
944,t,170.43096530686952,170.43096530686952
945,t,170.43096530686952,170.43096530686952
946,c,170.43096530686952,170.43096530686952
947,c,170.43096530686952,170.43096530686952
948,c,170.43096530686952,170.43096530686952
949,t,170.43096530686952,170.43096530686952
950,t,170.43096530686952,170.43096530686952
951,c,15.083688893526729,170.43096530686952
952,t,170.43096530686952,170.43096530686952
953,t,170.43096530686952,170.43096530686952
954,t,170.43096530686952,170.43096530686952
955,t,170.43096530686952,170.43096530686952
956,t,170.43096530686952,170.43096530686952
957,t,170.43096530686952,170.43096530686952
958,c,67.17549192022857,67.91497453283849
959,c,170.43096530686952,170.43096530686952
960,c,170.43096530686952,170.43096530686952
961,t,170.43096530686952,170.43096530686952
962,c,170.43096530686952,170.43096530686952
963,t,170.43096530686952,170.43096530686952
964,c,60.93136970715567,74.85149660812404
965,c,38.225323253003644,41.68316443756537
966,t,170.43096530686952,170.43096530686952
967,c,170.43096530686952,170.43096530686952
968,t,170.43096530686952,170.43096530686952
969,t,170.43096530686952,170.43096530686952
970,c,170.43096530686952,170.43096530686952
971,t,170.43096530686952,170.43096530686952
972,t,170.43096530686952,170.43096530686952
973,t,170.43096530686952,170.43096530686952
974,c,38.84162875808902,43.48995247206642
975,c,170.43096530686952,170.43096530686952
976,c,170.43096530686952,170.43096530686952
977,c,170.43096530686952,170.43096530686952
978,c,82.95475440737347,90.20236020289403
979,c,170.43096530686952,170.43096530686952
980,t,170.43096530686952,170.43096530686952
981,t,170.43096530686952,170.43096530686952
982,c,170.43096530686952,170.43096530686952
983,t,170.43096530686952,170.43096530686952
984,c,170.43096530686952,170.43096530686952
985,c,170.43096530686952,170.43096530686952
986,t,170.43096530686952,170.43096530686952
987,c,170.43096530686952,170.43096530686952
988,t,170.43096530686952,170.43096530686952
989,na,7.0116543179312005,7.5158754158756835
990,c,170.43096530686952,170.43096530686952
991,t,170.43096530686952,170.43096530686952
992,c,170.43096530686952,170.43096530686952
993,t,170.43096530686952,170.43096530686952
994,c,170.43096530686952,170.43096530686952
995,c,137.1566131818117,150.95716204151486
996,t,170.43096530686952,170.43096530686952
997,t,170.43096530686952,170.43096530686952
998,c,170.43096530686952,170.43096530686952
999,t,170.43096530686952,170.43096530686952
1000,t,170.43096530686952,170.43096530686952
1001,t,170.43096530686952,170.43096530686952
1002,c,170.43096530686952,170.43096530686952
1003,c,170.43096530686952,170.43096530686952
1004,c,15.704856806369687,17.846216972987975
1005,c,170.43096530686952,170.43096530686952
1006,c,170.43096530686952,170.43096530686952
1007,c,26.68849574200725,26.919833882017844
1008,c,170.43096530686952,170.43096530686952
1009,t,170.43096530686952,170.43096530686952
1010,c,170.43096530686952,170.43096530686952
1011,t,170.43096530686952,170.43096530686952
1012,c,170.43096530686952,170.43096530686952
1013,c,170.43096530686952,170.43096530686952
1014,t,170.43096530686952,170.43096530686952
1015,t,170.43096530686952,170.43096530686952
1016,c,4.011402952029301,9.430750737074366
1017,c,170.43096530686952,170.43096530686952
1018,t,170.43096530686952,170.43096530686952
1019,t,170.43096530686952,170.43096530686952
1020,t,170.43096530686952,170.43096530686952
1021,t,170.43096530686952,170.43096530686952
1022,t,170.43096530686952,170.43096530686952
1023,c,51.960526166023016,55.07162966904113
1024,c,52.435027955801296,58.50366699746227
1025,t,170.43096530686952,170.43096530686952
1026,t,170.43096530686952,170.43096530686952
1027,c,84.43339028511988,88.66261694029235
1028,c,170.43096530686952,170.43096530686952
1029,t,170.43096530686952,170.43096530686952
1030,t,170.43096530686952,170.43096530686952
1031,c,170.43096530686952,170.43096530686952
1032,c,170.43096530686952,170.43096530686952
1033,c,170.43096530686952,170.43096530686952
1034,c,170.43096530686952,170.43096530686952
1035,c,16.159218716794488,17.073171531494804
1036,t,170.43096530686952,170.43096530686952
1037,t,170.43096530686952,170.43096530686952
1038,t,170.43096530686952,170.43096530686952
1039,c,170.43096530686952,170.43096530686952
1040,c,170.43096530686952,170.43096530686952
1041,t,170.43096530686952,170.43096530686952
1042,t,170.43096530686952,170.43096530686952
1043,t,170.43096530686952,170.43096530686952
1044,t,170.43096530686952,170.43096530686952
1045,t,170.43096530686952,170.43096530686952
1046,c,170.43096530686952,170.43096530686952
1047,t,170.43096530686952,170.43096530686952
1048,c,170.43096530686952,170.43096530686952
1049,c,170.43096530686952,170.43096530686952
1050,t,170.43096530686952,170.43096530686952
1051,t,170.43096530686952,170.43096530686952
1052,c,170.43096530686952,170.43096530686952
1053,t,170.43096530686952,170.43096530686952
1054,t,170.43096530686952,170.43096530686952
1055,t,170.43096530686952,170.43096530686952
1056,c,32.64441650108271,170.43096530686952
1057,t,170.43096530686952,170.43096530686952
1058,c,170.43096530686952,170.43096530686952
