node, assignment, time2inf, time2death
8165,c,143.48398622961096,143.48398622961096
8166,t,143.48398622961096,143.48398622961096
8167,t,143.48398622961096,143.48398622961096
8168,na,4.059144156193989,13.370913519947356
8169,t,143.48398622961096,143.48398622961096
8170,t,143.48398622961096,143.48398622961096
8171,c,143.48398622961096,143.48398622961096
8172,c,143.48398622961096,143.48398622961096
8173,c,143.48398622961096,143.48398622961096
8174,c,143.48398622961096,143.48398622961096
8175,t,143.48398622961096,143.48398622961096
8176,c,79.44971539271275,80.73779843371956
8177,t,143.48398622961096,143.48398622961096
8178,t,143.48398622961096,143.48398622961096
8179,c,143.48398622961096,143.48398622961096
8180,c,104.64544203001684,109.93291209346275
8181,t,143.48398622961096,143.48398622961096
8182,c,143.48398622961096,143.48398622961096
8183,c,47.118224622339895,48.21193342089642
8184,c,38.379318879290395,42.40734129161302
8185,c,143.48398622961096,143.48398622961096
8186,t,143.48398622961096,143.48398622961096
8187,t,143.48398622961096,143.48398622961096
8188,t,143.48398622961096,143.48398622961096
8189,c,143.48398622961096,143.48398622961096
8190,c,11.598728831704314,19.676587284531053
8191,c,143.48398622961096,143.48398622961096
8192,t,143.48398622961096,143.48398622961096
8193,t,143.48398622961096,143.48398622961096
8194,t,143.48398622961096,143.48398622961096
8195,c,143.48398622961096,143.48398622961096
8196,t,143.48398622961096,143.48398622961096
8197,c,143.48398622961096,143.48398622961096
8198,t,143.48398622961096,143.48398622961096
8199,c,66.13219823309792,68.15131347715693
8200,c,143.48398622961096,143.48398622961096
8201,t,143.48398622961096,143.48398622961096
8202,c,65.59312705053163,69.08951665887868
8203,t,143.48398622961096,143.48398622961096
8204,c,143.48398622961096,143.48398622961096
8205,t,143.48398622961096,143.48398622961096
8206,c,143.48398622961096,143.48398622961096
8207,na,1.8626856020009996,8.287218206411497
8208,t,143.48398622961096,143.48398622961096
8209,t,143.48398622961096,143.48398622961096
8210,c,143.48398622961096,143.48398622961096
8211,c,143.48398622961096,143.48398622961096
8212,t,143.48398622961096,143.48398622961096
8213,t,143.48398622961096,143.48398622961096
8214,t,143.48398622961096,143.48398622961096
8215,t,143.48398622961096,143.48398622961096
8216,t,143.48398622961096,143.48398622961096
8217,t,143.48398622961096,143.48398622961096
8218,t,143.48398622961096,143.48398622961096
8219,c,143.48398622961096,143.48398622961096
8220,t,143.48398622961096,143.48398622961096
8221,t,143.48398622961096,143.48398622961096
8222,t,143.48398622961096,143.48398622961096
8223,c,77.37525355300131,84.71024094299023
8224,c,143.48398622961096,143.48398622961096
8225,t,143.48398622961096,143.48398622961096
8226,t,143.48398622961096,143.48398622961096
8227,na,3.3779300944166297,10.383435315465356
8228,t,143.48398622961096,143.48398622961096
8229,t,143.48398622961096,143.48398622961096
8230,t,143.48398622961096,143.48398622961096
8231,c,143.48398622961096,143.48398622961096
8232,c,143.48398622961096,143.48398622961096
8233,c,143.48398622961096,143.48398622961096
8234,c,143.48398622961096,143.48398622961096
8235,t,143.48398622961096,143.48398622961096
8236,t,143.48398622961096,143.48398622961096
8237,t,143.48398622961096,143.48398622961096
8238,t,143.48398622961096,143.48398622961096
8239,t,143.48398622961096,143.48398622961096
8240,t,143.48398622961096,143.48398622961096
8241,t,143.48398622961096,143.48398622961096
8242,c,143.48398622961096,143.48398622961096
8243,t,143.48398622961096,143.48398622961096
8244,c,23.230317990103604,143.48398622961096
8245,t,143.48398622961096,143.48398622961096
8246,t,143.48398622961096,143.48398622961096
8247,c,143.48398622961096,143.48398622961096
8248,c,143.48398622961096,143.48398622961096
8249,c,43.98476187488151,47.47878905755099
8250,c,143.48398622961096,143.48398622961096
8251,c,143.48398622961096,143.48398622961096
8252,t,143.48398622961096,143.48398622961096
8253,c,143.48398622961096,143.48398622961096
8254,c,34.37815332557434,38.73738532767707
8255,t,143.48398622961096,143.48398622961096
8256,c,28.132286685041905,29.57187728371675
8257,t,143.48398622961096,143.48398622961096
8258,c,143.48398622961096,143.48398622961096
8259,c,143.48398622961096,143.48398622961096
8260,t,143.48398622961096,143.48398622961096
8261,t,143.48398622961096,143.48398622961096
8262,t,143.48398622961096,143.48398622961096
8263,c,143.48398622961096,143.48398622961096
8264,c,143.48398622961096,143.48398622961096
8265,c,143.48398622961096,143.48398622961096
8266,c,143.48398622961096,143.48398622961096
8267,c,143.48398622961096,143.48398622961096
8268,c,143.48398622961096,143.48398622961096
8269,c,143.48398622961096,143.48398622961096
8270,t,143.48398622961096,143.48398622961096
8271,t,143.48398622961096,143.48398622961096
8272,t,143.48398622961096,143.48398622961096
8273,t,143.48398622961096,143.48398622961096
8274,c,143.48398622961096,143.48398622961096
8275,t,143.48398622961096,143.48398622961096
8276,t,143.48398622961096,143.48398622961096
8277,t,143.48398622961096,143.48398622961096
8278,t,143.48398622961096,143.48398622961096
8279,na,0,3.680133912902913
8280,t,143.48398622961096,143.48398622961096
8281,t,143.48398622961096,143.48398622961096
8282,c,23.208103210384575,29.23172423220405
8283,c,143.48398622961096,143.48398622961096
8284,c,18.279479448598025,22.4569366328191
8285,c,143.48398622961096,143.48398622961096
8286,c,143.48398622961096,143.48398622961096
8287,c,11.23302301081633,16.62457224118594
8288,c,143.48398622961096,143.48398622961096
8289,t,143.48398622961096,143.48398622961096
8290,c,56.44030605570529,57.311803881255436
8291,t,143.48398622961096,143.48398622961096
8292,c,143.48398622961096,143.48398622961096
8293,c,143.48398622961096,143.48398622961096
8294,c,143.48398622961096,143.48398622961096
8295,t,143.48398622961096,143.48398622961096
8296,c,143.48398622961096,143.48398622961096
8297,t,143.48398622961096,143.48398622961096
8298,t,143.48398622961096,143.48398622961096
8299,t,143.48398622961096,143.48398622961096
8300,c,143.48398622961096,143.48398622961096
8301,c,143.48398622961096,143.48398622961096
8302,c,143.48398622961096,143.48398622961096
8303,t,143.48398622961096,143.48398622961096
8304,c,143.48398622961096,143.48398622961096
8305,t,143.48398622961096,143.48398622961096
8306,t,143.48398622961096,143.48398622961096
8307,t,143.48398622961096,143.48398622961096
8308,t,143.48398622961096,143.48398622961096
8309,t,143.48398622961096,143.48398622961096
8310,t,143.48398622961096,143.48398622961096
8311,t,143.48398622961096,143.48398622961096
8312,c,143.48398622961096,143.48398622961096
8313,c,143.48398622961096,143.48398622961096
8314,t,143.48398622961096,143.48398622961096
8315,c,143.48398622961096,143.48398622961096
8316,t,143.48398622961096,143.48398622961096
8317,t,143.48398622961096,143.48398622961096
8318,c,81.73444247527873,86.1345943021927
8319,t,143.48398622961096,143.48398622961096
8320,c,52.611150215322795,76.49783352505474
8321,c,143.48398622961096,143.48398622961096
8322,t,143.48398622961096,143.48398622961096
8323,c,143.48398622961096,143.48398622961096
8324,c,143.48398622961096,143.48398622961096
8325,c,143.48398622961096,143.48398622961096
8326,t,143.48398622961096,143.48398622961096
8327,c,143.48398622961096,143.48398622961096
8328,t,143.48398622961096,143.48398622961096
8329,c,143.48398622961096,143.48398622961096
8330,c,143.48398622961096,143.48398622961096
8331,t,143.48398622961096,143.48398622961096
8332,c,36.71088632617579,43.68771196000296
8333,t,143.48398622961096,143.48398622961096
8334,c,143.48398622961096,143.48398622961096
8335,t,143.48398622961096,143.48398622961096
8336,t,143.48398622961096,143.48398622961096
8337,c,62.53582596835037,63.708487804443166
8338,t,143.48398622961096,143.48398622961096
8339,t,143.48398622961096,143.48398622961096
8340,c,143.48398622961096,143.48398622961096
8341,t,143.48398622961096,143.48398622961096
8342,c,36.44940282310476,36.565597565602914
8343,c,143.48398622961096,143.48398622961096
8344,c,143.48398622961096,143.48398622961096
8345,t,143.48398622961096,143.48398622961096
8346,t,143.48398622961096,143.48398622961096
8347,c,143.48398622961096,143.48398622961096
8348,na,2.8511508294708694,2.8970140919409997
8349,t,143.48398622961096,143.48398622961096
8350,t,143.48398622961096,143.48398622961096
8351,c,143.48398622961096,143.48398622961096
8352,t,143.48398622961096,143.48398622961096
8353,c,143.48398622961096,143.48398622961096
8354,t,143.48398622961096,143.48398622961096
8355,t,143.48398622961096,143.48398622961096
8356,t,143.48398622961096,143.48398622961096
8357,c,14.859112768182328,19.51818739095381
8358,t,143.48398622961096,143.48398622961096
8359,t,143.48398622961096,143.48398622961096
8360,t,143.48398622961096,143.48398622961096
8361,t,143.48398622961096,143.48398622961096
8362,t,143.48398622961096,143.48398622961096
8363,na,1.9545797265533396,4.926767419539984
8364,c,143.48398622961096,143.48398622961096
8365,t,143.48398622961096,143.48398622961096
8366,t,143.48398622961096,143.48398622961096
8367,t,143.48398622961096,143.48398622961096
8368,c,143.48398622961096,143.48398622961096
8369,t,143.48398622961096,143.48398622961096
8370,c,6.750446631190064,7.099316182965375
8371,t,143.48398622961096,143.48398622961096
8372,c,22.560186735341603,24.48072824035437
8373,c,143.48398622961096,143.48398622961096
8374,c,25.550824774620143,27.517379088921544
8375,c,143.48398622961096,143.48398622961096
8376,c,143.48398622961096,143.48398622961096
8377,t,143.48398622961096,143.48398622961096
8378,t,143.48398622961096,143.48398622961096
8379,c,143.48398622961096,143.48398622961096
8380,c,8.086905454691392,8.460508683110348
8381,t,143.48398622961096,143.48398622961096
8382,c,143.48398622961096,143.48398622961096
8383,c,143.48398622961096,143.48398622961096
8384,c,143.48398622961096,143.48398622961096
8385,c,143.48398622961096,143.48398622961096
8386,c,143.48398622961096,143.48398622961096
8387,t,143.48398622961096,143.48398622961096
8388,c,143.48398622961096,143.48398622961096
8389,c,14.163772216364038,27.53835620280234
8390,t,143.48398622961096,143.48398622961096
8391,c,143.48398622961096,143.48398622961096
8392,c,143.48398622961096,143.48398622961096
8393,c,41.902975050703404,52.18420073731485
8394,c,143.48398622961096,143.48398622961096
8395,c,32.890310034789664,36.657234418788434
8396,c,20.98070151104437,22.917996783747284
8397,t,143.48398622961096,143.48398622961096
8398,t,143.48398622961096,143.48398622961096
8399,t,143.48398622961096,143.48398622961096
8400,t,143.48398622961096,143.48398622961096
8401,na,0,8.284185220425986
8402,t,143.48398622961096,143.48398622961096
8403,c,81.46963124362816,90.11696773512588
8404,c,143.48398622961096,143.48398622961096
8405,t,143.48398622961096,143.48398622961096
8406,c,21.829483458678315,25.361581049941144
8407,c,14.002229567333462,14.579305098604609
8408,c,143.48398622961096,143.48398622961096
8409,c,143.48398622961096,143.48398622961096
8410,c,143.48398622961096,143.48398622961096
8411,c,143.48398622961096,143.48398622961096
8412,t,143.48398622961096,143.48398622961096
8413,c,143.48398622961096,143.48398622961096
8414,t,143.48398622961096,143.48398622961096
8415,c,143.48398622961096,143.48398622961096
8416,t,143.48398622961096,143.48398622961096
8417,c,35.33565279323423,39.44428218297913
8418,c,143.48398622961096,143.48398622961096
8419,c,38.701166967699706,48.20268919170217
8420,na,-1,0
8421,t,143.48398622961096,143.48398622961096
8422,t,143.48398622961096,143.48398622961096
8423,na,6.612903244580782,8.845659924787721
8424,c,11.859205655074945,13.35126915480179
8425,c,143.48398622961096,143.48398622961096
8426,c,2.3239514186806622,4.978131498896332
8427,t,143.48398622961096,143.48398622961096
8428,t,143.48398622961096,143.48398622961096
8429,t,143.48398622961096,143.48398622961096
8430,t,143.48398622961096,143.48398622961096
8431,c,143.48398622961096,143.48398622961096
8432,t,143.48398622961096,143.48398622961096
8433,na,0,0.20279444269687252
8434,na,0,1.859143776584458
8435,c,143.48398622961096,143.48398622961096
8436,t,143.48398622961096,143.48398622961096
8437,t,143.48398622961096,143.48398622961096
8438,c,143.48398622961096,143.48398622961096
8439,c,143.48398622961096,143.48398622961096
8440,t,143.48398622961096,143.48398622961096
8441,c,143.48398622961096,143.48398622961096
8442,t,143.48398622961096,143.48398622961096
8443,c,143.48398622961096,143.48398622961096
8444,c,143.48398622961096,143.48398622961096
8445,c,143.48398622961096,143.48398622961096
8446,c,143.48398622961096,143.48398622961096
8447,c,143.48398622961096,143.48398622961096
8448,c,143.48398622961096,143.48398622961096
8449,c,19.533959844393447,26.403324516217896
8450,c,143.48398622961096,143.48398622961096
8451,c,62.68507362448714,63.11409547715317
8452,t,143.48398622961096,143.48398622961096
8453,t,143.48398622961096,143.48398622961096
8454,c,32.531628851975,35.55731101949327
8455,c,143.48398622961096,143.48398622961096
8456,t,143.48398622961096,143.48398622961096
8457,c,143.48398622961096,143.48398622961096
8458,t,143.48398622961096,143.48398622961096
8459,c,53.80417620583698,56.13462360274886
8460,c,143.48398622961096,143.48398622961096
8461,c,143.48398622961096,143.48398622961096
8462,t,143.48398622961096,143.48398622961096
8463,t,143.48398622961096,143.48398622961096
8464,t,143.48398622961096,143.48398622961096
8465,c,143.48398622961096,143.48398622961096
8466,t,143.48398622961096,143.48398622961096
8467,c,143.48398622961096,143.48398622961096
8468,c,52.938513714377756,143.48398622961096
8469,c,143.48398622961096,143.48398622961096
8470,t,143.48398622961096,143.48398622961096
8471,c,69.12916109943698,73.54274360435404
8472,t,143.48398622961096,143.48398622961096
8473,t,143.48398622961096,143.48398622961096
8474,t,143.48398622961096,143.48398622961096
8475,c,143.48398622961096,143.48398622961096
8476,t,143.48398622961096,143.48398622961096
8477,c,143.48398622961096,143.48398622961096
8478,c,143.48398622961096,143.48398622961096
8479,t,143.48398622961096,143.48398622961096
8480,t,143.48398622961096,143.48398622961096
8481,t,143.48398622961096,143.48398622961096
8482,t,143.48398622961096,143.48398622961096
8483,t,143.48398622961096,143.48398622961096
8484,c,143.48398622961096,143.48398622961096
8485,t,143.48398622961096,143.48398622961096
8486,t,143.48398622961096,143.48398622961096
8487,t,143.48398622961096,143.48398622961096
8488,c,143.48398622961096,143.48398622961096
8489,t,143.48398622961096,143.48398622961096
8490,t,143.48398622961096,143.48398622961096
8491,c,48.698982996034786,54.17094782769259
8492,t,143.48398622961096,143.48398622961096
8493,t,143.48398622961096,143.48398622961096
8494,c,28.43433839539287,35.3002395941932
8495,c,35.11479985127765,43.23694962683018
8496,t,143.48398622961096,143.48398622961096
8497,t,143.48398622961096,143.48398622961096
8498,t,143.48398622961096,143.48398622961096
8499,c,143.48398622961096,143.48398622961096
8500,t,143.48398622961096,143.48398622961096
8501,c,143.48398622961096,143.48398622961096
8502,c,143.48398622961096,143.48398622961096
8503,c,143.48398622961096,143.48398622961096
8504,t,143.48398622961096,143.48398622961096
8505,t,143.48398622961096,143.48398622961096
8506,t,143.48398622961096,143.48398622961096
8507,t,143.48398622961096,143.48398622961096
8508,t,143.48398622961096,143.48398622961096
8509,c,143.48398622961096,143.48398622961096
8510,c,143.48398622961096,143.48398622961096
8511,c,143.48398622961096,143.48398622961096
8512,t,143.48398622961096,143.48398622961096
8513,t,143.48398622961096,143.48398622961096
8514,c,143.48398622961096,143.48398622961096
8515,c,143.48398622961096,143.48398622961096
8516,t,143.48398622961096,143.48398622961096
8517,c,143.48398622961096,143.48398622961096
8518,t,143.48398622961096,143.48398622961096
8519,t,143.48398622961096,143.48398622961096
8520,c,143.48398622961096,143.48398622961096
8521,t,143.48398622961096,143.48398622961096
8522,c,143.48398622961096,143.48398622961096
8523,c,19.831377320923497,22.95481420901808
8524,t,143.48398622961096,143.48398622961096
8525,c,143.48398622961096,143.48398622961096
8526,t,143.48398622961096,143.48398622961096
8527,t,143.48398622961096,143.48398622961096
8528,t,143.48398622961096,143.48398622961096
8529,t,143.48398622961096,143.48398622961096
8530,c,143.48398622961096,143.48398622961096
8531,c,143.48398622961096,143.48398622961096
8532,t,143.48398622961096,143.48398622961096
8533,c,36.980627653936686,39.37226426319634
8534,na,-1,0
8535,c,47.92346105974153,50.673074880133775
8536,c,143.48398622961096,143.48398622961096
8537,t,143.48398622961096,143.48398622961096
8538,t,143.48398622961096,143.48398622961096
8539,c,3.654857875701486,8.937088873774943
8540,t,143.48398622961096,143.48398622961096
8541,c,109.24597893456136,113.07257945054154
8542,t,143.48398622961096,143.48398622961096
8543,t,143.48398622961096,143.48398622961096
8544,c,143.48398622961096,143.48398622961096
8545,t,143.48398622961096,143.48398622961096
8546,t,143.48398622961096,143.48398622961096
8547,c,143.48398622961096,143.48398622961096
8548,t,143.48398622961096,143.48398622961096
8549,c,143.48398622961096,143.48398622961096
8550,t,143.48398622961096,143.48398622961096
8551,c,12.294331708229883,24.449303889632294
8552,t,143.48398622961096,143.48398622961096
8553,c,143.48398622961096,143.48398622961096
8554,t,143.48398622961096,143.48398622961096
8555,c,143.48398622961096,143.48398622961096
8556,t,143.48398622961096,143.48398622961096
8557,c,143.48398622961096,143.48398622961096
8558,c,143.48398622961096,143.48398622961096
8559,t,143.48398622961096,143.48398622961096
8560,c,56.9217012144496,57.39153264520831
8561,c,143.48398622961096,143.48398622961096
8562,t,143.48398622961096,143.48398622961096
8563,t,143.48398622961096,143.48398622961096
8564,c,50.81675609836427,51.106909001101556
8565,t,143.48398622961096,143.48398622961096
8566,c,143.48398622961096,143.48398622961096
8567,c,8.298496735958057,35.618163736024556
8568,c,143.48398622961096,143.48398622961096
8569,c,143.48398622961096,143.48398622961096
8570,t,143.48398622961096,143.48398622961096
8571,c,8.005813368817808,8.892764255387899
8572,t,143.48398622961096,143.48398622961096
8573,c,143.48398622961096,143.48398622961096
8574,c,64.27674500791386,72.60045252509705
8575,t,143.48398622961096,143.48398622961096
8576,t,143.48398622961096,143.48398622961096
8577,c,143.48398622961096,143.48398622961096
8578,c,143.48398622961096,143.48398622961096
8579,c,60.71085360966504,63.5393723860201
8580,t,143.48398622961096,143.48398622961096
8581,c,63.86789762079359,74.04064258529247
8582,t,143.48398622961096,143.48398622961096
8583,t,143.48398622961096,143.48398622961096
8584,c,60.62268275882006,74.76759636495403
8585,t,143.48398622961096,143.48398622961096
8586,t,143.48398622961096,143.48398622961096
8587,t,143.48398622961096,143.48398622961096
8588,t,143.48398622961096,143.48398622961096
8589,c,143.48398622961096,143.48398622961096
8590,c,143.48398622961096,143.48398622961096
8591,c,30.57065170072213,33.21941131284259
8592,c,1.6000535693946665,4.886386328403104
8593,t,143.48398622961096,143.48398622961096
8594,c,9.939555641899354,143.48398622961096
8595,c,143.48398622961096,143.48398622961096
8596,t,143.48398622961096,143.48398622961096
8597,t,143.48398622961096,143.48398622961096
8598,c,143.48398622961096,143.48398622961096
8599,t,143.48398622961096,143.48398622961096
8600,c,143.48398622961096,143.48398622961096
8601,c,143.48398622961096,143.48398622961096
8602,c,143.48398622961096,143.48398622961096
8603,c,143.48398622961096,143.48398622961096
8604,c,143.48398622961096,143.48398622961096
8605,t,143.48398622961096,143.48398622961096
8606,c,44.76415581188882,45.817340336328584
8607,t,143.48398622961096,143.48398622961096
8608,t,143.48398622961096,143.48398622961096
8609,t,143.48398622961096,143.48398622961096
8610,c,143.48398622961096,143.48398622961096
8611,t,143.48398622961096,143.48398622961096
8612,t,143.48398622961096,143.48398622961096
8613,c,143.48398622961096,143.48398622961096
8614,t,143.48398622961096,143.48398622961096
8615,t,143.48398622961096,143.48398622961096
8616,c,143.48398622961096,143.48398622961096
8617,c,12.590334894990498,26.175809698413545
8618,t,143.48398622961096,143.48398622961096
8619,c,18.146111762086942,24.20624365171652
8620,t,143.48398622961096,143.48398622961096
8621,t,143.48398622961096,143.48398622961096
8622,t,143.48398622961096,143.48398622961096
8623,c,143.48398622961096,143.48398622961096
8624,t,143.48398622961096,143.48398622961096
8625,c,24.26891979801248,25.71623832874688
8626,t,143.48398622961096,143.48398622961096
8627,c,39.6296903341999,41.696228352532245
8628,t,143.48398622961096,143.48398622961096
8629,c,143.48398622961096,143.48398622961096
8630,t,143.48398622961096,143.48398622961096
8631,t,143.48398622961096,143.48398622961096
8632,c,143.48398622961096,143.48398622961096
8633,t,143.48398622961096,143.48398622961096
8634,t,143.48398622961096,143.48398622961096
8635,t,143.48398622961096,143.48398622961096
8636,c,74.37604493999069,75.22028673243872
8637,c,143.48398622961096,143.48398622961096
8638,c,143.48398622961096,143.48398622961096
8639,t,143.48398622961096,143.48398622961096
8640,c,37.01724671659402,41.64849628091737
8641,c,143.48398622961096,143.48398622961096
8642,t,143.48398622961096,143.48398622961096
8643,c,143.48398622961096,143.48398622961096
8644,c,91.54233096047048,107.1706785864883
8645,t,143.48398622961096,143.48398622961096
8646,t,143.48398622961096,143.48398622961096
8647,c,40.66396976276424,43.79344333624637
8648,c,143.48398622961096,143.48398622961096
8649,t,143.48398622961096,143.48398622961096
8650,c,143.48398622961096,143.48398622961096
8651,c,22.89636951801424,26.22694689315097
8652,c,143.48398622961096,143.48398622961096
8653,t,143.48398622961096,143.48398622961096
8654,c,143.48398622961096,143.48398622961096
8655,t,143.48398622961096,143.48398622961096
8656,c,143.48398622961096,143.48398622961096
8657,c,143.48398622961096,143.48398622961096
8658,t,143.48398622961096,143.48398622961096
8659,c,143.48398622961096,143.48398622961096
8660,t,143.48398622961096,143.48398622961096
8661,c,143.48398622961096,143.48398622961096
8662,t,143.48398622961096,143.48398622961096
8663,t,143.48398622961096,143.48398622961096
8664,t,143.48398622961096,143.48398622961096
8665,t,143.48398622961096,143.48398622961096
8666,c,143.48398622961096,143.48398622961096
8667,t,143.48398622961096,143.48398622961096
8668,c,72.71874356056621,73.59912123915353
8669,c,59.67838464075206,143.48398622961096
8670,c,143.48398622961096,143.48398622961096
8671,c,143.48398622961096,143.48398622961096
8672,c,143.48398622961096,143.48398622961096
8673,c,143.48398622961096,143.48398622961096
8674,t,143.48398622961096,143.48398622961096
8675,t,143.48398622961096,143.48398622961096
8676,c,39.98684108266957,41.2251311005715
8677,c,143.48398622961096,143.48398622961096
8678,na,-1,0
8679,c,143.48398622961096,143.48398622961096
8680,c,143.48398622961096,143.48398622961096
8681,c,143.48398622961096,143.48398622961096
8682,c,143.48398622961096,143.48398622961096
8683,t,143.48398622961096,143.48398622961096
8684,t,143.48398622961096,143.48398622961096
8685,c,143.48398622961096,143.48398622961096
8686,t,143.48398622961096,143.48398622961096
8687,t,143.48398622961096,143.48398622961096
8688,t,143.48398622961096,143.48398622961096
8689,c,143.48398622961096,143.48398622961096
8690,c,143.48398622961096,143.48398622961096
8691,c,143.48398622961096,143.48398622961096
8692,t,143.48398622961096,143.48398622961096
8693,c,143.48398622961096,143.48398622961096
8694,c,143.48398622961096,143.48398622961096
8695,t,143.48398622961096,143.48398622961096
8696,c,143.48398622961096,143.48398622961096
8697,t,143.48398622961096,143.48398622961096
8698,c,143.48398622961096,143.48398622961096
8699,c,143.48398622961096,143.48398622961096
8700,c,143.48398622961096,143.48398622961096
8701,c,42.66620470086373,47.48761439257808
8702,t,143.48398622961096,143.48398622961096
8703,t,143.48398622961096,143.48398622961096
8704,na,3.3473847880356935,6.188270173637731
8705,t,143.48398622961096,143.48398622961096
8706,t,143.48398622961096,143.48398622961096
8707,na,0.36748727646476204,1.9811155522706945
8708,t,143.48398622961096,143.48398622961096
8709,c,143.48398622961096,143.48398622961096
8710,t,143.48398622961096,143.48398622961096
8711,c,143.48398622961096,143.48398622961096
8712,t,143.48398622961096,143.48398622961096
8713,t,143.48398622961096,143.48398622961096
8714,c,143.48398622961096,143.48398622961096
8715,t,143.48398622961096,143.48398622961096
8716,t,143.48398622961096,143.48398622961096
8717,t,143.48398622961096,143.48398622961096
8718,t,143.48398622961096,143.48398622961096
8719,c,67.79759623499629,68.41880000863561
8720,c,143.48398622961096,143.48398622961096
8721,c,143.48398622961096,143.48398622961096
8722,t,143.48398622961096,143.48398622961096
8723,c,7.076181665864045,14.432919501413597
8724,c,13.071295857010258,13.344939165602522
8725,c,143.48398622961096,143.48398622961096
8726,c,60.78009372166592,72.35877702640866
8727,c,143.48398622961096,143.48398622961096
8728,t,143.48398622961096,143.48398622961096
8729,t,143.48398622961096,143.48398622961096
8730,c,80.98850494300062,82.84737599913502
8731,c,143.48398622961096,143.48398622961096
8732,c,42.27881521898459,43.755588712032626
8733,t,143.48398622961096,143.48398622961096
8734,t,143.48398622961096,143.48398622961096
8735,t,143.48398622961096,143.48398622961096
8736,c,143.48398622961096,143.48398622961096
8737,t,143.48398622961096,143.48398622961096
8738,c,143.48398622961096,143.48398622961096
8739,t,143.48398622961096,143.48398622961096
8740,c,143.48398622961096,143.48398622961096
8741,c,62.879414732828266,70.20399918346303
8742,t,143.48398622961096,143.48398622961096
8743,c,143.48398622961096,143.48398622961096
8744,c,143.48398622961096,143.48398622961096
8745,c,61.09915042094086,66.46384602285377
8746,c,143.48398622961096,143.48398622961096
8747,c,143.48398622961096,143.48398622961096
8748,c,143.48398622961096,143.48398622961096
8749,t,143.48398622961096,143.48398622961096
8750,c,143.48398622961096,143.48398622961096
8751,t,143.48398622961096,143.48398622961096
8752,c,143.48398622961096,143.48398622961096
8753,c,143.48398622961096,143.48398622961096
8754,t,143.48398622961096,143.48398622961096
8755,t,143.48398622961096,143.48398622961096
8756,t,143.48398622961096,143.48398622961096
8757,c,28.839897089712355,29.573782621204476
8758,na,0.8532264858518015,3.0225244196706647
8759,t,143.48398622961096,143.48398622961096
8760,c,143.48398622961096,143.48398622961096
8761,c,32.83112815704046,38.121576210995876
8762,t,143.48398622961096,143.48398622961096
8763,t,143.48398622961096,143.48398622961096
8764,t,143.48398622961096,143.48398622961096
8765,t,143.48398622961096,143.48398622961096
8766,t,143.48398622961096,143.48398622961096
8767,c,13.739178546085624,20.247794900172345
8768,t,143.48398622961096,143.48398622961096
8769,na,-1,0
8770,t,143.48398622961096,143.48398622961096
8771,c,143.48398622961096,143.48398622961096
8772,c,143.48398622961096,143.48398622961096
8773,c,143.48398622961096,143.48398622961096
8774,c,143.48398622961096,143.48398622961096
8775,c,143.48398622961096,143.48398622961096
8776,t,143.48398622961096,143.48398622961096
8777,c,143.48398622961096,143.48398622961096
8778,c,143.48398622961096,143.48398622961096
8779,c,32.773552387579755,42.253221899195225
8780,t,143.48398622961096,143.48398622961096
8781,t,143.48398622961096,143.48398622961096
8782,c,126.26291054123594,126.71667558281882
8783,c,143.48398622961096,143.48398622961096
8784,t,143.48398622961096,143.48398622961096
8785,c,143.48398622961096,143.48398622961096
8786,c,143.48398622961096,143.48398622961096
8787,c,143.48398622961096,143.48398622961096
8788,c,143.48398622961096,143.48398622961096
8789,c,10.909619602509704,11.810876770374533
8790,t,143.48398622961096,143.48398622961096
8791,t,143.48398622961096,143.48398622961096
8792,c,143.48398622961096,143.48398622961096
8793,c,143.48398622961096,143.48398622961096
8794,c,143.48398622961096,143.48398622961096
8795,t,143.48398622961096,143.48398622961096
8796,t,143.48398622961096,143.48398622961096
8797,t,143.48398622961096,143.48398622961096
8798,na,6.83789635826809,7.824037506338723
8799,c,10.475463451118209,10.704170321403046
8800,c,143.48398622961096,143.48398622961096
8801,c,143.48398622961096,143.48398622961096
8802,c,143.48398622961096,143.48398622961096
8803,t,143.48398622961096,143.48398622961096
8804,t,143.48398622961096,143.48398622961096
8805,t,143.48398622961096,143.48398622961096
8806,t,143.48398622961096,143.48398622961096
8807,c,143.48398622961096,143.48398622961096
8808,t,143.48398622961096,143.48398622961096
8809,c,56.782711883795145,65.3135168020884
8810,c,20.011461606200463,20.715845384222348
8811,t,143.48398622961096,143.48398622961096
8812,t,143.48398622961096,143.48398622961096
8813,t,143.48398622961096,143.48398622961096
8814,c,143.48398622961096,143.48398622961096
8815,c,143.48398622961096,143.48398622961096
8816,t,143.48398622961096,143.48398622961096
8817,t,143.48398622961096,143.48398622961096
8818,t,143.48398622961096,143.48398622961096
8819,t,143.48398622961096,143.48398622961096
8820,t,143.48398622961096,143.48398622961096
8821,c,143.48398622961096,143.48398622961096
8822,c,143.48398622961096,143.48398622961096
8823,c,64.22977097698674,143.48398622961096
8824,c,143.48398622961096,143.48398622961096
8825,t,143.48398622961096,143.48398622961096
8826,t,143.48398622961096,143.48398622961096
8827,t,143.48398622961096,143.48398622961096
8828,c,143.48398622961096,143.48398622961096
8829,t,143.48398622961096,143.48398622961096
8830,c,16.471140224633494,16.900254883522706
8831,c,143.48398622961096,143.48398622961096
8832,c,8.160197286562013,18.325873802180023
