node, assignment, time2inf, time2death
721,c,112.3416832774221,112.3416832774221
722,c,112.3416832774221,112.3416832774221
723,c,112.3416832774221,112.3416832774221
724,t,112.3416832774221,112.3416832774221
725,t,112.3416832774221,112.3416832774221
726,c,112.3416832774221,112.3416832774221
727,c,112.3416832774221,112.3416832774221
728,c,112.3416832774221,112.3416832774221
729,c,112.3416832774221,112.3416832774221
730,c,63.68239749578932,112.3416832774221
731,t,112.3416832774221,112.3416832774221
732,t,112.3416832774221,112.3416832774221
733,t,112.3416832774221,112.3416832774221
734,t,112.3416832774221,112.3416832774221
735,t,112.3416832774221,112.3416832774221
736,c,112.3416832774221,112.3416832774221
737,t,112.3416832774221,112.3416832774221
738,t,112.3416832774221,112.3416832774221
739,t,112.3416832774221,112.3416832774221
740,t,112.3416832774221,112.3416832774221
741,t,112.3416832774221,112.3416832774221
742,t,112.3416832774221,112.3416832774221
743,c,112.3416832774221,112.3416832774221
744,c,112.3416832774221,112.3416832774221
745,t,112.3416832774221,112.3416832774221
746,c,112.3416832774221,112.3416832774221
747,c,29.95795360631705,36.190719636960615
748,t,112.3416832774221,112.3416832774221
749,c,13.55000805945523,16.42095533952683
750,t,112.3416832774221,112.3416832774221
751,t,112.3416832774221,112.3416832774221
752,c,112.3416832774221,112.3416832774221
753,t,112.3416832774221,112.3416832774221
754,c,40.481569073055205,44.55350161321901
755,t,112.3416832774221,112.3416832774221
756,c,39.16154270308754,40.05277715103732
757,t,112.3416832774221,112.3416832774221
758,t,112.3416832774221,112.3416832774221
759,c,112.3416832774221,112.3416832774221
760,t,112.3416832774221,112.3416832774221
761,c,112.3416832774221,112.3416832774221
762,c,112.3416832774221,112.3416832774221
763,t,112.3416832774221,112.3416832774221
764,c,112.3416832774221,112.3416832774221
765,t,112.3416832774221,112.3416832774221
766,c,112.3416832774221,112.3416832774221
767,c,22.458962518290008,23.69135346673416
768,t,112.3416832774221,112.3416832774221
769,t,112.3416832774221,112.3416832774221
770,c,112.3416832774221,112.3416832774221
771,t,112.3416832774221,112.3416832774221
772,t,112.3416832774221,112.3416832774221
773,c,112.3416832774221,112.3416832774221
774,t,112.3416832774221,112.3416832774221
775,c,12.670070438167231,13.572993013619616
776,t,112.3416832774221,112.3416832774221
777,c,112.3416832774221,112.3416832774221
778,c,112.3416832774221,112.3416832774221
779,t,112.3416832774221,112.3416832774221
780,c,112.3416832774221,112.3416832774221
781,t,112.3416832774221,112.3416832774221
782,t,112.3416832774221,112.3416832774221
783,t,112.3416832774221,112.3416832774221
784,c,112.3416832774221,112.3416832774221
785,t,112.3416832774221,112.3416832774221
786,t,112.3416832774221,112.3416832774221
787,c,112.3416832774221,112.3416832774221
788,c,112.3416832774221,112.3416832774221
789,t,112.3416832774221,112.3416832774221
790,c,112.3416832774221,112.3416832774221
791,t,112.3416832774221,112.3416832774221
792,c,112.3416832774221,112.3416832774221
793,t,112.3416832774221,112.3416832774221
794,c,20.96123242527293,21.389505018034395
795,c,112.3416832774221,112.3416832774221
796,c,112.3416832774221,112.3416832774221
797,c,112.3416832774221,112.3416832774221
798,c,51.77943906896236,53.147847943627646
799,c,112.3416832774221,112.3416832774221
800,c,66.10820937514768,112.3416832774221
801,c,112.3416832774221,112.3416832774221
802,c,112.3416832774221,112.3416832774221
803,c,112.3416832774221,112.3416832774221
804,c,112.3416832774221,112.3416832774221
805,c,112.3416832774221,112.3416832774221
806,t,112.3416832774221,112.3416832774221
807,c,112.3416832774221,112.3416832774221
808,c,112.3416832774221,112.3416832774221
809,c,15.050361693932572,24.040829557933275
810,t,112.3416832774221,112.3416832774221
811,c,112.3416832774221,112.3416832774221
812,c,112.3416832774221,112.3416832774221
813,t,112.3416832774221,112.3416832774221
814,t,112.3416832774221,112.3416832774221
815,t,112.3416832774221,112.3416832774221
816,c,26.18499420809324,30.681265903079275
817,t,112.3416832774221,112.3416832774221
818,c,72.09322320697329,112.3416832774221
819,c,112.3416832774221,112.3416832774221
820,t,112.3416832774221,112.3416832774221
821,t,112.3416832774221,112.3416832774221
822,c,12.899225721829303,13.600543047896533
823,t,112.3416832774221,112.3416832774221
824,t,112.3416832774221,112.3416832774221
825,c,32.328111286373385,34.01097599363004
826,c,112.3416832774221,112.3416832774221
827,c,22.78354376535314,25.94505586737389
828,c,112.3416832774221,112.3416832774221
829,t,112.3416832774221,112.3416832774221
830,c,112.3416832774221,112.3416832774221
831,c,9.214928163940524,13.054752238599338
832,c,112.3416832774221,112.3416832774221
833,c,112.3416832774221,112.3416832774221
834,t,112.3416832774221,112.3416832774221
835,c,50.48315281919245,52.7608370211511
836,t,112.3416832774221,112.3416832774221
837,t,112.3416832774221,112.3416832774221
838,t,112.3416832774221,112.3416832774221
839,t,112.3416832774221,112.3416832774221
840,t,112.3416832774221,112.3416832774221
841,c,112.3416832774221,112.3416832774221
842,c,30.28969276322601,34.16752842570651
843,t,112.3416832774221,112.3416832774221
844,t,112.3416832774221,112.3416832774221
845,c,112.3416832774221,112.3416832774221
846,t,112.3416832774221,112.3416832774221
847,na,9.174868492822965,14.945502872047198
848,c,112.3416832774221,112.3416832774221
849,t,112.3416832774221,112.3416832774221
850,c,112.3416832774221,112.3416832774221
851,t,112.3416832774221,112.3416832774221
852,t,112.3416832774221,112.3416832774221
853,t,112.3416832774221,112.3416832774221
854,t,112.3416832774221,112.3416832774221
855,t,112.3416832774221,112.3416832774221
856,c,14.680842838362302,16.12449825969344
857,c,32.37506739253283,36.20456720347562
858,c,112.3416832774221,112.3416832774221
859,c,112.3416832774221,112.3416832774221
860,t,112.3416832774221,112.3416832774221
861,t,112.3416832774221,112.3416832774221
862,c,15.145581033268327,45.02728257856144
863,t,112.3416832774221,112.3416832774221
864,t,112.3416832774221,112.3416832774221
865,c,59.35770367666983,64.615717715527
866,c,112.3416832774221,112.3416832774221
867,c,112.3416832774221,112.3416832774221
868,t,112.3416832774221,112.3416832774221
869,t,112.3416832774221,112.3416832774221
870,t,112.3416832774221,112.3416832774221
871,t,112.3416832774221,112.3416832774221
872,t,112.3416832774221,112.3416832774221
873,c,67.36178163247475,70.56173871526357
874,t,112.3416832774221,112.3416832774221
875,t,112.3416832774221,112.3416832774221
876,t,112.3416832774221,112.3416832774221
877,t,112.3416832774221,112.3416832774221
878,t,112.3416832774221,112.3416832774221
879,t,112.3416832774221,112.3416832774221
880,c,9.973875140441582,12.558799569582508
881,c,112.3416832774221,112.3416832774221
882,t,112.3416832774221,112.3416832774221
883,t,112.3416832774221,112.3416832774221
884,t,112.3416832774221,112.3416832774221
885,t,112.3416832774221,112.3416832774221
886,t,112.3416832774221,112.3416832774221
887,t,112.3416832774221,112.3416832774221
888,t,112.3416832774221,112.3416832774221
889,t,112.3416832774221,112.3416832774221
890,t,112.3416832774221,112.3416832774221
891,c,112.3416832774221,112.3416832774221
892,c,48.293188020501994,51.35361262625
893,t,112.3416832774221,112.3416832774221
894,c,112.3416832774221,112.3416832774221
895,c,56.65140781701331,56.985997646439124
896,na,9.388703743278407,19.00439780948046
897,c,4.362369778532387,17.00312899726683
898,c,112.3416832774221,112.3416832774221
899,c,54.429930631064515,58.015687540055886
900,t,112.3416832774221,112.3416832774221
901,t,112.3416832774221,112.3416832774221
902,t,112.3416832774221,112.3416832774221
903,t,112.3416832774221,112.3416832774221
904,c,56.19830548761125,70.52976309090747
905,t,112.3416832774221,112.3416832774221
906,na,8.84717358941061,13.173962591590449
907,c,112.3416832774221,112.3416832774221
908,t,112.3416832774221,112.3416832774221
909,t,112.3416832774221,112.3416832774221
910,t,112.3416832774221,112.3416832774221
911,t,112.3416832774221,112.3416832774221
912,t,112.3416832774221,112.3416832774221
913,c,112.3416832774221,112.3416832774221
914,t,112.3416832774221,112.3416832774221
915,c,112.3416832774221,112.3416832774221
916,t,112.3416832774221,112.3416832774221
917,t,112.3416832774221,112.3416832774221
918,t,112.3416832774221,112.3416832774221
919,c,112.3416832774221,112.3416832774221
920,t,112.3416832774221,112.3416832774221
921,c,112.3416832774221,112.3416832774221
922,t,112.3416832774221,112.3416832774221
923,c,10.914060470071899,112.3416832774221
924,t,112.3416832774221,112.3416832774221
925,t,112.3416832774221,112.3416832774221
926,t,112.3416832774221,112.3416832774221
927,t,112.3416832774221,112.3416832774221
928,c,112.3416832774221,112.3416832774221
929,t,112.3416832774221,112.3416832774221
930,c,112.3416832774221,112.3416832774221
931,t,112.3416832774221,112.3416832774221
932,t,112.3416832774221,112.3416832774221
933,t,112.3416832774221,112.3416832774221
934,t,112.3416832774221,112.3416832774221
935,t,112.3416832774221,112.3416832774221
936,t,112.3416832774221,112.3416832774221
937,t,112.3416832774221,112.3416832774221
938,t,112.3416832774221,112.3416832774221
939,t,112.3416832774221,112.3416832774221
940,c,112.3416832774221,112.3416832774221
941,t,112.3416832774221,112.3416832774221
942,t,112.3416832774221,112.3416832774221
943,t,112.3416832774221,112.3416832774221
944,t,112.3416832774221,112.3416832774221
945,t,112.3416832774221,112.3416832774221
946,t,112.3416832774221,112.3416832774221
947,t,112.3416832774221,112.3416832774221
948,c,112.3416832774221,112.3416832774221
949,t,112.3416832774221,112.3416832774221
950,t,112.3416832774221,112.3416832774221
951,c,112.3416832774221,112.3416832774221
952,c,112.3416832774221,112.3416832774221
953,c,112.3416832774221,112.3416832774221
954,c,112.3416832774221,112.3416832774221
955,t,112.3416832774221,112.3416832774221
956,t,112.3416832774221,112.3416832774221
957,c,112.3416832774221,112.3416832774221
958,t,112.3416832774221,112.3416832774221
959,c,112.3416832774221,112.3416832774221
960,c,41.058809170087855,42.99881097278587
961,t,112.3416832774221,112.3416832774221
962,na,0,0.8735806581781053
963,c,112.3416832774221,112.3416832774221
964,t,112.3416832774221,112.3416832774221
965,t,112.3416832774221,112.3416832774221
966,c,112.3416832774221,112.3416832774221
967,c,112.3416832774221,112.3416832774221
968,t,112.3416832774221,112.3416832774221
969,c,112.3416832774221,112.3416832774221
970,c,112.3416832774221,112.3416832774221
971,t,112.3416832774221,112.3416832774221
972,c,112.3416832774221,112.3416832774221
973,c,10.825965987927711,11.117975225724539
974,t,112.3416832774221,112.3416832774221
975,c,112.3416832774221,112.3416832774221
976,t,112.3416832774221,112.3416832774221
977,t,112.3416832774221,112.3416832774221
978,t,112.3416832774221,112.3416832774221
979,t,112.3416832774221,112.3416832774221
980,c,59.4455130015977,70.35961823688605
981,c,112.3416832774221,112.3416832774221
982,c,112.3416832774221,112.3416832774221
983,c,112.3416832774221,112.3416832774221
984,c,112.3416832774221,112.3416832774221
985,c,112.3416832774221,112.3416832774221
986,c,112.3416832774221,112.3416832774221
987,t,112.3416832774221,112.3416832774221
988,c,30.190195531391687,31.522962725254732
989,c,112.3416832774221,112.3416832774221
990,c,112.3416832774221,112.3416832774221
991,t,112.3416832774221,112.3416832774221
992,t,112.3416832774221,112.3416832774221
993,t,112.3416832774221,112.3416832774221
994,t,112.3416832774221,112.3416832774221
995,t,112.3416832774221,112.3416832774221
996,t,112.3416832774221,112.3416832774221
997,t,112.3416832774221,112.3416832774221
998,t,112.3416832774221,112.3416832774221
999,c,112.3416832774221,112.3416832774221
1000,t,112.3416832774221,112.3416832774221
1001,t,112.3416832774221,112.3416832774221
1002,t,112.3416832774221,112.3416832774221
1003,t,112.3416832774221,112.3416832774221
1004,c,112.3416832774221,112.3416832774221
1005,c,112.3416832774221,112.3416832774221
1006,c,45.1113510497405,53.533095397538396
1007,t,112.3416832774221,112.3416832774221
1008,t,112.3416832774221,112.3416832774221
1009,c,112.3416832774221,112.3416832774221
1010,c,112.3416832774221,112.3416832774221
1011,c,5.61862248003701,8.200748478233615
1012,c,37.094649496217905,38.59149909678052
1013,t,112.3416832774221,112.3416832774221
1014,c,112.3416832774221,112.3416832774221
1015,t,112.3416832774221,112.3416832774221
1016,t,112.3416832774221,112.3416832774221
1017,t,112.3416832774221,112.3416832774221
1018,c,32.0202045808754,37.159189008984036
1019,c,112.3416832774221,112.3416832774221
1020,t,112.3416832774221,112.3416832774221
1021,t,112.3416832774221,112.3416832774221
1022,t,112.3416832774221,112.3416832774221
1023,c,9.702051971787478,13.990316298698911
1024,t,112.3416832774221,112.3416832774221
1025,c,112.3416832774221,112.3416832774221
1026,t,112.3416832774221,112.3416832774221
1027,c,112.3416832774221,112.3416832774221
1028,c,112.3416832774221,112.3416832774221
1029,na,-1,0
1030,t,112.3416832774221,112.3416832774221
1031,c,112.3416832774221,112.3416832774221
1032,c,112.3416832774221,112.3416832774221
1033,t,112.3416832774221,112.3416832774221
1034,c,112.3416832774221,112.3416832774221
1035,c,112.3416832774221,112.3416832774221
1036,c,112.3416832774221,112.3416832774221
1037,c,112.3416832774221,112.3416832774221
1038,c,112.3416832774221,112.3416832774221
1039,c,112.3416832774221,112.3416832774221
1040,c,112.3416832774221,112.3416832774221
1041,t,112.3416832774221,112.3416832774221
1042,t,112.3416832774221,112.3416832774221
1043,c,112.3416832774221,112.3416832774221
1044,t,112.3416832774221,112.3416832774221
1045,c,112.3416832774221,112.3416832774221
1046,c,112.3416832774221,112.3416832774221
1047,t,112.3416832774221,112.3416832774221
1048,t,112.3416832774221,112.3416832774221
1049,t,112.3416832774221,112.3416832774221
1050,t,112.3416832774221,112.3416832774221
1051,c,112.3416832774221,112.3416832774221
1052,t,112.3416832774221,112.3416832774221
1053,c,112.3416832774221,112.3416832774221
1054,c,112.3416832774221,112.3416832774221
1055,c,37.033617556936164,41.514792810344794
1056,c,112.3416832774221,112.3416832774221
1057,c,112.3416832774221,112.3416832774221
1058,t,112.3416832774221,112.3416832774221
1059,c,112.3416832774221,112.3416832774221
1060,c,22.95287481462732,28.443566907918882
1061,c,112.3416832774221,112.3416832774221
1062,t,112.3416832774221,112.3416832774221
1063,t,112.3416832774221,112.3416832774221
1064,c,2.9864203605117265,5.4148074908100625
1065,c,112.3416832774221,112.3416832774221
1066,t,112.3416832774221,112.3416832774221
1067,c,112.3416832774221,112.3416832774221
1068,t,112.3416832774221,112.3416832774221
1069,c,22.177778073837516,22.350045551669407
1070,c,45.931228978522775,46.62938851864123
1071,t,112.3416832774221,112.3416832774221
1072,t,112.3416832774221,112.3416832774221
1073,t,112.3416832774221,112.3416832774221
1074,t,112.3416832774221,112.3416832774221
1075,c,8.84351306735537,19.472555500071937
1076,t,112.3416832774221,112.3416832774221
1077,c,112.3416832774221,112.3416832774221
1078,na,1.753119015054987,4.0471358302928735
1079,t,112.3416832774221,112.3416832774221
1080,t,112.3416832774221,112.3416832774221
1081,t,112.3416832774221,112.3416832774221
1082,c,112.3416832774221,112.3416832774221
1083,c,92.29325711246271,94.64301297982672
1084,t,112.3416832774221,112.3416832774221
1085,c,18.433561619440958,22.694204330740224
1086,t,112.3416832774221,112.3416832774221
1087,t,112.3416832774221,112.3416832774221
1088,c,25.08721086753174,25.455296410709778
1089,t,112.3416832774221,112.3416832774221
1090,na,-1,0
1091,c,112.3416832774221,112.3416832774221
1092,t,112.3416832774221,112.3416832774221
1093,c,112.3416832774221,112.3416832774221
1094,c,112.3416832774221,112.3416832774221
1095,c,112.3416832774221,112.3416832774221
1096,c,112.3416832774221,112.3416832774221
1097,c,112.3416832774221,112.3416832774221
1098,c,112.3416832774221,112.3416832774221
1099,t,112.3416832774221,112.3416832774221
