node, assignment, time2inf, time2death
7827,c,66.17211308604251,67.43928925373388
7828,t,130.26364258574085,130.26364258574085
7829,t,130.26364258574085,130.26364258574085
7830,t,130.26364258574085,130.26364258574085
7831,c,130.26364258574085,130.26364258574085
7832,na,0,0.4214937877764067
7833,c,130.26364258574085,130.26364258574085
7834,t,130.26364258574085,130.26364258574085
7835,c,14.089259347224838,15.488425609790012
7836,c,130.26364258574085,130.26364258574085
7837,t,130.26364258574085,130.26364258574085
7838,c,130.26364258574085,130.26364258574085
7839,t,130.26364258574085,130.26364258574085
7840,c,130.26364258574085,130.26364258574085
7841,c,22.702081036661372,25.878853705186717
7842,t,130.26364258574085,130.26364258574085
7843,t,130.26364258574085,130.26364258574085
7844,t,130.26364258574085,130.26364258574085
7845,t,130.26364258574085,130.26364258574085
7846,c,130.26364258574085,130.26364258574085
7847,t,130.26364258574085,130.26364258574085
7848,c,11.97621955337484,29.17476241650517
7849,t,130.26364258574085,130.26364258574085
7850,c,39.269388569891206,40.09188204829334
7851,t,130.26364258574085,130.26364258574085
7852,c,53.45416394568526,53.65078819654019
7853,c,27.895562969568005,35.293216804158085
7854,t,130.26364258574085,130.26364258574085
7855,c,130.26364258574085,130.26364258574085
7856,t,130.26364258574085,130.26364258574085
7857,c,130.26364258574085,130.26364258574085
7858,c,1.6771616312486761,2.624276565654803
7859,t,130.26364258574085,130.26364258574085
7860,c,9.991042965469582,14.479288524464204
7861,t,130.26364258574085,130.26364258574085
7862,t,130.26364258574085,130.26364258574085
7863,c,130.26364258574085,130.26364258574085
7864,t,130.26364258574085,130.26364258574085
7865,t,130.26364258574085,130.26364258574085
7866,c,130.26364258574085,130.26364258574085
7867,c,130.26364258574085,130.26364258574085
7868,t,130.26364258574085,130.26364258574085
7869,t,130.26364258574085,130.26364258574085
7870,c,130.26364258574085,130.26364258574085
7871,c,130.26364258574085,130.26364258574085
7872,t,130.26364258574085,130.26364258574085
7873,t,130.26364258574085,130.26364258574085
7874,c,130.26364258574085,130.26364258574085
7875,t,130.26364258574085,130.26364258574085
7876,c,30.733196074801377,31.00011012970093
7877,c,130.26364258574085,130.26364258574085
7878,t,130.26364258574085,130.26364258574085
7879,c,130.26364258574085,130.26364258574085
7880,c,53.03586392201826,57.48732964397005
7881,c,130.26364258574085,130.26364258574085
7882,c,73.11204466490577,74.87634123801622
7883,t,130.26364258574085,130.26364258574085
7884,t,130.26364258574085,130.26364258574085
7885,c,130.26364258574085,130.26364258574085
7886,t,130.26364258574085,130.26364258574085
7887,c,130.26364258574085,130.26364258574085
7888,t,130.26364258574085,130.26364258574085
7889,t,130.26364258574085,130.26364258574085
7890,c,130.26364258574085,130.26364258574085
7891,c,130.26364258574085,130.26364258574085
7892,c,130.26364258574085,130.26364258574085
7893,t,130.26364258574085,130.26364258574085
7894,c,130.26364258574085,130.26364258574085
7895,t,130.26364258574085,130.26364258574085
7896,c,51.97043749091693,53.744144009132526
7897,c,130.26364258574085,130.26364258574085
7898,c,130.26364258574085,130.26364258574085
7899,c,55.31347695044592,84.34899501111136
7900,c,83.63816547579579,83.80358278437669
7901,t,130.26364258574085,130.26364258574085
7902,c,130.26364258574085,130.26364258574085
7903,c,130.26364258574085,130.26364258574085
7904,c,130.26364258574085,130.26364258574085
7905,t,130.26364258574085,130.26364258574085
7906,t,130.26364258574085,130.26364258574085
7907,t,130.26364258574085,130.26364258574085
7908,c,130.26364258574085,130.26364258574085
7909,c,130.26364258574085,130.26364258574085
7910,t,130.26364258574085,130.26364258574085
7911,t,130.26364258574085,130.26364258574085
7912,c,130.26364258574085,130.26364258574085
7913,c,130.26364258574085,130.26364258574085
7914,t,130.26364258574085,130.26364258574085
7915,t,130.26364258574085,130.26364258574085
7916,c,130.26364258574085,130.26364258574085
7917,c,6.010833939339007,130.26364258574085
7918,t,130.26364258574085,130.26364258574085
7919,c,130.26364258574085,130.26364258574085
7920,c,130.26364258574085,130.26364258574085
7921,c,130.26364258574085,130.26364258574085
7922,c,130.26364258574085,130.26364258574085
7923,c,130.26364258574085,130.26364258574085
7924,c,130.26364258574085,130.26364258574085
7925,c,32.82687560685652,35.73556653961614
7926,t,130.26364258574085,130.26364258574085
7927,t,130.26364258574085,130.26364258574085
7928,t,130.26364258574085,130.26364258574085
7929,t,130.26364258574085,130.26364258574085
7930,c,130.26364258574085,130.26364258574085
7931,c,60.15045971128428,60.2890934866827
7932,t,130.26364258574085,130.26364258574085
7933,t,130.26364258574085,130.26364258574085
7934,t,130.26364258574085,130.26364258574085
7935,t,130.26364258574085,130.26364258574085
7936,t,130.26364258574085,130.26364258574085
7937,c,52.13977910133361,53.91418591949374
7938,t,130.26364258574085,130.26364258574085
7939,c,130.26364258574085,130.26364258574085
7940,t,130.26364258574085,130.26364258574085
7941,t,130.26364258574085,130.26364258574085
7942,c,130.26364258574085,130.26364258574085
7943,c,130.26364258574085,130.26364258574085
7944,c,130.26364258574085,130.26364258574085
7945,c,130.26364258574085,130.26364258574085
7946,c,130.26364258574085,130.26364258574085
7947,c,19.495137437779807,130.26364258574085
7948,c,37.70279625767984,41.11672774112234
7949,c,130.26364258574085,130.26364258574085
7950,t,130.26364258574085,130.26364258574085
7951,c,130.26364258574085,130.26364258574085
7952,t,130.26364258574085,130.26364258574085
7953,c,7.575019189085499,9.334020840731956
7954,t,130.26364258574085,130.26364258574085
7955,c,130.26364258574085,130.26364258574085
7956,na,2.165633346676062,4.569819407451435
7957,t,130.26364258574085,130.26364258574085
7958,t,130.26364258574085,130.26364258574085
7959,t,130.26364258574085,130.26364258574085
7960,t,130.26364258574085,130.26364258574085
7961,t,130.26364258574085,130.26364258574085
7962,c,130.26364258574085,130.26364258574085
7963,c,130.26364258574085,130.26364258574085
7964,c,130.26364258574085,130.26364258574085
7965,c,130.26364258574085,130.26364258574085
7966,t,130.26364258574085,130.26364258574085
7967,t,130.26364258574085,130.26364258574085
7968,t,130.26364258574085,130.26364258574085
7969,t,130.26364258574085,130.26364258574085
7970,c,130.26364258574085,130.26364258574085
7971,c,109.21320704650363,109.72276298641435
7972,c,101.33272304834053,102.28411762304196
7973,c,130.26364258574085,130.26364258574085
7974,c,130.26364258574085,130.26364258574085
7975,t,130.26364258574085,130.26364258574085
7976,na,0,3.23898578745606
7977,t,130.26364258574085,130.26364258574085
7978,t,130.26364258574085,130.26364258574085
7979,c,130.26364258574085,130.26364258574085
7980,c,88.88381059528906,91.05893906063378
7981,t,130.26364258574085,130.26364258574085
7982,c,130.26364258574085,130.26364258574085
7983,t,130.26364258574085,130.26364258574085
7984,c,130.26364258574085,130.26364258574085
7985,c,130.26364258574085,130.26364258574085
7986,c,130.26364258574085,130.26364258574085
7987,t,130.26364258574085,130.26364258574085
7988,t,130.26364258574085,130.26364258574085
7989,c,130.26364258574085,130.26364258574085
7990,t,130.26364258574085,130.26364258574085
7991,t,130.26364258574085,130.26364258574085
7992,t,130.26364258574085,130.26364258574085
7993,t,130.26364258574085,130.26364258574085
7994,t,130.26364258574085,130.26364258574085
7995,t,130.26364258574085,130.26364258574085
7996,t,130.26364258574085,130.26364258574085
7997,t,130.26364258574085,130.26364258574085
7998,t,130.26364258574085,130.26364258574085
7999,c,130.26364258574085,130.26364258574085
8000,t,130.26364258574085,130.26364258574085
8001,t,130.26364258574085,130.26364258574085
8002,t,130.26364258574085,130.26364258574085
8003,t,130.26364258574085,130.26364258574085
8004,t,130.26364258574085,130.26364258574085
8005,c,130.26364258574085,130.26364258574085
8006,c,130.26364258574085,130.26364258574085
8007,c,130.26364258574085,130.26364258574085
8008,c,130.26364258574085,130.26364258574085
8009,t,130.26364258574085,130.26364258574085
8010,c,74.83184402532343,130.26364258574085
8011,c,130.26364258574085,130.26364258574085
8012,t,130.26364258574085,130.26364258574085
8013,t,130.26364258574085,130.26364258574085
8014,c,130.26364258574085,130.26364258574085
8015,t,130.26364258574085,130.26364258574085
8016,t,130.26364258574085,130.26364258574085
8017,t,130.26364258574085,130.26364258574085
8018,t,130.26364258574085,130.26364258574085
8019,t,130.26364258574085,130.26364258574085
8020,t,130.26364258574085,130.26364258574085
8021,t,130.26364258574085,130.26364258574085
8022,c,130.26364258574085,130.26364258574085
8023,t,130.26364258574085,130.26364258574085
8024,t,130.26364258574085,130.26364258574085
8025,t,130.26364258574085,130.26364258574085
8026,t,130.26364258574085,130.26364258574085
8027,t,130.26364258574085,130.26364258574085
8028,t,130.26364258574085,130.26364258574085
8029,c,130.26364258574085,130.26364258574085
8030,t,130.26364258574085,130.26364258574085
8031,t,130.26364258574085,130.26364258574085
8032,t,130.26364258574085,130.26364258574085
8033,t,130.26364258574085,130.26364258574085
8034,c,130.26364258574085,130.26364258574085
8035,c,130.26364258574085,130.26364258574085
8036,c,130.26364258574085,130.26364258574085
8037,t,130.26364258574085,130.26364258574085
8038,t,130.26364258574085,130.26364258574085
8039,c,130.26364258574085,130.26364258574085
8040,c,130.26364258574085,130.26364258574085
8041,t,130.26364258574085,130.26364258574085
8042,c,130.26364258574085,130.26364258574085
8043,t,130.26364258574085,130.26364258574085
8044,c,130.26364258574085,130.26364258574085
8045,t,130.26364258574085,130.26364258574085
8046,t,130.26364258574085,130.26364258574085
8047,t,130.26364258574085,130.26364258574085
8048,t,130.26364258574085,130.26364258574085
8049,c,130.26364258574085,130.26364258574085
8050,t,130.26364258574085,130.26364258574085
8051,t,130.26364258574085,130.26364258574085
8052,t,130.26364258574085,130.26364258574085
8053,c,130.26364258574085,130.26364258574085
8054,t,130.26364258574085,130.26364258574085
8055,t,130.26364258574085,130.26364258574085
8056,t,130.26364258574085,130.26364258574085
8057,t,130.26364258574085,130.26364258574085
8058,t,130.26364258574085,130.26364258574085
8059,t,130.26364258574085,130.26364258574085
8060,t,130.26364258574085,130.26364258574085
8061,t,130.26364258574085,130.26364258574085
8062,c,130.26364258574085,130.26364258574085
8063,c,130.26364258574085,130.26364258574085
8064,c,130.26364258574085,130.26364258574085
8065,c,130.26364258574085,130.26364258574085
8066,t,130.26364258574085,130.26364258574085
8067,c,130.26364258574085,130.26364258574085
8068,c,17.984662817600196,18.979946629906884
8069,c,130.26364258574085,130.26364258574085
8070,t,130.26364258574085,130.26364258574085
8071,t,130.26364258574085,130.26364258574085
8072,t,130.26364258574085,130.26364258574085
8073,c,39.6492853565511,42.94889806619966
8074,t,130.26364258574085,130.26364258574085
8075,t,130.26364258574085,130.26364258574085
8076,c,130.26364258574085,130.26364258574085
8077,t,130.26364258574085,130.26364258574085
8078,t,130.26364258574085,130.26364258574085
8079,c,130.26364258574085,130.26364258574085
8080,t,130.26364258574085,130.26364258574085
8081,c,130.26364258574085,130.26364258574085
8082,c,68.31550891072108,69.51711217999163
8083,c,130.26364258574085,130.26364258574085
8084,t,130.26364258574085,130.26364258574085
8085,c,130.26364258574085,130.26364258574085
8086,t,130.26364258574085,130.26364258574085
8087,t,130.26364258574085,130.26364258574085
8088,c,130.26364258574085,130.26364258574085
8089,c,130.26364258574085,130.26364258574085
8090,c,119.57711940453481,123.9794561594289
8091,c,130.26364258574085,130.26364258574085
8092,c,130.26364258574085,130.26364258574085
8093,t,130.26364258574085,130.26364258574085
8094,t,130.26364258574085,130.26364258574085
8095,t,130.26364258574085,130.26364258574085
8096,c,130.26364258574085,130.26364258574085
8097,c,111.94969419538712,113.33942889600912
8098,c,39.71114215397775,44.65268779872748
8099,c,28.590207269797265,130.26364258574085
8100,t,130.26364258574085,130.26364258574085
8101,t,130.26364258574085,130.26364258574085
8102,c,34.55742860616738,35.80054862541312
8103,t,130.26364258574085,130.26364258574085
8104,t,130.26364258574085,130.26364258574085
8105,t,130.26364258574085,130.26364258574085
8106,t,130.26364258574085,130.26364258574085
8107,c,130.26364258574085,130.26364258574085
8108,t,130.26364258574085,130.26364258574085
8109,t,130.26364258574085,130.26364258574085
8110,t,130.26364258574085,130.26364258574085
8111,c,130.26364258574085,130.26364258574085
8112,t,130.26364258574085,130.26364258574085
8113,t,130.26364258574085,130.26364258574085
8114,c,22.36343749819035,130.26364258574085
8115,c,130.26364258574085,130.26364258574085
8116,t,130.26364258574085,130.26364258574085
8117,c,130.26364258574085,130.26364258574085
8118,c,65.89491365357512,67.53063972192001
8119,c,130.26364258574085,130.26364258574085
8120,c,130.26364258574085,130.26364258574085
8121,t,130.26364258574085,130.26364258574085
8122,t,130.26364258574085,130.26364258574085
8123,t,130.26364258574085,130.26364258574085
8124,t,130.26364258574085,130.26364258574085
8125,t,130.26364258574085,130.26364258574085
8126,t,130.26364258574085,130.26364258574085
8127,t,130.26364258574085,130.26364258574085
8128,c,130.26364258574085,130.26364258574085
8129,c,130.26364258574085,130.26364258574085
8130,c,130.26364258574085,130.26364258574085
8131,t,130.26364258574085,130.26364258574085
8132,c,34.94579401299199,39.79579679761643
8133,t,130.26364258574085,130.26364258574085
8134,t,130.26364258574085,130.26364258574085
8135,t,130.26364258574085,130.26364258574085
8136,t,130.26364258574085,130.26364258574085
8137,c,44.00069827837425,44.333863648041664
8138,t,130.26364258574085,130.26364258574085
8139,c,17.0995429972058,28.75442984845211
8140,na,2.007386917635725,6.357546814011556
8141,c,130.26364258574085,130.26364258574085
8142,c,130.26364258574085,130.26364258574085
8143,c,130.26364258574085,130.26364258574085
8144,c,130.26364258574085,130.26364258574085
8145,c,130.26364258574085,130.26364258574085
8146,t,130.26364258574085,130.26364258574085
8147,t,130.26364258574085,130.26364258574085
8148,c,73.82708024565152,130.26364258574085
8149,t,130.26364258574085,130.26364258574085
8150,t,130.26364258574085,130.26364258574085
8151,c,130.26364258574085,130.26364258574085
8152,c,21.26140800777605,22.354016524333012
8153,t,130.26364258574085,130.26364258574085
8154,t,130.26364258574085,130.26364258574085
8155,t,130.26364258574085,130.26364258574085
8156,c,130.26364258574085,130.26364258574085
8157,t,130.26364258574085,130.26364258574085
8158,c,130.26364258574085,130.26364258574085
8159,c,130.26364258574085,130.26364258574085
8160,t,130.26364258574085,130.26364258574085
8161,t,130.26364258574085,130.26364258574085
8162,c,130.26364258574085,130.26364258574085
8163,c,130.26364258574085,130.26364258574085
8164,t,130.26364258574085,130.26364258574085
8165,t,130.26364258574085,130.26364258574085
8166,t,130.26364258574085,130.26364258574085
8167,c,46.38026992011498,54.41520029271058
8168,t,130.26364258574085,130.26364258574085
8169,c,130.26364258574085,130.26364258574085
8170,t,130.26364258574085,130.26364258574085
8171,t,130.26364258574085,130.26364258574085
8172,c,130.26364258574085,130.26364258574085
8173,t,130.26364258574085,130.26364258574085
8174,c,130.26364258574085,130.26364258574085
8175,t,130.26364258574085,130.26364258574085
8176,c,130.26364258574085,130.26364258574085
8177,c,69.49735410842626,70.35329254111717
8178,c,130.26364258574085,130.26364258574085
8179,c,130.26364258574085,130.26364258574085
8180,t,130.26364258574085,130.26364258574085
8181,c,130.26364258574085,130.26364258574085
8182,c,130.26364258574085,130.26364258574085
8183,c,21.008378331313995,21.040032741749105
8184,t,130.26364258574085,130.26364258574085
8185,c,130.26364258574085,130.26364258574085
8186,c,130.26364258574085,130.26364258574085
8187,t,130.26364258574085,130.26364258574085
8188,c,130.26364258574085,130.26364258574085
8189,t,130.26364258574085,130.26364258574085
8190,t,130.26364258574085,130.26364258574085
8191,c,130.26364258574085,130.26364258574085
8192,t,130.26364258574085,130.26364258574085
8193,t,130.26364258574085,130.26364258574085
8194,t,130.26364258574085,130.26364258574085
8195,t,130.26364258574085,130.26364258574085
8196,c,130.26364258574085,130.26364258574085
8197,t,130.26364258574085,130.26364258574085
8198,c,130.26364258574085,130.26364258574085
8199,c,130.26364258574085,130.26364258574085
8200,t,130.26364258574085,130.26364258574085
8201,t,130.26364258574085,130.26364258574085
8202,c,43.45542590384775,43.65532285031467
8203,c,33.91151443330667,44.30991598219978
8204,c,130.26364258574085,130.26364258574085
8205,t,130.26364258574085,130.26364258574085
8206,t,130.26364258574085,130.26364258574085
8207,na,7.834892873304929,16.615605471221127
8208,c,130.26364258574085,130.26364258574085
8209,c,130.26364258574085,130.26364258574085
8210,c,130.26364258574085,130.26364258574085
8211,t,130.26364258574085,130.26364258574085
8212,t,130.26364258574085,130.26364258574085
8213,t,130.26364258574085,130.26364258574085
8214,c,130.26364258574085,130.26364258574085
8215,c,130.26364258574085,130.26364258574085
8216,c,36.166068044105415,49.91268052137411
8217,c,130.26364258574085,130.26364258574085
8218,c,14.905006965557373,24.042784119478835
8219,t,130.26364258574085,130.26364258574085
8220,t,130.26364258574085,130.26364258574085
8221,t,130.26364258574085,130.26364258574085
8222,c,130.26364258574085,130.26364258574085
8223,t,130.26364258574085,130.26364258574085
8224,c,130.26364258574085,130.26364258574085
8225,c,75.23385506812058,81.33726661371827
8226,c,130.26364258574085,130.26364258574085
8227,t,130.26364258574085,130.26364258574085
8228,t,130.26364258574085,130.26364258574085
8229,t,130.26364258574085,130.26364258574085
8230,c,130.26364258574085,130.26364258574085
8231,t,130.26364258574085,130.26364258574085
8232,t,130.26364258574085,130.26364258574085
8233,t,130.26364258574085,130.26364258574085
8234,t,130.26364258574085,130.26364258574085
8235,t,130.26364258574085,130.26364258574085
8236,t,130.26364258574085,130.26364258574085
8237,t,130.26364258574085,130.26364258574085
8238,t,130.26364258574085,130.26364258574085
8239,t,130.26364258574085,130.26364258574085
8240,t,130.26364258574085,130.26364258574085
8241,t,130.26364258574085,130.26364258574085
8242,t,130.26364258574085,130.26364258574085
8243,t,130.26364258574085,130.26364258574085
8244,c,130.26364258574085,130.26364258574085
8245,t,130.26364258574085,130.26364258574085
8246,t,130.26364258574085,130.26364258574085
8247,c,130.26364258574085,130.26364258574085
8248,t,130.26364258574085,130.26364258574085
8249,c,130.26364258574085,130.26364258574085
8250,t,130.26364258574085,130.26364258574085
8251,t,130.26364258574085,130.26364258574085
8252,c,98.14422184249193,98.96593061202262
8253,c,130.26364258574085,130.26364258574085
8254,t,130.26364258574085,130.26364258574085
8255,t,130.26364258574085,130.26364258574085
8256,t,130.26364258574085,130.26364258574085
8257,t,130.26364258574085,130.26364258574085
8258,c,130.26364258574085,130.26364258574085
8259,c,130.26364258574085,130.26364258574085
8260,t,130.26364258574085,130.26364258574085
8261,c,11.490039898070247,18.194353446852954
8262,t,130.26364258574085,130.26364258574085
8263,c,130.26364258574085,130.26364258574085
8264,c,23.20440472322197,25.718342735968864
8265,c,130.26364258574085,130.26364258574085
8266,c,130.26364258574085,130.26364258574085
8267,t,130.26364258574085,130.26364258574085
8268,t,130.26364258574085,130.26364258574085
8269,t,130.26364258574085,130.26364258574085
8270,na,0.9377692013229423,3.647957220985088
8271,c,130.26364258574085,130.26364258574085
8272,t,130.26364258574085,130.26364258574085
8273,c,130.26364258574085,130.26364258574085
8274,c,130.26364258574085,130.26364258574085
8275,t,130.26364258574085,130.26364258574085
8276,c,16.446400749759892,16.747046166853497
8277,c,130.26364258574085,130.26364258574085
8278,c,130.26364258574085,130.26364258574085
8279,t,130.26364258574085,130.26364258574085
8280,c,130.26364258574085,130.26364258574085
8281,c,130.26364258574085,130.26364258574085
8282,t,130.26364258574085,130.26364258574085
8283,t,130.26364258574085,130.26364258574085
8284,t,130.26364258574085,130.26364258574085
8285,t,130.26364258574085,130.26364258574085
8286,c,130.26364258574085,130.26364258574085
8287,t,130.26364258574085,130.26364258574085
8288,c,130.26364258574085,130.26364258574085
8289,c,130.26364258574085,130.26364258574085
8290,t,130.26364258574085,130.26364258574085
8291,t,130.26364258574085,130.26364258574085
8292,c,130.26364258574085,130.26364258574085
8293,t,130.26364258574085,130.26364258574085
8294,t,130.26364258574085,130.26364258574085
8295,t,130.26364258574085,130.26364258574085
8296,t,130.26364258574085,130.26364258574085
8297,t,130.26364258574085,130.26364258574085
8298,t,130.26364258574085,130.26364258574085
8299,c,130.26364258574085,130.26364258574085
8300,t,130.26364258574085,130.26364258574085
8301,t,130.26364258574085,130.26364258574085
8302,c,43.640347221439825,48.064070100624136
8303,t,130.26364258574085,130.26364258574085
8304,t,130.26364258574085,130.26364258574085
8305,t,130.26364258574085,130.26364258574085
8306,c,130.26364258574085,130.26364258574085
8307,c,130.26364258574085,130.26364258574085
8308,c,130.26364258574085,130.26364258574085
8309,na,-1,0
8310,c,130.26364258574085,130.26364258574085
8311,c,130.26364258574085,130.26364258574085
8312,c,130.26364258574085,130.26364258574085
8313,t,130.26364258574085,130.26364258574085
8314,t,130.26364258574085,130.26364258574085
8315,c,130.26364258574085,130.26364258574085
8316,c,130.26364258574085,130.26364258574085
8317,c,71.35174068954495,72.70507632023508
8318,c,130.26364258574085,130.26364258574085
8319,t,130.26364258574085,130.26364258574085
8320,c,130.26364258574085,130.26364258574085
8321,c,4.283695973666011,13.565567975797626
8322,t,130.26364258574085,130.26364258574085
8323,c,130.26364258574085,130.26364258574085
8324,c,130.26364258574085,130.26364258574085
8325,c,130.26364258574085,130.26364258574085
8326,t,130.26364258574085,130.26364258574085
8327,t,130.26364258574085,130.26364258574085
8328,t,130.26364258574085,130.26364258574085
8329,t,130.26364258574085,130.26364258574085
8330,t,130.26364258574085,130.26364258574085
8331,t,130.26364258574085,130.26364258574085
8332,c,130.26364258574085,130.26364258574085
8333,t,130.26364258574085,130.26364258574085
8334,c,11.146952533443114,17.665634293851408
8335,c,130.26364258574085,130.26364258574085
8336,c,130.26364258574085,130.26364258574085
8337,c,130.26364258574085,130.26364258574085
8338,c,130.26364258574085,130.26364258574085
8339,c,130.26364258574085,130.26364258574085
8340,t,130.26364258574085,130.26364258574085
8341,t,130.26364258574085,130.26364258574085
8342,t,130.26364258574085,130.26364258574085
8343,c,130.26364258574085,130.26364258574085
8344,t,130.26364258574085,130.26364258574085
8345,c,130.26364258574085,130.26364258574085
8346,t,130.26364258574085,130.26364258574085
8347,t,130.26364258574085,130.26364258574085
8348,t,130.26364258574085,130.26364258574085
8349,t,130.26364258574085,130.26364258574085
8350,t,130.26364258574085,130.26364258574085
8351,t,130.26364258574085,130.26364258574085
8352,t,130.26364258574085,130.26364258574085
8353,c,41.941529983295396,42.02308688713522
8354,t,130.26364258574085,130.26364258574085
8355,c,130.26364258574085,130.26364258574085
8356,c,130.26364258574085,130.26364258574085
8357,t,130.26364258574085,130.26364258574085
8358,t,130.26364258574085,130.26364258574085
8359,c,130.26364258574085,130.26364258574085
8360,t,130.26364258574085,130.26364258574085
8361,c,45.85501027418269,46.08336534245579
8362,c,130.26364258574085,130.26364258574085
8363,c,130.26364258574085,130.26364258574085
8364,t,130.26364258574085,130.26364258574085
8365,c,130.26364258574085,130.26364258574085
8366,na,4.2441260271435635,12.403978541759226
8367,c,130.26364258574085,130.26364258574085
8368,c,130.26364258574085,130.26364258574085
8369,t,130.26364258574085,130.26364258574085
8370,c,34.3040528234533,46.3785586500169
8371,t,130.26364258574085,130.26364258574085
8372,c,74.51404155675723,85.92929032392416
8373,t,130.26364258574085,130.26364258574085
8374,t,130.26364258574085,130.26364258574085
8375,t,130.26364258574085,130.26364258574085
8376,t,130.26364258574085,130.26364258574085
8377,t,130.26364258574085,130.26364258574085
8378,c,130.26364258574085,130.26364258574085
8379,c,36.60738138899842,37.38620769194279
8380,c,43.68949567282293,130.26364258574085
8381,t,130.26364258574085,130.26364258574085
8382,t,130.26364258574085,130.26364258574085
8383,t,130.26364258574085,130.26364258574085
8384,c,130.26364258574085,130.26364258574085
8385,t,130.26364258574085,130.26364258574085
8386,c,130.26364258574085,130.26364258574085
8387,c,130.26364258574085,130.26364258574085
8388,c,130.26364258574085,130.26364258574085
8389,t,130.26364258574085,130.26364258574085
8390,t,130.26364258574085,130.26364258574085
8391,t,130.26364258574085,130.26364258574085
8392,c,130.26364258574085,130.26364258574085
8393,c,130.26364258574085,130.26364258574085
8394,t,130.26364258574085,130.26364258574085
8395,t,130.26364258574085,130.26364258574085
8396,c,130.26364258574085,130.26364258574085
8397,t,130.26364258574085,130.26364258574085
8398,c,130.26364258574085,130.26364258574085
8399,c,130.26364258574085,130.26364258574085
8400,t,130.26364258574085,130.26364258574085
8401,na,0,2.2232831118862673
8402,t,130.26364258574085,130.26364258574085
8403,c,130.26364258574085,130.26364258574085
8404,t,130.26364258574085,130.26364258574085
8405,c,130.26364258574085,130.26364258574085
8406,t,130.26364258574085,130.26364258574085
8407,c,130.26364258574085,130.26364258574085
8408,c,5.901702818187385,6.382083996264713
8409,c,130.26364258574085,130.26364258574085
8410,c,36.716717185861526,38.128042979624006
8411,c,130.26364258574085,130.26364258574085
8412,t,130.26364258574085,130.26364258574085
8413,t,130.26364258574085,130.26364258574085
8414,t,130.26364258574085,130.26364258574085
8415,t,130.26364258574085,130.26364258574085
8416,t,130.26364258574085,130.26364258574085
8417,t,130.26364258574085,130.26364258574085
8418,t,130.26364258574085,130.26364258574085
8419,t,130.26364258574085,130.26364258574085
8420,t,130.26364258574085,130.26364258574085
8421,t,130.26364258574085,130.26364258574085
8422,c,44.71318637229224,46.23208673863052
8423,c,130.26364258574085,130.26364258574085
8424,t,130.26364258574085,130.26364258574085
8425,c,130.26364258574085,130.26364258574085
8426,c,130.26364258574085,130.26364258574085
8427,c,130.26364258574085,130.26364258574085
8428,c,130.26364258574085,130.26364258574085
8429,t,130.26364258574085,130.26364258574085
8430,c,130.26364258574085,130.26364258574085
8431,c,130.26364258574085,130.26364258574085
8432,t,130.26364258574085,130.26364258574085
8433,t,130.26364258574085,130.26364258574085
8434,t,130.26364258574085,130.26364258574085
8435,t,130.26364258574085,130.26364258574085
8436,c,130.26364258574085,130.26364258574085
8437,t,130.26364258574085,130.26364258574085
8438,t,130.26364258574085,130.26364258574085
8439,c,130.26364258574085,130.26364258574085
8440,c,130.26364258574085,130.26364258574085
8441,c,130.26364258574085,130.26364258574085
8442,c,32.28819279132718,130.26364258574085
8443,t,130.26364258574085,130.26364258574085
8444,na,3.6159038736498097,3.7753586868476603
8445,na,0,0.9004842721528051
8446,c,56.429589550175066,58.469166180806866
8447,t,130.26364258574085,130.26364258574085
8448,c,63.65288798661145,69.98957769945127
8449,c,130.26364258574085,130.26364258574085
8450,t,130.26364258574085,130.26364258574085
8451,t,130.26364258574085,130.26364258574085
8452,t,130.26364258574085,130.26364258574085
8453,c,130.26364258574085,130.26364258574085
8454,t,130.26364258574085,130.26364258574085
8455,t,130.26364258574085,130.26364258574085
8456,t,130.26364258574085,130.26364258574085
8457,c,130.26364258574085,130.26364258574085
8458,c,130.26364258574085,130.26364258574085
8459,t,130.26364258574085,130.26364258574085
8460,c,29.894294766883373,30.165100836394362
8461,c,18.81177933593828,26.242882002285224
8462,c,21.513633703521432,23.52961868358145
8463,t,130.26364258574085,130.26364258574085
8464,t,130.26364258574085,130.26364258574085
8465,t,130.26364258574085,130.26364258574085
8466,t,130.26364258574085,130.26364258574085
8467,t,130.26364258574085,130.26364258574085
8468,c,130.26364258574085,130.26364258574085
8469,t,130.26364258574085,130.26364258574085
8470,c,130.26364258574085,130.26364258574085
8471,t,130.26364258574085,130.26364258574085
8472,c,130.26364258574085,130.26364258574085
8473,t,130.26364258574085,130.26364258574085
8474,t,130.26364258574085,130.26364258574085
8475,t,130.26364258574085,130.26364258574085
8476,c,130.26364258574085,130.26364258574085
8477,t,130.26364258574085,130.26364258574085
8478,c,25.58643587244437,26.86898648463829
8479,t,130.26364258574085,130.26364258574085
8480,c,130.26364258574085,130.26364258574085
8481,c,130.26364258574085,130.26364258574085
8482,c,130.26364258574085,130.26364258574085
8483,t,130.26364258574085,130.26364258574085
8484,c,130.26364258574085,130.26364258574085
8485,t,130.26364258574085,130.26364258574085
8486,c,33.571793893652014,40.88322201894014
8487,c,130.26364258574085,130.26364258574085
8488,c,130.26364258574085,130.26364258574085
8489,t,130.26364258574085,130.26364258574085
8490,c,130.26364258574085,130.26364258574085
8491,t,130.26364258574085,130.26364258574085
8492,c,130.26364258574085,130.26364258574085
8493,c,130.26364258574085,130.26364258574085
