node, assignment, time2inf, time2death
721,c,150.53180454674936,150.53180454674936
722,c,150.53180454674936,150.53180454674936
723,t,150.53180454674936,150.53180454674936
724,t,150.53180454674936,150.53180454674936
725,c,150.53180454674936,150.53180454674936
726,c,150.53180454674936,150.53180454674936
727,t,150.53180454674936,150.53180454674936
728,t,150.53180454674936,150.53180454674936
729,c,150.53180454674936,150.53180454674936
730,t,150.53180454674936,150.53180454674936
731,c,150.53180454674936,150.53180454674936
732,t,150.53180454674936,150.53180454674936
733,c,150.53180454674936,150.53180454674936
734,c,150.53180454674936,150.53180454674936
735,c,150.53180454674936,150.53180454674936
736,t,150.53180454674936,150.53180454674936
737,t,150.53180454674936,150.53180454674936
738,t,150.53180454674936,150.53180454674936
739,t,150.53180454674936,150.53180454674936
740,t,150.53180454674936,150.53180454674936
741,t,150.53180454674936,150.53180454674936
742,t,150.53180454674936,150.53180454674936
743,c,16.41532140730854,19.73515100214102
744,t,150.53180454674936,150.53180454674936
745,c,150.53180454674936,150.53180454674936
746,c,90.8617741136086,92.21389555286109
747,t,150.53180454674936,150.53180454674936
748,t,150.53180454674936,150.53180454674936
749,t,150.53180454674936,150.53180454674936
750,c,150.53180454674936,150.53180454674936
751,t,150.53180454674936,150.53180454674936
752,c,150.53180454674936,150.53180454674936
753,c,150.53180454674936,150.53180454674936
754,c,150.53180454674936,150.53180454674936
755,t,150.53180454674936,150.53180454674936
756,c,150.53180454674936,150.53180454674936
757,t,150.53180454674936,150.53180454674936
758,c,30.757267680589273,37.23178410764844
759,t,150.53180454674936,150.53180454674936
760,c,150.53180454674936,150.53180454674936
761,t,150.53180454674936,150.53180454674936
762,t,150.53180454674936,150.53180454674936
763,c,150.53180454674936,150.53180454674936
764,t,150.53180454674936,150.53180454674936
765,t,150.53180454674936,150.53180454674936
766,t,150.53180454674936,150.53180454674936
767,c,150.53180454674936,150.53180454674936
768,c,150.53180454674936,150.53180454674936
769,t,150.53180454674936,150.53180454674936
770,t,150.53180454674936,150.53180454674936
771,c,150.53180454674936,150.53180454674936
772,t,150.53180454674936,150.53180454674936
773,t,150.53180454674936,150.53180454674936
774,t,150.53180454674936,150.53180454674936
775,t,150.53180454674936,150.53180454674936
776,c,150.53180454674936,150.53180454674936
777,c,12.377193573085256,13.07065845894914
778,c,17.667108983829966,18.749837081623255
779,t,150.53180454674936,150.53180454674936
780,t,150.53180454674936,150.53180454674936
781,t,150.53180454674936,150.53180454674936
782,t,150.53180454674936,150.53180454674936
783,t,150.53180454674936,150.53180454674936
784,t,150.53180454674936,150.53180454674936
785,t,150.53180454674936,150.53180454674936
786,c,150.53180454674936,150.53180454674936
787,t,150.53180454674936,150.53180454674936
788,t,150.53180454674936,150.53180454674936
789,t,150.53180454674936,150.53180454674936
790,c,150.53180454674936,150.53180454674936
791,t,150.53180454674936,150.53180454674936
792,t,150.53180454674936,150.53180454674936
793,c,52.059268041565474,57.292387873594045
794,c,150.53180454674936,150.53180454674936
795,c,150.53180454674936,150.53180454674936
796,c,150.53180454674936,150.53180454674936
797,t,150.53180454674936,150.53180454674936
798,t,150.53180454674936,150.53180454674936
799,c,24.86501306076447,28.80444635303178
800,t,150.53180454674936,150.53180454674936
801,t,150.53180454674936,150.53180454674936
802,c,150.53180454674936,150.53180454674936
803,c,150.53180454674936,150.53180454674936
804,c,38.77332695026781,41.76541573827711
805,t,150.53180454674936,150.53180454674936
806,t,150.53180454674936,150.53180454674936
807,c,150.53180454674936,150.53180454674936
808,t,150.53180454674936,150.53180454674936
809,c,150.53180454674936,150.53180454674936
810,t,150.53180454674936,150.53180454674936
811,c,89.06877626940322,89.39769890459294
812,t,150.53180454674936,150.53180454674936
813,t,150.53180454674936,150.53180454674936
814,t,150.53180454674936,150.53180454674936
815,t,150.53180454674936,150.53180454674936
816,c,22.760031674704347,26.990455173107154
817,t,150.53180454674936,150.53180454674936
818,c,10.93680147481106,13.918088324439777
819,c,150.53180454674936,150.53180454674936
820,c,150.53180454674936,150.53180454674936
821,t,150.53180454674936,150.53180454674936
822,c,36.03383630232089,36.39532290271113
823,c,150.53180454674936,150.53180454674936
824,t,150.53180454674936,150.53180454674936
825,c,150.53180454674936,150.53180454674936
826,c,150.53180454674936,150.53180454674936
827,t,150.53180454674936,150.53180454674936
828,c,150.53180454674936,150.53180454674936
829,t,150.53180454674936,150.53180454674936
830,t,150.53180454674936,150.53180454674936
831,t,150.53180454674936,150.53180454674936
832,c,150.53180454674936,150.53180454674936
833,t,150.53180454674936,150.53180454674936
834,c,38.71940569136851,39.755294612197474
835,t,150.53180454674936,150.53180454674936
836,t,150.53180454674936,150.53180454674936
837,c,150.53180454674936,150.53180454674936
838,c,24.96846114669581,28.555071221460043
839,c,150.53180454674936,150.53180454674936
840,c,150.53180454674936,150.53180454674936
841,c,150.53180454674936,150.53180454674936
842,t,150.53180454674936,150.53180454674936
843,c,150.53180454674936,150.53180454674936
844,c,15.285731592644874,17.385506771698843
845,na,-1,0
846,c,150.53180454674936,150.53180454674936
847,t,150.53180454674936,150.53180454674936
848,t,150.53180454674936,150.53180454674936
849,t,150.53180454674936,150.53180454674936
850,c,150.53180454674936,150.53180454674936
851,c,150.53180454674936,150.53180454674936
852,c,150.53180454674936,150.53180454674936
853,c,150.53180454674936,150.53180454674936
854,c,89.36495166373693,94.55655642358757
855,t,150.53180454674936,150.53180454674936
856,c,150.53180454674936,150.53180454674936
857,c,150.53180454674936,150.53180454674936
858,t,150.53180454674936,150.53180454674936
859,t,150.53180454674936,150.53180454674936
860,c,150.53180454674936,150.53180454674936
861,t,150.53180454674936,150.53180454674936
862,t,150.53180454674936,150.53180454674936
863,c,150.53180454674936,150.53180454674936
864,c,60.42393085048032,69.85238483087636
865,t,150.53180454674936,150.53180454674936
866,t,150.53180454674936,150.53180454674936
867,c,150.53180454674936,150.53180454674936
868,c,150.53180454674936,150.53180454674936
869,t,150.53180454674936,150.53180454674936
870,t,150.53180454674936,150.53180454674936
871,c,150.53180454674936,150.53180454674936
872,t,150.53180454674936,150.53180454674936
873,c,150.53180454674936,150.53180454674936
874,c,47.2584875383339,66.92988455594349
875,c,150.53180454674936,150.53180454674936
876,t,150.53180454674936,150.53180454674936
877,c,150.53180454674936,150.53180454674936
878,c,150.53180454674936,150.53180454674936
879,t,150.53180454674936,150.53180454674936
880,t,150.53180454674936,150.53180454674936
881,c,150.53180454674936,150.53180454674936
882,c,35.087015647212624,35.709313736204116
883,t,150.53180454674936,150.53180454674936
884,t,150.53180454674936,150.53180454674936
885,c,150.53180454674936,150.53180454674936
886,c,150.53180454674936,150.53180454674936
887,t,150.53180454674936,150.53180454674936
888,t,150.53180454674936,150.53180454674936
889,t,150.53180454674936,150.53180454674936
890,c,150.53180454674936,150.53180454674936
891,c,150.53180454674936,150.53180454674936
892,t,150.53180454674936,150.53180454674936
893,t,150.53180454674936,150.53180454674936
894,c,91.07753175858393,91.79806257305592
895,c,33.4146205254956,36.64244204795844
896,t,150.53180454674936,150.53180454674936
897,c,150.53180454674936,150.53180454674936
898,t,150.53180454674936,150.53180454674936
899,t,150.53180454674936,150.53180454674936
900,t,150.53180454674936,150.53180454674936
901,c,150.53180454674936,150.53180454674936
902,t,150.53180454674936,150.53180454674936
903,c,150.53180454674936,150.53180454674936
904,c,150.53180454674936,150.53180454674936
905,t,150.53180454674936,150.53180454674936
906,t,150.53180454674936,150.53180454674936
907,c,150.53180454674936,150.53180454674936
908,c,150.53180454674936,150.53180454674936
909,t,150.53180454674936,150.53180454674936
910,c,36.392304926162694,39.2436908092798
911,t,150.53180454674936,150.53180454674936
912,t,150.53180454674936,150.53180454674936
913,t,150.53180454674936,150.53180454674936
914,t,150.53180454674936,150.53180454674936
915,c,150.53180454674936,150.53180454674936
916,t,150.53180454674936,150.53180454674936
917,c,150.53180454674936,150.53180454674936
918,c,150.53180454674936,150.53180454674936
919,t,150.53180454674936,150.53180454674936
920,t,150.53180454674936,150.53180454674936
921,c,150.53180454674936,150.53180454674936
922,c,150.53180454674936,150.53180454674936
923,t,150.53180454674936,150.53180454674936
924,c,150.53180454674936,150.53180454674936
925,c,150.53180454674936,150.53180454674936
926,t,150.53180454674936,150.53180454674936
927,c,150.53180454674936,150.53180454674936
928,t,150.53180454674936,150.53180454674936
929,c,150.53180454674936,150.53180454674936
930,c,150.53180454674936,150.53180454674936
931,t,150.53180454674936,150.53180454674936
932,t,150.53180454674936,150.53180454674936
933,c,11.384043244257542,15.333504462559757
934,c,150.53180454674936,150.53180454674936
935,c,150.53180454674936,150.53180454674936
936,c,150.53180454674936,150.53180454674936
937,c,150.53180454674936,150.53180454674936
938,t,150.53180454674936,150.53180454674936
939,t,150.53180454674936,150.53180454674936
940,t,150.53180454674936,150.53180454674936
941,t,150.53180454674936,150.53180454674936
942,t,150.53180454674936,150.53180454674936
943,c,150.53180454674936,150.53180454674936
944,c,150.53180454674936,150.53180454674936
945,c,33.51944696540349,36.00516779357624
946,c,150.53180454674936,150.53180454674936
947,c,21.271903389248425,24.069162194720988
948,t,150.53180454674936,150.53180454674936
949,c,150.53180454674936,150.53180454674936
950,c,150.53180454674936,150.53180454674936
951,c,150.53180454674936,150.53180454674936
952,c,32.4061987084174,32.776342758830175
953,c,150.53180454674936,150.53180454674936
954,t,150.53180454674936,150.53180454674936
955,t,150.53180454674936,150.53180454674936
956,c,150.53180454674936,150.53180454674936
957,c,23.357724032710284,40.35250114872004
958,c,11.065386995860374,29.345155027116288
959,c,150.53180454674936,150.53180454674936
960,t,150.53180454674936,150.53180454674936
961,t,150.53180454674936,150.53180454674936
962,c,150.53180454674936,150.53180454674936
963,c,11.409829580311884,11.50644952816134
964,t,150.53180454674936,150.53180454674936
965,t,150.53180454674936,150.53180454674936
966,t,150.53180454674936,150.53180454674936
967,c,150.53180454674936,150.53180454674936
968,t,150.53180454674936,150.53180454674936
969,c,6.870645930457962,14.079595827337245
970,t,150.53180454674936,150.53180454674936
971,c,150.53180454674936,150.53180454674936
972,c,150.53180454674936,150.53180454674936
973,c,150.53180454674936,150.53180454674936
974,c,150.53180454674936,150.53180454674936
975,t,150.53180454674936,150.53180454674936
976,t,150.53180454674936,150.53180454674936
977,t,150.53180454674936,150.53180454674936
978,t,150.53180454674936,150.53180454674936
979,t,150.53180454674936,150.53180454674936
980,t,150.53180454674936,150.53180454674936
981,t,150.53180454674936,150.53180454674936
982,t,150.53180454674936,150.53180454674936
983,c,26.477310773829117,35.867871550548436
984,c,26.647227035852016,27.534104790585896
985,t,150.53180454674936,150.53180454674936
986,c,150.53180454674936,150.53180454674936
987,c,81.59137299849911,89.44710144797696
988,c,25.052265852477646,150.53180454674936
989,c,150.53180454674936,150.53180454674936
990,t,150.53180454674936,150.53180454674936
991,t,150.53180454674936,150.53180454674936
992,t,150.53180454674936,150.53180454674936
993,c,150.53180454674936,150.53180454674936
994,t,150.53180454674936,150.53180454674936
995,c,150.53180454674936,150.53180454674936
996,t,150.53180454674936,150.53180454674936
997,t,150.53180454674936,150.53180454674936
998,c,150.53180454674936,150.53180454674936
999,t,150.53180454674936,150.53180454674936
1000,t,150.53180454674936,150.53180454674936
1001,t,150.53180454674936,150.53180454674936
1002,c,150.53180454674936,150.53180454674936
1003,t,150.53180454674936,150.53180454674936
1004,t,150.53180454674936,150.53180454674936
1005,c,150.53180454674936,150.53180454674936
1006,c,150.53180454674936,150.53180454674936
1007,c,150.53180454674936,150.53180454674936
1008,c,150.53180454674936,150.53180454674936
1009,t,150.53180454674936,150.53180454674936
1010,c,150.53180454674936,150.53180454674936
1011,c,150.53180454674936,150.53180454674936
1012,c,39.091656125353104,52.795053372186
1013,c,27.947516833655822,34.1724566437927
1014,c,150.53180454674936,150.53180454674936
1015,c,150.53180454674936,150.53180454674936
1016,c,150.53180454674936,150.53180454674936
1017,c,150.53180454674936,150.53180454674936
1018,c,150.53180454674936,150.53180454674936
1019,c,80.97812174963907,86.77328792883714
1020,t,150.53180454674936,150.53180454674936
1021,t,150.53180454674936,150.53180454674936
1022,t,150.53180454674936,150.53180454674936
1023,c,150.53180454674936,150.53180454674936
1024,c,51.99808720955116,54.81769385993077
1025,t,150.53180454674936,150.53180454674936
1026,t,150.53180454674936,150.53180454674936
1027,c,150.53180454674936,150.53180454674936
1028,t,150.53180454674936,150.53180454674936
1029,c,15.858900453195293,18.89630157461569
1030,c,150.53180454674936,150.53180454674936
1031,c,150.53180454674936,150.53180454674936
1032,c,13.33425306536109,31.555682363790552
1033,c,150.53180454674936,150.53180454674936
1034,c,150.53180454674936,150.53180454674936
1035,t,150.53180454674936,150.53180454674936
1036,c,20.85080259595404,36.25807120710916
1037,c,150.53180454674936,150.53180454674936
1038,c,150.53180454674936,150.53180454674936
1039,t,150.53180454674936,150.53180454674936
1040,c,150.53180454674936,150.53180454674936
1041,t,150.53180454674936,150.53180454674936
1042,c,150.53180454674936,150.53180454674936
1043,t,150.53180454674936,150.53180454674936
1044,c,29.31809661596253,29.383356009836092
1045,t,150.53180454674936,150.53180454674936
1046,c,45.93030794907022,52.92843555195743
1047,t,150.53180454674936,150.53180454674936
1048,t,150.53180454674936,150.53180454674936
1049,c,150.53180454674936,150.53180454674936
1050,t,150.53180454674936,150.53180454674936
1051,c,2.5939242038300825,9.232518805554289
1052,c,150.53180454674936,150.53180454674936
1053,c,150.53180454674936,150.53180454674936
1054,t,150.53180454674936,150.53180454674936
1055,c,150.53180454674936,150.53180454674936
1056,c,150.53180454674936,150.53180454674936
1057,t,150.53180454674936,150.53180454674936
