node, assignment, time2inf, time2death
8457,na,0,0.9514637298866897
8458,t,124.83442172997765,124.83442172997765
8459,c,22.30603646501401,24.9498323331849
8460,c,124.83442172997765,124.83442172997765
8461,t,124.83442172997765,124.83442172997765
8462,c,124.83442172997765,124.83442172997765
8463,t,124.83442172997765,124.83442172997765
8464,t,124.83442172997765,124.83442172997765
8465,t,124.83442172997765,124.83442172997765
8466,t,124.83442172997765,124.83442172997765
8467,c,124.83442172997765,124.83442172997765
8468,t,124.83442172997765,124.83442172997765
8469,t,124.83442172997765,124.83442172997765
8470,c,124.83442172997765,124.83442172997765
8471,t,124.83442172997765,124.83442172997765
8472,c,124.83442172997765,124.83442172997765
8473,c,124.83442172997765,124.83442172997765
8474,c,124.83442172997765,124.83442172997765
8475,t,124.83442172997765,124.83442172997765
8476,t,124.83442172997765,124.83442172997765
8477,t,124.83442172997765,124.83442172997765
8478,c,124.83442172997765,124.83442172997765
8479,na,0,3.9003864752777186
8480,t,124.83442172997765,124.83442172997765
8481,t,124.83442172997765,124.83442172997765
8482,t,124.83442172997765,124.83442172997765
8483,t,124.83442172997765,124.83442172997765
8484,c,124.83442172997765,124.83442172997765
8485,t,124.83442172997765,124.83442172997765
8486,c,13.355729984122021,13.971465640730738
8487,t,124.83442172997765,124.83442172997765
8488,c,23.53369703657205,26.93799276815675
8489,c,124.83442172997765,124.83442172997765
8490,t,124.83442172997765,124.83442172997765
8491,t,124.83442172997765,124.83442172997765
8492,c,124.83442172997765,124.83442172997765
8493,c,124.83442172997765,124.83442172997765
8494,c,124.83442172997765,124.83442172997765
8495,c,124.83442172997765,124.83442172997765
8496,c,124.83442172997765,124.83442172997765
8497,t,124.83442172997765,124.83442172997765
8498,c,124.83442172997765,124.83442172997765
8499,t,124.83442172997765,124.83442172997765
8500,na,0,0.6932131954501958
8501,c,23.14108276069912,31.461887867976706
8502,c,69.1172659297667,124.83442172997765
8503,t,124.83442172997765,124.83442172997765
8504,c,49.66477821303537,55.72397104234255
8505,t,124.83442172997765,124.83442172997765
8506,t,124.83442172997765,124.83442172997765
8507,t,124.83442172997765,124.83442172997765
8508,t,124.83442172997765,124.83442172997765
8509,t,124.83442172997765,124.83442172997765
8510,c,124.83442172997765,124.83442172997765
8511,t,124.83442172997765,124.83442172997765
8512,t,124.83442172997765,124.83442172997765
8513,c,124.83442172997765,124.83442172997765
8514,t,124.83442172997765,124.83442172997765
8515,t,124.83442172997765,124.83442172997765
8516,t,124.83442172997765,124.83442172997765
8517,c,124.83442172997765,124.83442172997765
8518,c,124.83442172997765,124.83442172997765
8519,c,124.83442172997765,124.83442172997765
8520,c,124.83442172997765,124.83442172997765
8521,t,124.83442172997765,124.83442172997765
8522,t,124.83442172997765,124.83442172997765
8523,t,124.83442172997765,124.83442172997765
8524,t,124.83442172997765,124.83442172997765
8525,c,24.72094834076765,30.99600879767188
8526,c,124.83442172997765,124.83442172997765
8527,t,124.83442172997765,124.83442172997765
8528,c,124.83442172997765,124.83442172997765
8529,t,124.83442172997765,124.83442172997765
8530,t,124.83442172997765,124.83442172997765
8531,c,124.83442172997765,124.83442172997765
8532,c,124.83442172997765,124.83442172997765
8533,t,124.83442172997765,124.83442172997765
8534,t,124.83442172997765,124.83442172997765
8535,t,124.83442172997765,124.83442172997765
8536,c,124.83442172997765,124.83442172997765
8537,t,124.83442172997765,124.83442172997765
8538,c,124.83442172997765,124.83442172997765
8539,t,124.83442172997765,124.83442172997765
8540,c,124.83442172997765,124.83442172997765
8541,c,66.77059498225331,68.16694453338418
8542,t,124.83442172997765,124.83442172997765
8543,t,124.83442172997765,124.83442172997765
8544,t,124.83442172997765,124.83442172997765
8545,c,124.83442172997765,124.83442172997765
8546,c,124.83442172997765,124.83442172997765
8547,na,9.72927256703908,29.672539793300466
8548,t,124.83442172997765,124.83442172997765
8549,t,124.83442172997765,124.83442172997765
8550,c,124.83442172997765,124.83442172997765
8551,t,124.83442172997765,124.83442172997765
8552,c,124.83442172997765,124.83442172997765
8553,c,124.83442172997765,124.83442172997765
8554,t,124.83442172997765,124.83442172997765
8555,c,124.83442172997765,124.83442172997765
8556,na,0,2.8649801162571413
8557,na,6.6877728758966475,16.66781415124895
8558,c,124.83442172997765,124.83442172997765
8559,t,124.83442172997765,124.83442172997765
8560,t,124.83442172997765,124.83442172997765
8561,c,124.83442172997765,124.83442172997765
8562,t,124.83442172997765,124.83442172997765
8563,c,124.83442172997765,124.83442172997765
8564,t,124.83442172997765,124.83442172997765
8565,t,124.83442172997765,124.83442172997765
8566,t,124.83442172997765,124.83442172997765
8567,t,124.83442172997765,124.83442172997765
8568,t,124.83442172997765,124.83442172997765
8569,c,124.83442172997765,124.83442172997765
8570,c,21.607382264600446,22.532171559285484
8571,t,124.83442172997765,124.83442172997765
8572,t,124.83442172997765,124.83442172997765
8573,c,124.83442172997765,124.83442172997765
8574,c,124.83442172997765,124.83442172997765
8575,t,124.83442172997765,124.83442172997765
8576,t,124.83442172997765,124.83442172997765
8577,t,124.83442172997765,124.83442172997765
8578,c,124.83442172997765,124.83442172997765
8579,c,124.83442172997765,124.83442172997765
8580,c,27.59102581155817,27.779913569246805
8581,c,124.83442172997765,124.83442172997765
8582,t,124.83442172997765,124.83442172997765
8583,t,124.83442172997765,124.83442172997765
8584,c,124.83442172997765,124.83442172997765
8585,t,124.83442172997765,124.83442172997765
8586,t,124.83442172997765,124.83442172997765
8587,c,124.83442172997765,124.83442172997765
8588,t,124.83442172997765,124.83442172997765
8589,t,124.83442172997765,124.83442172997765
8590,t,124.83442172997765,124.83442172997765
8591,t,124.83442172997765,124.83442172997765
8592,t,124.83442172997765,124.83442172997765
8593,t,124.83442172997765,124.83442172997765
8594,t,124.83442172997765,124.83442172997765
8595,c,55.82045609812159,66.05445404656747
8596,t,124.83442172997765,124.83442172997765
8597,t,124.83442172997765,124.83442172997765
8598,t,124.83442172997765,124.83442172997765
8599,t,124.83442172997765,124.83442172997765
8600,c,124.83442172997765,124.83442172997765
8601,t,124.83442172997765,124.83442172997765
8602,c,51.08235594498808,54.84447967082541
8603,c,103.27166321818389,106.69824357082926
8604,t,124.83442172997765,124.83442172997765
8605,t,124.83442172997765,124.83442172997765
8606,t,124.83442172997765,124.83442172997765
8607,t,124.83442172997765,124.83442172997765
8608,c,124.83442172997765,124.83442172997765
8609,c,124.83442172997765,124.83442172997765
8610,t,124.83442172997765,124.83442172997765
8611,c,124.83442172997765,124.83442172997765
8612,c,13.029469754828863,124.83442172997765
8613,c,124.83442172997765,124.83442172997765
8614,t,124.83442172997765,124.83442172997765
8615,t,124.83442172997765,124.83442172997765
8616,c,124.83442172997765,124.83442172997765
8617,t,124.83442172997765,124.83442172997765
8618,c,37.09329692500094,41.224168361522054
8619,t,124.83442172997765,124.83442172997765
8620,c,124.83442172997765,124.83442172997765
8621,t,124.83442172997765,124.83442172997765
8622,c,124.83442172997765,124.83442172997765
8623,t,124.83442172997765,124.83442172997765
8624,c,124.83442172997765,124.83442172997765
8625,c,26.362465180177864,26.996636653894875
8626,t,124.83442172997765,124.83442172997765
8627,t,124.83442172997765,124.83442172997765
8628,t,124.83442172997765,124.83442172997765
8629,t,124.83442172997765,124.83442172997765
8630,t,124.83442172997765,124.83442172997765
8631,c,7.9066928048526774,10.893465354267773
8632,t,124.83442172997765,124.83442172997765
8633,c,25.715942290779726,30.289250755547336
8634,t,124.83442172997765,124.83442172997765
8635,t,124.83442172997765,124.83442172997765
8636,c,124.83442172997765,124.83442172997765
8637,t,124.83442172997765,124.83442172997765
8638,t,124.83442172997765,124.83442172997765
8639,c,124.83442172997765,124.83442172997765
8640,c,124.83442172997765,124.83442172997765
8641,c,124.83442172997765,124.83442172997765
8642,c,124.83442172997765,124.83442172997765
8643,c,124.83442172997765,124.83442172997765
8644,c,21.756832724341464,23.147973927962145
8645,c,124.83442172997765,124.83442172997765
8646,t,124.83442172997765,124.83442172997765
8647,t,124.83442172997765,124.83442172997765
8648,c,24.833608575717427,25.625477891371336
8649,t,124.83442172997765,124.83442172997765
8650,c,16.370278427752663,17.004673081605223
8651,c,29.829158633302562,34.769885455177025
8652,t,124.83442172997765,124.83442172997765
8653,c,124.83442172997765,124.83442172997765
8654,c,80.10750012464372,92.93553840849943
8655,c,124.83442172997765,124.83442172997765
8656,t,124.83442172997765,124.83442172997765
8657,t,124.83442172997765,124.83442172997765
8658,c,23.45822326598097,38.38787962504486
8659,c,79.6306978478645,80.09494525920631
8660,c,124.83442172997765,124.83442172997765
8661,t,124.83442172997765,124.83442172997765
8662,t,124.83442172997765,124.83442172997765
8663,t,124.83442172997765,124.83442172997765
8664,c,124.83442172997765,124.83442172997765
8665,c,124.83442172997765,124.83442172997765
8666,na,3.875126268725295,5.96265507536409
8667,c,124.83442172997765,124.83442172997765
8668,c,124.83442172997765,124.83442172997765
8669,c,12.41483143836991,16.139464873250525
8670,c,47.822484872001574,48.098062886616724
8671,t,124.83442172997765,124.83442172997765
8672,c,124.83442172997765,124.83442172997765
8673,c,124.83442172997765,124.83442172997765
8674,t,124.83442172997765,124.83442172997765
8675,na,0,4.782468132146412
8676,c,124.83442172997765,124.83442172997765
8677,c,124.83442172997765,124.83442172997765
8678,t,124.83442172997765,124.83442172997765
8679,t,124.83442172997765,124.83442172997765
8680,c,124.83442172997765,124.83442172997765
8681,c,124.83442172997765,124.83442172997765
8682,t,124.83442172997765,124.83442172997765
8683,c,124.83442172997765,124.83442172997765
8684,t,124.83442172997765,124.83442172997765
8685,t,124.83442172997765,124.83442172997765
8686,c,124.83442172997765,124.83442172997765
8687,t,124.83442172997765,124.83442172997765
8688,c,124.83442172997765,124.83442172997765
8689,t,124.83442172997765,124.83442172997765
8690,c,124.83442172997765,124.83442172997765
8691,t,124.83442172997765,124.83442172997765
8692,t,124.83442172997765,124.83442172997765
8693,t,124.83442172997765,124.83442172997765
8694,t,124.83442172997765,124.83442172997765
8695,t,124.83442172997765,124.83442172997765
8696,t,124.83442172997765,124.83442172997765
8697,c,31.466914713474026,44.65180483870665
8698,c,124.83442172997765,124.83442172997765
8699,c,124.83442172997765,124.83442172997765
8700,c,124.83442172997765,124.83442172997765
8701,c,124.83442172997765,124.83442172997765
8702,c,124.83442172997765,124.83442172997765
8703,c,32.96300087004143,42.16338902106824
8704,c,124.83442172997765,124.83442172997765
8705,t,124.83442172997765,124.83442172997765
8706,c,124.83442172997765,124.83442172997765
8707,t,124.83442172997765,124.83442172997765
8708,c,124.83442172997765,124.83442172997765
8709,na,-1,0
8710,t,124.83442172997765,124.83442172997765
8711,t,124.83442172997765,124.83442172997765
8712,t,124.83442172997765,124.83442172997765
8713,t,124.83442172997765,124.83442172997765
8714,t,124.83442172997765,124.83442172997765
8715,t,124.83442172997765,124.83442172997765
8716,c,24.550730590403813,27.19549729393677
8717,na,0.11411443142543747,5.582483224497789
8718,t,124.83442172997765,124.83442172997765
8719,t,124.83442172997765,124.83442172997765
8720,t,124.83442172997765,124.83442172997765
8721,t,124.83442172997765,124.83442172997765
8722,c,27.008934218683336,30.26912071208825
8723,c,124.83442172997765,124.83442172997765
8724,c,124.83442172997765,124.83442172997765
8725,c,124.83442172997765,124.83442172997765
8726,c,124.83442172997765,124.83442172997765
8727,c,124.83442172997765,124.83442172997765
8728,t,124.83442172997765,124.83442172997765
8729,t,124.83442172997765,124.83442172997765
8730,t,124.83442172997765,124.83442172997765
8731,t,124.83442172997765,124.83442172997765
8732,t,124.83442172997765,124.83442172997765
8733,t,124.83442172997765,124.83442172997765
8734,t,124.83442172997765,124.83442172997765
8735,c,50.55315138215384,124.83442172997765
8736,t,124.83442172997765,124.83442172997765
8737,c,124.83442172997765,124.83442172997765
8738,c,124.83442172997765,124.83442172997765
8739,c,124.83442172997765,124.83442172997765
8740,c,124.83442172997765,124.83442172997765
8741,t,124.83442172997765,124.83442172997765
8742,c,124.83442172997765,124.83442172997765
8743,t,124.83442172997765,124.83442172997765
8744,c,124.83442172997765,124.83442172997765
8745,c,124.83442172997765,124.83442172997765
8746,c,124.83442172997765,124.83442172997765
8747,c,124.83442172997765,124.83442172997765
8748,c,124.83442172997765,124.83442172997765
8749,c,26.91856767776875,28.517726951329006
8750,t,124.83442172997765,124.83442172997765
8751,t,124.83442172997765,124.83442172997765
8752,c,124.83442172997765,124.83442172997765
8753,t,124.83442172997765,124.83442172997765
8754,c,124.83442172997765,124.83442172997765
8755,t,124.83442172997765,124.83442172997765
8756,c,38.34770000650853,42.53894401501312
8757,t,124.83442172997765,124.83442172997765
8758,c,20.972430259908876,21.131413602137588
8759,t,124.83442172997765,124.83442172997765
8760,t,124.83442172997765,124.83442172997765
8761,na,-1,0
8762,t,124.83442172997765,124.83442172997765
8763,t,124.83442172997765,124.83442172997765
8764,t,124.83442172997765,124.83442172997765
8765,t,124.83442172997765,124.83442172997765
8766,c,124.83442172997765,124.83442172997765
8767,c,124.83442172997765,124.83442172997765
8768,c,124.83442172997765,124.83442172997765
8769,c,124.83442172997765,124.83442172997765
8770,t,124.83442172997765,124.83442172997765
8771,c,124.83442172997765,124.83442172997765
8772,t,124.83442172997765,124.83442172997765
8773,c,124.83442172997765,124.83442172997765
8774,c,124.83442172997765,124.83442172997765
8775,t,124.83442172997765,124.83442172997765
8776,t,124.83442172997765,124.83442172997765
8777,c,124.83442172997765,124.83442172997765
8778,t,124.83442172997765,124.83442172997765
8779,t,124.83442172997765,124.83442172997765
8780,c,11.333603717471265,11.995534037256787
8781,t,124.83442172997765,124.83442172997765
8782,t,124.83442172997765,124.83442172997765
8783,c,24.953559580255103,27.403004091959062
8784,c,124.83442172997765,124.83442172997765
8785,t,124.83442172997765,124.83442172997765
8786,c,124.83442172997765,124.83442172997765
8787,t,124.83442172997765,124.83442172997765
8788,c,124.83442172997765,124.83442172997765
8789,na,-1,0
8790,c,124.83442172997765,124.83442172997765
8791,c,124.83442172997765,124.83442172997765
8792,t,124.83442172997765,124.83442172997765
8793,na,-1,0
8794,c,124.83442172997765,124.83442172997765
8795,na,7.948341733999085,9.945717474462716
8796,t,124.83442172997765,124.83442172997765
8797,t,124.83442172997765,124.83442172997765
8798,c,124.83442172997765,124.83442172997765
8799,t,124.83442172997765,124.83442172997765
8800,c,124.83442172997765,124.83442172997765
8801,c,124.83442172997765,124.83442172997765
8802,t,124.83442172997765,124.83442172997765
8803,c,124.83442172997765,124.83442172997765
8804,t,124.83442172997765,124.83442172997765
8805,t,124.83442172997765,124.83442172997765
8806,c,124.83442172997765,124.83442172997765
8807,c,124.83442172997765,124.83442172997765
8808,t,124.83442172997765,124.83442172997765
8809,t,124.83442172997765,124.83442172997765
8810,t,124.83442172997765,124.83442172997765
8811,c,124.83442172997765,124.83442172997765
8812,t,124.83442172997765,124.83442172997765
8813,t,124.83442172997765,124.83442172997765
8814,t,124.83442172997765,124.83442172997765
8815,c,42.13018987431195,124.83442172997765
8816,t,124.83442172997765,124.83442172997765
8817,c,124.83442172997765,124.83442172997765
8818,c,124.83442172997765,124.83442172997765
8819,t,124.83442172997765,124.83442172997765
8820,t,124.83442172997765,124.83442172997765
8821,t,124.83442172997765,124.83442172997765
8822,c,124.83442172997765,124.83442172997765
8823,t,124.83442172997765,124.83442172997765
8824,c,46.65879230407762,59.647852377338836
8825,c,124.83442172997765,124.83442172997765
8826,t,124.83442172997765,124.83442172997765
8827,c,124.83442172997765,124.83442172997765
8828,t,124.83442172997765,124.83442172997765
8829,c,124.83442172997765,124.83442172997765
8830,t,124.83442172997765,124.83442172997765
8831,c,124.83442172997765,124.83442172997765
8832,t,124.83442172997765,124.83442172997765
8833,c,124.83442172997765,124.83442172997765
8834,c,18.757592560706563,21.347544112006155
8835,t,124.83442172997765,124.83442172997765
8836,c,124.83442172997765,124.83442172997765
8837,t,124.83442172997765,124.83442172997765
8838,c,124.83442172997765,124.83442172997765
8839,c,124.83442172997765,124.83442172997765
8840,c,52.318616479825764,58.928352623575215
8841,c,124.83442172997765,124.83442172997765
8842,t,124.83442172997765,124.83442172997765
8843,t,124.83442172997765,124.83442172997765
8844,t,124.83442172997765,124.83442172997765
8845,c,68.77437976188696,80.75711769828044
8846,c,124.83442172997765,124.83442172997765
8847,t,124.83442172997765,124.83442172997765
8848,t,124.83442172997765,124.83442172997765
8849,t,124.83442172997765,124.83442172997765
8850,t,124.83442172997765,124.83442172997765
8851,t,124.83442172997765,124.83442172997765
8852,c,45.047837412725436,46.11991985661172
8853,t,124.83442172997765,124.83442172997765
8854,t,124.83442172997765,124.83442172997765
8855,c,4.286707707839766,4.343435126930439
8856,c,124.83442172997765,124.83442172997765
8857,t,124.83442172997765,124.83442172997765
8858,c,48.38131417958236,56.91153339639001
8859,t,124.83442172997765,124.83442172997765
8860,t,124.83442172997765,124.83442172997765
8861,c,124.83442172997765,124.83442172997765
8862,c,124.83442172997765,124.83442172997765
8863,c,124.83442172997765,124.83442172997765
8864,c,124.83442172997765,124.83442172997765
8865,c,124.83442172997765,124.83442172997765
8866,c,124.83442172997765,124.83442172997765
8867,t,124.83442172997765,124.83442172997765
8868,t,124.83442172997765,124.83442172997765
8869,c,124.83442172997765,124.83442172997765
8870,na,0.5415982243699274,4.329433823979075
8871,c,124.83442172997765,124.83442172997765
8872,t,124.83442172997765,124.83442172997765
8873,c,18.98790445170303,21.760351375476326
8874,c,19.953703108694736,21.09075584679498
8875,t,124.83442172997765,124.83442172997765
8876,c,54.93208391723557,54.939778136767686
8877,c,124.83442172997765,124.83442172997765
8878,c,124.83442172997765,124.83442172997765
8879,c,20.190419417610713,24.105404023390395
8880,c,124.83442172997765,124.83442172997765
8881,c,124.83442172997765,124.83442172997765
8882,c,124.83442172997765,124.83442172997765
8883,c,69.28958530164536,72.47410097590506
8884,t,124.83442172997765,124.83442172997765
8885,na,10.833456428195033,15.266543819856771
8886,t,124.83442172997765,124.83442172997765
8887,c,60.97273470250161,124.83442172997765
8888,c,124.83442172997765,124.83442172997765
8889,c,124.83442172997765,124.83442172997765
8890,c,124.83442172997765,124.83442172997765
8891,c,124.83442172997765,124.83442172997765
8892,c,25.65575986679815,26.58756288059654
8893,c,124.83442172997765,124.83442172997765
8894,t,124.83442172997765,124.83442172997765
8895,t,124.83442172997765,124.83442172997765
8896,t,124.83442172997765,124.83442172997765
8897,c,124.83442172997765,124.83442172997765
8898,t,124.83442172997765,124.83442172997765
8899,t,124.83442172997765,124.83442172997765
8900,t,124.83442172997765,124.83442172997765
8901,t,124.83442172997765,124.83442172997765
8902,c,35.03063901230372,35.986051288395444
8903,t,124.83442172997765,124.83442172997765
8904,t,124.83442172997765,124.83442172997765
8905,t,124.83442172997765,124.83442172997765
8906,t,124.83442172997765,124.83442172997765
8907,c,12.981712095519104,124.83442172997765
8908,t,124.83442172997765,124.83442172997765
8909,c,20.416912300155957,23.906426092745104
8910,t,124.83442172997765,124.83442172997765
8911,t,124.83442172997765,124.83442172997765
8912,t,124.83442172997765,124.83442172997765
8913,c,20.181311391655775,20.427580135512827
8914,t,124.83442172997765,124.83442172997765
8915,t,124.83442172997765,124.83442172997765
8916,t,124.83442172997765,124.83442172997765
8917,t,124.83442172997765,124.83442172997765
8918,c,124.83442172997765,124.83442172997765
8919,c,124.83442172997765,124.83442172997765
8920,c,124.83442172997765,124.83442172997765
8921,c,124.83442172997765,124.83442172997765
8922,t,124.83442172997765,124.83442172997765
8923,c,124.83442172997765,124.83442172997765
8924,c,124.83442172997765,124.83442172997765
8925,t,124.83442172997765,124.83442172997765
8926,c,4.837391324995581,7.315029057075488
8927,na,-1,0
8928,t,124.83442172997765,124.83442172997765
8929,t,124.83442172997765,124.83442172997765
8930,c,8.367380707848724,124.83442172997765
8931,t,124.83442172997765,124.83442172997765
8932,t,124.83442172997765,124.83442172997765
8933,t,124.83442172997765,124.83442172997765
8934,c,124.83442172997765,124.83442172997765
8935,c,124.83442172997765,124.83442172997765
8936,t,124.83442172997765,124.83442172997765
8937,c,124.83442172997765,124.83442172997765
8938,c,124.83442172997765,124.83442172997765
8939,t,124.83442172997765,124.83442172997765
8940,c,124.83442172997765,124.83442172997765
8941,t,124.83442172997765,124.83442172997765
8942,t,124.83442172997765,124.83442172997765
8943,c,124.83442172997765,124.83442172997765
8944,c,124.83442172997765,124.83442172997765
8945,c,34.08432099058409,54.30961054120753
8946,t,124.83442172997765,124.83442172997765
8947,t,124.83442172997765,124.83442172997765
8948,c,124.83442172997765,124.83442172997765
8949,c,124.83442172997765,124.83442172997765
8950,t,124.83442172997765,124.83442172997765
8951,c,46.094103982799,57.31732168387689
8952,c,31.924542627438885,42.414069065010736
8953,c,124.83442172997765,124.83442172997765
8954,c,124.83442172997765,124.83442172997765
8955,c,124.83442172997765,124.83442172997765
8956,c,32.067470132284676,35.10301698130724
8957,c,43.34393803970079,43.774423101886654
8958,c,124.83442172997765,124.83442172997765
8959,t,124.83442172997765,124.83442172997765
8960,t,124.83442172997765,124.83442172997765
8961,t,124.83442172997765,124.83442172997765
8962,t,124.83442172997765,124.83442172997765
8963,t,124.83442172997765,124.83442172997765
8964,c,124.83442172997765,124.83442172997765
8965,c,28.94666575690015,36.45824236968419
8966,c,124.83442172997765,124.83442172997765
8967,c,124.83442172997765,124.83442172997765
8968,c,124.83442172997765,124.83442172997765
8969,c,124.83442172997765,124.83442172997765
8970,t,124.83442172997765,124.83442172997765
8971,t,124.83442172997765,124.83442172997765
8972,c,49.67266368161922,59.43967818506859
8973,t,124.83442172997765,124.83442172997765
8974,c,124.83442172997765,124.83442172997765
8975,t,124.83442172997765,124.83442172997765
8976,t,124.83442172997765,124.83442172997765
8977,c,12.20776388695812,12.612775619568843
8978,c,31.54987906263538,32.667633908706335
8979,c,23.406385867515922,24.014997971755417
8980,c,124.83442172997765,124.83442172997765
8981,c,124.83442172997765,124.83442172997765
8982,c,124.83442172997765,124.83442172997765
8983,t,124.83442172997765,124.83442172997765
8984,na,11.633468935050198,13.071353618830834
8985,c,124.83442172997765,124.83442172997765
8986,t,124.83442172997765,124.83442172997765
8987,c,124.83442172997765,124.83442172997765
8988,c,124.83442172997765,124.83442172997765
8989,na,1.9134907066251339,4.021946975233526
8990,t,124.83442172997765,124.83442172997765
8991,t,124.83442172997765,124.83442172997765
8992,c,43.16186546582847,124.83442172997765
8993,t,124.83442172997765,124.83442172997765
8994,c,124.83442172997765,124.83442172997765
8995,c,124.83442172997765,124.83442172997765
8996,c,124.83442172997765,124.83442172997765
8997,c,124.83442172997765,124.83442172997765
8998,c,35.27489260039231,39.33309571221467
8999,c,31.52390816638816,33.33424461396687
9000,c,124.83442172997765,124.83442172997765
9001,t,124.83442172997765,124.83442172997765
9002,c,124.83442172997765,124.83442172997765
9003,c,19.402553777618834,34.26595733452564
9004,t,124.83442172997765,124.83442172997765
9005,t,124.83442172997765,124.83442172997765
9006,c,124.83442172997765,124.83442172997765
9007,c,124.83442172997765,124.83442172997765
9008,c,124.83442172997765,124.83442172997765
9009,t,124.83442172997765,124.83442172997765
9010,t,124.83442172997765,124.83442172997765
9011,t,124.83442172997765,124.83442172997765
9012,na,0,1.7318896551910803
9013,c,74.74067901806787,92.85366334267391
9014,t,124.83442172997765,124.83442172997765
9015,c,124.83442172997765,124.83442172997765
9016,t,124.83442172997765,124.83442172997765
9017,c,124.83442172997765,124.83442172997765
9018,t,124.83442172997765,124.83442172997765
9019,c,124.83442172997765,124.83442172997765
9020,c,75.74465447531267,78.90568010709646
9021,c,48.838900708689295,49.47189938455506
9022,t,124.83442172997765,124.83442172997765
9023,t,124.83442172997765,124.83442172997765
9024,t,124.83442172997765,124.83442172997765
9025,t,124.83442172997765,124.83442172997765
9026,c,124.83442172997765,124.83442172997765
9027,c,124.83442172997765,124.83442172997765
9028,c,124.83442172997765,124.83442172997765
9029,t,124.83442172997765,124.83442172997765
9030,t,124.83442172997765,124.83442172997765
9031,t,124.83442172997765,124.83442172997765
9032,t,124.83442172997765,124.83442172997765
9033,c,124.83442172997765,124.83442172997765
9034,t,124.83442172997765,124.83442172997765
9035,t,124.83442172997765,124.83442172997765
9036,t,124.83442172997765,124.83442172997765
9037,t,124.83442172997765,124.83442172997765
9038,t,124.83442172997765,124.83442172997765
9039,t,124.83442172997765,124.83442172997765
9040,t,124.83442172997765,124.83442172997765
9041,c,6.515016713921873,7.373623015401629
9042,c,124.83442172997765,124.83442172997765
9043,t,124.83442172997765,124.83442172997765
9044,t,124.83442172997765,124.83442172997765
9045,c,124.83442172997765,124.83442172997765
9046,t,124.83442172997765,124.83442172997765
9047,t,124.83442172997765,124.83442172997765
9048,c,124.83442172997765,124.83442172997765
9049,t,124.83442172997765,124.83442172997765
9050,t,124.83442172997765,124.83442172997765
9051,t,124.83442172997765,124.83442172997765
9052,t,124.83442172997765,124.83442172997765
9053,t,124.83442172997765,124.83442172997765
9054,t,124.83442172997765,124.83442172997765
9055,t,124.83442172997765,124.83442172997765
9056,t,124.83442172997765,124.83442172997765
9057,t,124.83442172997765,124.83442172997765
9058,t,124.83442172997765,124.83442172997765
9059,c,35.25114818936519,43.572567908472486
9060,c,8.371747163925555,20.729331281782247
9061,t,124.83442172997765,124.83442172997765
9062,t,124.83442172997765,124.83442172997765
9063,c,124.83442172997765,124.83442172997765
9064,t,124.83442172997765,124.83442172997765
9065,t,124.83442172997765,124.83442172997765
9066,t,124.83442172997765,124.83442172997765
9067,c,124.83442172997765,124.83442172997765
9068,c,124.83442172997765,124.83442172997765
9069,c,13.589359693124463,16.43869606419209
9070,t,124.83442172997765,124.83442172997765
9071,t,124.83442172997765,124.83442172997765
9072,t,124.83442172997765,124.83442172997765
9073,t,124.83442172997765,124.83442172997765
9074,c,50.77579701973458,53.95335927363043
9075,c,11.17065799743089,11.587648894034107
9076,c,124.83442172997765,124.83442172997765
9077,c,124.83442172997765,124.83442172997765
9078,c,124.83442172997765,124.83442172997765
9079,t,124.83442172997765,124.83442172997765
9080,t,124.83442172997765,124.83442172997765
9081,c,124.83442172997765,124.83442172997765
9082,c,50.429953138287594,60.886643397145676
9083,t,124.83442172997765,124.83442172997765
9084,c,58.787073705369494,67.68307228682642
9085,c,124.83442172997765,124.83442172997765
9086,t,124.83442172997765,124.83442172997765
9087,t,124.83442172997765,124.83442172997765
9088,c,124.83442172997765,124.83442172997765
9089,t,124.83442172997765,124.83442172997765
9090,c,3.2314718730513987,7.653402130641996
9091,c,87.63063494262522,89.1261546746098
9092,c,124.83442172997765,124.83442172997765
9093,t,124.83442172997765,124.83442172997765
9094,c,124.83442172997765,124.83442172997765
9095,t,124.83442172997765,124.83442172997765
9096,t,124.83442172997765,124.83442172997765
9097,na,2.659359993962575,124.83442172997765
9098,t,124.83442172997765,124.83442172997765
9099,c,124.83442172997765,124.83442172997765
9100,t,124.83442172997765,124.83442172997765
9101,t,124.83442172997765,124.83442172997765
9102,t,124.83442172997765,124.83442172997765
9103,c,3.1028125968989664,14.850217755055771
9104,c,124.83442172997765,124.83442172997765
9105,t,124.83442172997765,124.83442172997765
9106,t,124.83442172997765,124.83442172997765
9107,t,124.83442172997765,124.83442172997765
9108,t,124.83442172997765,124.83442172997765
9109,t,124.83442172997765,124.83442172997765
9110,t,124.83442172997765,124.83442172997765
9111,t,124.83442172997765,124.83442172997765
9112,t,124.83442172997765,124.83442172997765
9113,c,124.83442172997765,124.83442172997765
9114,t,124.83442172997765,124.83442172997765
9115,t,124.83442172997765,124.83442172997765
9116,c,124.83442172997765,124.83442172997765
9117,t,124.83442172997765,124.83442172997765
9118,c,4.889270539330919,13.410598289785332
9119,c,124.83442172997765,124.83442172997765
9120,t,124.83442172997765,124.83442172997765
9121,t,124.83442172997765,124.83442172997765
9122,c,124.83442172997765,124.83442172997765
9123,c,26.48099175902333,33.233163535385465
9124,c,124.83442172997765,124.83442172997765
9125,c,124.83442172997765,124.83442172997765
