node, assignment, time2inf, time2death
7123,t,143.56691309022656,143.56691309022656
7124,c,143.56691309022656,143.56691309022656
7125,t,143.56691309022656,143.56691309022656
7126,t,143.56691309022656,143.56691309022656
7127,c,143.56691309022656,143.56691309022656
7128,t,143.56691309022656,143.56691309022656
7129,t,143.56691309022656,143.56691309022656
7130,t,143.56691309022656,143.56691309022656
7131,na,0.5717771152883059,5.1760094830592855
7132,t,143.56691309022656,143.56691309022656
7133,c,143.56691309022656,143.56691309022656
7134,c,57.778332375176014,58.54350414837736
7135,c,143.56691309022656,143.56691309022656
7136,t,143.56691309022656,143.56691309022656
7137,t,143.56691309022656,143.56691309022656
7138,t,143.56691309022656,143.56691309022656
7139,c,27.212502515160338,31.36407775248237
7140,t,143.56691309022656,143.56691309022656
7141,c,143.56691309022656,143.56691309022656
7142,t,143.56691309022656,143.56691309022656
7143,na,0,143.56691309022656
7144,c,143.56691309022656,143.56691309022656
7145,c,143.56691309022656,143.56691309022656
7146,t,143.56691309022656,143.56691309022656
7147,c,143.56691309022656,143.56691309022656
7148,c,143.56691309022656,143.56691309022656
7149,t,143.56691309022656,143.56691309022656
7150,c,143.56691309022656,143.56691309022656
7151,c,143.56691309022656,143.56691309022656
7152,c,143.56691309022656,143.56691309022656
7153,c,143.56691309022656,143.56691309022656
7154,c,18.24962862044302,19.073860038881982
7155,t,143.56691309022656,143.56691309022656
7156,t,143.56691309022656,143.56691309022656
7157,c,143.56691309022656,143.56691309022656
7158,t,143.56691309022656,143.56691309022656
7159,t,143.56691309022656,143.56691309022656
7160,t,143.56691309022656,143.56691309022656
7161,c,3.0905352181722905,6.999926744597981
7162,t,143.56691309022656,143.56691309022656
7163,t,143.56691309022656,143.56691309022656
7164,t,143.56691309022656,143.56691309022656
7165,t,143.56691309022656,143.56691309022656
7166,t,143.56691309022656,143.56691309022656
7167,c,143.56691309022656,143.56691309022656
7168,t,143.56691309022656,143.56691309022656
7169,t,143.56691309022656,143.56691309022656
7170,c,7.754183240270777,25.635544864189953
7171,c,7.868635509866326,10.096841526366502
7172,t,143.56691309022656,143.56691309022656
7173,t,143.56691309022656,143.56691309022656
7174,c,143.56691309022656,143.56691309022656
7175,c,143.56691309022656,143.56691309022656
7176,c,143.56691309022656,143.56691309022656
7177,c,143.56691309022656,143.56691309022656
7178,t,143.56691309022656,143.56691309022656
7179,c,143.56691309022656,143.56691309022656
7180,c,14.579456889349695,18.77355349840092
7181,c,143.56691309022656,143.56691309022656
7182,t,143.56691309022656,143.56691309022656
7183,c,9.782619840917949,14.609044499368304
7184,c,143.56691309022656,143.56691309022656
7185,c,143.56691309022656,143.56691309022656
7186,c,143.56691309022656,143.56691309022656
7187,t,143.56691309022656,143.56691309022656
7188,t,143.56691309022656,143.56691309022656
7189,c,143.56691309022656,143.56691309022656
7190,t,143.56691309022656,143.56691309022656
7191,t,143.56691309022656,143.56691309022656
7192,t,143.56691309022656,143.56691309022656
7193,c,143.56691309022656,143.56691309022656
7194,c,30.84271471063237,143.56691309022656
7195,c,143.56691309022656,143.56691309022656
7196,c,143.56691309022656,143.56691309022656
7197,t,143.56691309022656,143.56691309022656
7198,c,143.56691309022656,143.56691309022656
7199,c,10.657505426349426,17.347192064032598
7200,t,143.56691309022656,143.56691309022656
7201,na,0,143.56691309022656
7202,c,143.56691309022656,143.56691309022656
7203,c,143.56691309022656,143.56691309022656
7204,t,143.56691309022656,143.56691309022656
7205,c,20.153768101611114,143.56691309022656
7206,c,143.56691309022656,143.56691309022656
7207,c,143.56691309022656,143.56691309022656
7208,t,143.56691309022656,143.56691309022656
7209,t,143.56691309022656,143.56691309022656
7210,c,143.56691309022656,143.56691309022656
7211,t,143.56691309022656,143.56691309022656
7212,t,143.56691309022656,143.56691309022656
7213,c,143.56691309022656,143.56691309022656
7214,t,143.56691309022656,143.56691309022656
7215,t,143.56691309022656,143.56691309022656
7216,na,8.167535649877387,11.54234914996526
7217,c,63.16878467188781,67.56755833468762
7218,t,143.56691309022656,143.56691309022656
7219,t,143.56691309022656,143.56691309022656
7220,t,143.56691309022656,143.56691309022656
7221,t,143.56691309022656,143.56691309022656
7222,t,143.56691309022656,143.56691309022656
7223,t,143.56691309022656,143.56691309022656
7224,t,143.56691309022656,143.56691309022656
7225,c,143.56691309022656,143.56691309022656
7226,t,143.56691309022656,143.56691309022656
7227,c,143.56691309022656,143.56691309022656
7228,t,143.56691309022656,143.56691309022656
7229,c,143.56691309022656,143.56691309022656
7230,t,143.56691309022656,143.56691309022656
7231,na,0,6.463125669500898
7232,c,143.56691309022656,143.56691309022656
7233,t,143.56691309022656,143.56691309022656
7234,c,24.146681767183573,35.40602338136713
7235,c,143.56691309022656,143.56691309022656
7236,c,143.56691309022656,143.56691309022656
7237,c,143.56691309022656,143.56691309022656
7238,na,3.181274388577749,6.608970323548122
7239,t,143.56691309022656,143.56691309022656
7240,c,67.89818732351353,67.93714069403656
7241,t,143.56691309022656,143.56691309022656
7242,c,23.14650576533475,26.18689067128212
7243,c,143.56691309022656,143.56691309022656
7244,t,143.56691309022656,143.56691309022656
7245,c,7.387718951058901,8.28541953484577
7246,c,143.56691309022656,143.56691309022656
7247,t,143.56691309022656,143.56691309022656
7248,t,143.56691309022656,143.56691309022656
7249,c,143.56691309022656,143.56691309022656
7250,c,143.56691309022656,143.56691309022656
7251,c,143.56691309022656,143.56691309022656
7252,t,143.56691309022656,143.56691309022656
7253,c,143.56691309022656,143.56691309022656
7254,t,143.56691309022656,143.56691309022656
7255,c,143.56691309022656,143.56691309022656
7256,t,143.56691309022656,143.56691309022656
7257,t,143.56691309022656,143.56691309022656
7258,c,143.56691309022656,143.56691309022656
7259,t,143.56691309022656,143.56691309022656
7260,t,143.56691309022656,143.56691309022656
7261,c,143.56691309022656,143.56691309022656
7262,t,143.56691309022656,143.56691309022656
7263,t,143.56691309022656,143.56691309022656
7264,t,143.56691309022656,143.56691309022656
7265,c,143.56691309022656,143.56691309022656
7266,c,143.56691309022656,143.56691309022656
7267,c,143.56691309022656,143.56691309022656
7268,t,143.56691309022656,143.56691309022656
7269,c,28.647604759847116,31.572690298927075
7270,c,143.56691309022656,143.56691309022656
7271,t,143.56691309022656,143.56691309022656
7272,t,143.56691309022656,143.56691309022656
7273,c,68.68085585991595,73.53905721997008
7274,t,143.56691309022656,143.56691309022656
7275,t,143.56691309022656,143.56691309022656
7276,c,143.56691309022656,143.56691309022656
7277,c,143.56691309022656,143.56691309022656
7278,c,21.48513397954093,22.6917050770804
7279,c,2.9858573437592697,6.375408075090723
7280,c,16.189267389511798,16.91086749123587
7281,t,143.56691309022656,143.56691309022656
7282,c,143.56691309022656,143.56691309022656
7283,t,143.56691309022656,143.56691309022656
7284,t,143.56691309022656,143.56691309022656
7285,t,143.56691309022656,143.56691309022656
7286,t,143.56691309022656,143.56691309022656
7287,t,143.56691309022656,143.56691309022656
7288,c,143.56691309022656,143.56691309022656
7289,t,143.56691309022656,143.56691309022656
7290,t,143.56691309022656,143.56691309022656
7291,t,143.56691309022656,143.56691309022656
7292,c,143.56691309022656,143.56691309022656
7293,c,48.5223897062665,54.62949318060945
7294,t,143.56691309022656,143.56691309022656
7295,t,143.56691309022656,143.56691309022656
7296,t,143.56691309022656,143.56691309022656
7297,t,143.56691309022656,143.56691309022656
7298,t,143.56691309022656,143.56691309022656
7299,t,143.56691309022656,143.56691309022656
7300,c,143.56691309022656,143.56691309022656
7301,t,143.56691309022656,143.56691309022656
7302,c,143.56691309022656,143.56691309022656
7303,c,143.56691309022656,143.56691309022656
7304,na,0.9504505389696347,5.470750555183161
7305,c,40.16372406295133,47.50165548042499
7306,c,143.56691309022656,143.56691309022656
7307,c,143.56691309022656,143.56691309022656
7308,t,143.56691309022656,143.56691309022656
7309,c,143.56691309022656,143.56691309022656
7310,c,143.56691309022656,143.56691309022656
7311,t,143.56691309022656,143.56691309022656
7312,c,143.56691309022656,143.56691309022656
7313,c,143.56691309022656,143.56691309022656
7314,c,143.56691309022656,143.56691309022656
7315,c,143.56691309022656,143.56691309022656
7316,t,143.56691309022656,143.56691309022656
7317,c,143.56691309022656,143.56691309022656
7318,c,143.56691309022656,143.56691309022656
7319,t,143.56691309022656,143.56691309022656
7320,t,143.56691309022656,143.56691309022656
7321,c,143.56691309022656,143.56691309022656
7322,c,143.56691309022656,143.56691309022656
7323,c,143.56691309022656,143.56691309022656
7324,c,143.56691309022656,143.56691309022656
7325,t,143.56691309022656,143.56691309022656
7326,c,143.56691309022656,143.56691309022656
7327,t,143.56691309022656,143.56691309022656
7328,c,143.56691309022656,143.56691309022656
7329,t,143.56691309022656,143.56691309022656
7330,c,143.56691309022656,143.56691309022656
7331,c,143.56691309022656,143.56691309022656
7332,t,143.56691309022656,143.56691309022656
7333,t,143.56691309022656,143.56691309022656
7334,c,143.56691309022656,143.56691309022656
7335,t,143.56691309022656,143.56691309022656
7336,c,143.56691309022656,143.56691309022656
7337,c,143.56691309022656,143.56691309022656
7338,c,143.56691309022656,143.56691309022656
7339,t,143.56691309022656,143.56691309022656
7340,t,143.56691309022656,143.56691309022656
7341,t,143.56691309022656,143.56691309022656
7342,t,143.56691309022656,143.56691309022656
7343,c,143.56691309022656,143.56691309022656
7344,c,16.453190229204466,17.81215945768702
7345,t,143.56691309022656,143.56691309022656
7346,c,14.40922683298487,15.065406166525369
7347,c,143.56691309022656,143.56691309022656
7348,t,143.56691309022656,143.56691309022656
7349,c,41.445595811303185,42.775808610884546
7350,t,143.56691309022656,143.56691309022656
7351,t,143.56691309022656,143.56691309022656
7352,t,143.56691309022656,143.56691309022656
7353,c,143.56691309022656,143.56691309022656
7354,t,143.56691309022656,143.56691309022656
7355,t,143.56691309022656,143.56691309022656
7356,c,143.56691309022656,143.56691309022656
7357,c,143.56691309022656,143.56691309022656
7358,t,143.56691309022656,143.56691309022656
7359,na,-1,0
7360,t,143.56691309022656,143.56691309022656
7361,t,143.56691309022656,143.56691309022656
7362,t,143.56691309022656,143.56691309022656
7363,c,143.56691309022656,143.56691309022656
7364,t,143.56691309022656,143.56691309022656
7365,t,143.56691309022656,143.56691309022656
7366,c,143.56691309022656,143.56691309022656
7367,t,143.56691309022656,143.56691309022656
7368,t,143.56691309022656,143.56691309022656
7369,c,143.56691309022656,143.56691309022656
7370,c,143.56691309022656,143.56691309022656
7371,t,143.56691309022656,143.56691309022656
7372,c,143.56691309022656,143.56691309022656
7373,t,143.56691309022656,143.56691309022656
7374,t,143.56691309022656,143.56691309022656
7375,t,143.56691309022656,143.56691309022656
7376,c,143.56691309022656,143.56691309022656
7377,c,143.56691309022656,143.56691309022656
7378,c,143.56691309022656,143.56691309022656
7379,t,143.56691309022656,143.56691309022656
7380,c,6.346040626324524,143.56691309022656
7381,c,143.56691309022656,143.56691309022656
7382,c,5.24103428295079,5.745777717515274
7383,c,143.56691309022656,143.56691309022656
7384,c,44.17189756696974,53.980458719363654
7385,t,143.56691309022656,143.56691309022656
7386,t,143.56691309022656,143.56691309022656
7387,t,143.56691309022656,143.56691309022656
7388,c,143.56691309022656,143.56691309022656
7389,c,143.56691309022656,143.56691309022656
7390,c,143.56691309022656,143.56691309022656
7391,t,143.56691309022656,143.56691309022656
7392,t,143.56691309022656,143.56691309022656
7393,c,143.56691309022656,143.56691309022656
7394,c,143.56691309022656,143.56691309022656
7395,t,143.56691309022656,143.56691309022656
7396,c,143.56691309022656,143.56691309022656
7397,t,143.56691309022656,143.56691309022656
7398,t,143.56691309022656,143.56691309022656
7399,t,143.56691309022656,143.56691309022656
7400,t,143.56691309022656,143.56691309022656
7401,c,143.56691309022656,143.56691309022656
7402,c,143.56691309022656,143.56691309022656
7403,c,20.519966315933512,31.565305781061593
7404,t,143.56691309022656,143.56691309022656
7405,c,10.189459276333102,14.601696405264413
7406,t,143.56691309022656,143.56691309022656
7407,t,143.56691309022656,143.56691309022656
7408,t,143.56691309022656,143.56691309022656
7409,t,143.56691309022656,143.56691309022656
7410,t,143.56691309022656,143.56691309022656
7411,c,143.56691309022656,143.56691309022656
7412,t,143.56691309022656,143.56691309022656
7413,c,143.56691309022656,143.56691309022656
7414,c,143.56691309022656,143.56691309022656
7415,t,143.56691309022656,143.56691309022656
7416,c,143.56691309022656,143.56691309022656
7417,t,143.56691309022656,143.56691309022656
7418,t,143.56691309022656,143.56691309022656
7419,na,0,1.797379597224596
7420,c,143.56691309022656,143.56691309022656
7421,t,143.56691309022656,143.56691309022656
7422,c,143.56691309022656,143.56691309022656
7423,t,143.56691309022656,143.56691309022656
7424,t,143.56691309022656,143.56691309022656
7425,t,143.56691309022656,143.56691309022656
7426,c,36.560405611858876,38.74298570213
7427,c,143.56691309022656,143.56691309022656
7428,c,143.56691309022656,143.56691309022656
7429,t,143.56691309022656,143.56691309022656
7430,t,143.56691309022656,143.56691309022656
7431,t,143.56691309022656,143.56691309022656
7432,t,143.56691309022656,143.56691309022656
7433,c,143.56691309022656,143.56691309022656
7434,na,0.6757907040747595,4.3395693282062595
7435,t,143.56691309022656,143.56691309022656
7436,t,143.56691309022656,143.56691309022656
7437,c,143.56691309022656,143.56691309022656
7438,c,143.56691309022656,143.56691309022656
7439,t,143.56691309022656,143.56691309022656
7440,c,7.432102293954569,8.573241210642653
7441,c,143.56691309022656,143.56691309022656
7442,t,143.56691309022656,143.56691309022656
7443,t,143.56691309022656,143.56691309022656
7444,c,143.56691309022656,143.56691309022656
7445,na,0,0.46766835206435053
7446,c,143.56691309022656,143.56691309022656
7447,c,143.56691309022656,143.56691309022656
7448,t,143.56691309022656,143.56691309022656
7449,c,143.56691309022656,143.56691309022656
7450,c,143.56691309022656,143.56691309022656
7451,t,143.56691309022656,143.56691309022656
7452,t,143.56691309022656,143.56691309022656
7453,t,143.56691309022656,143.56691309022656
7454,t,143.56691309022656,143.56691309022656
7455,c,53.303530226048586,143.56691309022656
7456,c,40.14326071682338,41.84511157891939
7457,c,143.56691309022656,143.56691309022656
7458,t,143.56691309022656,143.56691309022656
7459,t,143.56691309022656,143.56691309022656
7460,t,143.56691309022656,143.56691309022656
7461,c,143.56691309022656,143.56691309022656
7462,t,143.56691309022656,143.56691309022656
7463,c,143.56691309022656,143.56691309022656
7464,c,143.56691309022656,143.56691309022656
7465,t,143.56691309022656,143.56691309022656
7466,t,143.56691309022656,143.56691309022656
7467,t,143.56691309022656,143.56691309022656
7468,c,44.00095374725706,44.651865686985595
7469,t,143.56691309022656,143.56691309022656
7470,c,143.56691309022656,143.56691309022656
7471,t,143.56691309022656,143.56691309022656
7472,c,143.56691309022656,143.56691309022656
7473,c,20.188560650671118,21.675787387390976
7474,t,143.56691309022656,143.56691309022656
7475,c,79.45418346448822,80.36027900992687
7476,t,143.56691309022656,143.56691309022656
7477,c,143.56691309022656,143.56691309022656
7478,na,0,16.991884970877237
7479,t,143.56691309022656,143.56691309022656
7480,c,143.56691309022656,143.56691309022656
7481,c,17.891487223622825,18.60935929081476
7482,c,143.56691309022656,143.56691309022656
7483,c,143.56691309022656,143.56691309022656
7484,c,30.157402259256838,32.97334769369795
7485,c,143.56691309022656,143.56691309022656
7486,t,143.56691309022656,143.56691309022656
7487,c,32.318589011027406,35.909482148223766
7488,c,143.56691309022656,143.56691309022656
7489,t,143.56691309022656,143.56691309022656
7490,t,143.56691309022656,143.56691309022656
7491,c,143.56691309022656,143.56691309022656
7492,c,143.56691309022656,143.56691309022656
7493,t,143.56691309022656,143.56691309022656
7494,t,143.56691309022656,143.56691309022656
7495,c,143.56691309022656,143.56691309022656
7496,t,143.56691309022656,143.56691309022656
7497,c,143.56691309022656,143.56691309022656
7498,c,143.56691309022656,143.56691309022656
7499,t,143.56691309022656,143.56691309022656
7500,c,143.56691309022656,143.56691309022656
7501,c,143.56691309022656,143.56691309022656
7502,c,37.229363411452994,37.49383650939537
7503,c,143.56691309022656,143.56691309022656
7504,c,143.56691309022656,143.56691309022656
7505,t,143.56691309022656,143.56691309022656
7506,c,143.56691309022656,143.56691309022656
7507,na,3.2489401986253226,10.690195891608855
7508,c,143.56691309022656,143.56691309022656
7509,t,143.56691309022656,143.56691309022656
7510,t,143.56691309022656,143.56691309022656
7511,c,143.56691309022656,143.56691309022656
7512,c,28.05469360421811,32.912236059234104
7513,t,143.56691309022656,143.56691309022656
7514,c,37.051355568495595,44.281861537348874
7515,t,143.56691309022656,143.56691309022656
7516,c,143.56691309022656,143.56691309022656
7517,na,-1,0
7518,t,143.56691309022656,143.56691309022656
7519,c,143.56691309022656,143.56691309022656
7520,t,143.56691309022656,143.56691309022656
7521,c,143.56691309022656,143.56691309022656
7522,na,0.6449703733809699,0.9348882338237398
7523,c,37.03050644909844,41.13859327385963
7524,t,143.56691309022656,143.56691309022656
7525,c,143.56691309022656,143.56691309022656
7526,c,25.298179231254903,28.74172949477844
7527,t,143.56691309022656,143.56691309022656
7528,c,2.7340426879814563,6.512851129163367
7529,t,143.56691309022656,143.56691309022656
7530,c,143.56691309022656,143.56691309022656
7531,t,143.56691309022656,143.56691309022656
7532,c,143.56691309022656,143.56691309022656
7533,t,143.56691309022656,143.56691309022656
7534,c,143.56691309022656,143.56691309022656
7535,na,0,2.17458937421564
7536,na,0,1.3892742452857554
7537,t,143.56691309022656,143.56691309022656
7538,t,143.56691309022656,143.56691309022656
7539,c,143.56691309022656,143.56691309022656
7540,c,143.56691309022656,143.56691309022656
7541,c,143.56691309022656,143.56691309022656
7542,t,143.56691309022656,143.56691309022656
7543,c,143.56691309022656,143.56691309022656
7544,c,143.56691309022656,143.56691309022656
7545,t,143.56691309022656,143.56691309022656
7546,c,143.56691309022656,143.56691309022656
7547,c,15.730570039506791,19.49408574752501
7548,c,143.56691309022656,143.56691309022656
7549,c,143.56691309022656,143.56691309022656
7550,t,143.56691309022656,143.56691309022656
7551,t,143.56691309022656,143.56691309022656
7552,t,143.56691309022656,143.56691309022656
7553,c,143.56691309022656,143.56691309022656
7554,na,0,0.3850044042712542
7555,t,143.56691309022656,143.56691309022656
7556,c,143.56691309022656,143.56691309022656
7557,c,143.56691309022656,143.56691309022656
7558,t,143.56691309022656,143.56691309022656
7559,c,143.56691309022656,143.56691309022656
7560,t,143.56691309022656,143.56691309022656
7561,c,143.56691309022656,143.56691309022656
7562,c,143.56691309022656,143.56691309022656
7563,c,18.296070307162736,39.07287021598957
7564,t,143.56691309022656,143.56691309022656
7565,c,143.56691309022656,143.56691309022656
7566,c,143.56691309022656,143.56691309022656
7567,t,143.56691309022656,143.56691309022656
7568,t,143.56691309022656,143.56691309022656
7569,c,6.816724021323229,13.313660093221342
7570,t,143.56691309022656,143.56691309022656
7571,t,143.56691309022656,143.56691309022656
7572,t,143.56691309022656,143.56691309022656
7573,t,143.56691309022656,143.56691309022656
7574,t,143.56691309022656,143.56691309022656
7575,c,143.56691309022656,143.56691309022656
7576,t,143.56691309022656,143.56691309022656
7577,t,143.56691309022656,143.56691309022656
7578,t,143.56691309022656,143.56691309022656
7579,c,143.56691309022656,143.56691309022656
7580,c,143.56691309022656,143.56691309022656
7581,t,143.56691309022656,143.56691309022656
7582,t,143.56691309022656,143.56691309022656
7583,c,143.56691309022656,143.56691309022656
7584,c,143.56691309022656,143.56691309022656
7585,c,143.56691309022656,143.56691309022656
7586,c,143.56691309022656,143.56691309022656
7587,t,143.56691309022656,143.56691309022656
7588,c,143.56691309022656,143.56691309022656
7589,c,21.2929433340076,41.97189491910351
7590,t,143.56691309022656,143.56691309022656
7591,c,143.56691309022656,143.56691309022656
7592,c,143.56691309022656,143.56691309022656
7593,c,143.56691309022656,143.56691309022656
7594,t,143.56691309022656,143.56691309022656
7595,c,143.56691309022656,143.56691309022656
7596,t,143.56691309022656,143.56691309022656
7597,t,143.56691309022656,143.56691309022656
7598,c,143.56691309022656,143.56691309022656
7599,t,143.56691309022656,143.56691309022656
7600,t,143.56691309022656,143.56691309022656
7601,c,143.56691309022656,143.56691309022656
7602,c,143.56691309022656,143.56691309022656
7603,t,143.56691309022656,143.56691309022656
7604,t,143.56691309022656,143.56691309022656
7605,c,143.56691309022656,143.56691309022656
7606,na,1.238336856915213,1.8411418185033075
7607,t,143.56691309022656,143.56691309022656
7608,t,143.56691309022656,143.56691309022656
7609,t,143.56691309022656,143.56691309022656
7610,t,143.56691309022656,143.56691309022656
7611,t,143.56691309022656,143.56691309022656
7612,t,143.56691309022656,143.56691309022656
7613,c,143.56691309022656,143.56691309022656
7614,c,143.56691309022656,143.56691309022656
7615,t,143.56691309022656,143.56691309022656
7616,t,143.56691309022656,143.56691309022656
7617,t,143.56691309022656,143.56691309022656
7618,t,143.56691309022656,143.56691309022656
7619,c,143.56691309022656,143.56691309022656
7620,c,143.56691309022656,143.56691309022656
7621,c,143.56691309022656,143.56691309022656
7622,c,143.56691309022656,143.56691309022656
7623,c,27.572894172883945,31.8834964448878
7624,t,143.56691309022656,143.56691309022656
7625,c,143.56691309022656,143.56691309022656
7626,t,143.56691309022656,143.56691309022656
7627,t,143.56691309022656,143.56691309022656
7628,t,143.56691309022656,143.56691309022656
7629,c,143.56691309022656,143.56691309022656
7630,t,143.56691309022656,143.56691309022656
7631,t,143.56691309022656,143.56691309022656
7632,c,25.15957460479478,36.84016806481916
7633,t,143.56691309022656,143.56691309022656
7634,t,143.56691309022656,143.56691309022656
7635,t,143.56691309022656,143.56691309022656
7636,t,143.56691309022656,143.56691309022656
7637,c,143.56691309022656,143.56691309022656
7638,c,143.56691309022656,143.56691309022656
7639,t,143.56691309022656,143.56691309022656
7640,c,143.56691309022656,143.56691309022656
7641,t,143.56691309022656,143.56691309022656
7642,c,143.56691309022656,143.56691309022656
7643,c,143.56691309022656,143.56691309022656
7644,c,143.56691309022656,143.56691309022656
7645,t,143.56691309022656,143.56691309022656
7646,t,143.56691309022656,143.56691309022656
7647,c,143.56691309022656,143.56691309022656
7648,t,143.56691309022656,143.56691309022656
7649,t,143.56691309022656,143.56691309022656
7650,t,143.56691309022656,143.56691309022656
7651,t,143.56691309022656,143.56691309022656
7652,c,143.56691309022656,143.56691309022656
7653,c,75.90218758160856,77.93743460436427
7654,c,143.56691309022656,143.56691309022656
7655,c,143.56691309022656,143.56691309022656
7656,t,143.56691309022656,143.56691309022656
7657,t,143.56691309022656,143.56691309022656
7658,t,143.56691309022656,143.56691309022656
7659,t,143.56691309022656,143.56691309022656
7660,c,29.013501654977258,29.91699150163589
7661,c,143.56691309022656,143.56691309022656
7662,t,143.56691309022656,143.56691309022656
7663,c,143.56691309022656,143.56691309022656
7664,t,143.56691309022656,143.56691309022656
7665,t,143.56691309022656,143.56691309022656
7666,t,143.56691309022656,143.56691309022656
7667,c,143.56691309022656,143.56691309022656
7668,t,143.56691309022656,143.56691309022656
7669,c,143.56691309022656,143.56691309022656
7670,t,143.56691309022656,143.56691309022656
7671,c,143.56691309022656,143.56691309022656
7672,c,143.56691309022656,143.56691309022656
7673,t,143.56691309022656,143.56691309022656
7674,c,2.2763614868318656,5.331581171395333
7675,c,143.56691309022656,143.56691309022656
7676,c,143.56691309022656,143.56691309022656
7677,t,143.56691309022656,143.56691309022656
7678,t,143.56691309022656,143.56691309022656
7679,c,38.057500751082785,143.56691309022656
7680,t,143.56691309022656,143.56691309022656
7681,c,22.410871688293764,27.54460272204689
7682,na,11.978265092900047,18.386165590919827
7683,c,15.295035146380101,15.689421252559413
7684,c,143.56691309022656,143.56691309022656
7685,c,143.56691309022656,143.56691309022656
7686,t,143.56691309022656,143.56691309022656
7687,t,143.56691309022656,143.56691309022656
7688,t,143.56691309022656,143.56691309022656
7689,c,143.56691309022656,143.56691309022656
7690,na,2.864960947586627,4.237622168304232
7691,c,143.56691309022656,143.56691309022656
7692,t,143.56691309022656,143.56691309022656
7693,c,23.992318344898575,33.90942035721748
7694,t,143.56691309022656,143.56691309022656
7695,c,29.99113685204892,33.4969562235503
7696,t,143.56691309022656,143.56691309022656
7697,c,143.56691309022656,143.56691309022656
7698,t,143.56691309022656,143.56691309022656
7699,c,4.39954690791591,5.21533533167873
7700,t,143.56691309022656,143.56691309022656
7701,c,143.56691309022656,143.56691309022656
7702,c,143.56691309022656,143.56691309022656
7703,t,143.56691309022656,143.56691309022656
7704,c,143.56691309022656,143.56691309022656
7705,t,143.56691309022656,143.56691309022656
7706,t,143.56691309022656,143.56691309022656
7707,t,143.56691309022656,143.56691309022656
7708,na,0,10.90999730825104
7709,na,0.5554988215910409,5.500122554268372
7710,t,143.56691309022656,143.56691309022656
7711,t,143.56691309022656,143.56691309022656
7712,c,15.731778424929328,18.77913661450348
7713,c,143.56691309022656,143.56691309022656
7714,c,143.56691309022656,143.56691309022656
7715,t,143.56691309022656,143.56691309022656
7716,c,15.136644432182328,18.456356901093397
7717,c,20.84967056853944,23.05808343595855
7718,t,143.56691309022656,143.56691309022656
7719,c,143.56691309022656,143.56691309022656
7720,t,143.56691309022656,143.56691309022656
7721,c,143.56691309022656,143.56691309022656
7722,t,143.56691309022656,143.56691309022656
7723,c,143.56691309022656,143.56691309022656
7724,t,143.56691309022656,143.56691309022656
7725,c,143.56691309022656,143.56691309022656
7726,c,143.56691309022656,143.56691309022656
7727,c,22.244765170659317,22.98669757700152
7728,c,47.478435013539,143.56691309022656
7729,c,143.56691309022656,143.56691309022656
7730,c,143.56691309022656,143.56691309022656
7731,t,143.56691309022656,143.56691309022656
7732,c,13.858735950925196,18.018678406151864
7733,c,17.4110803212481,21.34740658258075
7734,t,143.56691309022656,143.56691309022656
7735,c,30.94844278750105,143.56691309022656
7736,t,143.56691309022656,143.56691309022656
7737,t,143.56691309022656,143.56691309022656
7738,c,143.56691309022656,143.56691309022656
7739,c,143.56691309022656,143.56691309022656
7740,c,143.56691309022656,143.56691309022656
7741,t,143.56691309022656,143.56691309022656
7742,c,143.56691309022656,143.56691309022656
7743,t,143.56691309022656,143.56691309022656
7744,c,16.838565611130093,18.17971012629718
7745,t,143.56691309022656,143.56691309022656
7746,t,143.56691309022656,143.56691309022656
7747,t,143.56691309022656,143.56691309022656
7748,c,143.56691309022656,143.56691309022656
7749,t,143.56691309022656,143.56691309022656
7750,c,44.523521334473664,48.08085178259413
7751,t,143.56691309022656,143.56691309022656
7752,t,143.56691309022656,143.56691309022656
7753,t,143.56691309022656,143.56691309022656
7754,c,143.56691309022656,143.56691309022656
7755,t,143.56691309022656,143.56691309022656
7756,c,143.56691309022656,143.56691309022656
7757,t,143.56691309022656,143.56691309022656
7758,t,143.56691309022656,143.56691309022656
7759,t,143.56691309022656,143.56691309022656
7760,c,143.56691309022656,143.56691309022656
7761,t,143.56691309022656,143.56691309022656
7762,t,143.56691309022656,143.56691309022656
7763,c,143.56691309022656,143.56691309022656
7764,c,143.56691309022656,143.56691309022656
7765,c,143.56691309022656,143.56691309022656
7766,t,143.56691309022656,143.56691309022656
7767,t,143.56691309022656,143.56691309022656
7768,t,143.56691309022656,143.56691309022656
7769,t,143.56691309022656,143.56691309022656
7770,c,143.56691309022656,143.56691309022656
7771,t,143.56691309022656,143.56691309022656
7772,t,143.56691309022656,143.56691309022656
7773,c,143.56691309022656,143.56691309022656
7774,t,143.56691309022656,143.56691309022656
7775,c,143.56691309022656,143.56691309022656
7776,c,143.56691309022656,143.56691309022656
7777,t,143.56691309022656,143.56691309022656
7778,t,143.56691309022656,143.56691309022656
7779,c,143.56691309022656,143.56691309022656
7780,c,41.632567925813824,41.85375569252404
7781,t,143.56691309022656,143.56691309022656
7782,t,143.56691309022656,143.56691309022656
7783,c,143.56691309022656,143.56691309022656
7784,t,143.56691309022656,143.56691309022656
7785,c,143.56691309022656,143.56691309022656
7786,t,143.56691309022656,143.56691309022656
7787,c,6.791292627236623,143.56691309022656
7788,c,143.56691309022656,143.56691309022656
7789,c,143.56691309022656,143.56691309022656
7790,c,9.803127456491566,143.56691309022656
7791,t,143.56691309022656,143.56691309022656
