node, assignment, time2inf, time2death
7909,t,50.66459395498292,50.66459395498292
7910,c,50.66459395498292,50.66459395498292
7911,c,50.66459395498292,50.66459395498292
7912,t,50.66459395498292,50.66459395498292
7913,c,50.66459395498292,50.66459395498292
7914,c,50.66459395498292,50.66459395498292
7915,c,50.66459395498292,50.66459395498292
7916,c,50.66459395498292,50.66459395498292
7917,c,18.81131394476826,28.794115130171818
7918,t,50.66459395498292,50.66459395498292
7919,c,50.66459395498292,50.66459395498292
7920,c,50.66459395498292,50.66459395498292
7921,t,50.66459395498292,50.66459395498292
7922,c,50.66459395498292,50.66459395498292
7923,t,50.66459395498292,50.66459395498292
7924,c,50.66459395498292,50.66459395498292
7925,c,50.66459395498292,50.66459395498292
7926,c,50.66459395498292,50.66459395498292
7927,c,50.66459395498292,50.66459395498292
7928,c,50.66459395498292,50.66459395498292
7929,c,50.66459395498292,50.66459395498292
7930,t,50.66459395498292,50.66459395498292
7931,t,50.66459395498292,50.66459395498292
7932,c,50.66459395498292,50.66459395498292
7933,t,50.66459395498292,50.66459395498292
7934,c,50.66459395498292,50.66459395498292
7935,t,50.66459395498292,50.66459395498292
7936,c,50.66459395498292,50.66459395498292
7937,t,50.66459395498292,50.66459395498292
7938,c,50.66459395498292,50.66459395498292
7939,c,50.66459395498292,50.66459395498292
7940,c,50.66459395498292,50.66459395498292
7941,c,50.66459395498292,50.66459395498292
7942,c,50.66459395498292,50.66459395498292
7943,t,50.66459395498292,50.66459395498292
7944,c,50.66459395498292,50.66459395498292
7945,t,50.66459395498292,50.66459395498292
7946,c,50.66459395498292,50.66459395498292
7947,c,15.27154823921817,50.66459395498292
7948,t,50.66459395498292,50.66459395498292
7949,c,50.66459395498292,50.66459395498292
7950,t,50.66459395498292,50.66459395498292
7951,c,50.66459395498292,50.66459395498292
7952,t,50.66459395498292,50.66459395498292
7953,c,50.66459395498292,50.66459395498292
7954,c,50.66459395498292,50.66459395498292
7955,c,50.66459395498292,50.66459395498292
7956,c,50.66459395498292,50.66459395498292
7957,t,50.66459395498292,50.66459395498292
7958,c,50.66459395498292,50.66459395498292
7959,c,50.66459395498292,50.66459395498292
7960,c,50.66459395498292,50.66459395498292
7961,c,50.66459395498292,50.66459395498292
7962,c,50.66459395498292,50.66459395498292
7963,c,50.66459395498292,50.66459395498292
7964,c,50.66459395498292,50.66459395498292
7965,c,50.66459395498292,50.66459395498292
7966,c,50.66459395498292,50.66459395498292
7967,c,50.66459395498292,50.66459395498292
7968,c,50.66459395498292,50.66459395498292
7969,c,50.66459395498292,50.66459395498292
7970,c,50.66459395498292,50.66459395498292
7971,c,50.66459395498292,50.66459395498292
7972,c,50.66459395498292,50.66459395498292
7973,c,50.66459395498292,50.66459395498292
7974,c,50.66459395498292,50.66459395498292
7975,c,50.66459395498292,50.66459395498292
7976,c,50.66459395498292,50.66459395498292
7977,c,50.66459395498292,50.66459395498292
7978,c,50.66459395498292,50.66459395498292
7979,c,50.66459395498292,50.66459395498292
7980,c,50.66459395498292,50.66459395498292
7981,c,50.66459395498292,50.66459395498292
7982,t,50.66459395498292,50.66459395498292
7983,t,50.66459395498292,50.66459395498292
7984,c,50.66459395498292,50.66459395498292
7985,c,50.66459395498292,50.66459395498292
7986,c,50.66459395498292,50.66459395498292
7987,c,50.66459395498292,50.66459395498292
7988,c,50.66459395498292,50.66459395498292
7989,c,50.66459395498292,50.66459395498292
7990,c,50.66459395498292,50.66459395498292
7991,c,50.66459395498292,50.66459395498292
7992,c,50.66459395498292,50.66459395498292
7993,c,50.66459395498292,50.66459395498292
7994,c,50.66459395498292,50.66459395498292
7995,c,50.66459395498292,50.66459395498292
7996,c,50.66459395498292,50.66459395498292
7997,na,23.80276178589948,50.66459395498292
7998,c,50.66459395498292,50.66459395498292
7999,c,50.66459395498292,50.66459395498292
8000,t,50.66459395498292,50.66459395498292
8001,c,50.66459395498292,50.66459395498292
8002,na,0,0.38945917886700604
8003,c,50.66459395498292,50.66459395498292
8004,c,50.66459395498292,50.66459395498292
8005,c,50.66459395498292,50.66459395498292
8006,c,50.66459395498292,50.66459395498292
8007,c,50.66459395498292,50.66459395498292
8008,t,50.66459395498292,50.66459395498292
8009,t,50.66459395498292,50.66459395498292
8010,c,50.66459395498292,50.66459395498292
8011,c,50.66459395498292,50.66459395498292
8012,c,50.66459395498292,50.66459395498292
8013,c,50.66459395498292,50.66459395498292
8014,c,50.66459395498292,50.66459395498292
8015,c,50.66459395498292,50.66459395498292
8016,t,50.66459395498292,50.66459395498292
8017,c,50.66459395498292,50.66459395498292
8018,c,50.66459395498292,50.66459395498292
8019,c,50.66459395498292,50.66459395498292
8020,t,50.66459395498292,50.66459395498292
8021,c,50.66459395498292,50.66459395498292
8022,c,50.66459395498292,50.66459395498292
8023,t,50.66459395498292,50.66459395498292
8024,c,50.66459395498292,50.66459395498292
8025,c,50.66459395498292,50.66459395498292
8026,c,50.66459395498292,50.66459395498292
8027,c,50.66459395498292,50.66459395498292
8028,c,50.66459395498292,50.66459395498292
8029,c,50.66459395498292,50.66459395498292
8030,c,50.66459395498292,50.66459395498292
8031,c,50.66459395498292,50.66459395498292
8032,c,50.66459395498292,50.66459395498292
8033,c,50.66459395498292,50.66459395498292
8034,c,50.66459395498292,50.66459395498292
8035,c,14.979266436483039,22.419731970225417
8036,t,50.66459395498292,50.66459395498292
8037,c,50.66459395498292,50.66459395498292
8038,c,50.66459395498292,50.66459395498292
8039,c,50.66459395498292,50.66459395498292
8040,c,50.66459395498292,50.66459395498292
8041,c,50.66459395498292,50.66459395498292
8042,t,50.66459395498292,50.66459395498292
8043,c,50.66459395498292,50.66459395498292
8044,t,50.66459395498292,50.66459395498292
8045,c,50.66459395498292,50.66459395498292
8046,t,50.66459395498292,50.66459395498292
8047,c,50.66459395498292,50.66459395498292
8048,t,50.66459395498292,50.66459395498292
8049,c,50.66459395498292,50.66459395498292
8050,c,50.66459395498292,50.66459395498292
8051,c,50.66459395498292,50.66459395498292
8052,c,50.66459395498292,50.66459395498292
8053,t,50.66459395498292,50.66459395498292
8054,c,50.66459395498292,50.66459395498292
8055,c,50.66459395498292,50.66459395498292
8056,c,50.66459395498292,50.66459395498292
8057,t,50.66459395498292,50.66459395498292
8058,t,50.66459395498292,50.66459395498292
8059,c,50.66459395498292,50.66459395498292
8060,t,50.66459395498292,50.66459395498292
8061,t,50.66459395498292,50.66459395498292
8062,c,50.66459395498292,50.66459395498292
8063,c,50.66459395498292,50.66459395498292
8064,c,50.66459395498292,50.66459395498292
8065,c,50.66459395498292,50.66459395498292
8066,c,50.66459395498292,50.66459395498292
8067,c,50.66459395498292,50.66459395498292
8068,c,50.66459395498292,50.66459395498292
8069,c,50.66459395498292,50.66459395498292
8070,c,50.66459395498292,50.66459395498292
8071,t,50.66459395498292,50.66459395498292
8072,c,50.66459395498292,50.66459395498292
8073,c,50.66459395498292,50.66459395498292
8074,c,50.66459395498292,50.66459395498292
8075,c,50.66459395498292,50.66459395498292
8076,t,50.66459395498292,50.66459395498292
8077,t,50.66459395498292,50.66459395498292
8078,c,50.66459395498292,50.66459395498292
8079,c,50.66459395498292,50.66459395498292
8080,c,50.66459395498292,50.66459395498292
8081,c,50.66459395498292,50.66459395498292
8082,t,50.66459395498292,50.66459395498292
8083,c,50.66459395498292,50.66459395498292
8084,c,50.66459395498292,50.66459395498292
8085,c,50.66459395498292,50.66459395498292
8086,c,50.66459395498292,50.66459395498292
8087,c,50.66459395498292,50.66459395498292
8088,c,50.66459395498292,50.66459395498292
8089,t,50.66459395498292,50.66459395498292
8090,t,50.66459395498292,50.66459395498292
8091,c,50.66459395498292,50.66459395498292
8092,c,50.66459395498292,50.66459395498292
8093,c,50.66459395498292,50.66459395498292
8094,c,50.66459395498292,50.66459395498292
8095,c,50.66459395498292,50.66459395498292
8096,c,50.66459395498292,50.66459395498292
8097,c,50.66459395498292,50.66459395498292
8098,c,50.66459395498292,50.66459395498292
8099,c,50.66459395498292,50.66459395498292
8100,c,50.66459395498292,50.66459395498292
8101,c,50.66459395498292,50.66459395498292
8102,c,50.66459395498292,50.66459395498292
8103,t,50.66459395498292,50.66459395498292
8104,c,50.66459395498292,50.66459395498292
8105,c,50.66459395498292,50.66459395498292
8106,na,4.96642007273974,8.255379442386307
8107,t,50.66459395498292,50.66459395498292
8108,t,50.66459395498292,50.66459395498292
8109,c,50.66459395498292,50.66459395498292
8110,c,50.66459395498292,50.66459395498292
8111,c,50.66459395498292,50.66459395498292
8112,c,50.66459395498292,50.66459395498292
8113,c,50.66459395498292,50.66459395498292
8114,c,50.66459395498292,50.66459395498292
8115,c,50.66459395498292,50.66459395498292
8116,t,50.66459395498292,50.66459395498292
8117,t,50.66459395498292,50.66459395498292
8118,c,50.66459395498292,50.66459395498292
8119,t,50.66459395498292,50.66459395498292
8120,t,50.66459395498292,50.66459395498292
8121,c,50.66459395498292,50.66459395498292
8122,c,50.66459395498292,50.66459395498292
8123,c,50.66459395498292,50.66459395498292
8124,c,50.66459395498292,50.66459395498292
8125,c,50.66459395498292,50.66459395498292
8126,c,50.66459395498292,50.66459395498292
8127,c,50.66459395498292,50.66459395498292
8128,c,50.66459395498292,50.66459395498292
8129,c,50.66459395498292,50.66459395498292
8130,c,50.66459395498292,50.66459395498292
8131,c,50.66459395498292,50.66459395498292
8132,c,50.66459395498292,50.66459395498292
8133,c,50.66459395498292,50.66459395498292
8134,c,50.66459395498292,50.66459395498292
8135,c,50.66459395498292,50.66459395498292
8136,c,50.66459395498292,50.66459395498292
8137,c,50.66459395498292,50.66459395498292
8138,c,50.66459395498292,50.66459395498292
8139,c,50.66459395498292,50.66459395498292
8140,t,50.66459395498292,50.66459395498292
8141,c,50.66459395498292,50.66459395498292
8142,c,50.66459395498292,50.66459395498292
8143,c,50.66459395498292,50.66459395498292
8144,t,50.66459395498292,50.66459395498292
8145,c,50.66459395498292,50.66459395498292
8146,t,50.66459395498292,50.66459395498292
8147,c,50.66459395498292,50.66459395498292
8148,c,50.66459395498292,50.66459395498292
8149,c,50.66459395498292,50.66459395498292
8150,c,50.66459395498292,50.66459395498292
8151,c,50.66459395498292,50.66459395498292
8152,c,50.66459395498292,50.66459395498292
8153,t,50.66459395498292,50.66459395498292
8154,c,50.66459395498292,50.66459395498292
8155,c,50.66459395498292,50.66459395498292
8156,t,50.66459395498292,50.66459395498292
8157,c,50.66459395498292,50.66459395498292
8158,t,50.66459395498292,50.66459395498292
8159,c,50.66459395498292,50.66459395498292
8160,c,50.66459395498292,50.66459395498292
8161,c,50.66459395498292,50.66459395498292
8162,c,50.66459395498292,50.66459395498292
8163,c,50.66459395498292,50.66459395498292
8164,c,50.66459395498292,50.66459395498292
8165,c,50.66459395498292,50.66459395498292
8166,c,50.66459395498292,50.66459395498292
8167,c,50.66459395498292,50.66459395498292
8168,t,50.66459395498292,50.66459395498292
8169,t,50.66459395498292,50.66459395498292
8170,c,50.66459395498292,50.66459395498292
8171,c,50.66459395498292,50.66459395498292
8172,c,50.66459395498292,50.66459395498292
8173,t,50.66459395498292,50.66459395498292
8174,t,50.66459395498292,50.66459395498292
8175,c,50.66459395498292,50.66459395498292
8176,t,50.66459395498292,50.66459395498292
8177,c,50.66459395498292,50.66459395498292
8178,c,50.66459395498292,50.66459395498292
8179,c,50.66459395498292,50.66459395498292
8180,c,50.66459395498292,50.66459395498292
8181,c,50.66459395498292,50.66459395498292
8182,c,50.66459395498292,50.66459395498292
8183,c,50.66459395498292,50.66459395498292
8184,c,50.66459395498292,50.66459395498292
8185,t,50.66459395498292,50.66459395498292
8186,c,50.66459395498292,50.66459395498292
8187,c,50.66459395498292,50.66459395498292
8188,c,50.66459395498292,50.66459395498292
8189,c,50.66459395498292,50.66459395498292
8190,c,50.66459395498292,50.66459395498292
8191,c,50.66459395498292,50.66459395498292
8192,t,50.66459395498292,50.66459395498292
8193,c,50.66459395498292,50.66459395498292
8194,c,50.66459395498292,50.66459395498292
8195,c,50.66459395498292,50.66459395498292
8196,c,50.66459395498292,50.66459395498292
8197,t,50.66459395498292,50.66459395498292
8198,c,50.66459395498292,50.66459395498292
8199,c,50.66459395498292,50.66459395498292
8200,c,50.66459395498292,50.66459395498292
8201,c,50.66459395498292,50.66459395498292
8202,c,50.66459395498292,50.66459395498292
8203,t,50.66459395498292,50.66459395498292
8204,c,50.66459395498292,50.66459395498292
8205,c,50.66459395498292,50.66459395498292
8206,c,50.66459395498292,50.66459395498292
8207,c,50.66459395498292,50.66459395498292
8208,c,50.66459395498292,50.66459395498292
8209,t,50.66459395498292,50.66459395498292
8210,c,50.66459395498292,50.66459395498292
8211,c,50.66459395498292,50.66459395498292
8212,c,50.66459395498292,50.66459395498292
8213,c,50.66459395498292,50.66459395498292
8214,c,10.467016162809943,10.756961928511325
8215,c,50.66459395498292,50.66459395498292
8216,c,50.66459395498292,50.66459395498292
8217,t,50.66459395498292,50.66459395498292
8218,c,16.23027453302511,16.434268622754796
8219,c,50.66459395498292,50.66459395498292
8220,t,50.66459395498292,50.66459395498292
8221,c,50.66459395498292,50.66459395498292
8222,c,50.66459395498292,50.66459395498292
8223,c,50.66459395498292,50.66459395498292
8224,c,50.66459395498292,50.66459395498292
8225,c,50.66459395498292,50.66459395498292
8226,c,50.66459395498292,50.66459395498292
8227,na,5.171730239019453,7.312796372536204
8228,c,50.66459395498292,50.66459395498292
8229,c,50.66459395498292,50.66459395498292
8230,c,50.66459395498292,50.66459395498292
8231,c,50.66459395498292,50.66459395498292
8232,c,50.66459395498292,50.66459395498292
8233,c,50.66459395498292,50.66459395498292
8234,c,50.66459395498292,50.66459395498292
8235,c,50.66459395498292,50.66459395498292
8236,t,50.66459395498292,50.66459395498292
8237,c,50.66459395498292,50.66459395498292
8238,t,50.66459395498292,50.66459395498292
8239,t,50.66459395498292,50.66459395498292
8240,c,50.66459395498292,50.66459395498292
8241,c,50.66459395498292,50.66459395498292
8242,c,50.66459395498292,50.66459395498292
8243,c,50.66459395498292,50.66459395498292
8244,c,50.66459395498292,50.66459395498292
8245,t,50.66459395498292,50.66459395498292
8246,c,50.66459395498292,50.66459395498292
8247,c,50.66459395498292,50.66459395498292
8248,c,50.66459395498292,50.66459395498292
8249,c,50.66459395498292,50.66459395498292
8250,c,50.66459395498292,50.66459395498292
8251,t,50.66459395498292,50.66459395498292
8252,c,50.66459395498292,50.66459395498292
8253,c,50.66459395498292,50.66459395498292
8254,c,50.66459395498292,50.66459395498292
8255,c,50.66459395498292,50.66459395498292
8256,c,50.66459395498292,50.66459395498292
8257,c,50.66459395498292,50.66459395498292
8258,c,50.66459395498292,50.66459395498292
8259,t,50.66459395498292,50.66459395498292
8260,c,50.66459395498292,50.66459395498292
8261,c,50.66459395498292,50.66459395498292
8262,c,50.66459395498292,50.66459395498292
8263,t,50.66459395498292,50.66459395498292
8264,t,50.66459395498292,50.66459395498292
8265,c,50.66459395498292,50.66459395498292
8266,t,50.66459395498292,50.66459395498292
8267,c,50.66459395498292,50.66459395498292
8268,c,50.66459395498292,50.66459395498292
8269,c,50.66459395498292,50.66459395498292
8270,t,50.66459395498292,50.66459395498292
8271,c,50.66459395498292,50.66459395498292
8272,c,50.66459395498292,50.66459395498292
8273,c,50.66459395498292,50.66459395498292
8274,c,50.66459395498292,50.66459395498292
8275,c,50.66459395498292,50.66459395498292
8276,t,50.66459395498292,50.66459395498292
8277,c,50.66459395498292,50.66459395498292
8278,c,50.66459395498292,50.66459395498292
8279,t,50.66459395498292,50.66459395498292
8280,c,6.1824047885351465,12.523011813402661
8281,c,50.66459395498292,50.66459395498292
8282,c,50.66459395498292,50.66459395498292
8283,c,50.66459395498292,50.66459395498292
8284,c,50.66459395498292,50.66459395498292
8285,c,50.66459395498292,50.66459395498292
8286,c,50.66459395498292,50.66459395498292
8287,c,50.66459395498292,50.66459395498292
8288,c,50.66459395498292,50.66459395498292
8289,c,50.66459395498292,50.66459395498292
8290,t,50.66459395498292,50.66459395498292
8291,t,50.66459395498292,50.66459395498292
8292,c,50.66459395498292,50.66459395498292
8293,t,50.66459395498292,50.66459395498292
8294,c,21.130515165299652,26.91709032115171
8295,c,50.66459395498292,50.66459395498292
8296,c,50.66459395498292,50.66459395498292
8297,c,50.66459395498292,50.66459395498292
8298,c,50.66459395498292,50.66459395498292
8299,c,50.66459395498292,50.66459395498292
8300,t,50.66459395498292,50.66459395498292
8301,c,50.66459395498292,50.66459395498292
8302,c,50.66459395498292,50.66459395498292
8303,c,50.66459395498292,50.66459395498292
8304,t,50.66459395498292,50.66459395498292
8305,c,50.66459395498292,50.66459395498292
8306,c,50.66459395498292,50.66459395498292
8307,c,50.66459395498292,50.66459395498292
8308,c,50.66459395498292,50.66459395498292
8309,c,50.66459395498292,50.66459395498292
8310,c,50.66459395498292,50.66459395498292
8311,c,50.66459395498292,50.66459395498292
8312,t,50.66459395498292,50.66459395498292
8313,c,50.66459395498292,50.66459395498292
8314,c,50.66459395498292,50.66459395498292
8315,c,50.66459395498292,50.66459395498292
8316,c,50.66459395498292,50.66459395498292
8317,c,50.66459395498292,50.66459395498292
8318,c,50.66459395498292,50.66459395498292
8319,c,50.66459395498292,50.66459395498292
8320,c,50.66459395498292,50.66459395498292
8321,c,50.66459395498292,50.66459395498292
8322,c,50.66459395498292,50.66459395498292
8323,c,50.66459395498292,50.66459395498292
8324,t,50.66459395498292,50.66459395498292
8325,c,50.66459395498292,50.66459395498292
8326,t,50.66459395498292,50.66459395498292
8327,c,50.66459395498292,50.66459395498292
8328,c,50.66459395498292,50.66459395498292
8329,t,50.66459395498292,50.66459395498292
8330,c,2.413237859064452,3.6885281831065577
8331,c,50.66459395498292,50.66459395498292
8332,t,50.66459395498292,50.66459395498292
8333,c,50.66459395498292,50.66459395498292
8334,c,50.66459395498292,50.66459395498292
8335,c,50.66459395498292,50.66459395498292
8336,c,50.66459395498292,50.66459395498292
8337,c,50.66459395498292,50.66459395498292
8338,t,50.66459395498292,50.66459395498292
8339,c,50.66459395498292,50.66459395498292
8340,t,50.66459395498292,50.66459395498292
8341,t,50.66459395498292,50.66459395498292
8342,t,50.66459395498292,50.66459395498292
8343,c,2.3164971939623706,8.858813456529797
8344,t,50.66459395498292,50.66459395498292
8345,c,50.66459395498292,50.66459395498292
8346,c,50.66459395498292,50.66459395498292
8347,c,50.66459395498292,50.66459395498292
8348,t,50.66459395498292,50.66459395498292
8349,na,6.5237219283423125,50.66459395498292
8350,c,50.66459395498292,50.66459395498292
8351,c,50.66459395498292,50.66459395498292
8352,c,50.66459395498292,50.66459395498292
8353,c,50.66459395498292,50.66459395498292
8354,c,50.66459395498292,50.66459395498292
8355,c,50.66459395498292,50.66459395498292
8356,c,50.66459395498292,50.66459395498292
8357,c,50.66459395498292,50.66459395498292
8358,c,50.66459395498292,50.66459395498292
8359,c,50.66459395498292,50.66459395498292
8360,t,50.66459395498292,50.66459395498292
8361,c,50.66459395498292,50.66459395498292
8362,c,50.66459395498292,50.66459395498292
8363,c,50.66459395498292,50.66459395498292
8364,t,50.66459395498292,50.66459395498292
8365,c,50.66459395498292,50.66459395498292
8366,c,50.66459395498292,50.66459395498292
8367,c,50.66459395498292,50.66459395498292
8368,c,50.66459395498292,50.66459395498292
8369,t,50.66459395498292,50.66459395498292
8370,t,50.66459395498292,50.66459395498292
8371,c,50.66459395498292,50.66459395498292
8372,c,50.66459395498292,50.66459395498292
8373,t,50.66459395498292,50.66459395498292
8374,c,50.66459395498292,50.66459395498292
8375,c,50.66459395498292,50.66459395498292
8376,t,50.66459395498292,50.66459395498292
8377,c,50.66459395498292,50.66459395498292
8378,c,50.66459395498292,50.66459395498292
8379,c,50.66459395498292,50.66459395498292
8380,c,50.66459395498292,50.66459395498292
8381,c,50.66459395498292,50.66459395498292
8382,c,50.66459395498292,50.66459395498292
8383,c,5.499569424752039,5.973324897672396
8384,c,50.66459395498292,50.66459395498292
8385,c,50.66459395498292,50.66459395498292
8386,c,50.66459395498292,50.66459395498292
8387,c,50.66459395498292,50.66459395498292
8388,c,50.66459395498292,50.66459395498292
8389,t,50.66459395498292,50.66459395498292
8390,c,50.66459395498292,50.66459395498292
8391,c,50.66459395498292,50.66459395498292
8392,t,50.66459395498292,50.66459395498292
8393,c,50.66459395498292,50.66459395498292
8394,c,50.66459395498292,50.66459395498292
8395,c,50.66459395498292,50.66459395498292
8396,c,50.66459395498292,50.66459395498292
8397,c,50.66459395498292,50.66459395498292
8398,c,50.66459395498292,50.66459395498292
8399,c,50.66459395498292,50.66459395498292
8400,c,50.66459395498292,50.66459395498292
8401,c,50.66459395498292,50.66459395498292
8402,c,50.66459395498292,50.66459395498292
8403,c,50.66459395498292,50.66459395498292
8404,t,50.66459395498292,50.66459395498292
8405,c,50.66459395498292,50.66459395498292
8406,c,8.94994987199213,11.89391539612613
8407,c,50.66459395498292,50.66459395498292
8408,c,50.66459395498292,50.66459395498292
8409,t,50.66459395498292,50.66459395498292
8410,c,50.66459395498292,50.66459395498292
8411,c,50.66459395498292,50.66459395498292
8412,c,50.66459395498292,50.66459395498292
8413,c,50.66459395498292,50.66459395498292
8414,c,50.66459395498292,50.66459395498292
8415,t,50.66459395498292,50.66459395498292
8416,c,50.66459395498292,50.66459395498292
8417,c,50.66459395498292,50.66459395498292
8418,c,50.66459395498292,50.66459395498292
8419,c,50.66459395498292,50.66459395498292
8420,c,50.66459395498292,50.66459395498292
8421,c,50.66459395498292,50.66459395498292
8422,c,50.66459395498292,50.66459395498292
8423,c,50.66459395498292,50.66459395498292
8424,c,50.66459395498292,50.66459395498292
8425,c,50.66459395498292,50.66459395498292
8426,t,50.66459395498292,50.66459395498292
8427,c,50.66459395498292,50.66459395498292
8428,c,50.66459395498292,50.66459395498292
8429,c,50.66459395498292,50.66459395498292
8430,t,50.66459395498292,50.66459395498292
8431,t,50.66459395498292,50.66459395498292
8432,c,50.66459395498292,50.66459395498292
8433,c,50.66459395498292,50.66459395498292
8434,t,50.66459395498292,50.66459395498292
8435,c,50.66459395498292,50.66459395498292
8436,t,50.66459395498292,50.66459395498292
8437,na,1.9191978365541684,2.2121543130452075
8438,c,50.66459395498292,50.66459395498292
8439,c,50.66459395498292,50.66459395498292
8440,c,50.66459395498292,50.66459395498292
8441,c,50.66459395498292,50.66459395498292
8442,c,50.66459395498292,50.66459395498292
8443,c,50.66459395498292,50.66459395498292
8444,t,50.66459395498292,50.66459395498292
8445,c,50.66459395498292,50.66459395498292
8446,c,50.66459395498292,50.66459395498292
8447,c,50.66459395498292,50.66459395498292
8448,c,50.66459395498292,50.66459395498292
8449,c,50.66459395498292,50.66459395498292
8450,t,50.66459395498292,50.66459395498292
8451,c,50.66459395498292,50.66459395498292
8452,c,50.66459395498292,50.66459395498292
8453,t,50.66459395498292,50.66459395498292
8454,c,50.66459395498292,50.66459395498292
8455,c,50.66459395498292,50.66459395498292
8456,c,50.66459395498292,50.66459395498292
8457,c,50.66459395498292,50.66459395498292
8458,c,50.66459395498292,50.66459395498292
8459,c,50.66459395498292,50.66459395498292
8460,t,50.66459395498292,50.66459395498292
8461,c,50.66459395498292,50.66459395498292
8462,c,10.185930726622953,11.717470441859742
8463,c,50.66459395498292,50.66459395498292
8464,c,50.66459395498292,50.66459395498292
8465,c,50.66459395498292,50.66459395498292
8466,c,50.66459395498292,50.66459395498292
8467,c,50.66459395498292,50.66459395498292
8468,c,14.83283583049975,15.154948410590835
8469,t,50.66459395498292,50.66459395498292
8470,c,50.66459395498292,50.66459395498292
8471,t,50.66459395498292,50.66459395498292
8472,c,50.66459395498292,50.66459395498292
8473,t,50.66459395498292,50.66459395498292
8474,t,50.66459395498292,50.66459395498292
8475,c,50.66459395498292,50.66459395498292
8476,c,50.66459395498292,50.66459395498292
8477,c,50.66459395498292,50.66459395498292
8478,c,50.66459395498292,50.66459395498292
8479,t,50.66459395498292,50.66459395498292
8480,c,50.66459395498292,50.66459395498292
8481,c,50.66459395498292,50.66459395498292
8482,c,50.66459395498292,50.66459395498292
8483,c,50.66459395498292,50.66459395498292
8484,c,50.66459395498292,50.66459395498292
8485,t,50.66459395498292,50.66459395498292
8486,c,50.66459395498292,50.66459395498292
8487,c,50.66459395498292,50.66459395498292
8488,c,50.66459395498292,50.66459395498292
8489,c,50.66459395498292,50.66459395498292
8490,c,50.66459395498292,50.66459395498292
8491,c,50.66459395498292,50.66459395498292
8492,t,50.66459395498292,50.66459395498292
8493,c,50.66459395498292,50.66459395498292
8494,c,50.66459395498292,50.66459395498292
8495,c,50.66459395498292,50.66459395498292
8496,c,50.66459395498292,50.66459395498292
8497,c,50.66459395498292,50.66459395498292
8498,t,50.66459395498292,50.66459395498292
8499,c,50.66459395498292,50.66459395498292
8500,c,50.66459395498292,50.66459395498292
8501,c,50.66459395498292,50.66459395498292
8502,t,50.66459395498292,50.66459395498292
8503,c,50.66459395498292,50.66459395498292
8504,c,50.66459395498292,50.66459395498292
8505,c,50.66459395498292,50.66459395498292
8506,c,50.66459395498292,50.66459395498292
8507,t,50.66459395498292,50.66459395498292
8508,c,50.66459395498292,50.66459395498292
8509,c,50.66459395498292,50.66459395498292
8510,t,50.66459395498292,50.66459395498292
8511,t,50.66459395498292,50.66459395498292
8512,t,50.66459395498292,50.66459395498292
8513,c,50.66459395498292,50.66459395498292
8514,t,50.66459395498292,50.66459395498292
8515,t,50.66459395498292,50.66459395498292
8516,c,50.66459395498292,50.66459395498292
8517,t,50.66459395498292,50.66459395498292
8518,c,50.66459395498292,50.66459395498292
8519,c,50.66459395498292,50.66459395498292
8520,c,50.66459395498292,50.66459395498292
8521,t,50.66459395498292,50.66459395498292
8522,c,50.66459395498292,50.66459395498292
8523,c,50.66459395498292,50.66459395498292
8524,c,50.66459395498292,50.66459395498292
8525,c,50.66459395498292,50.66459395498292
8526,t,50.66459395498292,50.66459395498292
8527,c,50.66459395498292,50.66459395498292
8528,c,50.66459395498292,50.66459395498292
8529,c,50.66459395498292,50.66459395498292
8530,t,50.66459395498292,50.66459395498292
8531,c,50.66459395498292,50.66459395498292
8532,c,50.66459395498292,50.66459395498292
8533,c,50.66459395498292,50.66459395498292
8534,c,50.66459395498292,50.66459395498292
8535,c,50.66459395498292,50.66459395498292
8536,t,50.66459395498292,50.66459395498292
8537,c,50.66459395498292,50.66459395498292
8538,c,50.66459395498292,50.66459395498292
8539,c,50.66459395498292,50.66459395498292
8540,t,50.66459395498292,50.66459395498292
8541,c,50.66459395498292,50.66459395498292
8542,c,50.66459395498292,50.66459395498292
8543,c,50.66459395498292,50.66459395498292
8544,c,50.66459395498292,50.66459395498292
8545,c,50.66459395498292,50.66459395498292
8546,c,50.66459395498292,50.66459395498292
8547,c,50.66459395498292,50.66459395498292
8548,c,50.66459395498292,50.66459395498292
8549,c,50.66459395498292,50.66459395498292
8550,c,50.66459395498292,50.66459395498292
8551,c,50.66459395498292,50.66459395498292
8552,c,50.66459395498292,50.66459395498292
8553,c,50.66459395498292,50.66459395498292
8554,c,50.66459395498292,50.66459395498292
8555,t,50.66459395498292,50.66459395498292
8556,c,50.66459395498292,50.66459395498292
8557,t,50.66459395498292,50.66459395498292
8558,c,50.66459395498292,50.66459395498292
8559,c,50.66459395498292,50.66459395498292
8560,c,50.66459395498292,50.66459395498292
8561,c,50.66459395498292,50.66459395498292
8562,c,50.66459395498292,50.66459395498292
8563,c,50.66459395498292,50.66459395498292
8564,c,50.66459395498292,50.66459395498292
8565,c,50.66459395498292,50.66459395498292
8566,t,50.66459395498292,50.66459395498292
8567,c,50.66459395498292,50.66459395498292
8568,t,50.66459395498292,50.66459395498292
8569,c,50.66459395498292,50.66459395498292
8570,c,50.66459395498292,50.66459395498292
8571,c,50.66459395498292,50.66459395498292
8572,c,50.66459395498292,50.66459395498292
8573,t,50.66459395498292,50.66459395498292
