node, assignment, time2inf, time2death
719,c,82.9572833830108,82.9572833830108
720,c,82.9572833830108,82.9572833830108
721,t,82.9572833830108,82.9572833830108
722,t,82.9572833830108,82.9572833830108
723,c,82.9572833830108,82.9572833830108
724,c,82.9572833830108,82.9572833830108
725,c,82.9572833830108,82.9572833830108
726,t,82.9572833830108,82.9572833830108
727,c,13.581943835264536,20.909354714409123
728,c,82.9572833830108,82.9572833830108
729,c,82.9572833830108,82.9572833830108
730,c,82.9572833830108,82.9572833830108
731,c,82.9572833830108,82.9572833830108
732,c,82.9572833830108,82.9572833830108
733,t,82.9572833830108,82.9572833830108
734,c,82.9572833830108,82.9572833830108
735,c,82.9572833830108,82.9572833830108
736,t,82.9572833830108,82.9572833830108
737,c,82.9572833830108,82.9572833830108
738,c,82.9572833830108,82.9572833830108
739,c,82.9572833830108,82.9572833830108
740,t,82.9572833830108,82.9572833830108
741,c,82.9572833830108,82.9572833830108
742,t,82.9572833830108,82.9572833830108
743,c,82.9572833830108,82.9572833830108
744,c,82.9572833830108,82.9572833830108
745,c,82.9572833830108,82.9572833830108
746,c,82.9572833830108,82.9572833830108
747,c,82.9572833830108,82.9572833830108
748,c,82.9572833830108,82.9572833830108
749,c,82.9572833830108,82.9572833830108
750,c,82.9572833830108,82.9572833830108
751,c,82.9572833830108,82.9572833830108
752,c,82.9572833830108,82.9572833830108
753,t,82.9572833830108,82.9572833830108
754,c,82.9572833830108,82.9572833830108
755,c,82.9572833830108,82.9572833830108
756,c,82.9572833830108,82.9572833830108
757,c,82.9572833830108,82.9572833830108
758,c,82.9572833830108,82.9572833830108
759,c,82.9572833830108,82.9572833830108
760,c,82.9572833830108,82.9572833830108
761,t,82.9572833830108,82.9572833830108
762,c,82.9572833830108,82.9572833830108
763,t,82.9572833830108,82.9572833830108
764,c,82.9572833830108,82.9572833830108
765,c,82.9572833830108,82.9572833830108
766,c,82.9572833830108,82.9572833830108
767,c,82.9572833830108,82.9572833830108
768,c,82.9572833830108,82.9572833830108
769,c,82.9572833830108,82.9572833830108
770,c,82.9572833830108,82.9572833830108
771,t,82.9572833830108,82.9572833830108
772,c,82.9572833830108,82.9572833830108
773,c,82.9572833830108,82.9572833830108
774,c,82.9572833830108,82.9572833830108
775,c,82.9572833830108,82.9572833830108
776,c,82.9572833830108,82.9572833830108
777,c,82.9572833830108,82.9572833830108
778,c,82.9572833830108,82.9572833830108
779,c,82.9572833830108,82.9572833830108
780,c,82.9572833830108,82.9572833830108
781,na,0.8711609016165792,2.9373730900864183
782,c,82.9572833830108,82.9572833830108
783,c,82.9572833830108,82.9572833830108
784,t,82.9572833830108,82.9572833830108
785,c,82.9572833830108,82.9572833830108
786,c,82.9572833830108,82.9572833830108
787,c,82.9572833830108,82.9572833830108
788,c,82.9572833830108,82.9572833830108
789,c,82.9572833830108,82.9572833830108
790,c,82.9572833830108,82.9572833830108
791,c,82.9572833830108,82.9572833830108
792,c,82.9572833830108,82.9572833830108
793,c,82.9572833830108,82.9572833830108
794,c,82.9572833830108,82.9572833830108
795,c,82.9572833830108,82.9572833830108
796,c,82.9572833830108,82.9572833830108
797,c,82.9572833830108,82.9572833830108
798,c,82.9572833830108,82.9572833830108
799,c,82.9572833830108,82.9572833830108
800,t,82.9572833830108,82.9572833830108
801,c,82.9572833830108,82.9572833830108
802,c,82.9572833830108,82.9572833830108
803,t,82.9572833830108,82.9572833830108
804,c,82.9572833830108,82.9572833830108
805,c,82.9572833830108,82.9572833830108
806,t,82.9572833830108,82.9572833830108
807,c,82.9572833830108,82.9572833830108
808,c,27.44969266885402,29.4010955040337
809,c,82.9572833830108,82.9572833830108
810,t,82.9572833830108,82.9572833830108
811,c,82.9572833830108,82.9572833830108
812,c,82.9572833830108,82.9572833830108
813,t,82.9572833830108,82.9572833830108
814,c,82.9572833830108,82.9572833830108
815,c,82.9572833830108,82.9572833830108
816,t,82.9572833830108,82.9572833830108
817,c,82.9572833830108,82.9572833830108
818,c,82.9572833830108,82.9572833830108
819,c,82.9572833830108,82.9572833830108
820,c,82.9572833830108,82.9572833830108
821,c,82.9572833830108,82.9572833830108
822,t,82.9572833830108,82.9572833830108
823,c,8.532763067061792,16.252341181206095
824,c,82.9572833830108,82.9572833830108
825,c,82.9572833830108,82.9572833830108
826,c,82.9572833830108,82.9572833830108
827,c,82.9572833830108,82.9572833830108
828,t,82.9572833830108,82.9572833830108
829,c,82.9572833830108,82.9572833830108
830,c,82.9572833830108,82.9572833830108
831,c,82.9572833830108,82.9572833830108
832,t,82.9572833830108,82.9572833830108
833,c,82.9572833830108,82.9572833830108
834,c,82.9572833830108,82.9572833830108
835,c,82.9572833830108,82.9572833830108
836,t,82.9572833830108,82.9572833830108
837,c,82.9572833830108,82.9572833830108
838,c,82.9572833830108,82.9572833830108
839,c,82.9572833830108,82.9572833830108
840,t,82.9572833830108,82.9572833830108
841,c,82.9572833830108,82.9572833830108
842,c,82.9572833830108,82.9572833830108
843,c,82.9572833830108,82.9572833830108
844,c,82.9572833830108,82.9572833830108
845,t,82.9572833830108,82.9572833830108
846,c,82.9572833830108,82.9572833830108
847,c,82.9572833830108,82.9572833830108
848,c,82.9572833830108,82.9572833830108
849,c,82.9572833830108,82.9572833830108
850,t,82.9572833830108,82.9572833830108
851,c,82.9572833830108,82.9572833830108
852,c,82.9572833830108,82.9572833830108
853,c,82.9572833830108,82.9572833830108
854,c,82.9572833830108,82.9572833830108
855,c,82.9572833830108,82.9572833830108
856,c,82.9572833830108,82.9572833830108
857,t,82.9572833830108,82.9572833830108
858,c,2.1026172984765195,5.696080701275003
859,c,82.9572833830108,82.9572833830108
860,c,82.9572833830108,82.9572833830108
861,c,82.9572833830108,82.9572833830108
862,c,82.9572833830108,82.9572833830108
863,c,82.9572833830108,82.9572833830108
864,c,82.9572833830108,82.9572833830108
865,na,10.794492738991806,12.501470364337926
866,c,82.9572833830108,82.9572833830108
867,c,82.9572833830108,82.9572833830108
868,c,82.9572833830108,82.9572833830108
869,c,82.9572833830108,82.9572833830108
870,c,82.9572833830108,82.9572833830108
871,c,82.9572833830108,82.9572833830108
872,c,82.9572833830108,82.9572833830108
873,c,82.9572833830108,82.9572833830108
874,c,82.9572833830108,82.9572833830108
875,c,82.9572833830108,82.9572833830108
876,na,0.7070991681632462,3.057626044740032
877,c,82.9572833830108,82.9572833830108
878,t,82.9572833830108,82.9572833830108
879,c,82.9572833830108,82.9572833830108
880,t,82.9572833830108,82.9572833830108
881,c,82.9572833830108,82.9572833830108
882,c,82.9572833830108,82.9572833830108
883,c,82.9572833830108,82.9572833830108
884,t,82.9572833830108,82.9572833830108
885,c,82.9572833830108,82.9572833830108
886,t,82.9572833830108,82.9572833830108
887,t,82.9572833830108,82.9572833830108
888,c,82.9572833830108,82.9572833830108
889,na,0.4716463803589908,8.564834362480067
890,c,82.9572833830108,82.9572833830108
891,c,82.9572833830108,82.9572833830108
892,c,82.9572833830108,82.9572833830108
893,c,82.9572833830108,82.9572833830108
894,c,82.9572833830108,82.9572833830108
895,t,82.9572833830108,82.9572833830108
896,t,82.9572833830108,82.9572833830108
897,t,82.9572833830108,82.9572833830108
898,c,82.9572833830108,82.9572833830108
899,c,82.9572833830108,82.9572833830108
900,c,82.9572833830108,82.9572833830108
901,c,82.9572833830108,82.9572833830108
902,c,82.9572833830108,82.9572833830108
903,c,82.9572833830108,82.9572833830108
904,c,82.9572833830108,82.9572833830108
905,t,82.9572833830108,82.9572833830108
906,c,82.9572833830108,82.9572833830108
907,c,82.9572833830108,82.9572833830108
908,c,82.9572833830108,82.9572833830108
909,c,82.9572833830108,82.9572833830108
910,c,82.9572833830108,82.9572833830108
911,c,82.9572833830108,82.9572833830108
912,t,82.9572833830108,82.9572833830108
913,c,82.9572833830108,82.9572833830108
914,c,82.9572833830108,82.9572833830108
915,c,82.9572833830108,82.9572833830108
916,c,82.9572833830108,82.9572833830108
917,c,82.9572833830108,82.9572833830108
918,c,82.9572833830108,82.9572833830108
919,t,82.9572833830108,82.9572833830108
920,t,82.9572833830108,82.9572833830108
921,t,82.9572833830108,82.9572833830108
922,c,82.9572833830108,82.9572833830108
923,c,82.9572833830108,82.9572833830108
924,t,82.9572833830108,82.9572833830108
925,c,82.9572833830108,82.9572833830108
926,c,82.9572833830108,82.9572833830108
927,t,82.9572833830108,82.9572833830108
928,na,0,8.566673557754186
929,c,82.9572833830108,82.9572833830108
930,c,82.9572833830108,82.9572833830108
931,t,82.9572833830108,82.9572833830108
932,c,82.9572833830108,82.9572833830108
933,c,82.9572833830108,82.9572833830108
934,c,82.9572833830108,82.9572833830108
935,c,82.9572833830108,82.9572833830108
936,t,82.9572833830108,82.9572833830108
937,c,82.9572833830108,82.9572833830108
938,c,82.9572833830108,82.9572833830108
939,c,82.9572833830108,82.9572833830108
940,c,82.9572833830108,82.9572833830108
941,c,2.322926115342466,5.378880281901919
942,t,82.9572833830108,82.9572833830108
943,c,82.9572833830108,82.9572833830108
944,c,82.9572833830108,82.9572833830108
945,c,82.9572833830108,82.9572833830108
946,c,82.9572833830108,82.9572833830108
947,c,82.9572833830108,82.9572833830108
948,na,5.131588710109384,8.62121839777078
949,c,82.9572833830108,82.9572833830108
950,c,82.9572833830108,82.9572833830108
951,c,18.06082055572673,22.201472850110456
952,c,82.9572833830108,82.9572833830108
953,c,82.9572833830108,82.9572833830108
954,c,82.9572833830108,82.9572833830108
955,t,82.9572833830108,82.9572833830108
956,t,82.9572833830108,82.9572833830108
957,c,82.9572833830108,82.9572833830108
958,t,82.9572833830108,82.9572833830108
959,c,82.9572833830108,82.9572833830108
960,c,82.9572833830108,82.9572833830108
961,c,82.9572833830108,82.9572833830108
962,t,82.9572833830108,82.9572833830108
963,c,82.9572833830108,82.9572833830108
964,t,82.9572833830108,82.9572833830108
965,c,82.9572833830108,82.9572833830108
966,c,82.9572833830108,82.9572833830108
967,t,82.9572833830108,82.9572833830108
968,c,82.9572833830108,82.9572833830108
969,c,82.9572833830108,82.9572833830108
970,c,82.9572833830108,82.9572833830108
971,c,82.9572833830108,82.9572833830108
972,c,82.9572833830108,82.9572833830108
973,c,82.9572833830108,82.9572833830108
974,c,82.9572833830108,82.9572833830108
975,c,82.9572833830108,82.9572833830108
976,c,82.9572833830108,82.9572833830108
977,c,82.9572833830108,82.9572833830108
978,c,82.9572833830108,82.9572833830108
979,c,82.9572833830108,82.9572833830108
980,c,82.9572833830108,82.9572833830108
981,na,-1,0
982,c,82.9572833830108,82.9572833830108
983,c,82.9572833830108,82.9572833830108
984,c,82.9572833830108,82.9572833830108
985,t,82.9572833830108,82.9572833830108
986,c,82.9572833830108,82.9572833830108
987,t,82.9572833830108,82.9572833830108
988,c,82.9572833830108,82.9572833830108
989,c,82.9572833830108,82.9572833830108
990,t,82.9572833830108,82.9572833830108
991,t,82.9572833830108,82.9572833830108
992,c,82.9572833830108,82.9572833830108
993,c,82.9572833830108,82.9572833830108
994,c,82.9572833830108,82.9572833830108
995,c,82.9572833830108,82.9572833830108
996,c,82.9572833830108,82.9572833830108
997,t,82.9572833830108,82.9572833830108
998,t,82.9572833830108,82.9572833830108
999,c,82.9572833830108,82.9572833830108
1000,c,82.9572833830108,82.9572833830108
1001,c,82.9572833830108,82.9572833830108
1002,c,82.9572833830108,82.9572833830108
1003,t,82.9572833830108,82.9572833830108
1004,c,82.9572833830108,82.9572833830108
1005,c,82.9572833830108,82.9572833830108
1006,c,82.9572833830108,82.9572833830108
1007,c,82.9572833830108,82.9572833830108
1008,c,82.9572833830108,82.9572833830108
1009,c,82.9572833830108,82.9572833830108
1010,c,82.9572833830108,82.9572833830108
1011,t,82.9572833830108,82.9572833830108
1012,c,82.9572833830108,82.9572833830108
1013,c,82.9572833830108,82.9572833830108
1014,c,82.9572833830108,82.9572833830108
1015,t,82.9572833830108,82.9572833830108
1016,t,82.9572833830108,82.9572833830108
1017,c,82.9572833830108,82.9572833830108
1018,c,82.9572833830108,82.9572833830108
1019,t,82.9572833830108,82.9572833830108
1020,c,82.9572833830108,82.9572833830108
1021,c,82.9572833830108,82.9572833830108
1022,c,82.9572833830108,82.9572833830108
1023,c,82.9572833830108,82.9572833830108
1024,c,82.9572833830108,82.9572833830108
1025,c,82.9572833830108,82.9572833830108
1026,c,82.9572833830108,82.9572833830108
1027,c,82.9572833830108,82.9572833830108
1028,c,82.9572833830108,82.9572833830108
1029,c,82.9572833830108,82.9572833830108
1030,c,82.9572833830108,82.9572833830108
1031,c,82.9572833830108,82.9572833830108
1032,c,82.9572833830108,82.9572833830108
1033,c,82.9572833830108,82.9572833830108
1034,c,82.9572833830108,82.9572833830108
1035,c,82.9572833830108,82.9572833830108
1036,c,82.9572833830108,82.9572833830108
1037,c,82.9572833830108,82.9572833830108
1038,t,82.9572833830108,82.9572833830108
1039,c,82.9572833830108,82.9572833830108
1040,c,82.9572833830108,82.9572833830108
1041,c,82.9572833830108,82.9572833830108
1042,c,82.9572833830108,82.9572833830108
1043,c,82.9572833830108,82.9572833830108
1044,c,82.9572833830108,82.9572833830108
1045,c,82.9572833830108,82.9572833830108
1046,c,82.9572833830108,82.9572833830108
1047,c,82.9572833830108,82.9572833830108
1048,c,82.9572833830108,82.9572833830108
1049,c,82.9572833830108,82.9572833830108
1050,c,82.9572833830108,82.9572833830108
1051,c,82.9572833830108,82.9572833830108
1052,c,82.9572833830108,82.9572833830108
1053,c,82.9572833830108,82.9572833830108
1054,c,82.9572833830108,82.9572833830108
1055,c,82.9572833830108,82.9572833830108
1056,c,82.9572833830108,82.9572833830108
1057,c,82.9572833830108,82.9572833830108
1058,t,82.9572833830108,82.9572833830108
1059,c,82.9572833830108,82.9572833830108
1060,c,82.9572833830108,82.9572833830108
1061,c,82.9572833830108,82.9572833830108
1062,c,82.9572833830108,82.9572833830108
1063,c,82.9572833830108,82.9572833830108
1064,c,5.910925878674616,8.550345392158908
1065,c,82.9572833830108,82.9572833830108
1066,c,82.9572833830108,82.9572833830108
1067,t,82.9572833830108,82.9572833830108
1068,c,82.9572833830108,82.9572833830108
1069,c,82.9572833830108,82.9572833830108
1070,c,82.9572833830108,82.9572833830108
1071,c,82.9572833830108,82.9572833830108
1072,c,82.9572833830108,82.9572833830108
1073,c,82.9572833830108,82.9572833830108
1074,c,82.9572833830108,82.9572833830108
1075,c,82.9572833830108,82.9572833830108
1076,t,82.9572833830108,82.9572833830108
1077,c,82.9572833830108,82.9572833830108
1078,c,82.9572833830108,82.9572833830108
1079,c,82.9572833830108,82.9572833830108
1080,t,82.9572833830108,82.9572833830108
1081,c,82.9572833830108,82.9572833830108
1082,na,1.0515206992525052,82.9572833830108
1083,t,82.9572833830108,82.9572833830108
1084,c,82.9572833830108,82.9572833830108
1085,c,82.9572833830108,82.9572833830108
1086,c,82.9572833830108,82.9572833830108
1087,c,82.9572833830108,82.9572833830108
1088,c,82.9572833830108,82.9572833830108
1089,c,82.9572833830108,82.9572833830108
1090,c,82.9572833830108,82.9572833830108
1091,c,82.9572833830108,82.9572833830108
1092,c,82.9572833830108,82.9572833830108
1093,t,82.9572833830108,82.9572833830108
1094,c,82.9572833830108,82.9572833830108
1095,c,82.9572833830108,82.9572833830108
1096,t,82.9572833830108,82.9572833830108
1097,c,82.9572833830108,82.9572833830108
1098,c,82.9572833830108,82.9572833830108
1099,c,82.9572833830108,82.9572833830108
1100,c,82.9572833830108,82.9572833830108
1101,c,82.9572833830108,82.9572833830108
1102,c,82.9572833830108,82.9572833830108
1103,c,82.9572833830108,82.9572833830108
1104,c,82.9572833830108,82.9572833830108
1105,c,82.9572833830108,82.9572833830108
1106,c,82.9572833830108,82.9572833830108
1107,c,82.9572833830108,82.9572833830108
1108,c,9.354731558057592,14.771298366276099
1109,t,82.9572833830108,82.9572833830108
1110,c,82.9572833830108,82.9572833830108
1111,c,82.9572833830108,82.9572833830108
1112,c,82.9572833830108,82.9572833830108
1113,c,82.9572833830108,82.9572833830108
1114,c,82.9572833830108,82.9572833830108
1115,c,82.9572833830108,82.9572833830108
1116,t,82.9572833830108,82.9572833830108
1117,c,82.9572833830108,82.9572833830108
1118,c,82.9572833830108,82.9572833830108
1119,c,82.9572833830108,82.9572833830108
1120,c,82.9572833830108,82.9572833830108
1121,c,82.9572833830108,82.9572833830108
1122,c,82.9572833830108,82.9572833830108
1123,t,82.9572833830108,82.9572833830108
1124,c,82.9572833830108,82.9572833830108
1125,c,82.9572833830108,82.9572833830108
1126,c,82.9572833830108,82.9572833830108
1127,c,82.9572833830108,82.9572833830108
1128,c,82.9572833830108,82.9572833830108
1129,c,82.9572833830108,82.9572833830108
1130,c,82.9572833830108,82.9572833830108
1131,t,82.9572833830108,82.9572833830108
1132,c,82.9572833830108,82.9572833830108
1133,c,82.9572833830108,82.9572833830108
1134,c,82.9572833830108,82.9572833830108
1135,c,82.9572833830108,82.9572833830108
1136,t,82.9572833830108,82.9572833830108
1137,t,82.9572833830108,82.9572833830108
1138,t,82.9572833830108,82.9572833830108
1139,c,82.9572833830108,82.9572833830108
1140,c,82.9572833830108,82.9572833830108
1141,c,82.9572833830108,82.9572833830108
1142,c,82.9572833830108,82.9572833830108
1143,c,82.9572833830108,82.9572833830108
1144,c,82.9572833830108,82.9572833830108
1145,c,82.9572833830108,82.9572833830108
1146,c,82.9572833830108,82.9572833830108
1147,c,82.9572833830108,82.9572833830108
