node, assignment, time2inf, time2death
719,t,168.5413347118993,168.5413347118993
720,t,168.5413347118993,168.5413347118993
721,t,168.5413347118993,168.5413347118993
722,c,81.21329471958116,168.5413347118993
723,c,168.5413347118993,168.5413347118993
724,c,168.5413347118993,168.5413347118993
725,t,168.5413347118993,168.5413347118993
726,c,168.5413347118993,168.5413347118993
727,c,35.700799863487916,41.71941121573445
728,t,168.5413347118993,168.5413347118993
729,c,168.5413347118993,168.5413347118993
730,t,168.5413347118993,168.5413347118993
731,t,168.5413347118993,168.5413347118993
732,c,168.5413347118993,168.5413347118993
733,t,168.5413347118993,168.5413347118993
734,t,168.5413347118993,168.5413347118993
735,t,168.5413347118993,168.5413347118993
736,t,168.5413347118993,168.5413347118993
737,c,168.5413347118993,168.5413347118993
738,t,168.5413347118993,168.5413347118993
739,c,168.5413347118993,168.5413347118993
740,c,168.5413347118993,168.5413347118993
741,c,168.5413347118993,168.5413347118993
742,t,168.5413347118993,168.5413347118993
743,t,168.5413347118993,168.5413347118993
744,c,168.5413347118993,168.5413347118993
745,t,168.5413347118993,168.5413347118993
746,c,168.5413347118993,168.5413347118993
747,t,168.5413347118993,168.5413347118993
748,t,168.5413347118993,168.5413347118993
749,c,168.5413347118993,168.5413347118993
750,c,46.13426416467324,47.95481304245858
751,t,168.5413347118993,168.5413347118993
752,c,168.5413347118993,168.5413347118993
753,c,44.0496045742896,46.72323129178659
754,t,168.5413347118993,168.5413347118993
755,t,168.5413347118993,168.5413347118993
756,t,168.5413347118993,168.5413347118993
757,t,168.5413347118993,168.5413347118993
758,t,168.5413347118993,168.5413347118993
759,c,168.5413347118993,168.5413347118993
760,c,168.5413347118993,168.5413347118993
761,c,168.5413347118993,168.5413347118993
762,c,168.5413347118993,168.5413347118993
763,t,168.5413347118993,168.5413347118993
764,t,168.5413347118993,168.5413347118993
765,c,168.5413347118993,168.5413347118993
766,c,41.077333621548185,42.79768600819187
767,c,168.5413347118993,168.5413347118993
768,c,168.5413347118993,168.5413347118993
769,c,168.5413347118993,168.5413347118993
770,c,168.5413347118993,168.5413347118993
771,c,168.5413347118993,168.5413347118993
772,t,168.5413347118993,168.5413347118993
773,c,168.5413347118993,168.5413347118993
774,c,69.81834455499909,71.78691112891532
775,t,168.5413347118993,168.5413347118993
776,t,168.5413347118993,168.5413347118993
777,c,168.5413347118993,168.5413347118993
778,c,168.5413347118993,168.5413347118993
779,c,39.26332332783514,39.340544820889285
780,c,168.5413347118993,168.5413347118993
781,t,168.5413347118993,168.5413347118993
782,t,168.5413347118993,168.5413347118993
783,c,168.5413347118993,168.5413347118993
784,t,168.5413347118993,168.5413347118993
785,t,168.5413347118993,168.5413347118993
786,c,168.5413347118993,168.5413347118993
787,t,168.5413347118993,168.5413347118993
788,t,168.5413347118993,168.5413347118993
789,t,168.5413347118993,168.5413347118993
790,c,15.666275465773422,25.233979411072863
791,t,168.5413347118993,168.5413347118993
792,t,168.5413347118993,168.5413347118993
793,c,134.9956038471905,137.66538278543447
794,t,168.5413347118993,168.5413347118993
795,t,168.5413347118993,168.5413347118993
796,t,168.5413347118993,168.5413347118993
797,t,168.5413347118993,168.5413347118993
798,t,168.5413347118993,168.5413347118993
799,c,67.70241248998774,72.0023136832503
800,c,168.5413347118993,168.5413347118993
801,c,168.5413347118993,168.5413347118993
802,t,168.5413347118993,168.5413347118993
803,t,168.5413347118993,168.5413347118993
804,t,168.5413347118993,168.5413347118993
805,c,168.5413347118993,168.5413347118993
806,c,168.5413347118993,168.5413347118993
807,c,94.73273797360117,168.5413347118993
808,c,118.52401875626906,122.38564098223435
809,c,168.5413347118993,168.5413347118993
810,c,82.23284354910741,97.36903911625484
811,c,168.5413347118993,168.5413347118993
812,c,130.98958867802716,137.85679159284606
813,t,168.5413347118993,168.5413347118993
814,c,168.5413347118993,168.5413347118993
815,t,168.5413347118993,168.5413347118993
816,t,168.5413347118993,168.5413347118993
817,t,168.5413347118993,168.5413347118993
818,t,168.5413347118993,168.5413347118993
819,t,168.5413347118993,168.5413347118993
820,c,168.5413347118993,168.5413347118993
821,c,168.5413347118993,168.5413347118993
822,c,168.5413347118993,168.5413347118993
823,t,168.5413347118993,168.5413347118993
824,t,168.5413347118993,168.5413347118993
825,c,168.5413347118993,168.5413347118993
826,t,168.5413347118993,168.5413347118993
827,t,168.5413347118993,168.5413347118993
828,t,168.5413347118993,168.5413347118993
829,t,168.5413347118993,168.5413347118993
830,t,168.5413347118993,168.5413347118993
831,t,168.5413347118993,168.5413347118993
832,t,168.5413347118993,168.5413347118993
833,c,39.39422827557103,41.86308283460131
834,c,168.5413347118993,168.5413347118993
835,t,168.5413347118993,168.5413347118993
836,c,168.5413347118993,168.5413347118993
837,c,168.5413347118993,168.5413347118993
838,t,168.5413347118993,168.5413347118993
839,c,168.5413347118993,168.5413347118993
840,t,168.5413347118993,168.5413347118993
841,t,168.5413347118993,168.5413347118993
842,t,168.5413347118993,168.5413347118993
843,t,168.5413347118993,168.5413347118993
844,t,168.5413347118993,168.5413347118993
845,t,168.5413347118993,168.5413347118993
846,c,66.47140507109044,71.02331388917109
847,t,168.5413347118993,168.5413347118993
848,t,168.5413347118993,168.5413347118993
849,t,168.5413347118993,168.5413347118993
850,c,168.5413347118993,168.5413347118993
851,na,-1,0
852,c,168.5413347118993,168.5413347118993
853,t,168.5413347118993,168.5413347118993
854,t,168.5413347118993,168.5413347118993
855,t,168.5413347118993,168.5413347118993
856,c,168.5413347118993,168.5413347118993
857,c,168.5413347118993,168.5413347118993
858,t,168.5413347118993,168.5413347118993
859,t,168.5413347118993,168.5413347118993
860,c,168.5413347118993,168.5413347118993
861,t,168.5413347118993,168.5413347118993
862,c,168.5413347118993,168.5413347118993
863,t,168.5413347118993,168.5413347118993
864,c,168.5413347118993,168.5413347118993
865,c,168.5413347118993,168.5413347118993
866,t,168.5413347118993,168.5413347118993
867,t,168.5413347118993,168.5413347118993
868,t,168.5413347118993,168.5413347118993
869,t,168.5413347118993,168.5413347118993
870,c,168.5413347118993,168.5413347118993
871,t,168.5413347118993,168.5413347118993
872,t,168.5413347118993,168.5413347118993
873,c,168.5413347118993,168.5413347118993
874,t,168.5413347118993,168.5413347118993
875,c,30.297957222210425,39.21064276802062
876,c,168.5413347118993,168.5413347118993
877,t,168.5413347118993,168.5413347118993
878,c,168.5413347118993,168.5413347118993
879,t,168.5413347118993,168.5413347118993
880,c,168.5413347118993,168.5413347118993
881,t,168.5413347118993,168.5413347118993
882,c,48.465847848519374,60.18316317915387
883,t,168.5413347118993,168.5413347118993
884,t,168.5413347118993,168.5413347118993
885,t,168.5413347118993,168.5413347118993
886,c,168.5413347118993,168.5413347118993
887,t,168.5413347118993,168.5413347118993
888,t,168.5413347118993,168.5413347118993
889,t,168.5413347118993,168.5413347118993
890,t,168.5413347118993,168.5413347118993
891,c,168.5413347118993,168.5413347118993
892,t,168.5413347118993,168.5413347118993
893,c,168.5413347118993,168.5413347118993
894,t,168.5413347118993,168.5413347118993
895,t,168.5413347118993,168.5413347118993
896,t,168.5413347118993,168.5413347118993
897,t,168.5413347118993,168.5413347118993
898,c,168.5413347118993,168.5413347118993
899,t,168.5413347118993,168.5413347118993
900,c,168.5413347118993,168.5413347118993
901,c,168.5413347118993,168.5413347118993
902,t,168.5413347118993,168.5413347118993
903,t,168.5413347118993,168.5413347118993
904,c,168.5413347118993,168.5413347118993
905,c,168.5413347118993,168.5413347118993
906,c,168.5413347118993,168.5413347118993
907,c,168.5413347118993,168.5413347118993
908,c,168.5413347118993,168.5413347118993
909,t,168.5413347118993,168.5413347118993
910,c,168.5413347118993,168.5413347118993
911,c,168.5413347118993,168.5413347118993
912,c,47.21470709528405,54.919630886683315
913,c,168.5413347118993,168.5413347118993
914,t,168.5413347118993,168.5413347118993
915,t,168.5413347118993,168.5413347118993
916,t,168.5413347118993,168.5413347118993
917,t,168.5413347118993,168.5413347118993
918,t,168.5413347118993,168.5413347118993
919,c,168.5413347118993,168.5413347118993
920,t,168.5413347118993,168.5413347118993
921,c,92.67266949666435,96.45107115410771
922,t,168.5413347118993,168.5413347118993
923,c,168.5413347118993,168.5413347118993
924,c,168.5413347118993,168.5413347118993
925,c,168.5413347118993,168.5413347118993
926,c,168.5413347118993,168.5413347118993
927,t,168.5413347118993,168.5413347118993
928,t,168.5413347118993,168.5413347118993
929,t,168.5413347118993,168.5413347118993
930,c,39.778668201208106,44.40270772224798
931,c,168.5413347118993,168.5413347118993
932,t,168.5413347118993,168.5413347118993
933,t,168.5413347118993,168.5413347118993
934,t,168.5413347118993,168.5413347118993
935,t,168.5413347118993,168.5413347118993
936,t,168.5413347118993,168.5413347118993
937,t,168.5413347118993,168.5413347118993
938,t,168.5413347118993,168.5413347118993
939,t,168.5413347118993,168.5413347118993
940,t,168.5413347118993,168.5413347118993
941,t,168.5413347118993,168.5413347118993
942,t,168.5413347118993,168.5413347118993
943,c,168.5413347118993,168.5413347118993
944,t,168.5413347118993,168.5413347118993
945,c,168.5413347118993,168.5413347118993
946,c,168.5413347118993,168.5413347118993
947,c,47.15193928558074,47.98595043435879
948,c,168.5413347118993,168.5413347118993
949,t,168.5413347118993,168.5413347118993
950,t,168.5413347118993,168.5413347118993
951,c,168.5413347118993,168.5413347118993
952,c,168.5413347118993,168.5413347118993
953,c,59.23511088779315,63.47433066595238
954,c,168.5413347118993,168.5413347118993
955,c,168.5413347118993,168.5413347118993
956,c,168.5413347118993,168.5413347118993
957,t,168.5413347118993,168.5413347118993
958,t,168.5413347118993,168.5413347118993
959,t,168.5413347118993,168.5413347118993
960,c,168.5413347118993,168.5413347118993
961,c,168.5413347118993,168.5413347118993
962,t,168.5413347118993,168.5413347118993
963,c,168.5413347118993,168.5413347118993
964,c,168.5413347118993,168.5413347118993
965,t,168.5413347118993,168.5413347118993
966,c,168.5413347118993,168.5413347118993
967,t,168.5413347118993,168.5413347118993
968,t,168.5413347118993,168.5413347118993
969,c,168.5413347118993,168.5413347118993
970,t,168.5413347118993,168.5413347118993
971,t,168.5413347118993,168.5413347118993
972,c,168.5413347118993,168.5413347118993
973,t,168.5413347118993,168.5413347118993
974,t,168.5413347118993,168.5413347118993
975,c,168.5413347118993,168.5413347118993
976,c,168.5413347118993,168.5413347118993
977,c,168.5413347118993,168.5413347118993
978,t,168.5413347118993,168.5413347118993
979,c,168.5413347118993,168.5413347118993
980,c,168.5413347118993,168.5413347118993
981,c,168.5413347118993,168.5413347118993
982,t,168.5413347118993,168.5413347118993
983,c,168.5413347118993,168.5413347118993
984,t,168.5413347118993,168.5413347118993
985,c,168.5413347118993,168.5413347118993
986,c,168.5413347118993,168.5413347118993
987,c,21.5590184811116,21.66990305133457
988,c,1.4641532912069037,2.089105497301334
989,c,168.5413347118993,168.5413347118993
990,c,90.4671197353091,108.53042545280779
991,t,168.5413347118993,168.5413347118993
992,c,168.5413347118993,168.5413347118993
993,c,168.5413347118993,168.5413347118993
994,c,168.5413347118993,168.5413347118993
995,c,168.5413347118993,168.5413347118993
996,c,77.11933042962754,168.5413347118993
997,c,168.5413347118993,168.5413347118993
998,t,168.5413347118993,168.5413347118993
999,c,93.14916181761774,94.06231980119144
1000,c,86.07936831083738,92.19245936807471
1001,t,168.5413347118993,168.5413347118993
1002,c,168.5413347118993,168.5413347118993
1003,t,168.5413347118993,168.5413347118993
1004,c,24.758806286900644,25.841291215500505
1005,c,168.5413347118993,168.5413347118993
1006,t,168.5413347118993,168.5413347118993
1007,c,168.5413347118993,168.5413347118993
1008,t,168.5413347118993,168.5413347118993
1009,t,168.5413347118993,168.5413347118993
1010,c,27.189970720903045,28.289314962523054
1011,t,168.5413347118993,168.5413347118993
1012,t,168.5413347118993,168.5413347118993
1013,t,168.5413347118993,168.5413347118993
1014,c,87.82017381287476,88.87904541619893
1015,t,168.5413347118993,168.5413347118993
1016,t,168.5413347118993,168.5413347118993
1017,c,168.5413347118993,168.5413347118993
1018,c,168.5413347118993,168.5413347118993
1019,t,168.5413347118993,168.5413347118993
1020,t,168.5413347118993,168.5413347118993
1021,c,168.5413347118993,168.5413347118993
1022,c,168.5413347118993,168.5413347118993
1023,c,168.5413347118993,168.5413347118993
1024,t,168.5413347118993,168.5413347118993
1025,t,168.5413347118993,168.5413347118993
1026,c,168.5413347118993,168.5413347118993
1027,t,168.5413347118993,168.5413347118993
1028,t,168.5413347118993,168.5413347118993
1029,t,168.5413347118993,168.5413347118993
1030,c,168.5413347118993,168.5413347118993
1031,c,168.5413347118993,168.5413347118993
1032,c,168.5413347118993,168.5413347118993
1033,t,168.5413347118993,168.5413347118993
1034,t,168.5413347118993,168.5413347118993
1035,t,168.5413347118993,168.5413347118993
1036,c,168.5413347118993,168.5413347118993
1037,t,168.5413347118993,168.5413347118993
1038,c,58.58048348500548,61.20953784431027
1039,t,168.5413347118993,168.5413347118993
1040,c,65.92724183959422,71.0433333522339
1041,c,168.5413347118993,168.5413347118993
1042,t,168.5413347118993,168.5413347118993
1043,t,168.5413347118993,168.5413347118993
1044,c,168.5413347118993,168.5413347118993
1045,t,168.5413347118993,168.5413347118993
1046,c,168.5413347118993,168.5413347118993
1047,c,25.340931937886605,25.706092382811423
1048,t,168.5413347118993,168.5413347118993
1049,c,168.5413347118993,168.5413347118993
1050,c,168.5413347118993,168.5413347118993
1051,t,168.5413347118993,168.5413347118993
1052,c,168.5413347118993,168.5413347118993
1053,t,168.5413347118993,168.5413347118993
1054,c,168.5413347118993,168.5413347118993
1055,c,46.07352282543486,47.73176920248087
1056,c,168.5413347118993,168.5413347118993
1057,t,168.5413347118993,168.5413347118993
1058,t,168.5413347118993,168.5413347118993
1059,c,48.29208520623735,54.374309664107095
1060,t,168.5413347118993,168.5413347118993
1061,t,168.5413347118993,168.5413347118993
1062,c,168.5413347118993,168.5413347118993
1063,c,168.5413347118993,168.5413347118993
1064,c,42.54201648959747,43.549035114485044
1065,t,168.5413347118993,168.5413347118993
1066,c,106.39838842091842,107.95069093382452
1067,t,168.5413347118993,168.5413347118993
1068,t,168.5413347118993,168.5413347118993
1069,c,168.5413347118993,168.5413347118993
1070,c,168.5413347118993,168.5413347118993
1071,t,168.5413347118993,168.5413347118993
1072,t,168.5413347118993,168.5413347118993
1073,t,168.5413347118993,168.5413347118993
1074,t,168.5413347118993,168.5413347118993
1075,t,168.5413347118993,168.5413347118993
1076,c,168.5413347118993,168.5413347118993
1077,c,168.5413347118993,168.5413347118993
1078,c,168.5413347118993,168.5413347118993
1079,c,168.5413347118993,168.5413347118993
1080,c,77.87563119422731,80.47805000916253
1081,c,168.5413347118993,168.5413347118993
1082,c,168.5413347118993,168.5413347118993
1083,t,168.5413347118993,168.5413347118993
1084,c,168.5413347118993,168.5413347118993
1085,c,168.5413347118993,168.5413347118993
1086,c,168.5413347118993,168.5413347118993
1087,c,58.31311900748789,59.043345082867724
1088,c,168.5413347118993,168.5413347118993
1089,c,36.12545117156767,37.97161831075746
1090,c,168.5413347118993,168.5413347118993
1091,c,168.5413347118993,168.5413347118993
1092,t,168.5413347118993,168.5413347118993
1093,t,168.5413347118993,168.5413347118993
1094,t,168.5413347118993,168.5413347118993
1095,c,168.5413347118993,168.5413347118993
1096,c,168.5413347118993,168.5413347118993
