node, assignment, time2inf, time2death
7093,t,151.76723187961,151.76723187961
7094,c,3.2246810939483685,7.754171754321828
7095,c,151.76723187961,151.76723187961
7096,t,151.76723187961,151.76723187961
7097,c,151.76723187961,151.76723187961
7098,t,151.76723187961,151.76723187961
7099,t,151.76723187961,151.76723187961
7100,t,151.76723187961,151.76723187961
7101,na,0,151.76723187961
7102,t,151.76723187961,151.76723187961
7103,t,151.76723187961,151.76723187961
7104,c,151.76723187961,151.76723187961
7105,t,151.76723187961,151.76723187961
7106,t,151.76723187961,151.76723187961
7107,c,151.76723187961,151.76723187961
7108,t,151.76723187961,151.76723187961
7109,c,151.76723187961,151.76723187961
7110,c,31.77722420790216,41.03784188583088
7111,t,151.76723187961,151.76723187961
7112,c,151.76723187961,151.76723187961
7113,t,151.76723187961,151.76723187961
7114,c,151.76723187961,151.76723187961
7115,c,6.647034658055509,9.450122693848543
7116,c,151.76723187961,151.76723187961
7117,t,151.76723187961,151.76723187961
7118,t,151.76723187961,151.76723187961
7119,t,151.76723187961,151.76723187961
7120,t,151.76723187961,151.76723187961
7121,t,151.76723187961,151.76723187961
7122,c,151.76723187961,151.76723187961
7123,t,151.76723187961,151.76723187961
7124,c,52.164373112377774,52.67314224263758
7125,c,21.2344776378598,23.558838934235666
7126,c,151.76723187961,151.76723187961
7127,c,16.130119893702474,22.01225829035759
7128,t,151.76723187961,151.76723187961
7129,c,151.76723187961,151.76723187961
7130,t,151.76723187961,151.76723187961
7131,t,151.76723187961,151.76723187961
7132,t,151.76723187961,151.76723187961
7133,t,151.76723187961,151.76723187961
7134,t,151.76723187961,151.76723187961
7135,c,55.32015184262307,59.9673207982936
7136,t,151.76723187961,151.76723187961
7137,t,151.76723187961,151.76723187961
7138,c,151.76723187961,151.76723187961
7139,t,151.76723187961,151.76723187961
7140,c,151.76723187961,151.76723187961
7141,c,151.76723187961,151.76723187961
7142,t,151.76723187961,151.76723187961
7143,t,151.76723187961,151.76723187961
7144,t,151.76723187961,151.76723187961
7145,c,151.76723187961,151.76723187961
7146,t,151.76723187961,151.76723187961
7147,t,151.76723187961,151.76723187961
7148,t,151.76723187961,151.76723187961
7149,t,151.76723187961,151.76723187961
7150,c,21.090507498010965,31.430911482965456
7151,c,151.76723187961,151.76723187961
7152,c,151.76723187961,151.76723187961
7153,c,151.76723187961,151.76723187961
7154,c,54.72650467531169,61.85513833762421
7155,t,151.76723187961,151.76723187961
7156,c,151.76723187961,151.76723187961
7157,c,151.76723187961,151.76723187961
7158,c,151.76723187961,151.76723187961
7159,c,151.76723187961,151.76723187961
7160,t,151.76723187961,151.76723187961
7161,t,151.76723187961,151.76723187961
7162,c,151.76723187961,151.76723187961
7163,c,18.83310466616292,19.754353374024543
7164,c,151.76723187961,151.76723187961
7165,c,151.76723187961,151.76723187961
7166,c,151.76723187961,151.76723187961
7167,c,151.76723187961,151.76723187961
7168,c,151.76723187961,151.76723187961
7169,t,151.76723187961,151.76723187961
7170,c,24.536819051563622,27.763808295938542
7171,c,151.76723187961,151.76723187961
7172,c,151.76723187961,151.76723187961
7173,t,151.76723187961,151.76723187961
7174,t,151.76723187961,151.76723187961
7175,t,151.76723187961,151.76723187961
7176,t,151.76723187961,151.76723187961
7177,c,43.82431682236104,45.093706161728335
7178,c,151.76723187961,151.76723187961
7179,t,151.76723187961,151.76723187961
7180,t,151.76723187961,151.76723187961
7181,c,151.76723187961,151.76723187961
7182,t,151.76723187961,151.76723187961
7183,t,151.76723187961,151.76723187961
7184,t,151.76723187961,151.76723187961
7185,c,151.76723187961,151.76723187961
7186,t,151.76723187961,151.76723187961
7187,na,0,10.179997013729103
7188,t,151.76723187961,151.76723187961
7189,t,151.76723187961,151.76723187961
7190,c,151.76723187961,151.76723187961
7191,t,151.76723187961,151.76723187961
7192,t,151.76723187961,151.76723187961
7193,c,151.76723187961,151.76723187961
7194,c,151.76723187961,151.76723187961
7195,c,151.76723187961,151.76723187961
7196,t,151.76723187961,151.76723187961
7197,c,151.76723187961,151.76723187961
7198,t,151.76723187961,151.76723187961
7199,c,151.76723187961,151.76723187961
7200,t,151.76723187961,151.76723187961
7201,t,151.76723187961,151.76723187961
7202,c,22.783671713962303,37.80718080539592
7203,t,151.76723187961,151.76723187961
7204,c,151.76723187961,151.76723187961
7205,c,151.76723187961,151.76723187961
7206,t,151.76723187961,151.76723187961
7207,c,151.76723187961,151.76723187961
7208,c,151.76723187961,151.76723187961
7209,t,151.76723187961,151.76723187961
7210,t,151.76723187961,151.76723187961
7211,c,151.76723187961,151.76723187961
7212,t,151.76723187961,151.76723187961
7213,t,151.76723187961,151.76723187961
7214,c,151.76723187961,151.76723187961
7215,t,151.76723187961,151.76723187961
7216,t,151.76723187961,151.76723187961
7217,t,151.76723187961,151.76723187961
7218,na,0,7.59298279789368
7219,c,24.86549579669233,151.76723187961
7220,t,151.76723187961,151.76723187961
7221,t,151.76723187961,151.76723187961
7222,c,151.76723187961,151.76723187961
7223,t,151.76723187961,151.76723187961
7224,c,21.627397414671822,25.192390346025235
7225,t,151.76723187961,151.76723187961
7226,c,151.76723187961,151.76723187961
7227,c,151.76723187961,151.76723187961
7228,c,151.76723187961,151.76723187961
7229,t,151.76723187961,151.76723187961
7230,t,151.76723187961,151.76723187961
7231,c,151.76723187961,151.76723187961
7232,c,151.76723187961,151.76723187961
7233,c,14.942927253067959,20.20023268867779
7234,t,151.76723187961,151.76723187961
7235,c,22.061625508414252,28.39872133271025
7236,c,151.76723187961,151.76723187961
7237,c,151.76723187961,151.76723187961
7238,c,151.76723187961,151.76723187961
7239,t,151.76723187961,151.76723187961
7240,c,151.76723187961,151.76723187961
7241,c,151.76723187961,151.76723187961
7242,t,151.76723187961,151.76723187961
7243,c,7.72807944665791,16.346279716404936
7244,t,151.76723187961,151.76723187961
7245,t,151.76723187961,151.76723187961
7246,t,151.76723187961,151.76723187961
7247,t,151.76723187961,151.76723187961
7248,t,151.76723187961,151.76723187961
7249,c,20.873607799987347,21.4662920817568
7250,t,151.76723187961,151.76723187961
7251,t,151.76723187961,151.76723187961
7252,t,151.76723187961,151.76723187961
7253,t,151.76723187961,151.76723187961
7254,t,151.76723187961,151.76723187961
7255,t,151.76723187961,151.76723187961
7256,c,151.76723187961,151.76723187961
7257,t,151.76723187961,151.76723187961
7258,c,151.76723187961,151.76723187961
7259,t,151.76723187961,151.76723187961
7260,c,151.76723187961,151.76723187961
7261,c,56.986580223111325,60.30544096766441
7262,t,151.76723187961,151.76723187961
7263,t,151.76723187961,151.76723187961
7264,t,151.76723187961,151.76723187961
7265,t,151.76723187961,151.76723187961
7266,t,151.76723187961,151.76723187961
7267,t,151.76723187961,151.76723187961
7268,c,151.76723187961,151.76723187961
7269,c,151.76723187961,151.76723187961
7270,t,151.76723187961,151.76723187961
7271,c,151.76723187961,151.76723187961
7272,t,151.76723187961,151.76723187961
7273,t,151.76723187961,151.76723187961
7274,t,151.76723187961,151.76723187961
7275,c,151.76723187961,151.76723187961
7276,t,151.76723187961,151.76723187961
7277,t,151.76723187961,151.76723187961
7278,t,151.76723187961,151.76723187961
7279,c,22.726868361015224,22.88129600670631
7280,t,151.76723187961,151.76723187961
7281,t,151.76723187961,151.76723187961
7282,t,151.76723187961,151.76723187961
7283,c,151.76723187961,151.76723187961
7284,c,151.76723187961,151.76723187961
7285,t,151.76723187961,151.76723187961
7286,t,151.76723187961,151.76723187961
7287,c,151.76723187961,151.76723187961
7288,c,19.988271665830293,151.76723187961
7289,c,151.76723187961,151.76723187961
7290,c,151.76723187961,151.76723187961
7291,t,151.76723187961,151.76723187961
7292,t,151.76723187961,151.76723187961
7293,t,151.76723187961,151.76723187961
7294,c,151.76723187961,151.76723187961
7295,c,151.76723187961,151.76723187961
7296,t,151.76723187961,151.76723187961
7297,t,151.76723187961,151.76723187961
7298,c,31.972554439724572,39.85132445410338
7299,c,151.76723187961,151.76723187961
7300,t,151.76723187961,151.76723187961
7301,t,151.76723187961,151.76723187961
7302,c,151.76723187961,151.76723187961
7303,t,151.76723187961,151.76723187961
7304,c,50.01619848536149,51.07429169019856
7305,c,151.76723187961,151.76723187961
7306,c,151.76723187961,151.76723187961
7307,c,151.76723187961,151.76723187961
7308,t,151.76723187961,151.76723187961
7309,t,151.76723187961,151.76723187961
7310,c,151.76723187961,151.76723187961
7311,t,151.76723187961,151.76723187961
7312,c,17.15344547638643,23.632604103602343
7313,c,151.76723187961,151.76723187961
7314,c,151.76723187961,151.76723187961
7315,c,151.76723187961,151.76723187961
7316,c,151.76723187961,151.76723187961
7317,c,151.76723187961,151.76723187961
7318,c,17.940124505532747,20.635629461121656
7319,c,151.76723187961,151.76723187961
7320,t,151.76723187961,151.76723187961
7321,c,151.76723187961,151.76723187961
7322,t,151.76723187961,151.76723187961
7323,t,151.76723187961,151.76723187961
7324,t,151.76723187961,151.76723187961
7325,c,151.76723187961,151.76723187961
7326,na,1.554383529989048,17.750692092689633
7327,t,151.76723187961,151.76723187961
7328,c,151.76723187961,151.76723187961
7329,t,151.76723187961,151.76723187961
7330,t,151.76723187961,151.76723187961
7331,t,151.76723187961,151.76723187961
7332,c,50.1679912542667,52.682309385824404
7333,t,151.76723187961,151.76723187961
7334,t,151.76723187961,151.76723187961
7335,t,151.76723187961,151.76723187961
7336,c,42.444976045187474,45.02344372582107
7337,c,12.796333358514884,14.759575066086999
7338,c,151.76723187961,151.76723187961
7339,t,151.76723187961,151.76723187961
7340,t,151.76723187961,151.76723187961
7341,na,7.967813973380464,10.757068358358728
7342,c,151.76723187961,151.76723187961
7343,t,151.76723187961,151.76723187961
7344,t,151.76723187961,151.76723187961
7345,c,151.76723187961,151.76723187961
7346,t,151.76723187961,151.76723187961
7347,c,24.66735568663012,29.512441735615862
7348,t,151.76723187961,151.76723187961
7349,na,151.76723187961,151.76723187961
7350,c,151.76723187961,151.76723187961
7351,t,151.76723187961,151.76723187961
7352,t,151.76723187961,151.76723187961
7353,na,1.0873859500836827,2.2611945622501457
7354,t,151.76723187961,151.76723187961
7355,t,151.76723187961,151.76723187961
7356,c,151.76723187961,151.76723187961
7357,c,151.76723187961,151.76723187961
7358,t,151.76723187961,151.76723187961
7359,c,151.76723187961,151.76723187961
7360,c,151.76723187961,151.76723187961
7361,c,151.76723187961,151.76723187961
7362,t,151.76723187961,151.76723187961
7363,t,151.76723187961,151.76723187961
7364,c,151.76723187961,151.76723187961
7365,c,82.16582370040467,85.6115344885495
7366,c,151.76723187961,151.76723187961
7367,c,151.76723187961,151.76723187961
7368,c,151.76723187961,151.76723187961
7369,t,151.76723187961,151.76723187961
7370,c,151.76723187961,151.76723187961
7371,c,151.76723187961,151.76723187961
7372,t,151.76723187961,151.76723187961
7373,c,151.76723187961,151.76723187961
7374,c,25.150995323058254,25.777122870861465
7375,c,151.76723187961,151.76723187961
7376,t,151.76723187961,151.76723187961
7377,t,151.76723187961,151.76723187961
7378,c,151.76723187961,151.76723187961
7379,t,151.76723187961,151.76723187961
7380,t,151.76723187961,151.76723187961
7381,t,151.76723187961,151.76723187961
7382,c,34.60152529845363,34.70852289693085
7383,t,151.76723187961,151.76723187961
7384,t,151.76723187961,151.76723187961
7385,c,151.76723187961,151.76723187961
7386,c,151.76723187961,151.76723187961
7387,c,151.76723187961,151.76723187961
7388,t,151.76723187961,151.76723187961
7389,t,151.76723187961,151.76723187961
7390,t,151.76723187961,151.76723187961
7391,t,151.76723187961,151.76723187961
7392,c,151.76723187961,151.76723187961
7393,c,151.76723187961,151.76723187961
7394,t,151.76723187961,151.76723187961
7395,c,151.76723187961,151.76723187961
7396,c,17.72302117839628,19.314747441063474
7397,c,151.76723187961,151.76723187961
7398,t,151.76723187961,151.76723187961
7399,t,151.76723187961,151.76723187961
7400,c,151.76723187961,151.76723187961
7401,c,151.76723187961,151.76723187961
7402,t,151.76723187961,151.76723187961
7403,c,24.55567351132701,29.291739197207185
7404,c,151.76723187961,151.76723187961
7405,c,151.76723187961,151.76723187961
7406,t,151.76723187961,151.76723187961
7407,t,151.76723187961,151.76723187961
7408,na,1.606168201911157,3.2473772596741797
7409,t,151.76723187961,151.76723187961
7410,t,151.76723187961,151.76723187961
7411,t,151.76723187961,151.76723187961
7412,c,151.76723187961,151.76723187961
7413,c,151.76723187961,151.76723187961
7414,t,151.76723187961,151.76723187961
7415,t,151.76723187961,151.76723187961
7416,c,151.76723187961,151.76723187961
7417,t,151.76723187961,151.76723187961
7418,t,151.76723187961,151.76723187961
7419,t,151.76723187961,151.76723187961
7420,c,151.76723187961,151.76723187961
7421,t,151.76723187961,151.76723187961
7422,t,151.76723187961,151.76723187961
7423,c,151.76723187961,151.76723187961
7424,c,68.8209977101205,70.80531365298027
7425,c,151.76723187961,151.76723187961
7426,c,151.76723187961,151.76723187961
7427,c,151.76723187961,151.76723187961
7428,c,151.76723187961,151.76723187961
7429,t,151.76723187961,151.76723187961
7430,c,151.76723187961,151.76723187961
7431,c,151.76723187961,151.76723187961
7432,t,151.76723187961,151.76723187961
7433,na,-1,0
7434,t,151.76723187961,151.76723187961
7435,t,151.76723187961,151.76723187961
7436,c,151.76723187961,151.76723187961
7437,c,151.76723187961,151.76723187961
7438,t,151.76723187961,151.76723187961
7439,t,151.76723187961,151.76723187961
7440,t,151.76723187961,151.76723187961
7441,t,151.76723187961,151.76723187961
7442,c,19.829501208491024,19.992964749627543
7443,t,151.76723187961,151.76723187961
7444,t,151.76723187961,151.76723187961
7445,c,2.261842277623513,10.363263473991072
7446,t,151.76723187961,151.76723187961
7447,c,151.76723187961,151.76723187961
7448,c,151.76723187961,151.76723187961
7449,c,151.76723187961,151.76723187961
7450,t,151.76723187961,151.76723187961
7451,t,151.76723187961,151.76723187961
7452,t,151.76723187961,151.76723187961
7453,c,151.76723187961,151.76723187961
7454,c,151.76723187961,151.76723187961
7455,t,151.76723187961,151.76723187961
7456,c,151.76723187961,151.76723187961
7457,c,151.76723187961,151.76723187961
7458,t,151.76723187961,151.76723187961
7459,t,151.76723187961,151.76723187961
7460,c,151.76723187961,151.76723187961
7461,t,151.76723187961,151.76723187961
7462,c,13.44925981298154,18.121608564249726
7463,t,151.76723187961,151.76723187961
7464,t,151.76723187961,151.76723187961
7465,t,151.76723187961,151.76723187961
7466,t,151.76723187961,151.76723187961
7467,na,4.028748607159605,14.756449941797284
7468,c,151.76723187961,151.76723187961
7469,c,151.76723187961,151.76723187961
7470,c,36.83116842814146,42.14812657119892
7471,t,151.76723187961,151.76723187961
7472,c,151.76723187961,151.76723187961
7473,t,151.76723187961,151.76723187961
7474,t,151.76723187961,151.76723187961
7475,t,151.76723187961,151.76723187961
7476,t,151.76723187961,151.76723187961
7477,t,151.76723187961,151.76723187961
7478,c,151.76723187961,151.76723187961
7479,t,151.76723187961,151.76723187961
7480,c,151.76723187961,151.76723187961
7481,t,151.76723187961,151.76723187961
7482,t,151.76723187961,151.76723187961
7483,c,31.1115586974213,31.663894993900367
7484,c,151.76723187961,151.76723187961
7485,c,135.1736708024223,140.55017122417794
7486,c,151.76723187961,151.76723187961
7487,c,26.86335200764952,33.093424709976546
7488,t,151.76723187961,151.76723187961
7489,t,151.76723187961,151.76723187961
7490,t,151.76723187961,151.76723187961
7491,c,151.76723187961,151.76723187961
7492,t,151.76723187961,151.76723187961
7493,c,151.76723187961,151.76723187961
7494,t,151.76723187961,151.76723187961
7495,c,151.76723187961,151.76723187961
7496,c,151.76723187961,151.76723187961
7497,c,151.76723187961,151.76723187961
7498,c,32.02984526831771,32.78237601803965
7499,c,151.76723187961,151.76723187961
7500,t,151.76723187961,151.76723187961
7501,t,151.76723187961,151.76723187961
7502,na,0,0.8275327281728903
7503,c,151.76723187961,151.76723187961
7504,t,151.76723187961,151.76723187961
7505,c,151.76723187961,151.76723187961
7506,na,5.366396010609384,13.819767306914784
7507,t,151.76723187961,151.76723187961
7508,t,151.76723187961,151.76723187961
7509,c,151.76723187961,151.76723187961
7510,t,151.76723187961,151.76723187961
7511,t,151.76723187961,151.76723187961
7512,c,151.76723187961,151.76723187961
7513,c,151.76723187961,151.76723187961
7514,t,151.76723187961,151.76723187961
7515,c,23.466325082577306,32.73917213289049
7516,c,23.703409726050488,26.514829583714395
7517,c,151.76723187961,151.76723187961
7518,c,151.76723187961,151.76723187961
7519,c,151.76723187961,151.76723187961
7520,c,151.76723187961,151.76723187961
7521,c,151.76723187961,151.76723187961
7522,t,151.76723187961,151.76723187961
7523,t,151.76723187961,151.76723187961
7524,t,151.76723187961,151.76723187961
7525,c,151.76723187961,151.76723187961
7526,t,151.76723187961,151.76723187961
7527,t,151.76723187961,151.76723187961
7528,c,151.76723187961,151.76723187961
7529,t,151.76723187961,151.76723187961
7530,t,151.76723187961,151.76723187961
7531,t,151.76723187961,151.76723187961
7532,t,151.76723187961,151.76723187961
7533,c,151.76723187961,151.76723187961
7534,t,151.76723187961,151.76723187961
7535,c,151.76723187961,151.76723187961
7536,c,151.76723187961,151.76723187961
7537,c,151.76723187961,151.76723187961
7538,c,151.76723187961,151.76723187961
7539,c,151.76723187961,151.76723187961
7540,t,151.76723187961,151.76723187961
7541,t,151.76723187961,151.76723187961
7542,c,151.76723187961,151.76723187961
7543,t,151.76723187961,151.76723187961
7544,t,151.76723187961,151.76723187961
7545,c,151.76723187961,151.76723187961
7546,c,29.845631564020422,31.091973295387973
7547,t,151.76723187961,151.76723187961
7548,t,151.76723187961,151.76723187961
7549,c,9.305662662782408,16.782645053365886
7550,t,151.76723187961,151.76723187961
7551,t,151.76723187961,151.76723187961
7552,t,151.76723187961,151.76723187961
7553,t,151.76723187961,151.76723187961
7554,c,151.76723187961,151.76723187961
7555,t,151.76723187961,151.76723187961
7556,c,151.76723187961,151.76723187961
7557,c,151.76723187961,151.76723187961
7558,c,151.76723187961,151.76723187961
7559,c,54.37008095172843,55.05892827156168
7560,t,151.76723187961,151.76723187961
7561,t,151.76723187961,151.76723187961
7562,c,151.76723187961,151.76723187961
7563,t,151.76723187961,151.76723187961
7564,t,151.76723187961,151.76723187961
7565,c,151.76723187961,151.76723187961
7566,c,151.76723187961,151.76723187961
7567,na,-1,0
7568,c,151.76723187961,151.76723187961
7569,c,42.2974918317977,52.70033551856149
7570,c,151.76723187961,151.76723187961
7571,t,151.76723187961,151.76723187961
7572,c,17.107537163082775,17.813991551098102
7573,t,151.76723187961,151.76723187961
7574,c,151.76723187961,151.76723187961
7575,c,151.76723187961,151.76723187961
7576,na,0.2967085543096483,2.1045648524963867
7577,t,151.76723187961,151.76723187961
7578,c,151.76723187961,151.76723187961
7579,c,26.35777449096158,26.561078568446433
7580,c,151.76723187961,151.76723187961
7581,t,151.76723187961,151.76723187961
7582,t,151.76723187961,151.76723187961
7583,t,151.76723187961,151.76723187961
7584,c,151.76723187961,151.76723187961
7585,c,9.888679459369948,10.297060822931586
7586,t,151.76723187961,151.76723187961
7587,t,151.76723187961,151.76723187961
7588,t,151.76723187961,151.76723187961
7589,c,38.38867231692828,43.71075330584962
7590,t,151.76723187961,151.76723187961
7591,t,151.76723187961,151.76723187961
7592,c,151.76723187961,151.76723187961
7593,t,151.76723187961,151.76723187961
7594,t,151.76723187961,151.76723187961
7595,c,151.76723187961,151.76723187961
7596,c,151.76723187961,151.76723187961
7597,c,15.00945281081362,20.240027048378725
7598,c,86.9130953834994,88.08352190389942
7599,t,151.76723187961,151.76723187961
7600,t,151.76723187961,151.76723187961
7601,t,151.76723187961,151.76723187961
7602,c,47.263270112925305,54.87162255938469
7603,c,151.76723187961,151.76723187961
7604,t,151.76723187961,151.76723187961
7605,c,151.76723187961,151.76723187961
7606,c,151.76723187961,151.76723187961
7607,t,151.76723187961,151.76723187961
7608,t,151.76723187961,151.76723187961
7609,t,151.76723187961,151.76723187961
7610,c,9.012654663652569,21.590702670443008
7611,t,151.76723187961,151.76723187961
7612,c,151.76723187961,151.76723187961
7613,c,151.76723187961,151.76723187961
7614,c,151.76723187961,151.76723187961
7615,c,151.76723187961,151.76723187961
7616,c,39.5460291658122,45.469471379851164
7617,t,151.76723187961,151.76723187961
7618,t,151.76723187961,151.76723187961
7619,t,151.76723187961,151.76723187961
7620,t,151.76723187961,151.76723187961
7621,t,151.76723187961,151.76723187961
7622,t,151.76723187961,151.76723187961
7623,c,40.207866399757506,41.50061415712303
7624,c,151.76723187961,151.76723187961
7625,c,151.76723187961,151.76723187961
7626,c,151.76723187961,151.76723187961
7627,c,151.76723187961,151.76723187961
7628,t,151.76723187961,151.76723187961
7629,t,151.76723187961,151.76723187961
7630,c,22.514046589042984,30.24916967035297
7631,t,151.76723187961,151.76723187961
7632,c,151.76723187961,151.76723187961
7633,t,151.76723187961,151.76723187961
7634,t,151.76723187961,151.76723187961
7635,t,151.76723187961,151.76723187961
7636,t,151.76723187961,151.76723187961
7637,c,31.59218861324237,34.52964060279714
7638,t,151.76723187961,151.76723187961
7639,c,151.76723187961,151.76723187961
7640,c,151.76723187961,151.76723187961
7641,c,21.53876528421368,26.315415051675103
7642,c,46.596365553522304,46.59884406759722
7643,c,26.822864868674046,28.76318760841465
7644,c,151.76723187961,151.76723187961
7645,t,151.76723187961,151.76723187961
7646,c,151.76723187961,151.76723187961
7647,t,151.76723187961,151.76723187961
7648,t,151.76723187961,151.76723187961
7649,c,151.76723187961,151.76723187961
7650,c,28.945598857060784,151.76723187961
7651,c,151.76723187961,151.76723187961
7652,na,2.357303558543197,151.76723187961
7653,t,151.76723187961,151.76723187961
7654,t,151.76723187961,151.76723187961
7655,t,151.76723187961,151.76723187961
7656,t,151.76723187961,151.76723187961
7657,t,151.76723187961,151.76723187961
7658,c,15.382416721428308,16.591818456210728
7659,na,3.9454685753660454,5.879790676824421
7660,c,41.315183759586574,151.76723187961
7661,c,151.76723187961,151.76723187961
7662,c,24.46862260148199,36.06266332344817
7663,c,151.76723187961,151.76723187961
7664,c,151.76723187961,151.76723187961
7665,c,6.824907645833693,16.97002471373979
7666,t,151.76723187961,151.76723187961
7667,t,151.76723187961,151.76723187961
7668,t,151.76723187961,151.76723187961
7669,c,151.76723187961,151.76723187961
7670,c,151.76723187961,151.76723187961
7671,c,151.76723187961,151.76723187961
7672,c,24.44759209256945,39.18081122775451
7673,c,151.76723187961,151.76723187961
7674,t,151.76723187961,151.76723187961
7675,c,151.76723187961,151.76723187961
7676,t,151.76723187961,151.76723187961
7677,c,151.76723187961,151.76723187961
7678,c,151.76723187961,151.76723187961
7679,t,151.76723187961,151.76723187961
7680,t,151.76723187961,151.76723187961
7681,t,151.76723187961,151.76723187961
7682,c,151.76723187961,151.76723187961
7683,t,151.76723187961,151.76723187961
7684,t,151.76723187961,151.76723187961
7685,t,151.76723187961,151.76723187961
7686,t,151.76723187961,151.76723187961
7687,c,151.76723187961,151.76723187961
7688,t,151.76723187961,151.76723187961
7689,t,151.76723187961,151.76723187961
7690,c,151.76723187961,151.76723187961
7691,t,151.76723187961,151.76723187961
7692,t,151.76723187961,151.76723187961
7693,c,26.289935264967898,28.893751541770545
7694,t,151.76723187961,151.76723187961
7695,t,151.76723187961,151.76723187961
7696,t,151.76723187961,151.76723187961
7697,t,151.76723187961,151.76723187961
7698,c,151.76723187961,151.76723187961
7699,c,151.76723187961,151.76723187961
7700,c,15.735950535789117,25.8405765079502
7701,c,23.16852019773838,28.191718404298076
7702,c,151.76723187961,151.76723187961
7703,t,151.76723187961,151.76723187961
7704,c,16.79669021789389,32.58959016857004
7705,c,30.08896760323404,32.500938465163465
7706,c,151.76723187961,151.76723187961
7707,c,151.76723187961,151.76723187961
7708,c,44.23174059310884,45.81935747347893
7709,c,151.76723187961,151.76723187961
7710,t,151.76723187961,151.76723187961
7711,c,56.36942469952257,59.47752502092461
7712,t,151.76723187961,151.76723187961
7713,t,151.76723187961,151.76723187961
7714,c,151.76723187961,151.76723187961
7715,c,151.76723187961,151.76723187961
7716,t,151.76723187961,151.76723187961
7717,c,151.76723187961,151.76723187961
7718,c,151.76723187961,151.76723187961
7719,c,151.76723187961,151.76723187961
7720,t,151.76723187961,151.76723187961
7721,t,151.76723187961,151.76723187961
7722,c,42.76222064255153,44.62530169873472
7723,t,151.76723187961,151.76723187961
7724,t,151.76723187961,151.76723187961
7725,c,21.818919198253713,24.17140819242781
7726,c,151.76723187961,151.76723187961
7727,t,151.76723187961,151.76723187961
7728,c,37.858491130375434,38.456261636109325
7729,t,151.76723187961,151.76723187961
7730,t,151.76723187961,151.76723187961
7731,t,151.76723187961,151.76723187961
7732,t,151.76723187961,151.76723187961
7733,t,151.76723187961,151.76723187961
7734,t,151.76723187961,151.76723187961
7735,t,151.76723187961,151.76723187961
7736,c,19.850089287794113,23.674297403018038
7737,t,151.76723187961,151.76723187961
7738,t,151.76723187961,151.76723187961
7739,c,151.76723187961,151.76723187961
7740,t,151.76723187961,151.76723187961
7741,t,151.76723187961,151.76723187961
7742,c,151.76723187961,151.76723187961
7743,c,151.76723187961,151.76723187961
7744,t,151.76723187961,151.76723187961
7745,c,151.76723187961,151.76723187961
7746,c,151.76723187961,151.76723187961
7747,c,151.76723187961,151.76723187961
7748,c,151.76723187961,151.76723187961
7749,t,151.76723187961,151.76723187961
7750,t,151.76723187961,151.76723187961
7751,t,151.76723187961,151.76723187961
7752,c,19.399009801326677,30.676752178319596
7753,t,151.76723187961,151.76723187961
7754,t,151.76723187961,151.76723187961
7755,t,151.76723187961,151.76723187961
7756,c,151.76723187961,151.76723187961
7757,t,151.76723187961,151.76723187961
7758,c,3.4224911199094983,4.093617268206338
7759,c,93.32119940241476,110.03551901543621
7760,t,151.76723187961,151.76723187961
7761,na,3.9047970191547168,9.537038358949864
7762,c,151.76723187961,151.76723187961
7763,c,151.76723187961,151.76723187961
7764,t,151.76723187961,151.76723187961
7765,t,151.76723187961,151.76723187961
7766,c,151.76723187961,151.76723187961
7767,c,30.192239002219104,151.76723187961
7768,t,151.76723187961,151.76723187961
7769,t,151.76723187961,151.76723187961
7770,c,3.3387352128244365,5.193374844176331
7771,t,151.76723187961,151.76723187961
7772,c,39.63486194418631,59.1546103164745
7773,t,151.76723187961,151.76723187961
7774,t,151.76723187961,151.76723187961
7775,c,151.76723187961,151.76723187961
7776,t,151.76723187961,151.76723187961
7777,c,151.76723187961,151.76723187961
7778,c,151.76723187961,151.76723187961
7779,t,151.76723187961,151.76723187961
7780,t,151.76723187961,151.76723187961
7781,c,151.76723187961,151.76723187961
7782,c,151.76723187961,151.76723187961
7783,t,151.76723187961,151.76723187961
7784,t,151.76723187961,151.76723187961
7785,t,151.76723187961,151.76723187961
7786,t,151.76723187961,151.76723187961
7787,c,151.76723187961,151.76723187961
7788,c,151.76723187961,151.76723187961
7789,t,151.76723187961,151.76723187961
7790,t,151.76723187961,151.76723187961
7791,c,42.00373533731059,42.789528101062096
7792,t,151.76723187961,151.76723187961
7793,c,23.40308120861762,23.43849549183837
7794,c,151.76723187961,151.76723187961
7795,t,151.76723187961,151.76723187961
7796,c,22.89359441164589,151.76723187961
7797,c,35.93572487784762,36.30188377812948
7798,c,151.76723187961,151.76723187961
7799,t,151.76723187961,151.76723187961
7800,c,151.76723187961,151.76723187961
7801,t,151.76723187961,151.76723187961
7802,c,151.76723187961,151.76723187961
7803,c,151.76723187961,151.76723187961
7804,c,151.76723187961,151.76723187961
7805,c,151.76723187961,151.76723187961
7806,c,151.76723187961,151.76723187961
7807,t,151.76723187961,151.76723187961
7808,t,151.76723187961,151.76723187961
7809,t,151.76723187961,151.76723187961
7810,t,151.76723187961,151.76723187961
7811,c,151.76723187961,151.76723187961
7812,t,151.76723187961,151.76723187961
7813,c,151.76723187961,151.76723187961
7814,c,151.76723187961,151.76723187961
7815,t,151.76723187961,151.76723187961
7816,t,151.76723187961,151.76723187961
7817,t,151.76723187961,151.76723187961
7818,c,151.76723187961,151.76723187961
