node, assignment, time2inf, time2death
7668,t,126.9793825305888,126.9793825305888
7669,c,126.9793825305888,126.9793825305888
7670,c,6.595413456397495,10.908053765545977
7671,t,126.9793825305888,126.9793825305888
7672,t,126.9793825305888,126.9793825305888
7673,na,0,0.3203733044782561
7674,c,126.9793825305888,126.9793825305888
7675,t,126.9793825305888,126.9793825305888
7676,c,126.9793825305888,126.9793825305888
7677,c,126.9793825305888,126.9793825305888
7678,c,25.253284026129542,32.88878717979688
7679,c,20.725727410478086,44.11683755544488
7680,c,40.770886820966275,46.45313098203667
7681,t,126.9793825305888,126.9793825305888
7682,c,126.9793825305888,126.9793825305888
7683,c,126.9793825305888,126.9793825305888
7684,t,126.9793825305888,126.9793825305888
7685,t,126.9793825305888,126.9793825305888
7686,c,126.9793825305888,126.9793825305888
7687,t,126.9793825305888,126.9793825305888
7688,t,126.9793825305888,126.9793825305888
7689,c,126.9793825305888,126.9793825305888
7690,t,126.9793825305888,126.9793825305888
7691,t,126.9793825305888,126.9793825305888
7692,c,126.9793825305888,126.9793825305888
7693,t,126.9793825305888,126.9793825305888
7694,t,126.9793825305888,126.9793825305888
7695,t,126.9793825305888,126.9793825305888
7696,t,126.9793825305888,126.9793825305888
7697,na,0.7739290264893077,2.221199124541526
7698,c,126.9793825305888,126.9793825305888
7699,t,126.9793825305888,126.9793825305888
7700,c,126.9793825305888,126.9793825305888
7701,c,47.113144374233734,49.241484042824595
7702,t,126.9793825305888,126.9793825305888
7703,c,126.9793825305888,126.9793825305888
7704,c,126.9793825305888,126.9793825305888
7705,t,126.9793825305888,126.9793825305888
7706,c,126.9793825305888,126.9793825305888
7707,c,49.91873972062623,51.68307346286372
7708,c,56.039605346799185,126.9793825305888
7709,t,126.9793825305888,126.9793825305888
7710,c,126.9793825305888,126.9793825305888
7711,t,126.9793825305888,126.9793825305888
7712,c,36.57065616824522,41.70995315148657
7713,c,126.9793825305888,126.9793825305888
7714,c,27.204656904052705,30.517305504861213
7715,t,126.9793825305888,126.9793825305888
7716,c,126.9793825305888,126.9793825305888
7717,c,126.9793825305888,126.9793825305888
7718,c,41.59033116438393,46.8584542869633
7719,c,126.9793825305888,126.9793825305888
7720,c,126.9793825305888,126.9793825305888
7721,t,126.9793825305888,126.9793825305888
7722,t,126.9793825305888,126.9793825305888
7723,t,126.9793825305888,126.9793825305888
7724,c,126.9793825305888,126.9793825305888
7725,t,126.9793825305888,126.9793825305888
7726,t,126.9793825305888,126.9793825305888
7727,t,126.9793825305888,126.9793825305888
7728,t,126.9793825305888,126.9793825305888
7729,c,83.79487931611423,84.79527214474308
7730,c,64.10656076636394,64.25255739731342
7731,t,126.9793825305888,126.9793825305888
7732,c,30.123435041567443,32.72735343525257
7733,c,34.30128132947093,35.560660566560074
7734,t,126.9793825305888,126.9793825305888
7735,c,126.9793825305888,126.9793825305888
7736,t,126.9793825305888,126.9793825305888
7737,c,39.202267507738746,48.44603460201122
7738,t,126.9793825305888,126.9793825305888
7739,c,126.9793825305888,126.9793825305888
7740,c,22.93620991655617,37.93232645596929
7741,c,51.49735129166208,51.99224034820121
7742,c,126.9793825305888,126.9793825305888
7743,t,126.9793825305888,126.9793825305888
7744,t,126.9793825305888,126.9793825305888
7745,c,126.9793825305888,126.9793825305888
7746,t,126.9793825305888,126.9793825305888
7747,c,126.9793825305888,126.9793825305888
7748,t,126.9793825305888,126.9793825305888
7749,c,126.9793825305888,126.9793825305888
7750,t,126.9793825305888,126.9793825305888
7751,c,26.91508393263326,35.21190389080846
7752,t,126.9793825305888,126.9793825305888
7753,c,126.9793825305888,126.9793825305888
7754,c,11.330406313887664,24.219327617357138
7755,t,126.9793825305888,126.9793825305888
7756,t,126.9793825305888,126.9793825305888
7757,c,126.9793825305888,126.9793825305888
7758,t,126.9793825305888,126.9793825305888
7759,c,126.9793825305888,126.9793825305888
7760,c,126.9793825305888,126.9793825305888
7761,c,126.9793825305888,126.9793825305888
7762,c,126.9793825305888,126.9793825305888
7763,c,31.021368427513814,32.55249930461426
7764,c,126.9793825305888,126.9793825305888
7765,t,126.9793825305888,126.9793825305888
7766,t,126.9793825305888,126.9793825305888
7767,c,126.9793825305888,126.9793825305888
7768,t,126.9793825305888,126.9793825305888
7769,c,22.603458333669046,25.43440326701206
7770,c,126.9793825305888,126.9793825305888
7771,t,126.9793825305888,126.9793825305888
7772,c,126.9793825305888,126.9793825305888
7773,c,126.9793825305888,126.9793825305888
7774,t,126.9793825305888,126.9793825305888
7775,t,126.9793825305888,126.9793825305888
7776,c,126.9793825305888,126.9793825305888
7777,c,126.9793825305888,126.9793825305888
7778,c,21.585973148728016,38.38138494273131
7779,c,25.05252072894298,126.9793825305888
7780,c,126.9793825305888,126.9793825305888
7781,t,126.9793825305888,126.9793825305888
7782,c,126.9793825305888,126.9793825305888
7783,t,126.9793825305888,126.9793825305888
7784,t,126.9793825305888,126.9793825305888
7785,t,126.9793825305888,126.9793825305888
7786,c,126.9793825305888,126.9793825305888
7787,c,25.820499800683624,26.713378154392295
7788,t,126.9793825305888,126.9793825305888
7789,c,18.143108256855896,22.522840535781466
7790,t,126.9793825305888,126.9793825305888
7791,t,126.9793825305888,126.9793825305888
7792,t,126.9793825305888,126.9793825305888
7793,c,63.635519531811276,71.77473632896042
7794,t,126.9793825305888,126.9793825305888
7795,t,126.9793825305888,126.9793825305888
7796,c,83.93147107173085,84.45906707869544
7797,c,126.9793825305888,126.9793825305888
7798,t,126.9793825305888,126.9793825305888
7799,c,126.9793825305888,126.9793825305888
7800,c,40.432325937029404,44.06711204355823
7801,t,126.9793825305888,126.9793825305888
7802,c,126.9793825305888,126.9793825305888
7803,c,126.9793825305888,126.9793825305888
7804,c,20.7257671450278,21.86978115728326
7805,c,126.9793825305888,126.9793825305888
7806,c,56.2917941734436,126.9793825305888
7807,t,126.9793825305888,126.9793825305888
7808,c,36.10011443075478,37.31292081976181
7809,c,126.9793825305888,126.9793825305888
7810,c,126.9793825305888,126.9793825305888
7811,c,126.9793825305888,126.9793825305888
7812,c,126.9793825305888,126.9793825305888
7813,t,126.9793825305888,126.9793825305888
7814,t,126.9793825305888,126.9793825305888
7815,c,30.150935447024292,33.12964958025927
7816,c,126.9793825305888,126.9793825305888
7817,c,30.890185133323236,32.05964598077094
7818,c,126.9793825305888,126.9793825305888
7819,t,126.9793825305888,126.9793825305888
7820,na,0,1.4022859175597242
7821,c,30.20915112618218,34.39143916423872
7822,t,126.9793825305888,126.9793825305888
7823,t,126.9793825305888,126.9793825305888
7824,t,126.9793825305888,126.9793825305888
7825,t,126.9793825305888,126.9793825305888
7826,t,126.9793825305888,126.9793825305888
7827,t,126.9793825305888,126.9793825305888
7828,c,77.49410362908088,90.01586933580143
7829,t,126.9793825305888,126.9793825305888
7830,c,126.9793825305888,126.9793825305888
7831,c,126.9793825305888,126.9793825305888
7832,t,126.9793825305888,126.9793825305888
7833,t,126.9793825305888,126.9793825305888
7834,c,18.962826363463844,25.079844345636605
7835,c,55.43513999662404,59.83943982618629
7836,t,126.9793825305888,126.9793825305888
7837,t,126.9793825305888,126.9793825305888
7838,c,126.9793825305888,126.9793825305888
7839,t,126.9793825305888,126.9793825305888
7840,c,126.9793825305888,126.9793825305888
7841,t,126.9793825305888,126.9793825305888
7842,t,126.9793825305888,126.9793825305888
7843,c,126.9793825305888,126.9793825305888
7844,t,126.9793825305888,126.9793825305888
7845,t,126.9793825305888,126.9793825305888
7846,c,126.9793825305888,126.9793825305888
7847,t,126.9793825305888,126.9793825305888
7848,t,126.9793825305888,126.9793825305888
7849,t,126.9793825305888,126.9793825305888
7850,t,126.9793825305888,126.9793825305888
7851,c,126.9793825305888,126.9793825305888
7852,t,126.9793825305888,126.9793825305888
7853,t,126.9793825305888,126.9793825305888
7854,c,126.9793825305888,126.9793825305888
7855,c,126.9793825305888,126.9793825305888
7856,c,126.9793825305888,126.9793825305888
7857,t,126.9793825305888,126.9793825305888
7858,c,126.9793825305888,126.9793825305888
7859,t,126.9793825305888,126.9793825305888
7860,t,126.9793825305888,126.9793825305888
7861,c,126.9793825305888,126.9793825305888
7862,c,126.9793825305888,126.9793825305888
7863,c,57.581190128404984,62.88615827882488
7864,c,44.335691083377505,45.0427181450799
7865,c,43.09322924077678,49.42295633569332
7866,c,32.50202884089012,34.0552308997442
7867,t,126.9793825305888,126.9793825305888
7868,t,126.9793825305888,126.9793825305888
7869,t,126.9793825305888,126.9793825305888
7870,t,126.9793825305888,126.9793825305888
7871,c,126.9793825305888,126.9793825305888
7872,t,126.9793825305888,126.9793825305888
7873,c,126.9793825305888,126.9793825305888
7874,c,23.85195245472915,25.78980009295837
7875,c,27.653154998269564,29.89563743370266
7876,c,19.020331208902363,23.102884875975956
7877,c,126.9793825305888,126.9793825305888
7878,c,126.9793825305888,126.9793825305888
7879,t,126.9793825305888,126.9793825305888
7880,c,126.9793825305888,126.9793825305888
7881,c,18.065534343540573,19.923689234182657
7882,na,5.497323502631973,10.667952926977078
7883,c,41.970994111112674,49.768217730350294
7884,t,126.9793825305888,126.9793825305888
7885,c,39.45603407012889,40.2146085567683
7886,c,126.9793825305888,126.9793825305888
7887,t,126.9793825305888,126.9793825305888
7888,c,126.9793825305888,126.9793825305888
7889,t,126.9793825305888,126.9793825305888
7890,c,126.9793825305888,126.9793825305888
7891,t,126.9793825305888,126.9793825305888
7892,c,126.9793825305888,126.9793825305888
7893,c,126.9793825305888,126.9793825305888
7894,t,126.9793825305888,126.9793825305888
7895,c,126.9793825305888,126.9793825305888
7896,t,126.9793825305888,126.9793825305888
7897,t,126.9793825305888,126.9793825305888
7898,c,126.9793825305888,126.9793825305888
7899,c,126.9793825305888,126.9793825305888
7900,c,126.9793825305888,126.9793825305888
7901,t,126.9793825305888,126.9793825305888
7902,c,126.9793825305888,126.9793825305888
7903,t,126.9793825305888,126.9793825305888
7904,c,126.9793825305888,126.9793825305888
7905,t,126.9793825305888,126.9793825305888
7906,t,126.9793825305888,126.9793825305888
7907,c,126.9793825305888,126.9793825305888
7908,t,126.9793825305888,126.9793825305888
7909,t,126.9793825305888,126.9793825305888
7910,t,126.9793825305888,126.9793825305888
7911,t,126.9793825305888,126.9793825305888
7912,c,60.55407548143475,67.53141356355496
7913,c,126.9793825305888,126.9793825305888
7914,t,126.9793825305888,126.9793825305888
7915,c,25.150017791908226,34.13552491054891
7916,c,126.9793825305888,126.9793825305888
7917,t,126.9793825305888,126.9793825305888
7918,c,33.575052315571135,35.43552961456766
7919,t,126.9793825305888,126.9793825305888
7920,t,126.9793825305888,126.9793825305888
7921,c,126.9793825305888,126.9793825305888
7922,c,126.9793825305888,126.9793825305888
7923,t,126.9793825305888,126.9793825305888
7924,c,126.9793825305888,126.9793825305888
7925,c,126.9793825305888,126.9793825305888
7926,c,126.9793825305888,126.9793825305888
7927,t,126.9793825305888,126.9793825305888
7928,c,41.81210202227623,49.88530450929169
7929,t,126.9793825305888,126.9793825305888
7930,c,126.9793825305888,126.9793825305888
7931,c,126.9793825305888,126.9793825305888
7932,t,126.9793825305888,126.9793825305888
7933,t,126.9793825305888,126.9793825305888
7934,c,126.9793825305888,126.9793825305888
7935,c,126.9793825305888,126.9793825305888
7936,t,126.9793825305888,126.9793825305888
7937,t,126.9793825305888,126.9793825305888
7938,c,34.32503198867614,38.14299664625894
7939,c,20.880454359892102,26.787690269360315
7940,t,126.9793825305888,126.9793825305888
7941,t,126.9793825305888,126.9793825305888
7942,t,126.9793825305888,126.9793825305888
7943,c,126.9793825305888,126.9793825305888
7944,c,126.9793825305888,126.9793825305888
7945,c,126.9793825305888,126.9793825305888
7946,c,126.9793825305888,126.9793825305888
7947,c,126.9793825305888,126.9793825305888
7948,t,126.9793825305888,126.9793825305888
7949,t,126.9793825305888,126.9793825305888
7950,t,126.9793825305888,126.9793825305888
7951,t,126.9793825305888,126.9793825305888
7952,t,126.9793825305888,126.9793825305888
7953,t,126.9793825305888,126.9793825305888
7954,c,126.9793825305888,126.9793825305888
7955,c,126.9793825305888,126.9793825305888
7956,t,126.9793825305888,126.9793825305888
7957,c,126.9793825305888,126.9793825305888
7958,c,126.9793825305888,126.9793825305888
7959,c,126.9793825305888,126.9793825305888
7960,c,18.802890451527798,20.857849755447138
7961,t,126.9793825305888,126.9793825305888
7962,c,126.9793825305888,126.9793825305888
7963,t,126.9793825305888,126.9793825305888
7964,t,126.9793825305888,126.9793825305888
7965,t,126.9793825305888,126.9793825305888
7966,t,126.9793825305888,126.9793825305888
7967,c,43.59391305123716,47.00009400151015
7968,t,126.9793825305888,126.9793825305888
7969,c,126.9793825305888,126.9793825305888
7970,na,15.049383402453081,18.331438933560555
7971,c,56.978802305817375,59.06132080596615
7972,c,35.90291246690931,45.03456015989097
7973,c,24.35700776566007,24.755383490151747
7974,c,126.9793825305888,126.9793825305888
7975,t,126.9793825305888,126.9793825305888
7976,c,40.56588503495905,41.8904794663279
7977,t,126.9793825305888,126.9793825305888
7978,c,126.9793825305888,126.9793825305888
7979,t,126.9793825305888,126.9793825305888
7980,t,126.9793825305888,126.9793825305888
7981,t,126.9793825305888,126.9793825305888
7982,c,126.9793825305888,126.9793825305888
7983,t,126.9793825305888,126.9793825305888
7984,c,64.20429102172989,68.64038715953312
7985,c,126.9793825305888,126.9793825305888
7986,t,126.9793825305888,126.9793825305888
7987,c,69.44186057352508,70.43759543361612
7988,c,34.216093497237175,62.8379771090876
7989,t,126.9793825305888,126.9793825305888
7990,c,126.9793825305888,126.9793825305888
7991,c,126.9793825305888,126.9793825305888
7992,c,126.9793825305888,126.9793825305888
7993,c,126.9793825305888,126.9793825305888
7994,c,126.9793825305888,126.9793825305888
7995,t,126.9793825305888,126.9793825305888
7996,t,126.9793825305888,126.9793825305888
7997,t,126.9793825305888,126.9793825305888
7998,c,126.9793825305888,126.9793825305888
7999,t,126.9793825305888,126.9793825305888
8000,t,126.9793825305888,126.9793825305888
8001,c,126.9793825305888,126.9793825305888
8002,t,126.9793825305888,126.9793825305888
8003,t,126.9793825305888,126.9793825305888
8004,c,65.4127008799499,126.9793825305888
8005,t,126.9793825305888,126.9793825305888
8006,t,126.9793825305888,126.9793825305888
8007,c,31.870985227970394,34.17891200622656
8008,t,126.9793825305888,126.9793825305888
8009,c,126.9793825305888,126.9793825305888
8010,t,126.9793825305888,126.9793825305888
8011,t,126.9793825305888,126.9793825305888
8012,c,126.9793825305888,126.9793825305888
8013,na,0,5.084775269669843
8014,t,126.9793825305888,126.9793825305888
8015,c,126.9793825305888,126.9793825305888
8016,t,126.9793825305888,126.9793825305888
8017,t,126.9793825305888,126.9793825305888
8018,c,57.08908231093861,57.96522067125497
8019,t,126.9793825305888,126.9793825305888
8020,c,30.399975906206294,35.09290560339672
8021,c,126.9793825305888,126.9793825305888
8022,t,126.9793825305888,126.9793825305888
8023,t,126.9793825305888,126.9793825305888
8024,t,126.9793825305888,126.9793825305888
8025,t,126.9793825305888,126.9793825305888
8026,t,126.9793825305888,126.9793825305888
8027,c,126.9793825305888,126.9793825305888
8028,c,126.9793825305888,126.9793825305888
8029,c,126.9793825305888,126.9793825305888
8030,t,126.9793825305888,126.9793825305888
8031,t,126.9793825305888,126.9793825305888
8032,c,126.9793825305888,126.9793825305888
8033,t,126.9793825305888,126.9793825305888
8034,c,37.8063591976611,48.33618161083077
8035,c,126.9793825305888,126.9793825305888
8036,t,126.9793825305888,126.9793825305888
8037,t,126.9793825305888,126.9793825305888
8038,c,45.67762720661409,45.797749896149874
8039,t,126.9793825305888,126.9793825305888
8040,t,126.9793825305888,126.9793825305888
8041,c,126.9793825305888,126.9793825305888
8042,c,42.73496321004038,42.975834042738406
8043,t,126.9793825305888,126.9793825305888
8044,t,126.9793825305888,126.9793825305888
8045,c,126.9793825305888,126.9793825305888
8046,c,126.9793825305888,126.9793825305888
8047,c,126.9793825305888,126.9793825305888
8048,na,1.6367947048886249,8.564475605109216
8049,t,126.9793825305888,126.9793825305888
8050,c,126.9793825305888,126.9793825305888
8051,c,126.9793825305888,126.9793825305888
8052,c,126.9793825305888,126.9793825305888
8053,t,126.9793825305888,126.9793825305888
8054,t,126.9793825305888,126.9793825305888
8055,t,126.9793825305888,126.9793825305888
8056,c,126.9793825305888,126.9793825305888
8057,t,126.9793825305888,126.9793825305888
8058,c,39.625487109636516,40.00309140741463
8059,t,126.9793825305888,126.9793825305888
8060,na,8.227210295435446,10.53364640453558
8061,t,126.9793825305888,126.9793825305888
8062,t,126.9793825305888,126.9793825305888
8063,c,126.9793825305888,126.9793825305888
8064,t,126.9793825305888,126.9793825305888
8065,t,126.9793825305888,126.9793825305888
8066,t,126.9793825305888,126.9793825305888
8067,t,126.9793825305888,126.9793825305888
8068,t,126.9793825305888,126.9793825305888
8069,c,11.49538975456141,12.865940630126564
8070,c,126.9793825305888,126.9793825305888
8071,c,126.9793825305888,126.9793825305888
8072,c,9.064304439204431,10.789382419983433
8073,na,0.1337309170707232,4.897470454235846
8074,t,126.9793825305888,126.9793825305888
8075,t,126.9793825305888,126.9793825305888
8076,t,126.9793825305888,126.9793825305888
8077,t,126.9793825305888,126.9793825305888
8078,t,126.9793825305888,126.9793825305888
8079,c,28.17573793295264,31.436344528998504
8080,t,126.9793825305888,126.9793825305888
8081,t,126.9793825305888,126.9793825305888
8082,c,48.34685552432583,59.4495954651261
8083,c,53.89017023777775,53.98354039088835
8084,c,126.9793825305888,126.9793825305888
8085,t,126.9793825305888,126.9793825305888
8086,t,126.9793825305888,126.9793825305888
8087,c,41.32512013810573,45.11115253607588
8088,c,31.98528504291846,33.950662770792206
8089,t,126.9793825305888,126.9793825305888
8090,t,126.9793825305888,126.9793825305888
8091,t,126.9793825305888,126.9793825305888
8092,c,126.9793825305888,126.9793825305888
8093,c,51.969434243678585,56.3239500115793
8094,c,126.9793825305888,126.9793825305888
8095,c,10.918076705254132,26.50417172148692
8096,c,126.9793825305888,126.9793825305888
8097,c,46.440107732230665,51.75873419597738
8098,c,126.9793825305888,126.9793825305888
8099,c,126.9793825305888,126.9793825305888
8100,c,126.9793825305888,126.9793825305888
8101,t,126.9793825305888,126.9793825305888
8102,t,126.9793825305888,126.9793825305888
8103,t,126.9793825305888,126.9793825305888
8104,t,126.9793825305888,126.9793825305888
8105,t,126.9793825305888,126.9793825305888
8106,t,126.9793825305888,126.9793825305888
8107,c,126.9793825305888,126.9793825305888
8108,t,126.9793825305888,126.9793825305888
8109,c,49.308244234617185,126.9793825305888
8110,t,126.9793825305888,126.9793825305888
8111,c,126.9793825305888,126.9793825305888
8112,t,126.9793825305888,126.9793825305888
8113,c,126.9793825305888,126.9793825305888
8114,t,126.9793825305888,126.9793825305888
8115,t,126.9793825305888,126.9793825305888
8116,t,126.9793825305888,126.9793825305888
8117,c,126.9793825305888,126.9793825305888
8118,t,126.9793825305888,126.9793825305888
8119,t,126.9793825305888,126.9793825305888
8120,t,126.9793825305888,126.9793825305888
8121,t,126.9793825305888,126.9793825305888
8122,t,126.9793825305888,126.9793825305888
8123,c,126.9793825305888,126.9793825305888
8124,c,126.9793825305888,126.9793825305888
8125,c,50.83211776002664,53.64884456394414
8126,t,126.9793825305888,126.9793825305888
8127,c,38.68531904972156,42.013280035293334
8128,t,126.9793825305888,126.9793825305888
8129,t,126.9793825305888,126.9793825305888
8130,t,126.9793825305888,126.9793825305888
8131,c,126.9793825305888,126.9793825305888
8132,c,126.9793825305888,126.9793825305888
8133,c,126.9793825305888,126.9793825305888
8134,t,126.9793825305888,126.9793825305888
8135,t,126.9793825305888,126.9793825305888
8136,t,126.9793825305888,126.9793825305888
8137,t,126.9793825305888,126.9793825305888
8138,t,126.9793825305888,126.9793825305888
8139,c,126.9793825305888,126.9793825305888
8140,c,47.83055748456943,51.38411065419567
8141,t,126.9793825305888,126.9793825305888
8142,c,126.9793825305888,126.9793825305888
8143,c,126.9793825305888,126.9793825305888
8144,c,25.58835697994204,30.7139010121227
8145,t,126.9793825305888,126.9793825305888
8146,t,126.9793825305888,126.9793825305888
8147,t,126.9793825305888,126.9793825305888
8148,c,126.9793825305888,126.9793825305888
8149,c,126.9793825305888,126.9793825305888
8150,c,126.9793825305888,126.9793825305888
8151,t,126.9793825305888,126.9793825305888
8152,c,126.9793825305888,126.9793825305888
8153,c,126.9793825305888,126.9793825305888
8154,c,36.05547486266748,36.337429896143156
8155,t,126.9793825305888,126.9793825305888
8156,t,126.9793825305888,126.9793825305888
8157,c,31.419092190128232,40.89675788502864
8158,t,126.9793825305888,126.9793825305888
8159,c,126.9793825305888,126.9793825305888
8160,c,59.042201148633254,61.13505459803021
8161,c,126.9793825305888,126.9793825305888
8162,c,126.9793825305888,126.9793825305888
8163,c,126.9793825305888,126.9793825305888
8164,t,126.9793825305888,126.9793825305888
8165,c,126.9793825305888,126.9793825305888
8166,t,126.9793825305888,126.9793825305888
8167,t,126.9793825305888,126.9793825305888
8168,t,126.9793825305888,126.9793825305888
8169,c,126.9793825305888,126.9793825305888
8170,c,126.9793825305888,126.9793825305888
8171,c,126.9793825305888,126.9793825305888
8172,c,27.578487263900918,28.009063522083725
8173,t,126.9793825305888,126.9793825305888
8174,c,126.9793825305888,126.9793825305888
8175,t,126.9793825305888,126.9793825305888
8176,c,126.9793825305888,126.9793825305888
8177,c,126.9793825305888,126.9793825305888
8178,t,126.9793825305888,126.9793825305888
8179,t,126.9793825305888,126.9793825305888
8180,c,37.54705391976508,126.9793825305888
8181,t,126.9793825305888,126.9793825305888
8182,c,126.9793825305888,126.9793825305888
8183,c,126.9793825305888,126.9793825305888
8184,t,126.9793825305888,126.9793825305888
8185,c,126.9793825305888,126.9793825305888
8186,t,126.9793825305888,126.9793825305888
8187,t,126.9793825305888,126.9793825305888
8188,c,126.9793825305888,126.9793825305888
8189,c,126.9793825305888,126.9793825305888
8190,t,126.9793825305888,126.9793825305888
8191,c,126.9793825305888,126.9793825305888
8192,t,126.9793825305888,126.9793825305888
8193,t,126.9793825305888,126.9793825305888
8194,c,126.9793825305888,126.9793825305888
8195,c,126.9793825305888,126.9793825305888
8196,c,126.9793825305888,126.9793825305888
8197,c,126.9793825305888,126.9793825305888
8198,t,126.9793825305888,126.9793825305888
8199,c,126.9793825305888,126.9793825305888
8200,c,35.989038836020775,39.12650874386834
8201,c,126.9793825305888,126.9793825305888
8202,c,126.9793825305888,126.9793825305888
8203,c,126.9793825305888,126.9793825305888
8204,c,126.9793825305888,126.9793825305888
8205,c,126.9793825305888,126.9793825305888
8206,c,126.9793825305888,126.9793825305888
8207,t,126.9793825305888,126.9793825305888
8208,t,126.9793825305888,126.9793825305888
8209,c,42.86995904719055,47.29413926319653
8210,c,126.9793825305888,126.9793825305888
8211,c,73.43181177777743,83.17576003912046
8212,c,126.9793825305888,126.9793825305888
8213,t,126.9793825305888,126.9793825305888
8214,t,126.9793825305888,126.9793825305888
8215,t,126.9793825305888,126.9793825305888
8216,t,126.9793825305888,126.9793825305888
8217,t,126.9793825305888,126.9793825305888
8218,c,22.040620616629667,30.303656879409306
8219,t,126.9793825305888,126.9793825305888
8220,t,126.9793825305888,126.9793825305888
8221,c,29.870340113905907,34.279981928243046
8222,t,126.9793825305888,126.9793825305888
8223,t,126.9793825305888,126.9793825305888
8224,c,126.9793825305888,126.9793825305888
8225,t,126.9793825305888,126.9793825305888
8226,c,126.9793825305888,126.9793825305888
8227,c,126.9793825305888,126.9793825305888
8228,t,126.9793825305888,126.9793825305888
8229,t,126.9793825305888,126.9793825305888
8230,t,126.9793825305888,126.9793825305888
8231,c,24.627922444287,28.578472349589113
8232,t,126.9793825305888,126.9793825305888
8233,t,126.9793825305888,126.9793825305888
8234,c,126.9793825305888,126.9793825305888
8235,c,126.9793825305888,126.9793825305888
8236,c,126.9793825305888,126.9793825305888
8237,c,42.571568899594034,44.413536944237
8238,c,36.20862075411517,126.9793825305888
8239,c,126.9793825305888,126.9793825305888
8240,c,126.9793825305888,126.9793825305888
8241,t,126.9793825305888,126.9793825305888
8242,t,126.9793825305888,126.9793825305888
8243,c,126.9793825305888,126.9793825305888
8244,t,126.9793825305888,126.9793825305888
8245,c,126.9793825305888,126.9793825305888
8246,t,126.9793825305888,126.9793825305888
8247,c,35.17134065354883,35.386832837558266
8248,c,38.37700050537196,38.71436945710504
8249,t,126.9793825305888,126.9793825305888
8250,c,126.9793825305888,126.9793825305888
8251,c,126.9793825305888,126.9793825305888
8252,t,126.9793825305888,126.9793825305888
8253,t,126.9793825305888,126.9793825305888
8254,c,126.9793825305888,126.9793825305888
8255,c,14.944331112226351,14.974546032114862
8256,c,126.9793825305888,126.9793825305888
8257,t,126.9793825305888,126.9793825305888
8258,c,126.9793825305888,126.9793825305888
8259,c,126.9793825305888,126.9793825305888
8260,c,126.9793825305888,126.9793825305888
8261,t,126.9793825305888,126.9793825305888
8262,t,126.9793825305888,126.9793825305888
8263,t,126.9793825305888,126.9793825305888
8264,t,126.9793825305888,126.9793825305888
8265,t,126.9793825305888,126.9793825305888
8266,t,126.9793825305888,126.9793825305888
8267,t,126.9793825305888,126.9793825305888
8268,t,126.9793825305888,126.9793825305888
8269,t,126.9793825305888,126.9793825305888
8270,c,126.9793825305888,126.9793825305888
8271,t,126.9793825305888,126.9793825305888
8272,c,77.42250314480893,86.54318031199644
8273,c,126.9793825305888,126.9793825305888
8274,t,126.9793825305888,126.9793825305888
8275,t,126.9793825305888,126.9793825305888
8276,c,62.70969644687614,65.51320330920977
8277,c,126.9793825305888,126.9793825305888
8278,c,126.9793825305888,126.9793825305888
8279,t,126.9793825305888,126.9793825305888
8280,c,28.57180293565182,34.30758624472854
8281,t,126.9793825305888,126.9793825305888
8282,t,126.9793825305888,126.9793825305888
8283,t,126.9793825305888,126.9793825305888
8284,c,29.533720195268636,31.138001271684374
8285,t,126.9793825305888,126.9793825305888
8286,c,126.9793825305888,126.9793825305888
8287,c,126.9793825305888,126.9793825305888
8288,t,126.9793825305888,126.9793825305888
8289,c,43.211888848071546,49.02824825016908
8290,c,126.9793825305888,126.9793825305888
8291,c,126.9793825305888,126.9793825305888
8292,t,126.9793825305888,126.9793825305888
8293,c,126.9793825305888,126.9793825305888
8294,t,126.9793825305888,126.9793825305888
8295,c,126.9793825305888,126.9793825305888
8296,t,126.9793825305888,126.9793825305888
8297,t,126.9793825305888,126.9793825305888
8298,t,126.9793825305888,126.9793825305888
8299,t,126.9793825305888,126.9793825305888
8300,c,126.9793825305888,126.9793825305888
8301,c,126.9793825305888,126.9793825305888
8302,c,126.9793825305888,126.9793825305888
8303,t,126.9793825305888,126.9793825305888
8304,c,126.9793825305888,126.9793825305888
8305,t,126.9793825305888,126.9793825305888
8306,c,126.9793825305888,126.9793825305888
8307,c,126.9793825305888,126.9793825305888
8308,t,126.9793825305888,126.9793825305888
8309,c,126.9793825305888,126.9793825305888
8310,c,40.03143790245891,55.3731088124354
8311,c,126.9793825305888,126.9793825305888
8312,c,126.9793825305888,126.9793825305888
8313,t,126.9793825305888,126.9793825305888
8314,t,126.9793825305888,126.9793825305888
8315,t,126.9793825305888,126.9793825305888
8316,t,126.9793825305888,126.9793825305888
8317,t,126.9793825305888,126.9793825305888
8318,c,61.78631891138407,63.046548157184056
8319,c,126.9793825305888,126.9793825305888
8320,c,126.9793825305888,126.9793825305888
8321,t,126.9793825305888,126.9793825305888
8322,c,14.971976291498851,21.329777634042046
8323,c,126.9793825305888,126.9793825305888
8324,t,126.9793825305888,126.9793825305888
8325,t,126.9793825305888,126.9793825305888
8326,t,126.9793825305888,126.9793825305888
8327,c,30.581583672923433,42.554866903446225
8328,c,126.9793825305888,126.9793825305888
8329,c,43.187017383455334,56.60091146781359
8330,t,126.9793825305888,126.9793825305888
8331,c,126.9793825305888,126.9793825305888
8332,t,126.9793825305888,126.9793825305888
8333,t,126.9793825305888,126.9793825305888
8334,na,-1,0
