node, assignment, time2inf, time2death
720,c,49.975948357744414,49.975948357744414
721,c,49.975948357744414,49.975948357744414
722,c,49.975948357744414,49.975948357744414
723,c,49.975948357744414,49.975948357744414
724,c,49.975948357744414,49.975948357744414
725,c,20.750315370451442,28.2384391226544
726,c,49.975948357744414,49.975948357744414
727,t,49.975948357744414,49.975948357744414
728,c,49.975948357744414,49.975948357744414
729,c,49.975948357744414,49.975948357744414
730,c,49.975948357744414,49.975948357744414
731,c,49.975948357744414,49.975948357744414
732,c,49.975948357744414,49.975948357744414
733,c,49.975948357744414,49.975948357744414
734,c,7.526911875709025,7.737275114568074
735,c,49.975948357744414,49.975948357744414
736,t,49.975948357744414,49.975948357744414
737,c,49.975948357744414,49.975948357744414
738,c,49.975948357744414,49.975948357744414
739,c,49.975948357744414,49.975948357744414
740,c,49.975948357744414,49.975948357744414
741,c,49.975948357744414,49.975948357744414
742,t,49.975948357744414,49.975948357744414
743,c,49.975948357744414,49.975948357744414
744,t,49.975948357744414,49.975948357744414
745,c,49.975948357744414,49.975948357744414
746,c,49.975948357744414,49.975948357744414
747,c,49.975948357744414,49.975948357744414
748,c,49.975948357744414,49.975948357744414
749,c,49.975948357744414,49.975948357744414
750,c,49.975948357744414,49.975948357744414
751,c,49.975948357744414,49.975948357744414
752,c,49.975948357744414,49.975948357744414
753,c,49.975948357744414,49.975948357744414
754,c,49.975948357744414,49.975948357744414
755,c,49.975948357744414,49.975948357744414
756,c,49.975948357744414,49.975948357744414
757,c,49.975948357744414,49.975948357744414
758,c,49.975948357744414,49.975948357744414
759,c,49.975948357744414,49.975948357744414
760,c,49.975948357744414,49.975948357744414
761,c,49.975948357744414,49.975948357744414
762,c,49.975948357744414,49.975948357744414
763,c,49.975948357744414,49.975948357744414
764,c,49.975948357744414,49.975948357744414
765,c,49.975948357744414,49.975948357744414
766,c,49.975948357744414,49.975948357744414
767,c,49.975948357744414,49.975948357744414
768,c,49.975948357744414,49.975948357744414
769,t,49.975948357744414,49.975948357744414
770,c,49.975948357744414,49.975948357744414
771,c,49.975948357744414,49.975948357744414
772,c,49.975948357744414,49.975948357744414
773,c,49.975948357744414,49.975948357744414
774,c,49.975948357744414,49.975948357744414
775,c,49.975948357744414,49.975948357744414
776,c,49.975948357744414,49.975948357744414
777,t,49.975948357744414,49.975948357744414
778,c,49.975948357744414,49.975948357744414
779,c,49.975948357744414,49.975948357744414
780,c,49.975948357744414,49.975948357744414
781,c,18.973756205024497,22.104507685944274
782,na,0,2.5214757076568004
783,c,49.975948357744414,49.975948357744414
784,t,49.975948357744414,49.975948357744414
785,t,49.975948357744414,49.975948357744414
786,c,49.975948357744414,49.975948357744414
787,c,49.975948357744414,49.975948357744414
788,c,49.975948357744414,49.975948357744414
789,t,49.975948357744414,49.975948357744414
790,c,49.975948357744414,49.975948357744414
791,c,49.975948357744414,49.975948357744414
792,c,49.975948357744414,49.975948357744414
793,c,49.975948357744414,49.975948357744414
794,c,49.975948357744414,49.975948357744414
795,t,49.975948357744414,49.975948357744414
796,c,49.975948357744414,49.975948357744414
797,c,49.975948357744414,49.975948357744414
798,c,49.975948357744414,49.975948357744414
799,t,49.975948357744414,49.975948357744414
800,c,49.975948357744414,49.975948357744414
801,t,49.975948357744414,49.975948357744414
802,c,49.975948357744414,49.975948357744414
803,c,49.975948357744414,49.975948357744414
804,c,49.975948357744414,49.975948357744414
805,t,49.975948357744414,49.975948357744414
806,c,49.975948357744414,49.975948357744414
807,c,49.975948357744414,49.975948357744414
808,c,49.975948357744414,49.975948357744414
809,c,49.975948357744414,49.975948357744414
810,c,49.975948357744414,49.975948357744414
811,c,49.975948357744414,49.975948357744414
812,c,49.975948357744414,49.975948357744414
813,c,49.975948357744414,49.975948357744414
814,c,49.975948357744414,49.975948357744414
815,c,49.975948357744414,49.975948357744414
816,c,49.975948357744414,49.975948357744414
817,c,49.975948357744414,49.975948357744414
818,c,26.79680110844981,29.358635893646333
819,c,49.975948357744414,49.975948357744414
820,c,49.975948357744414,49.975948357744414
821,c,49.975948357744414,49.975948357744414
822,c,49.975948357744414,49.975948357744414
823,c,49.975948357744414,49.975948357744414
824,c,49.975948357744414,49.975948357744414
825,c,49.975948357744414,49.975948357744414
826,c,49.975948357744414,49.975948357744414
827,na,3.878343412879172,49.975948357744414
828,c,49.975948357744414,49.975948357744414
829,c,49.975948357744414,49.975948357744414
830,c,49.975948357744414,49.975948357744414
831,c,49.975948357744414,49.975948357744414
832,c,49.975948357744414,49.975948357744414
833,c,49.975948357744414,49.975948357744414
834,c,49.975948357744414,49.975948357744414
835,c,49.975948357744414,49.975948357744414
836,c,49.975948357744414,49.975948357744414
837,c,49.975948357744414,49.975948357744414
838,c,49.975948357744414,49.975948357744414
839,c,49.975948357744414,49.975948357744414
840,c,49.975948357744414,49.975948357744414
841,c,49.975948357744414,49.975948357744414
842,c,49.975948357744414,49.975948357744414
843,c,49.975948357744414,49.975948357744414
844,c,49.975948357744414,49.975948357744414
845,t,49.975948357744414,49.975948357744414
846,c,49.975948357744414,49.975948357744414
847,c,49.975948357744414,49.975948357744414
848,t,49.975948357744414,49.975948357744414
849,c,49.975948357744414,49.975948357744414
850,c,49.975948357744414,49.975948357744414
851,c,49.975948357744414,49.975948357744414
852,t,49.975948357744414,49.975948357744414
853,t,49.975948357744414,49.975948357744414
854,c,49.975948357744414,49.975948357744414
855,c,49.975948357744414,49.975948357744414
856,c,49.975948357744414,49.975948357744414
857,c,49.975948357744414,49.975948357744414
858,c,49.975948357744414,49.975948357744414
859,na,2.064255118403049,5.308193954479573
860,c,49.975948357744414,49.975948357744414
861,t,49.975948357744414,49.975948357744414
862,c,49.975948357744414,49.975948357744414
863,c,49.975948357744414,49.975948357744414
864,c,49.975948357744414,49.975948357744414
865,c,49.975948357744414,49.975948357744414
866,c,49.975948357744414,49.975948357744414
867,c,49.975948357744414,49.975948357744414
868,c,49.975948357744414,49.975948357744414
869,c,49.975948357744414,49.975948357744414
870,c,49.975948357744414,49.975948357744414
871,c,8.238159337391265,18.180353018372358
872,c,49.975948357744414,49.975948357744414
873,t,49.975948357744414,49.975948357744414
874,t,49.975948357744414,49.975948357744414
875,c,49.975948357744414,49.975948357744414
876,c,49.975948357744414,49.975948357744414
877,c,49.975948357744414,49.975948357744414
878,c,17.485257052102085,18.953463299230794
879,t,49.975948357744414,49.975948357744414
880,c,49.975948357744414,49.975948357744414
881,c,49.975948357744414,49.975948357744414
882,c,49.975948357744414,49.975948357744414
883,c,49.975948357744414,49.975948357744414
884,t,49.975948357744414,49.975948357744414
885,c,49.975948357744414,49.975948357744414
886,t,49.975948357744414,49.975948357744414
887,c,49.975948357744414,49.975948357744414
888,c,49.975948357744414,49.975948357744414
889,t,49.975948357744414,49.975948357744414
890,t,49.975948357744414,49.975948357744414
891,c,49.975948357744414,49.975948357744414
892,c,49.975948357744414,49.975948357744414
893,c,49.975948357744414,49.975948357744414
894,c,49.975948357744414,49.975948357744414
895,c,49.975948357744414,49.975948357744414
896,t,49.975948357744414,49.975948357744414
897,c,49.975948357744414,49.975948357744414
898,c,49.975948357744414,49.975948357744414
899,c,49.975948357744414,49.975948357744414
900,t,49.975948357744414,49.975948357744414
901,c,49.975948357744414,49.975948357744414
902,c,49.975948357744414,49.975948357744414
903,c,49.975948357744414,49.975948357744414
904,c,49.975948357744414,49.975948357744414
905,t,49.975948357744414,49.975948357744414
906,t,49.975948357744414,49.975948357744414
907,c,49.975948357744414,49.975948357744414
908,c,49.975948357744414,49.975948357744414
909,c,49.975948357744414,49.975948357744414
910,c,49.975948357744414,49.975948357744414
911,c,49.975948357744414,49.975948357744414
912,c,49.975948357744414,49.975948357744414
913,c,49.975948357744414,49.975948357744414
914,t,49.975948357744414,49.975948357744414
915,c,49.975948357744414,49.975948357744414
916,c,49.975948357744414,49.975948357744414
917,t,49.975948357744414,49.975948357744414
918,c,49.975948357744414,49.975948357744414
919,c,49.975948357744414,49.975948357744414
920,c,49.975948357744414,49.975948357744414
921,c,49.975948357744414,49.975948357744414
922,c,49.975948357744414,49.975948357744414
923,c,49.975948357744414,49.975948357744414
924,t,49.975948357744414,49.975948357744414
925,c,49.975948357744414,49.975948357744414
926,c,49.975948357744414,49.975948357744414
927,c,49.975948357744414,49.975948357744414
928,c,49.975948357744414,49.975948357744414
929,t,49.975948357744414,49.975948357744414
930,c,49.975948357744414,49.975948357744414
931,c,49.975948357744414,49.975948357744414
932,c,49.975948357744414,49.975948357744414
933,c,49.975948357744414,49.975948357744414
934,c,49.975948357744414,49.975948357744414
935,c,10.964267736402762,14.25595350233514
936,c,49.975948357744414,49.975948357744414
937,c,49.975948357744414,49.975948357744414
938,c,49.975948357744414,49.975948357744414
939,c,49.975948357744414,49.975948357744414
940,t,49.975948357744414,49.975948357744414
941,c,49.975948357744414,49.975948357744414
942,c,49.975948357744414,49.975948357744414
943,c,49.975948357744414,49.975948357744414
944,t,49.975948357744414,49.975948357744414
945,c,49.975948357744414,49.975948357744414
946,c,49.975948357744414,49.975948357744414
947,t,49.975948357744414,49.975948357744414
948,c,49.975948357744414,49.975948357744414
949,c,49.975948357744414,49.975948357744414
950,c,49.975948357744414,49.975948357744414
951,t,49.975948357744414,49.975948357744414
952,c,49.975948357744414,49.975948357744414
953,t,49.975948357744414,49.975948357744414
954,t,49.975948357744414,49.975948357744414
955,c,49.975948357744414,49.975948357744414
956,c,49.975948357744414,49.975948357744414
957,c,49.975948357744414,49.975948357744414
958,c,49.975948357744414,49.975948357744414
959,c,49.975948357744414,49.975948357744414
960,c,49.975948357744414,49.975948357744414
961,t,49.975948357744414,49.975948357744414
962,c,49.975948357744414,49.975948357744414
963,na,2.144838114169706,49.975948357744414
964,c,49.975948357744414,49.975948357744414
965,c,49.975948357744414,49.975948357744414
966,t,49.975948357744414,49.975948357744414
967,c,49.975948357744414,49.975948357744414
968,c,49.975948357744414,49.975948357744414
969,c,49.975948357744414,49.975948357744414
970,c,49.975948357744414,49.975948357744414
971,t,49.975948357744414,49.975948357744414
972,c,49.975948357744414,49.975948357744414
973,c,49.975948357744414,49.975948357744414
974,c,49.975948357744414,49.975948357744414
975,c,49.975948357744414,49.975948357744414
976,t,49.975948357744414,49.975948357744414
977,c,49.975948357744414,49.975948357744414
978,c,49.975948357744414,49.975948357744414
979,c,42.223734417579756,44.084223014382225
980,c,49.975948357744414,49.975948357744414
981,c,49.975948357744414,49.975948357744414
982,c,49.975948357744414,49.975948357744414
983,c,49.975948357744414,49.975948357744414
984,c,49.975948357744414,49.975948357744414
985,c,49.975948357744414,49.975948357744414
986,c,49.975948357744414,49.975948357744414
987,c,49.975948357744414,49.975948357744414
988,t,49.975948357744414,49.975948357744414
989,na,0,0.6910992837039256
990,c,49.975948357744414,49.975948357744414
991,t,49.975948357744414,49.975948357744414
992,c,49.975948357744414,49.975948357744414
993,c,49.975948357744414,49.975948357744414
994,c,49.975948357744414,49.975948357744414
995,c,49.975948357744414,49.975948357744414
996,c,49.975948357744414,49.975948357744414
997,t,49.975948357744414,49.975948357744414
998,t,49.975948357744414,49.975948357744414
999,c,49.975948357744414,49.975948357744414
1000,c,49.975948357744414,49.975948357744414
1001,c,49.975948357744414,49.975948357744414
1002,c,49.975948357744414,49.975948357744414
1003,t,49.975948357744414,49.975948357744414
1004,c,49.975948357744414,49.975948357744414
1005,c,49.975948357744414,49.975948357744414
1006,c,49.975948357744414,49.975948357744414
1007,c,49.975948357744414,49.975948357744414
1008,c,49.975948357744414,49.975948357744414
1009,c,49.975948357744414,49.975948357744414
1010,t,49.975948357744414,49.975948357744414
1011,c,49.975948357744414,49.975948357744414
1012,c,49.975948357744414,49.975948357744414
1013,c,49.975948357744414,49.975948357744414
1014,c,49.975948357744414,49.975948357744414
1015,na,-1,0
1016,t,49.975948357744414,49.975948357744414
1017,c,31.223315964169124,31.971760598640447
1018,c,49.975948357744414,49.975948357744414
1019,c,49.975948357744414,49.975948357744414
1020,c,49.975948357744414,49.975948357744414
1021,c,49.975948357744414,49.975948357744414
1022,c,49.975948357744414,49.975948357744414
1023,c,49.975948357744414,49.975948357744414
1024,t,49.975948357744414,49.975948357744414
1025,c,7.504145361869396,49.975948357744414
1026,c,13.226292450102818,15.532343500489622
1027,c,49.975948357744414,49.975948357744414
1028,c,49.975948357744414,49.975948357744414
1029,c,49.975948357744414,49.975948357744414
1030,c,49.975948357744414,49.975948357744414
1031,c,49.975948357744414,49.975948357744414
1032,c,15.417131347872,18.999145651483577
1033,t,49.975948357744414,49.975948357744414
1034,c,49.975948357744414,49.975948357744414
1035,c,49.975948357744414,49.975948357744414
1036,c,49.975948357744414,49.975948357744414
1037,c,49.975948357744414,49.975948357744414
1038,c,49.975948357744414,49.975948357744414
1039,c,49.975948357744414,49.975948357744414
1040,c,49.975948357744414,49.975948357744414
1041,c,49.975948357744414,49.975948357744414
1042,c,49.975948357744414,49.975948357744414
1043,c,49.975948357744414,49.975948357744414
1044,c,49.975948357744414,49.975948357744414
1045,c,49.975948357744414,49.975948357744414
1046,t,49.975948357744414,49.975948357744414
1047,t,49.975948357744414,49.975948357744414
1048,c,49.975948357744414,49.975948357744414
1049,c,49.975948357744414,49.975948357744414
1050,t,49.975948357744414,49.975948357744414
1051,c,49.975948357744414,49.975948357744414
1052,c,49.975948357744414,49.975948357744414
1053,c,49.975948357744414,49.975948357744414
1054,c,49.975948357744414,49.975948357744414
1055,c,49.975948357744414,49.975948357744414
