node, assignment, time2inf, time2death
8706,t,132.88660063387434,132.88660063387434
8707,t,132.88660063387434,132.88660063387434
8708,t,132.88660063387434,132.88660063387434
8709,t,132.88660063387434,132.88660063387434
8710,c,132.88660063387434,132.88660063387434
8711,c,132.88660063387434,132.88660063387434
8712,c,132.88660063387434,132.88660063387434
8713,t,132.88660063387434,132.88660063387434
8714,t,132.88660063387434,132.88660063387434
8715,t,132.88660063387434,132.88660063387434
8716,c,132.88660063387434,132.88660063387434
8717,t,132.88660063387434,132.88660063387434
8718,c,132.88660063387434,132.88660063387434
8719,t,132.88660063387434,132.88660063387434
8720,t,132.88660063387434,132.88660063387434
8721,c,132.88660063387434,132.88660063387434
8722,c,132.88660063387434,132.88660063387434
8723,c,132.88660063387434,132.88660063387434
8724,c,24.422755640144928,38.65566920935133
8725,c,132.88660063387434,132.88660063387434
8726,c,132.88660063387434,132.88660063387434
8727,c,132.88660063387434,132.88660063387434
8728,c,132.88660063387434,132.88660063387434
8729,c,132.88660063387434,132.88660063387434
8730,c,39.56789306951614,39.93203640778067
8731,c,6.60115654880396,22.34226725244289
8732,c,132.88660063387434,132.88660063387434
8733,c,132.88660063387434,132.88660063387434
8734,c,132.88660063387434,132.88660063387434
8735,c,132.88660063387434,132.88660063387434
8736,na,9.227411873158767,15.351617272569882
8737,c,132.88660063387434,132.88660063387434
8738,c,132.88660063387434,132.88660063387434
8739,t,132.88660063387434,132.88660063387434
8740,c,132.88660063387434,132.88660063387434
8741,t,132.88660063387434,132.88660063387434
8742,c,132.88660063387434,132.88660063387434
8743,t,132.88660063387434,132.88660063387434
8744,t,132.88660063387434,132.88660063387434
8745,t,132.88660063387434,132.88660063387434
8746,c,132.88660063387434,132.88660063387434
8747,c,132.88660063387434,132.88660063387434
8748,t,132.88660063387434,132.88660063387434
8749,c,132.88660063387434,132.88660063387434
8750,c,132.88660063387434,132.88660063387434
8751,t,132.88660063387434,132.88660063387434
8752,c,132.88660063387434,132.88660063387434
8753,t,132.88660063387434,132.88660063387434
8754,t,132.88660063387434,132.88660063387434
8755,t,132.88660063387434,132.88660063387434
8756,c,132.88660063387434,132.88660063387434
8757,c,27.193957427794057,132.88660063387434
8758,t,132.88660063387434,132.88660063387434
8759,t,132.88660063387434,132.88660063387434
8760,c,132.88660063387434,132.88660063387434
8761,c,132.88660063387434,132.88660063387434
8762,c,132.88660063387434,132.88660063387434
8763,t,132.88660063387434,132.88660063387434
8764,c,20.94081307543856,21.840397489213835
8765,t,132.88660063387434,132.88660063387434
8766,na,-1,0
8767,c,132.88660063387434,132.88660063387434
8768,c,56.026616032001115,62.010131239664744
8769,t,132.88660063387434,132.88660063387434
8770,c,132.88660063387434,132.88660063387434
8771,t,132.88660063387434,132.88660063387434
8772,c,132.88660063387434,132.88660063387434
8773,t,132.88660063387434,132.88660063387434
8774,c,132.88660063387434,132.88660063387434
8775,t,132.88660063387434,132.88660063387434
8776,c,132.88660063387434,132.88660063387434
8777,c,42.03322264788035,44.378547626238436
8778,c,132.88660063387434,132.88660063387434
8779,c,132.88660063387434,132.88660063387434
8780,c,132.88660063387434,132.88660063387434
8781,t,132.88660063387434,132.88660063387434
8782,c,132.88660063387434,132.88660063387434
8783,c,132.88660063387434,132.88660063387434
8784,t,132.88660063387434,132.88660063387434
8785,t,132.88660063387434,132.88660063387434
8786,t,132.88660063387434,132.88660063387434
8787,c,132.88660063387434,132.88660063387434
8788,t,132.88660063387434,132.88660063387434
8789,c,132.88660063387434,132.88660063387434
8790,c,132.88660063387434,132.88660063387434
8791,t,132.88660063387434,132.88660063387434
8792,c,132.88660063387434,132.88660063387434
8793,c,132.88660063387434,132.88660063387434
8794,c,132.88660063387434,132.88660063387434
8795,c,132.88660063387434,132.88660063387434
8796,c,132.88660063387434,132.88660063387434
8797,t,132.88660063387434,132.88660063387434
8798,t,132.88660063387434,132.88660063387434
8799,t,132.88660063387434,132.88660063387434
8800,t,132.88660063387434,132.88660063387434
8801,t,132.88660063387434,132.88660063387434
8802,t,132.88660063387434,132.88660063387434
8803,t,132.88660063387434,132.88660063387434
8804,c,132.88660063387434,132.88660063387434
8805,t,132.88660063387434,132.88660063387434
8806,t,132.88660063387434,132.88660063387434
8807,c,132.88660063387434,132.88660063387434
8808,c,32.644544627588125,35.9945740699644
8809,t,132.88660063387434,132.88660063387434
8810,t,132.88660063387434,132.88660063387434
8811,c,132.88660063387434,132.88660063387434
8812,t,132.88660063387434,132.88660063387434
8813,t,132.88660063387434,132.88660063387434
8814,c,132.88660063387434,132.88660063387434
8815,c,24.265011043741076,25.99364771221622
8816,t,132.88660063387434,132.88660063387434
8817,c,132.88660063387434,132.88660063387434
8818,c,132.88660063387434,132.88660063387434
8819,c,39.18345417115973,42.98177057015025
8820,t,132.88660063387434,132.88660063387434
8821,c,132.88660063387434,132.88660063387434
8822,t,132.88660063387434,132.88660063387434
8823,t,132.88660063387434,132.88660063387434
8824,c,132.88660063387434,132.88660063387434
8825,c,132.88660063387434,132.88660063387434
8826,t,132.88660063387434,132.88660063387434
8827,c,132.88660063387434,132.88660063387434
8828,t,132.88660063387434,132.88660063387434
8829,t,132.88660063387434,132.88660063387434
8830,c,10.460684862277153,10.780420239709944
8831,t,132.88660063387434,132.88660063387434
8832,c,132.88660063387434,132.88660063387434
8833,c,132.88660063387434,132.88660063387434
8834,t,132.88660063387434,132.88660063387434
8835,t,132.88660063387434,132.88660063387434
8836,c,132.88660063387434,132.88660063387434
8837,c,132.88660063387434,132.88660063387434
8838,t,132.88660063387434,132.88660063387434
8839,t,132.88660063387434,132.88660063387434
8840,c,132.88660063387434,132.88660063387434
8841,c,22.620920077311215,24.374314547004307
8842,t,132.88660063387434,132.88660063387434
8843,t,132.88660063387434,132.88660063387434
8844,t,132.88660063387434,132.88660063387434
8845,c,132.88660063387434,132.88660063387434
8846,c,132.88660063387434,132.88660063387434
8847,t,132.88660063387434,132.88660063387434
8848,c,132.88660063387434,132.88660063387434
8849,t,132.88660063387434,132.88660063387434
8850,t,132.88660063387434,132.88660063387434
8851,c,49.624972207238834,53.4866333191019
8852,t,132.88660063387434,132.88660063387434
8853,c,132.88660063387434,132.88660063387434
8854,c,132.88660063387434,132.88660063387434
8855,t,132.88660063387434,132.88660063387434
8856,c,132.88660063387434,132.88660063387434
8857,c,5.5542273247304275,9.891862466244447
8858,c,132.88660063387434,132.88660063387434
8859,c,132.88660063387434,132.88660063387434
8860,t,132.88660063387434,132.88660063387434
8861,t,132.88660063387434,132.88660063387434
8862,c,16.346405056665073,21.69393673235015
8863,t,132.88660063387434,132.88660063387434
8864,c,132.88660063387434,132.88660063387434
8865,c,3.7107496969304665,4.630688547017344
8866,t,132.88660063387434,132.88660063387434
8867,t,132.88660063387434,132.88660063387434
8868,t,132.88660063387434,132.88660063387434
8869,t,132.88660063387434,132.88660063387434
8870,c,33.97573059196874,37.51175169653547
8871,c,132.88660063387434,132.88660063387434
8872,t,132.88660063387434,132.88660063387434
8873,c,54.81391479659586,58.32485132206415
8874,c,132.88660063387434,132.88660063387434
8875,t,132.88660063387434,132.88660063387434
8876,t,132.88660063387434,132.88660063387434
8877,c,132.88660063387434,132.88660063387434
8878,c,56.415672514922036,62.63869932366727
8879,c,132.88660063387434,132.88660063387434
8880,c,132.88660063387434,132.88660063387434
8881,c,132.88660063387434,132.88660063387434
8882,c,132.88660063387434,132.88660063387434
8883,t,132.88660063387434,132.88660063387434
8884,na,7.757941176343736,7.947912243468773
8885,c,132.88660063387434,132.88660063387434
8886,c,132.88660063387434,132.88660063387434
8887,c,132.88660063387434,132.88660063387434
8888,t,132.88660063387434,132.88660063387434
8889,t,132.88660063387434,132.88660063387434
8890,c,132.88660063387434,132.88660063387434
8891,c,13.433419636629923,14.137070775528755
8892,t,132.88660063387434,132.88660063387434
8893,t,132.88660063387434,132.88660063387434
8894,c,132.88660063387434,132.88660063387434
8895,t,132.88660063387434,132.88660063387434
8896,t,132.88660063387434,132.88660063387434
8897,t,132.88660063387434,132.88660063387434
8898,c,132.88660063387434,132.88660063387434
8899,c,132.88660063387434,132.88660063387434
8900,c,132.88660063387434,132.88660063387434
8901,t,132.88660063387434,132.88660063387434
8902,c,132.88660063387434,132.88660063387434
8903,c,132.88660063387434,132.88660063387434
8904,c,132.88660063387434,132.88660063387434
8905,t,132.88660063387434,132.88660063387434
8906,t,132.88660063387434,132.88660063387434
8907,t,132.88660063387434,132.88660063387434
8908,t,132.88660063387434,132.88660063387434
8909,c,132.88660063387434,132.88660063387434
8910,t,132.88660063387434,132.88660063387434
8911,t,132.88660063387434,132.88660063387434
8912,t,132.88660063387434,132.88660063387434
8913,c,132.88660063387434,132.88660063387434
8914,c,132.88660063387434,132.88660063387434
8915,t,132.88660063387434,132.88660063387434
8916,t,132.88660063387434,132.88660063387434
8917,c,132.88660063387434,132.88660063387434
8918,t,132.88660063387434,132.88660063387434
8919,c,132.88660063387434,132.88660063387434
8920,t,132.88660063387434,132.88660063387434
8921,t,132.88660063387434,132.88660063387434
8922,c,132.88660063387434,132.88660063387434
8923,t,132.88660063387434,132.88660063387434
8924,t,132.88660063387434,132.88660063387434
8925,na,3.697433314719203,14.2645473579933
8926,c,132.88660063387434,132.88660063387434
8927,c,23.27590236246622,27.83687070610406
8928,t,132.88660063387434,132.88660063387434
8929,t,132.88660063387434,132.88660063387434
8930,c,132.88660063387434,132.88660063387434
8931,na,-1,0
8932,t,132.88660063387434,132.88660063387434
8933,c,132.88660063387434,132.88660063387434
8934,t,132.88660063387434,132.88660063387434
8935,c,30.608163512850005,32.023189371980116
8936,t,132.88660063387434,132.88660063387434
8937,t,132.88660063387434,132.88660063387434
8938,t,132.88660063387434,132.88660063387434
8939,t,132.88660063387434,132.88660063387434
8940,c,132.88660063387434,132.88660063387434
8941,c,18.273453434382578,25.69278706728777
8942,t,132.88660063387434,132.88660063387434
8943,c,132.88660063387434,132.88660063387434
8944,c,132.88660063387434,132.88660063387434
8945,na,7.247412305805329,9.144143397279654
8946,t,132.88660063387434,132.88660063387434
8947,t,132.88660063387434,132.88660063387434
8948,c,40.622672331781935,42.72926475334791
8949,c,132.88660063387434,132.88660063387434
8950,c,15.294057805162737,132.88660063387434
8951,c,59.93252366043617,60.6089016711239
8952,c,132.88660063387434,132.88660063387434
8953,t,132.88660063387434,132.88660063387434
8954,t,132.88660063387434,132.88660063387434
8955,t,132.88660063387434,132.88660063387434
8956,t,132.88660063387434,132.88660063387434
8957,c,132.88660063387434,132.88660063387434
8958,c,52.19600369336505,53.82865052116531
8959,t,132.88660063387434,132.88660063387434
8960,t,132.88660063387434,132.88660063387434
8961,c,132.88660063387434,132.88660063387434
8962,t,132.88660063387434,132.88660063387434
8963,c,132.88660063387434,132.88660063387434
8964,c,26.68482090590944,26.720486085731523
8965,t,132.88660063387434,132.88660063387434
8966,c,132.88660063387434,132.88660063387434
8967,t,132.88660063387434,132.88660063387434
8968,na,0,132.88660063387434
8969,c,132.88660063387434,132.88660063387434
8970,c,132.88660063387434,132.88660063387434
8971,t,132.88660063387434,132.88660063387434
8972,t,132.88660063387434,132.88660063387434
8973,c,132.88660063387434,132.88660063387434
8974,t,132.88660063387434,132.88660063387434
8975,c,41.31672385815361,62.882077634778014
8976,c,132.88660063387434,132.88660063387434
8977,c,132.88660063387434,132.88660063387434
8978,c,132.88660063387434,132.88660063387434
8979,c,28.49660395761244,132.88660063387434
8980,c,132.88660063387434,132.88660063387434
8981,c,27.2352329179198,29.332993023136762
8982,c,132.88660063387434,132.88660063387434
8983,c,31.771403474783305,32.84791843657813
8984,t,132.88660063387434,132.88660063387434
8985,t,132.88660063387434,132.88660063387434
8986,t,132.88660063387434,132.88660063387434
8987,t,132.88660063387434,132.88660063387434
8988,t,132.88660063387434,132.88660063387434
8989,t,132.88660063387434,132.88660063387434
8990,t,132.88660063387434,132.88660063387434
8991,t,132.88660063387434,132.88660063387434
8992,c,20.827463081529714,21.150560928606165
8993,c,132.88660063387434,132.88660063387434
8994,t,132.88660063387434,132.88660063387434
8995,c,132.88660063387434,132.88660063387434
8996,c,132.88660063387434,132.88660063387434
8997,t,132.88660063387434,132.88660063387434
8998,c,32.944061955537165,32.96174884773752
8999,t,132.88660063387434,132.88660063387434
9000,t,132.88660063387434,132.88660063387434
9001,c,132.88660063387434,132.88660063387434
9002,t,132.88660063387434,132.88660063387434
9003,c,132.88660063387434,132.88660063387434
9004,t,132.88660063387434,132.88660063387434
9005,c,32.41181082324726,39.44288186953828
9006,t,132.88660063387434,132.88660063387434
9007,t,132.88660063387434,132.88660063387434
9008,t,132.88660063387434,132.88660063387434
9009,c,15.436767573708723,18.386321117424128
9010,c,132.88660063387434,132.88660063387434
9011,t,132.88660063387434,132.88660063387434
9012,t,132.88660063387434,132.88660063387434
9013,c,22.968768698404013,29.656273112014308
9014,t,132.88660063387434,132.88660063387434
9015,c,45.383676709170636,47.18324918865996
9016,c,132.88660063387434,132.88660063387434
9017,t,132.88660063387434,132.88660063387434
9018,c,38.80925266486994,38.84806947131641
9019,t,132.88660063387434,132.88660063387434
9020,t,132.88660063387434,132.88660063387434
9021,t,132.88660063387434,132.88660063387434
9022,t,132.88660063387434,132.88660063387434
9023,t,132.88660063387434,132.88660063387434
9024,c,44.091749955266195,52.41279097304072
9025,t,132.88660063387434,132.88660063387434
9026,t,132.88660063387434,132.88660063387434
9027,c,70.71648814954392,74.14863573305554
9028,na,1.7196267327759502,4.8932250869841285
9029,t,132.88660063387434,132.88660063387434
9030,t,132.88660063387434,132.88660063387434
9031,t,132.88660063387434,132.88660063387434
9032,c,78.72981688386092,79.6834616064379
9033,t,132.88660063387434,132.88660063387434
9034,t,132.88660063387434,132.88660063387434
9035,c,12.955406238286054,13.54200285465097
9036,c,99.29765562296666,105.6974379060735
9037,t,132.88660063387434,132.88660063387434
9038,t,132.88660063387434,132.88660063387434
9039,na,0,8.931240219011928
9040,t,132.88660063387434,132.88660063387434
9041,t,132.88660063387434,132.88660063387434
9042,t,132.88660063387434,132.88660063387434
9043,c,28.022522153598956,34.322308453641476
9044,c,132.88660063387434,132.88660063387434
9045,c,49.406568142119276,53.49674990899289
9046,c,132.88660063387434,132.88660063387434
9047,t,132.88660063387434,132.88660063387434
9048,t,132.88660063387434,132.88660063387434
9049,t,132.88660063387434,132.88660063387434
9050,t,132.88660063387434,132.88660063387434
9051,c,71.64111236384342,89.12972682585958
9052,c,132.88660063387434,132.88660063387434
9053,c,132.88660063387434,132.88660063387434
9054,na,0,9.815968934947186
9055,t,132.88660063387434,132.88660063387434
9056,t,132.88660063387434,132.88660063387434
9057,t,132.88660063387434,132.88660063387434
9058,c,132.88660063387434,132.88660063387434
9059,t,132.88660063387434,132.88660063387434
9060,c,132.88660063387434,132.88660063387434
9061,t,132.88660063387434,132.88660063387434
9062,c,132.88660063387434,132.88660063387434
9063,t,132.88660063387434,132.88660063387434
9064,c,132.88660063387434,132.88660063387434
9065,t,132.88660063387434,132.88660063387434
9066,t,132.88660063387434,132.88660063387434
9067,t,132.88660063387434,132.88660063387434
9068,t,132.88660063387434,132.88660063387434
9069,t,132.88660063387434,132.88660063387434
9070,t,132.88660063387434,132.88660063387434
9071,t,132.88660063387434,132.88660063387434
9072,t,132.88660063387434,132.88660063387434
9073,t,132.88660063387434,132.88660063387434
9074,c,132.88660063387434,132.88660063387434
9075,t,132.88660063387434,132.88660063387434
9076,c,132.88660063387434,132.88660063387434
9077,c,132.88660063387434,132.88660063387434
9078,t,132.88660063387434,132.88660063387434
9079,t,132.88660063387434,132.88660063387434
9080,c,132.88660063387434,132.88660063387434
9081,c,132.88660063387434,132.88660063387434
9082,c,132.88660063387434,132.88660063387434
9083,c,132.88660063387434,132.88660063387434
9084,c,132.88660063387434,132.88660063387434
9085,t,132.88660063387434,132.88660063387434
9086,t,132.88660063387434,132.88660063387434
9087,c,11.722467600059474,14.553967387507898
9088,c,132.88660063387434,132.88660063387434
9089,t,132.88660063387434,132.88660063387434
9090,t,132.88660063387434,132.88660063387434
9091,c,132.88660063387434,132.88660063387434
9092,t,132.88660063387434,132.88660063387434
9093,t,132.88660063387434,132.88660063387434
9094,c,132.88660063387434,132.88660063387434
9095,c,33.08496113559915,34.11147325836689
9096,c,132.88660063387434,132.88660063387434
9097,c,132.88660063387434,132.88660063387434
9098,c,30.538276620698998,30.714538622874393
9099,t,132.88660063387434,132.88660063387434
9100,c,132.88660063387434,132.88660063387434
9101,c,132.88660063387434,132.88660063387434
9102,t,132.88660063387434,132.88660063387434
9103,t,132.88660063387434,132.88660063387434
9104,t,132.88660063387434,132.88660063387434
9105,t,132.88660063387434,132.88660063387434
9106,c,132.88660063387434,132.88660063387434
9107,c,12.74506192753357,13.794551709035614
9108,c,132.88660063387434,132.88660063387434
9109,c,17.946522091702025,20.843067137665308
9110,t,132.88660063387434,132.88660063387434
9111,t,132.88660063387434,132.88660063387434
9112,c,132.88660063387434,132.88660063387434
9113,t,132.88660063387434,132.88660063387434
9114,t,132.88660063387434,132.88660063387434
9115,t,132.88660063387434,132.88660063387434
9116,t,132.88660063387434,132.88660063387434
9117,c,132.88660063387434,132.88660063387434
9118,c,132.88660063387434,132.88660063387434
9119,c,132.88660063387434,132.88660063387434
9120,t,132.88660063387434,132.88660063387434
9121,t,132.88660063387434,132.88660063387434
9122,na,15.877492183873178,19.680363603719375
9123,t,132.88660063387434,132.88660063387434
9124,c,132.88660063387434,132.88660063387434
9125,t,132.88660063387434,132.88660063387434
9126,t,132.88660063387434,132.88660063387434
9127,c,132.88660063387434,132.88660063387434
9128,c,132.88660063387434,132.88660063387434
9129,t,132.88660063387434,132.88660063387434
9130,c,16.98129028939519,17.040237011361423
9131,t,132.88660063387434,132.88660063387434
9132,c,132.88660063387434,132.88660063387434
9133,t,132.88660063387434,132.88660063387434
9134,t,132.88660063387434,132.88660063387434
9135,c,132.88660063387434,132.88660063387434
9136,c,27.80874688385276,29.49905458449528
9137,t,132.88660063387434,132.88660063387434
9138,c,27.319186723728876,42.15794063893011
9139,t,132.88660063387434,132.88660063387434
9140,t,132.88660063387434,132.88660063387434
9141,c,132.88660063387434,132.88660063387434
9142,c,45.35848517801925,48.23775876894042
9143,t,132.88660063387434,132.88660063387434
9144,c,132.88660063387434,132.88660063387434
9145,t,132.88660063387434,132.88660063387434
9146,t,132.88660063387434,132.88660063387434
9147,c,132.88660063387434,132.88660063387434
9148,c,132.88660063387434,132.88660063387434
9149,t,132.88660063387434,132.88660063387434
9150,c,132.88660063387434,132.88660063387434
9151,c,132.88660063387434,132.88660063387434
9152,t,132.88660063387434,132.88660063387434
9153,t,132.88660063387434,132.88660063387434
9154,t,132.88660063387434,132.88660063387434
9155,t,132.88660063387434,132.88660063387434
9156,t,132.88660063387434,132.88660063387434
9157,c,23.376621561117492,25.963280948026846
9158,c,132.88660063387434,132.88660063387434
9159,c,132.88660063387434,132.88660063387434
9160,t,132.88660063387434,132.88660063387434
9161,c,132.88660063387434,132.88660063387434
9162,t,132.88660063387434,132.88660063387434
9163,c,132.88660063387434,132.88660063387434
9164,t,132.88660063387434,132.88660063387434
9165,t,132.88660063387434,132.88660063387434
9166,c,132.88660063387434,132.88660063387434
9167,t,132.88660063387434,132.88660063387434
9168,c,132.88660063387434,132.88660063387434
9169,c,132.88660063387434,132.88660063387434
9170,t,132.88660063387434,132.88660063387434
9171,t,132.88660063387434,132.88660063387434
9172,c,132.88660063387434,132.88660063387434
9173,c,132.88660063387434,132.88660063387434
9174,c,132.88660063387434,132.88660063387434
9175,c,30.48610128620927,32.667062104923076
9176,c,132.88660063387434,132.88660063387434
9177,c,132.88660063387434,132.88660063387434
9178,c,1.104624975123604,6.836708939106268
9179,t,132.88660063387434,132.88660063387434
9180,t,132.88660063387434,132.88660063387434
9181,t,132.88660063387434,132.88660063387434
9182,t,132.88660063387434,132.88660063387434
9183,c,132.88660063387434,132.88660063387434
9184,t,132.88660063387434,132.88660063387434
9185,t,132.88660063387434,132.88660063387434
9186,t,132.88660063387434,132.88660063387434
9187,c,132.88660063387434,132.88660063387434
9188,t,132.88660063387434,132.88660063387434
9189,c,132.88660063387434,132.88660063387434
9190,c,132.88660063387434,132.88660063387434
9191,c,132.88660063387434,132.88660063387434
9192,c,132.88660063387434,132.88660063387434
9193,t,132.88660063387434,132.88660063387434
9194,t,132.88660063387434,132.88660063387434
9195,t,132.88660063387434,132.88660063387434
9196,t,132.88660063387434,132.88660063387434
9197,c,16.228016486989546,18.609411322236916
9198,c,132.88660063387434,132.88660063387434
9199,t,132.88660063387434,132.88660063387434
9200,t,132.88660063387434,132.88660063387434
9201,c,132.88660063387434,132.88660063387434
9202,t,132.88660063387434,132.88660063387434
9203,c,132.88660063387434,132.88660063387434
9204,na,0.2461196328497021,1.2882776192175187
9205,t,132.88660063387434,132.88660063387434
9206,c,132.88660063387434,132.88660063387434
9207,t,132.88660063387434,132.88660063387434
9208,c,20.083970884827743,20.55940342973781
9209,t,132.88660063387434,132.88660063387434
9210,t,132.88660063387434,132.88660063387434
9211,t,132.88660063387434,132.88660063387434
9212,t,132.88660063387434,132.88660063387434
9213,c,132.88660063387434,132.88660063387434
9214,c,132.88660063387434,132.88660063387434
9215,c,132.88660063387434,132.88660063387434
9216,t,132.88660063387434,132.88660063387434
9217,c,132.88660063387434,132.88660063387434
9218,t,132.88660063387434,132.88660063387434
9219,c,132.88660063387434,132.88660063387434
9220,c,10.670098287180531,11.373440816011508
9221,c,132.88660063387434,132.88660063387434
9222,c,132.88660063387434,132.88660063387434
9223,c,132.88660063387434,132.88660063387434
9224,t,132.88660063387434,132.88660063387434
9225,t,132.88660063387434,132.88660063387434
9226,t,132.88660063387434,132.88660063387434
9227,c,15.911936233698837,21.00252531033429
9228,t,132.88660063387434,132.88660063387434
9229,c,132.88660063387434,132.88660063387434
9230,t,132.88660063387434,132.88660063387434
9231,t,132.88660063387434,132.88660063387434
9232,c,132.88660063387434,132.88660063387434
9233,na,8.9055785922659,14.288888499320445
9234,c,132.88660063387434,132.88660063387434
9235,c,132.88660063387434,132.88660063387434
9236,t,132.88660063387434,132.88660063387434
9237,c,68.6619951349589,72.51033929714893
9238,t,132.88660063387434,132.88660063387434
9239,t,132.88660063387434,132.88660063387434
9240,c,132.88660063387434,132.88660063387434
9241,c,132.88660063387434,132.88660063387434
9242,c,132.88660063387434,132.88660063387434
9243,c,132.88660063387434,132.88660063387434
9244,t,132.88660063387434,132.88660063387434
9245,c,132.88660063387434,132.88660063387434
9246,c,132.88660063387434,132.88660063387434
9247,t,132.88660063387434,132.88660063387434
9248,t,132.88660063387434,132.88660063387434
9249,c,132.88660063387434,132.88660063387434
9250,t,132.88660063387434,132.88660063387434
9251,t,132.88660063387434,132.88660063387434
9252,t,132.88660063387434,132.88660063387434
9253,t,132.88660063387434,132.88660063387434
9254,t,132.88660063387434,132.88660063387434
9255,c,132.88660063387434,132.88660063387434
9256,c,132.88660063387434,132.88660063387434
9257,t,132.88660063387434,132.88660063387434
9258,c,132.88660063387434,132.88660063387434
9259,t,132.88660063387434,132.88660063387434
9260,c,132.88660063387434,132.88660063387434
9261,c,132.88660063387434,132.88660063387434
9262,c,132.88660063387434,132.88660063387434
9263,c,28.673183700891407,34.535486701001545
9264,c,132.88660063387434,132.88660063387434
9265,t,132.88660063387434,132.88660063387434
9266,c,132.88660063387434,132.88660063387434
9267,c,132.88660063387434,132.88660063387434
9268,t,132.88660063387434,132.88660063387434
9269,t,132.88660063387434,132.88660063387434
9270,na,1.5811658401052286,2.376215919792716
9271,c,132.88660063387434,132.88660063387434
9272,c,132.88660063387434,132.88660063387434
9273,t,132.88660063387434,132.88660063387434
9274,t,132.88660063387434,132.88660063387434
9275,c,6.7572125114504935,19.95798761288893
9276,c,132.88660063387434,132.88660063387434
9277,t,132.88660063387434,132.88660063387434
9278,c,132.88660063387434,132.88660063387434
9279,c,3.925667305286894,4.860179918123421
9280,c,132.88660063387434,132.88660063387434
9281,c,132.88660063387434,132.88660063387434
9282,c,10.968549431398456,12.46072813125376
9283,t,132.88660063387434,132.88660063387434
9284,c,18.460600383806323,19.48623382257541
9285,t,132.88660063387434,132.88660063387434
9286,c,132.88660063387434,132.88660063387434
9287,c,25.95151388106338,28.023191661943102
9288,t,132.88660063387434,132.88660063387434
9289,c,132.88660063387434,132.88660063387434
9290,t,132.88660063387434,132.88660063387434
9291,c,132.88660063387434,132.88660063387434
9292,t,132.88660063387434,132.88660063387434
9293,c,132.88660063387434,132.88660063387434
9294,t,132.88660063387434,132.88660063387434
9295,t,132.88660063387434,132.88660063387434
9296,c,33.866866882307384,35.23933835118865
9297,t,132.88660063387434,132.88660063387434
9298,t,132.88660063387434,132.88660063387434
9299,c,132.88660063387434,132.88660063387434
9300,t,132.88660063387434,132.88660063387434
9301,c,132.88660063387434,132.88660063387434
9302,t,132.88660063387434,132.88660063387434
9303,na,4.4150579558655325,13.275814416242257
9304,t,132.88660063387434,132.88660063387434
9305,c,132.88660063387434,132.88660063387434
9306,t,132.88660063387434,132.88660063387434
9307,t,132.88660063387434,132.88660063387434
9308,t,132.88660063387434,132.88660063387434
9309,t,132.88660063387434,132.88660063387434
9310,t,132.88660063387434,132.88660063387434
9311,c,132.88660063387434,132.88660063387434
9312,c,132.88660063387434,132.88660063387434
9313,t,132.88660063387434,132.88660063387434
9314,t,132.88660063387434,132.88660063387434
9315,c,47.02967790685996,56.802159178532484
9316,c,132.88660063387434,132.88660063387434
9317,t,132.88660063387434,132.88660063387434
9318,c,132.88660063387434,132.88660063387434
9319,t,132.88660063387434,132.88660063387434
9320,t,132.88660063387434,132.88660063387434
9321,t,132.88660063387434,132.88660063387434
9322,c,132.88660063387434,132.88660063387434
9323,c,132.88660063387434,132.88660063387434
9324,c,81.646939374944,94.21649377231654
9325,c,91.44908583006944,92.27053223813135
9326,c,132.88660063387434,132.88660063387434
9327,t,132.88660063387434,132.88660063387434
9328,c,132.88660063387434,132.88660063387434
9329,t,132.88660063387434,132.88660063387434
9330,c,14.510445660052813,19.05619078692824
9331,t,132.88660063387434,132.88660063387434
9332,c,14.328850479630935,17.878998109170436
9333,c,108.60648971842483,111.78115031473145
9334,t,132.88660063387434,132.88660063387434
9335,c,6.807830789400542,132.88660063387434
9336,t,132.88660063387434,132.88660063387434
9337,c,26.657993147631004,30.53495300055067
9338,c,132.88660063387434,132.88660063387434
9339,t,132.88660063387434,132.88660063387434
9340,c,132.88660063387434,132.88660063387434
9341,t,132.88660063387434,132.88660063387434
9342,c,132.88660063387434,132.88660063387434
9343,t,132.88660063387434,132.88660063387434
9344,c,64.43024666919831,70.45132462397764
9345,t,132.88660063387434,132.88660063387434
9346,t,132.88660063387434,132.88660063387434
9347,t,132.88660063387434,132.88660063387434
9348,t,132.88660063387434,132.88660063387434
9349,t,132.88660063387434,132.88660063387434
9350,c,132.88660063387434,132.88660063387434
9351,c,50.94848536740303,51.56314115922327
9352,t,132.88660063387434,132.88660063387434
9353,c,72.09635495776357,74.93498735119357
9354,na,0.13358509322698955,13.850187621269637
9355,t,132.88660063387434,132.88660063387434
9356,c,132.88660063387434,132.88660063387434
9357,t,132.88660063387434,132.88660063387434
9358,c,132.88660063387434,132.88660063387434
9359,t,132.88660063387434,132.88660063387434
9360,t,132.88660063387434,132.88660063387434
9361,t,132.88660063387434,132.88660063387434
9362,t,132.88660063387434,132.88660063387434
9363,t,132.88660063387434,132.88660063387434
9364,t,132.88660063387434,132.88660063387434
9365,c,132.88660063387434,132.88660063387434
9366,t,132.88660063387434,132.88660063387434
9367,c,132.88660063387434,132.88660063387434
9368,c,67.82983020133048,68.93784366697378
9369,t,132.88660063387434,132.88660063387434
9370,c,19.184568130878016,21.889194418201402
9371,t,132.88660063387434,132.88660063387434
9372,c,2.7190847610515494,10.55079348463588
