node, assignment, time2inf, time2death
8850,c,56.03945153774843,56.03945153774843
8851,c,56.03945153774843,56.03945153774843
8852,c,56.03945153774843,56.03945153774843
8853,c,56.03945153774843,56.03945153774843
8854,c,56.03945153774843,56.03945153774843
8855,c,56.03945153774843,56.03945153774843
8856,c,56.03945153774843,56.03945153774843
8857,na,3.110817785800768,14.140930999195136
8858,t,56.03945153774843,56.03945153774843
8859,t,56.03945153774843,56.03945153774843
8860,t,56.03945153774843,56.03945153774843
8861,c,56.03945153774843,56.03945153774843
8862,c,56.03945153774843,56.03945153774843
8863,c,56.03945153774843,56.03945153774843
8864,t,56.03945153774843,56.03945153774843
8865,t,56.03945153774843,56.03945153774843
8866,c,56.03945153774843,56.03945153774843
8867,t,56.03945153774843,56.03945153774843
8868,c,56.03945153774843,56.03945153774843
8869,c,56.03945153774843,56.03945153774843
8870,c,56.03945153774843,56.03945153774843
8871,c,56.03945153774843,56.03945153774843
8872,c,56.03945153774843,56.03945153774843
8873,c,56.03945153774843,56.03945153774843
8874,c,56.03945153774843,56.03945153774843
8875,c,56.03945153774843,56.03945153774843
8876,c,56.03945153774843,56.03945153774843
8877,c,56.03945153774843,56.03945153774843
8878,t,56.03945153774843,56.03945153774843
8879,c,56.03945153774843,56.03945153774843
8880,c,56.03945153774843,56.03945153774843
8881,c,11.38014936770028,18.588694550072212
8882,c,56.03945153774843,56.03945153774843
8883,c,56.03945153774843,56.03945153774843
8884,c,56.03945153774843,56.03945153774843
8885,c,56.03945153774843,56.03945153774843
8886,c,56.03945153774843,56.03945153774843
8887,c,56.03945153774843,56.03945153774843
8888,c,56.03945153774843,56.03945153774843
8889,c,6.146776995753997,13.276959022626059
8890,c,56.03945153774843,56.03945153774843
8891,c,56.03945153774843,56.03945153774843
8892,c,56.03945153774843,56.03945153774843
8893,c,56.03945153774843,56.03945153774843
8894,c,56.03945153774843,56.03945153774843
8895,c,56.03945153774843,56.03945153774843
8896,na,0,3.9998339946097667
8897,t,56.03945153774843,56.03945153774843
8898,c,56.03945153774843,56.03945153774843
8899,t,56.03945153774843,56.03945153774843
8900,c,56.03945153774843,56.03945153774843
8901,c,56.03945153774843,56.03945153774843
8902,c,56.03945153774843,56.03945153774843
8903,c,56.03945153774843,56.03945153774843
8904,c,56.03945153774843,56.03945153774843
8905,c,5.953291852478916,9.859482146595235
8906,c,56.03945153774843,56.03945153774843
8907,t,56.03945153774843,56.03945153774843
8908,c,56.03945153774843,56.03945153774843
8909,c,56.03945153774843,56.03945153774843
8910,t,56.03945153774843,56.03945153774843
8911,c,56.03945153774843,56.03945153774843
8912,c,56.03945153774843,56.03945153774843
8913,c,56.03945153774843,56.03945153774843
8914,c,56.03945153774843,56.03945153774843
8915,c,56.03945153774843,56.03945153774843
8916,c,56.03945153774843,56.03945153774843
8917,c,56.03945153774843,56.03945153774843
8918,c,56.03945153774843,56.03945153774843
8919,na,12.670521993839047,13.363825085285592
8920,c,56.03945153774843,56.03945153774843
8921,c,56.03945153774843,56.03945153774843
8922,c,56.03945153774843,56.03945153774843
8923,c,56.03945153774843,56.03945153774843
8924,t,56.03945153774843,56.03945153774843
8925,c,56.03945153774843,56.03945153774843
8926,t,56.03945153774843,56.03945153774843
8927,c,56.03945153774843,56.03945153774843
8928,c,56.03945153774843,56.03945153774843
8929,c,56.03945153774843,56.03945153774843
8930,c,56.03945153774843,56.03945153774843
8931,c,56.03945153774843,56.03945153774843
8932,t,56.03945153774843,56.03945153774843
8933,c,56.03945153774843,56.03945153774843
8934,c,56.03945153774843,56.03945153774843
8935,c,56.03945153774843,56.03945153774843
8936,c,56.03945153774843,56.03945153774843
8937,c,56.03945153774843,56.03945153774843
8938,c,56.03945153774843,56.03945153774843
8939,c,56.03945153774843,56.03945153774843
8940,c,56.03945153774843,56.03945153774843
8941,t,56.03945153774843,56.03945153774843
8942,t,56.03945153774843,56.03945153774843
8943,c,56.03945153774843,56.03945153774843
8944,c,56.03945153774843,56.03945153774843
8945,c,56.03945153774843,56.03945153774843
8946,c,56.03945153774843,56.03945153774843
8947,c,56.03945153774843,56.03945153774843
8948,c,56.03945153774843,56.03945153774843
8949,t,56.03945153774843,56.03945153774843
8950,c,56.03945153774843,56.03945153774843
8951,t,56.03945153774843,56.03945153774843
8952,c,56.03945153774843,56.03945153774843
8953,c,56.03945153774843,56.03945153774843
8954,c,56.03945153774843,56.03945153774843
8955,c,5.785374950368527,5.800566672187435
8956,c,56.03945153774843,56.03945153774843
8957,c,56.03945153774843,56.03945153774843
8958,t,56.03945153774843,56.03945153774843
8959,c,56.03945153774843,56.03945153774843
8960,c,56.03945153774843,56.03945153774843
8961,c,56.03945153774843,56.03945153774843
8962,c,9.3228069902055,10.702854294099208
8963,c,56.03945153774843,56.03945153774843
8964,t,56.03945153774843,56.03945153774843
8965,t,56.03945153774843,56.03945153774843
8966,c,56.03945153774843,56.03945153774843
8967,c,56.03945153774843,56.03945153774843
8968,c,56.03945153774843,56.03945153774843
8969,c,56.03945153774843,56.03945153774843
8970,c,56.03945153774843,56.03945153774843
8971,t,56.03945153774843,56.03945153774843
8972,na,1.4386110962075378,3.3070207183755946
8973,t,56.03945153774843,56.03945153774843
8974,t,56.03945153774843,56.03945153774843
8975,c,56.03945153774843,56.03945153774843
8976,c,56.03945153774843,56.03945153774843
8977,t,56.03945153774843,56.03945153774843
8978,t,56.03945153774843,56.03945153774843
8979,t,56.03945153774843,56.03945153774843
8980,c,56.03945153774843,56.03945153774843
8981,c,56.03945153774843,56.03945153774843
8982,c,56.03945153774843,56.03945153774843
8983,c,56.03945153774843,56.03945153774843
8984,c,56.03945153774843,56.03945153774843
8985,c,56.03945153774843,56.03945153774843
8986,c,56.03945153774843,56.03945153774843
8987,c,56.03945153774843,56.03945153774843
8988,c,56.03945153774843,56.03945153774843
8989,t,56.03945153774843,56.03945153774843
8990,c,56.03945153774843,56.03945153774843
8991,c,56.03945153774843,56.03945153774843
8992,c,56.03945153774843,56.03945153774843
8993,na,-1,0
8994,t,56.03945153774843,56.03945153774843
8995,c,56.03945153774843,56.03945153774843
8996,t,56.03945153774843,56.03945153774843
8997,c,56.03945153774843,56.03945153774843
8998,c,56.03945153774843,56.03945153774843
8999,t,56.03945153774843,56.03945153774843
9000,c,56.03945153774843,56.03945153774843
9001,na,0,0.9840277759404191
9002,c,56.03945153774843,56.03945153774843
9003,c,56.03945153774843,56.03945153774843
9004,c,56.03945153774843,56.03945153774843
9005,c,56.03945153774843,56.03945153774843
9006,c,56.03945153774843,56.03945153774843
9007,t,56.03945153774843,56.03945153774843
9008,t,56.03945153774843,56.03945153774843
9009,t,56.03945153774843,56.03945153774843
9010,t,56.03945153774843,56.03945153774843
9011,c,56.03945153774843,56.03945153774843
9012,c,56.03945153774843,56.03945153774843
9013,c,56.03945153774843,56.03945153774843
9014,c,56.03945153774843,56.03945153774843
9015,t,56.03945153774843,56.03945153774843
9016,c,56.03945153774843,56.03945153774843
9017,c,56.03945153774843,56.03945153774843
9018,c,56.03945153774843,56.03945153774843
9019,c,56.03945153774843,56.03945153774843
9020,c,56.03945153774843,56.03945153774843
9021,c,56.03945153774843,56.03945153774843
9022,c,56.03945153774843,56.03945153774843
9023,c,56.03945153774843,56.03945153774843
9024,c,56.03945153774843,56.03945153774843
9025,c,4.2030886296383105,13.393436442563932
9026,t,56.03945153774843,56.03945153774843
9027,t,56.03945153774843,56.03945153774843
9028,c,56.03945153774843,56.03945153774843
9029,t,56.03945153774843,56.03945153774843
9030,t,56.03945153774843,56.03945153774843
9031,c,56.03945153774843,56.03945153774843
9032,c,56.03945153774843,56.03945153774843
9033,c,56.03945153774843,56.03945153774843
9034,c,56.03945153774843,56.03945153774843
9035,c,56.03945153774843,56.03945153774843
9036,c,56.03945153774843,56.03945153774843
9037,t,56.03945153774843,56.03945153774843
9038,c,56.03945153774843,56.03945153774843
9039,c,56.03945153774843,56.03945153774843
9040,c,56.03945153774843,56.03945153774843
9041,na,3.0959104207036665,4.8907962324719625
9042,c,56.03945153774843,56.03945153774843
9043,c,56.03945153774843,56.03945153774843
9044,c,56.03945153774843,56.03945153774843
9045,c,56.03945153774843,56.03945153774843
9046,c,56.03945153774843,56.03945153774843
9047,t,56.03945153774843,56.03945153774843
9048,c,56.03945153774843,56.03945153774843
9049,c,56.03945153774843,56.03945153774843
9050,c,56.03945153774843,56.03945153774843
9051,c,56.03945153774843,56.03945153774843
9052,c,56.03945153774843,56.03945153774843
9053,t,56.03945153774843,56.03945153774843
9054,t,56.03945153774843,56.03945153774843
9055,c,56.03945153774843,56.03945153774843
9056,c,56.03945153774843,56.03945153774843
9057,c,56.03945153774843,56.03945153774843
9058,t,56.03945153774843,56.03945153774843
9059,c,56.03945153774843,56.03945153774843
9060,c,56.03945153774843,56.03945153774843
9061,c,56.03945153774843,56.03945153774843
9062,c,56.03945153774843,56.03945153774843
9063,c,9.353617663473825,36.49347215527204
9064,t,56.03945153774843,56.03945153774843
9065,c,56.03945153774843,56.03945153774843
9066,na,-1,0
9067,c,18.064190796768884,20.287934429533273
9068,t,56.03945153774843,56.03945153774843
9069,c,56.03945153774843,56.03945153774843
9070,c,56.03945153774843,56.03945153774843
9071,c,56.03945153774843,56.03945153774843
9072,c,56.03945153774843,56.03945153774843
9073,c,56.03945153774843,56.03945153774843
9074,c,56.03945153774843,56.03945153774843
9075,c,56.03945153774843,56.03945153774843
9076,c,56.03945153774843,56.03945153774843
9077,c,56.03945153774843,56.03945153774843
9078,c,56.03945153774843,56.03945153774843
9079,c,56.03945153774843,56.03945153774843
9080,c,56.03945153774843,56.03945153774843
9081,t,56.03945153774843,56.03945153774843
9082,c,56.03945153774843,56.03945153774843
9083,c,56.03945153774843,56.03945153774843
9084,c,56.03945153774843,56.03945153774843
9085,c,56.03945153774843,56.03945153774843
9086,c,56.03945153774843,56.03945153774843
9087,c,56.03945153774843,56.03945153774843
9088,c,56.03945153774843,56.03945153774843
9089,t,56.03945153774843,56.03945153774843
9090,c,56.03945153774843,56.03945153774843
9091,t,56.03945153774843,56.03945153774843
9092,c,56.03945153774843,56.03945153774843
9093,t,56.03945153774843,56.03945153774843
9094,c,56.03945153774843,56.03945153774843
9095,c,56.03945153774843,56.03945153774843
9096,na,-1,0
9097,c,56.03945153774843,56.03945153774843
9098,c,56.03945153774843,56.03945153774843
9099,t,56.03945153774843,56.03945153774843
9100,c,56.03945153774843,56.03945153774843
9101,na,1.9879085718969258,2.6747056767996322
9102,t,56.03945153774843,56.03945153774843
9103,t,56.03945153774843,56.03945153774843
9104,c,56.03945153774843,56.03945153774843
9105,c,56.03945153774843,56.03945153774843
9106,c,56.03945153774843,56.03945153774843
9107,c,56.03945153774843,56.03945153774843
9108,c,56.03945153774843,56.03945153774843
9109,c,56.03945153774843,56.03945153774843
9110,c,56.03945153774843,56.03945153774843
9111,c,56.03945153774843,56.03945153774843
9112,t,56.03945153774843,56.03945153774843
9113,c,56.03945153774843,56.03945153774843
9114,c,56.03945153774843,56.03945153774843
9115,c,56.03945153774843,56.03945153774843
9116,t,56.03945153774843,56.03945153774843
9117,c,56.03945153774843,56.03945153774843
9118,c,56.03945153774843,56.03945153774843
9119,c,56.03945153774843,56.03945153774843
9120,c,56.03945153774843,56.03945153774843
9121,c,56.03945153774843,56.03945153774843
9122,c,56.03945153774843,56.03945153774843
9123,c,56.03945153774843,56.03945153774843
9124,c,56.03945153774843,56.03945153774843
9125,c,56.03945153774843,56.03945153774843
9126,c,56.03945153774843,56.03945153774843
9127,c,56.03945153774843,56.03945153774843
9128,c,56.03945153774843,56.03945153774843
9129,c,56.03945153774843,56.03945153774843
9130,t,56.03945153774843,56.03945153774843
9131,t,56.03945153774843,56.03945153774843
9132,c,56.03945153774843,56.03945153774843
9133,t,56.03945153774843,56.03945153774843
9134,c,56.03945153774843,56.03945153774843
9135,c,56.03945153774843,56.03945153774843
9136,c,56.03945153774843,56.03945153774843
9137,c,56.03945153774843,56.03945153774843
9138,c,14.717090267016507,19.983189509997132
9139,c,56.03945153774843,56.03945153774843
9140,c,56.03945153774843,56.03945153774843
9141,t,56.03945153774843,56.03945153774843
9142,c,56.03945153774843,56.03945153774843
9143,c,56.03945153774843,56.03945153774843
9144,c,9.392630931361598,10.884931258762995
9145,c,56.03945153774843,56.03945153774843
9146,c,56.03945153774843,56.03945153774843
9147,c,56.03945153774843,56.03945153774843
9148,c,56.03945153774843,56.03945153774843
9149,c,56.03945153774843,56.03945153774843
9150,c,56.03945153774843,56.03945153774843
9151,c,56.03945153774843,56.03945153774843
9152,t,56.03945153774843,56.03945153774843
9153,t,56.03945153774843,56.03945153774843
9154,t,56.03945153774843,56.03945153774843
9155,c,10.67132929989972,11.384585142939963
9156,c,56.03945153774843,56.03945153774843
9157,c,56.03945153774843,56.03945153774843
9158,c,56.03945153774843,56.03945153774843
9159,c,25.415609743890247,25.794533082278722
9160,c,56.03945153774843,56.03945153774843
9161,c,56.03945153774843,56.03945153774843
9162,c,56.03945153774843,56.03945153774843
9163,c,56.03945153774843,56.03945153774843
9164,c,56.03945153774843,56.03945153774843
9165,c,56.03945153774843,56.03945153774843
9166,c,56.03945153774843,56.03945153774843
9167,c,22.46447959416512,27.726458888704325
9168,c,56.03945153774843,56.03945153774843
9169,c,56.03945153774843,56.03945153774843
9170,t,56.03945153774843,56.03945153774843
9171,c,56.03945153774843,56.03945153774843
9172,c,56.03945153774843,56.03945153774843
9173,c,56.03945153774843,56.03945153774843
9174,c,56.03945153774843,56.03945153774843
9175,t,56.03945153774843,56.03945153774843
9176,c,56.03945153774843,56.03945153774843
9177,c,56.03945153774843,56.03945153774843
9178,c,3.048381085079476,5.67672696302487
9179,t,56.03945153774843,56.03945153774843
9180,t,56.03945153774843,56.03945153774843
9181,t,56.03945153774843,56.03945153774843
9182,na,1.545869101664539,4.359421981913435
9183,c,56.03945153774843,56.03945153774843
9184,t,56.03945153774843,56.03945153774843
9185,c,56.03945153774843,56.03945153774843
9186,c,56.03945153774843,56.03945153774843
9187,c,56.03945153774843,56.03945153774843
9188,c,56.03945153774843,56.03945153774843
9189,t,56.03945153774843,56.03945153774843
9190,c,56.03945153774843,56.03945153774843
9191,c,56.03945153774843,56.03945153774843
9192,t,56.03945153774843,56.03945153774843
9193,c,56.03945153774843,56.03945153774843
9194,c,56.03945153774843,56.03945153774843
9195,c,56.03945153774843,56.03945153774843
9196,c,10.48805751150832,10.756356366004589
9197,c,56.03945153774843,56.03945153774843
9198,c,56.03945153774843,56.03945153774843
9199,t,56.03945153774843,56.03945153774843
9200,t,56.03945153774843,56.03945153774843
9201,c,56.03945153774843,56.03945153774843
9202,c,56.03945153774843,56.03945153774843
9203,c,56.03945153774843,56.03945153774843
9204,c,56.03945153774843,56.03945153774843
9205,c,56.03945153774843,56.03945153774843
9206,c,3.3759014011928743,5.498804261899586
9207,c,56.03945153774843,56.03945153774843
9208,t,56.03945153774843,56.03945153774843
9209,c,56.03945153774843,56.03945153774843
9210,c,56.03945153774843,56.03945153774843
9211,c,56.03945153774843,56.03945153774843
9212,t,56.03945153774843,56.03945153774843
9213,c,56.03945153774843,56.03945153774843
9214,c,56.03945153774843,56.03945153774843
9215,c,56.03945153774843,56.03945153774843
9216,c,56.03945153774843,56.03945153774843
9217,t,56.03945153774843,56.03945153774843
9218,c,56.03945153774843,56.03945153774843
9219,c,56.03945153774843,56.03945153774843
9220,c,56.03945153774843,56.03945153774843
9221,t,56.03945153774843,56.03945153774843
9222,c,56.03945153774843,56.03945153774843
9223,c,56.03945153774843,56.03945153774843
9224,c,56.03945153774843,56.03945153774843
9225,c,56.03945153774843,56.03945153774843
9226,t,56.03945153774843,56.03945153774843
9227,c,56.03945153774843,56.03945153774843
9228,c,56.03945153774843,56.03945153774843
9229,c,56.03945153774843,56.03945153774843
9230,c,56.03945153774843,56.03945153774843
9231,c,56.03945153774843,56.03945153774843
9232,c,56.03945153774843,56.03945153774843
9233,t,56.03945153774843,56.03945153774843
9234,c,56.03945153774843,56.03945153774843
9235,c,56.03945153774843,56.03945153774843
9236,t,56.03945153774843,56.03945153774843
9237,c,56.03945153774843,56.03945153774843
9238,c,56.03945153774843,56.03945153774843
9239,c,56.03945153774843,56.03945153774843
9240,t,56.03945153774843,56.03945153774843
9241,c,56.03945153774843,56.03945153774843
9242,c,56.03945153774843,56.03945153774843
9243,t,56.03945153774843,56.03945153774843
9244,c,56.03945153774843,56.03945153774843
9245,c,56.03945153774843,56.03945153774843
9246,c,56.03945153774843,56.03945153774843
9247,c,56.03945153774843,56.03945153774843
9248,c,56.03945153774843,56.03945153774843
9249,c,56.03945153774843,56.03945153774843
9250,c,56.03945153774843,56.03945153774843
9251,c,56.03945153774843,56.03945153774843
9252,c,56.03945153774843,56.03945153774843
9253,c,56.03945153774843,56.03945153774843
9254,c,56.03945153774843,56.03945153774843
9255,c,56.03945153774843,56.03945153774843
9256,t,56.03945153774843,56.03945153774843
9257,t,56.03945153774843,56.03945153774843
9258,c,56.03945153774843,56.03945153774843
9259,c,56.03945153774843,56.03945153774843
9260,c,56.03945153774843,56.03945153774843
9261,c,56.03945153774843,56.03945153774843
9262,c,56.03945153774843,56.03945153774843
9263,c,56.03945153774843,56.03945153774843
9264,c,56.03945153774843,56.03945153774843
9265,c,56.03945153774843,56.03945153774843
9266,c,56.03945153774843,56.03945153774843
9267,c,56.03945153774843,56.03945153774843
9268,c,56.03945153774843,56.03945153774843
9269,c,56.03945153774843,56.03945153774843
9270,c,56.03945153774843,56.03945153774843
9271,c,56.03945153774843,56.03945153774843
9272,t,56.03945153774843,56.03945153774843
9273,c,56.03945153774843,56.03945153774843
9274,c,56.03945153774843,56.03945153774843
9275,c,56.03945153774843,56.03945153774843
9276,c,56.03945153774843,56.03945153774843
9277,t,56.03945153774843,56.03945153774843
9278,c,56.03945153774843,56.03945153774843
9279,t,56.03945153774843,56.03945153774843
9280,c,56.03945153774843,56.03945153774843
9281,c,56.03945153774843,56.03945153774843
9282,c,56.03945153774843,56.03945153774843
9283,c,56.03945153774843,56.03945153774843
9284,na,-1,0
9285,c,56.03945153774843,56.03945153774843
9286,c,56.03945153774843,56.03945153774843
9287,c,56.03945153774843,56.03945153774843
9288,c,56.03945153774843,56.03945153774843
9289,c,56.03945153774843,56.03945153774843
9290,t,56.03945153774843,56.03945153774843
9291,c,56.03945153774843,56.03945153774843
9292,c,56.03945153774843,56.03945153774843
9293,c,56.03945153774843,56.03945153774843
9294,c,56.03945153774843,56.03945153774843
9295,c,56.03945153774843,56.03945153774843
9296,c,56.03945153774843,56.03945153774843
9297,c,56.03945153774843,56.03945153774843
9298,c,56.03945153774843,56.03945153774843
9299,c,56.03945153774843,56.03945153774843
9300,c,56.03945153774843,56.03945153774843
9301,c,56.03945153774843,56.03945153774843
9302,c,56.03945153774843,56.03945153774843
9303,c,56.03945153774843,56.03945153774843
9304,na,0,0.2998569458300057
9305,c,56.03945153774843,56.03945153774843
9306,c,56.03945153774843,56.03945153774843
9307,c,56.03945153774843,56.03945153774843
9308,na,-1,0
9309,c,56.03945153774843,56.03945153774843
9310,c,56.03945153774843,56.03945153774843
9311,c,56.03945153774843,56.03945153774843
9312,t,56.03945153774843,56.03945153774843
9313,t,56.03945153774843,56.03945153774843
9314,c,56.03945153774843,56.03945153774843
9315,c,56.03945153774843,56.03945153774843
9316,c,56.03945153774843,56.03945153774843
9317,c,56.03945153774843,56.03945153774843
9318,c,56.03945153774843,56.03945153774843
9319,c,56.03945153774843,56.03945153774843
9320,c,56.03945153774843,56.03945153774843
9321,c,56.03945153774843,56.03945153774843
9322,c,56.03945153774843,56.03945153774843
9323,c,56.03945153774843,56.03945153774843
9324,c,56.03945153774843,56.03945153774843
9325,c,56.03945153774843,56.03945153774843
9326,t,56.03945153774843,56.03945153774843
9327,c,56.03945153774843,56.03945153774843
9328,c,56.03945153774843,56.03945153774843
9329,t,56.03945153774843,56.03945153774843
9330,c,56.03945153774843,56.03945153774843
9331,c,56.03945153774843,56.03945153774843
9332,t,56.03945153774843,56.03945153774843
9333,c,56.03945153774843,56.03945153774843
9334,c,56.03945153774843,56.03945153774843
9335,c,56.03945153774843,56.03945153774843
9336,c,56.03945153774843,56.03945153774843
9337,t,56.03945153774843,56.03945153774843
9338,c,56.03945153774843,56.03945153774843
9339,c,56.03945153774843,56.03945153774843
9340,c,56.03945153774843,56.03945153774843
9341,c,2.828343118187481,22.721829292133926
9342,c,56.03945153774843,56.03945153774843
9343,c,56.03945153774843,56.03945153774843
9344,c,56.03945153774843,56.03945153774843
9345,c,56.03945153774843,56.03945153774843
9346,t,56.03945153774843,56.03945153774843
9347,t,56.03945153774843,56.03945153774843
9348,c,56.03945153774843,56.03945153774843
9349,c,56.03945153774843,56.03945153774843
9350,c,56.03945153774843,56.03945153774843
9351,t,56.03945153774843,56.03945153774843
9352,t,56.03945153774843,56.03945153774843
9353,c,56.03945153774843,56.03945153774843
9354,c,56.03945153774843,56.03945153774843
9355,c,56.03945153774843,56.03945153774843
9356,t,56.03945153774843,56.03945153774843
9357,c,56.03945153774843,56.03945153774843
9358,c,56.03945153774843,56.03945153774843
9359,t,56.03945153774843,56.03945153774843
9360,c,56.03945153774843,56.03945153774843
9361,c,56.03945153774843,56.03945153774843
9362,c,56.03945153774843,56.03945153774843
9363,t,56.03945153774843,56.03945153774843
9364,c,56.03945153774843,56.03945153774843
9365,c,56.03945153774843,56.03945153774843
9366,c,56.03945153774843,56.03945153774843
9367,t,56.03945153774843,56.03945153774843
9368,c,56.03945153774843,56.03945153774843
9369,c,56.03945153774843,56.03945153774843
9370,c,56.03945153774843,56.03945153774843
9371,c,56.03945153774843,56.03945153774843
9372,c,56.03945153774843,56.03945153774843
9373,c,56.03945153774843,56.03945153774843
9374,c,56.03945153774843,56.03945153774843
9375,c,56.03945153774843,56.03945153774843
9376,c,56.03945153774843,56.03945153774843
9377,c,56.03945153774843,56.03945153774843
9378,c,56.03945153774843,56.03945153774843
9379,c,56.03945153774843,56.03945153774843
9380,c,56.03945153774843,56.03945153774843
9381,c,56.03945153774843,56.03945153774843
9382,c,56.03945153774843,56.03945153774843
9383,c,56.03945153774843,56.03945153774843
9384,c,56.03945153774843,56.03945153774843
9385,t,56.03945153774843,56.03945153774843
9386,c,56.03945153774843,56.03945153774843
9387,c,56.03945153774843,56.03945153774843
9388,c,56.03945153774843,56.03945153774843
9389,t,56.03945153774843,56.03945153774843
9390,t,56.03945153774843,56.03945153774843
9391,c,56.03945153774843,56.03945153774843
9392,c,56.03945153774843,56.03945153774843
9393,c,56.03945153774843,56.03945153774843
9394,c,56.03945153774843,56.03945153774843
9395,t,56.03945153774843,56.03945153774843
9396,c,56.03945153774843,56.03945153774843
9397,c,56.03945153774843,56.03945153774843
9398,c,56.03945153774843,56.03945153774843
9399,c,13.007688040989164,56.03945153774843
9400,c,56.03945153774843,56.03945153774843
9401,c,56.03945153774843,56.03945153774843
9402,c,56.03945153774843,56.03945153774843
9403,c,56.03945153774843,56.03945153774843
9404,c,56.03945153774843,56.03945153774843
9405,c,56.03945153774843,56.03945153774843
9406,c,56.03945153774843,56.03945153774843
9407,c,56.03945153774843,56.03945153774843
9408,c,56.03945153774843,56.03945153774843
9409,c,56.03945153774843,56.03945153774843
9410,c,56.03945153774843,56.03945153774843
9411,c,56.03945153774843,56.03945153774843
9412,c,56.03945153774843,56.03945153774843
9413,t,56.03945153774843,56.03945153774843
9414,c,56.03945153774843,56.03945153774843
9415,c,56.03945153774843,56.03945153774843
9416,c,56.03945153774843,56.03945153774843
9417,c,56.03945153774843,56.03945153774843
9418,c,56.03945153774843,56.03945153774843
9419,c,56.03945153774843,56.03945153774843
9420,c,56.03945153774843,56.03945153774843
9421,t,56.03945153774843,56.03945153774843
9422,t,56.03945153774843,56.03945153774843
9423,c,56.03945153774843,56.03945153774843
9424,c,56.03945153774843,56.03945153774843
9425,c,56.03945153774843,56.03945153774843
9426,t,56.03945153774843,56.03945153774843
9427,c,56.03945153774843,56.03945153774843
9428,t,56.03945153774843,56.03945153774843
9429,c,56.03945153774843,56.03945153774843
9430,t,56.03945153774843,56.03945153774843
9431,c,56.03945153774843,56.03945153774843
9432,c,56.03945153774843,56.03945153774843
9433,c,56.03945153774843,56.03945153774843
9434,t,56.03945153774843,56.03945153774843
9435,c,56.03945153774843,56.03945153774843
9436,c,7.290582486687243,22.428377534999377
9437,c,2.8730588150494163,3.2999819168785542
9438,c,56.03945153774843,56.03945153774843
9439,c,56.03945153774843,56.03945153774843
9440,c,56.03945153774843,56.03945153774843
9441,c,56.03945153774843,56.03945153774843
9442,c,56.03945153774843,56.03945153774843
9443,c,56.03945153774843,56.03945153774843
9444,t,56.03945153774843,56.03945153774843
9445,t,56.03945153774843,56.03945153774843
9446,c,56.03945153774843,56.03945153774843
9447,c,56.03945153774843,56.03945153774843
9448,c,56.03945153774843,56.03945153774843
9449,t,56.03945153774843,56.03945153774843
9450,t,56.03945153774843,56.03945153774843
9451,c,56.03945153774843,56.03945153774843
9452,c,56.03945153774843,56.03945153774843
9453,c,56.03945153774843,56.03945153774843
9454,c,56.03945153774843,56.03945153774843
9455,c,56.03945153774843,56.03945153774843
9456,c,56.03945153774843,56.03945153774843
9457,c,56.03945153774843,56.03945153774843
9458,t,56.03945153774843,56.03945153774843
9459,t,56.03945153774843,56.03945153774843
9460,c,56.03945153774843,56.03945153774843
9461,t,56.03945153774843,56.03945153774843
9462,c,56.03945153774843,56.03945153774843
9463,c,56.03945153774843,56.03945153774843
9464,c,56.03945153774843,56.03945153774843
9465,c,56.03945153774843,56.03945153774843
9466,c,56.03945153774843,56.03945153774843
9467,c,56.03945153774843,56.03945153774843
9468,c,56.03945153774843,56.03945153774843
9469,t,56.03945153774843,56.03945153774843
9470,c,56.03945153774843,56.03945153774843
9471,c,56.03945153774843,56.03945153774843
9472,c,56.03945153774843,56.03945153774843
9473,c,56.03945153774843,56.03945153774843
9474,c,56.03945153774843,56.03945153774843
9475,na,0,0.022276746070696244
9476,c,56.03945153774843,56.03945153774843
9477,na,1.0033802222184363,5.775155930709505
9478,t,56.03945153774843,56.03945153774843
9479,t,56.03945153774843,56.03945153774843
9480,c,56.03945153774843,56.03945153774843
9481,c,56.03945153774843,56.03945153774843
9482,c,56.03945153774843,56.03945153774843
9483,c,56.03945153774843,56.03945153774843
9484,c,56.03945153774843,56.03945153774843
9485,t,56.03945153774843,56.03945153774843
9486,c,56.03945153774843,56.03945153774843
9487,c,56.03945153774843,56.03945153774843
9488,c,56.03945153774843,56.03945153774843
9489,na,7.163643151824888,11.80828952783109
9490,c,56.03945153774843,56.03945153774843
9491,c,56.03945153774843,56.03945153774843
9492,c,56.03945153774843,56.03945153774843
9493,c,56.03945153774843,56.03945153774843
9494,t,56.03945153774843,56.03945153774843
9495,c,56.03945153774843,56.03945153774843
9496,c,56.03945153774843,56.03945153774843
9497,t,56.03945153774843,56.03945153774843
9498,c,56.03945153774843,56.03945153774843
9499,t,56.03945153774843,56.03945153774843
9500,c,56.03945153774843,56.03945153774843
9501,t,56.03945153774843,56.03945153774843
9502,c,56.03945153774843,56.03945153774843
9503,t,56.03945153774843,56.03945153774843
9504,t,56.03945153774843,56.03945153774843
9505,c,56.03945153774843,56.03945153774843
9506,t,56.03945153774843,56.03945153774843
9507,c,56.03945153774843,56.03945153774843
9508,t,56.03945153774843,56.03945153774843
9509,c,56.03945153774843,56.03945153774843
9510,c,56.03945153774843,56.03945153774843
9511,c,56.03945153774843,56.03945153774843
9512,c,56.03945153774843,56.03945153774843
9513,c,56.03945153774843,56.03945153774843
9514,c,56.03945153774843,56.03945153774843
9515,t,56.03945153774843,56.03945153774843
9516,c,56.03945153774843,56.03945153774843
9517,t,56.03945153774843,56.03945153774843
9518,c,56.03945153774843,56.03945153774843
