node, assignment, time2inf, time2death
7535,t,190.63523887189166,190.63523887189166
7536,c,51.95366314762437,54.29371830757603
7537,t,190.63523887189166,190.63523887189166
7538,t,190.63523887189166,190.63523887189166
7539,c,190.63523887189166,190.63523887189166
7540,c,190.63523887189166,190.63523887189166
7541,t,190.63523887189166,190.63523887189166
7542,t,190.63523887189166,190.63523887189166
7543,c,190.63523887189166,190.63523887189166
7544,t,190.63523887189166,190.63523887189166
7545,c,190.63523887189166,190.63523887189166
7546,c,190.63523887189166,190.63523887189166
7547,t,190.63523887189166,190.63523887189166
7548,t,190.63523887189166,190.63523887189166
7549,c,190.63523887189166,190.63523887189166
7550,t,190.63523887189166,190.63523887189166
7551,c,190.63523887189166,190.63523887189166
7552,c,190.63523887189166,190.63523887189166
7553,c,190.63523887189166,190.63523887189166
7554,c,190.63523887189166,190.63523887189166
7555,t,190.63523887189166,190.63523887189166
7556,c,190.63523887189166,190.63523887189166
7557,c,92.54449432469897,92.7998405208066
7558,t,190.63523887189166,190.63523887189166
7559,t,190.63523887189166,190.63523887189166
7560,c,190.63523887189166,190.63523887189166
7561,c,14.776371264543743,15.144585151262756
7562,c,57.55099975675553,58.9136112606596
7563,c,190.63523887189166,190.63523887189166
7564,t,190.63523887189166,190.63523887189166
7565,t,190.63523887189166,190.63523887189166
7566,c,190.63523887189166,190.63523887189166
7567,c,190.63523887189166,190.63523887189166
7568,c,190.63523887189166,190.63523887189166
7569,t,190.63523887189166,190.63523887189166
7570,na,-1,0
7571,c,57.06308182171837,59.57940152581157
7572,c,190.63523887189166,190.63523887189166
7573,c,190.63523887189166,190.63523887189166
7574,c,190.63523887189166,190.63523887189166
7575,t,190.63523887189166,190.63523887189166
7576,t,190.63523887189166,190.63523887189166
7577,c,16.074647676492777,20.362835327895525
7578,t,190.63523887189166,190.63523887189166
7579,t,190.63523887189166,190.63523887189166
7580,t,190.63523887189166,190.63523887189166
7581,c,190.63523887189166,190.63523887189166
7582,c,190.63523887189166,190.63523887189166
7583,c,190.63523887189166,190.63523887189166
7584,t,190.63523887189166,190.63523887189166
7585,t,190.63523887189166,190.63523887189166
7586,c,190.63523887189166,190.63523887189166
7587,t,190.63523887189166,190.63523887189166
7588,c,190.63523887189166,190.63523887189166
7589,c,190.63523887189166,190.63523887189166
7590,t,190.63523887189166,190.63523887189166
7591,c,34.06676653013126,34.387758091185624
7592,t,190.63523887189166,190.63523887189166
7593,c,190.63523887189166,190.63523887189166
7594,t,190.63523887189166,190.63523887189166
7595,c,190.63523887189166,190.63523887189166
7596,t,190.63523887189166,190.63523887189166
7597,c,48.71146699245571,54.76441421251237
7598,t,190.63523887189166,190.63523887189166
7599,c,190.63523887189166,190.63523887189166
7600,t,190.63523887189166,190.63523887189166
7601,t,190.63523887189166,190.63523887189166
7602,t,190.63523887189166,190.63523887189166
7603,t,190.63523887189166,190.63523887189166
7604,c,190.63523887189166,190.63523887189166
7605,t,190.63523887189166,190.63523887189166
7606,t,190.63523887189166,190.63523887189166
7607,c,22.70915819789779,28.257212760883153
7608,t,190.63523887189166,190.63523887189166
7609,t,190.63523887189166,190.63523887189166
7610,t,190.63523887189166,190.63523887189166
7611,c,33.52844445146175,38.11429014326616
7612,c,190.63523887189166,190.63523887189166
7613,c,13.744047598995115,14.501938514524861
7614,c,190.63523887189166,190.63523887189166
7615,t,190.63523887189166,190.63523887189166
7616,t,190.63523887189166,190.63523887189166
7617,t,190.63523887189166,190.63523887189166
7618,c,190.63523887189166,190.63523887189166
7619,t,190.63523887189166,190.63523887189166
7620,c,54.52150495151925,56.097653005716694
7621,t,190.63523887189166,190.63523887189166
7622,t,190.63523887189166,190.63523887189166
7623,t,190.63523887189166,190.63523887189166
7624,c,49.75596779125269,53.29745623136621
7625,c,190.63523887189166,190.63523887189166
7626,t,190.63523887189166,190.63523887189166
7627,t,190.63523887189166,190.63523887189166
7628,t,190.63523887189166,190.63523887189166
7629,t,190.63523887189166,190.63523887189166
7630,t,190.63523887189166,190.63523887189166
7631,c,190.63523887189166,190.63523887189166
7632,t,190.63523887189166,190.63523887189166
7633,c,42.57505999378827,46.441388203293954
7634,na,0,2.183906755238302
7635,t,190.63523887189166,190.63523887189166
7636,t,190.63523887189166,190.63523887189166
7637,t,190.63523887189166,190.63523887189166
7638,t,190.63523887189166,190.63523887189166
7639,t,190.63523887189166,190.63523887189166
7640,t,190.63523887189166,190.63523887189166
7641,c,190.63523887189166,190.63523887189166
7642,t,190.63523887189166,190.63523887189166
7643,t,190.63523887189166,190.63523887189166
7644,c,190.63523887189166,190.63523887189166
7645,t,190.63523887189166,190.63523887189166
7646,c,190.63523887189166,190.63523887189166
7647,t,190.63523887189166,190.63523887189166
7648,t,190.63523887189166,190.63523887189166
7649,t,190.63523887189166,190.63523887189166
7650,c,190.63523887189166,190.63523887189166
7651,c,190.63523887189166,190.63523887189166
7652,c,190.63523887189166,190.63523887189166
7653,c,190.63523887189166,190.63523887189166
7654,t,190.63523887189166,190.63523887189166
7655,t,190.63523887189166,190.63523887189166
7656,t,190.63523887189166,190.63523887189166
7657,t,190.63523887189166,190.63523887189166
7658,c,190.63523887189166,190.63523887189166
7659,t,190.63523887189166,190.63523887189166
7660,c,190.63523887189166,190.63523887189166
7661,t,190.63523887189166,190.63523887189166
7662,c,190.63523887189166,190.63523887189166
7663,c,190.63523887189166,190.63523887189166
7664,t,190.63523887189166,190.63523887189166
7665,c,190.63523887189166,190.63523887189166
7666,t,190.63523887189166,190.63523887189166
7667,c,190.63523887189166,190.63523887189166
7668,t,190.63523887189166,190.63523887189166
7669,t,190.63523887189166,190.63523887189166
7670,t,190.63523887189166,190.63523887189166
7671,c,190.63523887189166,190.63523887189166
7672,c,190.63523887189166,190.63523887189166
7673,c,190.63523887189166,190.63523887189166
7674,c,190.63523887189166,190.63523887189166
7675,t,190.63523887189166,190.63523887189166
7676,c,190.63523887189166,190.63523887189166
7677,t,190.63523887189166,190.63523887189166
7678,t,190.63523887189166,190.63523887189166
7679,c,190.63523887189166,190.63523887189166
7680,t,190.63523887189166,190.63523887189166
7681,t,190.63523887189166,190.63523887189166
7682,t,190.63523887189166,190.63523887189166
7683,t,190.63523887189166,190.63523887189166
7684,c,190.63523887189166,190.63523887189166
7685,t,190.63523887189166,190.63523887189166
7686,t,190.63523887189166,190.63523887189166
7687,t,190.63523887189166,190.63523887189166
7688,t,190.63523887189166,190.63523887189166
7689,t,190.63523887189166,190.63523887189166
7690,c,190.63523887189166,190.63523887189166
7691,c,190.63523887189166,190.63523887189166
7692,c,190.63523887189166,190.63523887189166
7693,t,190.63523887189166,190.63523887189166
7694,c,190.63523887189166,190.63523887189166
7695,c,190.63523887189166,190.63523887189166
7696,c,190.63523887189166,190.63523887189166
7697,t,190.63523887189166,190.63523887189166
7698,c,11.057714869046945,31.111822842679203
7699,c,61.28700203804484,65.5025860595748
7700,t,190.63523887189166,190.63523887189166
7701,c,190.63523887189166,190.63523887189166
7702,c,19.54372568977567,19.845424887715875
7703,t,190.63523887189166,190.63523887189166
7704,c,190.63523887189166,190.63523887189166
7705,t,190.63523887189166,190.63523887189166
7706,c,26.431370722530893,31.613195388243973
7707,t,190.63523887189166,190.63523887189166
7708,t,190.63523887189166,190.63523887189166
7709,t,190.63523887189166,190.63523887189166
7710,t,190.63523887189166,190.63523887189166
7711,c,190.63523887189166,190.63523887189166
7712,c,36.378152760998645,39.91511731026921
7713,t,190.63523887189166,190.63523887189166
7714,t,190.63523887189166,190.63523887189166
7715,c,190.63523887189166,190.63523887189166
7716,c,190.63523887189166,190.63523887189166
7717,t,190.63523887189166,190.63523887189166
7718,t,190.63523887189166,190.63523887189166
7719,c,190.63523887189166,190.63523887189166
7720,c,190.63523887189166,190.63523887189166
7721,c,53.989673338273256,57.74844913757936
7722,na,-1,0
7723,t,190.63523887189166,190.63523887189166
7724,c,14.230245152880903,19.651406147104247
7725,c,190.63523887189166,190.63523887189166
7726,t,190.63523887189166,190.63523887189166
7727,c,190.63523887189166,190.63523887189166
7728,t,190.63523887189166,190.63523887189166
7729,c,190.63523887189166,190.63523887189166
7730,t,190.63523887189166,190.63523887189166
7731,t,190.63523887189166,190.63523887189166
7732,t,190.63523887189166,190.63523887189166
7733,c,13.356900553899045,16.77725241941752
7734,t,190.63523887189166,190.63523887189166
7735,c,190.63523887189166,190.63523887189166
7736,c,36.195145636249556,37.30070485676214
7737,c,190.63523887189166,190.63523887189166
7738,t,190.63523887189166,190.63523887189166
7739,c,190.63523887189166,190.63523887189166
7740,t,190.63523887189166,190.63523887189166
7741,t,190.63523887189166,190.63523887189166
7742,c,190.63523887189166,190.63523887189166
7743,c,190.63523887189166,190.63523887189166
7744,c,190.63523887189166,190.63523887189166
7745,t,190.63523887189166,190.63523887189166
7746,t,190.63523887189166,190.63523887189166
7747,t,190.63523887189166,190.63523887189166
7748,c,190.63523887189166,190.63523887189166
7749,t,190.63523887189166,190.63523887189166
7750,t,190.63523887189166,190.63523887189166
7751,t,190.63523887189166,190.63523887189166
7752,c,190.63523887189166,190.63523887189166
7753,t,190.63523887189166,190.63523887189166
7754,c,190.63523887189166,190.63523887189166
7755,t,190.63523887189166,190.63523887189166
7756,c,190.63523887189166,190.63523887189166
7757,c,25.865463643338042,28.46758623606142
7758,t,190.63523887189166,190.63523887189166
7759,t,190.63523887189166,190.63523887189166
7760,c,19.6722576438137,21.594943330635417
7761,t,190.63523887189166,190.63523887189166
7762,t,190.63523887189166,190.63523887189166
7763,t,190.63523887189166,190.63523887189166
7764,t,190.63523887189166,190.63523887189166
7765,c,29.307370735755335,29.523685135977093
7766,c,190.63523887189166,190.63523887189166
7767,c,190.63523887189166,190.63523887189166
7768,t,190.63523887189166,190.63523887189166
7769,t,190.63523887189166,190.63523887189166
7770,t,190.63523887189166,190.63523887189166
7771,t,190.63523887189166,190.63523887189166
7772,c,4.092749553666141,4.9988494329480995
7773,c,190.63523887189166,190.63523887189166
7774,c,190.63523887189166,190.63523887189166
7775,c,47.726884414728154,48.019066519100974
7776,t,190.63523887189166,190.63523887189166
7777,t,190.63523887189166,190.63523887189166
7778,c,190.63523887189166,190.63523887189166
7779,c,190.63523887189166,190.63523887189166
7780,t,190.63523887189166,190.63523887189166
7781,t,190.63523887189166,190.63523887189166
7782,t,190.63523887189166,190.63523887189166
7783,t,190.63523887189166,190.63523887189166
7784,t,190.63523887189166,190.63523887189166
7785,t,190.63523887189166,190.63523887189166
7786,c,190.63523887189166,190.63523887189166
7787,t,190.63523887189166,190.63523887189166
7788,c,190.63523887189166,190.63523887189166
7789,t,190.63523887189166,190.63523887189166
7790,c,36.121822600407036,44.06830214376437
7791,t,190.63523887189166,190.63523887189166
7792,t,190.63523887189166,190.63523887189166
7793,c,190.63523887189166,190.63523887189166
7794,c,190.63523887189166,190.63523887189166
7795,t,190.63523887189166,190.63523887189166
7796,c,190.63523887189166,190.63523887189166
7797,t,190.63523887189166,190.63523887189166
7798,t,190.63523887189166,190.63523887189166
7799,c,190.63523887189166,190.63523887189166
7800,c,190.63523887189166,190.63523887189166
7801,c,190.63523887189166,190.63523887189166
7802,t,190.63523887189166,190.63523887189166
7803,t,190.63523887189166,190.63523887189166
7804,c,190.63523887189166,190.63523887189166
7805,c,190.63523887189166,190.63523887189166
7806,c,190.63523887189166,190.63523887189166
7807,t,190.63523887189166,190.63523887189166
7808,t,190.63523887189166,190.63523887189166
7809,t,190.63523887189166,190.63523887189166
7810,c,190.63523887189166,190.63523887189166
7811,c,190.63523887189166,190.63523887189166
7812,c,190.63523887189166,190.63523887189166
7813,c,190.63523887189166,190.63523887189166
7814,c,190.63523887189166,190.63523887189166
7815,t,190.63523887189166,190.63523887189166
7816,t,190.63523887189166,190.63523887189166
7817,t,190.63523887189166,190.63523887189166
7818,c,190.63523887189166,190.63523887189166
7819,t,190.63523887189166,190.63523887189166
7820,t,190.63523887189166,190.63523887189166
7821,c,190.63523887189166,190.63523887189166
7822,t,190.63523887189166,190.63523887189166
7823,t,190.63523887189166,190.63523887189166
7824,c,190.63523887189166,190.63523887189166
7825,t,190.63523887189166,190.63523887189166
7826,t,190.63523887189166,190.63523887189166
7827,c,190.63523887189166,190.63523887189166
7828,c,190.63523887189166,190.63523887189166
7829,c,190.63523887189166,190.63523887189166
7830,c,33.46768229300177,35.010235766167966
7831,c,190.63523887189166,190.63523887189166
7832,c,190.63523887189166,190.63523887189166
7833,c,190.63523887189166,190.63523887189166
7834,c,190.63523887189166,190.63523887189166
7835,c,190.63523887189166,190.63523887189166
7836,na,0,12.197230741246686
7837,t,190.63523887189166,190.63523887189166
7838,c,24.523466634964187,27.59803580778834
7839,c,11.95212408741318,16.424587708713688
7840,c,190.63523887189166,190.63523887189166
7841,c,190.63523887189166,190.63523887189166
7842,c,190.63523887189166,190.63523887189166
7843,t,190.63523887189166,190.63523887189166
7844,t,190.63523887189166,190.63523887189166
7845,c,190.63523887189166,190.63523887189166
7846,c,190.63523887189166,190.63523887189166
7847,t,190.63523887189166,190.63523887189166
7848,c,190.63523887189166,190.63523887189166
7849,c,190.63523887189166,190.63523887189166
7850,t,190.63523887189166,190.63523887189166
7851,c,190.63523887189166,190.63523887189166
7852,t,190.63523887189166,190.63523887189166
7853,c,45.10382760175677,45.39746718045207
7854,c,190.63523887189166,190.63523887189166
7855,t,190.63523887189166,190.63523887189166
7856,c,190.63523887189166,190.63523887189166
7857,t,190.63523887189166,190.63523887189166
7858,c,190.63523887189166,190.63523887189166
7859,c,190.63523887189166,190.63523887189166
7860,t,190.63523887189166,190.63523887189166
7861,t,190.63523887189166,190.63523887189166
7862,t,190.63523887189166,190.63523887189166
7863,c,190.63523887189166,190.63523887189166
7864,c,190.63523887189166,190.63523887189166
7865,c,190.63523887189166,190.63523887189166
7866,c,190.63523887189166,190.63523887189166
7867,c,190.63523887189166,190.63523887189166
7868,t,190.63523887189166,190.63523887189166
7869,t,190.63523887189166,190.63523887189166
7870,t,190.63523887189166,190.63523887189166
7871,t,190.63523887189166,190.63523887189166
7872,t,190.63523887189166,190.63523887189166
7873,c,190.63523887189166,190.63523887189166
7874,t,190.63523887189166,190.63523887189166
7875,t,190.63523887189166,190.63523887189166
7876,t,190.63523887189166,190.63523887189166
7877,c,190.63523887189166,190.63523887189166
7878,c,150.1504353680052,151.55750128371218
7879,t,190.63523887189166,190.63523887189166
7880,t,190.63523887189166,190.63523887189166
7881,t,190.63523887189166,190.63523887189166
7882,c,190.63523887189166,190.63523887189166
7883,t,190.63523887189166,190.63523887189166
7884,t,190.63523887189166,190.63523887189166
7885,c,65.66100414837352,69.14166715016232
7886,t,190.63523887189166,190.63523887189166
7887,c,60.78166165362275,67.33142109787455
7888,c,190.63523887189166,190.63523887189166
7889,c,190.63523887189166,190.63523887189166
7890,t,190.63523887189166,190.63523887189166
7891,t,190.63523887189166,190.63523887189166
7892,t,190.63523887189166,190.63523887189166
7893,t,190.63523887189166,190.63523887189166
7894,c,22.68979488042082,29.291186421553505
7895,c,190.63523887189166,190.63523887189166
7896,c,30.83397027820826,37.2724562578444
7897,c,190.63523887189166,190.63523887189166
7898,t,190.63523887189166,190.63523887189166
7899,t,190.63523887189166,190.63523887189166
7900,c,13.04239859670864,14.91779467047181
7901,c,190.63523887189166,190.63523887189166
7902,t,190.63523887189166,190.63523887189166
7903,c,190.63523887189166,190.63523887189166
7904,t,190.63523887189166,190.63523887189166
7905,c,190.63523887189166,190.63523887189166
7906,t,190.63523887189166,190.63523887189166
7907,t,190.63523887189166,190.63523887189166
7908,c,190.63523887189166,190.63523887189166
7909,c,190.63523887189166,190.63523887189166
7910,t,190.63523887189166,190.63523887189166
7911,t,190.63523887189166,190.63523887189166
7912,t,190.63523887189166,190.63523887189166
7913,c,190.63523887189166,190.63523887189166
7914,t,190.63523887189166,190.63523887189166
7915,t,190.63523887189166,190.63523887189166
7916,c,190.63523887189166,190.63523887189166
7917,t,190.63523887189166,190.63523887189166
7918,t,190.63523887189166,190.63523887189166
7919,t,190.63523887189166,190.63523887189166
7920,c,190.63523887189166,190.63523887189166
7921,c,190.63523887189166,190.63523887189166
7922,t,190.63523887189166,190.63523887189166
7923,c,190.63523887189166,190.63523887189166
7924,t,190.63523887189166,190.63523887189166
7925,t,190.63523887189166,190.63523887189166
7926,c,190.63523887189166,190.63523887189166
7927,t,190.63523887189166,190.63523887189166
7928,t,190.63523887189166,190.63523887189166
7929,t,190.63523887189166,190.63523887189166
7930,t,190.63523887189166,190.63523887189166
7931,t,190.63523887189166,190.63523887189166
7932,c,17.678636333104965,190.63523887189166
7933,c,12.990450064530762,18.910438022080204
7934,t,190.63523887189166,190.63523887189166
7935,c,190.63523887189166,190.63523887189166
7936,c,42.725186954412614,51.885969540042964
7937,c,190.63523887189166,190.63523887189166
7938,c,190.63523887189166,190.63523887189166
7939,c,190.63523887189166,190.63523887189166
7940,t,190.63523887189166,190.63523887189166
7941,t,190.63523887189166,190.63523887189166
7942,t,190.63523887189166,190.63523887189166
7943,c,27.826207540130536,190.63523887189166
7944,c,88.38972816626341,91.56501165800783
7945,t,190.63523887189166,190.63523887189166
7946,c,190.63523887189166,190.63523887189166
7947,t,190.63523887189166,190.63523887189166
7948,t,190.63523887189166,190.63523887189166
7949,t,190.63523887189166,190.63523887189166
7950,c,39.430001801546105,46.49632215102257
7951,t,190.63523887189166,190.63523887189166
7952,c,190.63523887189166,190.63523887189166
7953,c,190.63523887189166,190.63523887189166
7954,t,190.63523887189166,190.63523887189166
7955,c,190.63523887189166,190.63523887189166
7956,t,190.63523887189166,190.63523887189166
7957,c,190.63523887189166,190.63523887189166
7958,c,25.272606019188427,58.1558890210472
7959,c,190.63523887189166,190.63523887189166
7960,t,190.63523887189166,190.63523887189166
7961,t,190.63523887189166,190.63523887189166
7962,t,190.63523887189166,190.63523887189166
7963,c,190.63523887189166,190.63523887189166
7964,t,190.63523887189166,190.63523887189166
7965,c,190.63523887189166,190.63523887189166
7966,c,28.349879256428554,31.098861452653537
7967,c,190.63523887189166,190.63523887189166
7968,t,190.63523887189166,190.63523887189166
7969,c,190.63523887189166,190.63523887189166
7970,c,190.63523887189166,190.63523887189166
7971,c,17.39268929536914,37.333931957288
7972,c,190.63523887189166,190.63523887189166
7973,t,190.63523887189166,190.63523887189166
7974,t,190.63523887189166,190.63523887189166
7975,c,190.63523887189166,190.63523887189166
7976,t,190.63523887189166,190.63523887189166
7977,t,190.63523887189166,190.63523887189166
7978,c,190.63523887189166,190.63523887189166
7979,t,190.63523887189166,190.63523887189166
7980,c,190.63523887189166,190.63523887189166
7981,t,190.63523887189166,190.63523887189166
7982,c,9.211950775436668,19.496651263185502
7983,c,190.63523887189166,190.63523887189166
7984,c,190.63523887189166,190.63523887189166
7985,t,190.63523887189166,190.63523887189166
7986,t,190.63523887189166,190.63523887189166
7987,c,34.116238060334,45.11599018069006
7988,c,190.63523887189166,190.63523887189166
7989,c,190.63523887189166,190.63523887189166
7990,t,190.63523887189166,190.63523887189166
7991,c,190.63523887189166,190.63523887189166
7992,c,190.63523887189166,190.63523887189166
7993,t,190.63523887189166,190.63523887189166
7994,c,13.714707450657832,19.987243095448314
7995,t,190.63523887189166,190.63523887189166
7996,t,190.63523887189166,190.63523887189166
7997,c,190.63523887189166,190.63523887189166
7998,c,21.580127309098444,29.201246615283573
7999,t,190.63523887189166,190.63523887189166
8000,t,190.63523887189166,190.63523887189166
8001,c,190.63523887189166,190.63523887189166
8002,c,45.53187986311059,47.9547808920206
8003,c,10.04191246566822,18.063311925390373
8004,c,190.63523887189166,190.63523887189166
8005,t,190.63523887189166,190.63523887189166
8006,c,190.63523887189166,190.63523887189166
8007,t,190.63523887189166,190.63523887189166
8008,t,190.63523887189166,190.63523887189166
8009,c,190.63523887189166,190.63523887189166
8010,c,190.63523887189166,190.63523887189166
8011,t,190.63523887189166,190.63523887189166
8012,t,190.63523887189166,190.63523887189166
8013,t,190.63523887189166,190.63523887189166
8014,c,190.63523887189166,190.63523887189166
8015,t,190.63523887189166,190.63523887189166
8016,c,190.63523887189166,190.63523887189166
8017,c,190.63523887189166,190.63523887189166
8018,c,190.63523887189166,190.63523887189166
8019,c,36.61615076576973,46.593339635759264
8020,t,190.63523887189166,190.63523887189166
8021,c,20.57397928131078,21.521325735832917
8022,t,190.63523887189166,190.63523887189166
8023,t,190.63523887189166,190.63523887189166
8024,t,190.63523887189166,190.63523887189166
8025,t,190.63523887189166,190.63523887189166
8026,t,190.63523887189166,190.63523887189166
8027,t,190.63523887189166,190.63523887189166
8028,t,190.63523887189166,190.63523887189166
8029,t,190.63523887189166,190.63523887189166
8030,c,190.63523887189166,190.63523887189166
8031,t,190.63523887189166,190.63523887189166
8032,c,190.63523887189166,190.63523887189166
8033,t,190.63523887189166,190.63523887189166
8034,t,190.63523887189166,190.63523887189166
8035,c,190.63523887189166,190.63523887189166
8036,c,190.63523887189166,190.63523887189166
8037,c,26.68328874167571,31.786624822252662
8038,c,190.63523887189166,190.63523887189166
8039,c,57.47038043522142,67.00983296516391
8040,t,190.63523887189166,190.63523887189166
8041,c,190.63523887189166,190.63523887189166
8042,c,190.63523887189166,190.63523887189166
8043,c,190.63523887189166,190.63523887189166
8044,t,190.63523887189166,190.63523887189166
8045,c,190.63523887189166,190.63523887189166
8046,t,190.63523887189166,190.63523887189166
8047,c,34.34996542038491,36.39528397191784
8048,t,190.63523887189166,190.63523887189166
8049,na,0.9697327554480002,2.01144631676681
8050,c,190.63523887189166,190.63523887189166
8051,t,190.63523887189166,190.63523887189166
8052,c,190.63523887189166,190.63523887189166
8053,t,190.63523887189166,190.63523887189166
8054,c,190.63523887189166,190.63523887189166
8055,t,190.63523887189166,190.63523887189166
8056,c,33.472149720003706,44.54025079605479
8057,c,15.085518427026773,17.71000833192092
8058,c,25.432610103502082,25.90525781687889
8059,c,190.63523887189166,190.63523887189166
8060,t,190.63523887189166,190.63523887189166
8061,c,190.63523887189166,190.63523887189166
8062,t,190.63523887189166,190.63523887189166
8063,c,44.041150739725225,51.55118138128345
8064,t,190.63523887189166,190.63523887189166
8065,c,190.63523887189166,190.63523887189166
8066,t,190.63523887189166,190.63523887189166
8067,c,190.63523887189166,190.63523887189166
8068,c,190.63523887189166,190.63523887189166
8069,c,190.63523887189166,190.63523887189166
8070,t,190.63523887189166,190.63523887189166
8071,c,190.63523887189166,190.63523887189166
8072,t,190.63523887189166,190.63523887189166
8073,t,190.63523887189166,190.63523887189166
8074,t,190.63523887189166,190.63523887189166
8075,t,190.63523887189166,190.63523887189166
8076,t,190.63523887189166,190.63523887189166
8077,t,190.63523887189166,190.63523887189166
8078,t,190.63523887189166,190.63523887189166
8079,c,40.916604105047966,46.14756099569692
8080,c,190.63523887189166,190.63523887189166
8081,c,190.63523887189166,190.63523887189166
8082,c,190.63523887189166,190.63523887189166
8083,c,190.63523887189166,190.63523887189166
8084,c,190.63523887189166,190.63523887189166
8085,t,190.63523887189166,190.63523887189166
8086,t,190.63523887189166,190.63523887189166
8087,c,190.63523887189166,190.63523887189166
8088,c,190.63523887189166,190.63523887189166
8089,c,3.819207160219795,4.2859055432978455
8090,c,190.63523887189166,190.63523887189166
8091,t,190.63523887189166,190.63523887189166
8092,t,190.63523887189166,190.63523887189166
8093,c,190.63523887189166,190.63523887189166
8094,c,190.63523887189166,190.63523887189166
8095,c,190.63523887189166,190.63523887189166
8096,c,190.63523887189166,190.63523887189166
8097,t,190.63523887189166,190.63523887189166
8098,t,190.63523887189166,190.63523887189166
8099,t,190.63523887189166,190.63523887189166
8100,c,190.63523887189166,190.63523887189166
8101,c,190.63523887189166,190.63523887189166
8102,t,190.63523887189166,190.63523887189166
8103,t,190.63523887189166,190.63523887189166
8104,c,190.63523887189166,190.63523887189166
8105,t,190.63523887189166,190.63523887189166
8106,t,190.63523887189166,190.63523887189166
8107,t,190.63523887189166,190.63523887189166
8108,t,190.63523887189166,190.63523887189166
8109,t,190.63523887189166,190.63523887189166
8110,c,190.63523887189166,190.63523887189166
8111,c,190.63523887189166,190.63523887189166
8112,t,190.63523887189166,190.63523887189166
8113,c,68.1829104685799,73.65547947104983
8114,t,190.63523887189166,190.63523887189166
8115,t,190.63523887189166,190.63523887189166
8116,t,190.63523887189166,190.63523887189166
8117,t,190.63523887189166,190.63523887189166
8118,t,190.63523887189166,190.63523887189166
8119,t,190.63523887189166,190.63523887189166
8120,t,190.63523887189166,190.63523887189166
8121,t,190.63523887189166,190.63523887189166
8122,c,37.68716991806779,190.63523887189166
8123,c,190.63523887189166,190.63523887189166
8124,t,190.63523887189166,190.63523887189166
8125,t,190.63523887189166,190.63523887189166
8126,t,190.63523887189166,190.63523887189166
8127,c,190.63523887189166,190.63523887189166
8128,t,190.63523887189166,190.63523887189166
8129,t,190.63523887189166,190.63523887189166
8130,t,190.63523887189166,190.63523887189166
8131,t,190.63523887189166,190.63523887189166
8132,t,190.63523887189166,190.63523887189166
8133,c,190.63523887189166,190.63523887189166
8134,t,190.63523887189166,190.63523887189166
8135,c,190.63523887189166,190.63523887189166
8136,t,190.63523887189166,190.63523887189166
8137,t,190.63523887189166,190.63523887189166
8138,c,190.63523887189166,190.63523887189166
8139,t,190.63523887189166,190.63523887189166
8140,c,39.30126550982907,41.35405449192566
8141,t,190.63523887189166,190.63523887189166
8142,c,33.39608552501627,48.18165040026365
8143,na,1.0690193303040991,190.63523887189166
8144,c,190.63523887189166,190.63523887189166
8145,t,190.63523887189166,190.63523887189166
8146,t,190.63523887189166,190.63523887189166
8147,t,190.63523887189166,190.63523887189166
8148,c,190.63523887189166,190.63523887189166
8149,t,190.63523887189166,190.63523887189166
8150,t,190.63523887189166,190.63523887189166
8151,c,190.63523887189166,190.63523887189166
8152,t,190.63523887189166,190.63523887189166
8153,t,190.63523887189166,190.63523887189166
8154,t,190.63523887189166,190.63523887189166
8155,t,190.63523887189166,190.63523887189166
8156,na,-1,0
8157,t,190.63523887189166,190.63523887189166
8158,t,190.63523887189166,190.63523887189166
8159,c,22.451498185904615,190.63523887189166
8160,c,190.63523887189166,190.63523887189166
8161,c,8.7550198863231,15.097167319048493
8162,t,190.63523887189166,190.63523887189166
8163,c,190.63523887189166,190.63523887189166
8164,c,190.63523887189166,190.63523887189166
8165,t,190.63523887189166,190.63523887189166
8166,t,190.63523887189166,190.63523887189166
8167,t,190.63523887189166,190.63523887189166
8168,t,190.63523887189166,190.63523887189166
8169,c,190.63523887189166,190.63523887189166
8170,na,-1,0
8171,t,190.63523887189166,190.63523887189166
8172,c,190.63523887189166,190.63523887189166
8173,t,190.63523887189166,190.63523887189166
8174,c,190.63523887189166,190.63523887189166
8175,t,190.63523887189166,190.63523887189166
8176,c,190.63523887189166,190.63523887189166
8177,c,190.63523887189166,190.63523887189166
8178,c,190.63523887189166,190.63523887189166
8179,t,190.63523887189166,190.63523887189166
8180,c,190.63523887189166,190.63523887189166
8181,t,190.63523887189166,190.63523887189166
8182,t,190.63523887189166,190.63523887189166
8183,c,190.63523887189166,190.63523887189166
8184,c,190.63523887189166,190.63523887189166
8185,c,53.06508075859113,190.63523887189166
8186,c,190.63523887189166,190.63523887189166
8187,t,190.63523887189166,190.63523887189166
8188,c,190.63523887189166,190.63523887189166
8189,c,190.63523887189166,190.63523887189166
8190,t,190.63523887189166,190.63523887189166
8191,t,190.63523887189166,190.63523887189166
8192,t,190.63523887189166,190.63523887189166
8193,c,80.78857291783825,82.14518609135007
8194,c,36.347198606141106,46.44072986143291
8195,c,190.63523887189166,190.63523887189166
8196,c,33.87167314486476,42.16667194384218
8197,t,190.63523887189166,190.63523887189166
8198,c,190.63523887189166,190.63523887189166
8199,c,190.63523887189166,190.63523887189166
8200,c,190.63523887189166,190.63523887189166
8201,t,190.63523887189166,190.63523887189166
8202,c,190.63523887189166,190.63523887189166
