node, assignment, time2inf, time2death
8533,c,170.5241340040471,170.5241340040471
8534,t,170.5241340040471,170.5241340040471
8535,c,170.5241340040471,170.5241340040471
8536,c,170.5241340040471,170.5241340040471
8537,c,170.5241340040471,170.5241340040471
8538,c,170.5241340040471,170.5241340040471
8539,c,59.65090195421598,60.88285860471398
8540,c,170.5241340040471,170.5241340040471
8541,t,170.5241340040471,170.5241340040471
8542,t,170.5241340040471,170.5241340040471
8543,t,170.5241340040471,170.5241340040471
8544,c,170.5241340040471,170.5241340040471
8545,c,170.5241340040471,170.5241340040471
8546,c,170.5241340040471,170.5241340040471
8547,t,170.5241340040471,170.5241340040471
8548,c,170.5241340040471,170.5241340040471
8549,t,170.5241340040471,170.5241340040471
8550,t,170.5241340040471,170.5241340040471
8551,t,170.5241340040471,170.5241340040471
8552,c,54.38833529104598,55.15228687052852
8553,t,170.5241340040471,170.5241340040471
8554,t,170.5241340040471,170.5241340040471
8555,c,170.5241340040471,170.5241340040471
8556,t,170.5241340040471,170.5241340040471
8557,t,170.5241340040471,170.5241340040471
8558,t,170.5241340040471,170.5241340040471
8559,t,170.5241340040471,170.5241340040471
8560,c,60.92388749603706,62.22083714166755
8561,t,170.5241340040471,170.5241340040471
8562,t,170.5241340040471,170.5241340040471
8563,c,44.708461075732174,46.53165628617435
8564,t,170.5241340040471,170.5241340040471
8565,c,21.57541209943582,22.64197054914338
8566,c,170.5241340040471,170.5241340040471
8567,t,170.5241340040471,170.5241340040471
8568,c,170.5241340040471,170.5241340040471
8569,t,170.5241340040471,170.5241340040471
8570,t,170.5241340040471,170.5241340040471
8571,c,16.52702657408577,18.21170520082739
8572,c,16.90078633969528,19.053172009209902
8573,t,170.5241340040471,170.5241340040471
8574,c,170.5241340040471,170.5241340040471
8575,c,170.5241340040471,170.5241340040471
8576,t,170.5241340040471,170.5241340040471
8577,c,170.5241340040471,170.5241340040471
8578,t,170.5241340040471,170.5241340040471
8579,c,170.5241340040471,170.5241340040471
8580,c,170.5241340040471,170.5241340040471
8581,t,170.5241340040471,170.5241340040471
8582,c,170.5241340040471,170.5241340040471
8583,c,170.5241340040471,170.5241340040471
8584,t,170.5241340040471,170.5241340040471
8585,t,170.5241340040471,170.5241340040471
8586,c,43.907068722810614,46.25611935307238
8587,c,170.5241340040471,170.5241340040471
8588,c,170.5241340040471,170.5241340040471
8589,c,170.5241340040471,170.5241340040471
8590,t,170.5241340040471,170.5241340040471
8591,t,170.5241340040471,170.5241340040471
8592,c,170.5241340040471,170.5241340040471
8593,c,170.5241340040471,170.5241340040471
8594,c,102.69056274063078,170.5241340040471
8595,c,170.5241340040471,170.5241340040471
8596,t,170.5241340040471,170.5241340040471
8597,t,170.5241340040471,170.5241340040471
8598,c,170.5241340040471,170.5241340040471
8599,c,170.5241340040471,170.5241340040471
8600,c,170.5241340040471,170.5241340040471
8601,c,170.5241340040471,170.5241340040471
8602,c,170.5241340040471,170.5241340040471
8603,t,170.5241340040471,170.5241340040471
8604,t,170.5241340040471,170.5241340040471
8605,c,170.5241340040471,170.5241340040471
8606,t,170.5241340040471,170.5241340040471
8607,c,170.5241340040471,170.5241340040471
8608,t,170.5241340040471,170.5241340040471
8609,c,25.228290002795685,29.247688161103323
8610,c,34.285736261284455,34.584799345934414
8611,t,170.5241340040471,170.5241340040471
8612,c,7.225742612308066,13.334478139942131
8613,t,170.5241340040471,170.5241340040471
8614,t,170.5241340040471,170.5241340040471
8615,t,170.5241340040471,170.5241340040471
8616,c,170.5241340040471,170.5241340040471
8617,c,20.277572908489606,21.630486523402826
8618,c,170.5241340040471,170.5241340040471
8619,t,170.5241340040471,170.5241340040471
8620,c,170.5241340040471,170.5241340040471
8621,t,170.5241340040471,170.5241340040471
8622,t,170.5241340040471,170.5241340040471
8623,c,31.24255851919491,32.92782358001045
8624,c,170.5241340040471,170.5241340040471
8625,c,170.5241340040471,170.5241340040471
8626,c,170.5241340040471,170.5241340040471
8627,t,170.5241340040471,170.5241340040471
8628,c,16.143646677653333,16.48715681393386
8629,t,170.5241340040471,170.5241340040471
8630,c,170.5241340040471,170.5241340040471
8631,t,170.5241340040471,170.5241340040471
8632,c,170.5241340040471,170.5241340040471
8633,t,170.5241340040471,170.5241340040471
8634,t,170.5241340040471,170.5241340040471
8635,t,170.5241340040471,170.5241340040471
8636,t,170.5241340040471,170.5241340040471
8637,t,170.5241340040471,170.5241340040471
8638,t,170.5241340040471,170.5241340040471
8639,t,170.5241340040471,170.5241340040471
8640,c,170.5241340040471,170.5241340040471
8641,t,170.5241340040471,170.5241340040471
8642,c,170.5241340040471,170.5241340040471
8643,t,170.5241340040471,170.5241340040471
8644,t,170.5241340040471,170.5241340040471
8645,c,52.38228117193656,55.43166909643067
8646,t,170.5241340040471,170.5241340040471
8647,t,170.5241340040471,170.5241340040471
8648,t,170.5241340040471,170.5241340040471
8649,t,170.5241340040471,170.5241340040471
8650,t,170.5241340040471,170.5241340040471
8651,t,170.5241340040471,170.5241340040471
8652,c,170.5241340040471,170.5241340040471
8653,c,170.5241340040471,170.5241340040471
8654,c,170.5241340040471,170.5241340040471
8655,t,170.5241340040471,170.5241340040471
8656,t,170.5241340040471,170.5241340040471
8657,c,170.5241340040471,170.5241340040471
8658,t,170.5241340040471,170.5241340040471
8659,c,49.51985619473276,52.95244078902127
8660,c,170.5241340040471,170.5241340040471
8661,c,170.5241340040471,170.5241340040471
8662,t,170.5241340040471,170.5241340040471
8663,c,53.005505355086456,62.69496441172071
8664,t,170.5241340040471,170.5241340040471
8665,t,170.5241340040471,170.5241340040471
8666,t,170.5241340040471,170.5241340040471
8667,t,170.5241340040471,170.5241340040471
8668,c,170.5241340040471,170.5241340040471
8669,c,170.5241340040471,170.5241340040471
8670,c,170.5241340040471,170.5241340040471
8671,t,170.5241340040471,170.5241340040471
8672,t,170.5241340040471,170.5241340040471
8673,t,170.5241340040471,170.5241340040471
8674,c,170.5241340040471,170.5241340040471
8675,t,170.5241340040471,170.5241340040471
8676,c,170.5241340040471,170.5241340040471
8677,c,46.24633857893912,48.06687856792912
8678,t,170.5241340040471,170.5241340040471
8679,t,170.5241340040471,170.5241340040471
8680,c,170.5241340040471,170.5241340040471
8681,c,9.620667314261873,16.417131532211382
8682,t,170.5241340040471,170.5241340040471
8683,c,170.5241340040471,170.5241340040471
8684,t,170.5241340040471,170.5241340040471
8685,c,170.5241340040471,170.5241340040471
8686,t,170.5241340040471,170.5241340040471
8687,c,170.5241340040471,170.5241340040471
8688,t,170.5241340040471,170.5241340040471
8689,c,170.5241340040471,170.5241340040471
8690,c,38.28380376282293,38.895196032959156
8691,c,170.5241340040471,170.5241340040471
8692,t,170.5241340040471,170.5241340040471
8693,c,170.5241340040471,170.5241340040471
8694,t,170.5241340040471,170.5241340040471
8695,t,170.5241340040471,170.5241340040471
8696,c,26.387305001890752,35.91352843364123
8697,c,53.25253277988372,58.0550621305978
8698,t,170.5241340040471,170.5241340040471
8699,c,170.5241340040471,170.5241340040471
8700,c,38.92597061319477,45.955080504718026
8701,t,170.5241340040471,170.5241340040471
8702,c,170.5241340040471,170.5241340040471
8703,c,170.5241340040471,170.5241340040471
8704,c,170.5241340040471,170.5241340040471
8705,t,170.5241340040471,170.5241340040471
8706,t,170.5241340040471,170.5241340040471
8707,c,170.5241340040471,170.5241340040471
8708,c,170.5241340040471,170.5241340040471
8709,t,170.5241340040471,170.5241340040471
8710,c,170.5241340040471,170.5241340040471
8711,t,170.5241340040471,170.5241340040471
8712,t,170.5241340040471,170.5241340040471
8713,t,170.5241340040471,170.5241340040471
8714,t,170.5241340040471,170.5241340040471
8715,c,170.5241340040471,170.5241340040471
8716,c,170.5241340040471,170.5241340040471
8717,c,170.5241340040471,170.5241340040471
8718,c,170.5241340040471,170.5241340040471
8719,c,170.5241340040471,170.5241340040471
8720,na,7.766889775119384,15.011905268434248
8721,c,170.5241340040471,170.5241340040471
8722,t,170.5241340040471,170.5241340040471
8723,c,170.5241340040471,170.5241340040471
8724,t,170.5241340040471,170.5241340040471
8725,c,170.5241340040471,170.5241340040471
8726,t,170.5241340040471,170.5241340040471
8727,t,170.5241340040471,170.5241340040471
8728,t,170.5241340040471,170.5241340040471
8729,c,170.5241340040471,170.5241340040471
8730,c,57.6605868417259,67.7503914406815
8731,c,170.5241340040471,170.5241340040471
8732,c,101.59893613135802,104.83372035310141
8733,t,170.5241340040471,170.5241340040471
8734,c,170.5241340040471,170.5241340040471
8735,c,101.64532814229666,114.9480684170116
8736,t,170.5241340040471,170.5241340040471
8737,c,170.5241340040471,170.5241340040471
8738,c,26.23812885439754,29.712894029552203
8739,c,170.5241340040471,170.5241340040471
8740,c,170.5241340040471,170.5241340040471
8741,c,170.5241340040471,170.5241340040471
8742,c,170.5241340040471,170.5241340040471
8743,t,170.5241340040471,170.5241340040471
8744,c,170.5241340040471,170.5241340040471
8745,t,170.5241340040471,170.5241340040471
8746,t,170.5241340040471,170.5241340040471
8747,c,37.75560244873558,170.5241340040471
8748,t,170.5241340040471,170.5241340040471
8749,t,170.5241340040471,170.5241340040471
8750,c,170.5241340040471,170.5241340040471
8751,t,170.5241340040471,170.5241340040471
8752,t,170.5241340040471,170.5241340040471
8753,c,28.64890564639591,32.88769532317538
8754,t,170.5241340040471,170.5241340040471
8755,c,30.36038611919327,32.330569468616815
8756,t,170.5241340040471,170.5241340040471
8757,c,170.5241340040471,170.5241340040471
8758,c,56.37971764918843,60.00382577380473
8759,t,170.5241340040471,170.5241340040471
8760,c,170.5241340040471,170.5241340040471
8761,t,170.5241340040471,170.5241340040471
8762,t,170.5241340040471,170.5241340040471
8763,c,170.5241340040471,170.5241340040471
8764,t,170.5241340040471,170.5241340040471
8765,t,170.5241340040471,170.5241340040471
8766,c,170.5241340040471,170.5241340040471
8767,na,0.008660035060302185,3.461897851468852
8768,t,170.5241340040471,170.5241340040471
8769,c,20.7087887285233,27.792417782684453
8770,t,170.5241340040471,170.5241340040471
8771,t,170.5241340040471,170.5241340040471
8772,t,170.5241340040471,170.5241340040471
8773,t,170.5241340040471,170.5241340040471
8774,c,170.5241340040471,170.5241340040471
8775,t,170.5241340040471,170.5241340040471
8776,t,170.5241340040471,170.5241340040471
8777,t,170.5241340040471,170.5241340040471
8778,c,22.895815125584384,23.15541698595093
8779,t,170.5241340040471,170.5241340040471
8780,t,170.5241340040471,170.5241340040471
8781,c,11.211378886958093,12.51011222451878
8782,c,170.5241340040471,170.5241340040471
8783,t,170.5241340040471,170.5241340040471
8784,c,170.5241340040471,170.5241340040471
8785,t,170.5241340040471,170.5241340040471
8786,c,170.5241340040471,170.5241340040471
8787,c,170.5241340040471,170.5241340040471
8788,c,170.5241340040471,170.5241340040471
8789,c,170.5241340040471,170.5241340040471
8790,c,170.5241340040471,170.5241340040471
8791,c,170.5241340040471,170.5241340040471
8792,c,170.5241340040471,170.5241340040471
8793,c,170.5241340040471,170.5241340040471
8794,c,170.5241340040471,170.5241340040471
8795,t,170.5241340040471,170.5241340040471
8796,t,170.5241340040471,170.5241340040471
8797,t,170.5241340040471,170.5241340040471
8798,t,170.5241340040471,170.5241340040471
8799,c,170.5241340040471,170.5241340040471
8800,t,170.5241340040471,170.5241340040471
8801,t,170.5241340040471,170.5241340040471
8802,c,170.5241340040471,170.5241340040471
8803,c,170.5241340040471,170.5241340040471
8804,t,170.5241340040471,170.5241340040471
8805,c,170.5241340040471,170.5241340040471
8806,t,170.5241340040471,170.5241340040471
8807,t,170.5241340040471,170.5241340040471
8808,t,170.5241340040471,170.5241340040471
8809,t,170.5241340040471,170.5241340040471
8810,t,170.5241340040471,170.5241340040471
8811,c,170.5241340040471,170.5241340040471
8812,t,170.5241340040471,170.5241340040471
8813,t,170.5241340040471,170.5241340040471
8814,t,170.5241340040471,170.5241340040471
8815,c,170.5241340040471,170.5241340040471
8816,c,170.5241340040471,170.5241340040471
8817,t,170.5241340040471,170.5241340040471
8818,c,28.83885488036985,54.17296468601842
8819,t,170.5241340040471,170.5241340040471
8820,t,170.5241340040471,170.5241340040471
8821,t,170.5241340040471,170.5241340040471
8822,c,170.5241340040471,170.5241340040471
8823,c,170.5241340040471,170.5241340040471
8824,c,47.943975250632505,48.04173418323473
8825,c,170.5241340040471,170.5241340040471
8826,c,170.5241340040471,170.5241340040471
8827,c,170.5241340040471,170.5241340040471
8828,t,170.5241340040471,170.5241340040471
8829,c,33.45603557597829,40.39189124485803
8830,t,170.5241340040471,170.5241340040471
8831,c,170.5241340040471,170.5241340040471
8832,c,170.5241340040471,170.5241340040471
8833,t,170.5241340040471,170.5241340040471
8834,c,170.5241340040471,170.5241340040471
8835,c,170.5241340040471,170.5241340040471
8836,c,170.5241340040471,170.5241340040471
8837,t,170.5241340040471,170.5241340040471
8838,t,170.5241340040471,170.5241340040471
8839,t,170.5241340040471,170.5241340040471
8840,c,170.5241340040471,170.5241340040471
8841,c,170.5241340040471,170.5241340040471
8842,c,21.114874641929543,23.467932076581395
8843,c,170.5241340040471,170.5241340040471
8844,t,170.5241340040471,170.5241340040471
8845,c,170.5241340040471,170.5241340040471
8846,c,170.5241340040471,170.5241340040471
8847,c,30.715637447476965,31.49130392561999
8848,c,170.5241340040471,170.5241340040471
8849,na,0,0.5989979771807205
8850,c,40.320155569164385,43.520851379295166
8851,c,170.5241340040471,170.5241340040471
8852,na,-1,0
8853,t,170.5241340040471,170.5241340040471
8854,c,71.14306743043154,72.44647119947605
8855,t,170.5241340040471,170.5241340040471
8856,t,170.5241340040471,170.5241340040471
8857,t,170.5241340040471,170.5241340040471
8858,t,170.5241340040471,170.5241340040471
8859,c,170.5241340040471,170.5241340040471
8860,t,170.5241340040471,170.5241340040471
8861,c,170.5241340040471,170.5241340040471
8862,c,170.5241340040471,170.5241340040471
8863,c,170.5241340040471,170.5241340040471
8864,c,42.15211218353317,61.92990162742076
8865,c,170.5241340040471,170.5241340040471
8866,c,170.5241340040471,170.5241340040471
8867,c,170.5241340040471,170.5241340040471
8868,c,24.682555522526734,26.483657321293197
8869,t,170.5241340040471,170.5241340040471
8870,t,170.5241340040471,170.5241340040471
8871,c,170.5241340040471,170.5241340040471
8872,c,170.5241340040471,170.5241340040471
8873,t,170.5241340040471,170.5241340040471
8874,c,57.826477193804685,68.51890654707569
8875,c,170.5241340040471,170.5241340040471
8876,c,170.5241340040471,170.5241340040471
8877,c,29.76414733609811,31.515791662955472
8878,c,170.5241340040471,170.5241340040471
8879,t,170.5241340040471,170.5241340040471
8880,c,170.5241340040471,170.5241340040471
8881,t,170.5241340040471,170.5241340040471
8882,c,170.5241340040471,170.5241340040471
8883,t,170.5241340040471,170.5241340040471
8884,c,59.557901672907796,64.5570106826221
8885,c,170.5241340040471,170.5241340040471
8886,c,170.5241340040471,170.5241340040471
8887,t,170.5241340040471,170.5241340040471
8888,c,170.5241340040471,170.5241340040471
8889,t,170.5241340040471,170.5241340040471
8890,c,170.5241340040471,170.5241340040471
8891,c,43.86182870439618,46.171930379420765
8892,t,170.5241340040471,170.5241340040471
8893,c,170.5241340040471,170.5241340040471
8894,c,64.30792102915959,65.57644619572892
8895,c,170.5241340040471,170.5241340040471
8896,t,170.5241340040471,170.5241340040471
8897,c,39.58131293111545,47.75427505238442
8898,t,170.5241340040471,170.5241340040471
8899,c,170.5241340040471,170.5241340040471
8900,t,170.5241340040471,170.5241340040471
8901,c,170.5241340040471,170.5241340040471
8902,t,170.5241340040471,170.5241340040471
8903,c,170.5241340040471,170.5241340040471
8904,c,7.676177376429941,170.5241340040471
8905,c,170.5241340040471,170.5241340040471
8906,c,170.5241340040471,170.5241340040471
8907,t,170.5241340040471,170.5241340040471
8908,t,170.5241340040471,170.5241340040471
8909,c,170.5241340040471,170.5241340040471
8910,c,170.5241340040471,170.5241340040471
8911,c,36.46377990363105,170.5241340040471
8912,t,170.5241340040471,170.5241340040471
8913,c,170.5241340040471,170.5241340040471
8914,c,170.5241340040471,170.5241340040471
8915,c,170.5241340040471,170.5241340040471
8916,t,170.5241340040471,170.5241340040471
8917,na,-1,0
8918,t,170.5241340040471,170.5241340040471
8919,t,170.5241340040471,170.5241340040471
8920,c,170.5241340040471,170.5241340040471
8921,c,170.5241340040471,170.5241340040471
8922,t,170.5241340040471,170.5241340040471
8923,c,3.5559142727746997,10.036754283141914
8924,c,170.5241340040471,170.5241340040471
8925,c,52.10131661584594,52.82800913868783
8926,t,170.5241340040471,170.5241340040471
8927,c,170.5241340040471,170.5241340040471
8928,t,170.5241340040471,170.5241340040471
8929,t,170.5241340040471,170.5241340040471
8930,t,170.5241340040471,170.5241340040471
8931,c,170.5241340040471,170.5241340040471
8932,c,170.5241340040471,170.5241340040471
8933,t,170.5241340040471,170.5241340040471
8934,t,170.5241340040471,170.5241340040471
8935,c,170.5241340040471,170.5241340040471
8936,c,170.5241340040471,170.5241340040471
8937,c,40.50789428389538,52.617002950397065
8938,c,16.077680706590012,16.93023975670525
8939,t,170.5241340040471,170.5241340040471
8940,c,25.2675726597942,30.782258721940735
8941,c,170.5241340040471,170.5241340040471
8942,c,37.28667143673922,42.6196081981189
8943,t,170.5241340040471,170.5241340040471
8944,t,170.5241340040471,170.5241340040471
8945,c,170.5241340040471,170.5241340040471
8946,t,170.5241340040471,170.5241340040471
8947,t,170.5241340040471,170.5241340040471
8948,c,170.5241340040471,170.5241340040471
8949,t,170.5241340040471,170.5241340040471
8950,c,25.22841834372745,31.599214142732272
8951,t,170.5241340040471,170.5241340040471
8952,t,170.5241340040471,170.5241340040471
8953,c,170.5241340040471,170.5241340040471
8954,c,170.5241340040471,170.5241340040471
8955,c,131.7970682634576,132.6084516563327
8956,t,170.5241340040471,170.5241340040471
8957,t,170.5241340040471,170.5241340040471
8958,c,170.5241340040471,170.5241340040471
8959,t,170.5241340040471,170.5241340040471
8960,t,170.5241340040471,170.5241340040471
8961,t,170.5241340040471,170.5241340040471
8962,c,45.66408416727818,64.74854497588242
8963,t,170.5241340040471,170.5241340040471
8964,c,170.5241340040471,170.5241340040471
8965,t,170.5241340040471,170.5241340040471
8966,t,170.5241340040471,170.5241340040471
8967,t,170.5241340040471,170.5241340040471
8968,c,48.797852444088115,50.911615953156954
8969,c,170.5241340040471,170.5241340040471
8970,c,79.18279906477281,86.83328850617912
8971,c,170.5241340040471,170.5241340040471
8972,c,170.5241340040471,170.5241340040471
8973,c,170.5241340040471,170.5241340040471
8974,t,170.5241340040471,170.5241340040471
8975,c,170.5241340040471,170.5241340040471
8976,t,170.5241340040471,170.5241340040471
8977,t,170.5241340040471,170.5241340040471
8978,t,170.5241340040471,170.5241340040471
8979,t,170.5241340040471,170.5241340040471
8980,c,70.08555959197648,71.74413054802952
8981,c,170.5241340040471,170.5241340040471
8982,c,170.5241340040471,170.5241340040471
8983,t,170.5241340040471,170.5241340040471
8984,t,170.5241340040471,170.5241340040471
8985,t,170.5241340040471,170.5241340040471
8986,t,170.5241340040471,170.5241340040471
8987,t,170.5241340040471,170.5241340040471
8988,t,170.5241340040471,170.5241340040471
8989,c,170.5241340040471,170.5241340040471
8990,t,170.5241340040471,170.5241340040471
8991,t,170.5241340040471,170.5241340040471
8992,c,170.5241340040471,170.5241340040471
8993,c,170.5241340040471,170.5241340040471
8994,c,170.5241340040471,170.5241340040471
8995,c,170.5241340040471,170.5241340040471
8996,t,170.5241340040471,170.5241340040471
8997,c,170.5241340040471,170.5241340040471
8998,c,13.606991188137844,19.321481060442476
8999,t,170.5241340040471,170.5241340040471
9000,c,170.5241340040471,170.5241340040471
9001,t,170.5241340040471,170.5241340040471
9002,c,39.14627730900461,39.71539660604404
9003,t,170.5241340040471,170.5241340040471
9004,c,30.321366947011445,170.5241340040471
9005,c,16.873966495520147,17.594087742739546
9006,c,170.5241340040471,170.5241340040471
9007,t,170.5241340040471,170.5241340040471
9008,t,170.5241340040471,170.5241340040471
9009,c,170.5241340040471,170.5241340040471
9010,t,170.5241340040471,170.5241340040471
9011,c,170.5241340040471,170.5241340040471
9012,c,170.5241340040471,170.5241340040471
9013,t,170.5241340040471,170.5241340040471
9014,c,170.5241340040471,170.5241340040471
9015,c,170.5241340040471,170.5241340040471
9016,t,170.5241340040471,170.5241340040471
9017,c,170.5241340040471,170.5241340040471
9018,t,170.5241340040471,170.5241340040471
9019,c,99.76653124033504,102.98007474495525
9020,t,170.5241340040471,170.5241340040471
9021,t,170.5241340040471,170.5241340040471
9022,t,170.5241340040471,170.5241340040471
9023,t,170.5241340040471,170.5241340040471
9024,t,170.5241340040471,170.5241340040471
9025,c,170.5241340040471,170.5241340040471
9026,c,31.015840558830657,33.80428297687185
9027,t,170.5241340040471,170.5241340040471
9028,t,170.5241340040471,170.5241340040471
9029,t,170.5241340040471,170.5241340040471
9030,t,170.5241340040471,170.5241340040471
9031,t,170.5241340040471,170.5241340040471
9032,t,170.5241340040471,170.5241340040471
9033,t,170.5241340040471,170.5241340040471
9034,t,170.5241340040471,170.5241340040471
9035,c,62.54423635188416,71.85514318929964
9036,c,170.5241340040471,170.5241340040471
9037,t,170.5241340040471,170.5241340040471
9038,c,170.5241340040471,170.5241340040471
9039,t,170.5241340040471,170.5241340040471
9040,c,170.5241340040471,170.5241340040471
9041,c,170.5241340040471,170.5241340040471
9042,t,170.5241340040471,170.5241340040471
9043,t,170.5241340040471,170.5241340040471
9044,t,170.5241340040471,170.5241340040471
9045,t,170.5241340040471,170.5241340040471
9046,t,170.5241340040471,170.5241340040471
9047,t,170.5241340040471,170.5241340040471
9048,c,170.5241340040471,170.5241340040471
9049,t,170.5241340040471,170.5241340040471
9050,c,170.5241340040471,170.5241340040471
9051,c,170.5241340040471,170.5241340040471
9052,c,170.5241340040471,170.5241340040471
9053,c,44.31479574708464,51.121553950217546
9054,c,170.5241340040471,170.5241340040471
9055,c,170.5241340040471,170.5241340040471
9056,c,13.473853754544855,19.498512753948383
9057,c,170.5241340040471,170.5241340040471
9058,t,170.5241340040471,170.5241340040471
9059,t,170.5241340040471,170.5241340040471
9060,t,170.5241340040471,170.5241340040471
9061,t,170.5241340040471,170.5241340040471
9062,t,170.5241340040471,170.5241340040471
9063,t,170.5241340040471,170.5241340040471
9064,c,170.5241340040471,170.5241340040471
9065,t,170.5241340040471,170.5241340040471
9066,t,170.5241340040471,170.5241340040471
9067,t,170.5241340040471,170.5241340040471
9068,t,170.5241340040471,170.5241340040471
9069,t,170.5241340040471,170.5241340040471
9070,t,170.5241340040471,170.5241340040471
9071,t,170.5241340040471,170.5241340040471
9072,t,170.5241340040471,170.5241340040471
9073,t,170.5241340040471,170.5241340040471
9074,t,170.5241340040471,170.5241340040471
9075,t,170.5241340040471,170.5241340040471
9076,c,170.5241340040471,170.5241340040471
9077,c,26.581005851156295,28.101388221863115
9078,c,170.5241340040471,170.5241340040471
9079,c,170.5241340040471,170.5241340040471
9080,c,14.021403610738126,22.699611703757952
9081,t,170.5241340040471,170.5241340040471
9082,t,170.5241340040471,170.5241340040471
9083,c,170.5241340040471,170.5241340040471
9084,c,170.5241340040471,170.5241340040471
9085,t,170.5241340040471,170.5241340040471
9086,c,40.6219930740458,41.29710378406584
9087,c,170.5241340040471,170.5241340040471
9088,t,170.5241340040471,170.5241340040471
9089,t,170.5241340040471,170.5241340040471
9090,c,170.5241340040471,170.5241340040471
9091,c,35.05027217224154,35.27922120800517
9092,t,170.5241340040471,170.5241340040471
9093,t,170.5241340040471,170.5241340040471
9094,c,170.5241340040471,170.5241340040471
9095,c,22.4256027833322,35.438746903129996
9096,c,170.5241340040471,170.5241340040471
9097,t,170.5241340040471,170.5241340040471
9098,t,170.5241340040471,170.5241340040471
9099,t,170.5241340040471,170.5241340040471
9100,t,170.5241340040471,170.5241340040471
9101,c,60.36210115049619,60.80201424716889
9102,c,14.998921958202843,16.85765557526927
9103,t,170.5241340040471,170.5241340040471
9104,c,170.5241340040471,170.5241340040471
9105,t,170.5241340040471,170.5241340040471
9106,c,170.5241340040471,170.5241340040471
9107,c,170.5241340040471,170.5241340040471
9108,c,170.5241340040471,170.5241340040471
9109,t,170.5241340040471,170.5241340040471
9110,c,48.35549145331473,48.5893748635541
9111,c,170.5241340040471,170.5241340040471
9112,c,170.5241340040471,170.5241340040471
9113,na,1.060799499819065,170.5241340040471
9114,t,170.5241340040471,170.5241340040471
9115,c,170.5241340040471,170.5241340040471
9116,c,170.5241340040471,170.5241340040471
9117,t,170.5241340040471,170.5241340040471
9118,c,170.5241340040471,170.5241340040471
9119,c,66.19805488019192,66.32976363484289
9120,t,170.5241340040471,170.5241340040471
9121,t,170.5241340040471,170.5241340040471
9122,t,170.5241340040471,170.5241340040471
9123,c,170.5241340040471,170.5241340040471
9124,c,170.5241340040471,170.5241340040471
9125,t,170.5241340040471,170.5241340040471
9126,t,170.5241340040471,170.5241340040471
9127,t,170.5241340040471,170.5241340040471
9128,c,170.5241340040471,170.5241340040471
9129,c,170.5241340040471,170.5241340040471
9130,t,170.5241340040471,170.5241340040471
9131,t,170.5241340040471,170.5241340040471
9132,c,170.5241340040471,170.5241340040471
9133,t,170.5241340040471,170.5241340040471
9134,c,170.5241340040471,170.5241340040471
9135,c,170.5241340040471,170.5241340040471
9136,t,170.5241340040471,170.5241340040471
9137,t,170.5241340040471,170.5241340040471
9138,c,170.5241340040471,170.5241340040471
9139,t,170.5241340040471,170.5241340040471
9140,c,170.5241340040471,170.5241340040471
9141,t,170.5241340040471,170.5241340040471
9142,c,170.5241340040471,170.5241340040471
9143,t,170.5241340040471,170.5241340040471
9144,t,170.5241340040471,170.5241340040471
9145,t,170.5241340040471,170.5241340040471
9146,c,170.5241340040471,170.5241340040471
9147,c,170.5241340040471,170.5241340040471
9148,t,170.5241340040471,170.5241340040471
9149,c,19.891149979464544,21.4177912561286
9150,t,170.5241340040471,170.5241340040471
9151,t,170.5241340040471,170.5241340040471
9152,na,0,1.1544360682373895
9153,t,170.5241340040471,170.5241340040471
9154,t,170.5241340040471,170.5241340040471
9155,c,170.5241340040471,170.5241340040471
9156,c,170.5241340040471,170.5241340040471
9157,c,28.635379356907254,32.543755116619515
9158,t,170.5241340040471,170.5241340040471
9159,t,170.5241340040471,170.5241340040471
9160,na,0.6669095401533106,4.879444095941921
9161,c,170.5241340040471,170.5241340040471
9162,t,170.5241340040471,170.5241340040471
9163,c,11.063692020898184,170.5241340040471
9164,c,170.5241340040471,170.5241340040471
9165,c,2.03311954485802,4.011805066852946
9166,c,170.5241340040471,170.5241340040471
9167,c,19.669988405089978,21.46627015768939
9168,t,170.5241340040471,170.5241340040471
9169,t,170.5241340040471,170.5241340040471
9170,t,170.5241340040471,170.5241340040471
9171,t,170.5241340040471,170.5241340040471
9172,t,170.5241340040471,170.5241340040471
9173,c,35.003696786647104,38.440878043984426
9174,c,170.5241340040471,170.5241340040471
9175,t,170.5241340040471,170.5241340040471
9176,t,170.5241340040471,170.5241340040471
9177,c,170.5241340040471,170.5241340040471
9178,c,170.5241340040471,170.5241340040471
9179,t,170.5241340040471,170.5241340040471
9180,t,170.5241340040471,170.5241340040471
9181,c,170.5241340040471,170.5241340040471
9182,c,170.5241340040471,170.5241340040471
9183,t,170.5241340040471,170.5241340040471
9184,t,170.5241340040471,170.5241340040471
9185,na,3.350166092070679,4.039499463796606
9186,t,170.5241340040471,170.5241340040471
9187,c,52.81315341773967,170.5241340040471
9188,c,170.5241340040471,170.5241340040471
9189,t,170.5241340040471,170.5241340040471
9190,c,170.5241340040471,170.5241340040471
9191,t,170.5241340040471,170.5241340040471
9192,t,170.5241340040471,170.5241340040471
9193,c,170.5241340040471,170.5241340040471
9194,t,170.5241340040471,170.5241340040471
9195,t,170.5241340040471,170.5241340040471
9196,c,170.5241340040471,170.5241340040471
9197,c,170.5241340040471,170.5241340040471
9198,c,170.5241340040471,170.5241340040471
9199,c,170.5241340040471,170.5241340040471
